순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1088607510,애드온스마트 주식회사,신승자,분석,114554290,79.6,87.481,87.246,-0.56844 (99.43156),1 5,2015/02/24 09:42:16,낙찰하한선 미달
-171,1078619629,염광전기통신(주),최인재,분석,114551340,79.6,87.479,87.243,-0.57101 (99.42899),8 7,2015/02/23 13:58:12,낙찰하한선 미달
-172,2118645407,흥일정보통신(주),정본영,분석,114547424,79.6,87.476,87.24,-0.57440 (99.4256),11 9,2015/02/23 09:53:14,낙찰하한선 미달
-173,1138156089,코아아이앤씨(주),김현모,분석,114546840,79.6,87.475,87.24,-0.57491 (99.42509),1 12,2015/02/23 08:57:36,낙찰하한선 미달
-174,1078606385,대선아이넷(주),신일자,분석,114543000,79.4,87.472,87.237,-0.57824 (99.42176),5 9,2015/02/23 16:52:03,낙찰하한선 미달
-175,1288138083,(주)유앤후레쉬,우재명,분석,114538790,79.4,87.469,87.234,-0.58190 (99.4181),6 4,2015/02/23 17:56:46,낙찰하한선 미달
-176,2048198750,(주)아이피엑스,황풍주,분석,114535200,79.4,87.466,87.231,-0.58501 (99.41499),3 13,2015/02/24 09:46:23,낙찰하한선 미달
-177,2188109765,(주)웨이브컴,채인석,분석,114533000,79.4,87.465,87.23,-0.58692 (99.41308),10 9,2015/02/23 11:58:33,낙찰하한선 미달
-178,2140562973,대산정보통신공사,오도균,분석,114532447,79.2,87.464,87.229,-0.58740 (99.4126),6 12,2015/02/22 21:46:06,낙찰하한선 미달
-179,1088174483,(주)유니크네트웍스,박성규,분석,114532330,79.2,87.464,87.229,-0.58751 (99.41249),4 11,2015/02/23 09:42:07,낙찰하한선 미달
-180,1138163445,주식회사 삼도통신,이정경,분석,114516500,79.0,87.452,87.217,-0.60125 (99.39875),7 9,2015/02/23 12:08:36,낙찰하한선 미달
-181,1068674600,주식회사세나텍,이미경,분석,114512750,79.0,87.449,87.214,-0.60450 (99.3955),12 15,2015/02/24 09:12:07,낙찰하한선 미달
-182,1068180878,(주)신보,박종규,분석,114504980,78.8,87.443,87.208,-0.61125 (99.38875),13 9,2015/02/24 10:02:47,낙찰하한선 미달
-183,1178188899,주식회사 시큐렉스,최영희,분석,114501800,78.8,87.441,87.206,-0.61401 (99.38599),1 3,2015/02/23 09:17:25,낙찰하한선 미달
-184,1198174315,주식회사 다솜이엔씨,송인주,분석,114495820,78.8,87.436,87.201,-0.61920 (99.3808),6 11,2015/02/24 11:50:40,낙찰하한선 미달
-185,2298130972,(주)태주이엔지,원미숙,분석,114491777,78.6,87.433,87.198,-0.62271 (99.37729),6 15,2015/02/22 16:48:29,낙찰하한선 미달
-186,1078197386,(주)아리네트웍스,성동식,분석,114465855,78.2,87.413,87.178,-0.64521 (99.35479),6 7,2015/02/23 10:42:09,낙찰하한선 미달
-187,2200142993,韓國電子通信,이지걸,분석,114457500,78.2,87.407,87.172,-0.65246 (99.34754),14 10,2015/02/23 07:26:08,낙찰하한선 미달
-188,1078636517,주식회사 국일이앤씨,서남석,분석,114452300,78.0,87.403,87.168,-0.65697 (99.34303),15 7,2015/02/23 15:51:44,낙찰하한선 미달
-189,1018143596,부기테크(주),은철우,분석,114447744,78.0,87.4,87.165,-0.66093 (99.33907),6 1,2015/02/23 10:34:02,낙찰하한선 미달
-190,1088127729,주식회사 대원네시스,이연호,분석,114440740,77.8,87.394,87.159,-0.66700 (99.333),14 2,2015/02/23 12:53:50,낙찰하한선 미달
-191,1138106099,기전통신(주),윤기영,분석,114437800,77.8,87.392,87.157,-0.66956 (99.33044),6 8,2015/02/23 15:57:53,낙찰하한선 미달
-192,2208658565,주식회사 주인정보시스템,김근호,분석,114431000,77.8,87.387,87.152,-0.67546 (99.32454),6 13,2015/02/24 08:39:36,낙찰하한선 미달
-193,1188114949,이주씨스템(주),이복균,분석,114426916,77.6,87.384,87.149,-0.67900 (99.321),6 13,2015/02/24 08:41:53,낙찰하한선 미달
-194,1058649262,주식회사 노하우정보통신,임창배,분석,114413896,77.4,87.374,87.139,-0.69030 (99.3097),1 7,2015/02/24 09:11:28,낙찰하한선 미달
-195,2158199031,한소리이앤씨주식회사,전화진,분석,114412830,77.4,87.373,87.138,-0.69123 (99.30877),15 12,2015/02/23 11:31:28,낙찰하한선 미달
-196,2208139700,(주)애플파워,김성국,분석,114410785,77.4,87.371,87.136,-0.69301 (99.30699),11 4,2015/02/22 15:40:40,낙찰하한선 미달
-197,1138191825,유경 주식회사,윤성호,분석,114410360,77.4,87.371,87.136,-0.69337 (99.30663),3 2,2015/02/23 11:02:29,낙찰하한선 미달
-198,1101185132,메이폴정보통신,박용진,분석,114409634,77.4,87.371,87.136,-0.69400 (99.306),3 10,2015/02/20 00:54:10,낙찰하한선 미달
-199,1108172440,주식회사 다보파워코리아,강희철,분석,114407100,77.4,87.369,87.134,-0.69620 (99.3038),7 13,2015/02/23 17:10:10,낙찰하한선 미달
-200,1208711248,(주)제이에이네트웍스,변성암,분석,114406983,77.4,87.369,87.134,-0.69631 (99.30369),3 4,2015/02/23 10:06:38,낙찰하한선 미달
-201,1208147588,서현정보통신(주),배상만,분석,114400935,77.2,87.364,87.129,-0.70155 (99.29845),10 2,2015/02/23 08:35:54,낙찰하한선 미달
-202,1148190678,(주)에드원텔레콤,김춘걸,분석,114399610,77.2,87.363,87.128,-0.70271 (99.29729),13 7,2015/02/23 10:17:20,낙찰하한선 미달
-203,2208151999,현대통신(주),이건구,분석,114397751,77.2,87.361,87.127,-0.70432 (99.29568),3 2,2015/02/23 08:35:17,낙찰하한선 미달
-204,2118836479,(주)에스피엔이,이정임,분석,114393389,77.2,87.358,87.123,-0.70810 (99.2919),5 12,2015/02/23 11:20:18,낙찰하한선 미달
-205,2048188039,(주)한빛대일이엔씨,김경수,분석,114389588,77.2,87.355,87.12,-0.71140 (99.2886),2 1,2015/02/24 11:41:19,낙찰하한선 미달
-206,1018651785,주식회사 청심아이티,김재균,분석,114352600,76.6,87.327,87.092,-0.74351 (99.25649),5 3,2015/02/24 08:47:28,낙찰하한선 미달
-207,2148188924,우민전기(주),이학표,분석,114349610,76.6,87.325,87.09,-0.74610 (99.2539),2 11,2015/02/24 09:26:33,낙찰하한선 미달
-208,1054180243,태우산전,강정자,분석,114335668,76.2,87.314,87.079,-0.75821 (99.24179),2 1,2015/02/24 10:49:01,낙찰하한선 미달
-209,2208180951,엘지정보기술(주),엄태원,분석,114328756,76.2,87.309,87.074,-0.76421 (99.23579),3 6,2015/02/23 13:13:37,낙찰하한선 미달
-210,1018622432,(주)멕텔레콤,어연,분석,114325301,76.2,87.306,87.071,-0.76720 (99.2328),15 14,2015/02/23 10:32:19,낙찰하한선 미달
-211,2208727337,주식회사주니파워네트웍스,노병준,분석,114320600,76.0,87.303,87.068,-0.77128 (99.22872),3 12,2015/02/23 09:16:56,낙찰하한선 미달
-212,2068120414,(주)일광기업,오도진,분석,114319700,76.0,87.302,87.067,-0.77207 (99.22793),7 4,2015/02/24 09:03:16,낙찰하한선 미달
-213,1148633857,에스엠이엔지(주),이관휴,분석,114303066,75.8,87.289,87.054,-0.78650 (99.2135),12 11,2015/02/24 09:27:09,낙찰하한선 미달
-214,2138634018,(주)비트정보통신,송재화,분석,114293042,75.6,87.282,87.047,-0.79520 (99.2048),7 10,2015/02/23 12:29:10,낙찰하한선 미달
-215,1138615856,(주)서원티에스,김안수,분석,114278871,75.4,87.271,87.036,-0.80750 (99.1925),14 2,2015/02/23 12:04:01,낙찰하한선 미달
-216,1148135087,장한전산(주),이상철,분석,114256779,75.0,87.254,87.019,-0.82668 (99.17332),2 3,2015/02/24 08:50:30,낙찰하한선 미달
-217,2068196840,주식회사 혜성이티에스,이상영,분석,114255829,75.0,87.253,87.018,-0.82750 (99.1725),10 3,2015/02/23 17:05:24,낙찰하한선 미달
-218,1098195410,(주)신성글로벌네트워크,홍우석,분석,114242810,74.8,87.243,87.008,-0.83881 (99.16119),1 5,2015/02/23 13:22:54,낙찰하한선 미달
-219,1138630143,주식회사일하유비넷,박상규,분석,114241300,74.8,87.242,87.007,-0.84012 (99.15988),10 9,2015/02/23 09:59:30,낙찰하한선 미달
-220,1138175669,(주)용상전기통신,권혁기,분석,114240968,74.8,87.242,87.007,-0.84040 (99.1596),14 6,2015/02/24 13:47:43,낙찰하한선 미달
-221,2148107988,(주)서울정보시스템,이문현,분석,114230609,74.6,87.234,86.999,-0.84940 (99.1506),12 11,2015/02/19 17:29:17,낙찰하한선 미달
-222,3148189882,주식회사 제이케이씨엔에스,이동호,분석,114230193,74.6,87.234,86.999,-0.84976 (99.15024),12 7,2015/02/24 09:24:59,낙찰하한선 미달
-223,2101135738,진영ENC,조근호,분석,114230137,74.6,87.233,86.999,-0.84981 (99.15019),11 13,2015/02/23 18:20:22,낙찰하한선 미달
-224,1048157783,(주)서울정보컴,고응준,분석,114209745,74.4,87.218,86.983,-0.86751 (99.13249),3 12,2015/02/23 10:15:07,낙찰하한선 미달
-225,2208110305,(주)일신이앤드씨,홍영남,분석,114186700,74.0,87.2,86.966,-0.88751 (99.11249),7 11,2015/02/24 11:02:19,낙찰하한선 미달
-226,2078155629,씨티아이앤아이(주),김덕제,분석,114185947,74.0,87.2,86.965,-0.88816 (99.11184),3 6,2015/02/24 08:40:06,낙찰하한선 미달
-227,1118111994,봉등전기 주식회사,정기선,분석,114159144,73.6,87.179,86.945,-0.91143 (99.08857),5 11,2015/02/24 11:02:46,낙찰하한선 미달
-228,2148180640,(주)남인정보통신,김남호,분석,114155830,73.6,87.177,86.942,-0.91430 (99.0857),14 11,2015/02/23 11:29:59,낙찰하한선 미달
-229,1048635974,주식회사 성원통신,송준형,분석,114155360,73.6,87.176,86.942,-0.91471 (99.08529),3 10,2015/02/22 12:49:37,낙찰하한선 미달
-230,2178113330,(주)오성에스이엠,오성표,분석,114152370,73.4,87.174,86.94,-0.91731 (99.08269),2 15,2015/02/24 08:53:50,낙찰하한선 미달
-231,1130855068,태광 정보 통신,조호칠,분석,114143039,73.4,87.167,86.933,-0.92541 (99.07459),7 4,2015/02/23 13:26:11,낙찰하한선 미달
-232,1118129252,광원전설(주),김영선,분석,114139220,73.2,87.164,86.93,-0.92872 (99.07128),12 15,2015/02/24 10:38:03,낙찰하한선 미달
-233,1408121321,하이엠테크(주),이기호,분석,114135800,73.2,87.161,86.927,-0.93169 (99.06831),11 5,2015/02/23 16:20:36,낙찰하한선 미달
-234,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,114129388,73.2,87.157,86.922,-0.93725 (99.06275),13 14,2015/02/24 09:57:45,낙찰하한선 미달
-235,2048129194,위성이앤씨(주),김두태,분석,114129099,73.2,87.156,86.922,-0.93750 (99.0625),13 15,2015/02/23 09:55:58,낙찰하한선 미달
-236,1058622808,상무텔레콤 주식회사,한승열,분석,114122878,73.0,87.152,86.917,-0.94290 (99.0571),4 7,2015/02/24 01:30:39,낙찰하한선 미달
-237,2078127900,합동전자통신(주),하명용,분석,114121610,73.0,87.151,86.916,-0.94401 (99.05599),10 1,2015/02/24 08:26:43,낙찰하한선 미달
-238,2118161547,(주)필네트,박영만,분석,114120573,73.0,87.15,86.915,-0.94491 (99.05509),11 12,2015/02/23 13:48:10,낙찰하한선 미달
-239,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,114106050,72.8,87.139,86.904,-0.95751 (99.04249),10 12,2015/02/23 10:08:50,낙찰하한선 미달
-240,2158133077,오티씨테크놀로지 주식회사,김희언,분석,114100059,72.6,87.134,86.9,-0.96271 (99.03729),7 10,2015/02/24 08:56:05,낙찰하한선 미달
-241,2158176659,(주)대양지티,유장권,분석,114085720,72.4,87.123,86.889,-0.97516 (99.02484),3 4,2015/02/23 14:57:13,낙찰하한선 미달
-242,2158665588,(주)지준시스템,김동현,분석,114082900,72.4,87.121,86.887,-0.97761 (99.02239),2 9,2015/02/23 11:05:31,낙찰하한선 미달
-243,1108139892,(주)이화텔레콤,윤영배,분석,114065200,72.2,87.108,86.873,-0.99297 (99.00703),13 4,2015/02/23 17:58:25,낙찰하한선 미달
-244,1138642426,(주)제이에스인컴,김종성,분석,114049605,72.0,87.096,86.861,-1.00650 (98.9935),15 2,2015/02/23 10:42:49,낙찰하한선 미달
-245,2148770450,주식회사 아리시스,이대섭,분석,114038084,71.8,87.087,86.853,-1.01650 (98.9835),3 13,2015/02/23 15:41:28,낙찰하한선 미달
-246,1148680379,주식회사 다경시스템,김대원,분석,114032550,71.6,87.083,86.848,-1.02131 (98.97869),14 13,2015/02/23 08:06:07,낙찰하한선 미달
-247,2068614692,주식회사 조이 앤 바투,김양동,분석,114025200,71.6,87.077,86.843,-1.02769 (98.97231),1 4,2015/02/23 14:40:48,낙찰하한선 미달
-248,1198655462,지티에스솔루션즈 주식회사,김민수,분석,114022347,71.6,87.075,86.841,-1.03016 (98.96984),14 11,2015/02/24 09:14:10,낙찰하한선 미달
-249,1058628520,(주)청명서비스,최윤영,분석,113989926,71.0,87.05,86.816,-1.05831 (98.94169),2 5,2015/02/23 17:57:40,낙찰하한선 미달
-250,2018182230,주식회사 본네트시큐,최수기,분석,113971730,70.8,87.036,86.802,-1.07410 (98.9259),7 1,2015/02/23 16:19:29,낙찰하한선 미달
-251,2078110694,범한기공 주식회사,한용길,분석,113962439,70.6,87.029,86.795,-1.08216 (98.91784),7 10,2015/02/24 08:59:20,낙찰하한선 미달
-252,2048626080,주식회사 엘제이이엔지,임성희,분석,113961188,70.6,87.028,86.794,-1.08325 (98.91675),15 9,2015/02/23 12:31:15,낙찰하한선 미달
-253,2208660663,주식회사 데이타렉스,김정국,분석,113929557,70.0,87.004,86.77,-1.11070 (98.8893),5 13,2015/02/24 09:22:31,낙찰하한선 미달
-254,2098133432,(주)가람씨앤씨,임상기,분석,113802414,68.2,86.907,86.673,-1.22106 (98.77894),13 4,2015/02/23 09:18:18,낙찰하한선 미달
-255,1078151890,주식회사유진솔루션,이훈희,분석,113773450,67.8,86.885,86.651,-1.24620 (98.7538),1 11,2015/02/24 09:23:14,낙찰하한선 미달
-256,2208144955,드림라인 주식회사,김형석,분석,113765140,67.6,86.878,86.645,-1.25342 (98.74658),2 6,2015/02/23 14:57:41,낙찰하한선 미달
-257,1088179135,주왕정보통신(주),장진섭,분석,113649253,65.8,86.79,86.556,-1.35400 (98.646),7 6,2015/02/24 08:17:23,낙찰하한선 미달
-258,1180565240,성보전자통신,양행천,분석,113634000,65.6,86.778,86.545,-1.36724 (98.63276),11 1,2015/02/23 13:14:44,낙찰하한선 미달
-259,2208106252,(주)중선아이티씨,김방희,분석,113531163,64.0,86.7,86.466,-1.45651 (98.54349),4 14,2015/02/24 09:36:48,낙찰하한선 미달
-260,1268610158,주식회사 비앤엠,이근석,분석,113474827,63.2,86.657,86.424,-1.50540 (98.4946),8 9,2015/02/24 08:31:24,낙찰하한선 미달
-261,2108134668,(주)삼조미디어,조수현,분석,113132978,58.0,86.396,86.163,-1.80212 (98.19788),13 5,2015/02/23 10:38:06,낙찰하한선 미달
-262,1188113673,동해정보통신 주식회사,이창원,분석,111506195,33.0,85.153,84.924,-3.21415 (96.78585),10 11,2015/02/23 10:38:17,낙찰하한선 미달
-263,2188101953,(주)비츠로시스,장우석,분석,102693911,-101.6,78.424,78.213,-10.86309 (89.13691),4 5,2015/02/23 11:44:33,낙찰하한선 미달
-264,2208782247,(주)안국정보통신,조군행,분석,92475514,-257.6,70.62,70.43,-19.73252 (80.26748),3 8,2015/02/23 08:53:35,낙찰하한선 미달
