순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-456,2158138830,주식회사와이드이엔씨,최주섭,분석,74517430,86.97,87.67,-0.08473 (99.91527),15 2,2015/12/03 16:29:33,낙찰하한선 미달
-457,2208798467,주식회사 태산이에이지,최홍석,분석,74515290,86.968,87.668,-0.08760 (99.9124),12 5,2015/12/03 09:54:28,낙찰하한선 미달
-458,1058747280,주식회사 하이디시큐리티,문이수,분석,74514900,86.967,87.667,-0.08812 (99.91188),12 15,2015/12/03 17:42:08,낙찰하한선 미달
-459,1074870357,영진정보통신,김종규,분석,74514460,86.967,87.667,-0.08871 (99.91129),1 15,2015/12/02 18:48:40,낙찰하한선 미달
-460,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,74512117,86.964,87.664,-0.09185 (99.90815),10 2,2015/12/02 08:58:35,낙찰하한선 미달
-461,5298100062,주식회사 알에프코리아,신현성,분석,74510730,86.962,87.662,-0.09371 (99.90629),11 13,2015/12/04 09:14:16,낙찰하한선 미달
-462,1198153493,(주)경성네트웍,편해용,분석,74507000,86.958,87.658,-0.09871 (99.90129),12 5,2015/12/04 08:57:17,낙찰하한선 미달
-463,1138185963,주식회사 스마트메카,이명주,분석,74505000,86.956,87.656,-0.10140 (99.8986),11 15,2015/12/04 06:28:34,낙찰하한선 미달
-464,2018604729,주식회사 케이티 서비스 북부,박영식,분석,74504509,86.955,87.655,-0.10205 (99.89795),5 12,2015/12/03 18:18:53,낙찰하한선 미달
-465,2068170480,(주)금성전력기술,김일혁,분석,74502681,86.953,87.653,-0.10450 (99.8955),3 10,2015/12/03 08:35:01,낙찰하한선 미달
-466,2021067983,엘지전자통신공사,최태익,분석,74502377,86.953,87.652,-0.10491 (99.89509),3 15,2015/12/03 17:19:37,낙찰하한선 미달
-467,2128142640,팍스코이앤아이(주),박경인,분석,74501600,86.952,87.652,-0.10595 (99.89405),15 2,2015/12/03 08:41:25,낙찰하한선 미달
-468,2148134127,(주)대경텔레콤,오병도,분석,74501340,86.951,87.651,-0.10630 (99.8937),12 14,2015/12/03 13:34:02,낙찰하한선 미달
-469,1188115778,대신통신기술(주),김지영,분석,74501300,86.951,87.651,-0.10636 (99.89364),2 10,2015/12/02 11:33:34,낙찰하한선 미달
-470,1138188709,오토링스 주식회사,강보훈,분석,74501189,86.951,87.651,-0.10651 (99.89349),2 7,2015/12/01 16:16:36,낙찰하한선 미달
-471,1208670876,(주)케이너스,최영두,분석,74499540,86.949,87.649,-0.10872 (99.89128),8 14,2015/12/04 09:27:45,낙찰하한선 미달
-472,2068193673,지에스네트웍스(주),임동배,분석,74497300,86.947,87.646,-0.11172 (99.88828),4 6,2015/12/03 18:29:54,낙찰하한선 미달
-473,2058140076,(주)제일첨단테크,김성수,분석,74496650,86.946,87.646,-0.11259 (99.88741),12 13,2015/12/03 09:10:26,낙찰하한선 미달
-474,2018147460,태성전기통신(주),이덕우,분석,74495250,86.944,87.644,-0.11447 (99.88553),8 12,2015/12/04 08:04:47,낙찰하한선 미달
-475,1208198485,에스디엔정보통신(주),이병철,분석,74495089,86.944,87.644,-0.11468 (99.88532),15 12,2015/12/04 09:38:26,낙찰하한선 미달
-476,1138694415,건웅정보통신 주식회사,김지유,분석,74495070,86.944,87.644,-0.11471 (99.88529),2 5,2015/12/03 12:06:35,낙찰하한선 미달
-477,2011497895,정우이앤씨,유동환,분석,74491122,86.94,87.639,-0.12000 (99.88),10 6,2015/12/03 16:47:27,낙찰하한선 미달
-478,1138188617,(주)기림전력,장일성,분석,74490152,86.938,87.638,-0.12130 (99.8787),5 4,2015/12/03 16:27:40,낙찰하한선 미달
-479,2148772161,주식회사 비에스아이시스템,박해용,분석,74489800,86.938,87.638,-0.12178 (99.87822),8 12,2015/12/02 21:44:19,낙찰하한선 미달
-480,2098133747,(주)한국에스알테크,이재호,분석,74488360,86.936,87.636,-0.12371 (99.87629),15 3,2015/12/03 09:22:16,낙찰하한선 미달
-481,1118124994,오리엔트주식회사,이경미,분석,74487000,86.935,87.634,-0.12553 (99.87447),3 10,2015/12/03 08:33:47,낙찰하한선 미달
-482,1108164858,(주)에스에이정보기술,김성빈,분석,74486700,86.934,87.634,-0.12593 (99.87407),11 4,2015/12/03 11:27:36,낙찰하한선 미달
-483,1138677788,(주)제이에스지테크,박혜경,분석,74484630,86.932,87.632,-0.12871 (99.87129),6 9,2015/12/02 11:23:14,낙찰하한선 미달
-484,1188108054,대한신호(주),안종석,분석,74482022,86.929,87.629,-0.13221 (99.86779),3 11,2015/12/04 09:31:06,낙찰하한선 미달
-485,2048131439,중앙텔콤(주),오종수,분석,74480900,86.928,87.627,-0.13371 (99.86629),6 4,2015/12/03 15:36:52,낙찰하한선 미달
-486,1208192633,(주)유니썬코리아,김형중,분석,74478070,86.924,87.624,-0.13750 (99.8625),12 15,2015/12/04 09:12:19,낙찰하한선 미달
-487,1068627183,한국씨텍(주),박재규,분석,74477170,86.923,87.623,-0.13871 (99.86129),12 5,2015/12/03 08:13:58,낙찰하한선 미달
-488,6042996444,세일,이종보,분석,74476000,86.922,87.621,-0.14028 (99.85972),9 5,2015/12/04 09:08:42,낙찰하한선 미달
-489,1048142446,(주)대성텔레콤,양종만,분석,74471036,86.916,87.616,-0.14694 (99.85306),12 9,2015/12/03 15:17:08,낙찰하한선 미달
-490,2158620617,미디어텔레콤(주),김용대,분석,74470760,86.916,87.615,-0.14731 (99.85269),5 8,2015/12/02 08:50:48,낙찰하한선 미달
-491,6058121041,(주)동양아이텔,황일신,분석,74469450,86.914,87.614,-0.14906 (99.85094),2 11,2015/12/04 09:40:14,낙찰하한선 미달
-492,1018622432,(주)멕텔레콤,어연,분석,74467778,86.912,87.612,-0.15130 (99.8487),6 3,2015/12/02 09:55:44,낙찰하한선 미달
-493,2140550031,새론정보통신,이용주,분석,74463640,86.907,87.607,-0.15685 (99.84315),2 13,2015/12/03 16:55:25,낙찰하한선 미달
-494,2068164028,주식회사 이지아이앤씨,오장은,분석,74461500,86.905,87.604,-0.15972 (99.84028),14 2,2015/12/03 16:57:38,낙찰하한선 미달
-495,1238187686,버추얼넷 주식회사,왕대열,분석,74461500,86.905,87.604,-0.15972 (99.84028),4 14,2015/12/04 08:15:59,낙찰하한선 미달
-496,1138609204,케이티텔레캅 주식회사,한동훈,분석,74459640,86.903,87.602,-0.16222 (99.83778),6 14,2015/12/04 09:46:19,낙찰하한선 미달
-497,2748800123,중앙씨앤티 주식회사,윤영진,분석,74459570,86.903,87.602,-0.16231 (99.83769),6 13,2015/12/03 17:35:12,낙찰하한선 미달
-498,1198623733,주식회사 케이비티정보통신,유진호,분석,74458400,86.901,87.601,-0.16388 (99.83612),11 5,2015/12/02 17:30:08,낙찰하한선 미달
-499,2148632162,신영전자통신(주),김성식,분석,74457700,86.901,87.6,-0.16482 (99.83518),7 2,2015/12/03 20:37:04,낙찰하한선 미달
-500,2041540082,도영정보통신,성귀자,분석,74455320,86.898,87.597,-0.16801 (99.83199),6 5,2015/12/02 13:16:04,낙찰하한선 미달
-501,2158756733,주식회사 케이원,이재환,분석,74454973,86.897,87.597,-0.16847 (99.83153),9 1,2015/12/02 17:25:20,낙찰하한선 미달
-502,1138158414,(주)신우종합정보,김찬종,분석,74454717,86.897,87.596,-0.16882 (99.83118),11 12,2015/12/02 15:49:46,낙찰하한선 미달
-503,2188117964,(주)투윈스컴,박성하,분석,74454580,86.897,87.596,-0.16900 (99.831),6 4,2015/12/03 08:08:16,낙찰하한선 미달
-504,2118145912,영남전기통신 주식회사,장한목,분석,74452936,86.895,87.594,-0.17120 (99.8288),2 8,2015/12/04 09:05:40,낙찰하한선 미달
-505,1198166421,(주)띠앗정보통신,우석희,분석,74451100,86.893,87.592,-0.17367 (99.82633),3 11,2015/12/03 10:16:39,낙찰하한선 미달
-506,2068120414,(주)일광기업,오도진,분석,74450310,86.892,87.591,-0.17473 (99.82527),11 15,2015/12/03 11:35:43,낙찰하한선 미달
-507,2066762193,보성통신,문용권,분석,74448460,86.89,87.589,-0.17721 (99.82279),6 10,2015/12/02 18:12:26,낙찰하한선 미달
-508,2038164674,(주)컴버스테크,이돈원,분석,74448192,86.889,87.589,-0.17757 (99.82243),5 10,2015/12/03 19:41:19,낙찰하한선 미달
-509,4028141375,주식회사 이레유비크,박임철,분석,74447165,86.888,87.587,-0.17894 (99.82106),15 5,2015/12/03 09:58:32,낙찰하한선 미달
-510,1068146133,(주)케이씨이,조정휘,분석,74446370,86.887,87.587,-0.18001 (99.81999),10 12,2015/12/01 11:20:38,낙찰하한선 미달
-511,2030130565,이수정보통신,이한수,분석,74445404,86.886,87.585,-0.18130 (99.8187),7 6,2015/12/02 09:50:10,낙찰하한선 미달
-512,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,74443762,86.884,87.583,-0.18351 (99.81649),15 14,2015/12/02 14:25:02,낙찰하한선 미달
-513,1058654519,주식회사유비라인,이병오,분석,74443130,86.884,87.583,-0.18435 (99.81565),12 15,2015/12/02 16:22:08,낙찰하한선 미달
-514,2037666794,금성텔레콤,정용상,분석,74442983,86.883,87.583,-0.18455 (99.81545),10 1,2015/12/02 15:02:14,낙찰하한선 미달
-515,2068617141,(주)텔코아,황민석,분석,74442900,86.883,87.582,-0.18466 (99.81534),1 10,2015/12/03 16:26:58,낙찰하한선 미달
-516,2128606988,원강정보통신 주식회사,우강원,분석,74439768,86.88,87.579,-0.18886 (99.81114),4 7,2015/12/04 09:53:50,낙찰하한선 미달
-517,1060115808,영진정보통신,이종규,분석,74439522,86.879,87.578,-0.18919 (99.81081),13 9,2015/12/01 22:08:33,낙찰하한선 미달
-518,1088180573,다올정보기술주식회사,한송주,분석,74438100,86.878,87.577,-0.19110 (99.8089),5 9,2015/12/02 17:05:14,낙찰하한선 미달
-519,1018651785,주식회사 청심아이티,김재균,분석,74437420,86.877,87.576,-0.19201 (99.80799),6 7,2015/12/04 08:50:25,낙찰하한선 미달
-520,1128141680,주식회사엠케이씨티,장재철,분석,74437000,86.876,87.576,-0.19257 (99.80743),15 6,2015/12/04 08:21:28,낙찰하한선 미달
-521,2148669048,보라정보통신 주식회사,송철상,분석,74436600,86.876,87.575,-0.19311 (99.80689),9 6,2015/12/03 11:18:39,낙찰하한선 미달
-522,1078827346,주식회사 나원이엔씨,김상원,분석,74436400,86.876,87.575,-0.19338 (99.80662),13 15,2015/12/02 09:06:41,낙찰하한선 미달
-523,2108157604,주식회사 시울이엔지,김미숙,분석,74435200,86.874,87.573,-0.19499 (99.80501),12 15,2015/12/03 18:01:19,낙찰하한선 미달
-524,1058693453,주식회사태융정보통신,문성준,분석,74434960,86.874,87.573,-0.19531 (99.80469),4 14,2015/12/02 20:24:00,낙찰하한선 미달
-525,1058645500,태지종합건설(주),박원석,분석,74434820,86.874,87.573,-0.19550 (99.8045),7 14,2015/12/04 09:53:36,낙찰하한선 미달
-526,1068673464,굿모닝에프주식회사,옥귀태,분석,74433000,86.872,87.571,-0.19794 (99.80206),15 6,2015/12/03 10:05:20,낙찰하한선 미달
-527,1078162397,신용통신 주식회사,변옥희,분석,74431845,86.87,87.569,-0.19948 (99.80052),14 5,2015/12/03 12:27:59,낙찰하한선 미달
-528,1198658528,진솔이앤에스 주식회사,김정현,분석,74429740,86.868,87.567,-0.20231 (99.79769),3 7,2015/12/04 09:17:24,낙찰하한선 미달
-529,2188120528,(주)엠앤제이,하준석,분석,74428470,86.866,87.565,-0.20401 (99.79599),14 7,2015/12/03 09:27:59,낙찰하한선 미달
-530,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,74426834,86.864,87.564,-0.20620 (99.7938),4 6,2015/12/03 10:13:16,낙찰하한선 미달
-531,3058137395,우진씨아이 주식회사,권기춘,분석,74425863,86.863,87.562,-0.20750 (99.7925),3 10,2015/12/03 10:21:09,낙찰하한선 미달
-532,2118168569,삼익정보통신(주),김진섭,분석,74422640,86.86,87.559,-0.21183 (99.78817),2 13,2015/12/02 08:00:57,낙찰하한선 미달
-533,1098647062,주식회사 조아정보통신,박민응,분석,74420269,86.857,87.556,-0.21501 (99.78499),4 11,2015/12/02 09:43:11,낙찰하한선 미달
-534,2148734283,(주)뉴넷정보기술,김종원,분석,74419820,86.856,87.555,-0.21561 (99.78439),10 1,2015/12/02 11:29:16,낙찰하한선 미달
-535,1198178757,주식회사우신아이앤씨,이화세,분석,74414880,86.851,87.55,-0.22223 (99.77777),14 15,2015/12/03 16:26:46,낙찰하한선 미달
-536,2118668579,(주)아이정보기술,김대홍,분석,74412280,86.848,87.546,-0.22572 (99.77428),7 13,2015/12/02 08:41:43,낙찰하한선 미달
-537,1018675701,주식회사 두이정보통신,이광수,분석,74409000,86.844,87.543,-0.23012 (99.76988),6 7,2015/12/02 15:14:04,낙찰하한선 미달
-538,2208604531,주식회사 월드린시스템즈,류준열,분석,74407500,86.842,87.541,-0.23213 (99.76787),1 7,2015/12/04 09:29:41,낙찰하한선 미달
-539,2048182660,동원오비텍(주),박동을,분석,74404530,86.838,87.537,-0.23611 (99.76389),10 3,2015/12/03 09:33:33,낙찰하한선 미달
-540,2158621601,주식회사대륭전력통신,정병구,분석,74404230,86.838,87.537,-0.23651 (99.76349),4 7,2015/12/04 09:04:44,낙찰하한선 미달
-541,2158749469,(주)더블유에프텍,이영길,분석,74403810,86.838,87.536,-0.23707 (99.76293),7 14,2015/12/01 20:22:47,낙찰하한선 미달
-542,2048608699,(주)이노테크미디어,윤두현,분석,74403490,86.837,87.536,-0.23750 (99.7625),13 2,2015/12/03 10:24:51,낙찰하한선 미달
-543,1138157550,뉴코리아전자통신 주식회사,조영순,분석,74402594,86.836,87.535,-0.23870 (99.7613),5 2,2015/12/04 09:03:03,낙찰하한선 미달
-544,1198153402,고현건설(주),이화선,분석,74401400,86.835,87.534,-0.24031 (99.75969),15 10,2015/12/03 17:46:39,낙찰하한선 미달
-545,2108170441,주식회사 에이원아이티,김진성,분석,74400730,86.834,87.533,-0.24120 (99.7588),12 8,2015/12/01 20:37:31,낙찰하한선 미달
-546,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,74399710,86.833,87.532,-0.24257 (99.75743),9 6,2015/12/03 15:55:17,낙찰하한선 미달
-547,1058640131,지구전자통신(주),조성인,분석,74398351,86.831,87.53,-0.24439 (99.75561),4 8,2015/12/03 09:17:47,낙찰하한선 미달
-548,1198164802,주식회사 비아이넷,구명회,분석,74395732,86.828,87.527,-0.24791 (99.75209),11 3,2015/12/02 09:39:03,낙찰하한선 미달
-549,2138176895,주식회사 코젠,윤영근,분석,74392000,86.824,87.523,-0.25291 (99.74709),5 6,2015/12/03 17:47:19,낙찰하한선 미달
-550,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,74391630,86.823,87.522,-0.25341 (99.74659),15 14,2015/12/02 12:19:51,낙찰하한선 미달
-551,1408177811,주식회사 네오비젼,유정식,분석,74391400,86.823,87.522,-0.25371 (99.74629),5 13,2015/12/01 16:47:11,낙찰하한선 미달
-552,2018604618,(주)씨피에스일렉트론,안영균,분석,74389309,86.821,87.519,-0.25652 (99.74348),10 7,2015/12/01 10:15:00,낙찰하한선 미달
-553,2018603701,소성정보기술 (주),김금남,분석,74387674,86.819,87.517,-0.25871 (99.74129),12 2,2015/12/03 09:14:47,낙찰하한선 미달
-554,2298138601,(주)우원씨앤이,이운재,분석,74386340,86.817,87.516,-0.26050 (99.7395),14 1,2015/12/03 09:06:32,낙찰하한선 미달
-555,2148687288,(주)포어링크,송기봉,분석,74384240,86.815,87.513,-0.26331 (99.73669),11 10,2015/12/03 08:21:42,낙찰하한선 미달
-556,1098133637,주식회사 화인컴,김창만,분석,74384024,86.815,87.513,-0.26360 (99.7364),9 4,2015/12/02 16:11:25,낙찰하한선 미달
-557,1168172133,(주)유니드정보기술,김광훈,분석,74383940,86.814,87.513,-0.26372 (99.73628),8 5,2015/12/04 09:00:10,낙찰하한선 미달
-558,1078604316,(주)에이브이아트,이병표,분석,74383128,86.813,87.512,-0.26481 (99.73519),2 7,2015/12/02 09:34:26,낙찰하한선 미달
-559,2078127900,합동전자통신(주),하명용,분석,74378500,86.808,87.507,-0.27101 (99.72899),3 7,2015/12/03 08:50:18,낙찰하한선 미달
-560,1068188579,(주)키월드정보통신,김영범,분석,74377600,86.807,87.506,-0.27222 (99.72778),1 6,2015/12/03 14:37:54,낙찰하한선 미달
-561,1018176627,(주)엔터정보통신,이용구,분석,74376640,86.806,87.505,-0.27350 (99.7265),15 2,2015/12/01 18:02:29,낙찰하한선 미달
-562,1068669669,(주)일광통신,이병일,분석,74375700,86.805,87.503,-0.27476 (99.72524),5 13,2015/12/03 09:45:54,낙찰하한선 미달
-563,1208110951,(주)세아네트웍스,박의숙,분석,74374920,86.804,87.502,-0.27581 (99.72419),3 12,2015/12/01 15:42:41,낙찰하한선 미달
-564,1068660843,(주)세중미디어텍,김용욱,분석,74373900,86.803,87.501,-0.27718 (99.72282),9 3,2015/12/03 10:03:16,낙찰하한선 미달
-565,2198111833,주식회사대영산전,전인구,분석,74372900,86.802,87.5,-0.27852 (99.72148),4 9,2015/12/03 09:01:05,낙찰하한선 미달
-566,1148188624,주식회사 케이씨에이,문대원,분석,74371640,86.8,87.499,-0.28021 (99.71979),8 3,2015/12/02 18:05:13,낙찰하한선 미달
-567,1198118405,우광기전(주),이기진,분석,74371200,86.8,87.498,-0.28080 (99.7192),4 2,2015/12/04 09:14:19,낙찰하한선 미달
-568,1348182624,(주)이앤에스알앤디,이봉희,분석,74371155,86.8,87.498,-0.28086 (99.71914),10 2,2015/12/03 19:22:09,낙찰하한선 미달
-569,1198602494,(주) 네오인아이텍,김희숙,분석,74370200,86.798,87.497,-0.28214 (99.71786),8 9,2015/12/01 11:20:56,낙찰하한선 미달
-570,2148619081,(주)유신테크,김용근,분석,74363900,86.791,87.49,-0.29059 (99.70941),6 5,2015/12/02 09:26:10,낙찰하한선 미달
-571,2068611905,(주)한포넷,이현우,분석,74363405,86.79,87.489,-0.29125 (99.70875),10 2,2015/12/03 14:05:23,낙찰하한선 미달
-572,2088115241,한애전자(주),최용경,분석,74360598,86.787,87.486,-0.29501 (99.70499),5 10,2015/12/04 09:25:24,낙찰하한선 미달
-573,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,74358300,86.785,87.483,-0.29810 (99.7019),5 7,2015/12/02 09:19:03,낙찰하한선 미달
-574,1188120780,(주)웅비정보통신,박근택,분석,74357075,86.783,87.481,-0.29974 (99.70026),13 14,2015/12/04 09:19:59,낙찰하한선 미달
-575,2548800191,신용전기통신 주식회사,정지택,분석,74352180,86.777,87.476,-0.30630 (99.6937),4 7,2015/12/03 18:48:40,낙찰하한선 미달
-576,1138146387,(주)대산시스템,전재수,분석,74347770,86.772,87.471,-0.31221 (99.68779),13 9,2015/12/03 17:36:23,낙찰하한선 미달
-577,2078141917,합자회사 대성전업상사,권기원,분석,74346752,86.771,87.469,-0.31358 (99.68642),10 1,2015/12/02 10:02:45,낙찰하한선 미달
-578,1098195410,(주)신성글로벌네트워크,홍우석,분석,74340540,86.764,87.462,-0.32191 (99.67809),3 10,2015/12/02 18:04:56,낙찰하한선 미달
-579,2158633714,라이텍정보기술(주),정기종,분석,74339700,86.763,87.461,-0.32303 (99.67697),1 5,2015/12/03 10:11:23,낙찰하한선 미달
-580,2208165402,서전엔지니어링(주),유경하,분석,74335000,86.757,87.456,-0.32934 (99.67066),2 10,2015/12/03 08:09:28,낙찰하한선 미달
-581,2108149521,주식회사 구일일무인경비시스템,박종철,분석,74332630,86.755,87.453,-0.33251 (99.66749),12 13,2015/12/04 09:41:21,낙찰하한선 미달
-582,1288135320,수호정보통신(주),김성수,분석,74332490,86.754,87.453,-0.33270 (99.6673),15 2,2015/12/02 09:39:03,낙찰하한선 미달
-583,2018634956,주식회사 신성전자통신,전용인,분석,74330996,86.753,87.451,-0.33471 (99.66529),7 12,2015/12/03 18:10:35,낙찰하한선 미달
-584,1088165460,(주)성보인프라넷,이성춘,분석,74329800,86.751,87.449,-0.33631 (99.66369),14 8,2015/12/01 10:43:40,낙찰하한선 미달
-585,2068606891,수미디어통신 주식회사,하학수,분석,74329700,86.751,87.449,-0.33644 (99.66356),13 9,2015/12/04 09:23:28,낙찰하한선 미달
-586,1348658866,스마클(주),송동하,분석,74329500,86.751,87.449,-0.33671 (99.66329),13 10,2015/12/02 18:39:39,낙찰하한선 미달
-587,2141167760,세기정보통신,송재홍,분석,74328350,86.75,87.448,-0.33825 (99.66175),6 12,2015/12/02 10:09:22,낙찰하한선 미달
-588,1188115986,주식회사 삼구아이앤씨,구자관,분석,74327490,86.749,87.447,-0.33941 (99.66059),2 11,2015/12/04 08:54:21,낙찰하한선 미달
-589,2148685145,(주)티씨아이네트,하근호,분석,74323900,86.744,87.442,-0.34422 (99.65578),10 12,2015/12/02 17:02:13,낙찰하한선 미달
-590,1078162422,유비시스템컴 주식회사,황우철,분석,74321227,86.741,87.439,-0.34780 (99.6522),11 8,2015/12/04 09:05:36,낙찰하한선 미달
-591,2148108857,대동종합전설 주식회사,문대중,분석,74319167,86.739,87.437,-0.35057 (99.64943),14 8,2015/12/02 11:59:51,낙찰하한선 미달
-592,2048182831,(주)세명에스엠지,박정필,분석,74315690,86.735,87.433,-0.35523 (99.64477),8 3,2015/12/01 15:16:45,낙찰하한선 미달
-593,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,74314775,86.734,87.432,-0.35646 (99.64354),6 12,2015/12/03 21:29:42,낙찰하한선 미달
-594,1198148078,(주)선진네트콤,김찬중,분석,74314170,86.733,87.431,-0.35727 (99.64273),14 2,2015/12/03 17:56:20,낙찰하한선 미달
-595,2108156959,두레에스텍 주식회사,유의근,분석,74313070,86.732,87.43,-0.35874 (99.64126),13 15,2015/12/01 18:17:50,낙찰하한선 미달
-596,2208726454,한국랜트로비젼(주),조병진,분석,74310786,86.729,87.427,-0.36180 (99.6382),4 12,2015/12/02 11:22:02,낙찰하한선 미달
-597,1068128718,서광통신 주식회사,최경석,분석,74310327,86.729,87.426,-0.36242 (99.63758),12 4,2015/12/02 17:40:39,낙찰하한선 미달
-598,1068611721,우리보안 주식회사,이명재,분석,74309518,86.728,87.426,-0.36350 (99.6365),8 7,2015/12/04 08:45:08,낙찰하한선 미달
-599,1108175622,동해아이앤티(주),이기봉,분석,74307001,86.725,87.423,-0.36688 (99.63312),6 7,2015/12/03 10:30:32,낙찰하한선 미달
-600,2068643969,(주)삼우미디텍,표준영,분석,74306080,86.724,87.422,-0.36811 (99.63189),8 1,2015/12/01 22:29:22,낙찰하한선 미달
-601,2148840477,주식회사 알비에스테크,김동헌,분석,74305300,86.723,87.421,-0.36916 (99.63084),4 8,2015/12/04 08:37:46,낙찰하한선 미달
-602,2178127061,주식회사 칸씨앤에스,황성주,분석,74303620,86.721,87.419,-0.37141 (99.62859),11 5,2015/12/04 09:25:13,낙찰하한선 미달
-603,2148673033,대일전기통신(주),김종엽,분석,74302870,86.72,87.418,-0.37242 (99.62758),15 8,2015/12/02 10:34:39,낙찰하한선 미달
-604,1058670315,주식회사 티엠엔에스,김진도,분석,74300418,86.717,87.415,-0.37571 (99.62429),12 5,2015/12/02 10:28:02,낙찰하한선 미달
-605,1180673427,한마음정보시스템,정인숙,분석,74300396,86.717,87.415,-0.37573 (99.62427),13 1,2015/12/02 13:07:40,낙찰하한선 미달
-606,2118603519,서울전자통신(주),이명규,분석,74300269,86.717,87.415,-0.37591 (99.62409),6 9,2015/12/03 10:48:07,낙찰하한선 미달
-607,1198609177,이유솔루션주식회사,장지호,분석,74299300,86.716,87.414,-0.37720 (99.6228),3 15,2015/12/03 15:25:24,낙찰하한선 미달
-608,2048610496,주식회사김스애드,김진희,분석,74298620,86.715,87.413,-0.37812 (99.62188),12 10,2015/12/04 09:28:44,낙찰하한선 미달
-609,2098124011,(주)주암전기통신,정한석,분석,74298000,86.714,87.412,-0.37895 (99.62105),10 2,2015/12/03 17:53:52,낙찰하한선 미달
-610,1068612230,(주)사강통신,정일영,분석,74296840,86.713,87.411,-0.38050 (99.6195),10 1,2015/12/03 10:45:40,낙찰하한선 미달
-611,1062475052,한우리정보통신,전막동,분석,74295222,86.711,87.409,-0.38267 (99.61733),13 8,2015/12/02 16:20:27,낙찰하한선 미달
-612,1128107625,(주)삼정전기통신,김상민,분석,74293675,86.709,87.407,-0.38475 (99.61525),1 11,2015/12/03 08:34:07,낙찰하한선 미달
-613,1088195644,주식회사 메가넷,김현만,분석,74291170,86.706,87.404,-0.38811 (99.61189),1 10,2015/12/02 14:49:52,낙찰하한선 미달
-614,2118868971,주식회사 텐스퀘어,권세영,분석,74287367,86.702,87.399,-0.39320 (99.6068),1 6,2015/12/03 09:28:32,낙찰하한선 미달
-615,2048137258,대신엔에스(주),정동진,분석,74281000,86.694,87.392,-0.40174 (99.59826),2 13,2015/12/03 08:57:36,낙찰하한선 미달
-616,2148620797,(주)세인씨앤씨,조정화,분석,74280800,86.694,87.392,-0.40201 (99.59799),7 10,2015/12/01 11:13:21,낙찰하한선 미달
-617,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,74280307,86.693,87.391,-0.40267 (99.59733),10 2,2015/12/03 09:27:29,낙찰하한선 미달
-618,2148626637,(주)아이엔지시스템,김정화,분석,74279254,86.692,87.39,-0.40408 (99.59592),11 5,2015/12/01 15:53:40,낙찰하한선 미달
-619,1088129902,(주)대윤정보통신,윤석윤,분석,74276250,86.689,87.386,-0.40811 (99.59189),7 3,2015/12/03 11:06:46,낙찰하한선 미달
-620,1078688280,콘텐츠스퀘어주식회사,함규식,분석,74273935,86.686,87.384,-0.41121 (99.58879),9 7,2015/12/03 14:51:51,낙찰하한선 미달
-621,1168153290,(주)에스비기공,노상봉,분석,74270110,86.682,87.379,-0.41634 (99.58366),5 2,2015/12/01 16:11:31,낙찰하한선 미달
-622,1138618417,(주)씨에스플러스,장준영,분석,74269390,86.681,87.378,-0.41731 (99.58269),1 4,2015/12/04 08:08:19,낙찰하한선 미달
-623,2018611161,(주)유니콤티디,방완주,분석,74269140,86.68,87.378,-0.41764 (99.58236),11 8,2015/12/02 13:33:56,낙찰하한선 미달
-624,1358131171,(주)금성전기통신공사,김윤환,분석,74267380,86.678,87.376,-0.42000 (99.58),11 7,2015/12/02 10:12:31,낙찰하한선 미달
-625,1088181548,디에스지엔 주식회사,신재범,분석,74264620,86.675,87.373,-0.42370 (99.5763),5 11,2015/12/02 11:24:07,낙찰하한선 미달
-626,1168175601,한빛인프라소닉(주),이한철,분석,74263650,86.674,87.372,-0.42501 (99.57499),6 8,2015/12/02 10:15:49,낙찰하한선 미달
-627,2178114305,(주)케이엠씨앤아이,서정만,분석,74261861,86.672,87.369,-0.42740 (99.5726),6 9,2015/12/03 14:47:02,낙찰하한선 미달
-628,1148680379,주식회사 다경시스템,김대원,분석,74261330,86.671,87.369,-0.42812 (99.57188),5 3,2015/12/02 13:56:18,낙찰하한선 미달
-629,1208612783,주식회사 나오디지탈,안병후,분석,74260800,86.671,87.368,-0.42883 (99.57117),3 9,2015/12/02 18:19:51,낙찰하한선 미달
-630,2128180192,(주)에스포스텔레콤,이상수,분석,74257090,86.666,87.364,-0.43380 (99.5662),4 7,2015/12/04 08:33:24,낙찰하한선 미달
-631,2048190516,주식회사동훈전설,정준모,분석,74255000,86.664,87.361,-0.43660 (99.5634),10 2,2015/12/03 13:47:48,낙찰하한선 미달
-632,1138137229,두복산전(주),이영두,분석,74254840,86.664,87.361,-0.43682 (99.56318),12 8,2015/12/02 15:03:19,낙찰하한선 미달
