순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2030130565,이수정보통신,이한수,분석,26515741,88.557,88.385,0.73030 (100.7303),8 1,2015/07/09 09:38:14,
421,1138648319,주식회사 에이브이아이미디어,김종희,분석,26516900,88.561,88.389,0.73470 (100.7347),2 8,2015/07/09 09:23:09,
422,1074968483,국제정보통신,조광자,분석,26516960,88.561,88.389,0.73493 (100.73493),9 7,2015/07/06 15:05:00,
423,2158752488,(주)에이엔티시스템스,배중식,분석,26517480,88.563,88.391,0.73690 (100.7369),2 5,2015/07/08 17:50:32,
424,2158603049,유니넷텍(주),김한호,분석,26521164,88.575,88.403,0.75090 (100.7509),4 14,2015/07/08 08:50:01,
425,4028141375,주식회사 이레유비크,박임철,분석,26521278,88.576,88.404,0.75133 (100.75133),1 14,2015/07/09 09:46:36,
426,1168137418,두레옵트로닉스 주식회사,최수현,분석,26524400,88.586,88.414,0.76319 (100.76319),14 5,2015/07/07 20:02:19,
427,2048174554,주식회사 창흥텔레콤,진경미,분석,26524700,88.587,88.415,0.76433 (100.76433),1 7,2015/07/09 08:03:16,
428,2298119166,(주)삼영기업,금동흠,분석,26526000,88.592,88.42,0.76927 (100.76927),10 6,2015/07/08 11:14:53,
429,2048626080,주식회사 엘제이이엔지,임성희,분석,26527770,88.598,88.425,0.77599 (100.77599),6 12,2015/07/06 17:36:33,
430,2108136991,샤인엔지니어링주식회사,김명수,분석,26528000,88.598,88.426,0.77687 (100.77687),4 11,2015/07/08 10:09:15,
431,1138185890,(주)두손씨에스티,최수경,분석,26529400,88.603,88.431,0.78219 (100.78219),13 1,2015/07/07 21:01:57,
432,2068614692,주식회사 조이 앤 바투,김양동,분석,26529480,88.603,88.431,0.78249 (100.78249),5 10,2015/07/07 11:00:04,
433,2078147814,(주)대호엔지니어링,윤용상,분석,26532290,88.613,88.44,0.79316 (100.79316),10 15,2015/07/09 12:25:47,
434,1058164176,(주)신보파워텍,공민우,분석,26533500,88.617,88.445,0.79776 (100.79776),8 13,2015/07/09 09:23:25,
435,2038159910,태영통신전설(주),김진기,분석,26533852,88.618,88.446,0.79910 (100.7991),14 8,2015/07/09 09:45:11,
436,2148770450,주식회사 아리시스,이대섭,분석,26534799,88.621,88.449,0.80270 (100.8027),7 4,2015/07/08 08:58:56,
437,1118124994,오리엔트주식회사,이경미,분석,26535000,88.622,88.45,0.80346 (100.80346),1 4,2015/07/08 08:32:13,
438,2108118504,보성전기산업(주),강준구,분석,26536600,88.627,88.455,0.80954 (100.80954),1 8,2015/07/07 09:51:22,
439,1078616772,노드링크주식회사,장용철,분석,26536801,88.628,88.456,0.81030 (100.8103),8 14,2015/07/06 16:04:22,
440,1068601053,(주)크로스젠,조효희,분석,26537500,88.63,88.458,0.81296 (100.81296),11 10,2015/07/08 17:04:00,
440,2108173598,동우정보통신(주),권영옥,분석,26537500,88.63,88.458,0.81296 (100.81296),3 2,2015/07/08 22:33:01,
442,1208147588,서현정보통신(주),배상만,분석,26537510,88.63,88.458,0.81299 (100.81299),14 7,2015/07/07 08:36:34,
443,2048608699,(주)이노테크미디어,윤두현,분석,26538410,88.633,88.461,0.81641 (100.81641),14 3,2015/07/08 11:20:01,
444,1078827346,주식회사 나원이엔씨,김상원,분석,26538490,88.633,88.461,0.81672 (100.81672),9 4,2015/07/07 10:27:24,
445,1058173369,(주)신한개발,이종순,분석,26543520,88.65,88.478,0.83583 (100.83583),6 7,2015/07/08 13:57:54,
446,1100181307,광명전력,전명순,분석,26543697,88.651,88.478,0.83650 (100.8365),12 15,2015/07/07 11:19:01,
447,1108162262,주식회사예원정보통신,한백복,분석,26545223,88.656,88.484,0.84230 (100.8423),9 4,2015/07/07 18:06:17,
448,1178161755,(주) 유강이엔씨,조천식,분석,26545355,88.656,88.484,0.84280 (100.8428),5 15,2015/07/09 09:36:29,
449,1058746506,(주)파워일렉,이정림,분석,26546800,88.661,88.489,0.84829 (100.84829),15 9,2015/07/09 09:26:06,
450,1058663420,(주)엠비에스엔지니어링,강형주,분석,26547815,88.664,88.492,0.85214 (100.85214),4 5,2015/07/08 10:04:20,
451,1078162422,유비시스템컴 주식회사,양승원,분석,26547829,88.664,88.492,0.85220 (100.8522),9 15,2015/07/07 22:57:21,
452,2068183364,(주)두암정보통신,유길상,분석,26547900,88.665,88.493,0.85247 (100.85247),15 12,2015/07/08 13:22:42,
453,1018151140,(주)사운드솔루션,이홍,분석,26548520,88.667,88.495,0.85482 (100.85482),10 7,2015/07/09 09:20:01,
454,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26548830,88.668,88.496,0.85600 (100.856),4 10,2015/07/07 13:45:35,
455,1068150296,(주)아르델,최현태,분석,26548890,88.668,88.496,0.85623 (100.85623),5 14,2015/07/08 16:56:34,
456,1018154598,씨엔에스코리아(주),유호태,분석,26549597,88.67,88.498,0.85891 (100.85891),7 5,2015/07/09 08:28:15,
457,2298109203,(주)테스콤엔지니어링,박영복,분석,26550700,88.674,88.502,0.86310 (100.8631),8 15,2015/07/06 15:55:31,
458,1078148769,진한전설주식회사,최원석,분석,26551967,88.678,88.506,0.86792 (100.86792),8 3,2015/07/09 08:29:32,
459,5048133604,(주)다온네트웍스,김진환,분석,26555068,88.689,88.516,0.87970 (100.8797),14 13,2015/07/08 13:57:17,
460,1138184945,에스엠티정보기술(주),이묵희,분석,26555196,88.689,88.517,0.88018 (100.88018),7 1,2015/07/07 15:14:16,
461,1228174607,(주)솔모정보기술,이병두,분석,26556068,88.692,88.52,0.88349 (100.88349),4 1,2015/07/08 11:15:31,
462,2218111156,삼양에코너지(주),김윤호,분석,26558430,88.7,88.528,0.89247 (100.89247),15 11,2015/07/07 10:56:11,
463,1198605337,(주)신한이엔아이,유순자,분석,26559500,88.703,88.531,0.89653 (100.89653),6 8,2015/07/08 07:26:26,
464,1101185132,메이폴정보통신,박용진,분석,26565624,88.724,88.552,0.91980 (100.9198),13 6,2015/07/07 23:14:10,
465,1198173261,(주)현대네트웍기술,조성익,분석,26566550,88.727,88.555,0.92331 (100.92331),7 1,2015/07/08 17:48:17,
466,1058132562,주식회사 신보기전,정종욱,분석,26570000,88.739,88.566,0.93642 (100.93642),4 11,2015/07/07 10:50:36,
467,1078675432,(주)비젼엔텍,김종윤,분석,26572500,88.747,88.575,0.94592 (100.94592),12 9,2015/07/06 17:27:58,
468,1041890207,삼정정보통신,이순봉,분석,26572730,88.748,88.575,0.94679 (100.94679),15 9,2015/07/07 14:32:46,
469,1170233690,화진정보통신,김병철,분석,26573704,88.751,88.579,0.95049 (100.95049),13 1,2015/07/08 12:29:56,
470,1098133637,주식회사 화인컴,김창만,분석,26574521,88.754,88.581,0.95360 (100.9536),7 6,2015/07/08 12:42:00,
471,2178135988,주식회사 조은정보,조용정,분석,26575210,88.756,88.584,0.95621 (100.95621),1 6,2015/07/07 10:44:27,
472,1198640580,주식회사 미래엔에스,김유식,분석,26576240,88.759,88.587,0.96013 (100.96013),5 2,2015/07/07 10:42:26,
473,1088175857,(주)디앤알텔레콤,이귀남,분석,26582392,88.78,88.607,0.98350 (100.9835),14 10,2015/07/08 10:30:47,
474,1178144625,도부정보통신(주),권영석,분석,26583480,88.784,88.611,0.98763 (100.98763),13 2,2015/07/08 17:27:46,
475,2158630809,주식회사 파이널위즈,곽관남,분석,26587656,88.798,88.625,1.00349 (101.00349),4 2,2015/07/07 14:32:31,
476,1118128082,(주)디투엔지니어링,김낙경,분석,26592870,88.815,88.642,1.02330 (101.0233),11 4,2015/07/09 13:16:31,
477,1198187498,성원씨엔씨주식회사,유인식,분석,26592921,88.815,88.643,1.02349 (101.02349),2 14,2015/07/09 09:47:55,
478,2078127900,합동전자통신(주),하명용,분석,26594100,88.819,88.647,1.02797 (101.02797),1 3,2015/07/08 17:53:37,
479,2118668579,(주)아이정보기술,김대홍,분석,26596989,88.829,88.656,1.03895 (101.03895),13 5,2015/07/09 07:50:38,
480,2098112984,(주)고덕종합건설,나기선,분석,26601200,88.843,88.67,1.05495 (101.05495),7 11,2015/07/08 14:57:52,
481,1018636275,노벨씨앤씨 주식회사,차준만,분석,26607188,88.863,88.69,1.07769 (101.07769),9 10,2015/07/07 09:40:32,
482,1198192370,(주)신관산업,이철재,분석,26607340,88.863,88.691,1.07827 (101.07827),15 10,2015/07/08 17:58:01,
483,1188105192,(주)효원엔지니어링,강영순,분석,26609407,88.87,88.698,1.08612 (101.08612),15 6,2015/07/09 10:06:55,
484,2298130972,(주)태주이엔지,원미숙,분석,26613750,88.885,88.712,1.10262 (101.10262),3 7,2015/07/07 17:50:47,
485,2148122183,(주)하나전기,김선식,분석,26614980,88.889,88.716,1.10729 (101.10729),14 2,2015/07/08 21:08:45,
486,1100976789,경한시스템,김형선,분석,26616612,88.894,88.722,1.11349 (101.11349),14 5,2015/07/08 10:08:53,
487,2148722924,주식회사 다음정보기술,김은선,분석,26621100,88.909,88.737,1.13054 (101.13054),15 8,2015/07/08 13:20:53,
488,1068160552,(주)금산트리피아,김백순,분석,26621694,88.911,88.738,1.13280 (101.1328),8 14,2015/07/08 15:51:42,
489,2158669639,(주)한정원,이수환,분석,26623500,88.917,88.745,1.13966 (101.13966),3 12,2015/07/09 14:15:45,
490,2048652666,주식회사 동연아이비에스,서동주,분석,26624509,88.921,88.748,1.14349 (101.14349),9 6,2015/07/09 08:23:08,
491,1208198485,에스디엔정보통신(주),이병철,분석,26627142,88.929,88.757,1.15350 (101.1535),10 4,2015/07/09 14:00:12,
492,1208168171,성호아이피오(주),민문기,분석,26631300,88.943,88.771,1.16929 (101.16929),14 1,2015/07/06 19:19:44,
493,2148736471,주식회사 텔라인네트웍스,박애정,분석,26632360,88.947,88.774,1.17332 (101.17332),5 13,2015/07/08 19:06:03,
494,1120180788,대성미디어,김상봉,분석,26632564,88.947,88.775,1.17409 (101.17409),12 15,2015/07/07 08:20:21,
495,1128141680,주식회사엠케이씨티,장재철,분석,26636460,88.961,88.788,1.18889 (101.18889),6 5,2015/07/09 09:06:14,
496,2178113330,(주)오성에스이엠,오성표,분석,26639400,88.97,88.798,1.20006 (101.20006),9 11,2015/07/09 08:59:53,
497,1148188624,주식회사 케이씨에이,문대원,분석,26641409,88.977,88.804,1.20770 (101.2077),5 14,2015/07/08 15:31:29,
498,1068669669,(주)일광통신,이병일,분석,26641600,88.978,88.805,1.20842 (101.20842),5 13,2015/07/07 15:45:11,
499,2048109261,영한산업(주),권태인,분석,26642000,88.979,88.806,1.20994 (101.20994),12 8,2015/07/08 19:14:27,
500,1268620622,(주)엑스코하이텍,박정현,분석,26645226,88.99,88.817,1.22220 (101.2222),9 6,2015/07/07 16:27:58,
501,2048129194,위성이앤씨(주),김두태,분석,26645357,88.99,88.817,1.22269 (101.22269),9 4,2015/07/07 17:38:36,
502,1138137229,두복산전(주),이영두,분석,26647200,88.996,88.824,1.22969 (101.22969),14 8,2015/07/08 14:35:56,
503,2158148186,시스텍전기통신(주),전진우,분석,26647753,88.998,88.825,1.23180 (101.2318),15 10,2015/07/07 16:06:49,
504,1058714080,(주) 한일이앤에스,박완교,분석,26650622,89.008,88.835,1.24269 (101.24269),6 3,2015/07/09 09:43:43,
505,2188109765,(주)웨이브컴,채인석,분석,26655330,89.024,88.851,1.26058 (101.26058),15 6,2015/07/08 17:34:06,
506,1048610901,이룸유비쿼터스주식회사,김광수,분석,26655887,89.025,88.852,1.26270 (101.2627),11 14,2015/07/07 16:10:53,
507,1298166068,(주)명품정보통신,임재덕,분석,26659890,89.039,88.866,1.27790 (101.2779),3 6,2015/07/09 09:54:02,
508,2158119769,주식회사 남일기업,이범석,분석,26659967,89.039,88.866,1.27820 (101.2782),9 2,2015/07/09 09:32:01,
509,1198180947,한빛에이스전통(주),허경만,분석,26660100,89.039,88.867,1.27870 (101.2787),5 9,2015/07/08 11:15:15,
510,1128148359,(주)펜타콤씨엔씨,최상록,분석,26661152,89.043,88.87,1.28270 (101.2827),2 1,2015/07/07 15:55:01,
511,1078169236,(주)씨앤비텍,홍세영,분석,26674430,89.087,88.914,1.33314 (101.33314),7 1,2015/07/08 09:22:15,
512,1148611926,(주)동진이앤티,심철희,분석,26675629,89.091,88.918,1.33769 (101.33769),4 15,2015/07/08 08:43:21,
513,2208771717,트라이오넷 주식회사,하상철,분석,26676946,89.096,88.923,1.34270 (101.3427),7 15,2015/07/07 09:24:29,
514,2108157604,주식회사 시울이엔지,김미숙,분석,26681690,89.112,88.938,1.36072 (101.36072),4 5,2015/07/08 17:28:49,
515,2178126102,(주)오버더케이블,이종구,분석,26687475,89.131,88.958,1.38269 (101.38269),4 10,2015/07/08 09:47:20,
516,2178127061,주식회사 칸씨앤에스,황성주,분석,26688107,89.133,88.96,1.38510 (101.3851),11 2,2015/07/09 10:13:48,
517,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26701213,89.177,89.004,1.43488 (101.43488),11 5,2015/07/08 11:06:11,
518,1048120291,청음통신 주식회사,임광희,분석,26705800,89.192,89.019,1.45231 (101.45231),13 9,2015/07/09 12:34:42,
519,1098120807,(주)케이비에스비즈니스,고대영,분석,26706178,89.193,89.02,1.45375 (101.45375),4 10,2015/07/09 08:00:30,
520,2208658565,주식회사 주인정보시스템,김근호,분석,26707000,89.196,89.023,1.45687 (101.45687),8 5,2015/07/09 08:39:30,
521,1078619861,주식회사 하이텍영상,최종만,분석,26710653,89.208,89.035,1.47075 (101.47075),5 15,2015/07/07 01:11:34,
522,2200197668,엘지전기통신,하배용,분석,26715100,89.223,89.05,1.48764 (101.48764),2 8,2015/07/09 08:45:59,
523,2158765528,삼마전기통신 주식회사,김완수,분석,26729800,89.272,89.099,1.54348 (101.54348),2 6,2015/07/08 20:49:19,
524,2108128545,(주) 네오중앙데이타통신,박중호,분석,26738455,89.301,89.128,1.57636 (101.57636),2 10,2015/07/08 10:16:03,
525,1138640850,주식회사 우솔네트웍스,유성옥,분석,26752800,89.349,89.176,1.63086 (101.63086),2 6,2015/07/08 10:45:51,
526,1308613417,삼영에이아이씨(주),김정년,분석,26754940,89.356,89.183,1.63899 (101.63899),14 11,2015/07/08 21:32:42,
527,2098133432,(주)가람씨앤씨,임상기,분석,26770978,89.41,89.236,1.69991 (101.69991),9 4,2015/07/08 09:44:14,
528,1198632979,성민전기 주식회사,김미영,분석,26782700,89.449,89.275,1.74444 (101.74444),4 1,2015/07/09 00:55:34,
529,1138132447,태진정보통신(주),정태수,분석,26822997,89.584,89.409,1.89753 (101.89753),5 1,2015/07/09 09:28:25,
530,2098134940,주식회사윤송이엔씨,정윤계,분석,26834700,89.623,89.449,1.94199 (101.94199),2 8,2015/07/07 08:25:40,
531,2148122316,금송전기(주),신중현,분석,26897270,89.832,89.657,2.17968 (102.17968),1 9,2015/07/08 19:34:06,
532,1198647657,주식회사 티케이,김경택,분석,28876386,96.441,96.254,9.69812 (109.69812),8 2,2015/07/07 10:13:14,
533,1128143733,공간미디어(주),김명숙,분석,28924261,96.601,96.414,9.87999 (109.87999),11 14,2015/07/09 07:52:44,
534,2158182826,(주)한국전설엔지니어링,허만일,분석,130549668,436.0125,435.165,395.94342 (495.94342),15 3,2015/07/09 09:26:15,예가초과
535,1080871178,코리아정보통신,윤미옥,분석,237224450,792.2871,790.748,801.18886 (901.18886),13 2,2015/07/08 10:13:56,예가초과
-1,2120549052,태성통신,최재석,분석,26272159,87.744,87.573,-0.19504 (99.80496),7 5,2015/07/09 06:02:17,낙찰하한선 미달
-2,1138135425,(주)뉴넷팝,이경택,분석,26271800,87.743,87.572,-0.19641 (99.80359),4 10,2015/07/08 10:45:06,낙찰하한선 미달
-3,1198678994,(주)제이티통신,이정태,분석,26271700,87.742,87.572,-0.19679 (99.80321),14 4,2015/07/08 10:06:54,낙찰하한선 미달
-4,2208604069,(주)빌릿,김홍식,분석,26271300,87.741,87.571,-0.19831 (99.80169),11 2,2015/07/06 16:15:31,낙찰하한선 미달
-5,2178114305,(주)케이엠씨앤아이,서정만,분석,26271051,87.74,87.57,-0.19925 (99.80075),2 3,2015/07/09 09:22:20,낙찰하한선 미달
-6,1198184278,주식회사엠디네트워크,이재현,분석,26270139,87.737,87.567,-0.20272 (99.79728),2 1,2015/07/08 18:14:15,낙찰하한선 미달
-7,1108609336,삼광전기통신(주),구만회,분석,26269410,87.735,87.564,-0.20549 (99.79451),13 11,2015/07/08 09:59:29,낙찰하한선 미달
-8,2068184529,(주)네오티엔씨,조정현,분석,26269200,87.734,87.564,-0.20628 (99.79372),10 9,2015/07/07 15:03:07,낙찰하한선 미달
-9,1200399230,건영정보통신,김재곤,분석,26267880,87.73,87.559,-0.21130 (99.7887),1 2,2015/07/07 17:07:16,낙찰하한선 미달
-10,1098162433,광명정보통신(주),김형준,분석,26266668,87.725,87.555,-0.21590 (99.7841),3 1,2015/07/09 08:58:39,낙찰하한선 미달
-11,1168175601,한빛인프라소닉(주),이한철,분석,26266560,87.725,87.555,-0.21631 (99.78369),1 4,2015/07/09 09:36:26,낙찰하한선 미달
-12,1018172790,(주)공신데이타,서만식,분석,26266500,87.725,87.555,-0.21654 (99.78346),8 12,2015/07/08 10:32:03,낙찰하한선 미달
-13,1118126196,(주)광성통신,김성철,분석,26265589,87.722,87.551,-0.22000 (99.78),14 6,2015/07/07 15:35:13,낙찰하한선 미달
-14,1098651964,셀코정보기술 주식회사,김경미,분석,26264998,87.72,87.549,-0.22225 (99.77775),3 7,2015/07/09 14:27:18,낙찰하한선 미달
-15,1138609204,케이티텔레캅 주식회사,한동훈,분석,26264860,87.719,87.549,-0.22277 (99.77723),7 8,2015/07/09 09:01:07,낙찰하한선 미달
-16,2058132431,(주)삼화동력개발,정권봉,분석,26263900,87.716,87.546,-0.22642 (99.77358),13 4,2015/07/08 16:43:02,낙찰하한선 미달
-17,1098189349,(주)엠디링크,이병권,분석,26262360,87.711,87.541,-0.23227 (99.76773),5 12,2015/07/08 15:28:36,낙찰하한선 미달
-18,1078715052,(주)에이스씨씨텍,신현종,분석,26262340,87.711,87.541,-0.23234 (99.76766),15 6,2015/07/09 09:31:03,낙찰하한선 미달
-19,1058684745,(주)대곤아이엔씨,이체범,분석,26261800,87.709,87.539,-0.23440 (99.7656),7 2,2015/07/09 09:34:32,낙찰하한선 미달
-20,1018605466,금부통신 주식회사,정재학,분석,26261600,87.709,87.538,-0.23516 (99.76484),6 5,2015/07/08 17:55:00,낙찰하한선 미달
-21,1088107572,동광전기건설(주),이동은,분석,26261588,87.709,87.538,-0.23520 (99.7648),11 14,2015/07/08 16:44:51,낙찰하한선 미달
-22,1078805018,주식회사 지엔아이테크,박우정,분석,26260790,87.706,87.535,-0.23823 (99.76177),5 13,2015/07/09 09:24:42,낙찰하한선 미달
-23,2158164599,앤에스씨정보시스템(주),한만영,분석,26259970,87.703,87.533,-0.24135 (99.75865),9 15,2015/07/09 10:37:49,낙찰하한선 미달
-24,1068660843,(주)세중미디어텍,김용욱,분석,26259400,87.701,87.531,-0.24351 (99.75649),8 11,2015/07/09 07:49:52,낙찰하한선 미달
-25,1128120900,(주)조일이씨에스,안종석,분석,26258928,87.7,87.529,-0.24531 (99.75469),3 10,2015/07/09 08:53:58,낙찰하한선 미달
-26,2048162849,(주)비마전기,박상래,분석,26258600,87.699,87.528,-0.24655 (99.75345),11 8,2015/07/08 09:06:45,낙찰하한선 미달
-27,2068611905,(주)한포넷,이현우,분석,26258416,87.698,87.528,-0.24725 (99.75275),2 13,2015/07/08 13:23:40,낙찰하한선 미달
-28,2170477672,한국A/V산업,이재숙,분석,26257400,87.695,87.524,-0.25111 (99.74889),14 4,2015/07/08 08:25:36,낙찰하한선 미달
-29,1138175669,(주)용상전기통신,권혁기,분석,26257350,87.694,87.524,-0.25130 (99.7487),8 13,2015/07/09 09:11:38,낙찰하한선 미달
-30,2148668087,주식회사 네오티스,이운학,분석,26257010,87.693,87.523,-0.25259 (99.74741),6 8,2015/07/07 10:50:28,낙찰하한선 미달
-31,2078141917,(합)대성전업상사,권두화,분석,26256814,87.693,87.522,-0.25334 (99.74666),6 15,2015/07/08 12:19:07,낙찰하한선 미달
-32,1138151895,주식회사 온리정보통신,김서규,분석,26256507,87.692,87.521,-0.25450 (99.7455),9 11,2015/07/09 08:47:08,낙찰하한선 미달
-33,2048624438,에스엘테크 주식회사,김한주,분석,26255058,87.687,87.516,-0.26001 (99.73999),8 9,2015/07/06 18:35:14,낙찰하한선 미달
-34,1108175622,동해아이앤티(주),이기봉,분석,26253400,87.681,87.511,-0.26631 (99.73369),5 4,2015/07/08 09:49:49,낙찰하한선 미달
-35,2118620935,주식회사 한양티이씨,조형국,분석,26251702,87.675,87.505,-0.27276 (99.72724),7 3,2015/07/09 13:56:49,낙찰하한선 미달
-36,1018151776,(주)지디시,김승환,분석,26251572,87.675,87.505,-0.27325 (99.72675),3 5,2015/07/08 10:38:12,낙찰하한선 미달
-37,1068690366,(주)윈투스시스템,신경익,분석,26251268,87.674,87.504,-0.27441 (99.72559),9 2,2015/07/08 09:11:42,낙찰하한선 미달
-38,1180673427,한마음정보시스템,정인숙,분석,26250413,87.671,87.501,-0.27765 (99.72235),13 15,2015/07/07 09:53:25,낙찰하한선 미달
-39,2130230588,태극정보통신,이상호,분석,26249997,87.67,87.499,-0.27923 (99.72077),13 4,2015/07/09 00:06:31,낙찰하한선 미달
-40,1188117816,(주)영원정보통신,전춘식,분석,26249531,87.668,87.498,-0.28100 (99.719),1 6,2015/07/08 09:51:53,낙찰하한선 미달
-41,1108127950,서경전기(주),이종환,분석,26248952,87.666,87.496,-0.28320 (99.7168),5 14,2015/07/08 08:45:25,낙찰하한선 미달
-42,1048624540,유포네트웍스주식회사,최제현,분석,26248880,87.666,87.496,-0.28348 (99.71652),5 1,2015/07/09 09:14:44,낙찰하한선 미달
-43,1288126291,주식회사 성화,이재환,분석,26248870,87.666,87.496,-0.28352 (99.71648),2 11,2015/07/08 10:13:32,낙찰하한선 미달
-44,1098643839,주식회사 케이비정보통신,지인현,분석,26247728,87.662,87.492,-0.28785 (99.71215),12 7,2015/07/08 17:13:18,낙찰하한선 미달
-45,2188120741,케이씨티정보통신(주),백형은,분석,26247242,87.661,87.49,-0.28970 (99.7103),9 5,2015/07/09 09:16:21,낙찰하한선 미달
-46,2148752525,(주)엘케이티네트워크,조완식,분석,26247100,87.66,87.49,-0.29024 (99.70976),5 12,2015/07/08 10:01:09,낙찰하한선 미달
-47,1108137685,(주)링크엔존테크놀러지,성장연,분석,26247030,87.66,87.49,-0.29051 (99.70949),3 2,2015/07/08 15:03:14,낙찰하한선 미달
-48,1388113508,(주)이엔티파워,장정수,분석,26246700,87.659,87.489,-0.29176 (99.70824),14 2,2015/07/08 12:56:22,낙찰하한선 미달
-49,1054180243,태우산전,강정자,분석,26246345,87.658,87.487,-0.29311 (99.70689),1 15,2015/07/08 18:20:54,낙찰하한선 미달
-50,1208166080,(주)기산텔레콤,박병기,분석,26244500,87.651,87.481,-0.30012 (99.69988),4 9,2015/07/08 13:45:23,낙찰하한선 미달
-51,2198106704,유복전기(주),유정식,분석,26243868,87.649,87.479,-0.30252 (99.69748),2 7,2015/07/07 16:01:15,낙찰하한선 미달
-52,1098625336,(주)쏘울아이티,김승관,분석,26242930,87.646,87.476,-0.30608 (99.69392),3 14,2015/07/08 09:42:57,낙찰하한선 미달
-53,2108108684,주식회사 대금이앤아이,김종우,분석,26242880,87.646,87.476,-0.30627 (99.69373),14 9,2015/07/07 11:03:40,낙찰하한선 미달
-54,2108168358,주식회사 영호정보통신,조영민,분석,26242550,87.645,87.475,-0.30752 (99.69248),2 4,2015/07/07 18:01:58,낙찰하한선 미달
-55,1188120761,(주)동화이엔씨,이재원,분석,26241700,87.642,87.472,-0.31075 (99.68925),14 1,2015/07/07 11:46:19,낙찰하한선 미달
-56,2208602950,(주)세연텔레콤,홍성일,분석,26241230,87.641,87.47,-0.31254 (99.68746),5 2,2015/07/09 10:02:50,낙찰하한선 미달
-57,1148678591,주식회사엠아이코퍼레이션,이계림,분석,26240844,87.639,87.469,-0.31401 (99.68599),11 12,2015/07/06 15:41:09,낙찰하한선 미달
-58,1188109975,(주)부광네트워크,박경진,분석,26240770,87.639,87.469,-0.31429 (99.68571),6 3,2015/07/06 16:12:26,낙찰하한선 미달
-59,2058140076,(주)제일첨단테크,김성수,분석,26240686,87.639,87.468,-0.31461 (99.68539),13 14,2015/07/08 08:57:26,낙찰하한선 미달
-60,6318800044,화인씨엔이 주식회사,김영심,분석,26239539,87.635,87.465,-0.31896 (99.68104),3 9,2015/07/07 13:59:57,낙찰하한선 미달
-61,2140875125,삼화전기정보통신공사,석동욱,분석,26238790,87.632,87.462,-0.32181 (99.67819),2 15,2015/07/07 18:08:38,낙찰하한선 미달
-62,2158686337,(주)멜타이앤씨,정수봉,분석,26238528,87.631,87.461,-0.32280 (99.6772),4 1,2015/07/08 09:10:12,낙찰하한선 미달
-63,1191396324,우리통신,윤순옥,분석,26237970,87.63,87.459,-0.32492 (99.67508),11 6,2015/07/09 09:59:17,낙찰하한선 미달
-64,1068602542,주식회사 유셀네트웍스,김구동,분석,26237550,87.628,87.458,-0.32652 (99.67348),11 9,2015/07/08 14:06:55,낙찰하한선 미달
-65,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,26237370,87.628,87.457,-0.32720 (99.6728),10 4,2015/07/07 08:29:59,낙찰하한선 미달
-66,2148824685,육일정보통신(주),김영옥,분석,26236620,87.625,87.455,-0.33005 (99.66995),13 12,2015/07/08 14:12:03,낙찰하한선 미달
-67,2158633714,라이텍정보기술(주),정기종,분석,26236260,87.624,87.454,-0.33142 (99.66858),13 8,2015/07/08 22:49:57,낙찰하한선 미달
-68,2042765392,중앙데이타통신,장재욱,분석,26235963,87.623,87.453,-0.33255 (99.66745),11 3,2015/07/08 11:59:33,낙찰하한선 미달
-69,2298138601,(주)우원씨앤이,이운재,분석,26235896,87.623,87.452,-0.33280 (99.6672),12 9,2015/07/08 08:42:21,낙찰하한선 미달
-70,2208773239,주식회사 태영엔에스,박규호,분석,26235700,87.622,87.452,-0.33355 (99.66645),15 3,2015/07/07 12:48:24,낙찰하한선 미달
-71,1138191636,승리하이텍(주),백성현,분석,26235070,87.62,87.45,-0.33594 (99.66406),3 11,2015/07/08 16:10:52,낙찰하한선 미달
-72,1128138958,(주)한국씨씨에스,정귀수,분석,26235000,87.62,87.45,-0.33621 (99.66379),3 6,2015/07/08 10:00:01,낙찰하한선 미달
-73,1058670315,주식회사 티엠엔에스,김진도,분석,26234895,87.619,87.449,-0.33661 (99.66339),10 4,2015/07/08 09:34:08,낙찰하한선 미달
-74,1138146387,(주)대산시스템,전재수,분석,26234470,87.618,87.448,-0.33822 (99.66178),5 15,2015/07/08 14:14:31,낙찰하한선 미달
-75,2148842024,주식회사 에이번,김지윤,분석,26233760,87.616,87.445,-0.34092 (99.65908),5 1,2015/07/08 17:44:37,낙찰하한선 미달
-76,2108134668,(주)삼조미디어,조수현,분석,26232500,87.611,87.441,-0.34570 (99.6543),4 1,2015/07/08 09:56:24,낙찰하한선 미달
-77,2018613460,주식회사 하이브릿지정보통신,김대석,분석,26232422,87.611,87.441,-0.34600 (99.654),1 4,2015/07/08 09:47:18,낙찰하한선 미달
-78,2118667231,(주)이미넷,김석우,분석,26232150,87.61,87.44,-0.34703 (99.65297),8 10,2015/07/08 16:06:09,낙찰하한선 미달
-79,2048610496,주식회사김스애드,김진희,분석,26231860,87.609,87.439,-0.34813 (99.65187),6 4,2015/07/09 09:47:19,낙찰하한선 미달
-80,1268159398,(주)파이런텍,이병길,분석,26230736,87.605,87.435,-0.35240 (99.6476),12 8,2015/07/08 11:14:15,낙찰하한선 미달
