순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,2158621601,주식회사대륭전력통신,정병구,분석,252775740,73.2,87.66,87.415,-0.37550 (99.6245),5 14,2015/04/22 20:07:26,낙찰하한선 미달
-55,2108122823,우영정보통신(주),황인희,분석,252769700,73.2,87.657,87.413,-0.37788 (99.62212),8 5,2015/04/23 09:09:18,낙찰하한선 미달
-56,2158138510,신신전기(주),하대청,분석,252769504,73.2,87.657,87.413,-0.37795 (99.62205),14 9,2015/04/21 09:13:29,낙찰하한선 미달
-57,1188110211,(주)텔레텍코리아,윤광수,분석,252766340,73.2,87.656,87.412,-0.37920 (99.6208),3 14,2015/04/20 19:18:11,낙찰하한선 미달
-58,1138135425,(주)뉴넷팝,이경택,분석,252755169,73.0,87.652,87.408,-0.38360 (99.6164),13 5,2015/04/22 10:37:24,낙찰하한선 미달
-59,2078149656,코리아데이타코퍼레이션(주),이기철,분석,252745000,73.0,87.649,87.404,-0.38761 (99.61239),1 5,2015/04/23 09:46:37,낙찰하한선 미달
-60,2158706984,도드람정보기술 주식회사,이명석,분석,252738800,73.0,87.647,87.402,-0.39006 (99.60994),13 10,2015/04/18 07:43:06,낙찰하한선 미달
-61,2208110402,정안전기(주),이학용,분석,252737913,73.0,87.646,87.402,-0.39041 (99.60959),4 11,2015/04/23 09:55:55,낙찰하한선 미달
-62,1108179327,(주) 유엘네트웍스,정재순,분석,252735120,73.0,87.645,87.401,-0.39151 (99.60849),10 15,2015/04/22 17:48:01,낙찰하한선 미달
-63,1130293323,성진정보통신,문계철,분석,252733350,73.0,87.645,87.4,-0.39220 (99.6078),15 10,2015/04/22 09:01:46,낙찰하한선 미달
-64,1108131416,중앙하이텔 주식회사,김광헌,분석,252732580,73.0,87.645,87.4,-0.39251 (99.60749),10 2,2015/04/22 09:48:48,낙찰하한선 미달
-65,1138150993,주식회사 우진정보,배재중,분석,252712000,72.8,87.637,87.393,-0.40062 (99.59938),2 13,2015/04/22 17:40:45,낙찰하한선 미달
-66,2208159759,승원시스템(주),장인호,분석,252699030,72.6,87.633,87.388,-0.40573 (99.59427),2 15,2015/04/22 09:32:41,낙찰하한선 미달
-67,2098147159,(주)동방에스앤에스,정재훈,분석,252692053,72.6,87.631,87.386,-0.40848 (99.59152),8 13,2015/04/22 15:33:29,낙찰하한선 미달
-68,1068627183,한국씨텍(주),박재규,분석,252687920,72.6,87.629,87.385,-0.41011 (99.58989),4 13,2015/04/21 17:41:35,낙찰하한선 미달
-69,1098611773,(주)상현엔지니어링,이재권,분석,252683430,72.6,87.628,87.383,-0.41188 (99.58812),1 8,2015/04/20 14:48:31,낙찰하한선 미달
-70,1088155278,금하개발(주),김채모,분석,252681840,72.6,87.627,87.383,-0.41250 (99.5875),9 13,2015/04/22 10:03:28,낙찰하한선 미달
-71,1098150316,(주)건우통신,손춘수,분석,252681730,72.6,87.627,87.383,-0.41255 (99.58745),9 8,2015/04/23 09:21:04,낙찰하한선 미달
-72,1208609541,청강전기(주),김관호,분석,252679556,72.6,87.626,87.382,-0.41341 (99.58659),6 15,2015/04/23 09:42:14,낙찰하한선 미달
-73,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,252674482,72.4,87.624,87.38,-0.41540 (99.5846),2 8,2015/04/23 09:52:59,낙찰하한선 미달
-74,2208609574,(주)파워유지콤,이강진,분석,252672960,72.4,87.624,87.379,-0.41600 (99.584),13 2,2015/04/21 07:44:22,낙찰하한선 미달
-75,2088115955,대건통신건설(주),양승범,분석,252672910,72.4,87.624,87.379,-0.41602 (99.58398),11 6,2015/04/22 15:36:07,낙찰하한선 미달
-76,1098160833,(주)포트론,곽정례,분석,252667630,72.4,87.622,87.378,-0.41811 (99.58189),8 4,2015/04/23 08:58:55,낙찰하한선 미달
-77,1068669669,(주)일광통신,이병일,분석,252664860,72.4,87.621,87.377,-0.41920 (99.5808),12 4,2015/04/20 14:49:25,낙찰하한선 미달
-78,2018126882,(주)예사전자,공춘택,분석,252658890,72.4,87.619,87.375,-0.42155 (99.57845),2 9,2015/04/22 16:37:36,낙찰하한선 미달
-79,1288138083,(주)유앤후레쉬,우재명,분석,252649380,72.4,87.616,87.371,-0.42530 (99.5747),2 13,2015/04/22 15:44:55,낙찰하한선 미달
-80,2148180640,(주)남인정보통신,김남호,분석,252648350,72.4,87.615,87.371,-0.42570 (99.5743),15 4,2015/04/21 13:52:42,낙찰하한선 미달
-81,1068660843,(주)세중미디어텍,김용욱,분석,252643200,72.2,87.614,87.369,-0.42773 (99.57227),13 10,2015/04/22 10:42:40,낙찰하한선 미달
-82,1198192370,(주)신관산업,이철재,분석,252641240,72.2,87.613,87.369,-0.42851 (99.57149),13 10,2015/04/22 12:22:49,낙찰하한선 미달
-83,1068133832,(주)동양이엔씨,최두현,분석,252639620,72.2,87.612,87.368,-0.42914 (99.57086),12 6,2015/04/22 20:07:39,낙찰하한선 미달
-84,1078166753,(주)태림이텍,양춘주,분석,252634340,72.2,87.611,87.366,-0.43123 (99.56877),13 12,2015/04/23 08:58:28,낙찰하한선 미달
-85,1088168230,주식회사 엑스파트넷,조민호,분석,252630840,72.2,87.609,87.365,-0.43261 (99.56739),1 12,2015/04/22 09:51:01,낙찰하한선 미달
-86,1058645188,(주)삼구정보통신,장원기,분석,252627030,72.2,87.608,87.364,-0.43411 (99.56589),7 9,2015/04/21 09:48:08,낙찰하한선 미달
-87,1208670876,(주)케이너스,최영두,분석,252606730,72.0,87.601,87.357,-0.44211 (99.55789),2 13,2015/04/23 09:53:27,낙찰하한선 미달
-88,1198174315,주식회사 다솜이엔씨,송인주,분석,252605928,72.0,87.601,87.356,-0.44242 (99.55758),10 15,2015/04/21 08:31:25,낙찰하한선 미달
-89,2098122745,새결정보통신(주),고성진,분석,252603615,72.0,87.6,87.355,-0.44334 (99.55666),10 8,2015/04/21 11:13:39,낙찰하한선 미달
-90,2208139700,(주)애플파워,김성국,분석,252601408,72.0,87.599,87.355,-0.44420 (99.5558),13 6,2015/04/20 21:55:11,낙찰하한선 미달
-91,2198111833,주식회사대영산전,전인구,분석,252589000,72.0,87.595,87.35,-0.44910 (99.5509),8 5,2015/04/23 08:49:40,낙찰하한선 미달
-92,2148631445,(주)우리넷정보통신,백창준,분석,252586430,71.8,87.594,87.35,-0.45011 (99.54989),7 6,2015/04/22 09:28:07,낙찰하한선 미달
-93,4098163161,(주)동우커뮤니케이션,송준성,분석,252584810,71.8,87.593,87.349,-0.45075 (99.54925),6 5,2015/04/21 09:23:44,낙찰하한선 미달
-94,1098143173,에이스건설 주식회사,김호영,분석,252576300,71.8,87.59,87.346,-0.45410 (99.5459),10 15,2015/04/23 09:27:31,낙찰하한선 미달
-95,2098111724,(주)석주기업,유영만,분석,252571723,71.8,87.589,87.344,-0.45590 (99.5441),6 7,2015/04/22 14:24:49,낙찰하한선 미달
-96,1078606385,대선아이넷(주),신일자,분석,252568900,71.8,87.588,87.343,-0.45702 (99.54298),15 7,2015/04/22 17:35:34,낙찰하한선 미달
-97,1078747777,(주)다인정보통신,박성근,분석,252568680,71.8,87.588,87.343,-0.45710 (99.5429),8 7,2015/04/21 22:34:35,낙찰하한선 미달
-98,1074870357,영진정보통신,김종규,분석,252566140,71.8,87.587,87.343,-0.45810 (99.5419),13 2,2015/04/21 16:13:22,낙찰하한선 미달
-99,2148786762,(주)민우이앤씨,민형기,분석,252555230,71.6,87.583,87.339,-0.46240 (99.5376),14 10,2015/04/21 09:19:50,낙찰하한선 미달
-100,1098162224,(주)선텔레콤,박상용,분석,252554970,71.6,87.583,87.339,-0.46251 (99.53749),2 5,2015/04/22 09:46:34,낙찰하한선 미달
-101,1208192633,(주)유니썬코리아,김형중,분석,252551690,71.6,87.582,87.338,-0.46380 (99.5362),6 1,2015/04/23 09:08:43,낙찰하한선 미달
-102,2158187404,두이전기통신(주),김진수,분석,252545840,71.6,87.58,87.336,-0.46611 (99.53389),6 8,2015/04/23 09:03:55,낙찰하한선 미달
-103,1138141456,(주)나우아이앤씨,안남훈,분석,252545800,71.6,87.58,87.336,-0.46612 (99.53388),12 2,2015/04/21 18:27:18,낙찰하한선 미달
-104,2120549052,태성통신,최재석,분석,252532846,71.6,87.575,87.331,-0.47123 (99.52877),7 4,2015/04/22 08:28:13,낙찰하한선 미달
-105,1068199566,(주)엔토스정보통신,조태야,분석,252525540,71.4,87.573,87.328,-0.47411 (99.52589),1 10,2015/04/23 09:20:24,낙찰하한선 미달
-106,1118114477,주식회사 대흥데이타통신,정진화,분석,252524021,71.4,87.572,87.328,-0.47470 (99.5253),7 4,2015/04/23 09:49:01,낙찰하한선 미달
-107,1198609177,이유솔루션주식회사,장지호,분석,252517678,71.4,87.57,87.326,-0.47720 (99.5228),7 10,2015/04/22 14:01:15,낙찰하한선 미달
-108,2078129117,경우전기(주),김한정,분석,252515390,71.4,87.569,87.325,-0.47811 (99.52189),9 12,2015/04/23 09:19:48,낙찰하한선 미달
-109,1018116968,(주)넥슨정보통신,신양인,분석,252515140,71.4,87.569,87.325,-0.47821 (99.52179),4 9,2015/04/22 08:55:35,낙찰하한선 미달
-110,1198148078,(주)선진네트콤,김찬중,분석,252512659,71.4,87.568,87.324,-0.47918 (99.52082),14 3,2015/04/16 12:04:52,낙찰하한선 미달
-111,1018126108,(주)일능,정운겸,분석,252508540,71.4,87.567,87.323,-0.48081 (99.51919),5 13,2015/04/20 15:02:47,낙찰하한선 미달
-112,1208633380,(주)에스에스통신,이종필,분석,252505240,71.4,87.566,87.321,-0.48211 (99.51789),3 2,2015/04/22 09:41:38,낙찰하한선 미달
-113,2037683508,우리통신네트워크,김만수,분석,252504590,71.4,87.566,87.321,-0.48236 (99.51764),3 10,2015/04/19 14:14:59,낙찰하한선 미달
-114,2148685145,(주)티씨아이네트,하근호,분석,252472500,71.0,87.554,87.31,-0.49501 (99.50499),6 9,2015/04/16 11:30:13,낙찰하한선 미달
-115,2148665931,(주)프라임디지탈네트웍스,안진호,분석,252469510,71.0,87.553,87.309,-0.49619 (99.50381),3 7,2015/04/20 10:25:29,낙찰하한선 미달
-116,1098155422,창공정보통신(주),김배명,분석,252464640,71.0,87.552,87.307,-0.49811 (99.50189),11 6,2015/04/21 10:01:20,낙찰하한선 미달
-117,1028137710,서광종합개발 주식회사,이정익,분석,252464000,71.0,87.551,87.307,-0.49836 (99.50164),14 7,2015/04/23 08:44:26,낙찰하한선 미달
-118,3148189882,주식회사 제이케이씨엔에스,이동호,분석,252456887,71.0,87.549,87.305,-0.50116 (99.49884),3 12,2015/04/23 09:11:19,낙찰하한선 미달
-119,1198184278,주식회사엠디네트워크,이재현,분석,252445420,71.0,87.545,87.301,-0.50568 (99.49432),11 8,2015/04/20 13:00:41,낙찰하한선 미달
-120,1048152245,주식회사 코맥스텔콤,홍욱,분석,252444350,71.0,87.545,87.3,-0.50611 (99.49389),12 7,2015/04/23 08:55:19,낙찰하한선 미달
-121,1062873386,이행정보통신공사,오흥식,분석,252430430,70.8,87.54,87.296,-0.51159 (99.48841),13 5,2015/04/20 11:18:56,낙찰하한선 미달
-122,2208727579,유환아이텍 주식회사,유창수,분석,252429634,70.8,87.54,87.295,-0.51190 (99.4881),1 15,2015/04/23 09:26:49,낙찰하한선 미달
-123,2148673033,대일전기통신(주),김종엽,분석,252427180,70.8,87.539,87.294,-0.51287 (99.48713),8 4,2015/04/22 09:57:28,낙찰하한선 미달
-124,1098166803,아이엔씨통신(주),곽준철,분석,252424050,70.8,87.538,87.293,-0.51411 (99.48589),8 5,2015/04/21 08:40:40,낙찰하한선 미달
-125,2108164712,주식회사 데스카,조혜연,분석,252407877,70.6,87.532,87.288,-0.52048 (99.47952),2 3,2015/04/20 17:00:48,낙찰하한선 미달
-126,1208105711,(주) 삼진일렉스,김성관,분석,252405784,70.6,87.531,87.287,-0.52130 (99.4787),15 5,2015/04/23 08:21:50,낙찰하한선 미달
-127,2021067983,엘지전자통신공사,최태익,분석,252404379,70.6,87.531,87.287,-0.52186 (99.47814),7 5,2015/04/22 09:31:30,낙찰하한선 미달
-128,2158145215,동원전척(주),박도수,분석,252403750,70.6,87.531,87.286,-0.52211 (99.47789),3 11,2015/04/22 08:43:14,낙찰하한선 미달
-129,1058188805,(주)경성텔레콤,김천수,분석,252397160,70.6,87.528,87.284,-0.52470 (99.4753),1 2,2015/04/23 09:12:34,낙찰하한선 미달
-130,1128107625,(주)삼정전기통신,김상민,분석,252395420,70.6,87.528,87.284,-0.52539 (99.47461),4 14,2015/04/22 08:22:32,낙찰하한선 미달
-131,1388180782,동원티앤아이 주식회사,전효섭,분석,252395330,70.6,87.528,87.283,-0.52542 (99.47458),4 9,2015/04/17 12:33:32,낙찰하한선 미달
-132,2298130972,(주)태주이엔지,원미숙,분석,252394061,70.6,87.527,87.283,-0.52593 (99.47407),7 15,2015/04/22 11:16:44,낙찰하한선 미달
-133,2048620126,(주)상부사종합건설,이상만,분석,252389697,70.6,87.526,87.282,-0.52764 (99.47236),10 8,2015/04/22 20:18:45,낙찰하한선 미달
-134,1068136902,대일전기산업(주),임태원,분석,252383450,70.4,87.524,87.279,-0.53011 (99.46989),8 10,2015/04/22 17:55:25,낙찰하한선 미달
-135,2018634956,주식회사 신성전자통신,전용인,분석,252380920,70.4,87.523,87.278,-0.53110 (99.4689),8 15,2015/04/23 09:25:35,낙찰하한선 미달
-136,2148768143,(주)두리이에프씨,김남진,분석,252377370,70.4,87.521,87.277,-0.53250 (99.4675),8 6,2015/04/17 11:30:29,낙찰하한선 미달
-137,1088122326,대산전자통신(주),김동선,분석,252374430,70.4,87.52,87.276,-0.53366 (99.46634),9 14,2015/04/23 08:15:51,낙찰하한선 미달
-138,1058684745,(주)대곤아이엔씨,이체범,분석,252372550,70.4,87.52,87.276,-0.53440 (99.4656),3 6,2015/04/22 10:54:27,낙찰하한선 미달
-139,2148705513,(주)케이이에스 전기공사,강성진,분석,252363150,70.4,87.517,87.272,-0.53811 (99.46189),1 15,2015/04/21 09:18:14,낙찰하한선 미달
-140,2158633714,라이텍정보기술(주),정기종,분석,252358400,70.4,87.515,87.271,-0.53998 (99.46002),5 13,2015/04/17 11:59:37,낙찰하한선 미달
-141,1058729754,(주)영주시스템,김기현,분석,252347680,70.2,87.511,87.267,-0.54420 (99.4558),5 15,2015/04/23 09:08:33,낙찰하한선 미달
-142,1138143793,(주)오라시스템,김동화,분석,252342850,70.2,87.509,87.265,-0.54611 (99.45389),2 12,2015/04/23 08:20:13,낙찰하한선 미달
-143,1118126196,(주)광성통신,김성철,분석,252330628,70.2,87.505,87.261,-0.55093 (99.44907),10 3,2015/04/17 10:32:00,낙찰하한선 미달
-144,1068602542,주식회사 유셀네트웍스,김구동,분석,252324590,70.0,87.503,87.259,-0.55331 (99.44669),12 3,2015/04/22 10:05:39,낙찰하한선 미달
-145,2178112762,(주)예향텔레콤,김응식,분석,252323260,70.0,87.503,87.259,-0.55383 (99.44617),4 8,2015/04/21 10:08:02,낙찰하한선 미달
-146,1138139080,(주)성강통신기술사사무소,안치영,분석,252322560,70.0,87.502,87.258,-0.55411 (99.44589),2 5,2015/04/20 17:17:07,낙찰하한선 미달
-147,2098137137,주식회사우일씨앤아이,이준호,분석,252321977,70.0,87.502,87.258,-0.55433 (99.44567),13 3,2015/04/17 09:56:27,낙찰하한선 미달
-148,1108155382,(주)굿채널시스템,백홍현,분석,252321967,70.0,87.502,87.258,-0.55434 (99.44566),5 6,2015/04/21 15:34:19,낙찰하한선 미달
-149,2101252831,유비아이티,김창갑,분석,252316975,70.0,87.5,87.256,-0.55631 (99.44369),15 9,2015/04/22 14:01:26,낙찰하한선 미달
-150,1178164238,(주)에스브로텍,안경환,분석,252315210,70.0,87.5,87.256,-0.55700 (99.443),8 1,2015/04/20 09:28:32,낙찰하한선 미달
-151,1074869108,부성엔지니어링,오부근,분석,252306830,70.0,87.497,87.253,-0.56030 (99.4397),8 3,2015/04/16 10:45:32,낙찰하한선 미달
-152,2128140491,(주)벧엘정보통신,채수진,분석,252302260,70.0,87.495,87.251,-0.56211 (99.43789),10 15,2015/04/20 21:34:08,낙찰하한선 미달
-153,2148619081,(주)유신테크,김용근,분석,252299470,69.8,87.494,87.25,-0.56321 (99.43679),7 2,2015/04/21 09:36:30,낙찰하한선 미달
-154,1058601287,(주)성산정보시스템,김기주,분석,252295920,69.8,87.493,87.249,-0.56460 (99.4354),2 1,2015/04/21 17:45:44,낙찰하한선 미달
-155,1018143596,부기테크(주),은철우,분석,252293838,69.8,87.492,87.248,-0.56543 (99.43457),4 9,2015/04/17 14:48:02,낙찰하한선 미달
-156,1288126291,주식회사 성화,이재환,분석,252293100,69.8,87.492,87.248,-0.56572 (99.43428),3 15,2015/04/22 10:32:37,낙찰하한선 미달
-157,2148722924,주식회사 다음정보기술,김은선,분석,252289300,69.8,87.491,87.247,-0.56721 (99.43279),13 3,2015/04/20 17:35:11,낙찰하한선 미달
-158,1078646354,(주)솔리비아,박정구,분석,252288884,69.8,87.491,87.247,-0.56738 (99.43262),4 11,2015/04/21 18:57:38,낙찰하한선 미달
-159,1013672771,전일통신,반석현,분석,252286530,69.8,87.49,87.246,-0.56831 (99.43169),9 5,2015/04/20 16:08:21,낙찰하한선 미달
-160,2078130685,(주)다성이앤씨,김현권,분석,252281960,69.8,87.488,87.244,-0.57011 (99.42989),14 8,2015/04/23 08:44:05,낙찰하한선 미달
-161,2148134127,(주)대경텔레콤,오병도,분석,252276200,69.8,87.486,87.242,-0.57238 (99.42762),10 3,2015/04/22 12:38:47,낙찰하한선 미달
-162,2068124123,(주)세양텔레콤,김한섭,분석,252270800,69.6,87.484,87.24,-0.57450 (99.4255),6 9,2015/04/23 08:56:56,낙찰하한선 미달
-163,2088115241,한애전자(주),최용경,분석,252266371,69.6,87.483,87.239,-0.57625 (99.42375),13 14,2015/04/20 13:43:30,낙찰하한선 미달
-164,2068184529,(주)네오티엔씨,조정현,분석,252261660,69.6,87.481,87.237,-0.57811 (99.42189),5 15,2015/04/22 09:21:28,낙찰하한선 미달
-165,1088165460,(주)성보인프라넷,이성춘,분석,252254100,69.6,87.479,87.235,-0.58109 (99.41891),2 15,2015/04/21 17:04:07,낙찰하한선 미달
-166,1108172023,송하솔루션(주),강석찬,분석,252251770,69.6,87.478,87.234,-0.58201 (99.41799),6 14,2015/04/23 09:48:37,낙찰하한선 미달
-167,1018172790,(주)공신데이타,서만식,분석,252241360,69.4,87.474,87.23,-0.58611 (99.41389),3 14,2015/04/21 15:04:11,낙찰하한선 미달
-168,2208626821,한성씨앤엔(주),한성,분석,252226400,69.4,87.469,87.225,-0.59200 (99.408),2 3,2015/04/16 10:24:02,낙찰하한선 미달
-169,1148176981,(주)용희시스템,김한병,분석,252221830,69.4,87.467,87.223,-0.59381 (99.40619),12 9,2015/04/22 10:03:28,낙찰하한선 미달
-170,2058132431,(주)삼화동력개발,정권봉,분석,252221060,69.4,87.467,87.223,-0.59411 (99.40589),12 3,2015/04/21 15:28:30,낙찰하한선 미달
-171,2208118592,한국마이크로닉(주),김기형,분석,252219540,69.4,87.467,87.223,-0.59471 (99.40529),1 13,2015/04/23 09:37:01,낙찰하한선 미달
-172,1178122655,셀렉트정보기술(주),임윤정,분석,252216249,69.4,87.466,87.222,-0.59600 (99.404),13 10,2015/04/23 09:14:25,낙찰하한선 미달
-173,2108134668,(주)삼조미디어,조수현,분석,252215000,69.4,87.465,87.221,-0.59650 (99.4035),9 11,2015/04/22 10:12:54,낙찰하한선 미달
-174,2148132740,(주)융시스템,박진기,분석,252186838,69.2,87.455,87.211,-0.60760 (99.3924),2 13,2015/04/20 15:20:08,낙찰하한선 미달
-175,1138158414,(주)신우종합정보,김찬종,분석,252183263,69.0,87.454,87.21,-0.60901 (99.39099),13 10,2015/04/22 19:57:05,낙찰하한선 미달
-176,1078154150,(주)케이원정보통신,김승일,분석,252179970,69.0,87.453,87.209,-0.61030 (99.3897),11 5,2015/04/21 09:47:51,낙찰하한선 미달
-177,1168105686,대덕전설(주),최태영,분석,252175145,69.0,87.451,87.207,-0.61220 (99.3878),9 13,2015/04/22 11:21:13,낙찰하한선 미달
-178,1188111452,동화전자산업(주),김종화,분석,252166080,69.0,87.448,87.204,-0.61578 (99.38422),13 11,2015/04/23 07:39:05,낙찰하한선 미달
-179,1108157338,(주)메트로컴넷,최선민,분석,252143110,68.8,87.44,87.196,-0.62483 (99.37517),13 3,2015/04/23 09:04:49,낙찰하한선 미달
-180,1188109728,득진통신(주),김진섭,분석,252134599,68.8,87.437,87.193,-0.62818 (99.37182),7 15,2015/04/21 10:37:28,낙찰하한선 미달
-181,2148824685,육일정보통신(주),김영옥,분석,252134000,68.8,87.437,87.193,-0.62842 (99.37158),9 12,2015/04/22 15:03:24,낙찰하한선 미달
-182,2048170015,(주)하남통신,김종화,분석,252117295,68.6,87.431,87.187,-0.63500 (99.365),8 12,2015/04/22 16:21:36,낙찰하한선 미달
-183,2178113330,(주)오성에스이엠,오성표,분석,252111460,68.6,87.429,87.185,-0.63730 (99.3627),14 3,2015/04/23 08:57:07,낙찰하한선 미달
-184,2028138682,협진통신(주),이승훈,분석,252108250,68.6,87.428,87.184,-0.63857 (99.36143),12 6,2015/04/23 09:23:20,낙찰하한선 미달
-185,1018144159,주식회사 넥선,박민호,분석,252103340,68.6,87.426,87.182,-0.64050 (99.3595),5 15,2015/04/22 17:42:18,낙찰하한선 미달
-186,2018147460,태성전기통신(주),이덕우,분석,252094230,68.4,87.423,87.179,-0.64410 (99.3559),6 1,2015/04/23 09:14:06,낙찰하한선 미달
-187,2048198750,(주)아이피엑스,황풍주,분석,252091900,68.4,87.422,87.179,-0.64501 (99.35499),7 14,2015/04/22 08:43:29,낙찰하한선 미달
-188,2258115381,(주)인하통신,이춘범,분석,252053700,68.2,87.409,87.165,-0.66007 (99.33993),13 10,2015/04/17 16:52:09,낙찰하한선 미달
-189,2208123455,(주)조인시스템,이충식,분석,252049380,68.2,87.408,87.164,-0.66177 (99.33823),9 2,2015/04/23 09:35:58,낙찰하한선 미달
-190,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,252048000,68.2,87.407,87.163,-0.66232 (99.33768),7 3,2015/04/22 14:25:59,낙찰하한선 미달
-191,1088127729,주식회사 대원네시스,이연호,분석,252036102,68.0,87.403,87.159,-0.66700 (99.333),10 12,2015/04/22 09:21:26,낙찰하한선 미달
-192,1138607924,두성건설주식회사,안성병,분석,252023920,68.0,87.399,87.155,-0.67181 (99.32819),2 6,2015/04/22 10:30:13,낙찰하한선 미달
-193,1088180573,다올정보기술주식회사,한송주,분석,252000900,67.8,87.391,87.147,-0.68088 (99.31912),13 11,2015/04/20 12:49:21,낙찰하한선 미달
-194,2168100638,원흥전설(주),이제호,분석,251979750,67.6,87.384,87.14,-0.68921 (99.31079),1 2,2015/04/22 10:28:55,낙찰하한선 미달
-195,1138191825,유경 주식회사,윤성호,분석,251969190,67.6,87.38,87.136,-0.69338 (99.30662),10 15,2015/04/22 09:14:43,낙찰하한선 미달
-196,1148692201,(주)피앤시,정수성,분석,251962500,67.6,87.378,87.134,-0.69601 (99.30399),4 3,2015/04/16 15:22:38,낙찰하한선 미달
-197,2128142640,팍스코이앤아이(주),송기민,분석,251962000,67.6,87.377,87.134,-0.69621 (99.30379),13 2,2015/04/22 11:02:54,낙찰하한선 미달
-198,2208782247,(주)안국정보통신,조군행,분석,251953386,67.4,87.374,87.131,-0.69960 (99.3004),1 3,2015/04/23 09:04:56,낙찰하한선 미달
-199,1120180788,대성미디어,김상봉,분석,251918561,67.2,87.362,87.119,-0.71333 (99.28667),3 12,2015/04/16 08:25:50,낙찰하한선 미달
-200,2148115227,대상전설(주),김상범,분석,251904417,67.2,87.357,87.114,-0.71890 (99.2811),5 13,2015/04/22 18:36:13,낙찰하한선 미달
-201,1138175669,(주)용상전기통신,권혁기,분석,251897058,67.2,87.355,87.111,-0.72180 (99.2782),7 5,2015/04/23 09:27:25,낙찰하한선 미달
-202,1088179663,주식회사 시큐뱅크,심재춘,분석,251881327,67.0,87.349,87.106,-0.72800 (99.272),7 6,2015/04/22 13:49:40,낙찰하한선 미달
-203,1298166068,(주)명품정보통신,임재덕,분석,251876000,67.0,87.348,87.104,-0.73010 (99.2699),6 9,2015/04/23 09:23:56,낙찰하한선 미달
-204,1198635165,(주)세화정보통신,김영주,분석,251867120,66.8,87.344,87.101,-0.73360 (99.2664),15 13,2015/04/22 09:03:55,낙찰하한선 미달
-205,1128126393,주식회사 승도이엔씨,신종성,분석,251840600,66.8,87.335,87.092,-0.74406 (99.25594),9 6,2015/04/22 14:24:04,낙찰하한선 미달
-206,2298138601,(주)우원씨앤이,이운재,분석,251839720,66.8,87.335,87.091,-0.74440 (99.2556),7 14,2015/04/22 09:01:08,낙찰하한선 미달
-207,1108175622,동해아이앤티(주),이기봉,분석,251835600,66.6,87.334,87.09,-0.74603 (99.25397),11 13,2015/04/22 09:31:32,낙찰하한선 미달
-208,2078141917,(합)대성전업상사,권두화,분석,251824500,66.6,87.33,87.086,-0.75040 (99.2496),8 4,2015/04/22 15:44:53,낙찰하한선 미달
-209,1062475052,한우리정보통신,전막동,분석,251819469,66.6,87.328,87.084,-0.75238 (99.24762),2 4,2015/04/21 09:28:37,낙찰하한선 미달
-210,2068164028,주식회사 이지아이앤씨,오장은,분석,251804500,66.4,87.323,87.079,-0.75828 (99.24172),9 11,2015/04/23 09:07:11,낙찰하한선 미달
-211,2118612681,(주)해우정보시스템,김병헌,분석,251796327,66.4,87.32,87.076,-0.76151 (99.23849),10 7,2015/04/16 08:52:05,낙찰하한선 미달
-212,2128180192,(주)에스포스텔레콤,이상수,분석,251771200,66.2,87.311,87.068,-0.77141 (99.22859),4 14,2015/04/22 09:11:01,낙찰하한선 미달
-213,1198179983,(주)에이피텔,정용명,분석,251762320,66.2,87.308,87.065,-0.77491 (99.22509),10 14,2015/04/20 11:28:27,낙찰하한선 미달
-214,2141179494,서울정보통신,김이성,분석,251757000,66.2,87.306,87.063,-0.77700 (99.223),10 13,2015/04/22 10:00:48,낙찰하한선 미달
-215,2068601047,왕건전기 주식회사,유명종,분석,251726169,66.0,87.296,87.052,-0.78916 (99.21084),10 11,2015/04/23 08:12:40,낙찰하한선 미달
-216,1018663767,비케이전기통신 주식회사,유봉근,분석,251722230,65.8,87.294,87.051,-0.79071 (99.20929),3 14,2015/04/22 08:46:55,낙찰하한선 미달
-217,2118698428,테크노빌리지 주식회사,유인목,분석,251710060,65.8,87.29,87.046,-0.79550 (99.2045),4 5,2015/04/21 18:48:43,낙찰하한선 미달
-218,2068184285,주식회사 진명파워택,이명규,분석,251703637,65.8,87.288,87.044,-0.79804 (99.20196),3 1,2015/04/23 09:32:16,낙찰하한선 미달
-219,1068184554,(주)송화전기통신,고진홍,분석,251685440,65.6,87.281,87.038,-0.80521 (99.19479),7 10,2015/04/22 09:32:27,낙찰하한선 미달
-220,1208659755,(주)정운정보통신,곽덕문,분석,251646620,65.4,87.268,87.025,-0.82051 (99.17949),12 6,2015/04/20 18:18:29,낙찰하한선 미달
-221,2068179706,(주)씨엠유니버샬,전재용,분석,251623190,65.2,87.26,87.016,-0.82974 (99.17026),4 11,2015/04/23 09:18:49,낙찰하한선 미달
-222,2048140753,(주)청효이씨이,이범석,분석,251621250,65.2,87.259,87.016,-0.83051 (99.16949),8 4,2015/04/21 10:30:46,낙찰하한선 미달
-223,1018151776,(주)지디시,김승환,분석,251619353,65.2,87.259,87.015,-0.83125 (99.16875),15 6,2015/04/23 08:58:06,낙찰하한선 미달
