순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-201,1068125614,(주)한국전자정보시스템,김흥주,분석,23202880,87.493,87.889,0.16490 (100.1649),15 14,2015/10/08 11:44:07,낙찰하한선 미달
-202,1148604459,성전정보기술(주),배준호,분석,23202830,87.493,87.889,0.16469 (100.16469),6 9,2015/10/06 10:35:08,낙찰하한선 미달
-203,2118168569,삼익정보통신(주),김진섭,분석,23201940,87.49,87.886,0.16084 (100.16084),8 5,2015/10/03 20:56:00,낙찰하한선 미달
-204,2148772161,주식회사 비에스아이시스템,박해용,분석,23201500,87.488,87.884,0.15894 (100.15894),8 11,2015/10/08 10:02:06,낙찰하한선 미달
-205,2058130603,(주)코파산전,박혜선,분석,23201480,87.488,87.884,0.15886 (100.15886),6 8,2015/10/06 13:46:40,낙찰하한선 미달
-206,2158138830,주식회사와이드이엔씨,최주섭,분석,23201041,87.487,87.882,0.15696 (100.15696),7 10,2015/10/08 08:38:53,낙찰하한선 미달
-207,1108164858,(주)에스에이정보기술,김성빈,분석,23201000,87.486,87.882,0.15679 (100.15679),2 5,2015/10/05 08:49:11,낙찰하한선 미달
-208,2011497895,정우이앤씨,유동환,분석,23200886,87.486,87.882,0.15629 (100.15629),11 15,2015/10/06 12:10:16,낙찰하한선 미달
-209,2038164674,(주)컴버스테크,이돈원,분석,23200870,87.486,87.882,0.15622 (100.15622),4 5,2015/10/07 16:48:13,낙찰하한선 미달
-210,2118716291,(주)유토닉스,박찬호,분석,23200740,87.485,87.881,0.15566 (100.15566),15 9,2015/10/08 13:28:28,낙찰하한선 미달
-211,1208762238,(주)컴스정보기술,김응관,분석,23200650,87.485,87.881,0.15527 (100.15527),1 8,2015/10/08 09:32:03,낙찰하한선 미달
-212,2158145215,동원전척(주),박도수,분석,23200510,87.485,87.88,0.15467 (100.15467),6 3,2015/10/07 08:52:41,낙찰하한선 미달
-213,1068150296,(주)아르델,최현태,분석,23200310,87.484,87.879,0.15381 (100.15381),7 13,2015/10/07 09:39:04,낙찰하한선 미달
-214,1198678994,(주)제이티통신,이정태,분석,23199622,87.481,87.877,0.15084 (100.15084),13 12,2015/10/07 07:10:45,낙찰하한선 미달
-215,1188110211,(주)텔레텍코리아,윤광수,분석,23199430,87.48,87.876,0.15001 (100.15001),8 2,2015/10/06 14:32:36,낙찰하한선 미달
-216,2208727337,주식회사주니파워네트웍스,노병준,분석,23199170,87.479,87.875,0.14889 (100.14889),7 9,2015/10/06 10:57:05,낙찰하한선 미달
-217,2158607273,(주)미주전통,장원식,분석,23199038,87.479,87.875,0.14832 (100.14832),9 10,2015/10/07 22:23:51,낙찰하한선 미달
-218,1098154781,(주)공항엔지니어링,이은순,분석,23198960,87.479,87.874,0.14798 (100.14798),13 7,2015/10/07 18:04:45,낙찰하한선 미달
-219,1088124659,(주)비젼텔레콤,김진수,분석,23198694,87.478,87.873,0.14683 (100.14683),13 15,2015/10/07 08:36:48,낙찰하한선 미달
-220,1058163309,(주)한국에빅스,신승창,분석,23198190,87.476,87.871,0.14465 (100.14465),2 5,2015/10/07 09:38:03,낙찰하한선 미달
-221,1178152085,(주)태호텔레콤,윤관로,분석,23197740,87.474,87.87,0.14271 (100.14271),15 12,2015/10/06 09:15:21,낙찰하한선 미달
-222,1138618396,(주)아이씨엔캐스트,최안철,분석,23197390,87.473,87.868,0.14120 (100.1412),11 8,2015/10/06 10:37:46,낙찰하한선 미달
-223,2188114856,서교정보통신(주),김기설,분석,23196995,87.471,87.867,0.13950 (100.1395),15 11,2015/10/08 09:42:45,낙찰하한선 미달
-224,1068627183,한국씨텍(주),박재규,분석,23196850,87.471,87.866,0.13887 (100.13887),9 1,2015/10/07 08:17:31,낙찰하한선 미달
-225,2048652986,태성이엔씨 주식회사,임성택,분석,23196640,87.47,87.866,0.13796 (100.13796),4 12,2015/10/08 09:51:11,낙찰하한선 미달
-226,1088155278,금하개발(주),김채모,분석,23196393,87.469,87.865,0.13690 (100.1369),7 8,2015/10/07 11:01:45,낙찰하한선 미달
-227,1078662029,(주)크로포스아이앤씨,주영일,분석,23195880,87.467,87.863,0.13468 (100.13468),1 8,2015/10/06 13:19:38,낙찰하한선 미달
-228,1138636870,주식회사 나우시스템,이종한,분석,23195880,87.467,87.863,0.13468 (100.13468),3 10,2015/10/06 09:21:10,낙찰하한선 미달
-229,1058729754,(주)영주시스템,김기현,분석,23195850,87.467,87.863,0.13455 (100.13455),12 3,2015/10/08 09:15:20,낙찰하한선 미달
-230,1018116968,(주)넥슨정보통신,신양인,분석,23195740,87.467,87.862,0.13408 (100.13408),13 3,2015/10/06 09:19:13,낙찰하한선 미달
-231,1358131171,(주)금성전기통신공사,김윤환,분석,23195630,87.466,87.862,0.13360 (100.1336),1 13,2015/10/06 11:50:20,낙찰하한선 미달
-232,1208147588,서현정보통신(주),배상만,분석,23195580,87.466,87.862,0.13339 (100.13339),14 13,2015/10/06 10:18:53,낙찰하한선 미달
-233,1198667352,주식회사 세종네트웍,이광원,분석,23195396,87.465,87.861,0.13259 (100.13259),4 13,2015/10/08 09:48:24,낙찰하한선 미달
-234,1108172023,송하솔루션(주),강석찬,분석,23194748,87.463,87.858,0.12980 (100.1298),13 15,2015/10/08 09:45:09,낙찰하한선 미달
-235,1278129000,새길정보통신(주),최원길,분석,23194530,87.462,87.858,0.12885 (100.12885),12 15,2015/10/07 16:23:14,낙찰하한선 미달
-236,2088115955,대건통신건설(주),양승범,분석,23194510,87.462,87.857,0.12877 (100.12877),12 1,2015/10/08 09:52:00,낙찰하한선 미달
-237,1068184554,(주)송화전기통신,고진홍,분석,23194494,87.462,87.857,0.12870 (100.1287),11 14,2015/10/05 14:13:55,낙찰하한선 미달
-238,6058166688,(주)세계아이티씨,김황기,분석,23194076,87.46,87.856,0.12690 (100.1269),6 9,2015/10/07 09:05:42,낙찰하한선 미달
-239,1138192009,(주)엘트정보기술,김용호,분석,23193890,87.46,87.855,0.12609 (100.12609),7 2,2015/10/07 15:11:16,낙찰하한선 미달
-240,1068660843,(주)세중미디어텍,김용욱,분석,23193800,87.459,87.855,0.12570 (100.1257),4 15,2015/10/07 09:40:08,낙찰하한선 미달
-241,1178164451,(주)지엠디텔레콤,김창윤,분석,23193720,87.459,87.855,0.12536 (100.12536),3 5,2015/10/07 08:57:19,낙찰하한선 미달
-242,2148705513,(주)케이이에스 전기공사,강성진,분석,23193560,87.458,87.854,0.12467 (100.12467),9 7,2015/10/08 07:59:11,낙찰하한선 미달
-243,2198128028,(주)성신네트워크,강성범,분석,23193400,87.458,87.853,0.12398 (100.12398),15 14,2015/10/06 20:24:41,낙찰하한선 미달
-244,1168134196,(주)누리텔레콤,조송만,분석,23192825,87.456,87.851,0.12149 (100.12149),1 5,2015/10/06 09:57:56,낙찰하한선 미달
-245,5048133604,(주)다온네트웍스,김진환,분석,23192420,87.454,87.85,0.11975 (100.11975),10 2,2015/10/07 11:36:44,낙찰하한선 미달
-246,1148642486,(주)아이에스티플러스,유봉수,분석,23192220,87.453,87.849,0.11888 (100.11888),11 5,2015/10/06 11:48:25,낙찰하한선 미달
-247,1408121321,하이엠테크(주),이기호,분석,23191600,87.451,87.846,0.11621 (100.11621),11 9,2015/10/05 14:58:29,낙찰하한선 미달
-248,1288610057,주식회사 청명씨앤아이,문현민,분석,23191250,87.45,87.845,0.11470 (100.1147),14 5,2015/10/07 16:07:41,낙찰하한선 미달
-249,1198642201,(주)한일이앤씨,서정석,분석,23191135,87.449,87.845,0.11420 (100.1142),13 9,2015/10/06 12:57:28,낙찰하한선 미달
-250,2108122823,우영정보통신(주),황인희,분석,23191100,87.449,87.845,0.11405 (100.11405),1 5,2015/10/08 09:08:28,낙찰하한선 미달
-251,2068184285,주식회사 진명파워택,이명규,분석,23190190,87.446,87.841,0.11012 (100.11012),1 12,2015/10/08 09:43:26,낙찰하한선 미달
-252,1098166803,(주)아이앤씨파트너스,곽준철,분석,23189900,87.445,87.84,0.10887 (100.10887),13 2,2015/10/06 22:50:40,낙찰하한선 미달
-253,2198106704,유복전기(주),유정식,분석,23189293,87.442,87.838,0.10625 (100.10625),3 11,2015/10/07 11:10:26,낙찰하한선 미달
-254,1238187686,버추얼넷 주식회사,왕대열,분석,23188940,87.441,87.836,0.10472 (100.10472),13 2,2015/10/07 09:59:42,낙찰하한선 미달
-255,2208110305,(주)일신이앤드씨,홍영남,분석,23188930,87.441,87.836,0.10468 (100.10468),10 15,2015/10/08 09:18:35,낙찰하한선 미달
-256,1068619761,(주) 한걸음정보통신,정진원,분석,23188418,87.439,87.834,0.10247 (100.10247),2 15,2015/10/05 09:03:43,낙찰하한선 미달
-257,2148105563,(주)인성이엔씨,김규만,분석,23188401,87.439,87.834,0.10240 (100.1024),8 13,2015/10/06 10:31:11,낙찰하한선 미달
-258,1062475052,한우리정보통신,전막동,분석,23188125,87.438,87.833,0.10121 (100.10121),1 13,2015/10/07 09:38:01,낙찰하한선 미달
-259,2118698428,테크노빌리지 주식회사,유인목,분석,23187984,87.437,87.833,0.10060 (100.1006),9 4,2015/10/06 17:57:21,낙찰하한선 미달
-260,2018182230,주식회사 본네트시큐,최수기,분석,23186617,87.432,87.828,0.09470 (100.0947),7 3,2015/10/06 13:48:12,낙찰하한선 미달
-261,1068152810,주식회사 보성엔지니어링,박광신,분석,23186210,87.431,87.826,0.09294 (100.09294),10 12,2015/10/08 08:55:52,낙찰하한선 미달
-262,1088159691,(주)다우텔레콤,이영순,분석,23185250,87.427,87.822,0.08879 (100.08879),3 9,2015/10/08 09:24:12,낙찰하한선 미달
-263,1138188617,(주)기림전력,장일성,분석,23184985,87.426,87.821,0.08765 (100.08765),13 3,2015/10/07 18:09:46,낙찰하한선 미달
-264,1138637772,(주)헤로스테크,김병래,분석,23184470,87.424,87.819,0.08543 (100.08543),11 1,2015/10/07 16:31:19,낙찰하한선 미달
-265,2208691899,(주)한결아이앤씨,이상억,분석,23184000,87.422,87.818,0.08340 (100.0834),12 7,2015/10/07 15:58:25,낙찰하한선 미달
-266,1288126291,주식회사 성화,이재환,분석,23183790,87.422,87.817,0.08249 (100.08249),6 15,2015/10/08 09:44:59,낙찰하한선 미달
-267,1130293323,성진정보통신,문계철,분석,23183740,87.421,87.817,0.08228 (100.08228),2 12,2015/10/07 09:05:42,낙찰하한선 미달
-268,2108128545,(주) 네오중앙데이타통신,박중호,분석,23182344,87.416,87.811,0.07625 (100.07625),4 1,2015/10/06 09:50:40,낙찰하한선 미달
-269,1138626334,주식회사 위켄시스,조대현,분석,23181380,87.412,87.808,0.07209 (100.07209),1 6,2015/10/06 16:49:58,낙찰하한선 미달
-270,2108168251,풀무엔지니어링주식회사,황윤상,분석,23179946,87.407,87.802,0.06590 (100.0659),6 1,2015/10/05 11:08:35,낙찰하한선 미달
-271,1148708355,주식회사 조이시스템즈,이경규,분석,23179390,87.405,87.8,0.06350 (100.0635),7 15,2015/10/06 19:30:09,낙찰하한선 미달
-272,2138632795,주식회사 세니온,이동률,분석,23177880,87.399,87.795,0.05698 (100.05698),1 9,2015/10/07 18:48:06,낙찰하한선 미달
-273,2070185252,나이스음향,승인수,분석,23176722,87.395,87.79,0.05198 (100.05198),2 12,2015/10/06 11:08:25,낙찰하한선 미달
-274,2068666263,세움기술 주식회사,주익중,분석,23176680,87.395,87.79,0.05180 (100.0518),13 14,2015/10/07 10:00:26,낙찰하한선 미달
-275,1198637085,(주) 하이네트워크,이준수,분석,23176670,87.395,87.79,0.05175 (100.05175),15 13,2015/10/07 13:59:37,낙찰하한선 미달
-276,2158784530,주식회사 대운텔레시스,장안성,분석,23175776,87.391,87.787,0.04790 (100.0479),13 2,2015/10/07 13:41:25,낙찰하한선 미달
-277,1068602969,케이티아이시시 주식회사,문종배,분석,23175570,87.391,87.786,0.04701 (100.04701),8 5,2015/10/05 11:03:49,낙찰하한선 미달
-278,1168105686,대덕전설(주),최태영,분석,23174855,87.388,87.783,0.04392 (100.04392),2 13,2015/10/07 17:52:37,낙찰하한선 미달
-279,1138189770,인콤아이에스(주),강점식,분석,23174570,87.387,87.782,0.04269 (100.04269),9 7,2015/10/05 09:47:20,낙찰하한선 미달
-280,1048142446,(주)대성텔레콤,양종만,분석,23172543,87.379,87.774,0.03394 (100.03394),3 9,2015/10/06 15:27:32,낙찰하한선 미달
-281,2150786744,영진전기통신공사,정재인,분석,23171320,87.374,87.77,0.02866 (100.02866),13 8,2015/10/07 18:12:13,낙찰하한선 미달
-282,1168175601,한빛인프라소닉(주),이한철,분석,23170500,87.371,87.767,0.02512 (100.02512),2 1,2015/10/07 09:58:21,낙찰하한선 미달
-283,4088168391,금상디엔씨(주),장용수,분석,23170400,87.371,87.766,0.02469 (100.02469),9 5,2015/10/06 13:02:51,낙찰하한선 미달
-284,1178119238,주식회사 동양네트워크,김종렬,분석,23170303,87.371,87.766,0.02427 (100.02427),4 14,2015/10/08 08:58:42,낙찰하한선 미달
-285,1208711248,(주)제이에이네트웍스,변성암,분석,23170140,87.37,87.765,0.02357 (100.02357),4 11,2015/10/08 09:15:22,낙찰하한선 미달
-286,2158687767,(주)에스앤디비즈,정성호,분석,23170000,87.37,87.765,0.02296 (100.02296),8 15,2015/10/06 17:34:16,낙찰하한선 미달
-287,2048626080,주식회사 엘제이이엔지,임성희,분석,23169900,87.369,87.764,0.02253 (100.02253),12 10,2015/10/05 15:58:27,낙찰하한선 미달
-288,2098130809,(주)엔트립,최종국,분석,23169130,87.366,87.761,0.01921 (100.01921),3 4,2015/10/05 16:11:44,낙찰하한선 미달
-289,2148764564,(주)싸이버원,육동현,분석,23168740,87.365,87.76,0.01752 (100.01752),15 8,2015/10/08 09:49:31,낙찰하한선 미달
-290,1138191029,(주)나라케이앤피,김동운,분석,23167668,87.361,87.756,0.01289 (100.01289),8 15,2015/10/07 11:53:48,낙찰하한선 미달
-291,2018604618,(주)씨피에스일렉트론,안영균,분석,23167069,87.358,87.754,0.01031 (100.01031),4 12,2015/10/05 14:49:30,낙찰하한선 미달
-292,1098133637,주식회사 화인컴,김창만,분석,23166720,87.357,87.752,0.00880 (100.0088),7 15,2015/10/07 09:46:40,낙찰하한선 미달
-293,2208626592,(주)광현이앤씨,김두하,분석,23166264,87.355,87.751,0.00683 (100.00683),5 15,2015/10/06 09:01:04,낙찰하한선 미달
-294,2208114219,서림기전개발(주),송석웅,분석,23165680,87.353,87.748,0.00431 (100.00431),8 7,2015/10/08 07:55:01,낙찰하한선 미달
-295,1058747280,주식회사 하이디시큐리티,문이수,분석,23165166,87.351,87.746,0.00209 (100.00209),15 11,2015/10/07 13:34:02,낙찰하한선 미달
-296,1198173261,(주)현대네트웍기술,조성익,분석,23165080,87.351,87.746,0.00172 (100.00172),12 11,2015/10/07 16:44:28,낙찰하한선 미달
-297,2128196243,신광씨앤티 주식회사,박광선,분석,23164900,87.35,87.745,0.00094 (100.00094),11 12,2015/10/07 11:07:33,낙찰하한선 미달
-298,2178135988,주식회사 조은정보,조용정,분석,23164870,87.35,87.745,0.00082 (100.00082),7 13,2015/10/07 09:27:37,낙찰하한선 미달
-299,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,23164680,87.349,87.745,0.00000 (100),2 8,2015/10/08 09:19:05,낙찰하한선 미달
-300,1180673427,한마음정보시스템,정인숙,분석,23164680,87.349,87.745,0.00000 (100),3 9,2015/10/08 09:12:27,낙찰하한선 미달
-301,1018195473,건영정보통신(주),이병옥,분석,23164600,87.349,87.744,-0.00035 (99.99965),9 2,2015/10/08 08:42:45,낙찰하한선 미달
-302,1138184945,에스엠티정보기술(주),이묵희,분석,23164450,87.349,87.744,-0.00100 (99.999),8 10,2015/10/06 17:26:59,낙찰하한선 미달
-303,1178152009,동아신호 주식회사,최종수,분석,23163800,87.346,87.741,-0.00380 (99.9962),11 6,2015/10/07 10:56:46,낙찰하한선 미달
-304,2100412872,유광미디어,김유성,분석,23162350,87.341,87.736,-0.01006 (99.98994),3 2,2015/10/07 13:08:54,낙찰하한선 미달
-305,2148123348,성제전기(주),김팔성,분석,23162270,87.34,87.735,-0.01041 (99.98959),7 8,2015/10/07 20:37:39,낙찰하한선 미달
-306,1178188899,주식회사 시큐렉스,최영희,분석,23161716,87.338,87.733,-0.01280 (99.9872),4 13,2015/10/04 17:10:05,낙찰하한선 미달
-307,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23161693,87.338,87.733,-0.01290 (99.9871),7 12,2015/10/06 21:35:28,낙찰하한선 미달
-308,1198192370,(주)신관산업,이철재,분석,23161570,87.338,87.733,-0.01343 (99.98657),12 13,2015/10/07 11:46:20,낙찰하한선 미달
-309,1078713433,(주)스마트게이트,김민우,분석,23161300,87.337,87.732,-0.01460 (99.9854),11 8,2015/10/07 09:11:13,낙찰하한선 미달
-310,1208166080,(주)기산텔레콤,박병기,분석,23160500,87.334,87.729,-0.01805 (99.98195),5 9,2015/10/08 10:05:27,낙찰하한선 미달
-311,2128606988,원강정보통신 주식회사,우강원,분석,23158999,87.328,87.723,-0.02453 (99.97547),3 14,2015/10/08 09:59:14,낙찰하한선 미달
-312,2148854189,(주)태원전기,김응식,분석,23158333,87.326,87.72,-0.02740 (99.9726),11 7,2015/10/06 10:48:50,낙찰하한선 미달
-313,1088129902,(주)대윤정보통신,윤석윤,분석,23158000,87.324,87.719,-0.02884 (99.97116),14 15,2015/10/05 11:07:53,낙찰하한선 미달
-314,7888800054,주식회사 동서티앤씨,이병학,분석,23156990,87.32,87.715,-0.03320 (99.9668),6 5,2015/10/06 19:35:15,낙찰하한선 미달
-315,2208657396,(주)가온네트,오장환,분석,23156640,87.319,87.714,-0.03471 (99.96529),4 12,2015/10/05 09:54:53,낙찰하한선 미달
-316,1138148366,주식회사 레이어스,조인선,분석,23156365,87.318,87.713,-0.03590 (99.9641),10 7,2015/10/06 17:15:56,낙찰하한선 미달
-317,1108190808,노드정보기술(주),정상권,분석,23156110,87.317,87.712,-0.03700 (99.963),5 10,2015/10/06 10:33:24,낙찰하한선 미달
-318,1068674600,주식회사세나텍,이미경,분석,23156110,87.317,87.712,-0.03700 (99.963),15 1,2015/10/07 13:22:45,낙찰하한선 미달
-319,2178122426,원케이블서비스(주),윤달호,분석,23156070,87.317,87.712,-0.03717 (99.96283),5 14,2015/10/08 09:40:28,낙찰하한선 미달
-320,2068170480,(주)금성전력기술,김일혁,분석,23155000,87.313,87.708,-0.04179 (99.95821),13 7,2015/10/07 15:14:25,낙찰하한선 미달
-321,1018154598,씨엔에스코리아(주),유호태,분석,23154778,87.312,87.707,-0.04275 (99.95725),4 15,2015/10/08 08:50:33,낙찰하한선 미달
-322,1068198683,주식회사티베이,윤석대,분석,23154720,87.312,87.707,-0.04300 (99.957),15 3,2015/10/07 08:35:01,낙찰하한선 미달
-323,2048620126,(주)상부사종합건설,이상만,분석,23154548,87.311,87.706,-0.04374 (99.95626),15 3,2015/10/07 22:51:33,낙찰하한선 미달
-324,2158601380,세계정보시스템(주),최용이,분석,23154410,87.311,87.706,-0.04434 (99.95566),6 13,2015/10/06 10:02:24,낙찰하한선 미달
-325,2208709343,유텔레콤주식회사,이종일,분석,23154300,87.31,87.705,-0.04481 (99.95519),8 6,2015/10/07 10:21:06,낙찰하한선 미달
-326,1078640952,(주)바비젼,이주일,분석,23154250,87.31,87.705,-0.04503 (99.95497),3 14,2015/10/08 08:52:12,낙찰하한선 미달
-327,2158199031,한소리이앤씨주식회사,전화진,분석,23153910,87.309,87.704,-0.04650 (99.9535),13 11,2015/10/06 11:23:54,낙찰하한선 미달
-328,2198111833,주식회사대영산전,전인구,분석,23153500,87.307,87.702,-0.04827 (99.95173),10 5,2015/10/07 08:54:13,낙찰하한선 미달
-329,2148632162,신영전자통신(주),김성식,분석,23153440,87.307,87.702,-0.04853 (99.95147),4 7,2015/10/06 21:44:20,낙찰하한선 미달
-330,1348120104,(주)씨월드정보기술,남형연,분석,23153097,87.306,87.701,-0.05001 (99.94999),4 2,2015/10/07 09:05:19,낙찰하한선 미달
-331,1138165384,(주)새서울개발,백승철,분석,23152400,87.303,87.698,-0.05302 (99.94698),5 8,2015/10/07 09:21:01,낙찰하한선 미달
-332,2148122316,금송전기(주),신중현,분석,23151990,87.302,87.696,-0.05479 (99.94521),4 5,2015/10/07 10:31:01,낙찰하한선 미달
-333,1058163594,(주)영원씨앤아이,김성호,분석,23151910,87.301,87.696,-0.05513 (99.94487),5 10,2015/10/07 13:37:37,낙찰하한선 미달
-334,2018604729,주식회사 케이티 서비스 북부,박영식,분석,23151563,87.3,87.695,-0.05663 (99.94337),9 7,2015/10/07 09:12:02,낙찰하한선 미달
-335,1058640131,지구전자통신(주),조성인,분석,23150710,87.297,87.692,-0.06031 (99.93969),11 9,2015/10/07 12:45:28,낙찰하한선 미달
-336,1088182120,(주) 포스콤 에스아이,양병기,분석,23149590,87.293,87.687,-0.06515 (99.93485),3 15,2015/10/07 13:48:17,낙찰하한선 미달
-337,1088610897,예몽시스템 주식회사,이봉이,분석,23149412,87.292,87.687,-0.06592 (99.93408),9 7,2015/10/07 17:45:44,낙찰하한선 미달
-338,2068125404,(주)대경인트라넷,이강열,분석,23148419,87.288,87.683,-0.07020 (99.9298),3 8,2015/10/08 09:25:21,낙찰하한선 미달
-339,1098613335,(주)준영시스템,임요웅,분석,23148000,87.287,87.681,-0.07201 (99.92799),2 3,2015/10/07 11:24:37,낙찰하한선 미달
-340,1078658471,우암정보통신(주),김정훈,분석,23147500,87.285,87.679,-0.07417 (99.92583),8 15,2015/10/07 10:31:03,낙찰하한선 미달
-341,2148777322,주식회사 보림프러스,김병관,분석,23147259,87.284,87.679,-0.07521 (99.92479),13 4,2015/10/08 09:33:35,낙찰하한선 미달
-342,1208612783,주식회사 나오디지탈,안병후,분석,23146400,87.281,87.675,-0.07892 (99.92108),12 15,2015/10/08 09:45:02,낙찰하한선 미달
-343,1058683498,(주)일동전력,김효신,분석,23146270,87.28,87.675,-0.07948 (99.92052),7 2,2015/10/07 08:47:03,낙찰하한선 미달
-344,1100181307,광명전력,전명순,분석,23146033,87.279,87.674,-0.08050 (99.9195),5 3,2015/10/05 11:10:28,낙찰하한선 미달
-345,1098603593,주식회사 완일이씨에스,김경창,분석,23145730,87.278,87.673,-0.08181 (99.91819),7 5,2015/10/08 09:36:59,낙찰하한선 미달
-346,2158765528,삼마전기통신 주식회사,김완수,분석,23145600,87.277,87.672,-0.08237 (99.91763),11 5,2015/10/07 20:34:46,낙찰하한선 미달
-347,1088180573,다올정보기술주식회사,한송주,분석,23145300,87.276,87.671,-0.08367 (99.91633),6 8,2015/10/05 18:07:40,낙찰하한선 미달
-348,2188106400,한양전자산업(주),최대영,분석,23144960,87.275,87.67,-0.08513 (99.91487),3 14,2015/10/07 09:25:28,낙찰하한선 미달
-349,1060994599,동화전자통신,안 영 선,분석,23144800,87.274,87.669,-0.08583 (99.91417),10 15,2015/10/04 11:26:55,낙찰하한선 미달
-350,1058186995,부원동력(주),이병의,분석,23144411,87.273,87.668,-0.08750 (99.9125),7 9,2015/10/07 09:44:39,낙찰하한선 미달
-351,1198174810,에이원네트워크주식회사,신동훈,분석,23144000,87.271,87.666,-0.08928 (99.91072),15 2,2015/10/05 23:15:29,낙찰하한선 미달
-352,1138156089,코아아이앤씨(주),김현모,분석,23143600,87.27,87.665,-0.09101 (99.90899),7 6,2015/10/08 08:55:41,낙찰하한선 미달
-353,1078802893,주식회사 한국정보시스템,전원배,분석,23143330,87.269,87.664,-0.09217 (99.90783),2 1,2015/10/06 10:18:04,낙찰하한선 미달
-354,2068111894,(주)아파트피아,곽복동,분석,23143040,87.268,87.663,-0.09342 (99.90658),13 2,2015/10/07 08:50:27,낙찰하한선 미달
-355,2028158261,(주)수화정보통신,김승균,분석,23143000,87.268,87.662,-0.09360 (99.9064),5 6,2015/10/08 09:40:58,낙찰하한선 미달
-356,1178161755,(주) 유강이엔씨,조천식,분석,23142883,87.267,87.662,-0.09410 (99.9059),3 9,2015/10/08 09:12:12,낙찰하한선 미달
-357,1148626472,주식회사 엠오에스강남,정한욱,분석,23142118,87.264,87.659,-0.09740 (99.9026),8 10,2015/10/06 09:28:01,낙찰하한선 미달
-358,1128138958,(주)한국씨씨에스,정귀수,분석,23141000,87.26,87.655,-0.10223 (99.89777),12 1,2015/10/07 09:57:15,낙찰하한선 미달
-359,1118111994,봉등전기 주식회사,정기선,분석,23140645,87.259,87.653,-0.10376 (99.89624),10 11,2015/10/08 10:27:50,낙찰하한선 미달
-360,1078651838,(주)캐스트 원,윤정순,분석,23140600,87.259,87.653,-0.10396 (99.89604),15 3,2015/10/06 14:59:35,낙찰하한선 미달
-361,2048624438,에스엘테크 주식회사,김한주,분석,23139430,87.254,87.649,-0.10901 (99.89099),14 11,2015/10/06 10:52:18,낙찰하한선 미달
-362,1098643839,주식회사 케이비정보통신,지인현,분석,23138160,87.249,87.644,-0.11449 (99.88551),9 13,2015/10/05 13:10:07,낙찰하한선 미달
-363,2038159910,태영통신전설(주),김진기,분석,23138018,87.249,87.644,-0.11510 (99.8849),7 9,2015/10/08 09:28:48,낙찰하한선 미달
-364,1078156371,아주전자시스템(주),이재훈,분석,23137600,87.247,87.642,-0.11691 (99.88309),15 11,2015/10/05 08:01:13,낙찰하한선 미달
-365,2138638203,한국기술서비스(주),김병룡,분석,23136960,87.245,87.64,-0.11967 (99.88033),5 15,2015/10/05 10:46:45,낙찰하한선 미달
-366,2068164028,주식회사 이지아이앤씨,오장은,분석,23136950,87.245,87.639,-0.11971 (99.88029),3 5,2015/10/08 09:30:49,낙찰하한선 미달
-367,2068194880,(주)유애넷테크,조성출,분석,23136500,87.243,87.638,-0.12166 (99.87834),1 8,2015/10/06 13:58:54,낙찰하한선 미달
-368,2148770450,주식회사 아리시스,이대섭,분석,23136350,87.243,87.637,-0.12230 (99.8777),7 2,2015/10/08 14:55:27,낙찰하한선 미달
-369,1078154150,(주)케이원정보통신,김승일,분석,23135960,87.241,87.636,-0.12399 (99.87601),1 11,2015/10/06 08:55:14,낙찰하한선 미달
-370,1108194973,주식회사 엔에스정보통신,임정빈,분석,23135000,87.238,87.632,-0.12813 (99.87187),10 8,2015/10/08 00:56:06,낙찰하한선 미달
-371,1148633857,에스엠이엔지(주),이관휴,분석,23134960,87.237,87.632,-0.12830 (99.8717),13 3,2015/10/06 08:59:41,낙찰하한선 미달
-372,2118696662,(주)아이넷빌더,박해성,분석,23133700,87.233,87.627,-0.13374 (99.86626),13 15,2015/10/05 14:52:49,낙찰하한선 미달
-373,1078776699,주식회사 대성아이엔티,이성광,분석,23131920,87.226,87.62,-0.14143 (99.85857),2 10,2015/10/05 09:14:26,낙찰하한선 미달
-374,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23131650,87.225,87.619,-0.14259 (99.85741),13 11,2015/10/08 09:46:29,낙찰하한선 미달
-375,1068188579,(주)키월드정보통신,김영범,분석,23131120,87.223,87.617,-0.14488 (99.85512),2 13,2015/10/08 08:58:33,낙찰하한선 미달
-376,2208165402,서전엔지니어링(주),유경하,분석,23130280,87.22,87.614,-0.14851 (99.85149),11 13,2015/10/07 09:08:10,낙찰하한선 미달
-377,2018123565,에이치앤티(주),제만호,분석,23129350,87.216,87.611,-0.15252 (99.84748),15 14,2015/10/08 09:39:07,낙찰하한선 미달
-378,1138185963,주식회사 스마트메카,이명주,분석,23129000,87.215,87.609,-0.15403 (99.84597),3 2,2015/10/07 13:41:02,낙찰하한선 미달
-379,2378700035,주식회사 사운드플레이스,도상우,분석,23128560,87.213,87.608,-0.15593 (99.84407),12 8,2015/10/07 21:38:38,낙찰하한선 미달
