순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-458,1068128718,서광통신 주식회사,최경석,분석,30074507,86.828,87.56,-0.20993 (99.79007),5 1,2015/05/12 17:37:17,낙찰하한선 미달
-459,2198128479,조은정보통신(주),박원규,분석,30072370,86.822,87.554,-0.21703 (99.78297),2 6,2015/05/11 11:03:18,낙찰하한선 미달
-460,2170366237,염광통신공사,기홍용,분석,30072310,86.821,87.554,-0.21722 (99.78278),2 4,2015/05/12 08:13:20,낙찰하한선 미달
-461,1138636870,주식회사 나우시스템,이종한,분석,30071890,86.82,87.553,-0.21862 (99.78138),15 12,2015/05/13 09:35:02,낙찰하한선 미달
-462,1078166753,(주)태림이텍,양춘주,분석,30071082,86.818,87.55,-0.22130 (99.7787),12 3,2015/05/14 07:05:41,낙찰하한선 미달
-463,2128196243,신광씨앤티 주식회사,박광선,분석,30070140,86.815,87.548,-0.22442 (99.77558),8 7,2015/05/12 11:40:01,낙찰하한선 미달
-464,2068611905,(주)한포넷,이현우,분석,30067006,86.806,87.538,-0.23482 (99.76518),3 8,2015/05/13 13:24:41,낙찰하한선 미달
-465,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30066198,86.804,87.536,-0.23750 (99.7625),6 4,2015/05/14 08:33:45,낙찰하한선 미달
-466,2158176135,케이씨에스통신기술(주),이상봉,분석,30066140,86.804,87.536,-0.23770 (99.7623),10 9,2015/05/12 09:51:10,낙찰하한선 미달
-467,1018642326,한우이앤에스(주),변준석,분석,30066070,86.803,87.536,-0.23793 (99.76207),4 2,2015/05/13 09:44:27,낙찰하한선 미달
-468,2098124011,(주)주암전기통신,정한석,분석,30065987,86.803,87.535,-0.23820 (99.7618),7 6,2015/05/13 23:26:38,낙찰하한선 미달
-469,2068157319,선림정보통신(주),임흥규,분석,30065370,86.801,87.534,-0.24025 (99.75975),10 14,2015/05/14 10:30:30,낙찰하한선 미달
-470,1288196628,코마정보통신(주),이경수,분석,30064230,86.798,87.53,-0.24403 (99.75597),14 1,2015/05/14 08:35:13,낙찰하한선 미달
-471,2078148017,(주)명신시스템,노근식,분석,30062900,86.794,87.527,-0.24845 (99.75155),1 2,2015/05/14 09:24:00,낙찰하한선 미달
-472,2101252831,유비아이티,김창갑,분석,30062750,86.794,87.526,-0.24895 (99.75105),7 3,2015/05/13 18:21:52,낙찰하한선 미달
-473,2158621601,주식회사대륭전력통신,정병구,분석,30061180,86.789,87.521,-0.25415 (99.74585),14 7,2015/05/12 19:15:13,낙찰하한선 미달
-474,4108154473,주식회사 도림티앤씨,배찬호,분석,30057980,86.78,87.512,-0.26477 (99.73523),10 7,2015/05/14 08:48:11,낙찰하한선 미달
-475,2098112984,(주)고덕종합건설,나기선,분석,30056000,86.774,87.506,-0.27134 (99.72866),10 11,2015/05/13 10:11:11,낙찰하한선 미달
-476,1098150581,주식회사 우진파워텍,한용일,분석,30055740,86.774,87.506,-0.27221 (99.72779),8 13,2015/05/13 09:17:05,낙찰하한선 미달
-477,1138613391,(주)금광아이앤씨,석덕림,분석,30055620,86.773,87.505,-0.27260 (99.7274),3 2,2015/05/13 21:24:18,낙찰하한선 미달
-478,2198111833,주식회사대영산전,전인구,분석,30053600,86.767,87.499,-0.27931 (99.72069),10 15,2015/05/14 08:50:23,낙찰하한선 미달
-479,2028140892,주식회사 웰리브솔루션,노재섭,분석,30053600,86.767,87.499,-0.27931 (99.72069),7 3,2015/05/12 17:38:14,낙찰하한선 미달
-480,1108127950,서경전기(주),이종환,분석,30052440,86.764,87.496,-0.28316 (99.71684),7 9,2015/05/13 08:12:27,낙찰하한선 미달
-481,2148824685,육일정보통신(주),김영옥,분석,30051650,86.762,87.494,-0.28578 (99.71422),14 1,2015/05/13 14:36:09,낙찰하한선 미달
-482,1118114477,주식회사 대흥데이타통신,정진화,분석,30049200,86.755,87.487,-0.29391 (99.70609),6 10,2015/05/13 16:28:43,낙찰하한선 미달
-483,1068184554,(주)송화전기통신,고진홍,분석,30048740,86.753,87.485,-0.29543 (99.70457),15 9,2015/05/13 14:19:54,낙찰하한선 미달
-484,1138694303,향원전자통신 주식회사,김태석,분석,30048600,86.753,87.485,-0.29590 (99.7041),5 6,2015/05/14 09:10:32,낙찰하한선 미달
-485,2648122849,주식회사한양시큐리티,신동준,분석,30048530,86.753,87.485,-0.29613 (99.70387),9 8,2015/05/14 09:40:18,낙찰하한선 미달
-486,1120149526,정암정보통신,조강수,분석,30048500,86.753,87.485,-0.29623 (99.70377),2 11,2015/05/11 07:05:58,낙찰하한선 미달
-487,1208632760,(주)지티앤,은지훈,분석,30047523,86.75,87.482,-0.29947 (99.70053),10 6,2015/05/13 10:31:07,낙찰하한선 미달
-488,1088190595,(주)성동인더스,홍성원,분석,30046880,86.748,87.48,-0.30160 (99.6984),11 2,2015/05/12 10:07:54,낙찰하한선 미달
-489,1138163445,주식회사 삼도통신,이정경,분석,30046600,86.747,87.479,-0.30253 (99.69747),6 4,2015/05/11 13:19:19,낙찰하한선 미달
-490,1198678994,(주)제이티통신,이정태,분석,30045070,86.743,87.475,-0.30761 (99.69239),6 7,2015/05/14 09:45:40,낙찰하한선 미달
-491,5048133604,(주)다온네트웍스,김진환,분석,30044349,86.741,87.472,-0.31000 (99.69),8 4,2015/05/12 16:47:14,낙찰하한선 미달
-492,2140875125,삼화전기정보통신공사,석동욱,분석,30043720,86.739,87.471,-0.31209 (99.68791),15 10,2015/05/12 18:06:21,낙찰하한선 미달
-493,1148678591,주식회사엠아이코퍼레이션,이계림,분석,30043143,86.737,87.469,-0.31400 (99.686),5 8,2015/05/13 18:42:28,낙찰하한선 미달
-494,2158166393,디지탈정보통신(주),이승원,분석,30043080,86.737,87.469,-0.31421 (99.68579),15 10,2015/05/12 13:36:12,낙찰하한선 미달
-495,1062873386,이행정보통신공사,오흥식,분석,30042400,86.735,87.467,-0.31647 (99.68353),14 5,2015/05/13 09:22:40,낙찰하한선 미달
-496,1198602494,(주) 네오인아이텍,김희숙,분석,30041970,86.734,87.466,-0.31790 (99.6821),10 6,2015/05/13 08:55:46,낙찰하한선 미달
-497,2068184285,주식회사 진명파워택,이명규,분석,30040210,86.729,87.46,-0.32374 (99.67626),8 9,2015/05/14 10:58:47,낙찰하한선 미달
-498,2040371641,한서전자,김영옥,분석,30040160,86.729,87.46,-0.32390 (99.6761),9 3,2015/05/13 08:56:28,낙찰하한선 미달
-499,2037666794,금성텔레콤,정용상,분석,30040005,86.728,87.46,-0.32442 (99.67558),7 3,2015/05/11 18:11:50,낙찰하한선 미달
-500,2018176136,(주)휴넷시스템,김초영,분석,30040000,86.728,87.46,-0.32443 (99.67557),3 5,2015/05/14 09:21:24,낙찰하한선 미달
-501,1088180573,다올정보기술주식회사,한송주,분석,30039900,86.728,87.46,-0.32476 (99.67524),4 8,2015/05/11 16:16:17,낙찰하한선 미달
-502,2038101742,株式會社 革新電工社,김희웅,분석,30039880,86.728,87.459,-0.32483 (99.67517),14 5,2015/05/13 09:10:05,낙찰하한선 미달
-503,1058674193,(주)다인트론,서선동,분석,30039730,86.727,87.459,-0.32533 (99.67467),5 9,2015/05/12 07:47:12,낙찰하한선 미달
-504,2038149028,대륭중공건설(주),박임우,분석,30039420,86.726,87.458,-0.32636 (99.67364),3 12,2015/05/12 15:00:48,낙찰하한선 미달
-505,2158164599,앤에스씨정보시스템(주),한만영,분석,30039360,86.726,87.458,-0.32656 (99.67344),15 9,2015/05/13 09:08:20,낙찰하한선 미달
-506,2048174554,주식회사 창흥텔레콤,진경미,분석,30039200,86.726,87.458,-0.32709 (99.67291),2 15,2015/05/14 07:54:30,낙찰하한선 미달
-507,1058746675,(주)양지이엔지,백종현,분석,30038984,86.725,87.457,-0.32780 (99.6722),1 11,2015/05/14 09:21:02,낙찰하한선 미달
-508,1028140122,(주)코웨스코,박정근,분석,30037720,86.722,87.453,-0.33200 (99.668),13 10,2015/05/11 10:23:31,낙찰하한선 미달
-509,2141179494,서울정보통신,김이성,분석,30037330,86.72,87.452,-0.33329 (99.66671),15 14,2015/05/12 09:38:27,낙찰하한선 미달
-510,2158787954,주식회사 티엔넷,김태완,분석,30037150,86.72,87.452,-0.33389 (99.66611),3 2,2015/05/14 09:29:09,낙찰하한선 미달
-511,2037683508,우리통신네트워크,김만수,분석,30036420,86.718,87.449,-0.33631 (99.66369),11 12,2015/05/11 13:42:04,낙찰하한선 미달
-512,1208612783,주식회사 나오디지탈,안병후,분석,30035500,86.715,87.447,-0.33936 (99.66064),8 2,2015/05/13 10:30:52,낙찰하한선 미달
-513,2208151999,현대통신(주),이건구,분석,30035158,86.714,87.446,-0.34050 (99.6595),3 4,2015/05/12 09:25:20,낙찰하한선 미달
-514,2098141233,(주)미래앤하이네트웍,이무진,분석,30035067,86.714,87.445,-0.34080 (99.6592),6 8,2015/05/13 08:23:37,낙찰하한선 미달
-515,1138658082,주식회사 트랜지네트웍스,방유식,분석,30034900,86.713,87.445,-0.34135 (99.65865),10 8,2015/05/13 17:48:36,낙찰하한선 미달
-516,2068681662,주식회사 시큐팜,김용수,분석,30034370,86.712,87.443,-0.34311 (99.65689),10 3,2015/05/14 09:44:46,낙찰하한선 미달
-517,1088154468,(주)이젠정보통신,이동필,분석,30034310,86.712,87.443,-0.34331 (99.65669),15 8,2015/05/13 21:58:30,낙찰하한선 미달
-518,1138607472,조은케이블서비스주식회사,이을복,분석,30033740,86.71,87.442,-0.34520 (99.6548),4 1,2015/05/13 08:42:05,낙찰하한선 미달
-519,2068666263,세움기술 주식회사,주익중,분석,30032956,86.708,87.439,-0.34780 (99.6522),11 3,2015/05/12 17:52:48,낙찰하한선 미달
-520,1178142651,주식회사 조은미디어,조태수,분석,30031810,86.704,87.436,-0.35161 (99.64839),1 9,2015/05/13 11:09:42,낙찰하한선 미달
-521,2088115241,한애전자(주),최용경,분석,30031297,86.703,87.434,-0.35331 (99.64669),13 4,2015/05/12 11:30:09,낙찰하한선 미달
-522,2208609574,(주)파워유지콤,이강진,분석,30030040,86.699,87.431,-0.35748 (99.64252),11 8,2015/05/12 09:58:31,낙찰하한선 미달
-523,1198609177,이유솔루션주식회사,장지호,분석,30030000,86.699,87.431,-0.35761 (99.64239),1 4,2015/05/13 16:54:06,낙찰하한선 미달
-524,1198649126,태광에스엠주식회사,전현용,분석,30030000,86.699,87.431,-0.35761 (99.64239),7 13,2015/05/14 08:43:15,낙찰하한선 미달
-525,1128107625,(주)삼정전기통신,김상민,분석,30029432,86.698,87.429,-0.35950 (99.6405),2 9,2015/05/11 16:22:06,낙찰하한선 미달
-526,2108168358,주식회사 영호정보통신,조영민,분석,30028790,86.696,87.427,-0.36163 (99.63837),10 2,2015/05/13 19:10:01,낙찰하한선 미달
-527,1098160833,(주)포트론,곽정례,분석,30028746,86.696,87.427,-0.36177 (99.63823),13 4,2015/05/14 09:09:12,낙찰하한선 미달
-528,2098143997,(주)뉴비텔레콤,박종관,분석,30027990,86.693,87.425,-0.36428 (99.63572),13 5,2015/05/14 13:17:23,낙찰하한선 미달
-529,1018605466,금부통신 주식회사,정재학,분석,30027900,86.693,87.425,-0.36458 (99.63542),1 8,2015/05/13 18:03:14,낙찰하한선 미달
-530,1088142910,주식회사 세온이엠에스,조상현,분석,30027834,86.693,87.424,-0.36480 (99.6352),5 6,2015/05/13 09:26:43,낙찰하한선 미달
-531,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30027713,86.693,87.424,-0.36520 (99.6348),10 6,2015/05/13 17:11:36,낙찰하한선 미달
-532,1178188899,주식회사 시큐렉스,최영희,분석,30027440,86.692,87.423,-0.36611 (99.63389),10 12,2015/05/12 19:33:52,낙찰하한선 미달
-533,1098603593,주식회사 완일이씨에스,김경창,분석,30027380,86.692,87.423,-0.36631 (99.63369),6 7,2015/05/13 17:42:58,낙찰하한선 미달
-534,1098176150,주식회사 하이큐스,이철수,분석,30027320,86.692,87.423,-0.36651 (99.63349),5 7,2015/05/12 01:57:46,낙찰하한선 미달
-535,1188120780,(주)웅비정보통신,박근택,분석,30027177,86.691,87.422,-0.36698 (99.63302),8 4,2015/05/12 09:58:47,낙찰하한선 미달
-536,2068614692,주식회사 조이 앤 바투,김양동,분석,30025450,86.686,87.417,-0.37271 (99.62729),7 8,2015/05/11 15:15:08,낙찰하한선 미달
-537,1148182858,주식회사 이너스텍,장휘,분석,30025210,86.685,87.417,-0.37351 (99.62649),4 12,2015/05/14 09:50:40,낙찰하한선 미달
-538,2138633324,(주)서경엔씨에스,김진태,분석,30024990,86.685,87.416,-0.37424 (99.62576),3 12,2015/05/14 09:27:07,낙찰하한선 미달
-539,1058693453,주식회사태융정보통신,문성준,분석,30024700,86.684,87.415,-0.37520 (99.6248),2 4,2015/05/12 22:59:45,낙찰하한선 미달
-540,1198101883,삼지전자 주식회사,박두진,분석,30024549,86.684,87.415,-0.37570 (99.6243),9 7,2015/05/11 10:55:37,낙찰하한선 미달
-541,2042765392,중앙데이타통신,장재욱,분석,30024273,86.683,87.414,-0.37662 (99.62338),15 1,2015/05/13 11:43:27,낙찰하한선 미달
-542,1168105686,대덕전설(주),최태영,분석,30023946,86.682,87.413,-0.37770 (99.6223),6 7,2015/05/13 11:30:06,낙찰하한선 미달
-543,1078162422,유비시스템컴 주식회사,양승원,분석,30023915,86.682,87.413,-0.37780 (99.6222),6 2,2015/05/13 22:04:52,낙찰하한선 미달
-544,2108139396,아이포콤주식회사,김영철,분석,30022610,86.678,87.409,-0.38213 (99.61787),3 13,2015/05/14 09:41:45,낙찰하한선 미달
-545,2208104031,(주)율전이앤씨,강신무,분석,30021911,86.676,87.407,-0.38445 (99.61555),7 8,2015/05/13 17:44:25,낙찰하한선 미달
-546,2170477672,한국A/V산업,이재숙,분석,30021650,86.675,87.406,-0.38532 (99.61468),10 9,2015/05/13 08:32:33,낙찰하한선 미달
-547,2150698637,신용전기통신공사,정지택,분석,30021590,86.675,87.406,-0.38552 (99.61448),10 11,2015/05/13 17:47:28,낙찰하한선 미달
-548,2178114305,(주)케이엠씨앤아이,서정만,분석,30021444,86.675,87.406,-0.38600 (99.614),1 6,2015/05/13 09:36:10,낙찰하한선 미달
-549,2148722924,주식회사 다음정보기술,김은선,분석,30021050,86.673,87.405,-0.38731 (99.61269),10 9,2015/05/12 11:33:50,낙찰하한선 미달
-550,1138145530,송림기술주식회사,채동훈,분석,30019319,86.668,87.4,-0.39305 (99.60695),4 5,2015/05/13 10:51:36,낙찰하한선 미달
-551,1328127945,부민통신(주),박창욱,분석,30019280,86.668,87.4,-0.39318 (99.60682),5 10,2015/05/11 09:23:57,낙찰하한선 미달
-552,2158620617,미디어텔레콤(주),김용대,분석,30019180,86.668,87.399,-0.39351 (99.60649),11 3,2015/05/14 08:41:19,낙찰하한선 미달
-553,4168128895,(주)비아이씨스템,방인식,분석,30018900,86.667,87.398,-0.39444 (99.60556),11 10,2015/05/14 07:07:35,낙찰하한선 미달
-554,1068198683,주식회사티베이,윤석대,분석,30018420,86.666,87.397,-0.39604 (99.60396),1 5,2015/05/12 08:57:56,낙찰하한선 미달
-555,2148798098,주식회사 에이스뷰테크,김종오,분석,30017900,86.664,87.395,-0.39776 (99.60224),5 9,2015/05/12 10:56:36,낙찰하한선 미달
-556,1058705558,주식회사 오시스네트웍스,강현소,분석,30017750,86.664,87.395,-0.39826 (99.60174),13 2,2015/05/13 17:59:10,낙찰하한선 미달
-557,1108131416,중앙하이텔 주식회사,김광헌,분석,30017740,86.664,87.395,-0.39829 (99.60171),4 9,2015/05/13 10:05:06,낙찰하한선 미달
-558,1098153915,하비넷정보통신(주),이종훈,분석,30017659,86.664,87.395,-0.39856 (99.60144),7 4,2015/05/12 08:18:40,낙찰하한선 미달
-559,1198133411,주식회사 나경이엔씨,윤병유,분석,30017489,86.663,87.394,-0.39913 (99.60087),8 6,2015/05/13 18:20:12,낙찰하한선 미달
-560,2048188475,주식회사 오파스넷,장수현,분석,30017285,86.663,87.394,-0.39980 (99.6002),13 11,2015/05/11 18:08:07,낙찰하한선 미달
-561,1108177348,주식회사 씨엠디코리아,최석준,분석,30016890,86.661,87.393,-0.40111 (99.59889),9 11,2015/05/12 16:51:20,낙찰하한선 미달
-562,1188117437,탑인더스트리(주),이정임,분석,30016580,86.661,87.392,-0.40214 (99.59786),4 14,2015/05/14 09:21:46,낙찰하한선 미달
-563,4088168391,금상디엔씨(주),장용수,분석,30016400,86.66,87.391,-0.40274 (99.59726),11 9,2015/05/12 15:57:47,낙찰하한선 미달
-564,6058166688,(주)세계아이티씨,김황기,분석,30016290,86.66,87.391,-0.40310 (99.5969),10 7,2015/05/13 09:54:32,낙찰하한선 미달
-565,2138627690,(주)이스텍,황복영,분석,30015740,86.658,87.389,-0.40493 (99.59507),11 13,2015/05/14 09:51:09,낙찰하한선 미달
-566,2048651425,주식회사 메이사운드,심문섭,분석,30015440,86.657,87.388,-0.40592 (99.59408),5 7,2015/05/13 19:13:26,낙찰하한선 미달
-567,1138157962,(주)하이눈정보통신,박종우,분석,30015125,86.656,87.387,-0.40697 (99.59303),13 9,2015/05/11 00:06:44,낙찰하한선 미달
-568,2158764820,(주)아이앤아이텔레콤,권영철,분석,30014950,86.656,87.387,-0.40755 (99.59245),6 15,2015/05/13 22:28:09,낙찰하한선 미달
-569,2128150475,주식회사 미래윈정보통신,이종경,분석,30014560,86.655,87.386,-0.40884 (99.59116),4 13,2015/05/12 22:25:57,낙찰하한선 미달
-570,1198192370,(주)신관산업,이철재,분석,30013240,86.651,87.382,-0.41322 (99.58678),4 15,2015/05/13 11:37:20,낙찰하한선 미달
-571,1138163917,백두전기통신(주),장철,분석,30013136,86.651,87.382,-0.41357 (99.58643),3 13,2015/05/14 00:13:18,낙찰하한선 미달
-572,1058179892,(주)지에스컴,김형호,분석,30012730,86.649,87.38,-0.41492 (99.58508),4 9,2015/05/12 16:09:02,낙찰하한선 미달
-573,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30012700,86.649,87.38,-0.41502 (99.58498),7 1,2015/05/12 12:24:09,낙찰하한선 미달
-574,2148854189,(주)태원전기,김응식,분석,30012372,86.648,87.379,-0.41610 (99.5839),1 7,2015/05/13 18:34:11,낙찰하한선 미달
-575,1058663420,(주)엠비에스엔지니어링,강형주,분석,30011600,86.646,87.377,-0.41867 (99.58133),8 5,2015/05/14 09:51:37,낙찰하한선 미달
-576,2148752525,(주)엘케이티네트워크,조완식,분석,30011400,86.646,87.377,-0.41933 (99.58067),5 15,2015/05/13 14:19:58,낙찰하한선 미달
-577,1058168298,이화통신(주),이선행,분석,30011287,86.645,87.376,-0.41970 (99.5803),9 8,2015/05/14 08:47:07,낙찰하한선 미달
-578,1198123174,주식회사 도래정보시스템,이은숙,분석,30010800,86.644,87.375,-0.42132 (99.57868),14 5,2015/05/14 09:14:26,낙찰하한선 미달
-579,1198168638,주식회사 연훈,박정호,분석,30010740,86.644,87.375,-0.42152 (99.57848),15 4,2015/05/13 09:09:00,낙찰하한선 미달
-580,1078763383,주식회사 아이티블럭,배경원,분석,30010600,86.643,87.374,-0.42198 (99.57802),4 10,2015/05/11 14:22:29,낙찰하한선 미달
-581,2018182230,주식회사 본네트시큐,최수기,분석,30007210,86.633,87.364,-0.43323 (99.56677),12 3,2015/05/13 15:01:55,낙찰하한선 미달
-582,2098122745,새결정보통신(주),고성진,분석,30007100,86.633,87.364,-0.43360 (99.5664),11 2,2015/05/12 13:41:10,낙찰하한선 미달
-583,2158717690,(주)다이나맥스,이세희,분석,30003331,86.622,87.353,-0.44610 (99.5539),3 9,2015/05/13 09:06:06,낙찰하한선 미달
-584,1198118405,우광기전(주),이기진,분석,30003000,86.621,87.352,-0.44720 (99.5528),12 8,2015/05/14 08:14:43,낙찰하한선 미달
-585,1198178757,주식회사우신아이앤씨,이화세,분석,30002110,86.619,87.35,-0.45015 (99.54985),5 6,2015/05/13 18:26:42,낙찰하한선 미달
-586,1148664613,(주)상우정보기술,하문한,분석,30001800,86.618,87.349,-0.45118 (99.54882),14 3,2015/05/13 11:48:41,낙찰하한선 미달
-587,2158768281,태일정보시스템(주),이미자,분석,30001100,86.616,87.347,-0.45351 (99.54649),10 11,2015/05/12 12:37:49,낙찰하한선 미달
-588,2118774990,(주)제이에프텍,김중규,분석,29998810,86.609,87.34,-0.46110 (99.5389),12 3,2015/05/13 15:33:10,낙찰하한선 미달
-589,1208660193,(주)에프앤피이엔지,김용구,분석,29997303,86.605,87.336,-0.46610 (99.5339),11 2,2015/05/13 08:51:31,낙찰하한선 미달
-590,1188115986,주식회사 삼구아이앤씨,구자관,분석,29996700,86.603,87.334,-0.46811 (99.53189),2 9,2015/05/14 10:49:49,낙찰하한선 미달
-591,2148710582,모던웨이브(주),지덕구,분석,29995430,86.599,87.33,-0.47232 (99.52768),1 9,2015/05/13 09:58:47,낙찰하한선 미달
-592,1208745904,(주)엘엔케이네트웍스,김광일,분석,29994230,86.596,87.327,-0.47630 (99.5237),2 3,2015/05/12 12:23:35,낙찰하한선 미달
-593,1198191309,용진하이테크에너지 주식회사,김진석,분석,29993898,86.595,87.326,-0.47740 (99.5226),1 15,2015/05/14 09:33:01,낙찰하한선 미달
-594,2208785579,주식회사 선보통신,윤용중,분석,29991700,86.589,87.319,-0.48470 (99.5153),8 9,2015/05/11 10:23:17,낙찰하한선 미달
-595,2118698428,테크노빌리지 주식회사,유인목,분석,29988710,86.58,87.311,-0.49462 (99.50538),8 2,2015/05/12 19:35:54,낙찰하한선 미달
-596,2148685145,(주)티씨아이네트,하근호,분석,29988500,86.579,87.31,-0.49531 (99.50469),1 7,2015/05/12 08:30:30,낙찰하한선 미달
-597,2068119542,한울전기통신(주),정영우,분석,29988410,86.579,87.31,-0.49561 (99.50439),14 3,2015/05/13 09:48:08,낙찰하한선 미달
-598,2088100603,(주)전우사,김한재,분석,29988220,86.579,87.309,-0.49624 (99.50376),15 14,2015/05/13 14:10:44,낙찰하한선 미달
-599,1108133772,제이씨현시스템(주),차현배,분석,29987177,86.576,87.306,-0.49970 (99.5003),4 14,2015/05/13 08:25:46,낙찰하한선 미달
-600,1168148405,대한엔지니어링(주),김영,분석,29987000,86.575,87.306,-0.50029 (99.49971),7 15,2015/05/14 13:14:00,낙찰하한선 미달
-601,1074869108,부성엔지니어링,오부근,분석,29985158,86.57,87.3,-0.50640 (99.4936),12 14,2015/05/11 09:51:17,낙찰하한선 미달
-602,1078776699,주식회사 대성아이엔티,이성광,분석,29984680,86.568,87.299,-0.50799 (99.49201),1 2,2015/05/13 10:07:09,낙찰하한선 미달
-603,1238187686,버추얼넷 주식회사,왕대열,분석,29984200,86.567,87.297,-0.50958 (99.49042),11 9,2015/05/14 09:24:34,낙찰하한선 미달
-604,2188118793,한국영상(주),송화재,분석,29983350,86.565,87.295,-0.51240 (99.4876),5 2,2015/05/11 09:05:38,낙찰하한선 미달
-605,2118645407,흥일정보통신(주),정본영,분석,29983259,86.564,87.295,-0.51270 (99.4873),10 2,2015/05/13 09:37:13,낙찰하한선 미달
-606,2098134713,키엔컴 주식회사,최성덕,분석,29983168,86.564,87.294,-0.51301 (99.48699),10 4,2015/05/13 10:07:56,낙찰하한선 미달
-607,1188116684,(주)랜원정보기술,박해영,분석,29983160,86.564,87.294,-0.51303 (99.48697),12 9,2015/05/11 13:10:48,낙찰하한선 미달
-608,2148711728,에이에이씨케이(주),주수양,분석,29982354,86.562,87.292,-0.51571 (99.48429),6 13,2015/05/11 14:01:22,낙찰하한선 미달
-609,1108157338,(주)메트로컴넷,최선민,분석,29982130,86.561,87.291,-0.51645 (99.48355),6 14,2015/05/11 10:07:19,낙찰하한선 미달
-610,2068625883,주식회사 누리제어시스템,박상진,분석,29981842,86.56,87.291,-0.51741 (99.48259),1 13,2015/05/12 11:00:38,낙찰하한선 미달
-611,1208693511,(주)그루젠,최홍근,분석,29981370,86.559,87.289,-0.51897 (99.48103),8 1,2015/05/13 10:41:50,낙찰하한선 미달
-612,2208602950,(주)세연텔레콤,홍성일,분석,29980840,86.557,87.288,-0.52073 (99.47927),2 9,2015/05/13 08:39:12,낙찰하한선 미달
-613,2158674452,(주)새별네트웍스,박상인,분석,29979860,86.554,87.285,-0.52398 (99.47602),5 9,2015/05/11 14:47:49,낙찰하한선 미달
-614,2148612657,한국전파기지국주식회사,장석하,분석,29979853,86.554,87.285,-0.52401 (99.47599),10 9,2015/05/13 09:03:47,낙찰하한선 미달
-615,1130855068,태광 정보 통신,조호칠,분석,29978919,86.552,87.282,-0.52710 (99.4729),13 12,2015/05/12 16:02:35,낙찰하한선 미달
-616,1208166080,(주)기산텔레콤,박병기,분석,29978670,86.551,87.281,-0.52793 (99.47207),8 3,2015/05/12 10:57:30,낙찰하한선 미달
-617,1068690366,(주)윈투스시스템,신경익,분석,29974549,86.539,87.269,-0.54160 (99.4584),7 1,2015/05/14 12:12:38,낙찰하한선 미달
-618,1138175034,(주)윈플러스정보기술,정재원,분석,29974300,86.538,87.269,-0.54243 (99.45757),11 9,2015/05/14 05:51:21,낙찰하한선 미달
-619,1041890207,삼정정보통신,이순봉,분석,29973620,86.536,87.267,-0.54469 (99.45531),12 1,2015/05/12 09:43:40,낙찰하한선 미달
-620,1188108054,대한신호(주),안종석,분석,29973373,86.536,87.266,-0.54551 (99.45449),8 3,2015/05/11 15:58:44,낙찰하한선 미달
-621,1198653668,에코아이넷(주),박은희,분석,29972891,86.534,87.264,-0.54711 (99.45289),10 11,2015/05/13 09:31:43,낙찰하한선 미달
-622,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29971550,86.531,87.261,-0.55156 (99.44844),9 1,2015/05/13 14:34:30,낙찰하한선 미달
-623,2208104161,대신정보기술(주),김형섭,분석,29970180,86.527,87.257,-0.55610 (99.4439),9 12,2015/05/13 16:42:16,낙찰하한선 미달
-624,1068642694,우림정보시스템(주),조원희,분석,29969540,86.525,87.255,-0.55823 (99.44177),3 2,2015/05/13 09:04:36,낙찰하한선 미달
-625,2158643395,민네트워크(주),황상택,분석,29969300,86.524,87.254,-0.55902 (99.44098),9 1,2015/05/11 11:28:34,낙찰하한선 미달
-626,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29969300,86.524,87.254,-0.55902 (99.44098),13 9,2015/05/13 10:06:26,낙찰하한선 미달
-627,2178140711,주식회사 넥슨통신,신철구,분석,29969131,86.524,87.253,-0.55958 (99.44042),15 2,2015/05/13 11:47:31,낙찰하한선 미달
-628,1098133637,주식회사 화인컴,김창만,분석,29968854,86.523,87.253,-0.56050 (99.4395),3 8,2015/05/13 15:23:42,낙찰하한선 미달
-629,1198195493,주식회사 인텍하우징,심인석,분석,29967739,86.52,87.249,-0.56420 (99.4358),10 6,2015/05/11 13:15:23,낙찰하한선 미달
-630,2118606665,(주)화인전설,이순희,분석,29966710,86.517,87.246,-0.56762 (99.43238),15 14,2015/05/11 19:40:14,낙찰하한선 미달
-631,1218140540,영현정보통신(주),김두식,분석,29966383,86.516,87.245,-0.56870 (99.4313),13 15,2015/05/14 09:00:17,낙찰하한선 미달
-632,2040862623,유성텔레콤,송종수,분석,29965780,86.514,87.244,-0.57070 (99.4293),14 2,2015/05/13 22:30:02,낙찰하한선 미달
-633,1108168913,(주)다옴디앤아이,한병찬,분석,29964570,86.51,87.24,-0.57472 (99.42528),9 10,2015/05/13 09:32:16,낙찰하한선 미달
-634,2188120528,(주)엠앤제이,하준석,분석,29964180,86.509,87.239,-0.57601 (99.42399),2 12,2015/05/14 08:50:29,낙찰하한선 미달
-635,1168147309,문엔지니어링(주),문헌일,분석,29964000,86.509,87.239,-0.57661 (99.42339),7 13,2015/05/14 09:42:36,낙찰하한선 미달
