순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
594,2178126102,(주)오버더케이블,이종구,분석,230913804,85.0,88.838,88.519,0.88270 (100.8827),13 14,2015/05/19 10:38:47,
595,1208603362,(주)이지빌,도창득,분석,230941000,85.0,88.849,88.529,0.89458 (100.89458),8 9,2015/05/20 09:33:54,
596,1198632979,성민전기 주식회사,김미영,분석,230944470,85.0,88.85,88.531,0.89609 (100.89609),5 13,2015/05/20 01:03:17,
597,2048162849,(주)비마전기,박상래,분석,230962900,85.0,88.857,88.538,0.90414 (100.90414),5 13,2015/05/19 08:13:59,
598,1408121321,하이엠테크(주),이기호,분석,230984900,85.0,88.866,88.546,0.91376 (100.91376),2 15,2015/05/18 10:09:36,
599,1138189770,인콤아이에스(주),강점식,분석,231000000,85.0,88.871,88.552,0.92035 (100.92035),4 3,2015/05/20 09:08:07,
600,1308613417,삼영에이아이씨(주),김정년,분석,231006710,85.0,88.874,88.555,0.92328 (100.92328),7 11,2015/05/18 16:15:11,
601,2148722924,주식회사 다음정보기술,김은선,분석,231009930,85.0,88.875,88.556,0.92469 (100.92469),1 3,2015/05/18 12:17:16,
602,2048602074,주식회사하이원텔레콤,이은순,분석,231035347,85.0,88.885,88.566,0.93580 (100.9358),1 8,2015/05/19 09:36:41,
603,1138163218,(주)신성하이텍,성성모,분석,231045850,85.0,88.889,88.57,0.94038 (100.94038),11 15,2015/05/19 09:02:17,
604,1198191309,용진하이테크에너지 주식회사,김진석,분석,231098980,85.0,88.909,88.59,0.96360 (100.9636),14 15,2015/05/20 09:36:45,
605,1088114068,(주)대인정보통신,유재호,분석,231099488,85.0,88.91,88.59,0.96382 (100.96382),11 13,2015/05/19 08:11:39,
606,2098155983,주식회사 케이텍솔루션,임경택,분석,231113170,85.0,88.915,88.595,0.96980 (100.9698),11 14,2015/05/17 15:22:52,
607,2208680918,(주)엠디엠알,이재원,분석,231116832,85.0,88.916,88.597,0.97139 (100.97139),8 6,2015/05/20 00:50:43,
608,2208143387,(주)글로벌텔레콤,서승현,분석,231118515,85.0,88.917,88.598,0.97213 (100.97213),3 12,2015/05/18 11:55:10,
609,2098111724,(주)석주기업,유영만,분석,231140408,85.0,88.925,88.606,0.98169 (100.98169),3 9,2015/05/18 13:34:38,
610,2208114219,서림기전개발(주),송석웅,분석,231149800,85.0,88.929,88.609,0.98580 (100.9858),13 8,2015/05/19 17:49:48,
611,1178124861,케이이피엔지니어링(주),박성진,분석,231167420,85.0,88.936,88.616,0.99350 (100.9935),7 6,2015/05/19 14:14:10,
612,1120180788,대성미디어,김상봉,분석,231177880,85.0,88.94,88.62,0.99807 (100.99807),10 13,2015/05/18 10:50:16,
613,1198164802,주식회사 비아이넷,구명회,분석,231179320,85.0,88.94,88.621,0.99870 (100.9987),10 2,2015/05/19 09:05:10,
614,1188117816,(주)영원정보통신,전춘식,분석,231201990,85.0,88.949,88.629,1.00860 (101.0086),13 10,2015/05/18 14:02:49,
615,2068157319,선림정보통신(주),임흥규,분석,231239630,85.0,88.964,88.644,1.02504 (101.02504),11 3,2015/05/19 09:34:51,
616,1090185322,주영시스템,임채열,분석,231273170,85.0,88.976,88.657,1.03970 (101.0397),14 8,2015/05/19 09:23:45,
617,2208609574,(주)파워유지콤,이강진,분석,231302470,85.0,88.988,88.668,1.05250 (101.0525),9 4,2015/05/19 16:12:08,
618,1298175039,(주)푸른라인,고영도,분석,231378686,85.0,89.017,88.697,1.08579 (101.08579),15 3,2015/05/19 18:21:04,
619,1078127876,동하시티개발주식회사,윤종사,분석,231379610,85.0,89.017,88.698,1.08620 (101.0862),2 5,2015/05/19 11:26:11,
620,2068124123,(주)세양텔레콤,김한섭,분석,231410961,85.0,89.029,88.71,1.09990 (101.0999),9 4,2015/05/19 09:27:34,
621,2138634018,(주)비트정보통신,송재화,분석,231447354,85.0,89.043,88.724,1.11579 (101.11579),10 1,2015/05/19 12:33:17,
622,2048189682,세왕전력(주),안성호,분석,231455582,85.0,89.047,88.727,1.11939 (101.11939),15 8,2015/05/18 21:44:06,
623,2178135988,주식회사 조은정보,조용정,분석,231472310,85.0,89.053,88.733,1.12670 (101.1267),2 9,2015/05/18 18:13:15,
624,2068614692,주식회사 조이 앤 바투,김양동,분석,231475500,85.0,89.054,88.734,1.12809 (101.12809),4 13,2015/05/18 14:21:25,
625,2158714581,씨엠티정보통신(주),이광운,분석,231624800,85.0,89.112,88.792,1.19332 (101.19332),1 9,2015/05/18 11:25:53,
626,1058169109,大朝電設 株式會社,장철호,분석,231700000,85.0,89.141,88.82,1.22617 (101.22617),2 5,2015/05/19 16:32:03,
627,2148632162,신영전자통신(주),김성식,분석,231747100,85.0,89.159,88.838,1.24675 (101.24675),7 12,2015/05/18 21:39:02,
628,2048161869,(주)근영이엔씨,이성영,분석,231957558,85.0,89.24,88.919,1.33870 (101.3387),13 3,2015/05/18 09:58:06,
629,2098124011,(주)주암전기통신,정한석,분석,231979531,85.0,89.248,88.928,1.34829 (101.34829),5 4,2015/05/19 10:31:42,
630,1078827346,주식회사 나원이엔씨,김상원,분석,232047450,85.0,89.274,88.954,1.37797 (101.37797),8 4,2015/05/18 09:44:04,
631,2148798098,주식회사 에이스뷰테크,김종오,분석,232132000,85.0,89.307,88.986,1.41491 (101.41491),15 14,2015/05/18 10:32:20,
632,5048158599,금호이앤지 주식회사,이임식,분석,232214600,85.0,89.339,89.018,1.45099 (101.45099),10 15,2015/05/19 13:48:46,
633,2148736471,주식회사 텔라인네트웍스,박애정,분석,232225600,85.0,89.343,89.022,1.45580 (101.4558),4 6,2015/05/18 11:24:43,
634,1058130768,세원전설 주식회사,최영래,분석,232410300,85.0,89.414,89.093,1.53649 (101.53649),5 4,2015/05/20 07:48:32,
635,2158148186,시스텍전기통신(주),전진우,분석,232455925,85.0,89.431,89.11,1.55642 (101.55642),2 4,2015/05/18 10:09:21,
636,2118845639,(주)사운드코리아이엔지,김지형,분석,233973192,85.0,90.015,89.692,2.21929 (102.21929),3 12,2015/05/19 15:15:08,
637,1180565240,성보전자통신,양행천,분석,234737990,85.0,90.309,89.985,2.55342 (102.55342),7 11,2015/05/18 13:04:01,
638,2048188475,주식회사 오파스넷,장수현,분석,234894634,85.0,90.37,90.045,2.62186 (102.62186),3 2,2015/05/18 16:56:43,
639,2298109203,(주)테스콤엔지니어링,박영복,분석,234944600,85.0,90.389,90.064,2.64369 (102.64369),10 6,2015/05/19 17:27:47,
640,1068194620,(주)합동전자산업,정호원,분석,235326890,85.0,90.536,90.211,2.81070 (102.8107),3 6,2015/05/18 13:26:09,
641,1198103936,삼화통신공업(주),윤태호,분석,235560191,85.0,90.626,90.3,2.91263 (102.91263),10 1,2015/05/19 15:57:37,
642,1188103874,(주)동남이앤에스,김학철,분석,236470190,85.0,90.976,90.649,3.31020 (103.3102),4 5,2015/05/18 09:18:35,
643,2178140711,주식회사 넥슨통신,신철구,분석,238608044,85.0,91.798,91.469,4.24419 (104.24419),1 4,2015/05/18 14:42:12,
-1,2148772161,주식회사 비에스아이시스템,박해용,분석,228068836,84.8,87.744,87.428,-0.36023 (99.63977),9 15,2015/05/20 08:05:29,낙찰하한선 미달
-2,1018151121,주식회사 경원전력,최경택,분석,228063600,84.8,87.742,87.426,-0.36252 (99.63748),13 3,2015/05/20 09:04:34,낙찰하한선 미달
-3,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,228057444,84.8,87.739,87.424,-0.36520 (99.6348),11 5,2015/05/19 12:48:54,낙찰하한선 미달
-4,1148187270,진영정보통신(주),차진길,분석,228045999,84.8,87.735,87.42,-0.37020 (99.6298),1 5,2015/05/18 11:52:56,낙찰하한선 미달
-5,1058608183,코위버(주),황인환,분석,228043020,84.6,87.734,87.419,-0.37151 (99.62849),4 13,2015/05/18 20:19:01,낙찰하한선 미달
-6,5138141831,주식회사 우경네트웍스,김광수,분석,228042570,84.6,87.734,87.418,-0.37170 (99.6283),13 8,2015/05/20 13:49:40,낙찰하한선 미달
-7,1138175669,(주)용상전기통신,권혁기,분석,228038446,84.6,87.732,87.417,-0.37350 (99.6265),12 14,2015/05/20 08:38:49,낙찰하한선 미달
-8,2178141893,주식회사대웅텔레콤,전진숙,분석,228034700,84.6,87.73,87.415,-0.37514 (99.62486),13 7,2015/05/18 17:56:29,낙찰하한선 미달
-9,2078136393,삼언전공 주식회사,공석복,분석,228031000,84.6,87.729,87.414,-0.37676 (99.62324),12 15,2015/05/20 09:08:12,낙찰하한선 미달
-10,1088142910,주식회사 세온이엠에스,조상현,분석,228030892,84.6,87.729,87.414,-0.37680 (99.6232),14 12,2015/05/19 10:17:07,낙찰하한선 미달
-11,2208165402,서전엔지니어링(주),유경하,분석,228020363,84.6,87.725,87.41,-0.38140 (99.6186),14 1,2015/05/19 09:33:15,낙찰하한선 미달
-12,2118640251,모범전설(주),오세창,분석,228013640,84.4,87.722,87.407,-0.38434 (99.61566),6 11,2015/05/18 14:48:36,낙찰하한선 미달
-13,2170477672,한국A/V산업,이재숙,분석,228011430,84.4,87.722,87.406,-0.38531 (99.61469),10 6,2015/05/19 08:34:21,낙찰하한선 미달
-14,1138192902,(주)대성정보통신기술,이덕남,분석,228005352,84.4,87.719,87.404,-0.38796 (99.61204),7 8,2015/05/19 13:27:11,낙찰하한선 미달
-15,1178108842,풍성건설(주),임명환,분석,227999180,84.4,87.717,87.402,-0.39066 (99.60934),2 14,2015/05/20 09:20:58,낙찰하한선 미달
-16,2208118592,한국마이크로닉(주),김기형,분석,227989900,84.2,87.713,87.398,-0.39471 (99.60529),11 10,2015/05/20 10:00:36,낙찰하한선 미달
-17,1108172440,주식회사 다보파워코리아,강희철,분석,227987403,84.2,87.712,87.397,-0.39580 (99.6042),12 13,2015/05/19 16:36:43,낙찰하한선 미달
-18,2068617141,(주)텔코아,황민석,분석,227987000,84.2,87.712,87.397,-0.39598 (99.60402),15 10,2015/05/19 15:13:29,낙찰하한선 미달
-19,1068198683,주식회사티베이,윤석대,분석,227986940,84.2,87.712,87.397,-0.39601 (99.60399),6 8,2015/05/19 08:38:32,낙찰하한선 미달
-20,1108176581,주식회사 비에스텍,신수경,분석,227969280,84.2,87.705,87.39,-0.40372 (99.59628),9 2,2015/05/20 09:16:11,낙찰하한선 미달
-21,1068160552,(주)금산트리피아,김백순,분석,227949250,84.0,87.698,87.383,-0.41247 (99.58753),15 6,2015/05/19 18:20:49,낙찰하한선 미달
-22,1108162262,주식회사예원정보통신,한백복,분석,227941853,84.0,87.695,87.38,-0.41570 (99.5843),7 11,2015/05/20 09:08:42,낙찰하한선 미달
-23,1138642426,(주)제이에스인컴,김종성,분석,227939792,83.8,87.694,87.379,-0.41661 (99.58339),13 12,2015/05/20 10:15:00,낙찰하한선 미달
-24,2218111156,삼양에코너지(주),김윤호,분석,227929300,83.8,87.69,87.375,-0.42119 (99.57881),10 1,2015/05/18 13:28:31,낙찰하한선 미달
-25,2178121937,부광이앤씨 주식회사,정동국,분석,227921275,83.8,87.687,87.372,-0.42469 (99.57531),8 10,2015/05/19 17:14:28,낙찰하한선 미달
-26,2038149028,대륭중공건설(주),박임우,분석,227917589,83.8,87.685,87.37,-0.42631 (99.57369),11 7,2015/05/18 16:25:15,낙찰하한선 미달
-27,2118145912,영남전기통신 주식회사,장한목,분석,227910494,83.6,87.683,87.368,-0.42940 (99.5706),5 7,2015/05/20 10:05:18,낙찰하한선 미달
-28,2148687288,(주)포어링크,송기봉,분석,227907970,83.6,87.682,87.367,-0.43051 (99.56949),9 2,2015/05/19 11:13:51,낙찰하한선 미달
-29,2148786762,(주)민우이앤씨,민형기,분석,227904771,83.6,87.681,87.366,-0.43191 (99.56809),4 10,2015/05/19 08:56:04,낙찰하한선 미달
-30,1088155278,금하개발(주),김채모,분석,227902020,83.6,87.679,87.364,-0.43311 (99.56689),9 12,2015/05/19 10:37:53,낙찰하한선 미달
-31,1018642326,한우이앤에스(주),변준석,분석,227893550,83.6,87.676,87.361,-0.43681 (99.56319),11 8,2015/05/18 11:06:07,낙찰하한선 미달
-32,1018151776,(주)지디시,김승환,분석,227883028,83.4,87.672,87.357,-0.44140 (99.5586),15 13,2015/05/20 09:30:52,낙찰하한선 미달
-33,2098122745,새결정보통신(주),고성진,분석,227878710,83.4,87.67,87.356,-0.44329 (99.55671),4 3,2015/05/18 09:57:30,낙찰하한선 미달
-34,1108133772,제이씨현시스템(주),차현배,분석,227873643,83.4,87.669,87.354,-0.44550 (99.5545),5 15,2015/05/20 09:19:39,낙찰하한선 미달
-35,2018182230,주식회사 본네트시큐,최수기,분석,227872727,83.4,87.668,87.353,-0.44590 (99.5541),15 11,2015/05/19 11:12:30,낙찰하한선 미달
-36,1108194973,주식회사 엔에스정보통신,임정빈,분석,227870000,83.4,87.667,87.352,-0.44710 (99.5529),13 8,2015/05/19 16:10:33,낙찰하한선 미달
-37,1198118405,우광기전(주),이기진,분석,227870000,83.4,87.667,87.352,-0.44710 (99.5529),4 2,2015/05/19 15:34:34,낙찰하한선 미달
-38,2048603296,주식회사누리씨아이에스,김연준,분석,227869000,83.4,87.667,87.352,-0.44753 (99.55247),9 10,2015/05/19 11:31:11,낙찰하한선 미달
-39,1148693234,주식회사 세화이티에프,김인옥,분석,227853300,83.2,87.661,87.346,-0.45439 (99.54561),1 3,2015/05/19 16:43:58,낙찰하한선 미달
-40,2170366237,염광통신공사,기홍용,분석,227848690,83.2,87.659,87.344,-0.45641 (99.54359),5 7,2015/05/18 15:25:24,낙찰하한선 미달
-41,2208159759,승원시스템(주),장인호,분석,227839020,83.2,87.655,87.34,-0.46063 (99.53937),10 2,2015/05/18 16:42:44,낙찰하한선 미달
-42,2118774990,(주)제이에프텍,김중규,분석,227837930,83.2,87.655,87.34,-0.46111 (99.53889),12 10,2015/05/19 11:38:12,낙찰하한선 미달
-43,1148190678,(주)에드원텔레콤,김춘걸,분석,227833974,83.0,87.653,87.338,-0.46284 (99.53716),10 13,2015/05/18 17:58:17,낙찰하한선 미달
-44,1088175497,삼인시스텍(주),김용대,분석,227825643,83.0,87.65,87.335,-0.46648 (99.53352),7 12,2015/05/20 09:03:10,낙찰하한선 미달
-45,1088175857,(주)디앤알텔레콤,이귀남,분석,227810697,82.8,87.644,87.329,-0.47300 (99.527),4 12,2015/05/19 08:48:05,낙찰하한선 미달
-46,2148823314,화인정보기술주식회사,이명우,분석,227803830,82.8,87.642,87.327,-0.47600 (99.524),2 11,2015/05/19 09:58:32,낙찰하한선 미달
-47,2068179706,(주)씨엠유니버샬,전재용,분석,227802150,82.8,87.641,87.326,-0.47674 (99.52326),1 2,2015/05/20 10:46:27,낙찰하한선 미달
-48,1188119401,(주)토탈컴즈시스템,현중명,분석,227788270,82.8,87.636,87.321,-0.48280 (99.5172),2 15,2015/05/20 09:29:36,낙찰하한선 미달
-49,1018651785,주식회사 청심아이티,김재균,분석,227781390,82.6,87.633,87.318,-0.48581 (99.51419),4 14,2015/05/19 09:26:03,낙찰하한선 미달
-50,1278129000,새길정보통신(주),최원길,분석,227780483,82.6,87.633,87.318,-0.48620 (99.5138),6 5,2015/05/19 15:16:05,낙찰하한선 미달
-51,2148620797,(주)세인씨앤씨,조정화,분석,227778652,82.6,87.632,87.317,-0.48700 (99.513),1 11,2015/05/19 13:58:37,낙찰하한선 미달
-52,1148165510,(주)나인정보시스템,김중칠,분석,227774505,82.6,87.63,87.316,-0.48882 (99.51118),4 14,2015/05/20 09:41:37,낙찰하한선 미달
-53,1138604612,(주)미래피엔엘,박명호,분석,227768280,82.6,87.628,87.313,-0.49154 (99.50846),4 14,2015/05/19 08:25:50,낙찰하한선 미달
-54,2030130565,이수정보통신,이한수,분석,227763500,82.6,87.626,87.311,-0.49362 (99.50638),1 8,2015/05/19 09:49:52,낙찰하한선 미달
-55,2078147911,(주)화이버정보통신,이상만,분석,227759196,82.6,87.625,87.31,-0.49550 (99.5045),8 11,2015/05/20 09:40:39,낙찰하한선 미달
-56,2208602950,(주)세연텔레콤,홍성일,분석,227752000,82.4,87.622,87.307,-0.49865 (99.50135),5 1,2015/05/19 10:07:50,낙찰하한선 미달
-57,1108143208,한국통신인터넷기술(주),이민수,분석,227743126,82.4,87.618,87.304,-0.50253 (99.49747),13 14,2015/05/18 10:12:16,낙찰하한선 미달
-58,4118143703,주식회사 용천전력,이용천,분석,227736520,82.4,87.616,87.301,-0.50541 (99.49459),10 12,2015/05/20 10:36:42,낙찰하한선 미달
-59,2108173598,동우정보통신(주),권영옥,분석,227735000,82.4,87.615,87.3,-0.50608 (99.49392),1 3,2015/05/20 00:50:55,낙찰하한선 미달
-60,2048170015,(주)하남통신,김종화,분석,227723718,82.2,87.611,87.296,-0.51100 (99.489),8 14,2015/05/18 17:49:10,낙찰하한선 미달
-61,2018634956,주식회사 신성전자통신,전용인,분석,227720970,82.2,87.61,87.295,-0.51221 (99.48779),3 15,2015/05/18 15:38:27,낙찰하한선 미달
-62,1088159691,(주)다우텔레콤,이영순,분석,227720865,82.2,87.61,87.295,-0.51225 (99.48775),14 6,2015/05/20 08:51:45,낙찰하한선 미달
-63,2098134713,키엔컴 주식회사,최성덕,분석,227720669,82.2,87.61,87.295,-0.51234 (99.48766),8 7,2015/05/19 10:10:06,낙찰하한선 미달
-64,2038159910,태영통신전설(주),김진기,분석,227717309,82.2,87.608,87.294,-0.51380 (99.4862),12 1,2015/05/20 09:13:51,낙찰하한선 미달
-65,1068612230,(주)사강통신,정일영,분석,227714790,82.2,87.607,87.293,-0.51490 (99.4851),10 15,2015/05/19 09:20:43,낙찰하한선 미달
-66,1088179663,주식회사 시큐뱅크,심재춘,분석,227703117,82.0,87.603,87.288,-0.52000 (99.48),1 3,2015/05/19 16:34:15,낙찰하한선 미달
-67,2042765392,중앙데이타통신,장재욱,분석,227702201,82.0,87.603,87.288,-0.52040 (99.4796),3 5,2015/05/19 11:48:02,낙찰하한선 미달
-68,1018154491,엘케이테크넷(주),이만형,분석,227700409,82.0,87.602,87.287,-0.52119 (99.47881),12 9,2015/05/20 09:17:55,낙찰하한선 미달
-69,2148667152,주식회사 어니언소프트웨어,조창희,분석,227699460,82.0,87.602,87.287,-0.52160 (99.4784),12 13,2015/05/19 10:40:17,낙찰하한선 미달
-70,1068616518,(주)애니씨앤에스,이일규,분석,227698000,82.0,87.601,87.286,-0.52224 (99.47776),15 13,2015/05/17 16:08:48,낙찰하한선 미달
-71,2148824685,육일정보통신(주),김영옥,분석,227695220,82.0,87.6,87.285,-0.52345 (99.47655),9 10,2015/05/19 13:51:04,낙찰하한선 미달
-72,1198637085,(주) 하이네트워크,이준수,분석,227678716,81.8,87.594,87.279,-0.53067 (99.46933),14 9,2015/05/19 10:07:56,낙찰하한선 미달
-73,1118114477,주식회사 대흥데이타통신,정진화,분석,227675649,81.8,87.592,87.278,-0.53201 (99.46799),13 3,2015/05/19 12:59:06,낙찰하한선 미달
-74,2148768143,(주)두리이에프씨,김남진,분석,227674510,81.8,87.592,87.277,-0.53250 (99.4675),15 13,2015/05/18 16:00:06,낙찰하한선 미달
-75,1078148769,진한전설주식회사,최원석,분석,227672606,81.8,87.591,87.277,-0.53333 (99.46667),8 5,2015/05/19 10:11:40,낙찰하한선 미달
-76,1080871178,코리아정보통신,윤미옥,분석,227669927,81.8,87.59,87.276,-0.53450 (99.4655),4 11,2015/05/20 10:02:42,낙찰하한선 미달
-77,1120149526,정암정보통신,조강수,분석,227663800,81.8,87.588,87.273,-0.53718 (99.46282),2 1,2015/05/19 08:21:39,낙찰하한선 미달
-78,1018116968,(주)넥슨정보통신,신양인,분석,227661455,81.8,87.587,87.272,-0.53821 (99.46179),13 6,2015/05/18 09:28:20,낙찰하한선 미달
-79,2037666794,금성텔레콤,정용상,분석,227660667,81.8,87.587,87.272,-0.53855 (99.46145),4 9,2015/05/18 15:44:05,낙찰하한선 미달
-80,1198174839,(주)선진솔루션,송성재,분석,227657100,81.8,87.585,87.271,-0.54011 (99.45989),11 13,2015/05/19 12:17:38,낙찰하한선 미달
-81,2158168275,천마정보통신(주),전덕배,분석,227657000,81.8,87.585,87.271,-0.54015 (99.45985),11 7,2015/05/19 23:35:07,낙찰하한선 미달
-82,1198123174,주식회사 도래정보시스템,이은숙,분석,227656190,81.8,87.585,87.27,-0.54051 (99.45949),2 8,2015/05/20 09:22:58,낙찰하한선 미달
-83,1058622531,건웅신호산전(주),박정현,분석,227654400,81.6,87.584,87.27,-0.54129 (99.45871),12 1,2015/05/20 09:30:57,낙찰하한선 미달
-84,2148766621,(주)포유네트웍스,이상오,분석,227654133,81.6,87.584,87.269,-0.54141 (99.45859),2 7,2015/05/19 10:01:56,낙찰하한선 미달
-85,1018144159,주식회사 넥선,박민호,분석,227646580,81.6,87.581,87.267,-0.54470 (99.4553),4 15,2015/05/19 10:37:42,낙찰하한선 미달
-86,1188108054,대한신호(주),안종석,분석,227644748,81.6,87.58,87.266,-0.54551 (99.45449),1 7,2015/05/18 11:46:21,낙찰하한선 미달
-87,1058106123,(주)나우스넷,오승탁,분석,227644300,81.6,87.58,87.266,-0.54570 (99.4543),7 2,2015/05/20 08:40:51,낙찰하한선 미달
-88,2068194880,(주)유애넷테크,조성출,분석,227638500,81.6,87.578,87.263,-0.54823 (99.45177),3 7,2015/05/19 13:16:14,낙찰하한선 미달
-89,1058601287,(주)성산정보시스템,김기주,분석,227637196,81.6,87.578,87.263,-0.54880 (99.4512),9 5,2015/05/18 17:12:29,낙찰하한선 미달
-90,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,227633350,81.6,87.576,87.261,-0.55048 (99.44952),10 3,2015/05/19 11:51:56,낙찰하한선 미달
-91,2068663169,(주)지엠케이정보통신,현익재,분석,227623004,81.4,87.572,87.258,-0.55500 (99.445),5 3,2015/05/18 08:19:07,낙찰하한선 미달
-92,2068625883,주식회사 누리제어시스템,박상진,분석,227622088,81.4,87.572,87.257,-0.55541 (99.44459),12 3,2015/05/19 16:16:57,낙찰하한선 미달
-93,2208104161,대신정보기술(주),김형섭,분석,227620490,81.4,87.571,87.257,-0.55610 (99.4439),12 1,2015/05/19 18:15:34,낙찰하한선 미달
-94,1208711248,(주)제이에이네트웍스,변성암,분석,227620250,81.4,87.571,87.256,-0.55621 (99.44379),1 4,2015/05/18 17:11:10,낙찰하한선 미달
-95,1238135136,(주)청남통신,최재언,분석,227619799,81.4,87.571,87.256,-0.55641 (99.44359),5 7,2015/05/18 13:35:15,낙찰하한선 미달
-96,1108177348,주식회사 씨엠디코리아,최석준,분석,227617280,81.4,87.57,87.255,-0.55751 (99.44249),12 7,2015/05/19 14:19:00,낙찰하한선 미달
-97,2258115381,(주)인하통신,이춘범,분석,227611400,81.4,87.568,87.253,-0.56007 (99.43993),15 14,2015/05/18 17:11:59,낙찰하한선 미달
-98,2158768281,태일정보시스템(주),이미자,분석,227607670,81.4,87.566,87.252,-0.56170 (99.4383),9 12,2015/05/19 10:03:46,낙찰하한선 미달
-99,1068601621,(주)동양TAVE,이세근,분석,227596681,81.2,87.562,87.247,-0.56651 (99.43349),4 12,2015/05/20 08:58:07,낙찰하한선 미달
-100,1088154468,(주)이젠정보통신,이동필,분석,227592434,81.2,87.56,87.246,-0.56836 (99.43164),9 8,2015/05/19 20:49:51,낙찰하한선 미달
-101,2018603701,소성정보기술 (주),김금남,분석,227591660,81.2,87.56,87.245,-0.56870 (99.4313),3 10,2015/05/20 09:43:05,낙찰하한선 미달
-102,1178155699,유림씨스템통신(주),권영성,분석,227591640,81.2,87.56,87.245,-0.56871 (99.43129),1 13,2015/05/20 08:36:04,낙찰하한선 미달
-103,2058140076,(주)제일첨단테크,김성수,분석,227585466,81.2,87.558,87.243,-0.57140 (99.4286),13 3,2015/05/19 09:53:52,낙찰하한선 미달
-104,1068168350,신동전자주식회사,김정분,분석,227583177,81.2,87.557,87.242,-0.57240 (99.4276),4 11,2015/05/20 10:00:54,낙찰하한선 미달
-105,2158611006,(주)대경네트워크,이상국,분석,227582262,81.2,87.556,87.242,-0.57280 (99.4272),3 12,2015/05/18 10:00:37,낙찰하한선 미달
-106,2068184591,신명네트워크(주),임은수,분석,227581800,81.2,87.556,87.242,-0.57301 (99.42699),5 13,2015/05/18 15:55:42,낙찰하한선 미달
-107,2068657600,(주)동광이앤티,안현수,분석,227578049,81.2,87.555,87.24,-0.57465 (99.42535),11 12,2015/05/20 09:29:24,낙찰하한선 미달
-108,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,227577230,81.0,87.554,87.24,-0.57500 (99.425),4 3,2015/05/20 07:27:08,낙찰하한선 미달
-109,1188111020,한영정보통신(주),박대서,분석,227575166,81.0,87.554,87.239,-0.57590 (99.4241),5 15,2015/05/19 08:28:19,낙찰하한선 미달
-110,2188120528,(주)엠앤제이,하준석,분석,227574930,81.0,87.554,87.239,-0.57601 (99.42399),10 15,2015/05/20 08:43:49,낙찰하한선 미달
-111,1198627971,(주)구주네트웍,조창현,분석,227573330,81.0,87.553,87.238,-0.57671 (99.42329),4 2,2015/05/19 09:38:12,낙찰하한선 미달
-112,1188116684,(주)랜원정보기술,박해영,분석,227565540,81.0,87.55,87.235,-0.58011 (99.41989),10 3,2015/05/19 09:37:54,낙찰하한선 미달
-113,2068629138,(주)하나윈정보기술,도수현,분석,227552900,81.0,87.545,87.231,-0.58563 (99.41437),6 15,2015/05/19 18:26:05,낙찰하한선 미달
-114,1041890207,삼정정보통신,이순봉,분석,227548620,80.8,87.543,87.229,-0.58750 (99.4125),13 14,2015/05/18 09:36:42,낙찰하한선 미달
-115,2108130492,명신정보통신(주),서철,분석,227547469,80.8,87.543,87.229,-0.58800 (99.412),13 6,2015/05/20 09:03:51,낙찰하한선 미달
-116,1288610057,주식회사 청명씨앤아이,문현민,분석,227546782,80.8,87.543,87.228,-0.58831 (99.41169),3 10,2015/05/19 09:12:18,낙찰하한선 미달
-117,1108174749,유프로시스(주),김종본,분석,227545860,80.8,87.542,87.228,-0.58871 (99.41129),6 10,2015/05/18 11:07:09,낙찰하한선 미달
-118,2158189983,주식회사아이티벨리,김기운,분석,227532591,80.8,87.537,87.223,-0.59450 (99.4055),11 6,2015/05/19 10:22:52,낙찰하한선 미달
-119,1148676763,유토피아정보기술(주),안종섭,분석,227517126,80.6,87.531,87.217,-0.60126 (99.39874),1 11,2015/05/19 18:11:57,낙찰하한선 미달
-120,2068153517,뉴텔레콤(주),김철준,분석,227509930,80.6,87.529,87.214,-0.60441 (99.39559),7 5,2015/05/19 15:20:32,낙찰하한선 미달
-121,1138694415,건웅정보통신 주식회사,김지유,분석,227490930,80.4,87.521,87.207,-0.61271 (99.38729),10 9,2015/05/19 10:19:18,낙찰하한선 미달
-122,1148182595,주식회사 싸인텔레콤,박영기,분석,227479489,80.4,87.517,87.202,-0.61770 (99.3823),3 7,2015/05/19 23:40:43,낙찰하한선 미달
-123,1058670315,주식회사 티엠엔에스,김진도,분석,227462092,80.2,87.51,87.196,-0.62530 (99.3747),7 6,2015/05/18 10:13:06,낙찰하한선 미달
-124,1188109728,득진통신(주),김진섭,분석,227455547,80.2,87.508,87.193,-0.62816 (99.37184),2 1,2015/05/19 10:43:05,낙찰하한선 미달
-125,2048129194,위성이앤씨(주),김두태,분석,227454538,80.2,87.507,87.193,-0.62861 (99.37139),4 12,2015/05/18 16:12:51,낙찰하한선 미달
-126,1138137229,두복산전(주),이영두,분석,227446836,80.0,87.504,87.19,-0.63197 (99.36803),15 14,2015/05/18 16:39:01,낙찰하한선 미달
-127,2058125376,주식회사 명성라이픽스,황석고,분석,227434850,80.0,87.5,87.185,-0.63721 (99.36279),11 8,2015/05/18 08:58:32,낙찰하한선 미달
