순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1088159691,(주)다우텔레콤,이영순,분석,40230684,88.863,88.555,0.92349 (100.92349),2 1,2015/04/29 09:06:56,
630,2098112984,(주)고덕종합건설,나기선,분석,40233480,88.869,88.561,0.93051 (100.93051),4 15,2015/04/28 10:22:18,
631,1098162224,(주)선텔레콤,박상용,분석,40234270,88.871,88.563,0.93249 (100.93249),15 4,2015/04/29 09:44:31,
632,2048131439,중앙텔콤(주),오종수,분석,40235180,88.873,88.565,0.93477 (100.93477),12 4,2015/04/28 08:49:30,
633,1208690095,링크아이앤티 주식회사,이동재,분석,40236346,88.876,88.567,0.93770 (100.9377),15 4,2015/04/28 10:23:16,
634,1068627183,한국씨텍(주),박재규,분석,40237970,88.879,88.571,0.94177 (100.94177),12 8,2015/04/29 08:09:38,
635,1198132561,신한동력(주),오재근,분석,40238370,88.88,88.572,0.94278 (100.94278),9 3,2015/04/27 15:08:06,
636,1298119624,우일계전공업 주식회사,백노현,분석,40240750,88.886,88.577,0.94875 (100.94875),6 11,2015/04/28 18:26:03,
637,1068601621,(주)동양TAVE,이세근,분석,40242483,88.889,88.581,0.95309 (100.95309),10 1,2015/04/29 09:21:12,
638,1138157962,(주)하이눈정보통신,박종우,분석,40245235,88.895,88.587,0.96000 (100.96),11 15,2015/04/27 23:19:56,
639,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40245949,88.897,88.588,0.96179 (100.96179),11 13,2015/04/28 17:32:47,
640,1148135087,장한전산(주),이상철,분석,40247600,88.901,88.592,0.96593 (100.96593),3 14,2015/04/29 09:25:17,
641,2148770450,주식회사 아리시스,이대섭,분석,40250615,88.907,88.599,0.97349 (100.97349),8 4,2015/04/29 08:41:00,
642,1068611721,우리보안 주식회사,이명재,분석,40251254,88.909,88.6,0.97510 (100.9751),12 6,2015/04/29 06:59:24,
643,2148854189,(주)태원전기,김응식,분석,40254761,88.916,88.608,0.98389 (100.98389),6 9,2015/04/28 18:48:35,
644,1198605337,(주)신한이엔아이,유순자,분석,40257210,88.922,88.613,0.99004 (100.99004),8 15,2015/04/27 07:45:33,
645,2158194400,오엔씨네트웍스(주),이상봉,분석,40258630,88.925,88.616,0.99360 (100.9936),8 10,2015/04/28 09:48:32,
646,1108190166,(주)페타네트워크,강인희,분석,40262889,88.934,88.626,1.00428 (101.00428),1 9,2015/04/27 10:17:15,
647,1188117816,(주)영원정보통신,전춘식,분석,40264600,88.938,88.629,1.00858 (101.00858),15 13,2015/04/27 10:02:18,
648,2188120741,케이씨티정보통신(주),백형은,분석,40268555,88.947,88.638,1.01850 (101.0185),6 2,2015/04/29 08:38:21,
649,1108140593,(주)대건이엔씨,이황희,분석,40269671,88.949,88.641,1.02130 (101.0213),13 11,2015/04/29 08:49:00,
650,1188111165,주식회사 세원이엔피디,이왕종,분석,40276526,88.965,88.656,1.03849 (101.03849),4 11,2015/04/24 15:41:44,
651,1048157783,(주)서울정보컴,고응준,분석,40277682,88.967,88.658,1.04139 (101.04139),11 13,2015/04/27 09:37:01,
652,2158754394,씨스존 주식회사,정찬원,분석,40281310,88.975,88.666,1.05050 (101.0505),9 5,2015/04/28 14:25:38,
653,1058622429,우리정보네트웍스(주),문길영,분석,40282226,88.977,88.668,1.05279 (101.05279),5 10,2015/04/27 17:42:07,
654,2158769714,주식회사 누리엔에스,박봉기,분석,40285336,88.984,88.675,1.06060 (101.0606),12 13,2015/04/27 18:15:57,
655,1278189667,제우일렉스주식회사,김승환,분석,40287000,88.988,88.679,1.06477 (101.06477),14 9,2015/04/27 13:20:47,
656,1098603050,(주)이루기술,박지현,분석,40289561,88.993,88.684,1.07119 (101.07119),7 11,2015/04/27 18:27:40,
657,2158765528,삼마전기통신 주식회사,김완수,분석,40290000,88.994,88.685,1.07230 (101.0723),15 9,2015/04/28 21:31:05,
657,2068600198,비씨에스텍 주식회사,허승,분석,40290000,88.994,88.685,1.07230 (101.0723),1 8,2015/04/29 09:06:50,
659,2148829787,주식회사 노바에스앤씨,최성운,분석,40290877,88.996,88.687,1.07450 (101.0745),1 3,2015/04/27 22:37:59,
660,1041890207,삼정정보통신,이순봉,분석,40292400,89.0,88.691,1.07832 (101.07832),6 10,2015/04/27 11:49:03,
661,2118620935,주식회사 한양티이씨,조형국,분석,40295773,89.007,88.698,1.08678 (101.08678),11 8,2015/04/29 09:42:59,
662,1148188624,주식회사 케이씨에이,문대원,분석,40298530,89.013,88.704,1.09369 (101.09369),1 4,2015/04/29 09:58:33,
663,2148847295,티에스퓨처 주식회사,김명성,분석,40302300,89.021,88.712,1.10315 (101.10315),2 15,2015/04/29 09:15:23,
664,1078649711,주식회사 백선통신,황선호,분석,40310290,89.039,88.73,1.12320 (101.1232),15 14,2015/04/29 09:37:21,
665,1288610057,주식회사 청명씨앤아이,문현민,분석,40310728,89.04,88.731,1.12429 (101.12429),8 1,2015/04/26 15:48:40,
666,1068142253,주식회사 밀로텍,최충식,분석,40314276,89.048,88.739,1.13320 (101.1332),14 6,2015/04/28 10:27:26,
667,1058746506,(주)파워일렉,이정림,분석,40318900,89.058,88.749,1.14479 (101.14479),7 1,2015/04/27 13:42:54,
668,1198153402,고현건설(주),이화선,분석,40321000,89.063,88.754,1.15006 (101.15006),2 15,2015/04/24 16:16:31,
669,1058714080,(주) 한일이앤에스,박완교,분석,40322049,89.065,88.756,1.15269 (101.15269),7 5,2015/04/27 17:44:22,
670,2101135738,진영ENC,조근호,분석,40326593,89.075,88.766,1.16409 (101.16409),6 14,2015/04/28 14:51:04,
671,2208782247,(주)안국정보통신,조군행,분석,40328867,89.08,88.771,1.16980 (101.1698),13 10,2015/04/28 09:55:47,
672,2018190031,주식회사 태건씨앤씨,김복수,분석,40330460,89.084,88.774,1.17379 (101.17379),11 14,2015/04/28 12:51:19,
673,1138615856,(주)서원티에스,김안수,분석,40334207,89.092,88.783,1.18319 (101.18319),2 4,2015/04/27 13:45:24,
674,1018151140,(주)사운드솔루션,이홍,분석,40337596,89.099,88.79,1.19170 (101.1917),2 10,2015/04/29 09:59:46,
675,2298130972,(주)태주이엔지,원미숙,분석,40339539,89.104,88.794,1.19657 (101.19657),8 2,2015/04/25 16:38:21,
676,2158690656,금성통신건설(주),윤영신,분석,40347490,89.121,88.812,1.21652 (101.21652),5 6,2015/04/27 16:53:03,
677,1208168171,성호아이피오(주),민문기,분석,40352700,89.133,88.823,1.22959 (101.22959),1 5,2015/04/26 11:15:40,
678,1138163218,(주)신성하이텍,성성모,분석,40358160,89.145,88.835,1.24328 (101.24328),11 15,2015/04/28 10:40:25,
679,1098620103,(주)삼원홀딩스,김예순,분석,40358723,89.146,88.837,1.24470 (101.2447),15 6,2015/04/29 09:10:22,
680,1108154781,(주)태경전업,정태홍,분석,40367134,89.165,88.855,1.26580 (101.2658),2 5,2015/04/28 13:28:34,
681,2178126102,(주)오버더케이블,이종구,분석,40369884,89.171,88.861,1.27269 (101.27269),3 13,2015/04/28 09:04:33,
682,1128118909,(주)한일종합산업,박준용,분석,40382640,89.199,88.889,1.30469 (101.30469),1 2,2015/04/29 06:37:24,
683,1188117645,(주)유투넷,최병국,분석,40391050,89.218,88.908,1.32579 (101.32579),15 4,2015/04/25 09:41:30,
684,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40393200,89.222,88.913,1.33119 (101.33119),4 14,2015/04/27 17:26:46,
685,1198650754,비젼전자통신 주식회사,홍성수,분석,40395830,89.228,88.918,1.33778 (101.33778),11 13,2015/04/28 09:26:48,
686,2068165615,(주)아이커머,서정묵,분석,40402610,89.243,88.933,1.35479 (101.35479),8 3,2015/04/27 10:45:50,
687,1198632979,성민전기 주식회사,김미영,분석,40403000,89.244,88.934,1.35577 (101.35577),7 15,2015/04/28 22:08:53,
688,2018611161,(주)유니콤티디,방완주,분석,40412530,89.265,88.955,1.37968 (101.37968),3 12,2015/04/27 10:53:56,
689,1078731896,(주)비시텍코리아,임헌욱,분석,40412763,89.265,88.956,1.38026 (101.38026),2 9,2015/04/28 09:23:24,
690,2148687288,(주)포어링크,송기봉,분석,40416100,89.273,88.963,1.38863 (101.38863),10 9,2015/04/29 08:52:31,
691,1138189770,인콤아이에스(주),강점식,분석,40419590,89.281,88.971,1.39739 (101.39739),4 7,2015/04/27 09:41:01,
692,1018105457,株式會社 南海電機,박인태,분석,40421189,89.284,88.974,1.40140 (101.4014),1 3,2015/04/28 10:56:20,
693,1138139080,(주)성강통신기술사사무소,안치영,분석,40422580,89.287,88.977,1.40489 (101.40489),10 4,2015/04/27 09:27:15,
694,1148642486,(주)아이에스티플러스,유봉수,분석,40430950,89.306,88.996,1.42589 (101.42589),12 5,2015/04/27 13:35:17,
695,1100976789,경한시스템,김형선,분석,40452409,89.353,89.043,1.47972 (101.47972),9 6,2015/04/28 09:57:06,
696,1018172790,(주)공신데이타,서만식,분석,40454870,89.358,89.048,1.48589 (101.48589),12 10,2015/04/27 10:19:57,
697,1198103936,삼화통신공업(주),윤태호,분석,40487710,89.431,89.121,1.56828 (101.56828),4 3,2015/04/24 17:19:26,
698,2148122316,금송전기(주),신중현,분석,40499000,89.456,89.145,1.59660 (101.5966),15 13,2015/04/29 09:38:15,
699,1308613417,삼영에이아이씨(주),김정년,분석,40515900,89.493,89.183,1.63899 (101.63899),5 11,2015/04/27 22:01:27,
700,2108157604,주식회사 시울이엔지,김미숙,분석,40538500,89.543,89.232,1.69569 (101.69569),3 5,2015/04/28 17:26:29,
701,2158714581,씨엠티정보통신(주),이광운,분석,40549425,89.567,89.256,1.72309 (101.72309),5 7,2015/04/24 14:57:50,
702,2098133432,(주)가람씨앤씨,임상기,분석,40579979,89.635,89.324,1.79974 (101.79974),6 13,2015/04/29 09:15:07,
703,1068633138,포에스미디어(주),원태우,분석,40611611,89.705,89.393,1.87910 (101.8791),8 10,2015/04/28 17:29:04,
704,1138163917,백두전기통신(주),장철,분석,40618957,89.721,89.409,1.89752 (101.89752),15 5,2015/04/28 20:07:36,
705,2298119166,(주)삼영기업,금동흠,분석,40619400,89.722,89.41,1.89864 (101.89864),13 7,2015/04/29 08:26:18,
706,1248106672,(주)데스코,이상혁,분석,40924000,90.395,90.081,2.66276 (102.66276),15 2,2015/04/29 09:49:52,
707,1058705558,주식회사 오시스네트웍스,강현소,분석,121354337,268.0542,267.123,204.43192 (304.43192),12 7,2015/04/27 13:32:43,예가초과
-1,1148611926,(주)동진이앤티,심철희,분석,39722950,87.742,87.437,-0.35022 (99.64978),6 3,2015/04/29 08:46:25,낙찰하한선 미달
-2,2198106704,유복전기(주),유정식,분석,39722481,87.741,87.436,-0.35139 (99.64861),1 5,2015/04/27 11:04:14,낙찰하한선 미달
-3,2148722924,주식회사 다음정보기술,김은선,분석,39722300,87.74,87.436,-0.35185 (99.64815),1 4,2015/04/27 12:39:10,낙찰하한선 미달
-4,2068170480,(주)금성전력기술,김일혁,분석,39721000,87.737,87.433,-0.35511 (99.64489),15 8,2015/04/27 14:37:38,낙찰하한선 미달
-5,1288141176,주식회사 와이씨스템,장영찬,분석,39720000,87.735,87.431,-0.35762 (99.64238),8 5,2015/04/29 09:49:13,낙찰하한선 미달
-6,2148668087,주식회사 네오티스,이운학,분석,39719370,87.734,87.429,-0.35920 (99.6408),11 9,2015/04/27 11:50:13,낙찰하한선 미달
-7,2018176136,(주)휴넷시스템,김초영,분석,39718960,87.733,87.428,-0.36023 (99.63977),15 1,2015/04/29 09:35:17,낙찰하한선 미달
-8,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39717300,87.729,87.425,-0.36439 (99.63561),3 4,2015/04/28 17:45:48,낙찰하한선 미달
-9,2158189983,주식회사아이티벨리,김기운,분석,39717254,87.729,87.425,-0.36451 (99.63549),8 15,2015/04/28 17:29:14,낙찰하한선 미달
-10,1098120807,(주)케이비에스비즈니스,고대영,분석,39715800,87.726,87.421,-0.36815 (99.63185),11 5,2015/04/29 07:21:48,낙찰하한선 미달
-11,1180565240,성보전자통신,양행천,분석,39714760,87.724,87.419,-0.37076 (99.62924),2 3,2015/04/24 17:49:56,낙찰하한선 미달
-12,2028136990,(주)무궁화전자,이효형,분석,39714665,87.723,87.419,-0.37100 (99.629),5 10,2015/04/27 10:49:11,낙찰하한선 미달
-13,2208773239,주식회사 태영엔에스,박규호,분석,39714500,87.723,87.419,-0.37141 (99.62859),2 5,2015/04/29 09:44:29,낙찰하한선 미달
-14,1080871178,코리아정보통신,윤미옥,분석,39713268,87.72,87.416,-0.37451 (99.62549),3 4,2015/04/29 09:17:36,낙찰하한선 미달
-15,1068604157,주식회사 넥시스정보,오세후,분석,39712630,87.719,87.414,-0.37611 (99.62389),6 11,2015/04/28 12:00:18,낙찰하한선 미달
-16,2158784530,주식회사 대운텔레시스,장안성,분석,39710119,87.713,87.409,-0.38241 (99.61759),12 10,2015/04/28 13:49:35,낙찰하한선 미달
-17,2158603049,유니넷텍(주),김한호,분석,39708869,87.711,87.406,-0.38554 (99.61446),6 4,2015/04/27 17:24:51,낙찰하한선 미달
-18,1058683498,(주)일동전력,김효신,분석,39706811,87.706,87.402,-0.39070 (99.6093),2 15,2015/04/29 08:28:10,낙찰하한선 미달
-19,2208626821,한성씨앤엔(주),한성,분석,39703900,87.7,87.395,-0.39801 (99.60199),8 13,2015/04/27 09:32:57,낙찰하한선 미달
-20,2078149729,주식회사 지앤에스기술,문창수,분석,39703263,87.698,87.394,-0.39960 (99.6004),4 7,2015/04/29 08:59:07,낙찰하한선 미달
-21,1148182858,주식회사 이너스텍,장휘,분석,39701700,87.695,87.39,-0.40353 (99.59647),4 2,2015/04/29 09:29:22,낙찰하한선 미달
-22,1238187686,버추얼넷 주식회사,왕대열,분석,39701500,87.694,87.39,-0.40403 (99.59597),5 10,2015/04/29 08:33:17,낙찰하한선 미달
-23,1298166068,(주)명품정보통신,임재덕,분석,39698330,87.687,87.383,-0.41198 (99.58802),14 10,2015/04/29 09:10:16,낙찰하한선 미달
-24,1098150316,(주)건우통신,손춘수,분석,39698100,87.687,87.383,-0.41256 (99.58744),2 1,2015/04/29 09:02:38,낙찰하한선 미달
-25,1058188805,(주)경성텔레콤,김천수,분석,39697200,87.685,87.381,-0.41481 (99.58519),14 13,2015/04/29 09:32:31,낙찰하한선 미달
-26,1118129252,광원전설(주),김영선,분석,39693537,87.677,87.372,-0.42400 (99.576),5 3,2015/04/29 09:53:23,낙찰하한선 미달
-27,2148823314,화인정보기술주식회사,이명우,분석,39692740,87.675,87.371,-0.42600 (99.574),6 11,2015/04/28 09:02:10,낙찰하한선 미달
-28,1188114764,(주)세빛전자통신,이상호,분석,39692381,87.674,87.37,-0.42690 (99.5731),1 10,2015/04/24 17:12:39,낙찰하한선 미달
-29,2208159759,승원시스템(주),장인호,분석,39692070,87.674,87.369,-0.42768 (99.57232),5 7,2015/04/28 09:18:20,낙찰하한선 미달
-30,1198182057,(주)투비에이스,정재환,분석,39691980,87.673,87.369,-0.42791 (99.57209),14 6,2015/04/27 09:39:24,낙찰하한선 미달
-31,1148604459,성전정보기술(주),배준호,분석,39691940,87.673,87.369,-0.42801 (99.57199),2 6,2015/04/28 16:13:09,낙찰하한선 미달
-32,1018154491,엘케이테크넷(주),이만형,분석,39691765,87.673,87.369,-0.42845 (99.57155),7 8,2015/04/29 09:25:35,낙찰하한선 미달
-33,1088114068,(주)대인정보통신,유재호,분석,39690267,87.67,87.365,-0.43221 (99.56779),11 10,2015/04/29 08:03:40,낙찰하한선 미달
-34,1208128825,(주)이일엔지니어링,정찬면,분석,39689920,87.669,87.365,-0.43308 (99.56692),2 15,2015/04/28 09:02:15,낙찰하한선 미달
-35,1098617947,(주)소망아이앤티,서창숙,분석,39689710,87.668,87.364,-0.43360 (99.5664),8 2,2015/04/28 08:10:29,낙찰하한선 미달
-36,1208178820,(주)아이티엑스시큐리티,박상열,분석,39688120,87.665,87.361,-0.43759 (99.56241),11 7,2015/04/27 16:21:00,낙찰하한선 미달
-37,2037666794,금성텔레콤,정용상,분석,39686316,87.661,87.357,-0.44212 (99.55788),13 15,2015/04/28 16:51:53,낙찰하한선 미달
-38,2148840477,주식회사 알비에스테크,김동헌,분석,39686202,87.661,87.356,-0.44240 (99.5576),5 2,2015/04/29 08:58:51,낙찰하한선 미달
-39,2098122745,새결정보통신(주),고성진,분석,39685710,87.66,87.355,-0.44364 (99.55636),7 11,2015/04/27 15:13:15,낙찰하한선 미달
-40,1068180183,보람정보통신서비스(주),안창진,분석,39684800,87.658,87.353,-0.44592 (99.55408),15 9,2015/04/27 09:56:29,낙찰하한선 미달
-41,1198174315,주식회사 다솜이엔씨,송인주,분석,39684520,87.657,87.353,-0.44662 (99.55338),1 13,2015/04/28 09:46:59,낙찰하한선 미달
-42,2158188005,(주)다함정보통신,함일용,분석,39684210,87.656,87.352,-0.44740 (99.5526),11 4,2015/04/29 09:51:40,낙찰하한선 미달
-43,1108162262,주식회사예원정보통신,한백복,분석,39683412,87.654,87.35,-0.44940 (99.5506),4 12,2015/04/27 16:57:01,낙찰하한선 미달
-44,1018639665,(주)한양인프라넷,김주호,분석,39683260,87.654,87.35,-0.44978 (99.55022),15 13,2015/04/27 09:44:46,낙찰하한선 미달
-45,1138137229,두복산전(주),이영두,분석,39682948,87.653,87.349,-0.45057 (99.54943),4 15,2015/04/28 16:00:34,낙찰하한선 미달
-46,1018168603,주식회사 승우이앤씨,백현기,분석,39682330,87.652,87.348,-0.45212 (99.54788),11 15,2015/04/29 09:33:45,낙찰하한선 미달
-47,1098643839,주식회사 케이비정보통신,지인현,분석,39682240,87.652,87.348,-0.45234 (99.54766),3 11,2015/04/24 12:37:11,낙찰하한선 미달
-48,1062873386,이행정보통신공사,오흥식,분석,39682120,87.652,87.347,-0.45264 (99.54736),13 5,2015/04/28 09:32:12,낙찰하한선 미달
-49,1078646354,(주)솔리비아,박정구,분석,39681813,87.651,87.347,-0.45341 (99.54659),1 8,2015/04/27 20:09:26,낙찰하한선 미달
-50,1128107625,(주)삼정전기통신,김상민,분석,39681620,87.65,87.346,-0.45390 (99.5461),3 6,2015/04/27 16:45:48,낙찰하한선 미달
-51,2068681662,주식회사 시큐팜,김용수,분석,39681570,87.65,87.346,-0.45402 (99.54598),1 2,2015/04/28 09:21:41,낙찰하한선 미달
-52,1188116684,(주)랜원정보기술,박해영,분석,39681160,87.649,87.345,-0.45505 (99.54495),5 14,2015/04/24 11:00:42,낙찰하한선 미달
-53,1238154375,주식회사 씨케이테크피아,이동수,분석,39680220,87.647,87.343,-0.45741 (99.54259),7 1,2015/04/28 09:59:27,낙찰하한선 미달
-54,2208104161,대신정보기술(주),김형섭,분석,39679310,87.645,87.341,-0.45969 (99.54031),1 11,2015/04/28 18:10:02,낙찰하한선 미달
-55,2098143997,(주)뉴비텔레콤,박종관,분석,39676754,87.64,87.336,-0.46611 (99.53389),6 10,2015/04/28 09:21:49,낙찰하한선 미달
-56,2188118793,한국영상(주),송화재,분석,39676675,87.64,87.335,-0.46630 (99.5337),4 3,2015/04/27 09:12:32,낙찰하한선 미달
-57,2098133373,주식회사 씨스넷,이명재,분석,39676237,87.639,87.334,-0.46740 (99.5326),7 10,2015/04/27 16:06:31,낙찰하한선 미달
-58,2148786762,(주)민우이앤씨,민형기,분석,39675837,87.638,87.334,-0.46841 (99.53159),8 12,2015/04/27 09:13:33,낙찰하한선 미달
-59,1098195410,(주)신성글로벌네트워크,홍우석,분석,39674400,87.635,87.33,-0.47201 (99.52799),12 4,2015/04/28 15:35:39,낙찰하한선 미달
-60,2158620617,미디어텔레콤(주),김용대,분석,39673800,87.633,87.329,-0.47352 (99.52648),15 1,2015/04/29 09:45:01,낙찰하한선 미달
-61,2128169519,세진시스콤주식회사,박수환,분석,39673360,87.632,87.328,-0.47462 (99.52538),1 5,2015/04/29 09:34:26,낙찰하한선 미달
-62,1138148366,주식회사 레이어스,조인선,분석,39672450,87.63,87.326,-0.47690 (99.5231),3 12,2015/04/28 09:42:48,낙찰하한선 미달
-63,1078835701,주식회사디앤아이시스템,김수진,분석,39671540,87.628,87.324,-0.47919 (99.52081),5 11,2015/04/28 22:40:59,낙찰하한선 미달
-64,2018604734,제이씨비젼 네트워크(주),김만환,분석,39671140,87.627,87.323,-0.48019 (99.51981),15 1,2015/04/28 10:33:08,낙찰하한선 미달
-65,1018663767,비케이전기통신 주식회사,유봉근,분석,39669490,87.624,87.32,-0.48433 (99.51567),14 8,2015/04/28 09:08:44,낙찰하한선 미달
-66,4048131290,(주)아이앤씨코리아,박규성,분석,39667986,87.62,87.316,-0.48810 (99.5119),2 7,2015/04/27 19:27:04,낙찰하한선 미달
-67,1068615367,대성아이넷(주),이충은,분석,39667000,87.618,87.314,-0.49057 (99.50943),11 6,2015/04/29 09:03:00,낙찰하한선 미달
-68,1148600716,유티모스트아이엔에스(주),박흥태,분석,39665390,87.615,87.311,-0.49461 (99.50539),8 4,2015/04/27 17:16:48,낙찰하한선 미달
-69,1148692201,(주)피앤시,정수성,분석,39665200,87.614,87.31,-0.49509 (99.50491),13 6,2015/04/27 15:38:20,낙찰하한선 미달
-70,1018116968,(주)넥슨정보통신,신양인,분석,39663950,87.611,87.307,-0.49823 (99.50177),13 7,2015/04/27 10:00:35,낙찰하한선 미달
-71,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39663768,87.611,87.307,-0.49868 (99.50132),7 12,2015/04/29 09:21:05,낙찰하한선 미달
-72,2158640364,(주)엠오에스강북,최선학,분석,39663650,87.611,87.307,-0.49898 (99.50102),11 15,2015/04/29 08:19:14,낙찰하한선 미달
-73,1068194620,(주)합동전자산업,정호원,분석,39663240,87.61,87.306,-0.50001 (99.49999),9 11,2015/04/29 09:18:48,낙찰하한선 미달
-74,1108131416,중앙하이텔 주식회사,김광헌,분석,39662930,87.609,87.305,-0.50078 (99.49922),12 15,2015/04/28 10:50:57,낙찰하한선 미달
-75,2037683508,우리통신네트워크,김만수,분석,39662310,87.608,87.304,-0.50234 (99.49766),2 10,2015/04/24 16:09:07,낙찰하한선 미달
-76,1178169252,엠에스온(주),이경미,분석,39660491,87.604,87.3,-0.50690 (99.4931),10 15,2015/04/29 09:29:45,낙찰하한선 미달
-77,1198178757,주식회사우신아이앤씨,이화세,분석,39660172,87.603,87.299,-0.50770 (99.4923),2 7,2015/04/28 16:50:53,낙찰하한선 미달
-78,1148626472,주식회사 엠오에스강남,정한욱,분석,39660143,87.603,87.299,-0.50778 (99.49222),1 12,2015/04/27 09:39:03,낙찰하한선 미달
-79,2170477672,한국A/V산업,이재숙,분석,39658610,87.6,87.296,-0.51162 (99.48838),14 3,2015/04/28 08:24:22,낙찰하한선 미달
-80,1168105686,대덕전설(주),최태영,분석,39656425,87.595,87.291,-0.51710 (99.4829),7 13,2015/04/28 14:12:52,낙찰하한선 미달
-81,2158674452,(주)새별네트웍스,박상인,분석,39653680,87.589,87.285,-0.52399 (99.47601),5 2,2015/04/27 17:35:06,낙찰하한선 미달
-82,1208110951,(주)세아네트웍스,박의숙,분석,39652240,87.586,87.282,-0.52760 (99.4724),11 15,2015/04/27 14:28:30,낙찰하한선 미달
-83,2198111833,주식회사대영산전,전인구,분석,39651600,87.584,87.28,-0.52921 (99.47079),11 1,2015/04/29 08:47:20,낙찰하한선 미달
-84,2108136991,샤인엔지니어링주식회사,김명수,분석,39651403,87.584,87.28,-0.52970 (99.4703),10 5,2015/04/28 17:37:48,낙찰하한선 미달
-85,1048142446,(주)대성텔레콤,양종만,분석,39651025,87.583,87.279,-0.53065 (99.46935),3 9,2015/04/29 08:47:59,낙찰하한선 미달
-86,1148610908,(주)디앤씨소프트,김동현,분석,39650883,87.583,87.279,-0.53101 (99.46899),9 7,2015/04/29 09:41:13,낙찰하한선 미달
-87,1058762452,주식회사 제이엠시스,최지만,분석,39649700,87.58,87.276,-0.53397 (99.46603),7 13,2015/04/29 08:55:58,낙찰하한선 미달
-88,2148764564,(주)싸이버원,육동현,분석,39648820,87.578,87.274,-0.53618 (99.46382),1 8,2015/04/27 09:57:13,낙찰하한선 미달
-89,1338113707,(주)대보통신,염영숙,분석,39647020,87.574,87.27,-0.54070 (99.4593),14 13,2015/04/28 11:31:18,낙찰하한선 미달
-90,1188108054,대한신호(주),안종석,분석,39645103,87.57,87.266,-0.54551 (99.45449),11 6,2015/04/29 09:48:03,낙찰하한선 미달
-91,2068184285,주식회사 진명파워택,이명규,분석,39644580,87.569,87.265,-0.54682 (99.45318),8 13,2015/04/29 09:37:21,낙찰하한선 미달
-92,2148669602,(주)우호텔레콤,이강록,분석,39644420,87.568,87.264,-0.54722 (99.45278),5 15,2015/04/28 16:23:12,낙찰하한선 미달
-93,1178122655,셀렉트정보기술(주),임윤정,분석,39640241,87.559,87.255,-0.55770 (99.4423),11 13,2015/04/28 17:28:59,낙찰하한선 미달
-94,2148626637,(주)아이엔지시스템,김정화,분석,39639500,87.557,87.254,-0.55956 (99.44044),9 6,2015/04/29 08:45:36,낙찰하한선 미달
-95,2178140711,주식회사 넥슨통신,신철구,분석,39638570,87.555,87.251,-0.56189 (99.43811),1 7,2015/04/27 14:27:24,낙찰하한선 미달
-96,2208143387,(주)글로벌텔레콤,서승현,분석,39636766,87.551,87.247,-0.56642 (99.43358),9 1,2015/04/27 14:25:24,낙찰하한선 미달
-97,1138607924,두성건설주식회사,안성병,분석,39636050,87.55,87.246,-0.56822 (99.43178),15 5,2015/04/28 09:47:00,낙찰하한선 미달
-98,1200582335,델타전자통신,이성남,분석,39635310,87.548,87.244,-0.57007 (99.42993),13 4,2015/04/29 08:00:22,낙찰하한선 미달
-99,2208691899,(주)한결아이앤씨,이상억,분석,39634000,87.545,87.241,-0.57336 (99.42664),11 7,2015/04/28 13:29:32,낙찰하한선 미달
-100,1088142910,주식회사 세온이엠에스,조상현,분석,39633265,87.544,87.24,-0.57520 (99.4248),13 11,2015/04/28 10:36:15,낙찰하한선 미달
-101,1088168230,주식회사 엑스파트넷,조민호,분석,39632710,87.542,87.239,-0.57660 (99.4234),1 10,2015/04/28 09:53:33,낙찰하한선 미달
-102,2128606988,원강정보통신 주식회사,우강원,분석,39631999,87.541,87.237,-0.57838 (99.42162),10 2,2015/04/29 09:58:01,낙찰하한선 미달
-103,1088140377,이비인프라(주),이광열,분석,39630405,87.537,87.233,-0.58238 (99.41762),8 11,2015/04/29 09:17:58,낙찰하한선 미달
-104,1078640383,(주)유윈컴,오광조,분석,39630341,87.537,87.233,-0.58254 (99.41746),2 10,2015/04/27 09:52:43,낙찰하한선 미달
-105,1058693453,주식회사태융정보통신,문성준,분석,39628900,87.534,87.23,-0.58615 (99.41385),10 12,2015/04/27 22:07:22,낙찰하한선 미달
-106,2148798098,주식회사 에이스뷰테크,김종오,분석,39626500,87.529,87.225,-0.59217 (99.40783),10 11,2015/04/27 09:53:06,낙찰하한선 미달
-107,1188111452,동화전자산업(주),김종화,분석,39624410,87.524,87.22,-0.59742 (99.40258),6 4,2015/04/29 08:22:37,낙찰하한선 미달
-108,1108176581,주식회사 비에스텍,신수경,분석,39624040,87.523,87.219,-0.59834 (99.40166),13 14,2015/04/29 09:15:20,낙찰하한선 미달
-109,1388113508,(주)이엔티파워,장정수,분석,39622650,87.52,87.216,-0.60183 (99.39817),5 12,2015/04/28 17:10:51,낙찰하한선 미달
-110,2068193673,지에스네트웍스(주),임동배,분석,39621270,87.517,87.213,-0.60529 (99.39471),6 4,2015/04/28 19:16:06,낙찰하한선 미달
-111,1088122724,영진정보통신주식회사,김영식,분석,39621130,87.517,87.213,-0.60564 (99.39436),4 1,2015/04/24 10:54:36,낙찰하한선 미달
