순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,1208623636,(주)애니베스트,김병노,분석,45862420,87.696,87.612,-0.15122 (99.84878),8 5,2015/08/18 10:23:11,낙찰하한선 미달
-50,1208609541,청강전기(주),김관호,분석,45861370,87.694,87.61,-0.15350 (99.8465),12 9,2015/08/19 10:01:59,낙찰하한선 미달
-51,1098197140,(주)코맥스시큐리티,김종정,분석,45861000,87.694,87.609,-0.15431 (99.84569),8 5,2015/08/19 09:14:35,낙찰하한선 미달
-52,2188118793,한국영상(주),송화재,분석,45860130,87.692,87.607,-0.15620 (99.8438),12 13,2015/08/17 10:33:40,낙찰하한선 미달
-53,2178122426,원케이블서비스(주),윤달호,분석,45859850,87.691,87.607,-0.15681 (99.84319),15 2,2015/08/18 09:55:58,낙찰하한선 미달
-54,2148668087,주식회사 네오티스,이운학,분석,45859080,87.69,87.605,-0.15849 (99.84151),6 8,2015/08/18 14:21:00,낙찰하한선 미달
-55,2148883836,주식회사 포엠넷,전영진,분석,45858568,87.689,87.604,-0.15960 (99.8404),7 12,2015/08/17 15:13:03,낙찰하한선 미달
-56,2068643595,주식회사 정형텔레콤,심재호,분석,45857900,87.688,87.603,-0.16106 (99.83894),12 15,2015/08/17 15:08:35,낙찰하한선 미달
-57,2028140892,주식회사 웰리브솔루션,노재섭,분석,45857800,87.688,87.603,-0.16128 (99.83872),5 2,2015/08/18 16:59:13,낙찰하한선 미달
-58,1198175027,(주)케이웍스,김영주,분석,45856450,87.685,87.6,-0.16422 (99.83578),10 12,2015/08/18 09:32:48,낙찰하한선 미달
-59,2158168163,블루엔이(주),정홍채,분석,45856170,87.684,87.6,-0.16483 (99.83517),13 14,2015/08/18 09:22:42,낙찰하한선 미달
-60,2018182230,주식회사 본네트시큐,최수기,분석,45855950,87.684,87.599,-0.16530 (99.8347),13 4,2015/08/17 17:01:16,낙찰하한선 미달
-61,1028140122,(주)코웨스코,박정근,분석,45852880,87.678,87.594,-0.17199 (99.82801),15 3,2015/08/18 20:11:23,낙찰하한선 미달
-62,2068179706,(주)씨엠유니버샬,전재용,분석,45851550,87.676,87.591,-0.17488 (99.82512),9 12,2015/08/17 11:42:31,낙찰하한선 미달
-63,1128141680,주식회사엠케이씨티,장재철,분석,45851500,87.675,87.591,-0.17499 (99.82501),9 11,2015/08/19 08:08:02,낙찰하한선 미달
-64,2101252831,유비아이티,김창갑,분석,45849800,87.672,87.588,-0.17869 (99.82131),11 2,2015/08/18 17:01:33,낙찰하한선 미달
-65,1108133772,제이씨현시스템(주),차현배,분석,45849429,87.672,87.587,-0.17950 (99.8205),1 9,2015/08/17 16:55:12,낙찰하한선 미달
-66,1048635917,주식회사 비전에스엔씨,김국배,분석,45848990,87.671,87.586,-0.18046 (99.81954),6 12,2015/08/19 09:58:27,낙찰하한선 미달
-67,1078197085,(주)코어넷,소흥섭,분석,45848500,87.67,87.585,-0.18152 (99.81848),1 2,2015/08/17 19:50:41,낙찰하한선 미달
-68,1088154468,(주)이젠정보통신,이동필,분석,45848188,87.669,87.585,-0.18220 (99.8178),4 11,2015/08/18 22:00:01,낙찰하한선 미달
-69,1178164451,(주)지엠디텔레콤,김창윤,분석,45847540,87.668,87.583,-0.18361 (99.81639),11 13,2015/08/18 17:09:29,낙찰하한선 미달
-70,1198609177,이유솔루션주식회사,장지호,분석,45847260,87.667,87.583,-0.18422 (99.81578),4 1,2015/08/18 13:39:44,낙찰하한선 미달
-71,2158620617,미디어텔레콤(주),김용대,분석,45847177,87.667,87.583,-0.18440 (99.8156),13 9,2015/08/18 08:29:43,낙찰하한선 미달
-72,1148664613,(주)상우정보기술,하문한,분석,45846680,87.666,87.582,-0.18549 (99.81451),9 7,2015/08/19 09:29:42,낙찰하한선 미달
-73,1168175601,한빛인프라소닉(주),이한철,분석,45846310,87.666,87.581,-0.18629 (99.81371),11 14,2015/08/19 09:35:22,낙찰하한선 미달
-74,1078156371,아주전자시스템(주),이재훈,분석,45845800,87.665,87.58,-0.18740 (99.8126),2 7,2015/08/18 08:13:37,낙찰하한선 미달
-75,1208137120,(주)지티일렉콘,고광열,분석,45845008,87.663,87.579,-0.18913 (99.81087),7 3,2015/08/18 20:07:26,낙찰하한선 미달
-76,2068170480,(주)금성전력기술,김일혁,분석,45843910,87.661,87.576,-0.19152 (99.80848),1 8,2015/08/18 08:05:27,낙찰하한선 미달
-77,2208100563,경창계전 주식회사,이성욱,분석,45842810,87.659,87.574,-0.19391 (99.80609),6 7,2015/08/18 10:48:57,낙찰하한선 미달
-78,1068660843,(주)세중미디어텍,김용욱,분석,45842500,87.658,87.574,-0.19459 (99.80541),6 1,2015/08/18 09:21:28,낙찰하한선 미달
-79,1188114949,이주씨스템(주),이복균,분석,45840751,87.655,87.57,-0.19839 (99.80161),2 3,2015/08/19 09:47:35,낙찰하한선 미달
-80,1208166080,(주)기산텔레콤,박병기,분석,45840750,87.655,87.57,-0.19840 (99.8016),4 12,2015/08/19 09:32:28,낙찰하한선 미달
-81,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,45840660,87.655,87.57,-0.19859 (99.80141),6 10,2015/08/19 09:49:28,낙찰하한선 미달
-82,1208116260,(주)신도컴퓨터,윤용락,분석,45840100,87.654,87.569,-0.19981 (99.80019),8 15,2015/08/18 10:40:02,낙찰하한선 미달
-83,2098161262,주식회사 아이에스인텍,황관홍,분석,45837651,87.649,87.565,-0.20514 (99.79486),3 10,2015/08/18 17:37:35,낙찰하한선 미달
-84,6058166688,(주)세계아이티씨,김황기,분석,45833994,87.642,87.558,-0.21311 (99.78689),1 5,2015/08/19 09:21:55,낙찰하한선 미달
-85,2058126448,주식회사 순성이엔씨,양재희,분석,45833351,87.641,87.556,-0.21451 (99.78549),9 8,2015/08/18 17:50:25,낙찰하한선 미달
-86,2098137137,주식회사우일씨앤아이,이준호,분석,45830845,87.636,87.551,-0.21996 (99.78004),3 13,2015/08/18 09:59:56,낙찰하한선 미달
-87,1088180573,다올정보기술주식회사,한송주,분석,45829700,87.634,87.549,-0.22245 (99.77755),9 7,2015/08/19 12:34:07,낙찰하한선 미달
-88,2018603701,소성정보기술 (주),김금남,분석,45828228,87.631,87.546,-0.22566 (99.77434),8 15,2015/08/19 09:04:39,낙찰하한선 미달
-89,2178113330,(주)오성에스이엠,오성표,분석,45827180,87.629,87.544,-0.22794 (99.77206),15 10,2015/08/19 08:59:02,낙찰하한선 미달
-90,1058747280,주식회사 하이디시큐리티,문이수,분석,45827000,87.629,87.544,-0.22833 (99.77167),11 8,2015/08/17 17:39:14,낙찰하한선 미달
-91,1088607510,애드온스마트 주식회사,신승자,분석,45826980,87.629,87.544,-0.22838 (99.77162),1 10,2015/08/19 07:37:23,낙찰하한선 미달
-92,2148842024,주식회사 에이번,김지윤,분석,45826960,87.629,87.544,-0.22842 (99.77158),9 14,2015/08/18 14:47:56,낙찰하한선 미달
-93,2048641553,(주)케이에스브이,정기환,분석,45826950,87.629,87.544,-0.22844 (99.77156),8 2,2015/08/18 09:39:32,낙찰하한선 미달
-94,1074869108,부성엔지니어링,오부근,분석,45826600,87.628,87.543,-0.22920 (99.7708),7 8,2015/08/17 11:29:17,낙찰하한선 미달
-95,2158621601,주식회사대륭전력통신,정병구,분석,45826180,87.627,87.543,-0.23012 (99.76988),7 6,2015/08/18 09:19:23,낙찰하한선 미달
-96,2158601380,세계정보시스템(주),최용이,분석,45826002,87.627,87.542,-0.23051 (99.76949),12 15,2015/08/18 08:34:35,낙찰하한선 미달
-97,1018622432,(주)멕텔레콤,어연,분석,45825860,87.626,87.542,-0.23081 (99.76919),4 9,2015/08/18 10:04:19,낙찰하한선 미달
-98,1068619820,주식회사유엔콘트롤,남성모,분석,45825600,87.626,87.541,-0.23138 (99.76862),15 3,2015/08/17 14:58:17,낙찰하한선 미달
-99,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45825544,87.626,87.541,-0.23150 (99.7685),1 4,2015/08/18 14:33:44,낙찰하한선 미달
-100,1018605466,금부통신 주식회사,정재학,분석,45824700,87.624,87.54,-0.23334 (99.76666),13 6,2015/08/18 17:40:21,낙찰하한선 미달
-101,2070185252,나이스음향,승인수,분석,45824020,87.623,87.538,-0.23482 (99.76518),11 15,2015/08/18 08:28:35,낙찰하한선 미달
-102,2200142993,韓國電子通信,이지걸,분석,45823650,87.622,87.538,-0.23563 (99.76437),13 2,2015/08/18 06:49:30,낙찰하한선 미달
-103,2078147814,(주)대호엔지니어링,윤용상,분석,45823247,87.621,87.537,-0.23650 (99.7635),8 2,2015/08/18 13:21:36,낙찰하한선 미달
-104,1288196628,코마정보통신(주),이경수,분석,45823200,87.621,87.537,-0.23661 (99.76339),9 12,2015/08/18 13:24:14,낙찰하한선 미달
-105,1198649126,태광에스엠주식회사,전현용,분석,45822600,87.62,87.536,-0.23791 (99.76209),4 8,2015/08/19 07:14:44,낙찰하한선 미달
-106,2158640952,(주)에스티탑,민기동,분석,45822330,87.62,87.535,-0.23850 (99.7615),11 9,2015/08/19 08:25:32,낙찰하한선 미달
-107,1138163445,주식회사 삼도통신,이정경,분석,45820400,87.616,87.532,-0.24270 (99.7573),5 15,2015/08/17 18:47:16,낙찰하한선 미달
-108,2178141893,주식회사대웅텔레콤,전진숙,분석,45819800,87.615,87.53,-0.24401 (99.75599),7 6,2015/08/18 09:22:06,낙찰하한선 미달
-109,2162165525,오성전기통신,오영식,분석,45819430,87.614,87.53,-0.24481 (99.75519),14 4,2015/08/18 08:54:00,낙찰하한선 미달
-110,1198653668,에코아이넷(주),박은희,분석,45818837,87.613,87.529,-0.24610 (99.7539),6 10,2015/08/17 18:57:17,낙찰하한선 미달
-111,1068642694,우림정보시스템(주),조원희,분석,45818330,87.612,87.528,-0.24721 (99.75279),2 9,2015/08/17 16:10:27,낙찰하한선 미달
-112,1068616518,(주)애니씨앤에스,이일규,분석,45818200,87.612,87.527,-0.24749 (99.75251),14 2,2015/08/17 18:16:38,낙찰하한선 미달
-113,1058813512,주식회사 아미넷,신용하,분석,45817780,87.611,87.527,-0.24841 (99.75159),8 5,2015/08/19 07:39:38,낙찰하한선 미달
-114,2148786762,(주)민우이앤씨,민형기,분석,45817413,87.61,87.526,-0.24920 (99.7508),11 12,2015/08/19 09:10:12,낙찰하한선 미달
-115,1078616772,노드링크주식회사,장용철,분석,45817278,87.61,87.526,-0.24950 (99.7505),9 1,2015/08/18 15:16:24,낙찰하한선 미달
-116,1078835701,주식회사디앤아이시스템,김수진,분석,45816220,87.608,87.524,-0.25180 (99.7482),15 12,2015/08/19 09:34:38,낙찰하한선 미달
-117,2048159043,이앤씨텔레콤(주),김진갑,분석,45815898,87.607,87.523,-0.25250 (99.7475),5 3,2015/08/18 10:47:21,낙찰하한선 미달
-118,2258115381,(주)인하통신,이춘범,분석,45815668,87.607,87.523,-0.25300 (99.747),2 5,2015/08/18 10:38:57,낙찰하한선 미달
-119,2178134000,(주)에스엠텔레콤,오현택,분석,45815400,87.606,87.522,-0.25359 (99.74641),3 14,2015/08/18 09:15:54,낙찰하한선 미달
-120,1148164393,대영유비텍 주식회사,조근환,분석,45814800,87.605,87.521,-0.25489 (99.74511),10 13,2015/08/19 09:15:42,낙찰하한선 미달
-121,2048624438,에스엘테크 주식회사,김한주,분석,45814748,87.605,87.521,-0.25501 (99.74499),14 15,2015/08/17 15:34:49,낙찰하한선 미달
-122,2208176739,(주)케이써비스,이난희,분석,45813602,87.603,87.519,-0.25750 (99.7425),11 3,2015/08/18 13:42:48,낙찰하한선 미달
-123,1138642426,(주)제이에스인컴,김종성,분석,45813417,87.603,87.518,-0.25790 (99.7421),8 4,2015/08/18 10:03:12,낙찰하한선 미달
-124,2158148186,시스텍전기통신(주),전진우,분석,45812958,87.602,87.517,-0.25890 (99.7411),7 4,2015/08/18 12:03:56,낙찰하한선 미달
-125,1188119624,탑정보통신(주),오영권,분석,45811763,87.6,87.515,-0.26151 (99.73849),2 4,2015/08/18 08:46:08,낙찰하한선 미달
-126,1118129252,광원전설(주),김영선,분석,45811070,87.598,87.514,-0.26301 (99.73699),6 11,2015/08/19 09:52:06,낙찰하한선 미달
-127,1078776699,주식회사 대성아이엔티,이성광,분석,45810510,87.597,87.513,-0.26423 (99.73577),3 12,2015/08/17 17:24:23,낙찰하한선 미달
-128,1238135136,(주)청남통신,최재언,분석,45810247,87.597,87.512,-0.26481 (99.73519),3 13,2015/08/17 17:42:39,낙찰하한선 미달
-129,2048652986,태성이엔씨 주식회사,임성택,분석,45810110,87.596,87.512,-0.26510 (99.7349),9 7,2015/08/18 09:38:00,낙찰하한선 미달
-130,1298155066,일조텔레콤(주),김문섭,분석,45809200,87.595,87.51,-0.26709 (99.73291),7 5,2015/08/19 08:58:39,낙찰하한선 미달
-131,1138195331,(주)한남이앤씨,조재령,분석,45809145,87.595,87.51,-0.26721 (99.73279),7 2,2015/08/18 02:22:16,낙찰하한선 미달
-132,1198174315,주식회사 다솜이엔씨,송인주,분석,45809100,87.594,87.51,-0.26730 (99.7327),14 1,2015/08/17 19:33:10,낙찰하한선 미달
-133,1078640952,(주)바비젼,이주일,분석,45808500,87.593,87.509,-0.26861 (99.73139),10 6,2015/08/19 09:04:16,낙찰하한선 미달
-134,1138150993,주식회사 우진정보,배재중,분석,45806000,87.588,87.504,-0.27405 (99.72595),11 8,2015/08/18 11:44:43,낙찰하한선 미달
-135,2128169519,세진시스콤주식회사,박수환,분석,45805650,87.588,87.503,-0.27481 (99.72519),13 9,2015/08/18 08:36:54,낙찰하한선 미달
-136,2298125412,스크린정보통신(주),조승제,분석,45804230,87.585,87.501,-0.27791 (99.72209),11 15,2015/08/18 08:56:24,낙찰하한선 미달
-137,2118716291,(주)유토닉스,박찬호,분석,45803909,87.584,87.5,-0.27860 (99.7214),12 14,2015/08/17 15:29:56,낙찰하한선 미달
-138,1118128082,(주)디투엔지니어링,김낙경,분석,45803130,87.583,87.499,-0.28030 (99.7197),10 7,2015/08/19 13:48:46,낙찰하한선 미달
-139,2058140829,원앤원산업개발(주),배애순,분석,45802118,87.581,87.497,-0.28250 (99.7175),8 14,2015/08/18 14:18:16,낙찰하한선 미달
-140,1148190678,(주)에드원텔레콤,김춘걸,분석,45800969,87.579,87.494,-0.28501 (99.71499),6 1,2015/08/18 19:42:02,낙찰하한선 미달
-141,2148639466,(주)동방데이타테크놀러지,하영재,분석,45800460,87.578,87.493,-0.28611 (99.71389),4 14,2015/08/19 09:53:09,낙찰하한선 미달
-142,1338113707,(주)대보통신,염영숙,분석,45799920,87.577,87.492,-0.28729 (99.71271),15 1,2015/08/17 17:03:24,낙찰하한선 미달
-143,2078148017,(주)명신시스템,노근식,분석,45797340,87.572,87.487,-0.29291 (99.70709),14 4,2015/08/18 09:43:02,낙찰하한선 미달
-144,1188114764,(주)세빛전자통신,이상호,분석,45797204,87.572,87.487,-0.29320 (99.7068),7 12,2015/08/19 12:49:48,낙찰하한선 미달
-145,2158686415,(주)새빛엔에스,김상욱,분석,45796970,87.571,87.487,-0.29371 (99.70629),11 2,2015/08/19 13:42:42,낙찰하한선 미달
-146,2148687288,(주)포어링크,송기봉,분석,45796560,87.57,87.486,-0.29460 (99.7054),4 7,2015/08/18 17:58:32,낙찰하한선 미달
-147,1138191636,승리하이텍(주),백성현,분석,45796000,87.569,87.485,-0.29582 (99.70418),10 14,2015/08/19 08:46:31,낙찰하한선 미달
-148,2037666794,금성텔레콤,정용상,분석,45795699,87.569,87.484,-0.29648 (99.70352),4 1,2015/08/17 16:27:39,낙찰하한선 미달
-149,1108137685,(주)링크엔존테크놀러지,성장연,분석,45794080,87.566,87.481,-0.30000 (99.7),3 5,2015/08/18 09:06:09,낙찰하한선 미달
-150,1198123174,주식회사 도래정보시스템,이은숙,분석,45793950,87.565,87.481,-0.30029 (99.69971),15 6,2015/08/19 08:59:35,낙찰하한선 미달
-151,1018700532,주식회사 우리통신,박현준,분석,45792700,87.563,87.479,-0.30301 (99.69699),15 1,2015/08/17 23:11:26,낙찰하한선 미달
-152,1118114477,주식회사 대흥데이타통신,박상영,분석,45789349,87.557,87.472,-0.31030 (99.6897),15 2,2015/08/18 17:02:18,낙찰하한선 미달
-153,1198646212,주식회사 에프에스네트웍스,이화수,분석,45788620,87.555,87.471,-0.31189 (99.68811),2 9,2015/08/19 07:53:11,낙찰하한선 미달
-154,1078149604,주식회사 신화에프이씨,손기영,분석,45788272,87.555,87.47,-0.31265 (99.68735),1 2,2015/08/17 15:09:03,낙찰하한선 미달
-155,2158643395,민네트워크(주),황상택,분석,45788000,87.554,87.47,-0.31324 (99.68676),10 9,2015/08/17 15:05:10,낙찰하한선 미달
-156,2178140711,주식회사 넥슨통신,신철구,분석,45788000,87.554,87.47,-0.31324 (99.68676),3 15,2015/08/18 12:08:40,낙찰하한선 미달
-157,2140875125,삼화전기정보통신공사,석동욱,분석,45787420,87.553,87.469,-0.31450 (99.6855),13 8,2015/08/17 17:49:07,낙찰하한선 미달
-158,2048182831,(주)세명에스엠지,박정필,분석,45787240,87.553,87.468,-0.31490 (99.6851),6 12,2015/08/18 09:37:58,낙찰하한선 미달
-159,1048635974,주식회사 성원통신,송준형,분석,45787099,87.552,87.468,-0.31520 (99.6848),2 7,2015/08/19 07:48:54,낙찰하한선 미달
-160,1168111572,남성기전(주),최전남,분석,45786410,87.551,87.467,-0.31670 (99.6833),7 14,2015/08/17 17:35:27,낙찰하한선 미달
-161,1048142446,(주)대성텔레콤,양종만,분석,45786215,87.551,87.466,-0.31713 (99.68287),14 2,2015/08/18 14:36:03,낙찰하한선 미달
-162,2038154837,주식회사 제이케이넷트웍스,황영식,분석,45785747,87.55,87.465,-0.31815 (99.68185),11 4,2015/08/17 10:01:40,낙찰하한선 미달
-163,4048131290,(주)아이앤씨코리아,박규성,분석,45785300,87.549,87.464,-0.31912 (99.68088),13 6,2015/08/17 21:23:47,낙찰하한선 미달
-164,1078169236,(주)씨앤비텍,홍세영,분석,45784434,87.547,87.463,-0.32100 (99.679),3 11,2015/08/17 22:47:09,낙찰하한선 미달
-165,2068663169,(주)지엠케이정보통신,현익재,분석,45783210,87.545,87.461,-0.32367 (99.67633),12 15,2015/08/17 10:05:20,낙찰하한선 미달
-166,2208123455,(주)조인시스템,이충식,분석,45782330,87.543,87.459,-0.32559 (99.67441),5 7,2015/08/17 16:26:10,낙찰하한선 미달
-167,2108138572,주식회사 대양에이브이,임형두,분석,45781350,87.541,87.457,-0.32772 (99.67228),5 6,2015/08/19 11:51:20,낙찰하한선 미달
-168,1088603552,(주)아이앤씨테크,김대진,분석,45781350,87.541,87.457,-0.32772 (99.67228),15 9,2015/08/18 18:51:19,낙찰하한선 미달
-169,4098163161,(주)동우커뮤니케이션,송준성,분석,45780770,87.54,87.456,-0.32898 (99.67102),14 5,2015/08/18 09:23:52,낙찰하한선 미달
-170,2038164825,(주)스피드정보통신,정회주,분석,45777450,87.534,87.449,-0.33621 (99.66379),7 8,2015/08/18 17:19:51,낙찰하한선 미달
-171,1208663604,주식회사 한은씨앤씨,김기현,분석,45777268,87.534,87.449,-0.33661 (99.66339),8 3,2015/08/19 08:46:26,낙찰하한선 미달
-172,2148619081,(주)유신테크,김용근,분석,45777080,87.533,87.449,-0.33702 (99.66298),14 2,2015/08/18 15:36:43,낙찰하한선 미달
-173,1058622531,건웅신호산전(주),박정현,분석,45775110,87.529,87.445,-0.34130 (99.6587),7 11,2015/08/17 10:12:51,낙찰하한선 미달
-174,1288110974,주식회사 승원에이씨오,박태환,분석,45775070,87.529,87.445,-0.34139 (99.65861),6 15,2015/08/19 09:59:34,낙찰하한선 미달
-175,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45774972,87.529,87.445,-0.34160 (99.6584),7 8,2015/08/18 13:47:27,낙찰하한선 미달
-176,1098162433,광명정보통신(주),김형준,분석,45774835,87.529,87.445,-0.34190 (99.6581),1 9,2015/08/19 08:56:06,낙찰하한선 미달
-177,1098153822,서울텔엔지니어링(주),정영철,분석,45774346,87.528,87.444,-0.34297 (99.65703),4 14,2015/08/17 12:55:13,낙찰하한선 미달
-178,1058760978,주식회사 씨유아이앤티,오재명,분석,45773190,87.526,87.441,-0.34548 (99.65452),8 11,2015/08/17 13:31:03,낙찰하한선 미달
-179,1138618417,(주)씨에스플러스,장준영,분석,45772740,87.525,87.44,-0.34646 (99.65354),7 14,2015/08/19 09:30:50,낙찰하한선 미달
-180,2148632162,신영전자통신(주),김성식,분석,45772200,87.524,87.439,-0.34764 (99.65236),13 3,2015/08/17 20:20:37,낙찰하한선 미달
-181,1138613391,(주)금광아이앤씨,석덕림,분석,45772170,87.524,87.439,-0.34771 (99.65229),3 7,2015/08/17 22:52:24,낙찰하한선 미달
-182,1171187825,신원전자,안희덕,분석,45770660,87.521,87.437,-0.35099 (99.64901),14 7,2015/08/18 15:24:22,낙찰하한선 미달
-183,1068125614,(주)한국전자정보시스템,김흥주,분석,45769997,87.52,87.435,-0.35244 (99.64756),14 10,2015/08/18 10:30:37,낙찰하한선 미달
-184,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45769828,87.519,87.435,-0.35280 (99.6472),7 9,2015/08/19 09:18:57,낙찰하한선 미달
-185,2158603049,유니넷텍(주),김한호,분석,45765470,87.511,87.427,-0.36229 (99.63771),7 8,2015/08/18 07:53:04,낙찰하한선 미달
-186,1098189349,(주)엠디링크,이병권,분석,45764940,87.51,87.426,-0.36345 (99.63655),14 15,2015/08/18 09:20:05,낙찰하한선 미달
-187,1198602494,(주) 네오인아이텍,김희숙,분석,45763810,87.508,87.423,-0.36591 (99.63409),12 6,2015/08/19 09:02:01,낙찰하한선 미달
-188,1078604316,(주)에이브이아트,이병표,분석,45763670,87.508,87.423,-0.36621 (99.63379),2 1,2015/08/19 09:10:33,낙찰하한선 미달
-189,2141179494,서울정보통신,김이성,분석,45763310,87.507,87.422,-0.36699 (99.63301),12 6,2015/08/18 09:30:00,낙찰하한선 미달
-190,1078167709,온세텔레콤(주),박준학,분석,45762390,87.505,87.421,-0.36900 (99.631),15 9,2015/08/17 14:59:52,낙찰하한선 미달
-191,2148752525,(주)엘케이티네트워크,조완식,분석,45762300,87.505,87.421,-0.36919 (99.63081),1 12,2015/08/19 09:32:33,낙찰하한선 미달
-192,2118743406,보성통신기술(주),장승익,분석,45761180,87.503,87.418,-0.37163 (99.62837),7 14,2015/08/18 17:26:48,낙찰하한선 미달
-193,2108173598,동우정보통신(주),권영옥,분석,45761140,87.503,87.418,-0.37172 (99.62828),3 2,2015/08/18 07:20:14,낙찰하한선 미달
-194,2048174554,주식회사 창흥텔레콤,진경미,분석,45760500,87.501,87.417,-0.37311 (99.62689),1 6,2015/08/19 07:49:31,낙찰하한선 미달
-195,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45759780,87.5,87.416,-0.37468 (99.62532),7 13,2015/08/18 17:28:32,낙찰하한선 미달
-196,1198178757,주식회사우신아이앤씨,이화세,분석,45759653,87.5,87.415,-0.37496 (99.62504),12 1,2015/08/18 16:59:23,낙찰하한선 미달
-197,2148811443,(주)우신지엘에스,문경종,분석,45759500,87.5,87.415,-0.37529 (99.62471),15 13,2015/08/18 09:36:10,낙찰하한선 미달
-198,1088611746,에스비엠텔레콤(주),홍 은수,분석,45759440,87.499,87.415,-0.37542 (99.62458),2 14,2015/08/18 07:30:02,낙찰하한선 미달
-199,2018126882,(주)예사전자,공춘택,분석,45759260,87.499,87.415,-0.37581 (99.62419),8 9,2015/08/18 09:21:13,낙찰하한선 미달
-200,1288147108,주식회사 씨앤씨전력,정행엽,분석,45759000,87.499,87.414,-0.37638 (99.62362),9 10,2015/08/17 14:17:18,낙찰하한선 미달
-201,1098195410,(주)신성글로벌네트워크,홍우석,분석,45755540,87.492,87.408,-0.38391 (99.61609),14 9,2015/08/18 10:22:57,낙찰하한선 미달
-202,1013899212,현대아이텍,김청호,분석,45755084,87.491,87.407,-0.38490 (99.6151),5 9,2015/08/18 08:35:29,낙찰하한선 미달
-203,1062475052,한우리정보통신,전막동,분석,45754514,87.49,87.406,-0.38614 (99.61386),15 9,2015/08/18 17:49:49,낙찰하한선 미달
-204,2188114856,서교정보통신(주),김기설,분석,45754462,87.49,87.406,-0.38626 (99.61374),14 12,2015/08/19 09:41:13,낙찰하한선 미달
-205,1058683498,(주)일동전력,김효신,분석,45754000,87.489,87.405,-0.38726 (99.61274),13 14,2015/08/19 07:32:21,낙찰하한선 미달
-206,2158199031,한소리이앤씨주식회사,전화진,분석,45753280,87.488,87.403,-0.38883 (99.61117),12 9,2015/08/18 11:18:05,낙찰하한선 미달
-207,1018116968,(주)넥슨정보통신,신양인,분석,45751050,87.483,87.399,-0.39369 (99.60631),4 1,2015/08/17 10:02:12,낙찰하한선 미달
-208,2158787954,주식회사 티엔넷,김태완,분석,45750490,87.482,87.398,-0.39491 (99.60509),4 1,2015/08/18 10:00:47,낙찰하한선 미달
-209,1268114974,와이피피(주),백종만,분석,45749100,87.48,87.395,-0.39793 (99.60207),9 12,2015/08/19 09:57:03,낙찰하한선 미달
-210,2208798467,주식회사 태산이에이지,최홍석,분석,45748790,87.479,87.395,-0.39861 (99.60139),11 5,2015/08/18 11:40:02,낙찰하한선 미달
-211,2158640364,(주)엠오에스강북,최선학,분석,45747850,87.477,87.393,-0.40065 (99.59935),6 9,2015/08/19 09:01:29,낙찰하한선 미달
-212,1138175669,(주)용상전기통신,권혁기,분석,45747138,87.476,87.392,-0.40220 (99.5978),7 13,2015/08/19 07:54:51,낙찰하한선 미달
-213,1198605337,(주)신한이엔아이,유순자,분석,45747060,87.476,87.391,-0.40237 (99.59763),2 5,2015/08/18 18:26:23,낙찰하한선 미달
-214,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45746430,87.475,87.39,-0.40374 (99.59626),3 5,2015/08/18 17:02:59,낙찰하한선 미달
-215,2068600198,비씨에스텍 주식회사,허승,분석,45743280,87.469,87.384,-0.41060 (99.5894),13 10,2015/08/19 10:31:05,낙찰하한선 미달
-216,1088114068,(주)대인정보통신,유재호,분석,45743003,87.468,87.384,-0.41121 (99.58879),10 13,2015/08/17 13:13:34,낙찰하한선 미달
-217,1138165384,(주)새서울개발,백승철,분석,45743000,87.468,87.384,-0.41121 (99.58879),3 2,2015/08/18 09:25:09,낙찰하한선 미달
-218,1148135087,장한전산(주),이상철,분석,45743000,87.468,87.384,-0.41121 (99.58879),9 15,2015/08/18 08:39:43,낙찰하한선 미달
-219,2040371641,한서전자,김영옥,분석,45741300,87.465,87.38,-0.41491 (99.58509),10 14,2015/08/18 10:51:15,낙찰하한선 미달
-220,1058188805,(주)경성텔레콤,김천수,분석,45739700,87.462,87.377,-0.41840 (99.5816),15 7,2015/08/18 17:17:26,낙찰하한선 미달
-221,2128140491,(주)벧엘정보통신,채수진,분석,45739300,87.461,87.377,-0.41927 (99.58073),15 9,2015/08/17 15:37:18,낙찰하한선 미달
-222,1108154781,(주)태경전업,정태홍,분석,45738272,87.459,87.375,-0.42151 (99.57849),11 14,2015/08/18 10:25:11,낙찰하한선 미달
-223,1078155407,(주)윤익계전,안용준,분석,45736900,87.456,87.372,-0.42449 (99.57551),9 1,2015/08/17 15:52:13,낙찰하한선 미달
-224,1078803515,주식회사 해피텔레콤,이병욱,분석,45736890,87.456,87.372,-0.42451 (99.57549),3 7,2015/08/18 22:29:53,낙찰하한선 미달
-225,1148714240,주식회사 유진21,김지훈,분석,45736342,87.455,87.371,-0.42571 (99.57429),12 13,2015/08/19 09:31:06,낙찰하한선 미달
-226,2290162579,우성전기통신,박노선,분석,45736159,87.455,87.371,-0.42611 (99.57389),15 9,2015/08/17 16:46:29,낙찰하한선 미달
