순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-459,1148189360,(주)지오,오광연,분석,40149520,86.857,87.507,-0.27017 (99.72983),11 6,2015/02/23 08:50:09,낙찰하한선 미달
-460,2018611161,(주)유니콤티디,방완주,분석,40148960,86.856,87.506,-0.27156 (99.72844),9 8,2015/02/24 09:34:40,낙찰하한선 미달
-461,2128168640,(주)진양이앤씨,이재돈,분석,40148299,86.854,87.505,-0.27320 (99.7268),11 9,2015/02/24 08:38:44,낙찰하한선 미달
-462,1180673427,한마음정보시스템,정인숙,분석,40146506,86.85,87.501,-0.27766 (99.72234),14 4,2015/02/24 09:27:51,낙찰하한선 미달
-463,2298134599,(주)시에나텔레콤,임종태,분석,40145300,86.848,87.498,-0.28065 (99.71935),11 3,2015/02/23 09:49:04,낙찰하한선 미달
-464,1058777047,(주)텔레큐브,정영신,분석,40143449,86.844,87.494,-0.28525 (99.71475),4 2,2015/02/24 17:31:58,낙찰하한선 미달
-465,2208798467,주식회사 태산이에이지,최홍석,분석,40143100,86.843,87.493,-0.28612 (99.71388),3 11,2015/02/24 16:50:51,낙찰하한선 미달
-466,1108137685,(주)링크엔존테크놀러지,성장연,분석,40142080,86.841,87.491,-0.28865 (99.71135),5 12,2015/02/23 17:03:33,낙찰하한선 미달
-467,1058797140,대성전기통신 주식회사,김영옥,분석,40137429,86.831,87.481,-0.30020 (99.6998),14 15,2015/02/24 23:39:57,낙찰하한선 미달
-468,2158171649,(주)삼삼통신기술,이성오,분석,40135380,86.826,87.477,-0.30529 (99.69471),8 2,2015/02/23 12:13:36,낙찰하한선 미달
-469,2148667152,주식회사 어니언소프트웨어,조창희,분석,40135120,86.826,87.476,-0.30594 (99.69406),10 6,2015/02/23 14:11:55,낙찰하한선 미달
-470,2208110402,정안전기(주),이학용,분석,40134448,86.824,87.475,-0.30761 (99.69239),7 15,2015/02/25 09:40:26,낙찰하한선 미달
-471,1058163309,(주)한국에빅스,신승창,분석,40134400,86.824,87.474,-0.30773 (99.69227),3 13,2015/02/24 16:06:14,낙찰하한선 미달
-472,1188110211,(주)텔레텍코리아,윤광수,분석,40132920,86.821,87.471,-0.31140 (99.6886),8 12,2015/02/23 10:09:05,낙찰하한선 미달
-473,1148678591,주식회사엠아이코퍼레이션,이계림,분석,40131872,86.819,87.469,-0.31401 (99.68599),11 7,2015/02/24 13:40:13,낙찰하한선 미달
-474,1288110974,주식회사 승원에이씨오,박태환,분석,40131270,86.817,87.468,-0.31550 (99.6845),15 7,2015/02/25 09:24:15,낙찰하한선 미달
-475,2158188005,(주)다함정보통신,함일용,분석,40131270,86.817,87.468,-0.31550 (99.6845),2 11,2015/02/25 09:24:58,낙찰하한선 미달
-476,1018622432,(주)멕텔레콤,어연,분석,40131189,86.817,87.467,-0.31570 (99.6843),4 7,2015/02/24 09:44:52,낙찰하한선 미달
-477,1198602494,(주) 네오인아이텍,김희숙,분석,40130300,86.815,87.466,-0.31791 (99.68209),8 10,2015/02/24 13:40:13,낙찰하한선 미달
-478,1138607472,조은케이블서비스주식회사,이을복,분석,40130000,86.815,87.465,-0.31866 (99.68134),3 11,2015/02/23 17:33:02,낙찰하한선 미달
-479,1188114764,(주)세빛전자통신,이상호,분석,40129498,86.814,87.464,-0.31990 (99.6801),5 15,2015/02/24 10:15:43,낙찰하한선 미달
-480,1288138083,(주)유앤후레쉬,우재명,분석,40128630,86.812,87.462,-0.32206 (99.67794),2 6,2015/02/24 18:11:18,낙찰하한선 미달
-481,2118168569,삼익정보통신(주),김진섭,분석,40127280,86.809,87.459,-0.32541 (99.67459),9 2,2015/02/23 12:20:06,낙찰하한선 미달
-482,2018182491,제일씨엔이(주),황윤청,분석,40126949,86.808,87.458,-0.32623 (99.67377),7 9,2015/02/23 14:56:50,낙찰하한선 미달
-483,2208727579,유환아이텍 주식회사,유창수,분석,40126678,86.807,87.458,-0.32691 (99.67309),13 3,2015/02/25 09:40:46,낙찰하한선 미달
-484,2118743406,보성통신기술(주),장승익,분석,40122890,86.799,87.449,-0.33632 (99.66368),5 12,2015/02/25 09:20:42,낙찰하한선 미달
-485,2148731175,씨케이링크(주),최형수,분석,40122500,86.798,87.449,-0.33729 (99.66271),13 3,2015/02/24 17:52:26,낙찰하한선 미달
-486,1198184278,주식회사엠디네트워크,이재현,분석,40119159,86.791,87.441,-0.34558 (99.65442),15 14,2015/02/24 16:20:23,낙찰하한선 미달
-487,4108154473,주식회사 도림티앤씨,배찬호,분석,40118400,86.79,87.44,-0.34747 (99.65253),10 14,2015/02/23 17:25:30,낙찰하한선 미달
-488,2068194880,(주)유애넷테크,조성출,분석,40116700,86.786,87.436,-0.35169 (99.64831),6 10,2015/02/24 13:55:52,낙찰하한선 미달
-489,1098162433,광명정보통신(주),김형준,분석,40116575,86.786,87.436,-0.35200 (99.648),11 7,2015/02/25 08:14:15,낙찰하한선 미달
-490,2040371641,한서전자,김영옥,분석,40116490,86.785,87.435,-0.35221 (99.64779),3 5,2015/02/23 10:23:04,낙찰하한선 미달
-491,2148132740,(주)융시스템,박진기,분석,40116345,86.785,87.435,-0.35257 (99.64743),14 8,2015/02/23 15:56:53,낙찰하한선 미달
-492,1108174749,유프로시스(주),김종본,분석,40114880,86.782,87.432,-0.35621 (99.64379),3 12,2015/02/25 09:51:43,낙찰하한선 미달
-493,1138635212,(주)아이제이일렉트론,김도형,분석,40114000,86.78,87.43,-0.35840 (99.6416),13 5,2015/02/24 17:24:16,낙찰하한선 미달
-494,2158706984,도드람정보기술 주식회사,이명석,분석,40113200,86.778,87.428,-0.36039 (99.63961),15 10,2015/02/23 21:55:03,낙찰하한선 미달
-495,2078127900,합동전자통신(주),하명용,분석,40111740,86.775,87.425,-0.36401 (99.63599),13 12,2015/02/25 08:57:52,낙찰하한선 미달
-496,1208110951,(주)세아네트웍스,박의숙,분석,40107390,86.766,87.416,-0.37482 (99.62518),10 8,2015/02/23 09:35:07,낙찰하한선 미달
-497,1068602542,주식회사 유셀네트웍스,김구동,분석,40107354,86.766,87.416,-0.37491 (99.62509),15 7,2015/02/23 16:26:30,낙찰하한선 미달
-498,1208690095,링크아이앤티 주식회사,이동재,분석,40106471,86.764,87.414,-0.37710 (99.6229),9 11,2015/02/24 11:07:45,낙찰하한선 미달
-499,2148122183,(주)하나전기,김선식,분석,40103778,86.758,87.408,-0.38379 (99.61621),5 15,2015/02/23 16:20:24,낙찰하한선 미달
-500,2188118793,한국영상(주),송화재,분석,40103331,86.757,87.407,-0.38490 (99.6151),1 14,2015/02/24 09:43:02,낙찰하한선 미달
-501,1078141107,동양전자시스템(주),김홍태,분석,40102680,86.756,87.405,-0.38652 (99.61348),10 8,2015/02/24 13:36:57,낙찰하한선 미달
-502,4048131290,(주)아이앤씨코리아,박규성,분석,40102200,86.754,87.404,-0.38771 (99.61229),15 12,2015/02/23 17:15:03,낙찰하한선 미달
-503,2108122823,우영정보통신(주),황인희,분석,40099710,86.749,87.399,-0.39390 (99.6061),12 7,2015/02/25 08:59:42,낙찰하한선 미달
-504,1138183325,주식회사금강전력,오영선,분석,40099110,86.748,87.398,-0.39539 (99.60461),2 14,2015/02/23 17:23:56,낙찰하한선 미달
-505,1208632760,(주)지티앤,은지훈,분석,40097753,86.745,87.395,-0.39876 (99.60124),3 5,2015/02/24 10:54:19,낙찰하한선 미달
-506,5048133604,(주)다온네트웍스,김진환,분석,40097412,86.744,87.394,-0.39960 (99.6004),6 10,2015/02/24 14:47:02,낙찰하한선 미달
-507,1058606899,이화티티씨(주),이선정,분석,40096848,86.743,87.393,-0.40100 (99.599),4 15,2015/02/23 10:32:19,낙찰하한선 미달
-508,2148736471,주식회사 텔라인네트웍스,박애정,분석,40096730,86.743,87.392,-0.40130 (99.5987),13 2,2015/02/23 09:28:46,낙찰하한선 미달
-509,2048137258,대신엔에스(주),정동진,분석,40096680,86.743,87.392,-0.40142 (99.59858),3 4,2015/02/25 08:56:55,낙찰하한선 미달
-510,1088179135,주왕정보통신(주),장진섭,분석,40096205,86.741,87.391,-0.40260 (99.5974),10 6,2015/02/25 09:19:18,낙찰하한선 미달
-511,1138158414,(주)신우종합정보,김찬종,분석,40095966,86.741,87.391,-0.40320 (99.5968),9 14,2015/02/23 16:51:01,낙찰하한선 미달
-512,2148811443,(주)우신지엘에스,문경종,분석,40095270,86.739,87.389,-0.40492 (99.59508),6 12,2015/02/24 09:35:49,낙찰하한선 미달
-513,1328127945,부민통신(주),박창욱,분석,40094920,86.739,87.388,-0.40579 (99.59421),13 11,2015/02/25 09:49:57,낙찰하한선 미달
-514,2048162849,(주)비마전기,박상래,분석,40093800,86.736,87.386,-0.40858 (99.59142),10 12,2015/02/23 17:38:55,낙찰하한선 미달
-515,2158607273,(주)미주전통,장원식,분석,40093197,86.735,87.385,-0.41007 (99.58993),6 3,2015/02/24 22:21:22,낙찰하한선 미달
-516,1098150316,(주)건우통신,손춘수,분석,40092200,86.733,87.383,-0.41255 (99.58745),9 11,2015/02/25 08:56:47,낙찰하한선 미달
-517,1138157962,(주)하이눈정보통신,박종우,분석,40089330,86.727,87.376,-0.41968 (99.58032),12 6,2015/02/24 22:20:23,낙찰하한선 미달
-518,1018154598,씨엔에스코리아(주),유호태,분석,40088625,86.725,87.375,-0.42143 (99.57857),3 9,2015/02/24 08:54:11,낙찰하한선 미달
-519,1058629723,(주)트리콤미디어,어 기호,분석,40088550,86.725,87.375,-0.42162 (99.57838),10 12,2015/02/24 10:09:54,낙찰하한선 미달
-520,1058674193,(주)다인트론,서선동,분석,40087220,86.722,87.372,-0.42492 (99.57508),9 5,2015/02/24 08:05:40,낙찰하한선 미달
-521,2298138601,(주)우원씨앤이,이운재,분석,40086620,86.721,87.37,-0.42641 (99.57359),1 7,2015/02/24 13:36:51,낙찰하한선 미달
-522,1108190166,(주)페타네트워크,강인희,분석,40086108,86.72,87.369,-0.42768 (99.57232),8 3,2015/02/23 09:01:20,낙찰하한선 미달
-523,1088152776,(주)레디아테크놀러지,안기일,분석,40084490,86.716,87.366,-0.43170 (99.5683),7 5,2015/02/24 16:23:30,낙찰하한선 미달
-524,2068617141,(주)텔코아,황민석,분석,40084207,86.716,87.365,-0.43240 (99.5676),10 4,2015/02/24 09:01:12,낙찰하한선 미달
-525,2098112984,(주)고덕종합건설,나기선,분석,40084000,86.715,87.365,-0.43292 (99.56708),11 15,2015/02/24 15:01:33,낙찰하한선 미달
-526,1178186611,(주)신흥에프에이,박인숙,분석,40082390,86.712,87.361,-0.43692 (99.56308),8 13,2015/02/24 09:53:04,낙찰하한선 미달
-527,1188111165,주식회사 세원이엔피디,이왕종,분석,40081910,86.711,87.36,-0.43811 (99.56189),13 12,2015/02/24 12:02:02,낙찰하한선 미달
-528,1018197466,주식회사콤위즈,정윤권,분석,40081430,86.71,87.359,-0.43930 (99.5607),5 8,2015/02/24 14:33:55,낙찰하한선 미달
-529,1098603593,주식회사 완일이씨에스,김경창,분석,40080580,86.708,87.357,-0.44141 (99.55859),13 6,2015/02/24 17:57:06,낙찰하한선 미달
-530,2148687288,(주)포어링크,송기봉,분석,40080100,86.707,87.356,-0.44261 (99.55739),6 1,2015/02/23 15:41:38,낙찰하한선 미달
-531,2158633714,라이텍정보기술(주),정기종,분석,40079500,86.705,87.355,-0.44410 (99.5559),8 10,2015/02/23 14:42:44,낙찰하한선 미달
-532,2068681662,주식회사 시큐팜,김용수,분석,40078740,86.704,87.353,-0.44598 (99.55402),15 10,2015/02/24 09:49:18,낙찰하한선 미달
-533,2158611006,(주)대경네트워크,이상국,분석,40077880,86.702,87.351,-0.44812 (99.55188),5 12,2015/02/23 11:13:36,낙찰하한선 미달
-534,1018151121,주식회사 경원전력,최경택,분석,40076517,86.699,87.348,-0.45151 (99.54849),1 12,2015/02/25 08:45:22,낙찰하한선 미달
-535,2148626637,(주)아이엔지시스템,김정화,분석,40076500,86.699,87.348,-0.45155 (99.54845),12 5,2015/02/25 08:43:49,낙찰하한선 미달
-536,2028138682,협진통신(주),이승훈,분석,40075500,86.697,87.346,-0.45403 (99.54597),8 15,2015/02/24 14:04:27,낙찰하한선 미달
-537,1348182624,(주)이앤에스알앤디,이봉희,분석,40075386,86.696,87.346,-0.45432 (99.54568),12 6,2015/02/24 09:14:04,낙찰하한선 미달
-538,1078682044,명승파워넷 주식회사,공건식,분석,40075340,86.696,87.346,-0.45443 (99.54557),10 5,2015/02/24 10:15:38,낙찰하한선 미달
-539,2208104161,대신정보기술(주),김형섭,분석,40074710,86.695,87.344,-0.45599 (99.54401),13 11,2015/02/24 17:27:53,낙찰하한선 미달
-540,2098122745,새결정보통신(주),고성진,분석,40072654,86.691,87.34,-0.46110 (99.5389),15 12,2015/02/24 10:09:27,낙찰하한선 미달
-541,2048140753,(주)청효이씨이,이범석,분석,40072370,86.69,87.339,-0.46181 (99.53819),9 4,2015/02/23 10:40:51,낙찰하한선 미달
-542,2038164825,(주)스피드정보통신,정회주,분석,40070117,86.685,87.334,-0.46740 (99.5326),7 8,2015/02/24 23:01:54,낙찰하한선 미달
-543,2158168163,블루엔이(주),정홍채,분석,40069830,86.684,87.334,-0.46812 (99.53188),7 6,2015/02/25 08:57:07,낙찰하한선 미달
-544,2048170015,(주)하남통신,김종화,분석,40067903,86.68,87.33,-0.47290 (99.5271),8 5,2015/02/24 17:56:50,낙찰하한선 미달
-545,2018613460,주식회사 하이브릿지정보통신,김대석,분석,40067058,86.678,87.328,-0.47500 (99.525),5 13,2015/02/24 16:50:20,낙찰하한선 미달
-546,2138633324,(주)서경엔씨에스,김진태,분석,40066770,86.678,87.327,-0.47572 (99.52428),15 7,2015/02/25 09:11:51,낙찰하한선 미달
-547,2178112762,(주)예향텔레콤,김응식,분석,40064430,86.673,87.322,-0.48153 (99.51847),4 12,2015/02/24 08:59:36,낙찰하한선 미달
-548,1068679911,(주)효성정보통신,김도건,분석,40064310,86.672,87.322,-0.48183 (99.51817),13 7,2015/02/23 08:13:13,낙찰하한선 미달
-549,1018651785,주식회사 청심아이티,김재균,분석,40064110,86.672,87.321,-0.48232 (99.51768),14 4,2015/02/24 08:50:04,낙찰하한선 미달
-550,1138647042,주식회사 아이티맥스,조해우,분석,40063580,86.671,87.32,-0.48364 (99.51636),2 5,2015/02/23 12:16:36,낙찰하한선 미달
-551,2158182826,(주)한국전설엔지니어링,허만일,분석,40062267,86.668,87.317,-0.48690 (99.5131),1 4,2015/02/24 13:50:20,낙찰하한선 미달
-552,1098189349,(주)엠디링크,이병권,분석,40062100,86.668,87.317,-0.48732 (99.51268),13 15,2015/02/23 17:02:22,낙찰하한선 미달
-553,1078162397,신용통신 주식회사,변옥희,분석,40060290,86.664,87.313,-0.49181 (99.50819),11 15,2015/02/24 09:48:22,낙찰하한선 미달
-554,1068615367,대성아이넷(주),이충은,분석,40060000,86.663,87.312,-0.49253 (99.50747),3 12,2015/02/24 09:46:05,낙찰하한선 미달
-555,1138191636,승리하이텍(주),백성현,분석,40059440,86.662,87.311,-0.49392 (99.50608),13 4,2015/02/24 17:47:42,낙찰하한선 미달
-556,1178188899,주식회사 시큐렉스,최영희,분석,40059000,86.661,87.31,-0.49502 (99.50498),12 5,2015/02/24 08:50:31,낙찰하한선 미달
-557,1088603552,(주)아이앤씨테크,김대진,분석,40058190,86.659,87.308,-0.49703 (99.50297),11 15,2015/02/24 12:37:31,낙찰하한선 미달
-558,1168153290,(주)에스비기공,노상봉,분석,40057830,86.658,87.308,-0.49792 (99.50208),10 5,2015/02/24 10:47:20,낙찰하한선 미달
-559,1041477924,바로데이타통신,이홍일,분석,40055432,86.653,87.302,-0.50388 (99.49612),9 12,2015/02/25 08:41:08,낙찰하한선 미달
-560,1198132561,신한동력(주),오재근,분석,40055050,86.652,87.302,-0.50483 (99.49517),4 2,2015/02/24 09:42:54,낙찰하한선 미달
-561,2048146873,(주)세원네트웍스,인석진,분석,40053810,86.65,87.299,-0.50791 (99.49209),7 2,2015/02/23 11:18:10,낙찰하한선 미달
-562,4088134168,(주)유창이앤씨,유명철,분석,40053710,86.65,87.299,-0.50816 (99.49184),13 10,2015/02/25 09:39:43,낙찰하한선 미달
-563,2178135988,주식회사 조은정보,조용정,분석,40051560,86.645,87.294,-0.51350 (99.4865),9 12,2015/02/23 11:55:45,낙찰하한선 미달
-564,1018148698,(주)석산텔레콤,박봉환,분석,40050028,86.642,87.291,-0.51730 (99.4827),10 15,2015/02/25 08:55:16,낙찰하한선 미달
-565,1138139080,(주)성강통신기술사사무소,안치영,분석,40049780,86.641,87.29,-0.51792 (99.48208),11 15,2015/02/23 10:09:10,낙찰하한선 미달
-566,1068180183,보람정보통신서비스(주),안창진,분석,40049760,86.641,87.29,-0.51797 (99.48203),14 5,2015/02/24 08:41:05,낙찰하한선 미달
-567,2148669602,(주)우호텔레콤,이강록,분석,40047700,86.637,87.286,-0.52309 (99.47691),4 6,2015/02/24 15:16:10,낙찰하한선 미달
-568,2178113330,(주)오성에스이엠,오성표,분석,40046440,86.634,87.283,-0.52622 (99.47378),15 13,2015/02/25 08:51:23,낙찰하한선 미달
-569,1348120104,(주)씨월드정보기술,남형연,분석,40046274,86.633,87.282,-0.52663 (99.47337),2 14,2015/02/24 15:37:36,낙찰하한선 미달
-570,2128140491,(주)벧엘정보통신,채수진,분석,40045760,86.632,87.281,-0.52790 (99.4721),3 7,2015/02/21 16:19:22,낙찰하한선 미달
-571,2048620126,(주)상부사종합건설,이상만,분석,40044924,86.631,87.279,-0.52998 (99.47002),6 10,2015/02/25 00:28:07,낙찰하한선 미달
-572,1138135425,(주)뉴넷팝,이경택,분석,40044593,86.63,87.279,-0.53080 (99.4692),13 12,2015/02/24 10:43:00,낙찰하한선 미달
-573,1018116968,(주)넥슨정보통신,신양인,분석,40041170,86.622,87.271,-0.53931 (99.46069),13 6,2015/02/24 10:22:03,낙찰하한선 미달
-574,2188117964,(주)투윈스컴,박성하,분석,40040080,86.62,87.269,-0.54201 (99.45799),8 6,2015/02/25 08:41:24,낙찰하한선 미달
-575,2158640952,(주)에스티탑,민기동,분석,40039850,86.62,87.268,-0.54259 (99.45741),2 15,2015/02/23 14:22:34,낙찰하한선 미달
-576,1228174607,(주)솔모정보기술,이병두,분석,40039642,86.619,87.268,-0.54310 (99.4569),9 14,2015/02/24 15:38:56,낙찰하한선 미달
-577,1188117437,탑인더스트리(주),이정임,분석,40039430,86.619,87.267,-0.54363 (99.45637),12 3,2015/02/25 09:32:38,낙찰하한선 미달
-578,1138607924,두성건설주식회사,안성병,분석,40038990,86.618,87.267,-0.54472 (99.45528),13 9,2015/02/24 11:21:51,낙찰하한선 미달
-579,1068128718,서광통신 주식회사,최경석,분석,40038788,86.617,87.266,-0.54522 (99.45478),1 5,2015/02/23 18:09:47,낙찰하한선 미달
-580,2148650480,(주)두올테크,최철호,분석,40037710,86.615,87.264,-0.54790 (99.4521),3 12,2015/02/23 12:13:50,낙찰하한선 미달
-581,1058705558,주식회사 오시스네트웍스,강현소,분석,40034469,86.608,87.257,-0.55595 (99.44405),5 10,2015/02/23 13:37:56,낙찰하한선 미달
-582,1128148285,(주)백제이앤씨,손흥도,분석,40034327,86.608,87.256,-0.55630 (99.4437),8 13,2015/02/23 11:24:39,낙찰하한선 미달
-583,1088175497,삼인시스텍(주),김용대,분석,40033357,86.606,87.254,-0.55871 (99.44129),15 5,2015/02/25 09:11:34,낙찰하한선 미달
-584,1198173261,(주)현대네트웍기술,조성익,분석,40032720,86.604,87.253,-0.56030 (99.4397),8 11,2015/02/23 13:33:10,낙찰하한선 미달
-585,1198168638,주식회사 연훈,박정호,분석,40031060,86.601,87.249,-0.56442 (99.43558),14 5,2015/02/23 15:42:22,낙찰하한선 미달
-586,2068184529,(주)네오티엔씨,조정현,분석,40029650,86.598,87.246,-0.56792 (99.43208),6 11,2015/02/23 11:21:27,낙찰하한선 미달
-587,1188113673,동해정보통신 주식회사,이창원,분석,40027840,86.594,87.242,-0.57242 (99.42758),6 1,2015/02/25 08:50:57,낙찰하한선 미달
-588,1018172790,(주)공신데이타,서만식,분석,40025630,86.589,87.237,-0.57791 (99.42209),3 14,2015/02/23 09:50:08,낙찰하한선 미달
-589,1208711248,(주)제이에이네트웍스,변성암,분석,40024700,86.587,87.235,-0.58022 (99.41978),1 7,2015/02/23 17:47:25,낙찰하한선 미달
-590,1138640850,주식회사 우솔네트웍스,유성옥,분석,40024550,86.586,87.235,-0.58059 (99.41941),1 8,2015/02/23 16:45:37,낙찰하한선 미달
-591,2130249995,에스에스브이,고영문,분석,40024200,86.586,87.234,-0.58146 (99.41854),13 7,2015/02/25 09:23:42,낙찰하한선 미달
-592,2042765392,중앙데이타통신,장재욱,분석,40023970,86.585,87.234,-0.58203 (99.41797),10 6,2015/02/24 11:41:55,낙찰하한선 미달
-593,1068188579,(주)키월드정보통신,김영범,분석,40022240,86.581,87.23,-0.58633 (99.41367),12 13,2015/02/24 10:23:07,낙찰하한선 미달
-594,2058132431,(주)삼화동력개발,정권봉,분석,40021600,86.58,87.229,-0.58792 (99.41208),10 13,2015/02/23 08:46:55,낙찰하한선 미달
-595,2148612657,한국전파기지국주식회사,장석하,분석,40021367,86.58,87.228,-0.58850 (99.4115),13 11,2015/02/24 10:45:08,낙찰하한선 미달
-596,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40020709,86.578,87.227,-0.59013 (99.40987),8 11,2015/02/24 11:05:49,낙찰하한선 미달
-597,1068683749,주식회사 엠아이씨앤씨,한창수,분석,40019390,86.575,87.224,-0.59341 (99.40659),2 7,2015/02/25 09:44:34,낙찰하한선 미달
-598,2048188039,(주)한빛대일이엔씨,김경수,분석,40017821,86.572,87.22,-0.59730 (99.4027),6 15,2015/02/25 09:27:37,낙찰하한선 미달
-599,1058163594,(주)영원씨앤아이,김성호,분석,40017580,86.571,87.22,-0.59790 (99.4021),10 15,2015/02/24 09:03:03,낙찰하한선 미달
-600,2150698637,신용전기통신공사,정지택,분석,40016860,86.57,87.218,-0.59969 (99.40031),12 11,2015/02/23 14:11:29,낙찰하한선 미달
-601,1388113508,(주)이엔티파워,장정수,분석,40016030,86.568,87.216,-0.60175 (99.39825),14 5,2015/02/24 10:11:25,낙찰하한선 미달
-602,1118101759,신원전설(주),심한섭,분석,40015530,86.567,87.215,-0.60300 (99.397),9 6,2015/02/25 08:44:39,낙찰하한선 미달
-603,2148134127,(주)대경텔레콤,오병도,분석,40012666,86.561,87.209,-0.61011 (99.38989),9 2,2015/02/24 17:29:37,낙찰하한선 미달
-604,2208180951,엘지정보기술(주),엄태원,분석,40010775,86.557,87.205,-0.61481 (99.38519),6 9,2015/02/23 13:12:40,낙찰하한선 미달
-605,1208637620,주원통신기술 주식회사,김준기,분석,40009689,86.554,87.203,-0.61750 (99.3825),5 2,2015/02/23 09:39:58,낙찰하한선 미달
-606,2178121937,부광이앤씨 주식회사,정동국,분석,40009650,86.554,87.203,-0.61760 (99.3824),14 12,2015/02/24 16:31:43,낙찰하한선 미달
-607,2048182660,동원오비텍(주),박동을,분석,40007890,86.55,87.199,-0.62197 (99.37803),11 4,2015/02/24 14:07:09,낙찰하한선 미달
-608,1138667112,주식회사열방텔레콤,정근용,분석,40007670,86.55,87.198,-0.62252 (99.37748),8 6,2015/02/24 09:41:27,낙찰하한선 미달
-609,1058162163,(주)대한종합산전,이섭,분석,40005290,86.545,87.193,-0.62843 (99.37157),4 6,2015/02/24 16:43:28,낙찰하한선 미달
-610,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40005154,86.545,87.193,-0.62877 (99.37123),9 4,2015/02/25 09:08:36,낙찰하한선 미달
-611,1088114068,(주)대인정보통신,유재호,분석,40002966,86.54,87.188,-0.63420 (99.3658),15 6,2015/02/25 08:19:19,낙찰하한선 미달
-612,1238135136,(주)청남통신,최재언,분석,40002442,86.539,87.187,-0.63551 (99.36449),5 2,2015/02/23 16:44:23,낙찰하한선 미달
-613,1208681354,(주)유앤미시스템,김중호,분석,40000590,86.535,87.183,-0.64011 (99.35989),2 12,2015/02/24 17:19:30,낙찰하한선 미달
-614,1078193207,주식회사 주광전기,이형술,분석,40000300,86.534,87.182,-0.64083 (99.35917),9 3,2015/02/25 09:03:00,낙찰하한선 미달
-615,1148676763,유토피아정보기술(주),안종섭,분석,39997360,86.528,87.176,-0.64813 (99.35187),5 15,2015/02/23 13:27:15,낙찰하한선 미달
-616,1058760978,주식회사 씨유아이앤티,오재명,분석,39997300,86.528,87.176,-0.64828 (99.35172),1 3,2015/02/24 10:12:11,낙찰하한선 미달
-617,1068641638,(주)매트릭스미디어,김진성,분석,39996500,86.526,87.174,-0.65026 (99.34974),11 3,2015/02/25 09:32:13,낙찰하한선 미달
-618,6098143178,맥서러씨통신기술주식회사,김현진,분석,39995870,86.524,87.173,-0.65183 (99.34817),3 5,2015/02/24 09:42:27,낙찰하한선 미달
-619,2200142993,韓國電子通信,이지걸,분석,39995610,86.524,87.172,-0.65248 (99.34752),11 1,2015/02/23 07:24:13,낙찰하한선 미달
-620,1238166376,원전기통신 주식회사,김경태,분석,39995270,86.523,87.171,-0.65332 (99.34668),3 10,2015/02/23 10:28:52,낙찰하한선 미달
-621,1268610158,주식회사 비앤엠,이근석,분석,39992499,86.517,87.165,-0.66020 (99.3398),7 4,2015/02/24 08:33:44,낙찰하한선 미달
-622,1198600031,(주)씨에스콘트롤즈,황순길,분석,39992418,86.517,87.165,-0.66040 (99.3396),9 12,2015/02/25 09:43:37,낙찰하한선 미달
-623,2258115381,(주)인하통신,이춘범,분석,39992400,86.517,87.165,-0.66045 (99.33955),13 4,2015/02/24 14:04:33,낙찰하한선 미달
-624,2162165525,오성전기통신,오영식,분석,39992370,86.517,87.165,-0.66052 (99.33948),11 13,2015/02/25 09:12:37,낙찰하한선 미달
-625,1018143596,부기테크(주),은철우,분석,39992208,86.517,87.165,-0.66093 (99.33907),6 8,2015/02/23 10:38:24,낙찰하한선 미달
-626,1088127729,주식회사 대원네시스,이연호,분석,39989761,86.511,87.159,-0.66700 (99.333),9 11,2015/02/23 12:59:48,낙찰하한선 미달
-627,1078162422,유비시스템컴 주식회사,양승원,분석,39988350,86.508,87.156,-0.67051 (99.32949),6 4,2015/02/24 22:52:03,낙찰하한선 미달
-628,1065089370,성도전자,송무선,분석,39987220,86.506,87.154,-0.67332 (99.32668),12 1,2015/02/25 09:53:47,낙찰하한선 미달
-629,2188120741,케이씨티정보통신(주),백형은,분석,39985695,86.502,87.15,-0.67710 (99.3229),6 7,2015/02/25 09:01:28,낙찰하한선 미달
-630,1138618396,(주)아이씨엔캐스트,최안철,분석,39985620,86.502,87.15,-0.67729 (99.32271),13 12,2015/02/23 17:57:02,낙찰하한선 미달
-631,1358131171,(주)금성전기통신공사,김윤환,분석,39985500,86.502,87.15,-0.67759 (99.32241),12 1,2015/02/23 09:50:57,낙찰하한선 미달
-632,1088182120,(주) 포스콤 에스아이,양병기,분석,39984320,86.499,87.147,-0.68052 (99.31948),4 7,2015/02/24 10:44:06,낙찰하한선 미달
-633,2148639466,(주)동방데이타테크놀러지,하영재,분석,39982700,86.496,87.144,-0.68454 (99.31546),5 3,2015/02/23 11:26:01,낙찰하한선 미달
-634,2070185252,나이스음향,승인수,분석,39980300,86.491,87.139,-0.69051 (99.30949),13 15,2015/02/24 10:23:58,낙찰하한선 미달
-635,1138191825,유경 주식회사,윤성호,분석,39979100,86.488,87.136,-0.69349 (99.30651),11 10,2015/02/24 10:38:03,낙찰하한선 미달
-636,1078701368,주식회사 라이프포스,이학원,분석,39978040,86.486,87.134,-0.69612 (99.30388),2 6,2015/02/23 10:46:46,낙찰하한선 미달
