순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-487,1068603240,태경이엘피 주식회사,김평석,분석,93276586,59.4,86.474,87.55,-0.22132 (99.77868),15 5,2015/04/26 21:46:32,낙찰하한선 미달
-488,1058684745,(주)대곤아이엔씨,이체범,분석,93276320,59.4,86.474,87.55,-0.22160 (99.7784),2 15,2015/04/24 09:21:51,낙찰하한선 미달
-489,4088168391,금상디엔씨(주),장용수,분석,93273800,59.4,86.471,87.548,-0.22430 (99.7757),1 7,2015/04/25 09:20:55,낙찰하한선 미달
-490,1108604272,소리콤 주식회사,정재홍,분석,93273609,59.4,86.471,87.548,-0.22450 (99.7755),9 7,2015/04/24 13:32:22,낙찰하한선 미달
-491,2148687288,(주)포어링크,송기봉,분석,93266250,59.2,86.464,87.541,-0.23238 (99.76762),12 7,2015/04/23 21:48:59,낙찰하한선 미달
-492,2058126448,주식회사 순성이엔씨,양재희,분석,93261433,59.2,86.46,87.536,-0.23753 (99.76247),4 7,2015/04/23 10:36:00,낙찰하한선 미달
-493,2188101953,(주)비츠로시스,장우석,분석,93260896,59.2,86.459,87.536,-0.23810 (99.7619),13 7,2015/04/27 09:11:56,낙찰하한선 미달
-494,2068157319,선림정보통신(주),임흥규,분석,93259670,59.2,86.458,87.534,-0.23942 (99.76058),14 1,2015/04/24 09:23:20,낙찰하한선 미달
-495,1118114477,주식회사 대흥데이타통신,정진화,분석,93256595,59.2,86.455,87.532,-0.24270 (99.7573),14 12,2015/04/24 12:04:56,낙찰하한선 미달
-496,2208691899,(주)한결아이앤씨,이상억,분석,93256000,59.2,86.455,87.531,-0.24334 (99.75666),7 14,2015/04/24 13:05:30,낙찰하한선 미달
-497,1068604157,주식회사 넥시스정보,오세후,분석,93254460,59.0,86.453,87.53,-0.24499 (99.75501),8 12,2015/04/24 09:04:43,낙찰하한선 미달
-498,2158674452,(주)새별네트웍스,박상인,분석,93252580,59.0,86.452,87.528,-0.24700 (99.753),8 7,2015/04/24 09:46:50,낙찰하한선 미달
-499,1108131416,중앙하이텔 주식회사,김광헌,분석,93248550,59.0,86.448,87.524,-0.25131 (99.74869),11 15,2015/04/24 11:12:47,낙찰하한선 미달
-500,1068180183,보람정보통신서비스(주),안창진,분석,93246970,59.0,86.446,87.523,-0.25300 (99.747),6 2,2015/04/27 09:50:02,낙찰하한선 미달
-501,2148132740,(주)융시스템,박진기,분석,93245678,59.0,86.445,87.521,-0.25438 (99.74562),7 8,2015/04/24 08:41:45,낙찰하한선 미달
-502,1078682044,명승파워넷 주식회사,공건식,분석,93245650,59.0,86.445,87.521,-0.25441 (99.74559),6 10,2015/04/23 09:12:59,낙찰하한선 미달
-503,2068153517,뉴텔레콤(주),김철준,분석,93243500,58.8,86.443,87.519,-0.25671 (99.74329),7 6,2015/04/24 09:18:00,낙찰하한선 미달
-504,2108138572,주식회사 대양에이브이,임형두,분석,93239760,58.8,86.44,87.516,-0.26071 (99.73929),6 13,2015/04/24 08:27:36,낙찰하한선 미달
-505,1048142446,(주)대성텔레콤,양종만,분석,93237287,58.8,86.437,87.513,-0.26336 (99.73664),1 15,2015/04/24 16:12:59,낙찰하한선 미달
-506,1058674193,(주)다인트론,서선동,분석,93235650,58.8,86.436,87.512,-0.26511 (99.73489),15 7,2015/04/22 10:01:17,낙찰하한선 미달
-507,1078776699,주식회사 대성아이엔티,이성광,분석,93234960,58.8,86.435,87.511,-0.26585 (99.73415),14 4,2015/04/20 16:22:34,낙찰하한선 미달
-508,2066762193,보성통신,문용권,분석,93231140,58.6,86.432,87.508,-0.26993 (99.73007),9 10,2015/04/26 09:13:32,낙찰하한선 미달
-509,2018634956,주식회사 신성전자통신,전용인,분석,93228270,58.6,86.429,87.505,-0.27300 (99.727),2 12,2015/04/24 09:34:57,낙찰하한선 미달
-510,1198653668,에코아이넷(주),박은희,분석,93227895,58.6,86.429,87.505,-0.27341 (99.72659),3 4,2015/04/23 10:45:36,낙찰하한선 미달
-511,2208159759,승원시스템(주),장인호,분석,93227090,58.6,86.428,87.504,-0.27427 (99.72573),1 3,2015/04/22 09:36:09,낙찰하한선 미달
-512,2208771717,트라이오넷 주식회사,하상철,분석,93227090,58.6,86.428,87.504,-0.27427 (99.72573),2 5,2015/04/23 10:59:22,낙찰하한선 미달
-513,1078143707,(주)신창전기,홍성수,분석,93226300,58.6,86.427,87.503,-0.27511 (99.72489),2 7,2015/04/24 09:37:55,낙찰하한선 미달
-514,1180673427,한마음정보시스템,정인숙,분석,93223922,58.6,86.425,87.501,-0.27766 (99.72234),3 5,2015/04/21 11:02:24,낙찰하한선 미달
-515,1108172023,송하솔루션(주),강석찬,분석,93223369,58.6,86.425,87.5,-0.27825 (99.72175),11 6,2015/04/27 09:23:53,낙찰하한선 미달
-516,1108127950,서경전기(주),이종환,분석,93218781,58.4,86.42,87.496,-0.28315 (99.71685),9 1,2015/04/24 08:36:35,낙찰하한선 미달
-517,1068188579,(주)키월드정보통신,김영범,분석,93218260,58.4,86.42,87.496,-0.28371 (99.71629),8 10,2015/04/23 15:31:30,낙찰하한선 미달
-518,2148734721,(주)다모아테크,장용일,분석,93217800,58.4,86.419,87.495,-0.28420 (99.7158),4 12,2015/04/24 09:54:04,낙찰하한선 미달
-519,2088115955,대건통신건설(주),양승범,분석,93217620,58.4,86.419,87.495,-0.28440 (99.7156),8 5,2015/04/27 09:49:22,낙찰하한선 미달
-520,1138618417,(주)씨에스플러스,장준영,분석,93217400,58.4,86.419,87.495,-0.28463 (99.71537),8 10,2015/04/27 09:34:30,낙찰하한선 미달
-521,1058188805,(주)경성텔레콤,김천수,분석,93217140,58.4,86.419,87.495,-0.28491 (99.71509),13 1,2015/04/27 09:35:14,낙찰하한선 미달
-522,2098141233,(주)미래앤하이네트웍,이무진,분석,93216959,58.4,86.419,87.494,-0.28510 (99.7149),4 14,2015/04/23 11:49:27,낙찰하한선 미달
-523,1138613391,(주)금광아이앤씨,석덕림,분석,93215900,58.4,86.418,87.493,-0.28624 (99.71376),11 15,2015/04/24 23:04:56,낙찰하한선 미달
-524,1088193869,(주)동명텔레콤,김경은,분석,93213960,58.4,86.416,87.492,-0.28831 (99.71169),9 14,2015/04/27 08:39:09,낙찰하한선 미달
-525,1054180243,태우산전,강정자,분석,93209479,58.2,86.412,87.487,-0.29311 (99.70689),4 5,2015/04/23 16:14:06,낙찰하한선 미달
-526,1138607924,두성건설주식회사,안성병,분석,93208730,58.2,86.411,87.487,-0.29391 (99.70609),12 11,2015/04/24 10:28:38,낙찰하한선 미달
-527,2208104161,대신정보기술(주),김형섭,분석,93206110,58.2,86.409,87.484,-0.29671 (99.70329),10 6,2015/04/24 17:04:49,낙찰하한선 미달
-528,3058137395,우진씨아이 주식회사,권기춘,분석,93204337,58.2,86.407,87.482,-0.29861 (99.70139),5 3,2015/04/24 16:13:32,낙찰하한선 미달
-529,2068611905,(주)한포넷,이현우,분석,93202282,58.2,86.405,87.481,-0.30080 (99.6992),3 12,2015/04/24 12:31:30,낙찰하한선 미달
-530,2068165221,유니슨전기(주),유창진,분석,93201908,58.2,86.405,87.48,-0.30120 (99.6988),15 10,2015/04/21 11:24:02,낙찰하한선 미달
-531,1238187686,버추얼넷 주식회사,왕대열,분석,93201500,58.0,86.404,87.48,-0.30164 (99.69836),2 10,2015/04/27 08:18:31,낙찰하한선 미달
-532,1138150993,주식회사 우진정보,배재중,분석,93200000,58.0,86.403,87.478,-0.30324 (99.69676),11 8,2015/04/24 10:23:34,낙찰하한선 미달
-533,2128169519,세진시스콤주식회사,박수환,분석,93198720,58.0,86.402,87.477,-0.30461 (99.69539),9 7,2015/04/24 09:10:25,낙찰하한선 미달
-534,1338113707,(주)대보통신,염영숙,분석,93197240,58.0,86.4,87.476,-0.30620 (99.6938),8 4,2015/04/23 11:10:34,낙찰하한선 미달
-535,1198148078,(주)선진네트콤,김찬중,분석,93193215,58.0,86.397,87.472,-0.31050 (99.6895),14 6,2015/04/20 14:39:49,낙찰하한선 미달
-536,1178144625,도부정보통신(주),권영석,분석,93191824,58.0,86.395,87.471,-0.31199 (99.68801),11 1,2015/04/23 17:37:25,낙찰하한선 미달
-537,1148678591,주식회사엠아이코퍼레이션,이계림,분석,93189941,57.8,86.394,87.469,-0.31401 (99.68599),12 6,2015/04/24 14:19:27,낙찰하한선 미달
-538,2068124123,(주)세양텔레콤,김한섭,분석,93189540,57.8,86.393,87.469,-0.31443 (99.68557),4 11,2015/04/24 09:13:17,낙찰하한선 미달
-539,2118845639,(주)사운드코리아이엔지,김지형,분석,93189006,57.8,86.393,87.468,-0.31501 (99.68499),14 11,2015/04/27 08:55:46,낙찰하한선 미달
-540,2128150475,주식회사 미래윈정보통신,이종경,분석,93188980,57.8,86.393,87.468,-0.31503 (99.68497),9 15,2015/04/27 00:38:28,낙찰하한선 미달
-541,1068616819,(주)현성인포컴,박홍수,분석,93187323,57.8,86.391,87.467,-0.31681 (99.68319),5 11,2015/04/24 10:02:57,낙찰하한선 미달
-542,1198602494,(주) 네오인아이텍,김희숙,분석,93186300,57.8,86.39,87.466,-0.31790 (99.6821),11 10,2015/04/27 09:05:38,낙찰하한선 미달
-543,1088607510,애드온스마트 주식회사,신승자,분석,93185540,57.8,86.389,87.465,-0.31871 (99.68129),10 13,2015/04/27 00:22:34,낙찰하한선 미달
-544,1208612783,주식회사 나오디지탈,안병후,분석,93185100,57.8,86.389,87.464,-0.31918 (99.68082),9 10,2015/04/24 10:02:31,낙찰하한선 미달
-545,1078763383,주식회사 아이티블럭,배경원,분석,93181400,57.8,86.386,87.461,-0.32314 (99.67686),5 6,2015/04/23 10:15:48,낙찰하한선 미달
-546,1188109785,주식회사 안세기술,이용안,분석,93181000,57.8,86.385,87.461,-0.32357 (99.67643),10 8,2015/04/23 17:32:30,낙찰하한선 미달
-547,1148600716,유티모스트아이엔에스(주),박흥태,분석,93180030,57.6,86.384,87.46,-0.32461 (99.67539),5 13,2015/04/24 08:58:15,낙찰하한선 미달
-548,2140875125,삼화전기정보통신공사,석동욱,분석,93179090,57.6,86.383,87.459,-0.32561 (99.67439),13 1,2015/04/20 13:32:56,낙찰하한선 미달
-549,2178114305,(주)케이엠씨앤아이,서정만,분석,93177322,57.6,86.382,87.457,-0.32750 (99.6725),8 11,2015/04/24 09:31:13,낙찰하한선 미달
-550,2158682840,차일정보통신(주),오상국,분석,93174800,57.6,86.38,87.455,-0.33020 (99.6698),4 15,2015/04/21 15:42:55,낙찰하한선 미달
-551,1068611721,우리보안 주식회사,이명재,분석,93172834,57.6,86.378,87.453,-0.33230 (99.6677),3 11,2015/04/27 08:03:30,낙찰하한선 미달
-552,1100927653,주원SYSTEM,라승복,분석,93171100,57.6,86.376,87.451,-0.33416 (99.66584),10 6,2015/04/27 09:46:25,낙찰하한선 미달
-553,2108122823,우영정보통신(주),황인희,분석,93169940,57.6,86.375,87.45,-0.33540 (99.6646),13 1,2015/04/27 08:55:40,낙찰하한선 미달
-554,2162165525,오성전기통신,오영식,분석,93163290,57.4,86.369,87.444,-0.34251 (99.65749),10 14,2015/04/24 09:04:49,낙찰하한선 미달
-555,1078640952,(주)바비젼,이주일,분석,93161500,57.4,86.367,87.442,-0.34443 (99.65557),10 5,2015/04/27 08:48:42,낙찰하한선 미달
-556,1098162433,광명정보통신(주),김형준,분석,93160962,57.4,86.367,87.442,-0.34500 (99.655),10 7,2015/04/27 09:05:38,낙찰하한선 미달
-557,1098611773,(주)상현엔지니어링,이재권,분석,93160330,57.4,86.366,87.441,-0.34568 (99.65432),6 4,2015/04/23 12:07:55,낙찰하한선 미달
-558,1148680379,주식회사 다경시스템,김대원,분석,93158810,57.4,86.365,87.44,-0.34731 (99.65269),5 7,2015/04/23 08:20:09,낙찰하한선 미달
-559,1098162224,(주)선텔레콤,박상용,분석,93158440,57.2,86.364,87.439,-0.34770 (99.6523),11 12,2015/04/27 09:47:59,낙찰하한선 미달
-560,1138648319,주식회사 에이브이아이미디어,김종희,분석,93157300,57.2,86.363,87.438,-0.34892 (99.65108),4 1,2015/04/27 08:39:17,낙찰하한선 미달
-561,2158199031,한소리이앤씨주식회사,전화진,분석,93156780,57.2,86.363,87.438,-0.34948 (99.65052),10 5,2015/04/20 14:04:23,낙찰하한선 미달
-562,2108117956,(주)선광전설,권순광,분석,93156180,57.2,86.362,87.437,-0.35012 (99.64988),10 9,2015/04/23 15:28:26,낙찰하한선 미달
-563,1018154598,씨엔에스코리아(주),유호태,분석,93155500,57.2,86.362,87.437,-0.35085 (99.64915),11 5,2015/04/21 09:04:47,낙찰하한선 미달
-564,2128196942,동진이앤씨(주),민진식,분석,93155259,57.2,86.361,87.436,-0.35110 (99.6489),4 3,2015/04/26 22:18:37,낙찰하한선 미달
-565,1138653369,(주)제이앤비이노베이션,오명숙,분석,93150474,57.2,86.357,87.432,-0.35622 (99.64378),12 6,2015/04/23 19:24:12,낙찰하한선 미달
-566,1168137418,두레옵트로닉스 주식회사,최수현,분석,93149555,57.2,86.356,87.431,-0.35721 (99.64279),2 11,2015/04/27 09:51:27,낙찰하한선 미달
-567,2038149028,대륭중공건설(주),박임우,분석,93144694,57.0,86.352,87.427,-0.36241 (99.63759),14 2,2015/04/24 15:32:04,낙찰하한선 미달
-568,1088182120,(주) 포스콤 에스아이,양병기,분석,93144600,57.0,86.352,87.426,-0.36251 (99.63749),4 2,2015/04/24 12:00:26,낙찰하한선 미달
-569,1058608183,코위버(주),황인환,분석,93136200,56.8,86.344,87.419,-0.37149 (99.62851),3 1,2015/04/21 10:38:09,낙찰하한선 미달
-570,1068627183,한국씨텍(주),박재규,분석,93135530,56.8,86.343,87.418,-0.37221 (99.62779),12 7,2015/04/27 08:24:04,낙찰하한선 미달
-571,1180217524,아이디일렉콤,송효양,분석,93134880,56.8,86.343,87.417,-0.37290 (99.6271),9 2,2015/04/26 20:47:56,낙찰하한선 미달
-572,2038164825,(주)스피드정보통신,정회주,분석,93132637,56.8,86.34,87.415,-0.37530 (99.6247),11 9,2015/04/27 08:41:09,낙찰하한선 미달
-573,2148612657,한국전파기지국주식회사,장석하,분석,93131748,56.8,86.34,87.414,-0.37625 (99.62375),12 15,2015/04/24 16:14:45,낙찰하한선 미달
-574,3052148506,오알커뮤니케이션,이호진,분석,93125640,56.6,86.334,87.409,-0.38279 (99.61721),14 12,2015/04/23 18:20:38,낙찰하한선 미달
-575,2018604729,(주)아이티에스 북부,서대경,분석,93124783,56.6,86.333,87.408,-0.38371 (99.61629),10 15,2015/04/24 10:28:36,낙찰하한선 미달
-576,2178112762,(주)예향텔레콤,김응식,분석,93122540,56.6,86.331,87.406,-0.38610 (99.6139),1 14,2015/04/23 10:17:10,낙찰하한선 미달
-577,2078149656,코리아데이타코퍼레이션(주),이기철,분석,93121100,56.6,86.33,87.404,-0.38764 (99.61236),8 11,2015/04/23 18:27:16,낙찰하한선 미달
-578,1188114949,이주씨스템(주),이복균,분석,93118896,56.6,86.328,87.402,-0.39000 (99.61),2 10,2015/04/27 08:14:25,낙찰하한선 미달
-579,2208727337,주식회사주니파워네트웍스,노병준,분석,93116830,56.6,86.326,87.4,-0.39221 (99.60779),15 13,2015/04/23 09:19:00,낙찰하한선 미달
-580,3148189882,주식회사 제이케이씨엔에스,이동호,분석,93116742,56.6,86.326,87.4,-0.39231 (99.60769),4 13,2015/04/27 09:22:15,낙찰하한선 미달
-581,2038164674,(주)컴버스테크,이돈원,분석,93116720,56.6,86.326,87.4,-0.39233 (99.60767),1 15,2015/04/24 17:41:00,낙찰하한선 미달
-582,2068111894,(주)아파트피아,곽복동,분석,93116115,56.6,86.325,87.4,-0.39298 (99.60702),7 6,2015/04/27 08:31:27,낙찰하한선 미달
-583,1018176627,(주)엔터정보통신,이용구,분석,93112537,56.4,86.322,87.396,-0.39680 (99.6032),8 13,2015/04/24 09:50:31,낙찰하한선 미달
-584,2208626821,한성씨앤엔(주),한성,분석,93111500,56.4,86.321,87.395,-0.39791 (99.60209),15 11,2015/04/20 10:12:03,낙찰하한선 미달
-585,1018116968,(주)넥슨정보통신,신양인,분석,93111220,56.4,86.321,87.395,-0.39821 (99.60179),9 2,2015/04/24 16:19:53,낙찰하한선 미달
-586,2148122183,(주)하나전기,김선식,분석,93108395,56.4,86.318,87.392,-0.40124 (99.59876),7 12,2015/04/26 09:15:09,낙찰하한선 미달
-587,2148768177,(주)프라임엔시스템,윤재중,분석,93108172,56.4,86.318,87.392,-0.40147 (99.59853),1 2,2015/04/27 09:37:57,낙찰하한선 미달
-588,2148673033,대일전기통신(주),김종엽,분석,93107590,56.4,86.317,87.392,-0.40210 (99.5979),2 5,2015/04/24 09:51:36,낙찰하한선 미달
-589,1058645188,(주)삼구정보통신,장원기,분석,93107480,56.4,86.317,87.392,-0.40221 (99.59779),8 11,2015/04/27 09:34:59,낙찰하한선 미달
-590,1298141752,에이플시스템즈(주),윤진경,분석,93104197,56.2,86.314,87.389,-0.40573 (99.59427),9 3,2015/04/24 09:30:05,낙찰하한선 미달
-591,1018151121,주식회사 경원전력,최경택,분석,93103749,56.2,86.314,87.388,-0.40621 (99.59379),8 5,2015/04/27 09:08:21,낙찰하한선 미달
-592,1138636870,주식회사 나우시스템,이종한,분석,93100660,56.2,86.311,87.385,-0.40951 (99.59049),3 12,2015/04/27 08:51:36,낙찰하한선 미달
-593,1068133832,(주)동양이엔씨,최두현,분석,93100375,56.2,86.311,87.385,-0.40981 (99.59019),1 10,2015/04/24 09:22:05,낙찰하한선 미달
-594,1098150316,(주)건우통신,손춘수,분석,93097820,56.2,86.308,87.383,-0.41255 (99.58745),10 2,2015/04/27 08:54:05,낙찰하한선 미달
-595,2208782247,(주)안국정보통신,조군행,분석,93094869,56.2,86.305,87.38,-0.41570 (99.5843),2 11,2015/04/25 10:28:46,낙찰하한선 미달
-596,1068644033,(주)코맥스디에스씨,안병호,분석,93092157,56.0,86.303,87.377,-0.41861 (99.58139),6 8,2015/04/27 09:45:15,낙찰하한선 미달
-597,2198111833,주식회사대영산전,전인구,분석,93091700,56.0,86.302,87.377,-0.41909 (99.58091),1 15,2015/04/27 09:10:21,낙찰하한선 미달
-598,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,93090850,56.0,86.302,87.376,-0.42000 (99.58),8 4,2015/04/27 09:11:30,낙찰하한선 미달
-599,2148669048,보라정보통신 주식회사,송철상,분석,93088600,56.0,86.3,87.374,-0.42241 (99.57759),15 1,2015/04/23 14:01:40,낙찰하한선 미달
-600,2208123455,(주)조인시스템,이충식,분석,93087500,56.0,86.299,87.373,-0.42359 (99.57641),12 13,2015/04/27 09:10:10,낙찰하한선 미달
-601,2158611006,(주)대경네트워크,이상국,분석,93087100,56.0,86.298,87.372,-0.42401 (99.57599),2 8,2015/04/24 10:25:04,낙찰하한선 미달
-602,1018605466,금부통신 주식회사,정재학,분석,93081500,55.8,86.293,87.367,-0.43001 (99.56999),11 15,2015/04/24 18:00:27,낙찰하한선 미달
-603,1074870357,영진정보통신,김종규,분석,93079440,55.8,86.291,87.365,-0.43221 (99.56779),2 15,2015/04/23 11:28:38,낙찰하한선 미달
-604,2188106400,한양전자산업(주),최대영,분석,93073461,55.8,86.286,87.36,-0.43860 (99.5614),11 8,2015/04/27 09:02:12,낙찰하한선 미달
-605,2158187404,두이전기통신(주),김진수,분석,93070090,55.6,86.282,87.356,-0.44221 (99.55779),8 2,2015/04/27 08:45:28,낙찰하한선 미달
-606,2098122745,새결정보통신(주),고성진,분석,93069710,55.6,86.282,87.356,-0.44262 (99.55738),3 14,2015/04/21 11:06:43,낙찰하한선 미달
-607,1068199566,(주)엔토스정보통신,조태야,분석,93060740,55.4,86.274,87.348,-0.45221 (99.54779),11 6,2015/04/23 09:24:48,낙찰하한선 미달
-608,1078646354,(주)솔리비아,박정구,분석,93059617,55.4,86.273,87.347,-0.45341 (99.54659),5 1,2015/04/24 21:31:05,낙찰하한선 미달
-609,2158640364,(주)엠오에스강북,최선학,분석,93057750,55.4,86.271,87.345,-0.45541 (99.54459),5 13,2015/04/27 08:05:33,낙찰하한선 미달
-610,2148824685,육일정보통신(주),김영옥,분석,93057740,55.4,86.271,87.345,-0.45542 (99.54458),5 14,2015/04/24 15:23:33,낙찰하한선 미달
-611,2068643595,주식회사 정형텔레콤,심재호,분석,93056290,55.4,86.27,87.344,-0.45697 (99.54303),12 5,2015/04/20 14:03:02,낙찰하한선 미달
-612,1138604679,(주) 투데이게이트,이민자,분석,93055360,55.4,86.269,87.343,-0.45797 (99.54203),9 13,2015/04/23 15:09:29,낙찰하한선 미달
-613,1208633380,(주)에스에스통신,이종필,분석,93051390,55.4,86.265,87.339,-0.46221 (99.53779),13 1,2015/04/27 09:52:31,낙찰하한선 미달
-614,1088122326,대산전자통신(주),김동선,분석,93049480,55.2,86.263,87.337,-0.46426 (99.53574),8 2,2015/04/27 07:30:57,낙찰하한선 미달
-615,1208192633,(주)유니썬코리아,김형중,분석,93048790,55.2,86.263,87.336,-0.46500 (99.535),12 7,2015/04/27 09:06:42,낙찰하한선 미달
-616,2208110402,정안전기(주),이학용,분석,93048033,55.2,86.262,87.336,-0.46581 (99.53419),1 5,2015/04/27 09:13:07,낙찰하한선 미달
-617,1088168230,주식회사 엑스파트넷,조민호,분석,93046820,55.2,86.261,87.335,-0.46710 (99.5329),2 7,2015/04/24 09:36:33,낙찰하한선 미달
-618,1058622531,건웅신호산전(주),박정현,분석,93044670,55.2,86.259,87.333,-0.46940 (99.5306),12 11,2015/04/27 09:26:23,낙찰하한선 미달
-619,1168153290,(주)에스비기공,노상봉,분석,93042050,55.2,86.256,87.33,-0.47221 (99.52779),8 9,2015/04/23 17:51:52,낙찰하한선 미달
-620,1168172133,(주)유니드정보기술,김광훈,분석,93037660,55.0,86.252,87.326,-0.47690 (99.5231),7 13,2015/04/24 08:48:28,낙찰하한선 미달
-621,1118128082,(주)디투엔지니어링,김낙경,분석,93035320,55.0,86.25,87.324,-0.47940 (99.5206),10 2,2015/04/27 09:46:47,낙찰하한선 미달
-622,1098155422,창공정보통신(주),김배명,분석,93032700,55.0,86.248,87.321,-0.48221 (99.51779),4 8,2015/04/23 11:26:34,낙찰하한선 미달
-623,1088603552,(주)아이앤씨테크,김대진,분석,93027150,54.8,86.243,87.316,-0.48814 (99.51186),10 12,2015/04/24 21:46:03,낙찰하한선 미달
-624,1148692201,(주)피앤시,정수성,분석,93020900,54.8,86.237,87.31,-0.49483 (99.50517),1 2,2015/04/20 15:19:33,낙찰하한선 미달
-625,1028137710,서광종합개발 주식회사,이정익,분석,93018000,54.6,86.234,87.308,-0.49793 (99.50207),14 12,2015/04/27 09:14:23,낙찰하한선 미달
-626,2020127636,알에프코리아,신현성,분석,93014000,54.6,86.23,87.304,-0.50221 (99.49779),12 7,2015/04/27 08:50:30,낙찰하한선 미달
-627,2208602950,(주)세연텔레콤,홍성일,분석,93010020,54.6,86.227,87.3,-0.50647 (99.49353),2 13,2015/04/27 08:20:07,낙찰하한선 미달
-628,1198191309,용진하이테크에너지 주식회사,김진석,분석,93007556,54.4,86.224,87.298,-0.50910 (99.4909),9 10,2015/04/27 09:08:17,낙찰하한선 미달
-629,2148752525,(주)엘케이티네트워크,조완식,분석,93007500,54.4,86.224,87.298,-0.50916 (99.49084),7 11,2015/04/24 11:44:24,낙찰하한선 미달
-630,1138143793,(주)오라시스템,김동화,분석,93004650,54.4,86.222,87.295,-0.51221 (99.48779),2 14,2015/04/27 08:25:48,낙찰하한선 미달
-631,2048652986,태성이엔씨 주식회사,임성택,분석,93004400,54.4,86.222,87.295,-0.51248 (99.48752),7 3,2015/04/24 17:05:18,낙찰하한선 미달
-632,2098111724,(주)석주기업,유영만,분석,93002507,54.4,86.22,87.293,-0.51450 (99.4855),14 3,2015/04/24 15:04:56,낙찰하한선 미달
-633,1108157338,(주)메트로컴넷,최선민,분석,93000710,54.4,86.218,87.291,-0.51643 (99.48357),12 8,2015/04/23 09:27:30,낙찰하한선 미달
-634,1198678994,(주)제이티통신,이정태,분석,92999610,54.4,86.217,87.29,-0.51760 (99.4824),14 6,2015/04/27 07:53:05,낙찰하한선 미달
-635,2048188039,(주)한빛대일이엔씨,김경수,분석,92998833,54.4,86.216,87.29,-0.51843 (99.48157),11 3,2015/04/27 09:37:55,낙찰하한선 미달
-636,1198664210,하하정보통신 주식회사,송정식,분석,92998400,54.4,86.216,87.289,-0.51890 (99.4811),15 9,2015/04/19 21:10:43,낙찰하한선 미달
-637,1138145530,송림기술주식회사,채동훈,분석,92998115,54.4,86.216,87.289,-0.51920 (99.4808),3 1,2015/04/24 09:33:30,낙찰하한선 미달
-638,2048146873,(주)세원네트웍스,인석진,분석,92995300,54.2,86.213,87.286,-0.52221 (99.47779),2 14,2015/04/23 09:24:40,낙찰하한선 미달
-639,1068152810,주식회사 보성엔지니어링,박광신,분석,92991950,54.2,86.21,87.283,-0.52580 (99.4742),2 3,2015/04/27 08:44:16,낙찰하한선 미달
-640,2148667152,주식회사 어니언소프트웨어,조창희,분석,92989650,54.2,86.208,87.281,-0.52826 (99.47174),12 3,2015/04/21 14:18:48,낙찰하한선 미달
-641,1171187825,신원전자,안희덕,분석,92988960,54.2,86.207,87.28,-0.52900 (99.471),10 15,2015/04/27 09:25:31,낙찰하한선 미달
-642,1138139080,(주)성강통신기술사사무소,안치영,분석,92985960,54.0,86.204,87.278,-0.53221 (99.46779),1 11,2015/04/23 17:43:08,낙찰하한선 미달
-643,1078731896,(주)비시텍코리아,임헌욱,분석,92982411,54.0,86.201,87.274,-0.53600 (99.464),6 5,2015/04/24 10:30:33,낙찰하한선 미달
-644,4108154473,주식회사 도림티앤씨,배찬호,분석,92981290,54.0,86.2,87.273,-0.53720 (99.4628),5 12,2015/04/24 10:52:21,낙찰하한선 미달
-645,2118749225,주식회사 비트엔,한 영일,분석,92978500,54.0,86.198,87.271,-0.54019 (99.45981),9 11,2015/04/23 17:22:50,낙찰하한선 미달
-646,2158166393,디지탈정보통신(주),이승원,분석,92978450,54.0,86.197,87.27,-0.54024 (99.45976),4 3,2015/04/23 10:37:20,낙찰하한선 미달
-647,2128140491,(주)벧엘정보통신,채수진,분석,92976610,54.0,86.196,87.269,-0.54221 (99.45779),9 1,2015/04/23 04:42:36,낙찰하한선 미달
-648,2118606665,(주)화인전설,이순희,분석,92973190,53.8,86.193,87.266,-0.54587 (99.45413),10 12,2015/04/25 11:40:16,낙찰하한선 미달
-649,1198182057,(주)투비에이스,정재환,분석,92967630,53.8,86.187,87.26,-0.55181 (99.44819),8 3,2015/04/27 09:31:57,낙찰하한선 미달
-650,2078130685,(주)다성이앤씨,김현권,분석,92967260,53.8,86.187,87.26,-0.55221 (99.44779),13 8,2015/04/27 09:53:12,낙찰하한선 미달
-651,1068660843,(주)세중미디어텍,김용욱,분석,92965840,53.8,86.186,87.259,-0.55373 (99.44627),5 7,2015/04/24 11:57:19,낙찰하한선 미달
-652,1088175857,(주)디앤알텔레콤,이귀남,분석,92965302,53.8,86.185,87.258,-0.55430 (99.4457),3 7,2015/04/24 07:18:37,낙찰하한선 미달
-653,2208680918,(주)엠디엠알,이재원,분석,92961467,53.6,86.182,87.255,-0.55841 (99.44159),6 15,2015/04/27 08:45:09,낙찰하한선 미달
-654,2148744781,에이티에스정보기술(주),왕종득,분석,92960800,53.6,86.181,87.254,-0.55912 (99.44088),7 5,2015/04/24 08:59:18,낙찰하한선 미달
-655,1138604612,(주)미래피엔엘,박명호,분석,92960720,53.6,86.181,87.254,-0.55920 (99.4408),15 14,2015/04/27 08:50:52,낙찰하한선 미달
