순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-455,1118128082,(주)디투엔지니어링,김낙경,분석,26202630,86.656,87.342,-0.45918 (99.54082),15 13,2015/03/27 18:08:41,낙찰하한선 미달
-456,1138156089,코아아이앤씨(주),김현모,분석,26201640,86.653,87.338,-0.46294 (99.53706),10 13,2015/03/30 09:05:10,낙찰하한선 미달
-457,1088607510,애드온스마트 주식회사,신승자,분석,26200430,86.649,87.334,-0.46753 (99.53247),7 5,2015/03/30 01:11:53,낙찰하한선 미달
-458,1078143707,(주)신창전기,홍성수,분석,26199939,86.647,87.333,-0.46940 (99.5306),14 5,2015/03/30 09:37:40,낙찰하한선 미달
-459,2068124123,(주)세양텔레콤,김한섭,분석,26199385,86.646,87.331,-0.47150 (99.5285),13 9,2015/03/27 09:06:03,낙찰하한선 미달
-460,2138176895,주식회사 코젠,윤영근,분석,26198560,86.643,87.328,-0.47464 (99.52536),11 10,2015/03/27 09:08:56,낙찰하한선 미달
-461,1198609177,이유솔루션주식회사,장지호,분석,26197884,86.641,87.326,-0.47721 (99.52279),9 6,2015/03/25 12:14:59,낙찰하한선 미달
-462,1278129000,새길정보통신(주),최원길,분석,26196910,86.637,87.323,-0.48091 (99.51909),1 7,2015/03/27 16:28:51,낙찰하한선 미달
-463,2018604734,제이씨비젼 네트워크(주),김만환,분석,26195470,86.633,87.318,-0.48638 (99.51362),4 1,2015/03/26 08:16:24,낙찰하한선 미달
-464,1138694415,건웅정보통신 주식회사,이은광,분석,26195460,86.633,87.318,-0.48641 (99.51359),4 12,2015/03/27 13:09:43,낙찰하한선 미달
-465,2208604531,주식회사 월드린시스템즈,류준열,분석,26192500,86.623,87.308,-0.49766 (99.50234),1 8,2015/03/30 09:28:38,낙찰하한선 미달
-466,1171187825,신원전자,안희덕,분석,26190100,86.615,87.3,-0.50678 (99.49322),6 13,2015/03/30 09:35:47,낙찰하한선 미달
-467,2158168275,천마정보통신(주),전덕배,분석,26190000,86.615,87.3,-0.50716 (99.49284),5 12,2015/03/26 15:09:59,낙찰하한선 미달
-468,1288110974,주식회사 승원에이씨오,박태환,분석,26187230,86.605,87.29,-0.51768 (99.48232),6 12,2015/03/30 09:45:59,낙찰하한선 미달
-469,2158633714,라이텍정보기술(주),정기종,분석,26187000,86.605,87.29,-0.51855 (99.48145),8 3,2015/03/25 12:03:17,낙찰하한선 미달
-470,2188114856,서교정보통신(주),김기설,분석,26186660,86.604,87.288,-0.51984 (99.48016),1 4,2015/03/30 09:34:11,낙찰하한선 미달
-471,1138628948,주식회사 씨큐프라임,이승열,분석,26185830,86.601,87.286,-0.52300 (99.477),5 12,2015/03/27 14:18:22,낙찰하한선 미달
-472,1058162163,(주)대한종합산전,이섭,분석,26184450,86.596,87.281,-0.52824 (99.47176),8 15,2015/03/27 16:51:48,낙찰하한선 미달
-473,1138607472,조은케이블서비스주식회사,이을복,분석,26183330,86.593,87.277,-0.53249 (99.46751),3 4,2015/03/27 10:08:01,낙찰하한선 미달
-474,2098111724,(주)석주기업,유영만,분석,26183300,86.592,87.277,-0.53261 (99.46739),13 14,2015/03/27 13:48:57,낙찰하한선 미달
-475,1068160552,(주)금산트리피아,김백순,분석,26178250,86.576,87.26,-0.55179 (99.44821),7 15,2015/03/27 12:05:43,낙찰하한선 미달
-476,2208709343,유텔레콤주식회사,이종일,분석,26176040,86.568,87.253,-0.56019 (99.43981),5 8,2015/03/27 14:38:15,낙찰하한선 미달
-477,2138633324,(주)서경엔씨에스,김진태,분석,26175770,86.568,87.252,-0.56121 (99.43879),12 1,2015/03/30 09:16:10,낙찰하한선 미달
-478,1208781782,주식회사 에스에스비티,석관수,분석,26175500,86.567,87.251,-0.56224 (99.43776),5 3,2015/03/27 10:53:12,낙찰하한선 미달
-479,1088168230,주식회사 엑스파트넷,조민호,분석,26174270,86.563,87.247,-0.56691 (99.43309),8 5,2015/03/30 09:30:09,낙찰하한선 미달
-480,2068681662,주식회사 시큐팜,김용수,분석,26173980,86.562,87.246,-0.56801 (99.43199),14 15,2015/03/26 09:22:58,낙찰하한선 미달
-481,1288138083,(주)유앤후레쉬,우재명,분석,26173840,86.561,87.246,-0.56855 (99.43145),1 12,2015/03/26 15:09:02,낙찰하한선 미달
-482,1018665289,현대유엔아이주식회사,이진우,분석,26172877,86.558,87.242,-0.57220 (99.4278),9 4,2015/03/30 09:40:17,낙찰하한선 미달
-483,1198137042,(주)진명연합전설,엄재준,분석,26172641,86.557,87.242,-0.57310 (99.4269),7 10,2015/03/27 15:04:46,낙찰하한선 미달
-484,1068674084,주식회사월드아이,신영구,분석,26172562,86.557,87.241,-0.57340 (99.4266),9 14,2015/03/30 09:16:01,낙찰하한선 미달
-485,1068188579,(주)키월드정보통신,김영범,분석,26171240,86.553,87.237,-0.57842 (99.42158),15 9,2015/03/26 16:22:49,낙찰하한선 미달
-486,1118126196,(주)광성통신,김성철,분석,26169952,86.548,87.233,-0.58332 (99.41668),7 8,2015/03/27 18:08:51,낙찰하한선 미달
-487,1058760978,주식회사 씨유아이앤티,오재명,분석,26168260,86.543,87.227,-0.58974 (99.41026),15 8,2015/03/27 14:54:34,낙찰하한선 미달
-488,1168148405,대한엔지니어링(주),김영,분석,26165000,86.532,87.216,-0.60213 (99.39787),11 7,2015/03/25 15:22:17,낙찰하한선 미달
-489,1108172440,주식회사 다보파워코리아,강희철,분석,26163796,86.528,87.212,-0.60670 (99.3933),7 4,2015/03/27 16:18:52,낙찰하한선 미달
-490,2078124989,청보음향(주),지한영,분석,26162769,86.525,87.209,-0.61060 (99.3894),4 11,2015/03/27 17:09:48,낙찰하한선 미달
-491,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26160510,86.517,87.201,-0.61919 (99.38081),5 15,2015/03/30 09:45:50,낙찰하한선 미달
-492,2188117964,(주)투윈스컴,박성하,분석,26159500,86.514,87.198,-0.62302 (99.37698),2 10,2015/03/27 07:34:24,낙찰하한선 미달
-493,1188109728,득진통신(주),김진섭,분석,26158142,86.509,87.193,-0.62818 (99.37182),6 15,2015/03/30 09:17:54,낙찰하한선 미달
-494,2198128479,조은정보통신(주),박원규,분석,26157960,86.509,87.193,-0.62887 (99.37113),9 4,2015/03/25 11:41:39,낙찰하한선 미달
-495,2258115381,(주)인하통신,이춘범,분석,26157500,86.507,87.191,-0.63062 (99.36938),4 8,2015/03/26 09:58:18,낙찰하한선 미달
-496,1018197466,주식회사콤위즈,정윤권,분석,26155220,86.5,87.184,-0.63928 (99.36072),12 5,2015/03/27 10:33:57,낙찰하한선 미달
-497,1098617947,(주)소망아이앤티,서창숙,분석,26154109,86.496,87.18,-0.64350 (99.3565),9 14,2015/03/27 16:47:05,낙찰하한선 미달
-498,1058814068,주식회사 한강통신건설,이원진,분석,26153505,86.494,87.178,-0.64580 (99.3542),6 14,2015/03/27 09:33:07,낙찰하한선 미달
-499,1208762238,(주)컴스정보기술,김응관,분석,26153260,86.493,87.177,-0.64673 (99.35327),10 15,2015/03/26 15:51:03,낙찰하한선 미달
-500,2208118592,한국마이크로닉(주),김기형,분석,26152950,86.492,87.176,-0.64791 (99.35209),4 8,2015/03/26 12:42:37,낙찰하한선 미달
-501,2098121862,거우전설주식회사,김영훈,분석,26151447,86.487,87.171,-0.65361 (99.34639),13 14,2015/03/27 11:19:36,낙찰하한선 미달
-502,2148626637,(주)아이엔지시스템,김정화,분석,26149750,86.481,87.165,-0.66006 (99.33994),3 8,2015/03/29 18:34:05,낙찰하한선 미달
-503,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26149560,86.481,87.165,-0.66078 (99.33922),12 8,2015/03/27 17:22:27,낙찰하한선 미달
-504,1138193726,(주)성진에스에스,강신범,분석,26148920,86.479,87.163,-0.66321 (99.33679),6 1,2015/03/30 09:39:56,낙찰하한선 미달
-505,1088127729,주식회사 대원네시스,이연호,분석,26147923,86.475,87.159,-0.66700 (99.333),11 6,2015/03/27 17:44:59,낙찰하한선 미달
-506,2148734721,(주)다모아테크,장용일,분석,26146000,86.469,87.153,-0.67431 (99.32569),1 10,2015/03/27 10:24:06,낙찰하한선 미달
-507,1108155382,(주)굿채널시스템,백홍현,분석,26145060,86.466,87.15,-0.67788 (99.32212),6 8,2015/03/27 09:56:31,낙찰하한선 미달
-508,1208663604,주식회사 한은씨앤씨,김기현,분석,26143105,86.46,87.143,-0.68531 (99.31469),2 4,2015/03/30 10:37:33,낙찰하한선 미달
-509,1058746675,(주)양지이엔지,백종현,분석,26142868,86.459,87.142,-0.68621 (99.31379),2 1,2015/03/30 09:13:52,낙찰하한선 미달
-510,2208660663,주식회사 데이타렉스,김정국,분석,26136800,86.439,87.122,-0.70926 (99.29074),14 7,2015/03/30 08:59:54,낙찰하한선 미달
-511,1148165510,(주)나인정보시스템,김중칠,분석,26132233,86.424,87.107,-0.72661 (99.27339),8 10,2015/03/30 09:50:54,낙찰하한선 미달
-512,1088179663,주식회사 시큐뱅크,심재춘,분석,26131865,86.422,87.106,-0.72800 (99.272),14 3,2015/03/26 15:43:38,낙찰하한선 미달
-513,1098153822,서울텔엔지니어링(주),정영철,분석,26131012,86.42,87.103,-0.73125 (99.26875),10 1,2015/03/27 11:10:22,낙찰하한선 미달
-514,2148668087,주식회사 네오티스,이운학,분석,26128660,86.412,87.095,-0.74018 (99.25982),13 6,2015/03/26 14:11:32,낙찰하한선 미달
-515,2148108857,대동종합전설 주식회사,문대중,분석,26128007,86.41,87.093,-0.74266 (99.25734),4 1,2015/03/26 10:08:52,낙찰하한선 미달
-516,2068120414,(주)일광기업,오도진,분석,26127000,86.406,87.09,-0.74649 (99.25351),9 3,2015/03/25 10:24:40,낙찰하한선 미달
-517,1088155278,금하개발(주),김채모,분석,26126890,86.406,87.089,-0.74690 (99.2531),12 9,2015/03/27 09:43:00,낙찰하한선 미달
-518,1078149604,주식회사 신화에프이씨,손기영,분석,26125643,86.402,87.085,-0.75164 (99.24836),6 1,2015/03/30 08:57:56,낙찰하한선 미달
-519,1148187270,진영정보통신(주),차진길,분석,26124284,86.397,87.08,-0.75680 (99.2432),3 14,2015/03/25 10:19:16,낙찰하한선 미달
-520,2208782247,(주)안국정보통신,조군행,분석,26122679,86.392,87.075,-0.76290 (99.2371),11 15,2015/03/30 08:32:16,낙찰하한선 미달
-521,1098167078,(주)에스씨네트,이계영,분석,26122300,86.391,87.074,-0.76434 (99.23566),3 14,2015/03/30 09:10:24,낙찰하한선 미달
-522,1088193869,(주)동명텔레콤,김경은,분석,26121250,86.387,87.07,-0.76833 (99.23167),3 14,2015/03/30 09:17:52,낙찰하한선 미달
-523,2128196942,동진이앤씨(주),민진식,분석,26120491,86.385,87.068,-0.77121 (99.22879),1 5,2015/03/29 21:27:31,낙찰하한선 미달
-524,2048626080,주식회사 엘제이이엔지,임성희,분석,26120300,86.384,87.067,-0.77194 (99.22806),5 10,2015/03/25 12:22:33,낙찰하한선 미달
-525,2118620935,주식회사 한양티이씨,조형국,분석,26117782,86.376,87.059,-0.78150 (99.2185),6 4,2015/03/30 09:38:21,낙찰하한선 미달
-526,1138188617,(주)기림전력,장일성,분석,26117335,86.374,87.057,-0.78320 (99.2168),4 8,2015/03/27 17:44:57,낙찰하한선 미달
-527,2208869047,양지전기 주식회사,박승연,분석,26116756,86.372,87.055,-0.78540 (99.2146),5 10,2015/03/27 10:56:02,낙찰하한선 미달
-528,1408121321,하이엠테크(주),이기호,분석,26109900,86.35,87.033,-0.81145 (99.18855),2 7,2015/03/25 10:23:21,낙찰하한선 미달
-529,1068611721,우리보안 주식회사,이명재,분석,26108938,86.347,87.029,-0.81510 (99.1849),14 6,2015/03/30 09:06:08,낙찰하한선 미달
-530,1068142253,주식회사 밀로텍,최충식,분석,26107650,86.342,87.025,-0.81999 (99.18001),3 14,2015/03/30 11:12:34,낙찰하한선 미달
-531,1238187686,버추얼넷 주식회사,왕대열,분석,26101750,86.323,87.005,-0.84241 (99.15759),11 6,2015/03/30 08:24:11,낙찰하한선 미달
-532,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26099750,86.316,86.999,-0.85001 (99.14999),15 2,2015/03/30 09:53:42,낙찰하한선 미달
-533,1018144159,주식회사 넥선,박민호,분석,26099330,86.315,86.997,-0.85160 (99.1484),4 1,2015/03/27 14:14:49,낙찰하한선 미달
-534,2158199031,한소리이앤씨주식회사,전화진,분석,26099180,86.314,86.997,-0.85217 (99.14783),5 4,2015/03/27 09:14:29,낙찰하한선 미달
-535,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26098879,86.313,86.996,-0.85331 (99.14669),9 6,2015/03/27 10:46:40,낙찰하한선 미달
-536,2148612657,한국전파기지국주식회사,장석하,분석,26093222,86.295,86.977,-0.87481 (99.12519),14 15,2015/03/27 15:25:42,낙찰하한선 미달
-537,1198118405,우광기전(주),이기진,분석,26093000,86.294,86.976,-0.87565 (99.12435),9 3,2015/03/30 08:49:19,낙찰하한선 미달
-538,1058746506,(주)파워일렉,이정림,분석,26092720,86.293,86.975,-0.87671 (99.12329),12 9,2015/03/30 09:51:23,낙찰하한선 미달
-539,1088603552,(주)아이앤씨테크,김대진,분석,26087690,86.276,86.958,-0.89582 (99.10418),13 12,2015/03/27 18:42:59,낙찰하한선 미달
-540,1138630143,주식회사일하유비넷,박상규,분석,26078500,86.246,86.928,-0.93073 (99.06927),3 14,2015/03/26 09:44:17,낙찰하한선 미달
-541,1148633973,트라이정보통신(주),김기현,분석,26078080,86.244,86.926,-0.93233 (99.06767),6 13,2015/03/29 21:57:15,낙찰하한선 미달
-542,1198637085,(주) 하이네트워크,이준수,분석,26075703,86.237,86.919,-0.94136 (99.05864),9 14,2015/03/27 09:30:43,낙찰하한선 미달
-543,1108179439,(주)공간하이테크,홍진학,분석,26075401,86.236,86.918,-0.94251 (99.05749),12 11,2015/03/27 16:25:00,낙찰하한선 미달
-544,2188120528,(주)엠앤제이,하준석,분석,26075000,86.234,86.916,-0.94403 (99.05597),7 15,2015/03/30 08:44:24,낙찰하한선 미달
-545,1148676763,유토피아정보기술(주),안종섭,분석,26073778,86.23,86.912,-0.94867 (99.05133),12 2,2015/03/30 08:45:39,낙찰하한선 미달
-546,2158169556,네이버시스템(주),임병조,분석,26070750,86.22,86.902,-0.96017 (99.03983),9 14,2015/03/26 09:52:30,낙찰하한선 미달
-547,2298130972,(주)태주이엔지,원미숙,분석,26059870,86.184,86.866,-1.00151 (98.99849),8 14,2015/03/27 18:51:32,낙찰하한선 미달
-548,2148764564,(주)싸이버원,육동현,분석,26056510,86.173,86.855,-1.01427 (98.98573),12 3,2015/03/27 09:31:25,낙찰하한선 미달
-549,1068175448,(주)실로정보시스템,조형우,분석,26050868,86.154,86.836,-1.03570 (98.9643),7 5,2015/03/27 16:33:27,낙찰하한선 미달
-550,2148661411,(주)엘리시스,이시정,분석,26048288,86.146,86.827,-1.04550 (98.9545),6 14,2015/03/30 09:28:21,낙찰하한선 미달
-551,1048157783,(주)서울정보컴,고응준,분석,26045445,86.137,86.818,-1.05630 (98.9437),15 13,2015/03/25 12:08:30,낙찰하한선 미달
-552,2108164712,주식회사 데스카,조혜연,분석,26044478,86.133,86.814,-1.05998 (98.94002),8 13,2015/03/26 15:14:56,낙찰하한선 미달
-553,2208680918,(주)엠디엠알,이재원,분석,26042523,86.127,86.808,-1.06740 (98.9326),7 10,2015/03/25 21:15:15,낙찰하한선 미달
-554,2208798467,주식회사 태산이에이지,최홍석,분석,26042286,86.126,86.807,-1.06831 (98.93169),12 5,2015/03/27 10:32:22,낙찰하한선 미달
-555,2048155843,(주)엔티에스씨,김기종,분석,26038440,86.113,86.794,-1.08292 (98.91708),2 13,2015/03/27 09:51:50,낙찰하한선 미달
-556,1200399230,건영정보통신,김재곤,분석,26037340,86.11,86.791,-1.08709 (98.91291),8 12,2015/03/26 17:32:31,낙찰하한선 미달
-557,2290162579,우성전기통신,박노선,분석,26037337,86.11,86.791,-1.08711 (98.91289),4 15,2015/03/26 15:13:13,낙찰하한선 미달
-558,1098627673,주식회사케이넷,장용균,분석,26037179,86.109,86.79,-1.08771 (98.91229),9 15,2015/03/26 13:46:55,낙찰하한선 미달
-559,1138615856,(주)서원티에스,김안수,분석,26037127,86.109,86.79,-1.08790 (98.9121),3 8,2015/03/27 18:54:38,낙찰하한선 미달
-560,1068655845,주식회사 우림에스앤에이,황승용,분석,26037120,86.109,86.79,-1.08793 (98.91207),8 15,2015/03/27 08:58:15,낙찰하한선 미달
-561,1088175857,(주)디앤알텔레콤,이귀남,분석,26036127,86.106,86.787,-1.09170 (98.9083),11 7,2015/03/27 08:49:45,낙찰하한선 미달
-562,2018179526,중앙케이블네트워크(주),노상우,분석,26034915,86.102,86.783,-1.09631 (98.90369),5 1,2015/03/27 09:54:10,낙찰하한선 미달
-563,1088189685,(주)태산정보기술,서정범,분석,26031757,86.091,86.772,-1.10830 (98.8917),1 5,2015/03/30 09:47:27,낙찰하한선 미달
-564,5048133604,(주)다온네트웍스,김진환,분석,26031441,86.09,86.771,-1.10950 (98.8905),8 5,2015/03/27 16:02:00,낙찰하한선 미달
-565,1178152085,(주)태호텔레콤,윤관로,분석,26030150,86.086,86.767,-1.11441 (98.88559),6 12,2015/03/27 11:35:44,낙찰하한선 미달
-566,1198640708,주식회사 청아정보통신,윤석근,분석,26027743,86.078,86.759,-1.12355 (98.87645),11 15,2015/03/26 14:43:33,낙찰하한선 미달
-567,2208658565,주식회사 주인정보시스템,김근호,분석,26026000,86.072,86.753,-1.13017 (98.86983),3 8,2015/03/30 09:00:56,낙찰하한선 미달
-568,1058130768,세원전설 주식회사,최영래,분석,26024832,86.068,86.749,-1.13461 (98.86539),11 4,2015/03/30 09:08:01,낙찰하한선 미달
-569,1208660193,(주)에프앤피이엔지,김용구,분석,26024623,86.068,86.748,-1.13540 (98.8646),8 11,2015/03/27 09:11:09,낙찰하한선 미달
-570,2048610496,주식회사김스애드,김진희,분석,26024018,86.066,86.746,-1.13770 (98.8623),1 15,2015/03/30 09:52:32,낙찰하한선 미달
-571,2098143997,(주)뉴비텔레콤,박종관,분석,26022043,86.059,86.74,-1.14521 (98.85479),11 8,2015/03/26 09:09:42,낙찰하한선 미달
-572,1068644033,(주)코맥스디에스씨,안병호,분석,26020122,86.053,86.733,-1.15250 (98.8475),15 8,2015/03/30 09:45:51,낙찰하한선 미달
-573,1048178207,주식회사 씨에스티씨,김현숙,분석,26019990,86.052,86.733,-1.15301 (98.84699),9 14,2015/03/26 10:50:59,낙찰하한선 미달
-574,1130855068,태광 정보 통신,조호칠,분석,26019174,86.05,86.73,-1.15611 (98.84389),8 11,2015/03/26 09:29:48,낙찰하한선 미달
-575,1128148359,(주)펜타콤씨엔씨,최상록,분석,26018990,86.049,86.729,-1.15680 (98.8432),1 15,2015/03/30 10:00:34,낙찰하한선 미달
-576,1138648319,주식회사 에이브이아이미디어,김종희,분석,26018100,86.046,86.727,-1.16019 (98.83981),2 5,2015/03/30 08:54:36,낙찰하한선 미달
-577,2101135738,진영ENC,조근호,분석,26016068,86.039,86.72,-1.16790 (98.8321),15 7,2015/03/27 10:23:27,낙찰하한선 미달
-578,1058628520,(주)청명서비스,최윤영,분석,26013330,86.03,86.711,-1.17831 (98.82169),15 6,2015/03/30 10:02:38,낙찰하한선 미달
-579,1078197386,(주)아리네트웍스,성동식,분석,26012751,86.028,86.709,-1.18051 (98.81949),1 2,2015/03/30 09:51:15,낙찰하한선 미달
-580,1208178820,(주)아이티엑스시큐리티,박상열,분석,26012200,86.027,86.707,-1.18260 (98.8174),4 6,2015/03/26 13:30:35,낙찰하한선 미달
-581,1138642426,(주)제이에스인컴,김종성,분석,26011066,86.023,86.703,-1.18691 (98.81309),10 7,2015/03/26 09:40:03,낙찰하한선 미달
-582,1288147108,주식회사 씨앤씨전력,정행엽,분석,26008987,86.016,86.696,-1.19480 (98.8052),6 8,2015/03/26 14:59:46,낙찰하한선 미달
-583,1058767928,주식회사 아이즈넷,안민섭,분석,26007144,86.01,86.69,-1.20181 (98.79819),12 11,2015/03/30 09:35:06,낙찰하한선 미달
-584,1128148285,(주)백제이앤씨,손흥도,분석,26005723,86.005,86.685,-1.20720 (98.7928),10 6,2015/03/27 08:13:34,낙찰하한선 미달
-585,1148190678,(주)에드원텔레콤,김춘걸,분석,26004077,86.0,86.68,-1.21346 (98.78654),13 1,2015/03/27 18:36:32,낙찰하한선 미달
-586,1178161755,(주) 유강이엔씨,조천식,분석,26001985,85.993,86.673,-1.22140 (98.7786),11 10,2015/03/30 08:17:06,낙찰하한선 미달
-587,1178188899,주식회사 시큐렉스,최영희,분석,25998563,85.981,86.661,-1.23440 (98.7656),6 2,2015/03/26 20:35:13,낙찰하한선 미달
-588,2208110305,(주)일신이앤드씨,홍영남,분석,25996620,85.975,86.655,-1.24179 (98.75821),3 2,2015/03/27 14:35:10,낙찰하한선 미달
-589,1098603050,(주)이루기술,박지현,분석,25989507,85.952,86.631,-1.26881 (98.73119),1 5,2015/03/25 13:35:48,낙찰하한선 미달
-590,1058714080,(주) 한일이앤에스,박완교,분석,25982005,85.927,86.606,-1.29731 (98.70269),3 4,2015/03/27 17:53:30,낙찰하한선 미달
-591,2148107988,(주)서울정보시스템,이문현,분석,25980067,85.92,86.6,-1.30467 (98.69533),1 11,2015/03/26 02:46:33,낙찰하한선 미달
-592,2078155629,씨티아이앤아이(주),김덕제,분석,25976776,85.909,86.589,-1.31717 (98.68283),9 7,2015/03/30 09:03:38,낙찰하한선 미달
-593,1098120807,(주)케이비에스비즈니스,고대영,분석,25973376,85.898,86.577,-1.33009 (98.66991),15 2,2015/03/30 07:39:42,낙찰하한선 미달
-594,1298175039,(주)푸른라인,고영도,분석,25963816,85.867,86.546,-1.36640 (98.6336),10 2,2015/03/29 21:29:51,낙찰하한선 미달
-595,1138667112,주식회사열방텔레콤,정근용,분석,25962447,85.862,86.541,-1.37160 (98.6284),12 8,2015/03/30 09:42:03,낙찰하한선 미달
-596,2158603049,유니넷텍(주),김한호,분석,25960236,85.855,86.534,-1.38000 (98.62),3 1,2015/03/26 10:40:40,낙찰하한선 미달
-597,1180565240,성보전자통신,양행천,분석,25960000,85.854,86.533,-1.38090 (98.6191),2 11,2015/03/27 10:32:08,낙찰하한선 미달
-598,1208690095,링크아이앤티 주식회사,이동재,분석,25953656,85.833,86.512,-1.40500 (98.595),9 6,2015/03/30 09:21:06,낙찰하한선 미달
-599,1018138303,(주)비엘에스,안홍서,분석,25953602,85.833,86.512,-1.40521 (98.59479),9 13,2015/03/30 10:04:11,낙찰하한선 미달
-600,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25950891,85.824,86.502,-1.41550 (98.5845),12 1,2015/03/30 09:52:53,낙찰하한선 미달
-601,2068600198,비씨에스텍 주식회사,허승,분석,25945416,85.806,86.484,-1.43630 (98.5637),4 14,2015/03/30 09:30:50,낙찰하한선 미달
-602,1338113707,(주)대보통신,염영숙,분석,25941900,85.794,86.473,-1.44966 (98.55034),1 10,2015/03/27 13:03:47,낙찰하한선 미달
-603,1050296111,중앙전자통신,김용수,분석,25935176,85.772,86.45,-1.47520 (98.5248),8 13,2015/03/27 15:39:36,낙찰하한선 미달
-604,2198123760,기찬정보통신(주),홍석기,분석,25933386,85.766,86.444,-1.48200 (98.518),3 6,2015/03/25 10:26:36,낙찰하한선 미달
-605,1108154781,(주)태경전업,정태홍,분석,25922198,85.729,86.407,-1.52451 (98.47549),10 3,2015/03/30 07:30:32,낙찰하한선 미달
-606,2078110694,범한기공 주식회사,한용길,분석,25921979,85.728,86.406,-1.52534 (98.47466),5 6,2015/03/30 08:54:37,낙찰하한선 미달
-607,2098133432,(주)가람씨앤씨,임상기,분석,25920729,85.724,86.402,-1.53009 (98.46991),7 12,2015/03/30 09:30:50,낙찰하한선 미달
-608,2048189682,세왕전력(주),안성호,분석,25920181,85.722,86.4,-1.53217 (98.46783),9 8,2015/03/29 00:40:47,낙찰하한선 미달
-609,2070185252,나이스음향,승인수,분석,25904667,85.671,86.348,-1.59110 (98.4089),15 13,2015/03/27 18:12:03,낙찰하한선 미달
-610,1058186995,부원동력(주),이병의,분석,25900639,85.658,86.335,-1.60641 (98.39359),1 4,2015/03/26 10:47:35,낙찰하한선 미달
-611,1308613417,삼영에이아이씨(주),김정년,분석,25898000,85.649,86.326,-1.61643 (98.38357),2 3,2015/03/29 21:06:34,낙찰하한선 미달
-612,1138635212,(주)아이제이일렉트론,김도형,분석,25841780,85.463,86.139,-1.83000 (98.17),12 1,2015/03/27 15:27:59,낙찰하한선 미달
