순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1058622531,건웅신호산전(주),박정현,분석,8718520,89.547,88.656,1.03926 (101.03926),4 5,2015/01/16 10:11:44,
419,2208139700,(주)애플파워,김성국,분석,8721000,89.573,88.682,1.06800 (101.068),1 10,2015/01/17 19:04:02,
420,2078147814,(주)대호엔지니어링,윤용상,분석,8722890,89.592,88.701,1.08991 (101.08991),6 1,2015/01/16 11:05:37,
421,1078626760,두인정보통신(주),안병배,분석,8725500,89.619,88.727,1.12015 (101.12015),5 12,2015/01/16 10:38:48,
422,2108174210,모던정보통신 주식회사,김홍두,분석,8725694,89.621,88.729,1.12240 (101.1224),11 15,2015/01/19 09:03:40,
423,1200582335,델타전자통신,이성남,분석,8727180,89.636,88.744,1.13962 (101.13962),6 4,2015/01/19 13:37:30,
424,2158714581,씨엠티정보통신(주),이광운,분석,8732221,89.688,88.796,1.19804 (101.19804),12 14,2015/01/16 15:38:16,
425,1108127950,서경전기(주),이종환,분석,8732959,89.695,88.803,1.20660 (101.2066),8 2,2015/01/16 16:49:24,
426,1058746506,(주)파워일렉,이정림,분석,8738790,89.755,88.863,1.27417 (101.27417),2 13,2015/01/19 08:23:23,
427,1138139080,(주)성강통신기술사사무소,안치영,분석,8752570,89.897,89.003,1.43387 (101.43387),9 7,2015/01/16 11:52:33,
428,1018172790,(주)공신데이타,서만식,분석,8754290,89.915,89.02,1.45380 (101.4538),11 15,2015/01/16 12:10:09,
429,1178144625,도부정보통신(주),권영석,분석,8759960,89.973,89.078,1.51951 (101.51951),3 11,2015/01/16 10:18:44,
430,2048161869,(주)근영이엔씨,이성영,분석,8766447,90.039,89.144,1.59469 (101.59469),2 10,2015/01/17 16:21:11,
431,1191378966,태영정보통신공사,김석주,분석,8787761,90.258,89.361,1.84170 (101.8417),14 8,2015/01/17 17:49:34,
432,2030130565,이수정보통신,이한수,분석,9440640,96.964,96.0,9.40794 (109.40794),15 1,2015/01/19 09:32:13,
-1,1178186611,(주)신흥에프에이,박인숙,분석,9834000,101.0047,100.0,13.96660 (113.9666),13 7,2015/01/19 10:30:20,예가초과
-2,1058649262,주식회사 노하우정보통신,임창배,분석,8537740,87.69,86.818,-1.05580 (98.9442),4 6,2015/01/16 09:33:19,낙찰하한선 미달
-3,2098133432,(주)가람씨앤씨,임상기,분석,8535549,87.668,86.796,-1.08120 (98.9188),9 14,2015/01/16 09:21:55,낙찰하한선 미달
-4,1058686587,(주)참슬테크,김금순,분석,8529320,87.604,86.732,-1.15338 (98.84662),1 8,2015/01/19 11:44:51,낙찰하한선 미달
-5,1198609177,이유솔루션주식회사,장지호,분석,8518791,87.496,86.625,-1.27541 (98.72459),6 12,2015/01/19 11:50:22,낙찰하한선 미달
-6,1058705558,주식회사 오시스네트웍스,강현소,분석,8512226,87.428,86.559,-1.35149 (98.64851),8 10,2015/01/16 18:01:39,낙찰하한선 미달
-7,1208663604,주식회사 한은씨앤씨,김기현,분석,8105250,83.248,82.42,-6.06795 (93.93205),14 5,2015/01/19 08:49:21,낙찰하한선 미달
