순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1278129000,새길정보통신(주),최원길,분석,124067210,89.031,88.559,0.92879 (100.92879),5 14,2015/09/17 16:04:14,
629,2068196840,주식회사 혜성이티에스,이상영,분석,124081894,89.042,88.57,0.94074 (100.94074),2 4,2015/09/18 08:48:32,
630,2048109261,영한산업(주),권태인,분석,124084000,89.043,88.571,0.94245 (100.94245),2 13,2015/09/17 18:58:40,
631,1058169109,大朝電設 株式會社,장철호,분석,124090000,89.048,88.576,0.94733 (100.94733),15 1,2015/09/18 09:15:08,
632,2048131439,중앙텔콤(주),오종수,분석,124096710,89.052,88.581,0.95279 (100.95279),10 4,2015/09/18 08:40:03,
633,2108149521,주식회사 구일일무인경비시스템,박종철,분석,124110790,89.063,88.591,0.96425 (100.96425),8 10,2015/09/16 09:00:02,
634,1208670876,(주)케이너스,최영두,분석,124111460,89.063,88.591,0.96479 (100.96479),1 8,2015/09/18 11:11:29,
635,1198103936,삼화통신공업(주),윤태호,분석,124132000,89.078,88.606,0.98150 (100.9815),10 8,2015/09/11 14:16:55,
636,1058178229,아마노코리아(주),전명진,분석,124138141,89.082,88.61,0.98650 (100.9865),8 7,2015/09/18 08:55:58,
637,1078688354,(주)혜인에스앤에스,유순희,분석,124149818,89.091,88.618,0.99599 (100.99599),5 3,2015/09/11 12:58:58,
638,1228167163,하이테크텔(주),송점희,분석,124151699,89.092,88.62,0.99753 (100.99753),8 11,2015/09/18 01:13:08,
639,2158630809,주식회사 파이널위즈,곽관남,분석,124159775,89.098,88.626,1.00409 (101.00409),8 13,2015/09/17 09:21:45,
640,1180966913,브리패스,권종철,분석,124175357,89.109,88.637,1.01677 (101.01677),7 15,2015/09/14 11:53:03,
641,2290162579,우성전기통신,박노선,분석,124182516,89.114,88.642,1.02259 (101.02259),2 14,2015/09/16 12:38:34,
642,1088175857,(주)디앤알텔레콤,이귀남,분석,124182640,89.114,88.642,1.02270 (101.0227),9 5,2015/09/17 14:19:22,
643,1018665289,현대유엔아이주식회사,이진우,분석,124183870,89.115,88.643,1.02370 (101.0237),10 1,2015/09/17 08:50:07,
644,1068143494,(자)화인전자통신,장주용,분석,124194190,89.122,88.65,1.03209 (101.03209),10 13,2015/09/14 09:34:16,
645,1120180788,대성미디어,김상봉,분석,124195546,89.123,88.651,1.03319 (101.03319),7 13,2015/09/16 08:36:20,
646,1138163445,주식회사 삼도통신,이정경,분석,124232240,89.15,88.677,1.06305 (101.06305),7 2,2015/09/16 17:10:04,
647,1098613335,(주)준영시스템,임요웅,분석,124242500,89.157,88.685,1.07139 (101.07139),4 2,2015/09/17 17:10:23,
648,1208116260,(주)신도컴퓨터,윤용락,분석,124243490,89.158,88.685,1.07220 (101.0722),5 3,2015/09/17 09:57:10,
649,1018662695,주식회사 메가시스템,김대석,분석,124245600,89.159,88.687,1.07391 (101.07391),11 10,2015/09/18 09:21:20,
650,1198164802,주식회사 비아이넷,구명회,분석,124250125,89.163,88.69,1.07759 (101.07759),15 14,2015/09/15 15:38:42,
651,2158743335,(주)세림파워텍,박용갑,분석,124257669,89.168,88.695,1.08373 (101.08373),3 1,2015/09/18 09:10:43,
652,1098143173,에이스건설 주식회사,김호영,분석,124267500,89.175,88.702,1.09173 (101.09173),5 9,2015/09/18 09:25:24,
653,2088100603,(주)전우사,김한재,분석,124268290,89.176,88.703,1.09237 (101.09237),2 11,2015/09/17 13:29:17,
654,1058645500,태지종합건설(주),박원석,분석,124270900,89.177,88.705,1.09450 (101.0945),6 9,2015/09/18 11:42:52,
655,2158769714,주식회사 누리엔에스,박봉기,분석,124282707,89.186,88.713,1.10410 (101.1041),6 7,2015/09/17 15:25:51,
656,2048189682,세왕전력(주),안성호,분석,124286143,89.188,88.716,1.10690 (101.1069),2 9,2015/09/17 20:20:45,
657,1058622429,우리정보네트웍스(주),문길영,분석,124293518,89.194,88.721,1.11290 (101.1129),13 5,2015/09/15 08:40:36,
658,1198600031,(주)씨에스콘트롤즈,황순길,분석,124295608,89.195,88.723,1.11460 (101.1146),7 2,2015/09/17 09:42:43,
659,1388113508,(주)이엔티파워,장정수,분석,124310600,89.206,88.733,1.12679 (101.12679),7 10,2015/09/17 10:29:49,
660,2118668579,(주)아이정보기술,김대홍,분석,124321080,89.214,88.741,1.13532 (101.13532),1 10,2015/09/16 08:29:01,
661,1238187686,버추얼넷 주식회사,왕대열,분석,124324500,89.216,88.743,1.13810 (101.1381),5 15,2015/09/18 08:35:07,
662,1048198009,대신네트웍스주식회사,김완기,분석,124326420,89.217,88.744,1.13966 (101.13966),4 14,2015/09/14 18:25:40,
663,2118161547,(주)필네트,박영만,분석,124337403,89.225,88.752,1.14860 (101.1486),7 5,2015/09/15 11:01:20,
664,3148189882,주식회사 제이케이씨엔에스,이동호,분석,124340600,89.228,88.755,1.15120 (101.1512),12 6,2015/09/18 09:16:23,
665,1168137418,두레옵트로닉스 주식회사,최수현,분석,124344900,89.231,88.758,1.15469 (101.15469),14 2,2015/09/16 16:18:46,
666,1058670315,주식회사 티엠엔에스,김진도,분석,124344901,89.231,88.758,1.15470 (101.1547),8 1,2015/09/16 09:50:07,
667,2118726218,주식회사 씨그테크,이윤호,분석,124346420,89.232,88.759,1.15593 (101.15593),5 9,2015/09/14 11:22:19,
668,1198192370,(주)신관산업,이철재,분석,124358790,89.241,88.768,1.16599 (101.16599),5 4,2015/09/18 08:27:02,
669,1208168171,성호아이피오(주),민문기,분석,124363600,89.244,88.771,1.16991 (101.16991),1 11,2015/09/11 21:34:26,
670,2208680918,(주)엠디엠알,이재원,분석,124369609,89.248,88.775,1.17480 (101.1748),3 11,2015/09/16 09:08:46,
671,2068601047,왕건전기 주식회사,유명종,분석,124391656,89.264,88.791,1.19273 (101.19273),4 5,2015/09/18 08:42:37,
672,1078197386,(주)아리네트웍스,성동식,분석,124397636,89.268,88.795,1.19760 (101.1976),1 12,2015/09/17 10:00:18,
673,2148687288,(주)포어링크,송기봉,분석,124402920,89.272,88.799,1.20189 (101.20189),5 3,2015/09/17 09:22:23,
674,2208667614,(주)로버텍,김현성,분석,124422221,89.286,88.813,1.21760 (101.2176),15 14,2015/09/17 10:03:26,
675,2158171237,(주)모빌텍,오승환,분석,124431072,89.292,88.819,1.22480 (101.2248),14 9,2015/09/18 09:08:28,
676,2048161869,(주)근영이엔씨,이성영,분석,124435866,89.296,88.823,1.22870 (101.2287),1 11,2015/09/14 16:51:55,
677,1138615856,(주)서원티에스,김안수,분석,124441397,89.3,88.827,1.23319 (101.23319),7 5,2015/09/16 16:00:50,
678,2068600198,비씨에스텍 주식회사,허승,분석,124445455,89.303,88.829,1.23650 (101.2365),4 8,2015/09/18 09:23:41,
679,1198179983,(주)에이피텔,정용명,분석,124452090,89.308,88.834,1.24189 (101.24189),9 14,2015/09/11 12:18:03,
680,1118126196,(주)광성통신,김성철,분석,124452423,89.308,88.834,1.24216 (101.24216),12 8,2015/09/17 09:42:13,
681,2148104884,두원이에프씨주식회사,박광섭,분석,124501508,89.343,88.869,1.28210 (101.2821),6 9,2015/09/16 09:36:56,
682,2208658565,주식회사 주인정보시스템,김근호,분석,124508000,89.348,88.874,1.28738 (101.28738),6 2,2015/09/18 08:40:16,
683,1178188899,주식회사 시큐렉스,최영희,분석,124511220,89.35,88.876,1.29000 (101.29),1 15,2015/09/16 09:04:05,
684,2158197601,(주)알파시큐넷,채정신,분석,124518000,89.355,88.881,1.29551 (101.29551),8 2,2015/09/17 10:22:33,
685,2018179526,중앙케이블네트워크(주),노상우,분석,124545146,89.374,88.901,1.31759 (101.31759),9 5,2015/09/16 10:01:07,
686,1138642426,(주)제이에스인컴,김종성,분석,124551170,89.379,88.905,1.32250 (101.3225),10 11,2015/09/15 14:01:10,
687,2118771649,주식회사 월드멀티넷,박영희,분석,124559166,89.384,88.911,1.32900 (101.329),13 1,2015/09/14 09:45:09,
688,1138604612,(주)미래피엔엘,박명호,분석,124576380,89.397,88.923,1.34300 (101.343),10 4,2015/09/17 09:08:50,
689,1058714080,(주) 한일이앤에스,박완교,분석,124600586,89.414,88.94,1.36270 (101.3627),3 5,2015/09/16 17:33:01,
690,2048129194,위성이앤씨(주),김두태,분석,124625171,89.432,88.958,1.38270 (101.3827),12 4,2015/09/17 17:20:35,
691,1128141680,주식회사엠케이씨티,장재철,분석,124633880,89.438,88.964,1.38978 (101.38978),7 8,2015/09/18 08:25:49,
692,1208147588,서현정보통신(주),배상만,분석,124641970,89.444,88.97,1.39636 (101.39636),15 6,2015/09/17 14:45:05,
693,1298166068,(주)명품정보통신,임재덕,분석,124690450,89.479,89.004,1.43580 (101.4358),7 8,2015/09/18 09:32:04,
694,1138165967,(주)다솔이앤씨,김광순,분석,124716505,89.497,89.023,1.45700 (101.457),2 6,2015/09/18 08:36:56,
695,2148122183,(주)하나전기,김선식,분석,124757070,89.526,89.052,1.49000 (101.49),8 11,2015/09/17 20:10:45,
696,1178124861,케이이피엔지니어링(주),박성진,분석,124800960,89.558,89.083,1.52570 (101.5257),4 8,2015/09/17 11:54:36,
697,2148734721,(주)다모아테크,장용일,분석,124803530,89.56,89.085,1.52779 (101.52779),15 13,2015/09/17 10:00:05,
698,2208110116,풍림산업 주식회사,이필승,분석,124899000,89.628,89.153,1.60546 (101.60546),6 15,2015/09/18 09:26:52,
699,2078147814,(주)대호엔지니어링,윤용상,분석,124918082,89.642,89.167,1.62098 (101.62098),5 1,2015/09/17 14:28:34,
700,1308613417,삼영에이아이씨(주),김정년,분석,124929160,89.65,89.175,1.62999 (101.62999),8 10,2015/09/18 08:44:00,
701,2098134940,주식회사윤송이엔씨,정윤계,분석,125075320,89.755,89.279,1.74889 (101.74889),9 12,2015/09/16 10:49:30,
702,2098133373,주식회사 씨스넷,이명재,분석,125117163,89.785,89.309,1.78293 (101.78293),1 10,2015/09/17 09:38:17,
703,2158665588,주식회사 지준시스템,김동현,분석,125190382,89.837,89.361,1.84249 (101.84249),8 12,2015/09/17 09:58:26,
704,2048614338,(주)오성에이브이시스템,심병섭,분석,125273000,89.897,89.42,1.90970 (101.9097),6 15,2015/09/18 08:41:57,
705,1098169853,(주)구남텍,김진용,분석,125382516,89.975,89.498,1.99880 (101.9988),10 11,2015/09/17 09:30:00,
706,1198175027,(주)케이웍스,김영주,분석,125515270,90.07,89.593,2.10679 (102.10679),5 14,2015/09/17 09:46:26,
707,1138183325,주식회사금강전력,오영선,분석,125535060,90.085,89.607,2.12289 (102.12289),11 1,2015/09/16 18:48:15,
708,2158714581,씨엠티정보통신(주),이광운,분석,125535200,90.085,89.607,2.12300 (102.123),14 10,2015/09/14 16:48:28,
709,1408169475,주식회사 제이앤제이파워스,박재옥,분석,125724780,90.221,89.743,2.27723 (102.27723),14 3,2015/09/17 17:08:33,
710,2208882337,태암네트워크 주식회사,김만기,분석,126068294,90.467,89.988,2.55668 (102.55668),15 10,2015/09/18 11:50:09,
711,4028141375,주식회사 이레유비크,박임철,분석,126968214,91.113,90.63,3.28876 (103.28876),7 1,2015/09/18 11:52:44,
712,1208603362,(주)이지빌,도창득,분석,302435900,217.0309,215.88,146.03190 (246.0319),9 4,2015/09/18 09:24:14,예가초과
713,1098155422,창공정보통신(주),김배명,분석,304511900,218.5206,217.362,147.72073 (247.72073),1 8,2015/09/16 15:21:10,예가초과
-1,2068157319,선림정보통신(주),임흥규,분석,122273564,87.744,87.279,-0.53034 (99.46966),13 4,2015/09/15 10:00:13,낙찰하한선 미달
-2,1138175669,(주)용상전기통신,권혁기,분석,122271887,87.743,87.278,-0.53170 (99.4683),12 1,2015/09/18 09:39:36,낙찰하한선 미달
-3,1013893125,나라전자,이호경,분석,122271390,87.743,87.278,-0.53211 (99.46789),5 11,2015/09/17 18:23:07,낙찰하한선 미달
-4,1068616518,(주)애니씨앤에스,이일규,분석,122270500,87.742,87.277,-0.53283 (99.46717),12 11,2015/09/15 09:41:41,낙찰하한선 미달
-5,1138195331,(주)한남이앤씨,조재령,분석,122267700,87.74,87.275,-0.53511 (99.46489),8 10,2015/09/18 00:45:20,낙찰하한선 미달
-6,1098160833,(주)포트론,곽정례,분석,122259507,87.734,87.269,-0.54177 (99.45823),3 8,2015/09/17 08:52:30,낙찰하한선 미달
-7,1088149704,이엔트컴(주),백석환,분석,122259500,87.734,87.269,-0.54178 (99.45822),11 2,2015/09/17 11:15:47,낙찰하한선 미달
-8,2048635411,주식회사 화산에스티아이,이명재,분석,122258610,87.733,87.268,-0.54250 (99.4575),9 10,2015/09/15 17:45:41,낙찰하한선 미달
-9,1058682164,(주)울트라텔레콤,김성철,분석,122258487,87.733,87.268,-0.54260 (99.4574),8 5,2015/09/16 16:29:04,낙찰하한선 미달
-10,1148189360,(주)지오,오광연,분석,122254853,87.731,87.266,-0.54556 (99.45444),12 6,2015/09/14 11:34:19,낙찰하한선 미달
-11,2128142640,팍스코이앤아이(주),박경인,분석,122254400,87.73,87.265,-0.54593 (99.45407),11 7,2015/09/18 09:16:19,낙찰하한선 미달
-12,1078149604,주식회사 신화에프이씨,손기영,분석,122247122,87.725,87.26,-0.55185 (99.44815),5 6,2015/09/14 13:34:56,낙찰하한선 미달
-13,1078635181,티에스라인시스템 주식회사,최국현,분석,122246680,87.725,87.26,-0.55221 (99.44779),4 5,2015/09/17 20:16:26,낙찰하한선 미달
-14,2148824685,육일정보통신(주),김영옥,분석,122241260,87.721,87.256,-0.55662 (99.44338),12 15,2015/09/18 11:10:37,낙찰하한선 미달
-15,2048603296,주식회사누리씨아이에스,김연준,분석,122240420,87.72,87.255,-0.55730 (99.4427),2 15,2015/09/18 09:53:53,낙찰하한선 미달
-16,1013899212,현대아이텍,김청호,분석,122238328,87.719,87.254,-0.55900 (99.441),15 7,2015/09/18 07:54:12,낙찰하한선 미달
-17,1058737593,케이에프앤에스주식회사,이상곤,분석,122236790,87.718,87.253,-0.56026 (99.43974),6 11,2015/09/17 18:00:14,낙찰하한선 미달
-18,1018197466,주식회사콤위즈,정윤권,분석,122234520,87.716,87.251,-0.56210 (99.4379),10 14,2015/09/16 16:01:17,낙찰하한선 미달
-19,2118713620,(주) 필라테크,박동현,분석,122234390,87.716,87.251,-0.56221 (99.43779),13 6,2015/09/17 09:54:45,낙찰하한선 미달
-20,1328127945,부민통신(주),박창욱,분석,122234300,87.716,87.251,-0.56228 (99.43772),5 12,2015/09/18 09:24:51,낙찰하한선 미달
-21,2158138510,신신전기(주),하대청,분석,122232888,87.715,87.25,-0.56343 (99.43657),1 7,2015/09/12 08:46:35,낙찰하한선 미달
-22,2148842024,주식회사 에이번,김지윤,분석,122232790,87.715,87.25,-0.56351 (99.43649),5 14,2015/09/18 09:12:10,낙찰하한선 미달
-23,1058747280,주식회사 하이디시큐리티,문이수,분석,122232790,87.715,87.25,-0.56351 (99.43649),1 13,2015/09/16 09:38:15,낙찰하한선 미달
-24,1108168913,(주)다옴디앤아이,한병찬,분석,122231200,87.714,87.249,-0.56480 (99.4352),12 5,2015/09/17 09:15:23,낙찰하한선 미달
-25,1018154491,엘케이테크넷(주),이만형,분석,122230671,87.713,87.249,-0.56523 (99.43477),4 15,2015/09/18 09:29:24,낙찰하한선 미달
-26,1128148285,(주)백제이앤씨,손흥도,분석,122228986,87.712,87.247,-0.56660 (99.4334),14 12,2015/09/16 09:37:38,낙찰하한선 미달
-27,6818700095,주식회사 진영이엔씨,조근호,분석,122222346,87.707,87.243,-0.57201 (99.42799),13 12,2015/09/14 10:50:37,낙찰하한선 미달
-28,2048196878,(주)사이버네이션,이태환,분석,122221730,87.707,87.242,-0.57251 (99.42749),5 2,2015/09/15 17:34:30,낙찰하한선 미달
-29,1088127729,주식회사 대원네시스,이연호,분석,122214849,87.702,87.237,-0.57810 (99.4219),12 2,2015/09/15 10:18:16,낙찰하한선 미달
-30,2018126882,(주)예사전자,공춘택,분석,122213944,87.701,87.237,-0.57884 (99.42116),12 10,2015/09/17 08:52:07,낙찰하한선 미달
-31,1058629723,(주)트리콤미디어,어 기호,분석,122209800,87.698,87.234,-0.58221 (99.41779),10 14,2015/09/16 13:54:50,낙찰하한선 미달
-32,2128180192,(주)에스포스텔레콤,이상수,분석,122206630,87.696,87.231,-0.58479 (99.41521),6 12,2015/09/17 08:47:02,낙찰하한선 미달
-33,1058708104,(주)에스앤제이파워,조양현,분석,122199729,87.691,87.226,-0.59040 (99.4096),2 5,2015/09/17 07:43:12,낙찰하한선 미달
-34,1108155460,주식회사 자유전설,김상중,분석,122199600,87.691,87.226,-0.59051 (99.40949),15 8,2015/09/17 09:28:25,낙찰하한선 미달
-35,1188114764,(주)세빛전자통신,이상호,분석,122198623,87.69,87.226,-0.59130 (99.4087),14 5,2015/09/14 15:51:54,낙찰하한선 미달
-36,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,122197400,87.69,87.225,-0.59230 (99.4077),12 7,2015/09/17 18:48:04,낙찰하한선 미달
-37,1138607472,조은케이블서비스주식회사,이을복,분석,122197390,87.69,87.225,-0.59231 (99.40769),3 2,2015/09/17 08:12:21,낙찰하한선 미달
-38,1138163218,(주)신성하이텍,성성모,분석,122196900,87.689,87.224,-0.59271 (99.40729),6 13,2015/09/17 10:06:10,낙찰하한선 미달
-39,4088168391,금상디엔씨(주),장용수,분석,122186940,87.682,87.217,-0.60081 (99.39919),4 11,2015/09/17 14:29:09,낙찰하한선 미달
-40,1068672072,(주)브이아이티정보통신,강상욱,분석,122184970,87.681,87.216,-0.60241 (99.39759),5 11,2015/09/17 10:20:17,낙찰하한선 미달
-41,1058606899,이화티티씨(주),이선정,분석,122184548,87.68,87.216,-0.60275 (99.39725),14 1,2015/09/16 14:22:49,낙찰하한선 미달
-42,2178135988,주식회사 조은정보,조용정,분석,122183260,87.679,87.215,-0.60380 (99.3962),10 8,2015/09/16 16:10:53,낙찰하한선 미달
-43,1088189685,주식회사 태산정보기술,서정범,분석,122180680,87.678,87.213,-0.60590 (99.3941),14 7,2015/09/17 15:40:04,낙찰하한선 미달
-44,2148770450,주식회사 아리시스,이대섭,분석,122180676,87.678,87.213,-0.60590 (99.3941),15 6,2015/09/16 09:35:26,낙찰하한선 미달
-45,2108128545,(주) 네오중앙데이타통신,박중호,분석,122177110,87.675,87.21,-0.60880 (99.3912),10 3,2015/09/14 10:02:53,낙찰하한선 미달
-46,1198637085,(주) 하이네트워크,이준수,분석,122174360,87.673,87.208,-0.61104 (99.38896),6 14,2015/09/17 11:41:29,낙찰하한선 미달
-47,1088193869,(주)동명텔레콤,김경은,분석,122173050,87.672,87.207,-0.61211 (99.38789),12 13,2015/09/16 13:17:33,낙찰하한선 미달
-48,1198123174,주식회사 도래정보시스템,이은숙,분석,122172810,87.672,87.207,-0.61230 (99.3877),6 2,2015/09/18 09:25:26,낙찰하한선 미달
-49,2118774990,(주)제이에프텍,김중규,분석,122170100,87.67,87.205,-0.61451 (99.38549),10 2,2015/09/17 13:51:37,낙찰하한선 미달
-50,5138141831,주식회사 우경네트웍스,김광수,분석,122168875,87.669,87.204,-0.61550 (99.3845),8 1,2015/09/17 18:00:13,낙찰하한선 미달
-51,1098197140,(주)코맥스시큐리티,김종정,분석,122163000,87.665,87.2,-0.62028 (99.37972),15 5,2015/09/18 09:44:16,낙찰하한선 미달
-52,2158171649,(주)삼삼통신기술,이성오,분석,122160890,87.663,87.199,-0.62200 (99.378),12 1,2015/09/16 09:08:03,낙찰하한선 미달
-53,2048140753,(주)청효이씨이,이범석,분석,122160510,87.663,87.198,-0.62231 (99.37769),12 14,2015/09/16 09:45:17,낙찰하한선 미달
-54,2148612657,한국전파기지국주식회사,장석하,분석,122158548,87.662,87.197,-0.62391 (99.37609),15 12,2015/09/16 11:35:23,낙찰하한선 미달
-55,1198137042,(주)진명연합전설,엄재준,분석,122155107,87.659,87.195,-0.62670 (99.3733),10 3,2015/09/18 09:00:38,낙찰하한선 미달
-56,2208829991,주식회사 이노트리,김병근,분석,122151800,87.657,87.192,-0.62939 (99.37061),12 2,2015/09/16 12:42:23,낙찰하한선 미달
-57,2108162295,주식회사 느루디지텍,임형삼,분석,122151050,87.656,87.192,-0.63000 (99.37),11 1,2015/09/17 14:04:13,낙찰하한선 미달
-58,1208659755,(주)정운정보통신,곽덕문,분석,122148340,87.654,87.19,-0.63221 (99.36779),2 1,2015/09/16 15:11:38,낙찰하한선 미달
-59,1138148366,주식회사 레이어스,조인선,분석,122145888,87.653,87.188,-0.63420 (99.3658),14 12,2015/09/18 09:15:32,낙찰하한선 미달
-60,1058760978,주식회사 빅오이,오재명,분석,122145537,87.652,87.188,-0.63449 (99.36551),15 9,2015/09/15 09:55:50,낙찰하한선 미달
-61,1078606385,대선아이넷(주),신일자,분석,122142800,87.65,87.186,-0.63672 (99.36328),3 9,2015/09/17 15:58:37,낙찰하한선 미달
-62,2170366237,염광통신공사,기홍용,분석,122135800,87.645,87.181,-0.64241 (99.35759),4 9,2015/09/16 08:09:48,낙찰하한선 미달
-63,1018700532,주식회사 우리통신,박현준,분석,122135250,87.645,87.18,-0.64286 (99.35714),4 14,2015/09/15 23:21:02,낙찰하한선 미달
-64,2018176136,(주)휴넷시스템,김초영,분석,122134825,87.645,87.18,-0.64320 (99.3568),6 8,2015/09/16 10:20:56,낙찰하한선 미달
-65,2018604618,(주)씨피에스일렉트론,안영균,분석,122132900,87.643,87.179,-0.64477 (99.35523),15 14,2015/09/17 11:17:40,낙찰하한선 미달
-66,2148711728,에이에이씨케이(주),주수양,분석,122132857,87.643,87.179,-0.64480 (99.3552),6 10,2015/09/15 14:53:55,낙찰하한선 미달
-67,2058125376,주식회사 명성라이픽스,황석고,분석,122123390,87.636,87.172,-0.65251 (99.34749),14 12,2015/09/17 09:04:32,낙찰하한선 미달
-68,2188118793,한국영상(주),송화재,분석,122121917,87.635,87.171,-0.65370 (99.3463),11 8,2015/09/14 09:16:56,낙찰하한선 미달
-69,1078651838,(주)캐스트 원,윤정순,분석,122121050,87.635,87.17,-0.65441 (99.34559),7 2,2015/09/14 09:50:00,낙찰하한선 미달
-70,1208198485,에스디엔정보통신(주),이병철,분석,122119213,87.633,87.169,-0.65590 (99.3441),10 1,2015/09/18 11:54:20,낙찰하한선 미달
-71,2158168163,블루엔이(주),정홍채,분석,122118470,87.633,87.168,-0.65651 (99.34349),10 12,2015/09/18 07:55:01,낙찰하한선 미달
-72,4108154473,주식회사 도림티앤씨,배찬호,분석,122117200,87.632,87.168,-0.65754 (99.34246),7 13,2015/09/15 17:24:54,낙찰하한선 미달
-73,1138150464,영동지이앤티(주),신강식,분석,122115400,87.631,87.166,-0.65901 (99.34099),5 15,2015/09/18 10:22:19,낙찰하한선 미달
-74,2108168358,주식회사 영호정보통신,조영민,분석,122112200,87.628,87.164,-0.66161 (99.33839),8 6,2015/09/17 08:18:15,낙찰하한선 미달
-75,2118645407,흥일정보통신(주),정본영,분석,122111340,87.628,87.163,-0.66231 (99.33769),11 6,2015/09/16 17:18:23,낙찰하한선 미달
-76,1078161011,(주)장수커뮤니케이션즈,김현수,분석,122109630,87.627,87.162,-0.66370 (99.3363),6 15,2015/09/17 10:43:51,낙찰하한선 미달
-77,2208139700,(주)애플파워,김성국,분석,122107650,87.625,87.161,-0.66531 (99.33469),7 8,2015/09/15 19:36:36,낙찰하한선 미달
-78,2118612681,(주)해우정보시스템,김병헌,분석,122100035,87.62,87.155,-0.67151 (99.32849),4 7,2015/09/15 08:42:48,낙찰하한선 미달
-79,1098150581,주식회사 우진파워텍,한용일,분석,122099290,87.619,87.155,-0.67211 (99.32789),13 7,2015/09/18 09:07:54,낙찰하한선 미달
-80,1338113707,(주)대보통신,염영숙,분석,122096720,87.617,87.153,-0.67420 (99.3258),2 7,2015/09/14 16:56:06,낙찰하한선 미달
-81,1098153822,서울텔엔지니어링(주),정영철,분석,122093093,87.615,87.15,-0.67715 (99.32285),8 2,2015/09/14 11:10:50,낙찰하한선 미달
-82,2068650742,한선씨앤씨 주식회사,장홍식,분석,122087252,87.61,87.146,-0.68190 (99.3181),12 11,2015/09/16 09:32:56,낙찰하한선 미달
-83,4168128895,(주)비아이씨스템,방인식,분석,122086510,87.61,87.146,-0.68251 (99.31749),6 4,2015/09/17 10:33:45,낙찰하한선 미달
-84,1018151121,주식회사 경원전력,최경택,분석,122086145,87.61,87.145,-0.68281 (99.31719),4 3,2015/09/18 09:34:45,낙찰하한선 미달
-85,1088155278,금하개발(주),김채모,분석,122083686,87.608,87.144,-0.68481 (99.31519),1 7,2015/09/17 10:09:26,낙찰하한선 미달
-86,2148749151,(주)왈도시스템,안재성,분석,122076372,87.603,87.138,-0.69076 (99.30924),1 14,2015/09/16 19:36:59,낙찰하한선 미달
-87,1018642326,한우이앤에스(주),변준석,분석,122074590,87.601,87.137,-0.69221 (99.30779),15 2,2015/09/18 11:04:42,낙찰하한선 미달
-88,1138191825,유경 주식회사,윤성호,분석,122073150,87.6,87.136,-0.69338 (99.30662),8 6,2015/09/17 09:43:05,낙찰하한선 미달
-89,2208626821,한성씨앤엔(주),한성,분석,122068500,87.597,87.133,-0.69716 (99.30284),7 10,2015/09/14 10:10:41,낙찰하한선 미달
-90,1198195493,주식회사 인텍하우징,심인석,분석,122068445,87.597,87.133,-0.69720 (99.3028),2 9,2015/09/11 17:40:29,낙찰하한선 미달
-91,1088190595,(주)성동인더스,홍성원,분석,122063280,87.593,87.129,-0.70141 (99.29859),12 10,2015/09/18 09:22:56,낙찰하한선 미달
-92,1200399230,건영정보통신,김재곤,분석,122061920,87.592,87.128,-0.70251 (99.29749),5 10,2015/09/17 09:20:42,낙찰하한선 미달
-93,1058619564,주식회사 다상테크,김춘기,분석,122056767,87.589,87.124,-0.70670 (99.2933),7 15,2015/09/15 15:17:16,낙찰하한선 미달
-94,1068679911,(주)효성정보통신,김도건,분석,122049880,87.584,87.119,-0.71231 (99.28769),3 2,2015/09/16 10:13:17,낙찰하한선 미달
-95,1108139892,(주)이화텔레콤,윤영배,분석,122049636,87.583,87.119,-0.71251 (99.28749),11 7,2015/09/17 15:37:26,낙찰하한선 미달
-96,1168153290,(주)에스비기공,노상봉,분석,122047430,87.582,87.118,-0.71430 (99.2857),13 3,2015/09/17 09:43:47,낙찰하한선 미달
-97,1148190678,(주)에드원텔레콤,김춘걸,분석,122039310,87.576,87.112,-0.72091 (99.27909),1 10,2015/09/17 16:58:22,낙찰하한선 미달
-98,2108157604,주식회사 시울이엔지,김미숙,분석,122038690,87.576,87.112,-0.72141 (99.27859),7 1,2015/09/16 15:23:20,낙찰하한선 미달
-99,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,122036210,87.574,87.11,-0.72343 (99.27657),10 9,2015/09/17 09:37:48,낙찰하한선 미달
-100,2140562973,대산정보통신공사,오도균,분석,122025170,87.566,87.102,-0.73241 (99.26759),4 5,2015/09/17 21:20:19,낙찰하한선 미달
-101,2158768281,태일정보시스템(주),이미자,분석,122024800,87.566,87.102,-0.73271 (99.26729),7 14,2015/09/17 09:25:02,낙찰하한선 미달
-102,1278189667,제우일렉스주식회사,김승환,분석,122016100,87.559,87.095,-0.73979 (99.26021),12 9,2015/09/16 13:41:39,낙찰하한선 미달
-103,2208104031,(주)율전이앤씨,강신무,분석,122015002,87.559,87.095,-0.74068 (99.25932),13 10,2015/09/17 15:19:11,낙찰하한선 미달
-104,1198151253,경인계측시스템(주),전무송,분석,122014868,87.559,87.094,-0.74079 (99.25921),8 12,2015/09/17 13:52:58,낙찰하한선 미달
-105,1138658082,주식회사 트랜지네트웍스,방유식,분석,122014110,87.558,87.094,-0.74141 (99.25859),14 12,2015/09/16 18:42:10,낙찰하한선 미달
