순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53177266,89.058,87.855,0.12610 (100.1261),12 1,2015/04/20 18:04:17,
417,1191378966,태영정보통신공사,김석주,분석,53177480,89.058,87.856,0.12650 (100.1265),14 5,2015/04/17 19:01:39,
418,1078675432,(주)비젼엔텍,김종윤,분석,53179100,89.061,87.858,0.12955 (100.12955),7 4,2015/04/20 16:45:27,
419,1198132561,신한동력(주),오재근,분석,53179280,89.061,87.858,0.12989 (100.12989),4 10,2015/04/20 14:38:13,
420,2068666263,세움기술 주식회사,주익중,분석,53180506,89.063,87.86,0.13220 (100.1322),6 4,2015/04/21 09:12:22,
421,1178142651,주식회사 조은미디어,조태수,분석,53183800,89.069,87.866,0.13840 (100.1384),11 1,2015/04/20 11:26:56,
422,2101252831,유비아이티,김창갑,분석,53183950,89.069,87.866,0.13868 (100.13868),9 6,2015/04/20 16:36:21,
423,2148661411,(주)엘리시스,이시정,분석,53184000,89.069,87.866,0.13877 (100.13877),13 5,2015/04/21 09:36:39,
424,1018151121,주식회사 경원전력,최경택,분석,53184060,89.069,87.866,0.13889 (100.13889),14 9,2015/04/21 09:26:49,
425,1100927653,주원SYSTEM,라승복,분석,53185800,89.072,87.869,0.14216 (100.14216),3 9,2015/04/21 09:33:59,
426,2118101156,(주)미풍정보통신,박세준,분석,53186100,89.072,87.87,0.14273 (100.14273),14 6,2015/04/20 10:20:51,
427,2037683508,우리통신네트워크,김만수,분석,53186430,89.073,87.87,0.14335 (100.14335),10 8,2015/04/20 18:44:40,
428,2200142993,韓國電子通信,이지걸,분석,53186982,89.074,87.871,0.14439 (100.14439),14 10,2015/04/20 17:02:11,
429,1058729754,(주)영주시스템,김기현,분석,53187570,89.075,87.872,0.14550 (100.1455),6 2,2015/04/21 09:15:08,
430,1198678994,(주)제이티통신,이정태,분석,53187940,89.075,87.873,0.14619 (100.14619),2 8,2015/04/20 09:24:28,
431,1298141752,에이플시스템즈(주),윤진경,분석,53188075,89.076,87.873,0.14645 (100.14645),5 10,2015/04/20 09:31:07,
432,1098627673,주식회사케이넷,장용균,분석,53188630,89.077,87.874,0.14749 (100.14749),13 5,2015/04/20 09:36:54,
433,1178144625,도부정보통신(주),권영석,분석,53190599,89.08,87.877,0.15120 (100.1512),7 12,2015/04/20 15:45:36,
434,2128168640,(주)진양이앤씨,이재돈,분석,53191979,89.082,87.879,0.15380 (100.1538),14 1,2015/04/20 16:02:51,
435,1078619629,염광전기통신(주),최인재,분석,53192880,89.084,87.881,0.15549 (100.15549),1 13,2015/04/20 17:11:22,
436,1088165460,(주)성보인프라넷,이성춘,분석,53193100,89.084,87.881,0.15591 (100.15591),4 9,2015/04/20 11:30:37,
437,4108154473,주식회사 도림티앤씨,배찬호,분석,53196760,89.09,87.887,0.16280 (100.1628),11 1,2015/04/20 09:35:30,
438,2148620797,(주)세인씨앤씨,조정화,분석,53198245,89.093,87.89,0.16560 (100.1656),5 1,2015/04/20 10:19:16,
439,1068194348,(주)퓨젼아이앤씨,임영출,분석,53199630,89.095,87.892,0.16820 (100.1682),12 2,2015/04/21 09:37:25,
440,1138667112,주식회사열방텔레콤,정근용,분석,53201405,89.098,87.895,0.17155 (100.17155),7 9,2015/04/20 09:49:19,
441,2068672464,주식회사 이원테크서비스,이동욱,분석,53201430,89.098,87.895,0.17159 (100.17159),1 6,2015/04/20 09:46:54,
442,2148123348,성제전기(주),김팔성,분석,53201857,89.099,87.896,0.17240 (100.1724),4 5,2015/04/21 07:59:35,
443,2148840477,주식회사 알비에스테크,김동헌,분석,53202440,89.1,87.897,0.17350 (100.1735),6 5,2015/04/21 00:36:37,
444,2208869047,양지전기 주식회사,박승연,분석,53203990,89.102,87.899,0.17641 (100.17641),11 10,2015/04/20 11:18:36,
445,1198195493,주식회사 인텍하우징,심인석,분석,53204194,89.103,87.9,0.17680 (100.1768),6 12,2015/04/21 09:40:32,
446,2108149521,주식회사 구일일무인경비시스템,박종철,분석,53206420,89.106,87.903,0.18099 (100.18099),6 9,2015/04/20 09:51:03,
447,4168128895,(주)비아이씨스템,방인식,분석,53207400,89.108,87.905,0.18283 (100.18283),10 6,2015/04/20 10:25:33,
448,1078128574,(주)대진정보텔레콤,경완수,분석,53207500,89.108,87.905,0.18302 (100.18302),15 1,2015/04/20 10:47:04,
449,2158768281,태일정보시스템(주),이미자,분석,53207800,89.109,87.906,0.18359 (100.18359),14 11,2015/04/20 11:29:38,
450,2068183592,(주)신광티앤이,이일환,분석,53207810,89.109,87.906,0.18361 (100.18361),15 9,2015/04/20 11:41:18,
451,2068119542,한울전기통신(주),정영우,분석,53208070,89.109,87.906,0.18410 (100.1841),13 1,2015/04/20 10:01:12,
452,1013672771,전일통신,반석현,분석,53208178,89.109,87.906,0.18430 (100.1843),15 3,2015/04/20 16:10:41,
453,2158665818,주식회사 디지온,임원상,분석,53208300,89.11,87.906,0.18453 (100.18453),4 11,2015/04/20 17:43:39,
454,1078746443,(주)라인테크놀로지,유현식,분석,53208365,89.11,87.907,0.18465 (100.18465),8 3,2015/04/20 10:02:17,
455,2148764564,(주)싸이버원,육동현,분석,53208450,89.11,87.907,0.18481 (100.18481),2 6,2015/04/21 09:55:30,
456,2038164825,(주)스피드정보통신,정회주,분석,53209186,89.111,87.908,0.18620 (100.1862),10 5,2015/04/21 08:24:48,
457,1078616772,노드링크주식회사,장용철,분석,53212531,89.117,87.913,0.19250 (100.1925),7 3,2015/04/20 16:32:04,
458,2200197668,엘지전기통신,하배용,분석,53214010,89.119,87.916,0.19528 (100.19528),9 11,2015/04/21 09:11:24,
459,1078155407,(주)윤익계전,안용준,분석,53216600,89.123,87.92,0.20016 (100.20016),7 13,2015/04/20 16:57:11,
460,1058622429,우리정보네트웍스(주),문길영,분석,53217258,89.125,87.921,0.20140 (100.2014),14 4,2015/04/20 13:32:44,
461,1178119238,주식회사 동양네트워크,김종렬,분석,53217382,89.125,87.921,0.20163 (100.20163),9 7,2015/04/20 11:35:22,
462,1088107572,동광전기건설(주),이동은,분석,53218320,89.126,87.923,0.20340 (100.2034),3 10,2015/04/20 16:43:21,
463,1138653369,(주)제이앤비이노베이션,오명숙,분석,53221139,89.131,87.928,0.20870 (100.2087),8 5,2015/04/21 08:49:11,
464,2078152132,(주)홍남테크,김홍길,분석,53221340,89.131,87.928,0.20908 (100.20908),12 14,2015/04/20 08:09:34,
465,1078715052,(주)에이스씨씨텍,신현종,분석,53221686,89.132,87.929,0.20973 (100.20973),1 14,2015/04/21 09:05:34,
466,2118108009,(주)도화엔지니어링,박승우,분석,53222000,89.133,87.929,0.21032 (100.21032),11 5,2015/04/21 08:52:34,
467,1208702787,(주)유싱크코리아,권정남,분석,53224160,89.136,87.933,0.21439 (100.21439),9 7,2015/04/20 11:03:41,
468,1078640383,(주)유윈컴,오광조,분석,53224408,89.137,87.933,0.21486 (100.21486),1 10,2015/04/20 15:39:56,
469,2138176895,주식회사 코젠,윤영근,분석,53224850,89.137,87.934,0.21569 (100.21569),4 12,2015/04/21 08:45:38,
470,1078121644,(주)오토산업,최준국,분석,53225279,89.138,87.934,0.21650 (100.2165),14 15,2015/04/20 10:10:11,
471,1018144159,주식회사 넥선,박민호,분석,53225490,89.138,87.935,0.21690 (100.2169),12 2,2015/04/20 14:51:45,
472,1048198009,대신네트웍스주식회사,김완기,분석,53225500,89.138,87.935,0.21691 (100.21691),13 7,2015/04/17 16:56:48,
473,2158602337,지엔네텔(주),고시영,분석,53225950,89.139,87.936,0.21776 (100.21776),14 11,2015/04/21 09:41:16,
474,1078156371,아주전자시스템(주),이재훈,분석,53226800,89.141,87.937,0.21936 (100.21936),10 5,2015/04/20 07:59:21,
475,1108132924,하나네트(주),김재한,분석,53229136,89.144,87.941,0.22376 (100.22376),2 9,2015/04/20 11:08:41,
476,6058166688,(주)세계아이티씨,김황기,분석,53229632,89.145,87.942,0.22469 (100.22469),1 15,2015/04/21 09:27:41,
477,2188101953,(주)비츠로시스,장우석,분석,53231121,89.148,87.944,0.22750 (100.2275),9 7,2015/04/20 15:32:27,
478,1048624540,유포네트웍스주식회사,최제현,분석,53231200,89.148,87.944,0.22765 (100.22765),6 9,2015/04/20 14:41:08,
479,1078197085,(주)코어넷,소흥섭,분석,53231960,89.149,87.946,0.22908 (100.22908),6 5,2015/04/18 10:41:37,
480,2208709343,유텔레콤주식회사,이종일,분석,53234520,89.153,87.95,0.23390 (100.2339),12 15,2015/04/20 10:14:16,
481,1068133832,(주)동양이엔씨,최두현,분석,53235433,89.155,87.951,0.23562 (100.23562),7 15,2015/04/20 10:51:28,
482,2208180951,엘지정보기술(주),엄태원,분석,53235527,89.155,87.951,0.23579 (100.23579),3 6,2015/04/20 14:33:58,
483,2058140076,(주)제일첨단테크,김성수,분석,53236909,89.157,87.954,0.23840 (100.2384),8 7,2015/04/20 09:52:29,
484,2298117246,투빅스(주),김정란,분석,53238000,89.159,87.955,0.24045 (100.24045),4 2,2015/04/17 19:56:00,
485,1058640131,지구전자통신(주),조성인,분석,53238577,89.16,87.956,0.24154 (100.24154),7 8,2015/04/20 09:31:12,
486,1078161011,(주)장수커뮤니케이션즈,김현수,분석,53239240,89.161,87.958,0.24278 (100.24278),13 2,2015/04/21 09:19:25,
487,1098610416,(주)네시비스,이은섭,분석,53239550,89.162,87.958,0.24337 (100.24337),15 13,2015/04/20 12:35:21,
488,1058674193,(주)다인트론,서선동,분석,53239560,89.162,87.958,0.24339 (100.24339),4 3,2015/04/20 12:01:15,
489,1138658082,주식회사 트랜지네트웍스,방유식,분석,53240500,89.164,87.96,0.24516 (100.24516),12 5,2015/04/21 09:41:06,
490,1138640850,주식회사 우솔네트웍스,유성옥,분석,53240570,89.164,87.96,0.24529 (100.24529),7 12,2015/04/20 10:56:43,
491,1078682044,명승파워넷 주식회사,공건식,분석,53240730,89.164,87.96,0.24559 (100.24559),9 12,2015/04/20 14:33:47,
492,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,53241740,89.166,87.962,0.24749 (100.24749),15 2,2015/04/21 00:02:45,
493,2148105563,(주)인성이엔씨,김규만,분석,53243920,89.169,87.965,0.25160 (100.2516),15 3,2015/04/19 22:30:49,
494,1098162433,광명정보통신(주),김형준,분석,53245195,89.171,87.967,0.25400 (100.254),13 8,2015/04/21 08:47:51,
495,1068660843,(주)세중미디어텍,김용욱,분석,53245800,89.172,87.968,0.25514 (100.25514),15 8,2015/04/20 13:04:32,
496,2148787136,주식회사 제일운용기술,홍성철,분석,53246360,89.173,87.969,0.25619 (100.25619),11 15,2015/04/20 17:11:29,
497,2048159043,이앤씨텔레콤(주),김진갑,분석,53246523,89.174,87.97,0.25650 (100.2565),9 13,2015/04/21 09:32:49,
498,2108168358,주식회사 영호정보통신,조영민,분석,53246576,89.174,87.97,0.25660 (100.2566),11 15,2015/04/20 09:00:24,
499,1058601287,(주)성산정보시스템,김기주,분석,53248222,89.176,87.972,0.25970 (100.2597),10 14,2015/04/21 08:51:51,
500,1178175429,주식회사 아이씨스템,서현권,분석,53250610,89.18,87.976,0.26419 (100.26419),5 7,2015/04/20 16:08:05,
501,1298119624,우일계전공업 주식회사,백노현,분석,53251300,89.182,87.977,0.26549 (100.26549),5 2,2015/04/20 19:26:16,
502,1098160833,(주)포트론,곽정례,분석,53251540,89.182,87.978,0.26594 (100.26594),6 3,2015/04/21 09:52:59,
503,2168107645,(주)한신기전통신,한후수,분석,53256780,89.191,87.987,0.27581 (100.27581),13 3,2015/04/20 21:02:33,
504,2108164712,주식회사 데스카,조혜연,분석,53257197,89.191,87.987,0.27660 (100.2766),15 7,2015/04/20 16:52:57,
505,1098160416,(주)용진정보통신,도용석,분석,53257409,89.192,87.988,0.27699 (100.27699),12 9,2015/04/20 09:42:57,
506,1148604459,성전정보기술(주),배준호,분석,53257670,89.192,87.988,0.27749 (100.27749),6 1,2015/04/20 13:24:32,
507,1088149704,이엔트컴(주),백석환,분석,53259500,89.195,87.991,0.28093 (100.28093),11 12,2015/04/17 17:43:49,
508,1078776699,주식회사 대성아이엔티,이성광,분석,53260190,89.196,87.992,0.28223 (100.28223),9 11,2015/04/20 16:13:51,
509,2208159759,승원시스템(주),장인호,분석,53261080,89.198,87.994,0.28391 (100.28391),15 13,2015/04/20 09:29:16,
510,1138169250,코리아이지텔주식회사,임규학,분석,53261800,89.199,87.995,0.28526 (100.28526),9 2,2015/04/21 09:58:16,
511,1128143733,공간미디어(주),김성용,분석,53262080,89.2,87.995,0.28579 (100.28579),7 11,2015/04/21 08:16:54,
512,1068188579,(주)키월드정보통신,김영범,분석,53262930,89.201,87.997,0.28739 (100.28739),5 13,2015/04/20 09:47:05,
513,2158756733,주식회사 케이원,이재환,분석,53263358,89.202,87.997,0.28820 (100.2882),7 4,2015/04/20 17:45:54,
514,1261744991,대성통신,최상영,분석,53264050,89.203,87.999,0.28950 (100.2895),12 6,2015/04/20 18:05:34,
515,1188115986,주식회사 삼구아이앤씨,구자관,분석,53264150,89.203,87.999,0.28969 (100.28969),6 10,2015/04/20 17:36:40,
516,2148180640,(주)남인정보통신,김남호,분석,53265170,89.205,88.0,0.29161 (100.29161),4 6,2015/04/20 09:32:08,
517,2158686415,(주)새빛엔에스,김상욱,분석,53266280,89.207,88.002,0.29370 (100.2937),12 3,2015/04/20 10:42:06,
518,1208711248,(주)제이에이네트웍스,변성암,분석,53266651,89.207,88.003,0.29440 (100.2944),5 9,2015/04/20 10:22:01,
519,1148600716,유티모스트아이엔에스(주),박흥태,분석,53267180,89.208,88.004,0.29539 (100.29539),12 4,2015/04/20 09:00:42,
520,1088198146,주식회사 휴먼아이티씨,장영미,분석,53267400,89.209,88.004,0.29581 (100.29581),3 15,2015/04/20 09:56:48,
521,1068198683,주식회사티베이,윤석대,분석,53267500,89.209,88.004,0.29599 (100.29599),3 4,2015/04/20 10:23:04,
522,2208102464,대원전력(주),조현수,분석,53267766,89.209,88.005,0.29650 (100.2965),12 10,2015/04/20 10:33:37,
523,2068650742,한선씨앤씨 주식회사,장홍식,분석,53269771,89.213,88.008,0.30027 (100.30027),15 13,2015/04/20 14:56:29,
524,1208164006,(주)청음미디어,박공서,분석,53270720,89.214,88.01,0.30206 (100.30206),1 10,2015/04/20 11:25:18,
525,2038154837,주식회사 제이케이넷트웍스,황영식,분석,53271748,89.216,88.011,0.30399 (100.30399),6 7,2015/04/21 09:35:17,
526,1078757203,주식회사 비에스파워,정병섭,분석,53271900,89.216,88.011,0.30428 (100.30428),14 3,2015/04/20 11:16:50,
527,1188116684,(주)랜원정보기술,박해영,분석,53272870,89.218,88.013,0.30611 (100.30611),9 15,2015/04/20 10:40:10,
528,2208602950,(주)세연텔레콤,홍성일,분석,53274660,89.221,88.016,0.30948 (100.30948),3 1,2015/04/21 09:06:16,
529,1098162224,(주)선텔레콤,박상용,분석,53275730,89.223,88.018,0.31149 (100.31149),10 13,2015/04/21 09:52:25,
530,2098133373,주식회사 씨스넷,이명재,분석,53275939,89.223,88.018,0.31188 (100.31188),3 9,2015/04/20 11:38:06,
531,1148639981,(주)태영에스엔에스,박태건,분석,53276150,89.223,88.019,0.31228 (100.31228),7 9,2015/04/20 13:26:55,
532,2158607273,(주)미주전통,장원식,분석,53277711,89.226,88.021,0.31522 (100.31522),8 6,2015/04/19 17:43:48,
533,2128169519,세진시스콤주식회사,박수환,분석,53277800,89.226,88.021,0.31539 (100.31539),12 11,2015/04/20 10:35:16,
534,1198174315,주식회사 다솜이엔씨,송인주,분석,53278468,89.227,88.022,0.31665 (100.31665),5 3,2015/04/20 09:20:14,
535,2098141233,(주)미래앤하이네트웍,이무진,분석,53279717,89.229,88.024,0.31900 (100.319),6 15,2015/04/21 09:01:12,
536,1208762238,(주)컴스정보기술,김응관,분석,53281940,89.233,88.028,0.32318 (100.32318),15 7,2015/04/20 09:34:52,
537,2018182230,주식회사 본네트시큐,최수기,분석,53282000,89.233,88.028,0.32330 (100.3233),12 1,2015/04/20 16:43:58,
538,2108134668,(주)삼조미디어,조수현,분석,53282012,89.233,88.028,0.32332 (100.32332),14 5,2015/04/20 10:21:36,
539,2148669048,보라정보통신 주식회사,송철상,분석,53282100,89.233,88.028,0.32348 (100.32348),4 14,2015/04/20 14:04:26,
540,2158621601,주식회사대륭전력통신,정병구,분석,53283850,89.236,88.031,0.32678 (100.32678),3 15,2015/04/20 09:42:38,
541,2068125404,(주)대경인트라넷,이강열,분석,53285292,89.239,88.034,0.32949 (100.32949),12 14,2015/04/21 09:21:57,
542,1058682164,(주)울트라텔레콤,김성철,분석,53285824,89.239,88.034,0.33050 (100.3305),15 5,2015/04/20 09:04:44,
543,6048111797,주식회사글로벌엔씨,임채익,분석,53286113,89.24,88.035,0.33104 (100.33104),10 4,2015/04/21 09:06:57,
544,2158633714,라이텍정보기술(주),정기종,분석,53286700,89.241,88.036,0.33215 (100.33215),12 15,2015/04/20 14:28:52,
545,1188103874,(주)동남이앤에스,김학철,분석,53287130,89.242,88.037,0.33296 (100.33296),4 9,2015/04/21 09:00:23,
546,1198650754,비젼전자통신 주식회사,홍성수,분석,53287840,89.243,88.038,0.33429 (100.33429),6 14,2015/04/20 09:47:51,
547,1228174607,(주)솔모정보기술,이병두,분석,53287895,89.243,88.038,0.33440 (100.3344),4 1,2015/04/20 15:08:23,
548,4098163161,(주)동우커뮤니케이션,송준성,분석,53288590,89.244,88.039,0.33570 (100.3357),4 2,2015/04/20 09:40:39,
549,2048105154,우일정보기술 주식회사,이희문,분석,53289500,89.246,88.041,0.33742 (100.33742),1 8,2015/04/20 17:55:20,
550,1058168298,이화통신(주),이선행,분석,53291400,89.249,88.044,0.34100 (100.341),5 1,2015/04/21 09:24:29,
551,2118603519,서울전자통신(주),이명규,분석,53291665,89.249,88.044,0.34149 (100.34149),11 8,2015/04/20 09:11:42,
552,1188110211,(주)텔레텍코리아,윤광수,분석,53292310,89.25,88.045,0.34271 (100.34271),14 5,2015/04/20 19:06:48,
553,2068629138,(주)하나윈정보기술,도수현,분석,53292800,89.251,88.046,0.34363 (100.34363),2 11,2015/04/21 09:42:02,
554,2098147159,(주)동방에스앤에스,정재훈,분석,53293166,89.252,88.047,0.34432 (100.34432),10 13,2015/04/20 17:24:22,
555,1298157900,(주)에스오에이텔레콤,장형철,분석,53293730,89.253,88.048,0.34538 (100.34538),8 10,2015/04/21 09:45:15,
556,2148786762,(주)민우이앤씨,민형기,분석,53293896,89.253,88.048,0.34570 (100.3457),7 2,2015/04/20 09:06:16,
557,2158640952,(주)에스티탑,민기동,분석,53294480,89.254,88.049,0.34679 (100.34679),9 10,2015/04/20 14:09:07,
558,2158686337,(주)멜타이앤씨,정수봉,분석,53294586,89.254,88.049,0.34699 (100.34699),10 15,2015/04/20 08:39:36,
559,2018123565,에이치앤티(주),제만호,분석,53294850,89.255,88.049,0.34749 (100.34749),11 2,2015/04/20 09:38:45,
560,2208609574,(주)파워유지콤,이강진,분석,53295550,89.256,88.051,0.34881 (100.34881),15 1,2015/04/20 09:52:53,
561,2128153400,일렉파워(주),김성호,분석,53297200,89.258,88.053,0.35192 (100.35192),15 13,2015/04/21 07:48:43,
562,2298130972,(주)태주이엔지,원미숙,분석,53299534,89.262,88.057,0.35631 (100.35631),3 2,2015/04/20 09:05:14,
563,1128120900,(주)조일이씨에스,안종석,분석,53300000,89.263,88.058,0.35719 (100.35719),3 4,2015/04/21 08:53:12,
564,1118128082,(주)디투엔지니어링,김낙경,분석,53300270,89.264,88.058,0.35770 (100.3577),3 6,2015/04/21 09:23:28,
565,1058777047,(주)텔레큐브,정영신,분석,53303980,89.27,88.064,0.36468 (100.36468),14 4,2015/04/20 14:05:10,
566,1068674600,주식회사세나텍,이미경,분석,53303992,89.27,88.065,0.36470 (100.3647),4 12,2015/04/21 09:09:41,
567,1108177348,주식회사 씨엠디코리아,최석준,분석,53304680,89.271,88.066,0.36600 (100.366),6 13,2015/04/21 09:48:43,
568,2011497895,정우이앤씨,유동환,분석,53304733,89.271,88.066,0.36610 (100.3661),11 10,2015/04/20 10:43:20,
569,1062873386,이행정보통신공사,오흥식,분석,53305340,89.272,88.067,0.36724 (100.36724),15 4,2015/04/20 10:48:58,
570,1058132562,주식회사 신보기전,정종욱,분석,53305850,89.273,88.068,0.36820 (100.3682),5 3,2015/04/20 08:57:56,
571,1288141176,주식회사 와이씨스템,장영찬,분석,53308900,89.278,88.073,0.37395 (100.37395),2 8,2015/04/21 08:59:01,
572,2048182831,(주)세명에스엠지,박정필,분석,53310570,89.281,88.075,0.37709 (100.37709),2 1,2015/04/21 08:50:52,
573,2028138682,협진통신(주),이승훈,분석,53314150,89.287,88.081,0.38383 (100.38383),11 2,2015/04/20 16:21:21,
574,1138185890,(주)두손씨에스티,최수경,분석,53314800,89.288,88.082,0.38505 (100.38505),4 15,2015/04/21 09:45:23,
575,2158787954,주식회사 티엔넷,김태완,분석,53315880,89.29,88.084,0.38709 (100.38709),13 11,2015/04/20 10:25:24,
576,1188113673,동해정보통신 주식회사,이창원,분석,53316044,89.29,88.084,0.38740 (100.3874),9 7,2015/04/20 17:59:49,
577,1248106672,(주)데스코,이상혁,분석,53318240,89.294,88.088,0.39153 (100.39153),9 4,2015/04/20 18:33:55,
578,1198635165,(주)세화정보통신,김영주,분석,53318380,89.294,88.088,0.39180 (100.3918),14 7,2015/04/21 08:57:43,
579,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53318820,89.295,88.089,0.39262 (100.39262),11 6,2015/04/20 16:31:05,
580,2188119278,한국씨네텍(주),김춘만,분석,53319450,89.296,88.09,0.39381 (100.39381),1 7,2015/04/20 08:55:25,
581,1138163445,주식회사 삼도통신,이정경,분석,53321800,89.3,88.094,0.39823 (100.39823),1 10,2015/04/17 18:26:47,
582,2068643595,주식회사 정형텔레콤,심재호,분석,53322030,89.3,88.094,0.39867 (100.39867),13 7,2015/04/20 13:58:38,
583,1058192352,한아름정보통신(주),손경선,분석,53323520,89.303,88.097,0.40147 (100.40147),15 7,2015/04/20 12:18:36,
584,1018116968,(주)넥슨정보통신,신양인,분석,53327930,89.31,88.104,0.40978 (100.40978),9 2,2015/04/20 10:10:05,
585,2048188475,주식회사 오파스넷,장수현,분석,53328950,89.312,88.106,0.41170 (100.4117),11 6,2015/04/20 15:35:38,
586,1198658528,진솔이앤에스 주식회사,김정현,분석,53329210,89.312,88.106,0.41219 (100.41219),12 5,2015/04/21 09:06:25,
587,1088154468,(주)이젠정보통신,이동필,분석,53329983,89.313,88.107,0.41364 (100.41364),4 5,2015/04/20 18:13:10,
588,1188105192,(주)효원엔지니어링,강영순,분석,53331101,89.315,88.109,0.41575 (100.41575),5 4,2015/04/21 09:12:36,
589,1018651785,주식회사 청심아이티,김재균,분석,53332340,89.317,88.111,0.41808 (100.41808),15 14,2015/04/21 09:16:52,
590,1208609541,청강전기(주),김관호,분석,53332560,89.318,88.112,0.41849 (100.41849),9 1,2015/04/21 09:47:18,
591,2158102574,株式會社 基電社,김민호,분석,53334200,89.32,88.114,0.42158 (100.42158),8 2,2015/04/21 09:23:46,
592,2048602074,주식회사하이원텔레콤,이은순,분석,53334473,89.321,88.115,0.42210 (100.4221),12 13,2015/04/21 09:41:08,
593,1088175497,삼인시스텍(주),김용대,분석,53335291,89.322,88.116,0.42364 (100.42364),7 14,2015/04/21 09:37:45,
594,1058746675,(주)양지이엔지,백종현,분석,53336703,89.325,88.119,0.42630 (100.4263),1 4,2015/04/21 09:24:32,
595,2058126448,주식회사 순성이엔씨,양재희,분석,53336796,89.325,88.119,0.42647 (100.42647),11 3,2015/04/20 10:45:08,
596,1058765712,(주)열린이앤아이티,천연희,분석,53336920,89.325,88.119,0.42670 (100.4267),7 13,2015/04/20 13:25:50,
597,1278129000,새길정보통신(주),최원길,분석,53338180,89.327,88.121,0.42908 (100.42908),3 2,2015/04/20 15:22:04,
598,2078126444,(주)대영전설,김문영,분석,53338600,89.328,88.122,0.42987 (100.42987),14 2,2015/04/20 17:18:50,
599,2098113590,(주)통광,박응성,분석,53339466,89.329,88.123,0.43150 (100.4315),13 9,2015/04/20 09:09:31,
600,1098611773,(주)상현엔지니어링,이재권,분석,53340640,89.331,88.125,0.43371 (100.43371),15 6,2015/04/20 13:50:11,
601,1078127876,동하시티개발주식회사,윤종사,분석,53341740,89.333,88.127,0.43578 (100.43578),2 4,2015/04/20 14:12:48,
602,1388113508,(주)이엔티파워,장정수,분석,53342500,89.334,88.128,0.43721 (100.43721),1 13,2015/04/21 09:26:05,
603,2028140892,주식회사 웰리브솔루션,노재섭,분석,53342757,89.335,88.129,0.43769 (100.43769),2 4,2015/04/20 10:05:08,
604,2208176739,(주)케이써비스,이난희,분석,53344989,89.339,88.132,0.44190 (100.4419),14 15,2015/04/19 20:36:47,
605,1018178116,(주)오경컴텍,정한영,분석,53345200,89.339,88.133,0.44229 (100.44229),2 13,2015/04/20 09:53:07,
606,2158168163,블루엔이(주),정홍채,분석,53345830,89.34,88.134,0.44348 (100.44348),6 11,2015/04/20 17:56:28,
607,1288196628,코마정보통신(주),이경수,분석,53348810,89.345,88.139,0.44909 (100.44909),7 4,2015/04/20 16:22:29,
608,2298109203,(주)테스콤엔지니어링,박영복,분석,53350000,89.347,88.141,0.45133 (100.45133),9 3,2015/04/20 13:24:55,
609,1078803515,주식회사 해피텔레콤,이병욱,분석,53352210,89.351,88.144,0.45549 (100.45549),12 9,2015/04/20 10:25:22,
610,1198148078,(주)선진네트콤,김찬중,분석,53352483,89.351,88.145,0.45601 (100.45601),14 12,2015/04/20 14:37:59,
611,1288135320,수호정보통신(주),김성수,분석,53353220,89.352,88.146,0.45739 (100.45739),1 12,2015/04/20 11:35:30,
612,2150786744,영진전기통신공사,정재인,분석,53354316,89.354,88.148,0.45946 (100.45946),14 15,2015/04/21 09:11:32,
613,1188114949,이주씨스템(주),이복균,분석,53355131,89.355,88.149,0.46099 (100.46099),13 10,2015/04/21 08:29:31,
614,1198195585,(주)경원정보통신,박진원,분석,53361660,89.366,88.16,0.47329 (100.47329),1 14,2015/04/20 12:08:23,
615,2158168275,천마정보통신(주),전덕배,분석,53362000,89.367,88.16,0.47393 (100.47393),11 9,2015/04/20 17:11:22,
616,1058178229,아마노코리아(주),전명진,분석,53362091,89.367,88.161,0.47410 (100.4741),12 1,2015/04/20 17:57:13,
617,2018604734,제이씨비젼 네트워크(주),김만환,분석,53363100,89.369,88.162,0.47600 (100.476),13 5,2015/04/20 13:07:25,
618,2098111724,(주)석주기업,유영만,분석,53363524,89.37,88.163,0.47680 (100.4768),7 4,2015/04/20 09:46:24,
619,1138146387,(주)대산시스템,전재수,분석,53363680,89.37,88.163,0.47709 (100.47709),7 10,2015/04/20 09:53:47,
620,1198101883,삼지전자 주식회사,박두진,분석,53366870,89.375,88.168,0.48310 (100.4831),1 5,2015/04/20 16:14:34,
621,2148781807,(주)창리정보통신,정종호,분석,53369630,89.38,88.173,0.48829 (100.48829),4 14,2015/04/21 09:14:30,
622,1058767928,주식회사 아이즈넷,안민섭,분석,53370694,89.382,88.175,0.49030 (100.4903),10 3,2015/04/21 09:25:03,
623,1068128718,서광통신 주식회사,최경석,분석,53370927,89.382,88.175,0.49073 (100.49073),4 2,2015/04/20 18:15:07,
624,2098143997,(주)뉴비텔레콤,박종관,분석,53371862,89.384,88.177,0.49250 (100.4925),9 7,2015/04/20 17:41:02,
625,1198184278,주식회사엠디네트워크,이재현,분석,53374710,89.388,88.181,0.49786 (100.49786),4 5,2015/04/20 13:02:18,
626,2048187419,(주)디지털우민,문장석,분석,53376490,89.391,88.184,0.50121 (100.50121),12 10,2015/04/20 12:23:54,
