순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
940,2158602337,지엔네텔(주),고시영,분석,39725400,88.467,86.134,-1.83502 (98.16498),10 4,2015/11/25 18:00:27,
941,1288138083,(주)유앤후레쉬,우재명,분석,39725892,88.469,86.135,-1.83380 (98.1662),7 6,2015/11/26 09:16:15,
942,1098195410,(주)신성글로벌네트워크,홍우석,분석,39725930,88.469,86.136,-1.83371 (98.16629),15 14,2015/11/24 11:05:25,
943,1288165066,(주)지구정보기술,조남성,분석,39726200,88.469,86.136,-1.83304 (98.16696),11 7,2015/11/25 10:34:27,
944,1408116911,(주)엑스컴정보통신,장일훈,분석,39726378,88.47,86.136,-1.83260 (98.1674),1 4,2015/11/24 11:43:41,
945,3148130057,(주)제이씨정보통신,이옥배,분석,39726440,88.47,86.137,-1.83245 (98.16755),2 6,2015/11/26 09:31:42,
946,1328198775,주식회사 성운이엔지,김선영,분석,39726539,88.47,86.137,-1.83221 (98.16779),12 14,2015/11/25 15:04:48,
947,1138606828,(주)지에스아이엔티,박천민,분석,39727140,88.471,86.138,-1.83072 (98.16928),8 6,2015/11/25 10:24:54,
948,1218132303,에이치유앤티 주식회사,이수경,분석,39728000,88.473,86.14,-1.82860 (98.1714),12 10,2015/11/25 17:36:30,
949,1048120291,청음통신 주식회사,임광희,분석,39728900,88.475,86.142,-1.82637 (98.17363),15 12,2015/11/25 18:53:47,
950,1108175622,동해아이앤티(주),이기봉,분석,39729000,88.475,86.142,-1.82612 (98.17388),7 13,2015/11/25 09:45:56,
951,1058670315,주식회사 티엠엔에스,김진도,분석,39729170,88.476,86.143,-1.82570 (98.1743),2 10,2015/11/25 10:27:11,
952,2148661411,(주)엘리시스,이시정,분석,39729690,88.477,86.144,-1.82442 (98.17558),7 2,2015/11/24 15:53:11,
953,1268147306,대신네트웍스(주),이주학,분석,39729890,88.477,86.144,-1.82393 (98.17607),12 3,2015/11/25 09:28:29,
954,1258181577,대윤통신 주식회사,김윤헌,분석,39729980,88.478,86.144,-1.82370 (98.1763),1 13,2015/11/25 16:58:07,
955,1358604626,맥스 주식회사,이재열,분석,39730343,88.478,86.145,-1.82281 (98.17719),13 8,2015/11/24 18:23:45,
956,1278185676,주식회사 삼화종합건설,박석운,분석,39730500,88.479,86.145,-1.82242 (98.17758),12 5,2015/11/25 02:02:12,
957,1298181583,주식회사엔엠씨,김준철,분석,39730550,88.479,86.146,-1.82229 (98.17771),5 12,2015/11/25 10:21:19,
958,1268120137,흥진통신(주),김종근,분석,39731000,88.48,86.147,-1.82118 (98.17882),5 6,2015/11/25 15:25:08,
959,1343230735,으뜸정보통신,라성진,분석,39731240,88.48,86.147,-1.82059 (98.17941),14 6,2015/11/24 18:55:16,
959,1328168344,주식회사 아시아정보기술,김장한,분석,39731240,88.48,86.147,-1.82059 (98.17941),7 3,2015/11/24 17:29:37,
961,2148645634,한국전자금융주식회사,구자성,분석,39731315,88.481,86.147,-1.82040 (98.1796),6 14,2015/11/26 08:51:03,
962,2078149108,(주)성삼,남용일,분석,39731395,88.481,86.147,-1.82021 (98.17979),14 8,2015/11/24 13:55:25,
963,1388143337,(주)디지탈라인,강성진,분석,39731580,88.481,86.148,-1.81975 (98.18025),13 6,2015/11/26 08:55:11,
964,1328136032,두손 주식회사,윤태호,분석,39731770,88.482,86.148,-1.81928 (98.18072),9 6,2015/11/24 17:19:54,
965,2128169635,빠름정보통신(주),서성원,분석,39731962,88.482,86.149,-1.81881 (98.18119),10 3,2015/11/25 09:34:53,
966,1243180283,발안정보통신,이재술,분석,39732570,88.483,86.15,-1.81730 (98.1827),13 5,2015/11/24 15:16:55,
967,2158184144,주영건설 주식회사,서봉원,분석,39732611,88.483,86.15,-1.81720 (98.1828),5 4,2015/11/25 10:57:49,
968,2068643595,주식회사 정형텔레콤,심재호,분석,39732620,88.484,86.15,-1.81718 (98.18282),12 8,2015/11/24 15:11:55,
969,2048187419,(주)디지털우민,문장석,분석,39734080,88.487,86.153,-1.81357 (98.18643),10 13,2015/11/24 19:13:28,
970,1078606385,대선아이넷(주),신일자,분석,39734300,88.487,86.154,-1.81303 (98.18697),8 9,2015/11/25 17:10:42,
971,1318641901,주식회사희망정보통신,김학구,분석,39734570,88.488,86.154,-1.81236 (98.18764),5 8,2015/11/25 09:30:49,
972,1248150692,주식회사 탑엔지니어링,최성달,분석,39734760,88.488,86.155,-1.81189 (98.18811),4 14,2015/11/26 09:52:59,
973,1228610030,(주)씨엔엔정보기술,장중재,분석,39735019,88.489,86.155,-1.81125 (98.18875),10 4,2015/11/24 10:12:57,
974,1378615401,(주) 에스피에스,이선,분석,39735370,88.49,86.156,-1.81038 (98.18962),1 5,2015/11/24 14:59:36,
975,1120149526,정암정보통신,조강수,분석,39735490,88.49,86.156,-1.81009 (98.18991),11 1,2015/11/25 08:30:09,
976,1198158412,애드넷정보통신(주),박상흥,분석,39735520,88.49,86.156,-1.81001 (98.18999),9 13,2015/11/25 19:41:54,
977,2048170015,(주)하남통신,김종화,분석,39736063,88.491,86.157,-1.80867 (98.19133),15 7,2015/11/24 14:32:09,
978,1218162471,(주)우형정보통신,김복녀,분석,39736201,88.491,86.158,-1.80833 (98.19167),4 9,2015/11/26 09:12:14,
979,1288166463,(주)대운전설,김지환,분석,39736414,88.492,86.158,-1.80780 (98.1922),5 8,2015/11/24 18:43:57,
980,1228600847,월드네트웍스(주),김승일,분석,39736600,88.492,86.159,-1.80734 (98.19266),15 14,2015/11/25 06:58:49,
981,2170366237,염광통신공사,기홍용,분석,39736850,88.493,86.159,-1.80673 (98.19327),6 7,2015/11/25 08:25:01,
982,2018634956,주식회사 신성전자통신,전용인,분석,39736940,88.493,86.159,-1.80650 (98.1935),2 5,2015/11/25 11:22:38,
983,1238140319,(주)유나정보통신,김선규,분석,39737000,88.493,86.16,-1.80636 (98.19364),6 7,2015/11/25 15:23:06,
984,2148805903,리조이스통신주식회사,최공휘,분석,39737061,88.493,86.16,-1.80621 (98.19379),6 14,2015/11/25 08:43:53,
985,1198627971,(주)구주네트웍,조창현,분석,39737220,88.494,86.16,-1.80581 (98.19419),9 2,2015/11/26 08:09:32,
986,1308639886,수창정보통신주식회사,이승훈,분석,39737310,88.494,86.16,-1.80559 (98.19441),2 7,2015/11/24 13:42:20,
987,1228603640,(주)디케이이앤씨,함영구,분석,39737780,88.495,86.161,-1.80443 (98.19557),6 7,2015/11/25 10:16:01,
988,1298609795,지티비(주),박문철,분석,39738316,88.496,86.162,-1.80310 (98.1969),1 12,2015/11/26 09:22:37,
989,2098144996,(주)아이티이즈넷,윤수원,분석,39738518,88.497,86.163,-1.80260 (98.1974),9 12,2015/11/24 12:32:50,
990,2148824685,육일정보통신(주),김영옥,분석,39738560,88.497,86.163,-1.80250 (98.1975),15 9,2015/11/25 17:13:54,
991,1228185119,진돗개월드 주식회사,양희순,분석,39739000,88.498,86.164,-1.80141 (98.19859),4 15,2015/11/26 09:58:11,
992,1018651785,주식회사 청심아이티,김재균,분석,39739280,88.498,86.164,-1.80072 (98.19928),14 6,2015/11/26 09:08:31,
993,1068178635,(주)지아이테크놀러지,홍영우,분석,39739500,88.499,86.165,-1.80018 (98.19982),10 1,2015/11/25 10:20:20,
994,2158190006,광명인터컴(주),오광세,분석,39740280,88.501,86.167,-1.79825 (98.20175),13 7,2015/11/25 15:36:11,
995,1098197193,신화아이에스(주),신명철,분석,39740900,88.502,86.168,-1.79672 (98.20328),9 8,2015/11/24 12:39:56,
996,1018126108,(주)일능,정운겸,분석,39741100,88.502,86.168,-1.79622 (98.20378),6 8,2015/11/26 09:12:31,
997,2178112762,캔얼텍 주식회사,김응식,분석,39741312,88.503,86.169,-1.79570 (98.2043),5 8,2015/11/25 13:47:40,
998,1378609345,주식회사 제일전기,김학원,분석,39741433,88.503,86.169,-1.79540 (98.2046),10 2,2015/11/24 16:05:49,
999,1238166376,원전기통신 주식회사,김경태,분석,39741840,88.504,86.17,-1.79440 (98.2056),14 10,2015/11/24 16:58:47,
1000,1148190678,(주)에드원텔레콤,김춘걸,분석,39741917,88.504,86.17,-1.79421 (98.20579),1 3,2015/11/24 18:19:22,
1001,2148105563,(주)인성이엔씨,김규만,분석,39742647,88.506,86.172,-1.79240 (98.2076),2 10,2015/11/24 11:28:17,
1002,1108137685,(주)링크엔존테크놀러지,성장연,분석,39743020,88.507,86.173,-1.79148 (98.20852),12 9,2015/11/24 10:26:08,
1003,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,39743200,88.507,86.173,-1.79104 (98.20896),11 5,2015/11/25 10:33:18,
1004,1238190158,(주)두성미디어,정재득,분석,39744100,88.509,86.175,-1.78881 (98.21119),15 1,2015/11/26 08:12:00,
1005,1328179967,지음이엔아이 주식회사,박준석,분석,39744180,88.509,86.175,-1.78861 (98.21139),4 10,2015/11/26 08:39:40,
1006,1313048305,모아정보기술,윤세천,분석,39744467,88.51,86.176,-1.78790 (98.2121),5 1,2015/11/26 01:05:01,
1007,1218600280,새한에이브이텍(주),한동우,분석,39744950,88.511,86.177,-1.78671 (98.21329),8 12,2015/11/24 18:11:28,
1008,1068184554,(주)송화전기통신,고진홍,분석,39745156,88.511,86.177,-1.78620 (98.2138),5 12,2015/11/25 15:12:12,
1009,2098131114,파워포인트(주),이옥희,분석,39745196,88.512,86.177,-1.78610 (98.2139),4 10,2015/11/26 09:14:05,
1010,2018603701,소성정보기술 (주),김금남,분석,39745293,88.512,86.177,-1.78586 (98.21414),6 14,2015/11/25 09:40:20,
1011,1208654411,밝은전기(주),박경원,분석,39745480,88.512,86.178,-1.78540 (98.2146),5 15,2015/11/24 10:42:56,
1012,1378171067,(주)번개이엔지,유순훈,분석,39745720,88.513,86.178,-1.78481 (98.21519),5 15,2015/11/26 09:27:12,
1013,1138613391,(주)금광아이앤씨,석덕림,분석,39745760,88.513,86.179,-1.78471 (98.21529),3 11,2015/11/24 21:52:56,
1014,1178169252,엠에스온(주),이경미,분석,39745884,88.513,86.179,-1.78440 (98.2156),11 4,2015/11/26 09:31:01,
1015,1178125555,(주)우원일렉티,이주태,분석,39746116,88.514,86.179,-1.78383 (98.21617),13 4,2015/11/25 09:35:50,
1016,1340791822,백마정보통신,정희숙,분석,39746327,88.514,86.18,-1.78331 (98.21669),4 9,2015/11/25 15:33:19,
1017,2158727392,매컴정보통신(주),탁숙자,분석,39746510,88.514,86.18,-1.78286 (98.21714),13 8,2015/11/25 21:12:52,
1018,2068153782,(주)포인컴,유명철,분석,39748500,88.519,86.184,-1.77794 (98.22206),9 4,2015/11/24 18:29:20,
1018,1210127074,삼공정보통신,황강현,분석,39748500,88.519,86.184,-1.77794 (98.22206),9 4,2015/11/25 17:51:05,
1020,2108170441,주식회사 에이원아이티,김진성,분석,39748676,88.519,86.185,-1.77750 (98.2225),7 14,2015/11/25 16:20:35,
1021,2048196878,(주)사이버네이션,이태환,분석,39748990,88.52,86.186,-1.77673 (98.22327),11 9,2015/11/26 09:33:42,
1022,1138133427,(주)제이티테크,진명규,분석,39749240,88.521,86.186,-1.77611 (98.22389),1 14,2015/11/25 15:17:41,
1023,1280176294,명승전기통신공사,김원종,분석,39749566,88.521,86.187,-1.77530 (98.2247),1 3,2015/11/26 08:38:04,
1024,1062873386,이행정보통신공사,오흥식,분석,39749990,88.522,86.188,-1.77426 (98.22574),4 3,2015/11/26 09:06:57,
1025,1128148359,(주)펜타콤씨엔씨,최상록,분석,39750700,88.524,86.189,-1.77250 (98.2275),6 15,2015/11/24 14:40:09,
1025,1288137390,(주)신광 아이. 티. 에스,정경남,분석,39750700,88.524,86.189,-1.77250 (98.2275),5 8,2015/11/25 10:30:13,
1027,2148194561,주식회사 해오름이엔씨,김길수,분석,39751427,88.525,86.191,-1.77071 (98.22929),10 2,2015/11/26 09:24:39,
1028,1068157019,(주)세호영상,박석신,분석,39752000,88.527,86.192,-1.76929 (98.23071),5 3,2015/11/25 14:40:22,
1029,1258146906,주식회사티엠정보통신,김동신,분석,39752720,88.528,86.194,-1.76751 (98.23249),3 15,2015/11/26 09:57:14,
1030,1238138865,동광전자(주),신동헌,분석,39753040,88.529,86.194,-1.76672 (98.23328),8 11,2015/11/25 10:17:41,
1031,1078802893,주식회사 한국정보시스템,전원배,분석,39753210,88.529,86.195,-1.76630 (98.2337),8 7,2015/11/24 10:58:21,
1032,1238154375,주식회사 씨케이테크피아,이동수,분석,39753330,88.53,86.195,-1.76600 (98.234),7 5,2015/11/25 09:31:41,
1033,1148633857,에스엠이엔지(주),이관휴,분석,39753532,88.53,86.195,-1.76550 (98.2345),12 9,2015/11/25 09:18:33,
1034,1318158635,주식회사 한백엔지니어링,이건수,분석,39753533,88.53,86.195,-1.76550 (98.2345),6 10,2015/11/25 16:41:05,
1035,1268660279,주식회사 국민이엠씨,최명숙,분석,39754018,88.531,86.196,-1.76430 (98.2357),5 3,2015/11/26 07:25:17,
1036,1378118359,백마텔레콤(주),최종열,분석,39754300,88.532,86.197,-1.76361 (98.23639),13 9,2015/11/24 13:41:37,
1037,1258108289,대영통신산업(주),노천심,분석,39754486,88.532,86.197,-1.76315 (98.23685),6 11,2015/11/26 09:07:35,
1038,1248106672,(주)데스코,이상혁,분석,39754518,88.532,86.198,-1.76307 (98.23693),5 13,2015/11/25 16:42:08,
1039,1248655391,한결이엔지(주),정운기,분석,39754580,88.532,86.198,-1.76291 (98.23709),11 15,2015/11/25 10:33:40,
1040,1298661597,주군이앤씨주식회사,권규향,분석,39754705,88.533,86.198,-1.76261 (98.23739),10 14,2015/11/24 10:12:27,
1041,2198106704,유복전기(주),유정식,분석,39755090,88.534,86.199,-1.76165 (98.23835),4 12,2015/11/25 22:06:51,
1042,2208104031,(주)율전이앤씨,강신무,분석,39755465,88.534,86.2,-1.76073 (98.23927),11 12,2015/11/25 11:40:46,
1043,1088607510,애드온스마트 주식회사,신승자,분석,39755500,88.534,86.2,-1.76064 (98.23936),4 6,2015/11/26 00:27:30,
1044,2348106891,주식회사 삼인정보통신,정철영,분석,39755600,88.535,86.2,-1.76039 (98.23961),15 14,2015/11/24 11:08:05,
1045,2158140525,(주)신세계전기,구본주,분석,39755635,88.535,86.2,-1.76031 (98.23969),12 8,2015/11/25 19:49:12,
1046,1428127374,주식회사 태영이엔씨,최인성,분석,39756200,88.536,86.201,-1.75891 (98.24109),15 2,2015/11/26 00:38:27,
1047,2108118504,보성전기산업(주),강준구,분석,39756900,88.538,86.203,-1.75718 (98.24282),13 14,2015/11/24 10:52:59,
1048,2158171237,(주)모빌텍,오승환,분석,39757700,88.539,86.204,-1.75520 (98.2448),3 7,2015/11/26 09:30:12,
1049,2048174990,주식회사 기가네트워크,김병수,분석,39757860,88.54,86.205,-1.75481 (98.24519),10 13,2015/11/25 12:37:51,
1050,5048139286,(주)에스디정보통신,정효종,분석,39757863,88.54,86.205,-1.75480 (98.2452),7 10,2015/11/25 14:38:24,
1051,1198138018,(주)슈프리마,이재원,분석,39758310,88.541,86.206,-1.75370 (98.2463),2 9,2015/11/26 09:14:22,
1052,1058188805,(주)경성텔레콤,김천수,분석,39758550,88.541,86.206,-1.75310 (98.2469),13 12,2015/11/26 09:22:14,
1053,1198638672,신아네트웍스 주식회사,박성인,분석,39758752,88.542,86.207,-1.75260 (98.2474),2 8,2015/11/24 11:29:53,
1054,1278161863,휴먼테크(주),장현근,분석,39758760,88.542,86.207,-1.75259 (98.24741),5 15,2015/11/25 11:00:04,
1055,1330356033,보명정보통신,이진욱,분석,39758990,88.542,86.207,-1.75202 (98.24798),14 6,2015/11/24 10:49:58,
1056,2208726454,한국랜트로비젼(주),조병진,분석,39759198,88.543,86.208,-1.75150 (98.2485),3 14,2015/11/24 13:26:56,
1057,1278607544,성진전기통신 주식회사,권미영,분석,39759220,88.543,86.208,-1.75145 (98.24855),7 2,2015/11/25 10:08:09,
1058,1358157661,(주)삼흥정보통신,오영규,분석,39759450,88.543,86.208,-1.75088 (98.24912),5 1,2015/11/24 12:52:34,
1059,2158607273,(주)미주전통,장원식,분석,39760319,88.545,86.21,-1.74873 (98.25127),9 1,2015/11/25 22:54:10,
1060,1318612600,엔투알테크놀로지(주),조덕영,분석,39760350,88.545,86.21,-1.74866 (98.25134),13 8,2015/11/25 14:38:02,
1061,1268194167,(주)인포인네트웍스,전헌주,분석,39761140,88.547,86.212,-1.74670 (98.2533),5 9,2015/11/24 10:04:10,
1062,2068184285,주식회사 진명파워택,이명규,분석,39761300,88.547,86.212,-1.74631 (98.25369),6 11,2015/11/26 09:46:47,
1063,1098150316,(주)건우통신,노형환,분석,39761480,88.548,86.213,-1.74586 (98.25414),7 5,2015/11/25 18:29:48,
1064,1358624224,주식회사 유경이엔지,최원웅,분석,39761544,88.548,86.213,-1.74571 (98.25429),1 13,2015/11/24 17:38:33,
1065,1238610765,파워텍(주),이종욱,분석,39761666,88.548,86.213,-1.74540 (98.2546),5 6,2015/11/24 16:15:37,
1066,2138633324,(주)서경엔씨에스,김진태,분석,39761860,88.549,86.213,-1.74492 (98.25508),4 12,2015/11/25 09:27:13,
1067,1298613678,주식회사 나우테크,신철민,분석,39762070,88.549,86.214,-1.74441 (98.25559),10 13,2015/11/24 15:38:10,
1068,1228165622,태화전력(주),이태규,분석,39762190,88.549,86.214,-1.74411 (98.25589),7 14,2015/11/26 09:09:30,
1069,1408127631,크리스탈이엔이 주식회사,민길전,분석,39762600,88.55,86.215,-1.74310 (98.2569),15 8,2015/11/25 16:16:02,
1070,1298139805,(주)금강전기,표익환,분석,39762637,88.55,86.215,-1.74300 (98.257),12 4,2015/11/24 21:35:29,
1071,2208108546,경림전기(주),김인형,분석,39762640,88.55,86.215,-1.74300 (98.257),2 8,2015/11/25 16:10:25,
1072,1208615650,(주)하나비젼씨스템즈,정연경,분석,39762730,88.551,86.215,-1.74277 (98.25723),5 15,2015/11/26 09:13:19,
1073,1318147119,(주)동서전기통신,이찬용,분석,39762880,88.551,86.216,-1.74240 (98.2576),9 8,2015/11/24 10:40:48,
1074,1018116968,(주)넥슨정보통신,신양인,분석,39764660,88.555,86.219,-1.73801 (98.26199),2 14,2015/11/25 10:24:22,
1075,1068194348,(주)퓨젼아이앤씨,임영출,분석,39764670,88.555,86.22,-1.73798 (98.26202),8 7,2015/11/26 09:45:41,
1076,1308609475,주식회사 씨티넷,한준덕,분석,39764800,88.555,86.22,-1.73766 (98.26234),6 13,2015/11/25 16:32:58,
1076,1348601572,(주)주은코퍼레이션,조용준,분석,39764800,88.555,86.22,-1.73766 (98.26234),15 7,2015/11/25 11:24:58,
1078,1098145720,(주)영원텔레콤,박희열,분석,39764860,88.555,86.22,-1.73751 (98.26249),8 11,2015/11/24 15:42:21,
1079,2118166538,일진종합전설 주식회사,이종웅,분석,39764900,88.555,86.22,-1.73741 (98.26259),4 10,2015/11/26 09:09:29,
1080,1388123137,주식회사 에스시큐리티,김학수,분석,39764901,88.555,86.22,-1.73741 (98.26259),2 3,2015/11/24 18:38:37,
1081,1098197140,(주)코맥스시큐리티,김종정,분석,39764945,88.556,86.22,-1.73730 (98.2627),3 2,2015/11/26 09:34:14,
1082,1098150581,주식회사 우진파워텍,한용일,분석,39765180,88.556,86.221,-1.73672 (98.26328),6 10,2015/11/24 17:18:46,
1083,1238603283,제이디미디어 주식회사,김석호,분석,39765350,88.556,86.221,-1.73630 (98.2637),12 8,2015/11/26 08:47:32,
1084,2068650742,한선씨앤씨 주식회사,장홍식,분석,39765440,88.557,86.221,-1.73608 (98.26392),7 4,2015/11/25 15:17:49,
1085,1268665556,주식회사신정,허진무,분석,39765580,88.557,86.221,-1.73573 (98.26427),14 11,2015/11/26 09:07:23,
1086,1068133832,(주)동양이엔씨,최두현,분석,39765590,88.557,86.222,-1.73571 (98.26429),10 8,2015/11/25 10:48:55,
1087,6618100217,주식회사 에스에스시스템,송승훈,분석,39765996,88.558,86.222,-1.73470 (98.2653),14 15,2015/11/25 10:07:14,
1088,2208709343,유텔레콤주식회사,이종일,분석,39766000,88.558,86.222,-1.73469 (98.26531),15 12,2015/11/24 10:40:51,
1089,3038132152,창조통신(주),김호경,분석,39766400,88.559,86.223,-1.73371 (98.26629),12 2,2015/11/24 10:06:58,
1090,1258107581,동광기업(주),주명숙,분석,39766480,88.559,86.223,-1.73351 (98.26649),11 15,2015/11/25 19:25:44,
1091,1218197077,노바일렉트로닉 주식회사,강일자,분석,39766500,88.559,86.223,-1.73346 (98.26654),8 1,2015/11/25 15:07:21,
1092,1198132561,신한동력(주),오재근,분석,39766570,88.559,86.224,-1.73329 (98.26671),5 12,2015/11/25 10:37:34,
1093,1448104402,주식회사이레넷,정형재,분석,39766970,88.56,86.225,-1.73230 (98.2677),12 10,2015/11/24 10:49:53,
1094,2108157604,주식회사 시울이엔지,김미숙,분석,39767100,88.56,86.225,-1.73198 (98.26802),3 13,2015/11/24 15:56:24,
1095,3178122920,(주)태현,김정아,분석,39767210,88.561,86.225,-1.73170 (98.2683),2 12,2015/11/25 09:33:34,
1096,1278183907,주식회사 범양이엔씨,안선희,분석,39768510,88.563,86.228,-1.72849 (98.27151),4 1,2015/11/24 15:44:13,
1097,6148102219,톱텔레콤(주),김기용,분석,39768820,88.564,86.229,-1.72773 (98.27227),7 6,2015/11/25 15:43:00,
1098,1198182057,(주)투비에이스,정재환,분석,39769110,88.565,86.229,-1.72701 (98.27299),9 5,2015/11/26 09:34:13,
1099,1058663420,(주)엠비에스엔지니어링,강형주,분석,39769230,88.565,86.229,-1.72671 (98.27329),5 14,2015/11/25 11:44:49,
1100,2158194021,주식회사 한솔이십일,이홍식,분석,39769476,88.566,86.23,-1.72610 (98.2739),12 9,2015/11/24 10:01:24,
1101,1268175947,우리전력(주),최성학,분석,39769500,88.566,86.23,-1.72605 (98.27395),15 9,2015/11/24 10:20:59,
1102,2158764820,(주)아이앤아이텔레콤,권영철,분석,39769650,88.566,86.23,-1.72567 (98.27433),15 1,2015/11/25 13:58:08,
1103,1348652483,(주)아이넷텔,김원용,분석,39769960,88.567,86.231,-1.72491 (98.27509),8 4,2015/11/25 10:08:04,
1104,1078104475,(주)성신전업,노인덕,분석,39770000,88.567,86.231,-1.72481 (98.27519),2 8,2015/11/26 08:12:46,
1104,1358619643,주식회사현화아이티에스,윤기훈,분석,39770000,88.567,86.231,-1.72481 (98.27519),6 14,2015/11/25 13:02:53,
1106,1428125997,엘케이전력 주식회사,이규석,분석,39770890,88.569,86.233,-1.72261 (98.27739),15 5,2015/11/24 11:06:05,
1107,2158601380,세계정보시스템(주),최용이,분석,39770930,88.569,86.233,-1.72251 (98.27749),4 9,2015/11/25 09:02:34,
1108,1208159987,(주)오르비스,문제성,분석,39771216,88.569,86.234,-1.72181 (98.27819),3 10,2015/11/25 09:39:37,
1109,1108172023,송하솔루션(주),강석찬,분석,39771418,88.57,86.234,-1.72131 (98.27869),2 14,2015/11/26 09:55:06,
1110,7888800054,주식회사 동서티앤씨,이병학,분석,39771870,88.571,86.235,-1.72019 (98.27981),9 6,2015/11/24 10:42:05,
1111,1378149658,지승건설(주),권민석,분석,39772090,88.571,86.236,-1.71965 (98.28035),15 12,2015/11/25 14:02:25,
1112,1138165384,(주)새서울개발,백승철,분석,39772100,88.571,86.236,-1.71962 (98.28038),6 11,2015/11/26 09:38:04,
1113,1378604597,주식회사 선진일렉텍,김정현,분석,39772950,88.573,86.237,-1.71752 (98.28248),7 12,2015/11/25 11:24:51,
1114,1308151696,옴니시스템주식회사,박혜린,분석,39773280,88.574,86.238,-1.71670 (98.2833),10 11,2015/11/25 16:54:34,
1115,1078746443,(주)라인테크놀로지,유현식,분석,39773777,88.575,86.239,-1.71548 (98.28452),5 13,2015/11/25 11:51:23,
1116,7238800120,주식회사 에스지엠,한숙진,분석,39773880,88.575,86.239,-1.71522 (98.28478),13 14,2015/11/26 09:20:15,
1117,1358103388,이엠종합건설 주식회사,황근순,분석,39774000,88.576,86.24,-1.71493 (98.28507),12 2,2015/11/25 15:31:19,
1118,2048641456,주식회사 서경정보기술,이기필,분석,39774080,88.576,86.24,-1.71473 (98.28527),2 10,2015/11/24 11:26:31,
1119,1258150531,(주)하나로이에스티,권순업,분석,39774253,88.576,86.24,-1.71430 (98.2857),13 10,2015/11/26 09:53:34,
1120,1308630323,(주)오앤씨테크,박규원,분석,39774340,88.576,86.24,-1.71409 (98.28591),5 4,2015/11/24 13:49:53,
1121,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,39774383,88.577,86.241,-1.71398 (98.28602),2 14,2015/11/25 15:42:34,
1122,1358145603,한라인포넷(주),장경민,분석,39774548,88.577,86.241,-1.71357 (98.28643),12 13,2015/11/25 23:28:51,
1123,1128120633,(주)아토스,정효남,분석,39774800,88.577,86.241,-1.71295 (98.28705),15 4,2015/11/24 10:17:45,
1124,1320982559,청평전력공사,피은주,분석,39774939,88.578,86.242,-1.71261 (98.28739),13 8,2015/11/24 20:37:18,
1125,2148745460,주식회사 앤앤에스피,김일용,분석,39776390,88.581,86.245,-1.70902 (98.29098),10 11,2015/11/25 09:45:26,
1126,1168148405,대한엔지니어링(주),김영,분석,39777000,88.582,86.246,-1.70751 (98.29249),14 9,2015/11/26 09:53:52,
1127,1058153698,진우산전(주),정진태,분석,39777245,88.583,86.247,-1.70691 (98.29309),9 14,2015/11/25 09:40:35,
1128,1358141155,(주)이지텔레콤,이찬주,분석,39777270,88.583,86.247,-1.70685 (98.29315),1 2,2015/11/25 14:43:14,
1129,1308158200,주식회사 링크텍,김현준,분석,39777320,88.583,86.247,-1.70672 (98.29328),4 9,2015/11/25 10:01:46,
1130,1138607472,조은케이블서비스주식회사,이을복,분석,39777934,88.584,86.248,-1.70520 (98.2948),11 10,2015/11/24 17:35:57,
1131,1232761383,삼성통신공사,김진선,분석,39778800,88.586,86.25,-1.70306 (98.29694),14 1,2015/11/24 15:41:20,
1132,1238612609,주식회사 제나드시스템,신한철,분석,39778986,88.587,86.251,-1.70260 (98.2974),4 15,2015/11/26 09:25:06,
1133,1348672567,주식회사 우리네스,양혜경,분석,39779100,88.587,86.251,-1.70232 (98.29768),1 5,2015/11/25 17:16:22,
1134,2048651425,주식회사 메이사운드,심문섭,분석,39779200,88.587,86.251,-1.70208 (98.29792),15 8,2015/11/25 10:27:51,
1135,2098101546,교보정보통신(주),오교철,분석,39779220,88.587,86.251,-1.70203 (98.29797),6 14,2015/11/25 09:22:53,
1136,1228174780,(주)유니온,배경만,분석,39779411,88.588,86.251,-1.70155 (98.29845),3 14,2015/11/25 13:35:21,
1137,2108108684,주식회사 대금이앤아이,김종우,분석,39779480,88.588,86.252,-1.70138 (98.29862),7 14,2015/11/24 10:10:56,
1138,4028141375,주식회사 이레유비크,박임철,분석,39779527,88.588,86.252,-1.70127 (98.29873),3 12,2015/11/25 11:39:01,
1139,1358606599,주식회사 성화정보통신,홍호유,분석,39779563,88.588,86.252,-1.70118 (98.29882),6 12,2015/11/24 14:02:33,
1140,1248685084,(주)호현시스템,곽호갑,분석,39779998,88.589,86.253,-1.70010 (98.2999),2 12,2015/11/26 09:58:11,
1141,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,39780080,88.589,86.253,-1.69990 (98.3001),10 5,2015/11/24 22:14:40,
1142,1228643768,주식회사 비알 인포텍,오상록,분석,39780790,88.591,86.254,-1.69815 (98.30185),8 10,2015/11/26 09:57:53,
1143,1068164432,주식회사지니트,유제진,분석,39780970,88.591,86.255,-1.69770 (98.3023),7 1,2015/11/24 10:34:32,
1144,1318152849,(주)성창시스템,김창용,분석,39781252,88.592,86.255,-1.69701 (98.30299),13 6,2015/11/24 20:48:03,
