순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1138135425,(주)뉴넷팝,이경택,분석,35400290,89.084,88.569,0.93950 (100.9395),10 11,2015/04/16 10:40:09,
629,1100181307,광명전력,전명순,분석,35401097,89.086,88.571,0.94180 (100.9418),10 9,2015/04/15 10:02:07,
630,1058693453,주식회사태융정보통신,문성준,분석,35402600,89.09,88.575,0.94608 (100.94608),11 9,2015/04/15 22:07:47,
631,1018144159,주식회사 넥선,박민호,분석,35408000,89.103,88.588,0.96148 (100.96148),3 15,2015/04/15 15:36:00,
632,2148132740,(주)융시스템,박진기,분석,35408259,89.104,88.589,0.96222 (100.96222),7 5,2015/04/17 08:52:00,
633,1138163445,주식회사 삼도통신,이정경,분석,35410300,89.109,88.594,0.96804 (100.96804),6 9,2015/04/15 16:06:00,
634,1148676763,유토피아정보기술(주),안종섭,분석,35413882,89.118,88.603,0.97825 (100.97825),8 4,2015/04/17 09:34:58,
635,2158197601,(주)알파시큐넷,채정신,분석,35415000,89.121,88.606,0.98144 (100.98144),13 5,2015/04/17 08:54:16,
636,2021295047,협진전기통신공사,최종운,분석,35417250,89.127,88.611,0.98786 (100.98786),10 14,2015/04/17 09:13:24,
637,1188117816,(주)영원정보통신,전춘식,분석,35424520,89.145,88.629,1.00859 (101.00859),8 11,2015/04/15 14:22:30,
638,2108128545,(주) 네오중앙데이타통신,박중호,분석,35426356,89.149,88.634,1.01382 (101.01382),6 14,2015/04/17 09:26:18,
639,1198173261,(주)현대네트웍기술,조성익,분석,35427050,89.151,88.636,1.01580 (101.0158),11 5,2015/04/15 13:21:17,
640,2098141039,(주)벨에어테크,최트로이,분석,35429608,89.158,88.642,1.02309 (101.02309),5 7,2015/04/16 17:00:26,
641,1288147108,주식회사 씨앤씨전력,정행엽,분석,35431500,89.162,88.647,1.02849 (101.02849),15 5,2015/04/15 11:16:39,
642,2078110694,범한기공 주식회사,한용길,분석,35432550,89.165,88.65,1.03148 (101.03148),5 9,2015/04/17 08:41:56,
643,1041890207,삼정정보통신,이순봉,분석,35434380,89.17,88.654,1.03670 (101.0367),9 8,2015/04/15 10:50:08,
644,2078147814,(주)대호엔지니어링,윤용상,분석,35443277,89.192,88.676,1.06207 (101.06207),10 9,2015/04/16 10:04:53,
645,1088159691,(주)다우텔레콤,이영순,분석,35443777,89.193,88.678,1.06350 (101.0635),2 6,2015/04/17 09:02:03,
646,1138184945,에스엠티정보기술(주),이묵희,분석,35444447,89.195,88.679,1.06541 (101.06541),13 7,2015/04/16 18:04:26,
647,1138163218,(주)신성하이텍,성성모,분석,35447030,89.202,88.686,1.07277 (101.07277),14 3,2015/04/16 09:07:41,
648,2158665588,(주)지준시스템,김동현,분석,35451317,89.212,88.697,1.08499 (101.08499),14 10,2015/04/17 09:38:43,
649,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35459980,89.234,88.718,1.10970 (101.1097),10 6,2015/04/15 17:32:25,
649,1068152810,주식회사 보성엔지니어링,박광신,분석,35459980,89.234,88.718,1.10970 (101.1097),12 8,2015/04/17 08:44:33,
651,1048610901,이룸유비쿼터스주식회사,김광수,분석,35460821,89.236,88.72,1.11209 (101.11209),14 7,2015/04/15 17:19:33,
652,1058186995,부원동력(주),이병의,분석,35468712,89.256,88.74,1.13459 (101.13459),2 3,2015/04/16 08:50:51,
653,1208168171,성호아이피오(주),민문기,분석,35470500,89.261,88.745,1.13969 (101.13969),3 4,2015/04/15 19:43:10,
654,2178126102,(주)오버더케이블,이종구,분석,35471553,89.263,88.747,1.14269 (101.14269),5 8,2015/04/15 16:18:33,
655,1198103936,삼화통신공업(주),윤태호,분석,35473270,89.268,88.751,1.14759 (101.14759),11 6,2015/04/15 10:24:16,
656,1198153402,고현건설(주),이화선,분석,35474000,89.269,88.753,1.14967 (101.14967),9 8,2015/04/16 10:55:54,
657,1138604679,(주) 투데이게이트,이민자,분석,35480670,89.286,88.77,1.16869 (101.16869),13 11,2015/04/15 14:46:49,
658,1058746506,(주)파워일렉,이정림,분석,35484740,89.296,88.78,1.18030 (101.1803),13 15,2015/04/15 10:47:53,
659,1108179439,(주)공간하이테크,홍진학,분석,35486143,89.3,88.784,1.18430 (101.1843),14 13,2015/04/17 09:43:55,
660,2158714581,씨엠티정보통신(주),이광운,분석,35487747,89.304,88.788,1.18887 (101.18887),15 11,2015/04/16 18:05:09,
661,2158168275,천마정보통신(주),전덕배,분석,35493000,89.317,88.801,1.20385 (101.20385),10 6,2015/04/16 23:46:43,
662,2118612681,(주)해우정보시스템,김병헌,분석,35504203,89.345,88.829,1.23579 (101.23579),8 9,2015/04/16 08:47:11,
663,2048162849,(주)비마전기,박상래,분석,35505420,89.348,88.832,1.23926 (101.23926),9 14,2015/04/15 17:56:39,
664,1088189685,(주)태산정보기술,서정범,분석,35507290,89.353,88.837,1.24459 (101.24459),15 13,2015/04/15 15:06:54,
665,1138628031,주식회사 피디케이리미티드,이호석,분석,35508412,89.356,88.839,1.24779 (101.24779),1 12,2015/04/17 09:53:18,
666,1198107631,승아전기(주),김태훈,분석,35513460,89.369,88.852,1.26219 (101.26219),6 14,2015/04/15 19:21:34,
667,2128144255,경방전기통신(주),장기인,분석,35516000,89.375,88.858,1.26943 (101.26943),7 12,2015/04/16 09:40:20,
668,2158690656,금성통신건설(주),윤영신,분석,35516890,89.377,88.861,1.27197 (101.27197),9 12,2015/04/17 09:18:59,
669,1062475052,한우리정보통신,전막동,분석,35516936,89.377,88.861,1.27210 (101.2721),1 14,2015/04/15 17:35:38,
670,1018636275,노벨씨앤씨 주식회사,차준만,분석,35523633,89.394,88.877,1.29119 (101.29119),14 6,2015/04/16 17:29:06,
671,1208663604,주식회사 한은씨앤씨,김기현,분석,35524861,89.397,88.881,1.29470 (101.2947),15 5,2015/04/17 09:20:28,
672,1268620622,(주)엑스코하이텍,박정현,분석,35526720,89.402,88.885,1.30000 (101.3),10 1,2015/04/15 18:17:53,
673,2048635411,주식회사 화산에스티아이,이명재,분석,35528290,89.406,88.889,1.30447 (101.30447),13 6,2015/04/15 10:04:24,
674,2068600198,비씨에스텍 주식회사,허승,분석,35529456,89.409,88.892,1.30780 (101.3078),10 8,2015/04/17 09:15:11,
675,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35532252,89.416,88.899,1.31577 (101.31577),4 10,2015/04/17 09:06:06,
676,2048161869,(주)근영이엔씨,이성영,분석,35538889,89.433,88.916,1.33469 (101.33469),10 4,2015/04/16 11:22:35,
677,1188111165,주식회사 세원이엔피디,이왕종,분석,35545167,89.448,88.931,1.35260 (101.3526),5 14,2015/04/15 11:41:03,
678,2218111156,삼양에코너지(주),김윤호,분석,35545800,89.45,88.933,1.35440 (101.3544),15 12,2015/04/16 10:46:31,
679,2158171649,(주)삼삼통신기술,이성오,분석,35546290,89.451,88.934,1.35580 (101.3558),7 4,2015/04/15 18:09:23,
680,1208659755,(주)정운정보통신,곽덕문,분석,35546990,89.453,88.936,1.35779 (101.35779),13 9,2015/04/15 11:11:41,
681,2018611161,(주)유니콤티디,방완주,분석,35554660,89.472,88.955,1.37966 (101.37966),1 4,2015/04/15 16:59:06,
682,1198640708,주식회사 청아정보통신,윤석근,분석,35555733,89.475,88.958,1.38272 (101.38272),11 12,2015/04/15 10:04:42,
683,1068679911,(주)효성정보통신,김도건,분석,35557960,89.481,88.963,1.38907 (101.38907),9 4,2015/04/16 09:18:43,
684,1068142253,주식회사 밀로텍,최충식,분석,35561159,89.489,88.971,1.39820 (101.3982),8 10,2015/04/15 18:02:39,
685,2158187404,두이전기통신(주),김진수,분석,35563930,89.496,88.978,1.40610 (101.4061),5 14,2015/04/17 08:58:29,
686,1198632979,성민전기 주식회사,김미영,분석,35565680,89.5,88.983,1.41109 (101.41109),4 10,2015/04/16 23:02:35,
687,1098166803,아이엔씨통신(주),곽준철,분석,35573250,89.519,89.002,1.43267 (101.43267),7 11,2015/04/17 08:46:26,
688,1078649711,주식회사 백선통신,황선호,분석,35576625,89.528,89.01,1.44229 (101.44229),14 8,2015/04/17 09:58:06,
689,1068199566,(주)엔토스정보통신,조태야,분석,35584550,89.548,89.03,1.46489 (101.46489),14 13,2015/04/15 17:26:06,
690,1178124861,케이이피엔지니어링(주),박성진,분석,35588900,89.559,89.041,1.47730 (101.4773),9 6,2015/04/16 15:57:04,
691,1148642486,(주)아이에스티플러스,유봉수,분석,35594020,89.571,89.054,1.49189 (101.49189),1 13,2015/04/15 22:59:08,
692,1068601621,(주)동양TAVE,이세근,분석,35594581,89.573,89.055,1.49349 (101.49349),11 15,2015/04/17 09:38:01,
693,1128120633,(주)아토스,정효남,분석,35650000,89.712,89.194,1.65151 (101.65151),13 2,2015/04/16 14:45:34,
694,1198166421,(주)띠앗정보통신,우석희,분석,35685870,89.803,89.283,1.75379 (101.75379),11 9,2015/04/15 16:50:26,
695,2148632162,신영전자통신(주),김성식,분석,35770500,90.016,89.495,1.99510 (101.9951),7 10,2015/04/15 23:13:17,
696,1018152402,유진인포텔 주식회사,허은배,분석,35772250,90.02,89.499,2.00009 (102.00009),13 10,2015/04/16 10:17:09,
697,2148122316,금송전기(주),신중현,분석,35842360,90.196,89.675,2.20000 (102.2),10 8,2015/04/16 17:50:31,
698,2158669639,(주)한정원,이수환,분석,35860700,90.243,89.721,2.25230 (102.2523),1 8,2015/04/16 21:47:39,
699,1138694303,향원전자통신 주식회사,김태석,분석,36335000,91.436,90.907,3.60471 (103.60471),4 14,2015/04/16 10:08:35,
-1,2018603701,소성정보기술 (주),김금남,분석,34866957,87.742,87.234,-0.58124 (99.41876),6 15,2015/04/17 09:03:00,낙찰하한선 미달
-2,1108172023,송하솔루션(주),강석찬,분석,34866687,87.741,87.234,-0.58200 (99.418),11 13,2015/04/17 09:56:18,낙찰하한선 미달
-3,1120149526,정암정보통신,조강수,분석,34866100,87.74,87.232,-0.58368 (99.41632),11 5,2015/04/16 17:06:05,낙찰하한선 미달
-4,1178122655,셀렉트정보기술(주),임윤정,분석,34865882,87.739,87.232,-0.58430 (99.4157),13 10,2015/04/17 09:31:03,낙찰하한선 미달
-5,1138694415,건웅정보통신 주식회사,김지유,분석,34864790,87.736,87.229,-0.58741 (99.41259),13 15,2015/04/16 12:56:35,낙찰하한선 미달
-6,1078154150,(주)케이원정보통신,김승일,분석,34864520,87.736,87.228,-0.58818 (99.41182),5 11,2015/04/15 10:03:57,낙찰하한선 미달
-7,2208626821,한성씨앤엔(주),한성,분석,34863200,87.732,87.225,-0.59195 (99.40805),12 13,2015/04/16 10:20:11,낙찰하한선 미달
-8,1018154491,엘케이테크넷(주),이만형,분석,34862760,87.731,87.224,-0.59320 (99.4068),2 7,2015/04/17 09:33:05,낙찰하한선 미달
-9,2150698637,신용전기통신공사,정지택,분석,34862650,87.731,87.224,-0.59352 (99.40648),8 1,2015/04/16 16:50:01,낙찰하한선 미달
-10,1100976789,경한시스템,김형선,분석,34861676,87.728,87.221,-0.59629 (99.40371),7 8,2015/04/16 09:33:17,낙찰하한선 미달
-11,1108131416,중앙하이텔 주식회사,김광헌,분석,34860270,87.725,87.218,-0.60030 (99.3997),3 1,2015/04/16 11:10:58,낙찰하한선 미달
-12,2148668087,주식회사 네오티스,이운학,분석,34859990,87.724,87.217,-0.60110 (99.3989),8 10,2015/04/15 10:20:07,낙찰하한선 미달
-13,1198133411,주식회사 나경이엔씨,윤병유,분석,34857289,87.717,87.21,-0.60880 (99.3912),12 1,2015/04/16 17:33:41,낙찰하한선 미달
-14,2018147460,태성전기통신(주),이덕우,분석,34856350,87.715,87.208,-0.61148 (99.38852),11 13,2015/04/16 18:41:18,낙찰하한선 미달
-15,1118101759,신원전설(주),심한섭,분석,34856167,87.715,87.208,-0.61200 (99.388),2 3,2015/04/17 08:50:01,낙찰하한선 미달
-16,1068669669,(주)일광통신,이병일,분석,34855570,87.713,87.206,-0.61370 (99.3863),3 9,2015/04/17 08:30:19,낙찰하한선 미달
-17,2038164825,(주)스피드정보통신,정회주,분석,34855536,87.713,87.206,-0.61380 (99.3862),3 14,2015/04/17 09:24:57,낙찰하한선 미달
-18,2058140076,(주)제일첨단테크,김성수,분석,34855536,87.713,87.206,-0.61380 (99.3862),13 4,2015/04/16 08:52:51,낙찰하한선 미달
-19,1208660193,(주)에프앤피이엔지,김용구,분석,34854728,87.711,87.204,-0.61610 (99.3839),5 6,2015/04/15 10:56:20,낙찰하한선 미달
-20,2068672464,주식회사 이원테크서비스,이동욱,분석,34851710,87.703,87.196,-0.62471 (99.37529),15 3,2015/04/16 10:39:30,낙찰하한선 미달
-21,1088190595,(주)성동인더스,홍성원,분석,34851540,87.703,87.196,-0.62519 (99.37481),14 8,2015/04/16 09:33:48,낙찰하한선 미달
-22,1048635974,주식회사 성원통신,송준형,분석,34851460,87.703,87.196,-0.62542 (99.37458),15 7,2015/04/17 07:20:42,낙찰하한선 미달
-23,2158643395,민네트워크(주),황상택,분석,34851000,87.702,87.195,-0.62673 (99.37327),13 9,2015/04/15 17:14:18,낙찰하한선 미달
-24,2148710582,모던웨이브(주),지덕구,분석,34850585,87.701,87.194,-0.62792 (99.37208),4 14,2015/04/16 16:22:50,낙찰하한선 미달
-25,1128141680,주식회사엠케이씨티,장재철,분석,34846770,87.691,87.184,-0.63880 (99.3612),9 14,2015/04/17 08:02:50,낙찰하한선 미달
-26,1101185132,메이폴정보통신,박용진,분석,34844839,87.686,87.179,-0.64430 (99.3557),10 7,2015/04/15 15:51:34,낙찰하한선 미달
-27,1198649126,태광에스엠주식회사,전현용,분석,34843600,87.683,87.176,-0.64783 (99.35217),9 15,2015/04/16 08:00:30,낙찰하한선 미달
-28,2068627407,(주)미르에스디아이,김원식,분석,34843000,87.681,87.175,-0.64955 (99.35045),12 7,2015/04/15 10:00:56,낙찰하한선 미달
-29,1198192370,(주)신관산업,이철재,분석,34842830,87.681,87.174,-0.65003 (99.34997),6 11,2015/04/16 11:46:46,낙찰하한선 미달
-30,1018644343,주식회사 세광이엔씨,장 문 주,분석,34842350,87.68,87.173,-0.65140 (99.3486),7 9,2015/04/16 09:27:58,낙찰하한선 미달
-31,1098153822,서울텔엔지니어링(주),정영철,분석,34842158,87.679,87.172,-0.65195 (99.34805),12 2,2015/04/16 09:56:15,낙찰하한선 미달
-32,2200142993,韓國電子通信,이지걸,분석,34841980,87.679,87.172,-0.65245 (99.34755),7 6,2015/04/17 06:23:45,낙찰하한선 미달
-33,2130249995,에스에스브이,고영문,분석,34840900,87.676,87.169,-0.65553 (99.34447),14 3,2015/04/17 09:15:31,낙찰하한선 미달
-34,1208781782,주식회사 에스에스비티,석관수,분석,34838210,87.669,87.163,-0.66320 (99.3368),14 13,2015/04/16 08:52:57,낙찰하한선 미달
-35,1098153915,하비넷정보통신(주),이종훈,분석,34836993,87.666,87.16,-0.66667 (99.33333),6 9,2015/04/17 09:58:53,낙찰하한선 미달
-36,1088127729,주식회사 대원네시스,이연호,분석,34836878,87.666,87.159,-0.66700 (99.333),10 7,2015/04/15 18:01:00,낙찰하한선 미달
-37,2018182491,제일씨엔이(주),황윤청,분석,34836473,87.665,87.158,-0.66816 (99.33184),10 12,2015/04/15 14:18:55,낙찰하한선 미달
-38,1278189667,제우일렉스주식회사,김승환,분석,34836300,87.665,87.158,-0.66865 (99.33135),9 13,2015/04/15 10:35:59,낙찰하한선 미달
-39,1078715052,(주)에이스씨씨텍,신현종,분석,34835800,87.663,87.157,-0.67008 (99.32992),10 1,2015/04/15 15:01:09,낙찰하한선 미달
-40,2118645407,흥일정보통신(주),정본영,분석,34833827,87.658,87.152,-0.67570 (99.3243),9 11,2015/04/16 08:34:16,낙찰하한선 미달
-41,2178145434,주식회사 한양전자피에이,여동도,분석,34832100,87.654,87.147,-0.68063 (99.31937),3 7,2015/04/16 09:35:09,낙찰하한선 미달
-42,1148692201,(주)피앤시,정수성,분석,34826700,87.64,87.134,-0.69602 (99.30398),9 15,2015/04/16 15:18:04,낙찰하한선 미달
-43,1078149604,주식회사 신화에프이씨,손기영,분석,34826071,87.639,87.132,-0.69782 (99.30218),14 10,2015/04/15 11:58:39,낙찰하한선 미달
-44,1138150993,주식회사 우진정보,배재중,분석,34824000,87.634,87.127,-0.70372 (99.29628),11 12,2015/04/16 17:36:57,낙찰하한선 미달
-45,2200299232,한빛데이타통신,이광수,분석,34823900,87.633,87.127,-0.70401 (99.29599),14 10,2015/04/16 09:43:23,낙찰하한선 미달
-46,2068194880,(주)유애넷테크,조성출,분석,34817600,87.618,87.111,-0.72197 (99.27803),11 1,2015/04/16 11:50:51,낙찰하한선 미달
-47,1088179663,주식회사 시큐뱅크,심재춘,분석,34815484,87.612,87.106,-0.72800 (99.272),8 14,2015/04/16 10:34:27,낙찰하한선 미달
-48,1068673464,굿모닝에프주식회사,옥귀태,분석,34815000,87.611,87.105,-0.72938 (99.27062),13 15,2015/04/17 09:43:23,낙찰하한선 미달
-49,1208178820,(주)아이티엑스시큐리티,박상열,분석,34811210,87.601,87.095,-0.74019 (99.25981),14 1,2015/04/15 10:24:33,낙찰하한선 미달
-50,1041477924,바로데이타통신,이홍일,분석,34810776,87.6,87.094,-0.74143 (99.25857),13 5,2015/04/16 09:30:43,낙찰하한선 미달
-51,1148135087,장한전산(주),이상철,분석,34810750,87.6,87.094,-0.74150 (99.2585),15 4,2015/04/17 08:46:46,낙찰하한선 미달
-52,2148105563,(주)인성이엔씨,김규만,분석,34810435,87.6,87.093,-0.74240 (99.2576),10 4,2015/04/15 12:44:54,낙찰하한선 미달
-53,2040862623,유성텔레콤,송종수,분석,34809660,87.598,87.091,-0.74461 (99.25539),15 2,2015/04/17 00:16:45,낙찰하한선 미달
-54,1148680379,주식회사 다경시스템,김대원,분석,34808680,87.595,87.089,-0.74740 (99.2526),14 11,2015/04/16 08:09:40,낙찰하한선 미달
-55,2148772161,주식회사 비에스아이시스템,박해용,분석,34805875,87.588,87.082,-0.75540 (99.2446),4 14,2015/04/16 07:31:33,낙찰하한선 미달
-56,1138193726,(주)성진에스에스,강신범,분석,34802750,87.58,87.074,-0.76431 (99.23569),9 13,2015/04/17 09:56:05,낙찰하한선 미달
-57,2098141233,(주)미래앤하이네트웍,이무진,분석,34802017,87.578,87.072,-0.76640 (99.2336),6 14,2015/04/15 16:53:58,낙찰하한선 미달
-58,2128142640,팍스코이앤아이(주),송기민,분석,34800000,87.573,87.067,-0.77215 (99.22785),4 12,2015/04/16 09:13:00,낙찰하한선 미달
-59,1408121321,하이엠테크(주),이기호,분석,34799900,87.573,87.067,-0.77244 (99.22756),14 8,2015/04/16 14:55:53,낙찰하한선 미달
-60,1238187686,버추얼넷 주식회사,왕대열,분석,34799650,87.572,87.066,-0.77315 (99.22685),13 11,2015/04/17 08:20:28,낙찰하한선 미달
-61,1138642426,(주)제이에스인컴,김종성,분석,34798685,87.57,87.064,-0.77590 (99.2241),6 13,2015/04/16 10:35:40,낙찰하한선 미달
-62,1198637085,(주) 하이네트워크,이준수,분석,34789489,87.547,87.041,-0.80213 (99.19787),14 4,2015/04/16 17:00:14,낙찰하한선 미달
-63,1198175027,(주)케이웍스,김영주,분석,34789124,87.546,87.04,-0.80317 (99.19683),4 6,2015/04/17 08:56:48,낙찰하한선 미달
-64,1198653668,에코아이넷(주),박은희,분석,34788339,87.544,87.038,-0.80540 (99.1946),11 7,2015/04/17 09:35:03,낙찰하한선 미달
-65,2158754394,씨스존 주식회사,정찬원,분석,34787322,87.541,87.035,-0.80830 (99.1917),14 5,2015/04/16 18:10:50,낙찰하한선 미달
-66,2158199031,한소리이앤씨주식회사,전화진,분석,34782260,87.529,87.023,-0.82274 (99.17726),9 2,2015/04/15 13:28:42,낙찰하한선 미달
-67,1128148359,(주)펜타콤씨엔씨,최상록,분석,34781781,87.527,87.021,-0.82410 (99.1759),15 6,2015/04/16 13:01:17,낙찰하한선 미달
-68,2148687288,(주)포어링크,송기봉,분석,34778500,87.519,87.013,-0.83346 (99.16654),3 14,2015/04/16 09:54:35,낙찰하한선 미달
-69,1078197386,(주)아리네트웍스,성동식,분석,34778274,87.519,87.013,-0.83410 (99.1659),15 11,2015/04/17 09:42:06,낙찰하한선 미달
-70,2098124011,(주)주암전기통신,정한석,분석,34778274,87.519,87.013,-0.83410 (99.1659),14 11,2015/04/15 15:16:06,낙찰하한선 미달
-71,1108604272,소리콤 주식회사,정재홍,분석,34777784,87.517,87.011,-0.83550 (99.1645),7 15,2015/04/16 11:58:17,낙찰하한선 미달
-72,1130855068,태광 정보 통신,조호칠,분석,34774311,87.509,87.003,-0.84540 (99.1546),10 1,2015/04/17 09:05:40,낙찰하한선 미달
-73,1198118405,우광기전(주),이기진,분석,34774000,87.508,87.002,-0.84629 (99.15371),15 9,2015/04/17 09:07:13,낙찰하한선 미달
-74,2208658565,주식회사 주인정보시스템,김근호,분석,34771000,87.5,86.994,-0.85484 (99.14516),1 4,2015/04/17 08:35:19,낙찰하한선 미달
-75,2158182826,(주)한국전설엔지니어링,허만일,분석,34768910,87.495,86.989,-0.86080 (99.1392),8 4,2015/04/17 09:52:20,낙찰하한선 미달
-76,1098167078,(주)에스씨네트,이계영,분석,34767330,87.491,86.985,-0.86531 (99.13469),5 11,2015/04/16 09:28:54,낙찰하한선 미달
-77,2030130565,이수정보통신,이한수,분석,34764842,87.485,86.979,-0.87240 (99.1276),6 14,2015/04/16 09:48:44,낙찰하한선 미달
-78,2148768177,(주)프라임엔시스템,윤재중,분석,34761433,87.476,86.97,-0.88212 (99.11788),11 8,2015/04/16 09:47:57,낙찰하한선 미달
-79,1068655845,주식회사 우림에스앤에이,황승용,분석,34760280,87.473,86.968,-0.88541 (99.11459),14 11,2015/04/16 17:18:37,낙찰하한선 미달
-80,2158769714,주식회사 누리엔에스,박봉기,분석,34759476,87.471,86.966,-0.88770 (99.1123),12 13,2015/04/16 11:48:41,낙찰하한선 미달
-81,1054180243,태우산전,강정자,분석,34755196,87.461,86.955,-0.89991 (99.10009),6 4,2015/04/17 09:58:44,낙찰하한선 미달
-82,1088168230,주식회사 엑스파트넷,조민호,분석,34752670,87.454,86.949,-0.90711 (99.09289),13 15,2015/04/16 09:14:51,낙찰하한선 미달
-83,1058162163,(주)대한종합산전,이섭,분석,34748990,87.445,86.939,-0.91760 (99.0824),15 10,2015/04/16 15:24:57,낙찰하한선 미달
-84,2148842024,주식회사 에이번,김지윤,분석,34747690,87.442,86.936,-0.92131 (99.07869),3 2,2015/04/16 14:35:34,낙찰하한선 미달
-85,1058649262,주식회사 노하우정보통신,임창배,분석,34747657,87.442,86.936,-0.92140 (99.0786),5 12,2015/04/15 14:14:07,낙찰하한선 미달
-86,2048182660,동원오비텍(주),박동을,분석,34745600,87.436,86.931,-0.92727 (99.07273),10 2,2015/04/17 09:22:50,낙찰하한선 미달
-87,1098627673,주식회사케이넷,장용균,분석,34745377,87.436,86.93,-0.92791 (99.07209),1 15,2015/04/15 20:49:58,낙찰하한선 미달
-88,1138630143,주식회사일하유비넷,박상규,분석,34744500,87.434,86.928,-0.93041 (99.06959),10 12,2015/04/15 10:17:23,낙찰하한선 미달
-89,1328127945,부민통신(주),박창욱,분석,34742160,87.428,86.922,-0.93708 (99.06292),15 5,2015/04/16 09:17:03,낙찰하한선 미달
-90,2208680918,(주)엠디엠알,이재원,분석,34741940,87.427,86.922,-0.93771 (99.06229),15 6,2015/04/16 07:48:12,낙찰하한선 미달
-91,2208660663,주식회사 데이타렉스,김정국,분석,34739800,87.422,86.916,-0.94381 (99.05619),13 10,2015/04/17 09:06:16,낙찰하한선 미달
-92,2188120528,(주)엠앤제이,하준석,분석,34739730,87.422,86.916,-0.94401 (99.05599),3 4,2015/04/16 09:31:59,낙찰하한선 미달
-93,2068184285,주식회사 진명파워택,이명규,분석,34738520,87.419,86.913,-0.94746 (99.05254),14 13,2015/04/17 09:44:06,낙찰하한선 미달
-94,1098120807,(주)케이비에스비즈니스,고대영,분석,34735833,87.412,86.906,-0.95512 (99.04488),14 6,2015/04/17 07:44:27,낙찰하한선 미달
-95,2148770450,주식회사 아리시스,이대섭,분석,34731840,87.402,86.896,-0.96650 (99.0335),12 9,2015/04/16 08:54:45,낙찰하한선 미달
-96,1088149704,이엔트컴(주),백석환,분석,34728600,87.394,86.888,-0.97574 (99.02426),5 4,2015/04/15 16:38:44,낙찰하한선 미달
-97,1068660843,(주)세중미디어텍,김용욱,분석,34728001,87.392,86.887,-0.97745 (99.02255),10 1,2015/04/17 08:56:08,낙찰하한선 미달
-98,2158640364,(주)엠오에스강북,최선학,분석,34726400,87.388,86.883,-0.98202 (99.01798),12 1,2015/04/16 18:22:02,낙찰하한선 미달
-99,1118111994,봉등전기 주식회사,정기선,분석,34722732,87.379,86.874,-0.99247 (99.00753),1 4,2015/04/17 09:42:32,낙찰하한선 미달
-100,1098647062,주식회사 조아정보통신,박민응,분석,34722512,87.378,86.873,-0.99310 (99.0069),14 12,2015/04/17 09:23:10,낙찰하한선 미달
-101,1118126196,(주)광성통신,김성철,분석,34722377,87.378,86.873,-0.99349 (99.00651),15 7,2015/04/15 10:32:17,낙찰하한선 미달
-102,1088198146,주식회사 휴먼아이티씨,장영미,분석,34722130,87.377,86.872,-0.99419 (99.00581),11 13,2015/04/16 08:53:51,낙찰하한선 미달
-103,2148829787,주식회사 노바에스앤씨,최성운,분석,34721564,87.376,86.871,-0.99581 (99.00419),10 9,2015/04/16 17:44:16,낙찰하한선 미달
-104,2118620935,주식회사 한양티이씨,조형국,분석,34720017,87.372,86.867,-1.00022 (98.99978),6 11,2015/04/17 09:38:57,낙찰하한선 미달
-105,1138615856,(주)서원티에스,김안수,분석,34718022,87.367,86.862,-1.00590 (98.9941),1 13,2015/04/16 17:35:45,낙찰하한선 미달
-106,2158171237,(주)모빌텍,오승환,분석,34711253,87.35,86.845,-1.02521 (98.97479),15 5,2015/04/17 08:28:32,낙찰하한선 미달
-107,2208798467,주식회사 태산이에이지,최홍석,분석,34710376,87.348,86.843,-1.02771 (98.97229),3 6,2015/04/16 13:02:00,낙찰하한선 미달
-108,2068601047,왕건전기 주식회사,유명종,분석,34702280,87.327,86.822,-1.05079 (98.94921),7 2,2015/04/17 08:44:38,낙찰하한선 미달
-109,1198180947,한빛에이스전통(주),허경만,분석,34700255,87.322,86.817,-1.05657 (98.94343),14 13,2015/04/17 09:28:23,낙찰하한선 미달
-110,1208147588,서현정보통신(주),배상만,분석,34699875,87.321,86.816,-1.05765 (98.94235),4 8,2015/04/16 12:27:57,낙찰하한선 미달
-111,1198195493,주식회사 인텍하우징,심인석,분석,34699786,87.321,86.816,-1.05790 (98.9421),2 5,2015/04/16 10:50:55,낙찰하한선 미달
-112,1048157783,(주)서울정보컴,고응준,분석,34699364,87.32,86.815,-1.05911 (98.94089),14 12,2015/04/15 13:34:28,낙찰하한선 미달
-113,1138145530,송림기술주식회사,채동훈,분석,34698969,87.319,86.814,-1.06023 (98.93977),8 6,2015/04/16 09:40:55,낙찰하한선 미달
-114,1098620103,(주)삼원홀딩스,김예순,분석,34697190,87.315,86.81,-1.06530 (98.9347),13 6,2015/04/16 23:27:58,낙찰하한선 미달
-115,1198600031,(주)씨에스콘트롤즈,황순길,분석,34697155,87.314,86.81,-1.06540 (98.9346),10 7,2015/04/17 09:53:33,낙찰하한선 미달
-116,1198611222,(주)제이에이티,이세창,분석,34696187,87.312,86.807,-1.06816 (98.93184),2 12,2015/04/15 18:31:53,낙찰하한선 미달
-117,2158630809,주식회사 파이널위즈,곽관남,분석,34694982,87.309,86.804,-1.07160 (98.9284),2 12,2015/04/16 11:44:19,낙찰하한선 미달
