순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
825,1358181763,주식회사 텔라이프,,분석,225694618,88.703,85.634,-2.40564 (97.59436),14 8,0000/00/00 00:00:00,미심사
826,1068674084,주식회사월드아이,,분석,225704402,88.707,85.637,-2.40140 (97.5986),7 14,0000/00/00 00:00:00,미심사
827,1098166803,(주)아이앤씨파트너스,,분석,225704630,88.707,85.637,-2.40131 (97.59869),2 14,0000/00/00 00:00:00,미심사
828,1268105325,주식회사 케이알산업,,분석,225709000,88.709,85.639,-2.39942 (97.60058),4 9,0000/00/00 00:00:00,미심사
829,1358161582,주식회사 메가이엔지,,분석,225716890,88.712,85.642,-2.39600 (97.604),14 7,0000/00/00 00:00:00,미심사
830,1108123600,주식회사 서우전설,,분석,225726602,88.716,85.646,-2.39180 (97.6082),8 5,0000/00/00 00:00:00,미심사
831,1351857139,그린정보통신,,분석,225726602,88.716,85.646,-2.39180 (97.6082),14 6,0000/00/00 00:00:00,미심사
832,2168100638,원흥전설(주),,분석,225735450,88.719,85.649,-2.38798 (97.61202),3 14,0000/00/00 00:00:00,미심사
833,1148692201,(주)피앤시,,분석,225735900,88.72,85.649,-2.38778 (97.61222),4 11,0000/00/00 00:00:00,미심사
834,1298189469,주식회사 한산전력,,분석,225736777,88.72,85.65,-2.38741 (97.61259),8 9,0000/00/00 00:00:00,미심사
835,6108169407,(주) 호원정보통신,,분석,225743000,88.722,85.652,-2.38471 (97.61529),11 2,0000/00/00 00:00:00,미심사
836,2178121937,부광이앤씨 주식회사,,분석,225744194,88.723,85.652,-2.38420 (97.6158),13 11,0000/00/00 00:00:00,미심사
837,1098153822,서울텔엔지니어링(주),,분석,225750336,88.725,85.655,-2.38154 (97.61846),15 4,0000/00/00 00:00:00,미심사
838,1378186463,한솔정보통신(주),,분석,225754724,88.727,85.656,-2.37964 (97.62036),14 13,0000/00/00 00:00:00,미심사
839,1178142651,주식회사 조은미디어,,분석,225757360,88.728,85.657,-2.37850 (97.6215),14 12,0000/00/00 00:00:00,미심사
840,1298129699,(주)정우정보통신,,분석,225762450,88.73,85.659,-2.37630 (97.6237),6 4,0000/00/00 00:00:00,미심사
841,1088167041,(주)가디엘,,분석,225770772,88.733,85.663,-2.37270 (97.6273),1 7,0000/00/00 00:00:00,미심사
842,1278168793,주식회사 경기방재,,분석,225771698,88.734,85.663,-2.37230 (97.6277),3 14,0000/00/00 00:00:00,미심사
843,1018144159,주식회사 넥선,,분석,225779560,88.737,85.666,-2.36890 (97.6311),11 15,0000/00/00 00:00:00,미심사
844,1078667908,(주)세기이컴,,분석,225782530,88.738,85.667,-2.36762 (97.63238),3 9,0000/00/00 00:00:00,미심사
845,2178104199,서광테크원(주),,분석,225783490,88.738,85.667,-2.36721 (97.63279),1 15,0000/00/00 00:00:00,미심사
846,2028140892,주식회사 웰리브솔루션,,분석,225788944,88.74,85.669,-2.36485 (97.63515),9 7,0000/00/00 00:00:00,미심사
847,2158607273,(주)미주전통,,분석,225793092,88.742,85.671,-2.36305 (97.63695),15 6,0000/00/00 00:00:00,미심사
848,2058126448,주식회사 순성이엔씨,,분석,225793332,88.742,85.671,-2.36295 (97.63705),1 7,0000/00/00 00:00:00,미심사
849,2258113160,한국텔레콤(주),,분석,225794592,88.743,85.672,-2.36240 (97.6376),5 3,0000/00/00 00:00:00,미심사
850,2148724941,한빛시스템주식회사,,분석,225797830,88.744,85.673,-2.36100 (97.639),9 13,0000/00/00 00:00:00,미심사
851,1138175669,(주)용상전기통신,,분석,225819655,88.753,85.681,-2.35157 (97.64843),13 14,0000/00/00 00:00:00,미심사
852,4108607408,주식회사 천운정보통신,,분석,225820600,88.753,85.681,-2.35116 (97.64884),10 1,0000/00/00 00:00:00,미심사
853,1068125614,(주)한국전자정보시스템,,분석,225820840,88.753,85.682,-2.35105 (97.64895),13 1,0000/00/00 00:00:00,미심사
854,1258143248,(주)한국정보시스템,,분석,225830210,88.757,85.685,-2.34700 (97.653),9 15,0000/00/00 00:00:00,미심사
855,1238152246,(주)아이엘,,분석,225832800,88.758,85.686,-2.34588 (97.65412),4 1,0000/00/00 00:00:00,미심사
856,1258138992,인남정보통신(주),,분석,225833257,88.758,85.686,-2.34569 (97.65431),11 15,0000/00/00 00:00:00,미심사
857,1272285946,미래정보통신,,분석,225833443,88.758,85.686,-2.34560 (97.6544),3 4,0000/00/00 00:00:00,미심사
858,1298181583,주식회사엔엠씨,,분석,225835520,88.759,85.687,-2.34471 (97.65529),12 10,0000/00/00 00:00:00,미심사
859,1288708320,주식회사규진시스템,,분석,225839220,88.76,85.689,-2.34311 (97.65689),9 13,0000/00/00 00:00:00,미심사
860,1200399230,건영정보통신,,분석,225841300,88.761,85.689,-2.34221 (97.65779),13 14,0000/00/00 00:00:00,미심사
861,1188114949,이주씨스템(주),,분석,225843150,88.762,85.69,-2.34141 (97.65859),12 9,0000/00/00 00:00:00,미심사
862,2098134940,주식회사윤송이엔씨,,분석,225844000,88.762,85.69,-2.34104 (97.65896),9 1,0000/00/00 00:00:00,미심사
863,1388117654,(주)태영종합건설,,분석,225848475,88.764,85.692,-2.33910 (97.6609),2 8,0000/00/00 00:00:00,미심사
864,1303553872,나래엔시스,,분석,225853220,88.766,85.694,-2.33705 (97.66295),6 13,0000/00/00 00:00:00,미심사
865,1078104475,(주)성신전업,,분석,225864400,88.77,85.698,-2.33222 (97.66778),6 12,0000/00/00 00:00:00,미심사
866,1238163122,(주)마이크로넷,,분석,225865030,88.77,85.698,-2.33195 (97.66805),13 11,0000/00/00 00:00:00,미심사
867,1208620584,주식회사퓨전네트워크컨설팅,,분석,225866750,88.771,85.699,-2.33120 (97.6688),9 7,0000/00/00 00:00:00,미심사
868,1138184945,에스엠티정보기술(주),,분석,225867138,88.771,85.699,-2.33103 (97.66897),1 5,0000/00/00 00:00:00,미심사
869,3148642145,상강기술 주식회사,,분석,225867210,88.771,85.699,-2.33100 (97.669),4 10,0000/00/00 00:00:00,미심사
870,2208786957,나노물산 주식회사,,분석,225869056,88.772,85.7,-2.33021 (97.66979),12 15,0000/00/00 00:00:00,미심사
871,1098156682,한국 이엠에스(주),,분석,225876690,88.775,85.703,-2.32690 (97.6731),14 6,0000/00/00 00:00:00,미심사
872,1188111020,한영정보통신(주),,분석,225877382,88.775,85.703,-2.32660 (97.6734),1 10,0000/00/00 00:00:00,미심사
873,1238173692,(주)인트로통신기술,,분석,225878444,88.776,85.703,-2.32615 (97.67385),13 2,0000/00/00 00:00:00,미심사
874,2118647666,새한통신(주),,분석,225888480,88.78,85.707,-2.32181 (97.67819),7 2,0000/00/00 00:00:00,미심사
875,1138195331,(주)한남이앤씨,,분석,225903510,88.785,85.713,-2.31531 (97.68469),14 9,0000/00/00 00:00:00,미심사
876,1308177809,(주)디알에스,,분석,225905830,88.786,85.714,-2.31430 (97.6857),6 1,0000/00/00 00:00:00,미심사
877,1358157661,(주)삼흥정보통신,,분석,225907400,88.787,85.714,-2.31362 (97.68638),15 11,0000/00/00 00:00:00,미심사
878,1208168171,성호아이피오(주),,분석,225915600,88.79,85.718,-2.31008 (97.68992),12 4,0000/00/00 00:00:00,미심사
879,1108155460,주식회사 자유전설,,분석,225920600,88.792,85.719,-2.30792 (97.69208),12 4,0000/00/00 00:00:00,미심사
880,1068160552,(주)금산트리피아,,분석,225921327,88.792,85.72,-2.30760 (97.6924),4 3,0000/00/00 00:00:00,미심사
881,1238169505,주식회사거창,,분석,225923450,88.793,85.721,-2.30668 (97.69332),14 12,0000/00/00 00:00:00,미심사
882,2028104237,대선이엔씨(주),,분석,225924949,88.794,85.721,-2.30604 (97.69396),11 13,0000/00/00 00:00:00,미심사
883,2158633714,라이텍정보기술(주),,분석,225932700,88.797,85.724,-2.30268 (97.69732),8 7,0000/00/00 00:00:00,미심사
884,1358600197,주식회사 뮤즈테크,,분석,225938800,88.799,85.726,-2.30005 (97.69995),14 2,0000/00/00 00:00:00,미심사
885,2158185459,주식회사 한일에스티엠,,분석,225942200,88.801,85.728,-2.29858 (97.70142),12 15,0000/00/00 00:00:00,미심사
886,1278181893,오푸스(주),,분석,225948640,88.803,85.73,-2.29579 (97.70421),3 6,0000/00/00 00:00:00,미심사
887,2148693742,에이치디에스주식회사,,분석,225952770,88.805,85.732,-2.29401 (97.70599),1 9,0000/00/00 00:00:00,미심사
888,1078197085,(주)코어넷,,분석,225959940,88.808,85.734,-2.29091 (97.70909),11 5,0000/00/00 00:00:00,미심사
889,1268175947,우리전력(주),,분석,225966900,88.81,85.737,-2.28790 (97.7121),3 11,0000/00/00 00:00:00,미심사
890,1198635582,아람이엔테크 주식회사,,분석,225975840,88.814,85.74,-2.28403 (97.71597),7 9,0000/00/00 00:00:00,미심사
891,1078827346,주식회사 나원이엔씨,,분석,225977520,88.815,85.741,-2.28330 (97.7167),12 7,0000/00/00 00:00:00,미심사
892,1288692398,주식회사 올댓이엔티,,분석,225990230,88.82,85.746,-2.27781 (97.72219),5 14,0000/00/00 00:00:00,미심사
893,1438108201,신성정보통신 주식회사,,분석,225991635,88.82,85.746,-2.27720 (97.7228),7 9,0000/00/00 00:00:00,미심사
894,1358131171,(주)금성전기통신공사,,분석,225991860,88.82,85.746,-2.27710 (97.7229),6 12,0000/00/00 00:00:00,미심사
895,1198675906,대경정보통신 주식회사,,분석,225997752,88.823,85.749,-2.27455 (97.72545),11 5,0000/00/00 00:00:00,미심사
896,1058746506,(주)파워일렉,,분석,226008900,88.827,85.753,-2.26973 (97.73027),7 8,0000/00/00 00:00:00,미심사
897,1198623392,(주)한양정보,,분석,226022634,88.832,85.758,-2.26380 (97.7362),1 14,0000/00/00 00:00:00,미심사
898,1358147858,아이코리아(주),,분석,226027006,88.834,85.76,-2.26190 (97.7381),6 10,0000/00/00 00:00:00,미심사
899,1048115328,(주)하이텔네트웍스,,분석,226028048,88.834,85.76,-2.26145 (97.73855),5 2,0000/00/00 00:00:00,미심사
900,1130855068,태광 정보 통신,,분석,226038106,88.838,85.764,-2.25711 (97.74289),8 1,0000/00/00 00:00:00,미심사
901,1248156963,진흥전기통신(주),,분석,226042527,88.84,85.766,-2.25519 (97.74481),8 5,0000/00/00 00:00:00,미심사
902,1288195347,주식회사영화이엔씨,,분석,226047570,88.842,85.768,-2.25301 (97.74699),7 5,0000/00/00 00:00:00,미심사
903,1378163683,주식회사세원이엔아이,,분석,226051981,88.844,85.769,-2.25111 (97.74889),2 12,0000/00/00 00:00:00,미심사
904,2068113024,(주)신우콤,,분석,226052179,88.844,85.769,-2.25102 (97.74898),10 2,0000/00/00 00:00:00,미심사
905,1278606166,주식회사 승진정보,,분석,226054000,88.845,85.77,-2.25023 (97.74977),9 6,0000/00/00 00:00:00,미심사
906,1298187909,하나정보기술(주),,분석,226054812,88.845,85.77,-2.24988 (97.75012),5 1,0000/00/00 00:00:00,미심사
907,2158603049,유니넷텍(주),,분석,226056816,88.846,85.771,-2.24901 (97.75099),8 11,0000/00/00 00:00:00,미심사
908,1198635165,(주)세화정보통신,,분석,226056840,88.846,85.771,-2.24900 (97.751),2 14,0000/00/00 00:00:00,미심사
909,1348601572,(주)주은코퍼레이션,,분석,226059400,88.847,85.772,-2.24790 (97.7521),14 5,0000/00/00 00:00:00,미심사
910,1098189349,(주)엠디링크,,분석,226066120,88.849,85.775,-2.24499 (97.75501),9 1,0000/00/00 00:00:00,미심사
911,1302676311,대민정보통신,,분석,226067710,88.85,85.775,-2.24430 (97.7557),7 2,0000/00/00 00:00:00,미심사
912,1238156183,서울전력주식회사,,분석,226074640,88.853,85.778,-2.24131 (97.75869),11 4,0000/00/00 00:00:00,미심사
913,2011497895,정우이앤씨,,분석,226086439,88.857,85.782,-2.23620 (97.7638),12 14,0000/00/00 00:00:00,미심사
914,1408138818,(주)삼우정보통신,,분석,226089900,88.859,85.784,-2.23471 (97.76529),3 15,0000/00/00 00:00:00,미심사
915,1248728038,주식회사디씨에스,,분석,226097386,88.862,85.786,-2.23147 (97.76853),11 10,0000/00/00 00:00:00,미심사
916,1198133411,주식회사 나경이엔씨,,분석,226105689,88.865,85.79,-2.22788 (97.77212),9 2,0000/00/00 00:00:00,미심사
917,1358156605,두리통신건설(주),,분석,226113730,88.868,85.793,-2.22440 (97.7756),2 10,0000/00/00 00:00:00,미심사
918,1308609515,주식회사 제이제이,,분석,226114190,88.868,85.793,-2.22420 (97.7758),15 12,0000/00/00 00:00:00,미심사
919,1278136758,금오통신건설(주),,분석,226118816,88.87,85.795,-2.22220 (97.7778),13 12,0000/00/00 00:00:00,미심사
920,1188111165,주식회사 세원이엔피디,,분석,226128290,88.874,85.798,-2.21811 (97.78189),10 12,0000/00/00 00:00:00,미심사
921,2028136758,주식회사 남양계전,,분석,226129220,88.874,85.799,-2.21771 (97.78229),11 14,0000/00/00 00:00:00,미심사
922,2148122183,(주)하나전기,,분석,226129395,88.874,85.799,-2.21763 (97.78237),1 6,0000/00/00 00:00:00,미심사
923,1288165066,(주)지구정보기술,,분석,226132690,88.876,85.8,-2.21621 (97.78379),14 1,0000/00/00 00:00:00,미심사
924,2208604069,(주)빌릿,,분석,226133700,88.876,85.8,-2.21577 (97.78423),11 10,0000/00/00 00:00:00,미심사
925,2078129117,경우전기(주),,분석,226136850,88.877,85.801,-2.21441 (97.78559),7 6,0000/00/00 00:00:00,미심사
926,2158640952,(주)에스티탑,,분석,226138240,88.878,85.802,-2.21381 (97.78619),5 12,0000/00/00 00:00:00,미심사
927,1058663420,(주)엠비에스엔지니어링,,분석,226150700,88.883,85.807,-2.20842 (97.79158),13 4,0000/00/00 00:00:00,미심사
928,1341360747,광운전자통신공사,,분석,226154661,88.884,85.808,-2.20670 (97.7933),4 8,0000/00/00 00:00:00,미심사
929,1238613971,(주)텔미전자,,분석,226158830,88.886,85.81,-2.20490 (97.7951),4 12,0000/00/00 00:00:00,미심사
930,1288160023,지앤티테크주식회사,,분석,226164760,88.888,85.812,-2.20234 (97.79766),7 4,0000/00/00 00:00:00,미심사
931,2158140525,(주)신세계전기,,분석,226168000,88.889,85.813,-2.20094 (97.79906),6 12,0000/00/00 00:00:00,미심사
932,1288602824,(주)우성텔레콤,,분석,226169000,88.89,85.814,-2.20050 (97.7995),11 8,0000/00/00 00:00:00,미심사
933,2048170015,(주)하남통신,,분석,226189061,88.898,85.821,-2.19183 (97.80817),15 14,0000/00/00 00:00:00,미심사
934,2018166259,주식회사 서후정보통신,,분석,226197900,88.901,85.825,-2.18801 (97.81199),9 7,0000/00/00 00:00:00,미심사
935,1168137494,대아티아이주식회사,,분석,226199600,88.902,85.825,-2.18727 (97.81273),9 12,0000/00/00 00:00:00,미심사
936,1358135916,태화정보통신(주),,분석,226203470,88.903,85.827,-2.18560 (97.8144),7 15,0000/00/00 00:00:00,미심사
937,1058186995,부원동력(주),,분석,226207619,88.905,85.828,-2.18380 (97.8162),2 7,0000/00/00 00:00:00,미심사
938,1088166469,주식회사 베스트디지탈,,분석,226212130,88.907,85.83,-2.18185 (97.81815),14 11,0000/00/00 00:00:00,미심사
939,1258107581,동광기업(주),,분석,226222410,88.911,85.834,-2.17741 (97.82259),10 13,0000/00/00 00:00:00,미심사
940,2158727392,매컴정보통신(주),,분석,226223800,88.911,85.834,-2.17681 (97.82319),10 12,0000/00/00 00:00:00,미심사
941,2038164825,(주)스피드정보통신,,분석,226225040,88.912,85.835,-2.17627 (97.82373),5 14,0000/00/00 00:00:00,미심사
942,1348607315,주식회사 테크미컴,,분석,226225137,88.912,85.835,-2.17623 (97.82377),11 13,0000/00/00 00:00:00,미심사
943,2150786744,영진전기통신공사,,분석,226227800,88.913,85.836,-2.17508 (97.82492),15 13,0000/00/00 00:00:00,미심사
944,1358107327,(주) 대신,,분석,226229125,88.913,85.836,-2.17450 (97.8255),12 15,0000/00/00 00:00:00,미심사
945,1068143494,(자)화인전자통신,,분석,226232930,88.915,85.838,-2.17286 (97.82714),10 12,0000/00/00 00:00:00,미심사
946,3058174406,주식회사 가천,,분석,226239954,88.918,85.841,-2.16982 (97.83018),9 6,0000/00/00 00:00:00,미심사
947,1138158414,(주)신우종합정보,,분석,226241840,88.918,85.841,-2.16901 (97.83099),15 8,0000/00/00 00:00:00,미심사
948,1308197047,드림네트웍스 주식회사,,분석,226244600,88.92,85.842,-2.16781 (97.83219),4 3,0000/00/00 00:00:00,미심사
949,2068183364,(주)두암정보통신,,분석,226246000,88.92,85.843,-2.16721 (97.83279),8 15,0000/00/00 00:00:00,미심사
950,1388189861,주식회사 나로정보통신,,분석,226246930,88.92,85.843,-2.16681 (97.83319),5 12,0000/00/00 00:00:00,미심사
951,1308634130,주식회사 유앤테크,,분석,226257503,88.925,85.847,-2.16223 (97.83777),5 8,0000/00/00 00:00:00,미심사
952,1288113272,신한종합건설(주),,분석,226258000,88.925,85.847,-2.16202 (97.83798),8 9,0000/00/00 00:00:00,미심사
953,1108147131,두로산전(주),,분석,226261980,88.926,85.849,-2.16030 (97.8397),7 13,0000/00/00 00:00:00,미심사
954,2158189983,주식회사아이티벨리,,분석,226275377,88.932,85.854,-2.15450 (97.8455),5 13,0000/00/00 00:00:00,미심사
955,1268613010,주식회사 제이브이지,,분석,226277000,88.932,85.855,-2.15380 (97.8462),5 8,0000/00/00 00:00:00,미심사
956,1238158032,(주)신우퍼스텍,,분석,226292480,88.938,85.861,-2.14711 (97.85289),14 6,0000/00/00 00:00:00,미심사
957,1058188805,(주)경성텔레콤,,분석,226292950,88.939,85.861,-2.14691 (97.85309),11 9,0000/00/00 00:00:00,미심사
958,1068152988,(주)이고,,분석,226299570,88.941,85.863,-2.14404 (97.85596),11 12,0000/00/00 00:00:00,미심사
959,1408105108,창운(주),,분석,226303700,88.943,85.865,-2.14226 (97.85774),9 14,0000/00/00 00:00:00,미심사
960,1301173095,코맥스씨앤씨,,분석,226304290,88.943,85.865,-2.14200 (97.858),4 6,0000/00/00 00:00:00,미심사
961,1298119624,우일계전공업 주식회사,,분석,226315320,88.947,85.869,-2.13723 (97.86277),13 8,0000/00/00 00:00:00,미심사
962,1278145956,선텔레콤 주식회사,,분석,226317170,88.948,85.87,-2.13643 (97.86357),5 13,0000/00/00 00:00:00,미심사
963,1168105686,대덕전설(주),,분석,226323723,88.951,85.872,-2.13360 (97.8664),13 8,0000/00/00 00:00:00,미심사
964,1278607544,에스아이이앤씨(주),,분석,226334926,88.955,85.877,-2.12875 (97.87125),3 7,0000/00/00 00:00:00,미심사
965,2148669602,(주)우호텔레콤,,분석,226347130,88.96,85.881,-2.12348 (97.87652),2 10,0000/00/00 00:00:00,미심사
966,1328141933,(주)대해전기통신,,분석,226348757,88.96,85.882,-2.12277 (97.87723),4 15,0000/00/00 00:00:00,미심사
967,1058730625,주식회사 신한네오텍,,분석,226354020,88.963,85.884,-2.12050 (97.8795),13 1,0000/00/00 00:00:00,미심사
968,1288628576,주식회사씨큐앤,,분석,226357936,88.964,85.885,-2.11880 (97.8812),5 10,0000/00/00 00:00:00,미심사
969,1278165350,극동정보기술(주),,분석,226360940,88.965,85.886,-2.11751 (97.88249),7 1,0000/00/00 00:00:00,미심사
970,1198173261,(주)현대네트웍기술,,분석,226365340,88.967,85.888,-2.11560 (97.8844),6 5,0000/00/00 00:00:00,미심사
971,1248701626,주식회사 인터컴,,분석,226366720,88.968,85.889,-2.11501 (97.88499),3 13,0000/00/00 00:00:00,미심사
972,1208166080,(주)기산텔레콤,,분석,226387500,88.976,85.897,-2.10602 (97.89398),13 1,0000/00/00 00:00:00,미심사
973,1018639665,(주)한양인프라넷,,분석,226387990,88.976,85.897,-2.10581 (97.89419),1 11,0000/00/00 00:00:00,미심사
974,1301964874,경일위성전자,,분석,226395300,88.979,85.9,-2.10265 (97.89735),4 6,0000/00/00 00:00:00,미심사
975,1298130181,주식회사 대한전기,,분석,226407547,88.984,85.904,-2.09735 (97.90265),15 3,0000/00/00 00:00:00,미심사
976,2118668579,(주)아이정보기술,,분석,226424218,88.99,85.911,-2.09014 (97.90986),3 8,0000/00/00 00:00:00,미심사
977,1288157741,주식회사 원명아이티,,분석,226425000,88.99,85.911,-2.08981 (97.91019),14 10,0000/00/00 00:00:00,미심사
978,2088115955,대건통신건설(주),,분석,226427910,88.992,85.912,-2.08855 (97.91145),14 9,0000/00/00 00:00:00,미심사
979,1428170925,주식회사 신우일렉스,,분석,226428469,88.992,85.912,-2.08831 (97.91169),5 10,0000/00/00 00:00:00,미심사
980,1058106123,(주)나우스넷,,분석,226451450,89.001,85.921,-2.07837 (97.92163),5 14,0000/00/00 00:00:00,미심사
981,1138157962,(주)하이눈정보통신,,분석,226474445,89.01,85.93,-2.06842 (97.93158),4 13,0000/00/00 00:00:00,미심사
982,1248655391,한결이엔지(주),,분석,226477260,89.011,85.931,-2.06721 (97.93279),2 9,0000/00/00 00:00:00,미심사
983,1138618964,주식회사 에스엠플러스정보통신,,분석,226482350,89.013,85.933,-2.06501 (97.93499),2 11,0000/00/00 00:00:00,미심사
984,1338137048,주식회사 진원,,분석,226484530,89.014,85.933,-2.06406 (97.93594),3 14,0000/00/00 00:00:00,미심사
985,1098145720,(주)영원텔레콤,,분석,226484668,89.014,85.933,-2.06400 (97.936),12 7,0000/00/00 00:00:00,미심사
986,1248664454,주식회사 제이케이넷,,분석,226486517,89.015,85.934,-2.06320 (97.9368),6 12,0000/00/00 00:00:00,미심사
987,1018116968,(주)넥슨정보통신,,분석,226494370,89.018,85.937,-2.05981 (97.94019),8 14,0000/00/00 00:00:00,미심사
988,1058192352,한아름정보통신(주),,분석,226503520,89.021,85.941,-2.05585 (97.94415),2 11,0000/00/00 00:00:00,미심사
989,1241298327,제일영상정보통신,,분석,226504553,89.022,85.941,-2.05541 (97.94459),12 1,0000/00/00 00:00:00,미심사
990,1068180183,보람정보통신서비스(주),,분석,226507800,89.023,85.942,-2.05400 (97.946),5 13,0000/00/00 00:00:00,미심사
991,1358143584,(주)대성텔레콤,,분석,226511490,89.024,85.944,-2.05241 (97.94759),9 7,0000/00/00 00:00:00,미심사
992,1298600983,대주씨앤에스 주식회사,,분석,226512647,89.025,85.944,-2.05191 (97.94809),12 15,0000/00/00 00:00:00,미심사
993,1248137312,대신네트웍스주식회사,,분석,226516700,89.026,85.946,-2.05015 (97.94985),6 15,0000/00/00 00:00:00,미심사
994,2068184285,주식회사 진명파워택,,분석,226523510,89.029,85.948,-2.04721 (97.95279),15 4,0000/00/00 00:00:00,미심사
995,1138145530,송림기술주식회사,,분석,226524247,89.029,85.948,-2.04689 (97.95311),5 14,0000/00/00 00:00:00,미심사
996,1088159691,(주)다우텔레콤,,분석,226525135,89.03,85.949,-2.04650 (97.9535),8 12,0000/00/00 00:00:00,미심사
997,2068606891,수미디어통신 주식회사,,분석,226529290,89.031,85.95,-2.04471 (97.95529),2 7,0000/00/00 00:00:00,미심사
998,1428154866,주식회사 썬네트웍,,분석,226530390,89.032,85.951,-2.04423 (97.95577),15 10,0000/00/00 00:00:00,미심사
999,2158174914,덕일이앤티(주),,분석,226531890,89.032,85.951,-2.04358 (97.95642),8 14,0000/00/00 00:00:00,미심사
1000,1238180252,(주)신아시스템,,분석,226535310,89.034,85.953,-2.04211 (97.95789),13 14,0000/00/00 00:00:00,미심사
1001,1328634193,주식회사 한진전기통신,,분석,226535770,89.034,85.953,-2.04191 (97.95809),10 7,0000/00/00 00:00:00,미심사
1002,2118664331,주식회사 테크윈시스템,,분석,226539244,89.035,85.954,-2.04040 (97.9596),4 10,0000/00/00 00:00:00,미심사
1003,1248166952,(주)에스콤코리아,,분석,226547939,89.039,85.957,-2.03664 (97.96336),11 7,0000/00/00 00:00:00,미심사
1004,2158603525,중부네트웍스(주),,분석,226559590,89.043,85.962,-2.03161 (97.96839),4 15,0000/00/00 00:00:00,미심사
1005,1101185132,메이폴정보통신,,분석,226562137,89.044,85.963,-2.03050 (97.9695),14 15,0000/00/00 00:00:00,미심사
1006,1298641285,주식회사와이엠네트웍스,,분석,226567224,89.046,85.965,-2.02830 (97.9717),12 1,0000/00/00 00:00:00,미심사
1007,1148657091,주식회사서광이더넷,,분석,226576020,89.05,85.968,-2.02450 (97.9755),7 13,0000/00/00 00:00:00,미심사
1008,1098162433,광명정보통신(주),,분석,226577772,89.05,85.969,-2.02374 (97.97626),15 6,0000/00/00 00:00:00,미심사
1009,5028600233,(주)신성,,분석,226579710,89.051,85.97,-2.02291 (97.97709),5 15,0000/00/00 00:00:00,미심사
1010,1320982559,청평전력공사,,분석,226583949,89.053,85.971,-2.02107 (97.97893),11 12,0000/00/00 00:00:00,미심사
1011,2048182831,(주)세명에스엠지,,분석,226602840,89.06,85.978,-2.01290 (97.9871),15 3,0000/00/00 00:00:00,미심사
1012,1118112315,상명개발 주식회사,,분석,226617100,89.066,85.984,-2.00674 (97.99326),7 9,0000/00/00 00:00:00,미심사
1013,1058729735,원테크정보통신 주식회사,,분석,226618565,89.067,85.984,-2.00610 (97.9939),1 7,0000/00/00 00:00:00,미심사
1014,2158690656,금성통신건설(주),,분석,226619970,89.067,85.985,-2.00550 (97.9945),6 8,0000/00/00 00:00:00,미심사
1015,1271067343,CT크리스탈,,분석,226620182,89.067,85.985,-2.00540 (97.9946),11 2,0000/00/00 00:00:00,미심사
1016,2058140829,원앤원산업개발(주),,분석,226632669,89.072,85.99,-2.00001 (97.99999),5 3,0000/00/00 00:00:00,미심사
1017,1288151989,피엔씨테크산업주식회사,,분석,226632670,89.072,85.99,-2.00000 (98),10 14,0000/00/00 00:00:00,미심사
1018,1308609776,씨에스텔레콤(주),,분석,226643530,89.076,85.994,-1.99531 (98.00469),2 12,0000/00/00 00:00:00,미심사
1019,1208117027,세안이엔씨 주식회사,,분석,226654410,89.081,85.998,-1.99060 (98.0094),3 13,0000/00/00 00:00:00,미심사
1020,1178164451,(주)지엠디텔레콤,,분석,226657650,89.082,85.999,-1.98920 (98.0108),7 5,0000/00/00 00:00:00,미심사
1021,2148668087,주식회사 네오티스,,분석,226659730,89.083,86.0,-1.98830 (98.0117),14 8,0000/00/00 00:00:00,미심사
1022,2048162849,(주)비마전기,,분석,226667000,89.086,86.003,-1.98516 (98.01484),7 13,0000/00/00 00:00:00,미심사
1023,2108151181,주식회사 아이쿼드,,분석,226672909,89.088,86.005,-1.98260 (98.0174),13 5,0000/00/00 00:00:00,미심사
1024,1108132720,(주)그리마건설,,분석,226679800,89.091,86.007,-1.97963 (98.02037),11 12,0000/00/00 00:00:00,미심사
1025,1108139892,(주)이화텔레콤,,분석,226682160,89.092,86.008,-1.97860 (98.0214),10 7,0000/00/00 00:00:00,미심사
1026,1148135087,장한전산(주),,분석,226683943,89.092,86.009,-1.97783 (98.02217),12 4,0000/00/00 00:00:00,미심사
1027,1348668520,(주)지인테크,,분석,226684472,89.092,86.009,-1.97760 (98.0224),3 14,0000/00/00 00:00:00,미심사
1028,1018138303,(주)비엘에스,,분석,226685628,89.093,86.01,-1.97710 (98.0229),14 12,0000/00/00 00:00:00,미심사
1029,1288138986,(주)세종하이테크,,분석,226693028,89.096,86.013,-1.97391 (98.02609),6 9,0000/00/00 00:00:00,미심사
1030,2148634229,(주)낙원이엔지,,분석,226695000,89.097,86.013,-1.97305 (98.02695),15 10,0000/00/00 00:00:00,미심사
1031,2078127900,합동전자통신(주),,분석,226697420,89.098,86.014,-1.97201 (98.02799),9 15,0000/00/00 00:00:00,미심사
1032,1288127683,(주)하이테크,,분석,226709440,89.102,86.019,-1.96681 (98.03319),1 7,0000/00/00 00:00:00,미심사
1033,1078165583,(주)동국일렉콘스,,분석,226710000,89.102,86.019,-1.96657 (98.03343),14 3,0000/00/00 00:00:00,미심사
