순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-567,1168111572.0,남성기전(주),최전남,분석,67450708,86.286,87.425,-0.36431 (99.63569),,2015/05/04 12:49:45,적격률 탈락
-568,1180217524.0,아이디일렉콤,송효양,분석,67445690,86.28,87.418,-0.37172 (99.62828),,2015/05/05 23:29:56,적격률 탈락
-569,2118749225.0,주식회사 비트엔,한 윤석,분석,67443300,86.277,87.415,-0.37525 (99.62475),,2015/05/02 19:40:17,적격률 탈락
-570,1088142910.0,주식회사 세온이엠에스,조상현,분석,67443127,86.277,87.415,-0.37550 (99.6245),,2015/05/06 09:51:48,적격률 탈락
-571,1208110951.0,(주)세아네트웍스,박의숙,분석,67443050,86.276,87.415,-0.37562 (99.62438),,2015/04/29 15:25:41,적격률 탈락
-572,1078166753.0,(주)태림이텍,양춘주,분석,67442924,86.276,87.415,-0.37580 (99.6242),,2015/05/07 06:39:44,적격률 탈락
-573,2018611161.0,(주)유니콤티디,방완주,분석,67442680,86.276,87.414,-0.37616 (99.62384),,2015/05/06 11:37:01,적격률 탈락
-574,2158603049.0,유니넷텍(주),김한호,분석,67436330,86.268,87.406,-0.38554 (99.61446),,2015/05/04 13:02:39,적격률 탈락
-575,2158727392.0,매컴정보통신(주),탁숙자,분석,67436000,86.267,87.406,-0.38603 (99.61397),,2015/04/30 18:30:33,적격률 탈락
-576,2148108857.0,대동종합전설 주식회사,문대중,분석,67435341,86.267,87.405,-0.38700 (99.613),,2015/05/06 13:10:44,적격률 탈락
-577,1088114068.0,(주)대인정보통신,유재호,분석,67431369,86.261,87.4,-0.39287 (99.60713),,2015/05/04 08:05:34,적격률 탈락
-578,1068184554.0,(주)송화전기통신,고진홍,분석,67427750,86.257,87.395,-0.39822 (99.60178),,2015/05/06 11:01:47,적격률 탈락
-579,2098134713.0,키엔컴 주식회사,최성덕,분석,67422690,86.25,87.389,-0.40569 (99.59431),,2015/05/06 09:52:42,적격률 탈락
-580,1098150316.0,(주)건우통신,손춘수,분석,67418040,86.244,87.383,-0.41256 (99.58744),,2015/05/07 09:02:03,적격률 탈락
-581,1068603240.0,태경이엘피 주식회사,김평석,분석,67417735,86.244,87.382,-0.41301 (99.58699),,2015/05/07 08:48:19,적격률 탈락
-582,1178188899,주식회사 시큐렉스,최영희,분석,67415640,86.241,87.379,-0.41611 (99.58389),,2015/05/04 19:33:22,적격률 탈락
-583,1068152810,주식회사 보성엔지니어링,박광신,분석,67414100,86.239,87.377,-0.41838 (99.58162),,2015/05/07 08:50:51,적격률 탈락
-584,1138633645,주식회사 와이넷,석지윤,분석,67413690,86.239,87.377,-0.41899 (99.58101),,2015/05/06 10:07:38,적격률 탈락
-585,1198168638,주식회사 연훈,박정호,분석,67410020,86.234,87.372,-0.42441 (99.57559),,2015/05/04 15:21:13,적격률 탈락
-586,2068607643,(주)노바에이브이,박일봉,분석,67407380,86.231,87.369,-0.42831 (99.57169),,2015/05/05 23:30:51,적격률 탈락
-587,2068611905,(주)한포넷,이현우,분석,67405573,86.228,87.366,-0.43098 (99.56902),,2015/05/06 09:32:12,적격률 탈락
-588,2058125376,주식회사 명성라이픽스,황석고,분석,67400540,86.222,87.36,-0.43841 (99.56159),,2015/05/06 08:53:26,적격률 탈락
-589,2028136758,주식회사 남양계전,민강기,분석,67399190,86.22,87.358,-0.44041 (99.55959),,2015/05/07 09:24:28,적격률 탈락
-590,1068602542,주식회사 유셀네트웍스,김구동,분석,67397360,86.218,87.356,-0.44311 (99.55689),,2015/05/06 09:32:01,적격률 탈락
-591,2048644318,에스엘통신주식회사,이찬희,분석,67395806,86.216,87.354,-0.44540 (99.5546),,2015/05/06 10:43:54,적격률 탈락
-592,1198118405,우광기전(주),이기진,분석,67395000,86.215,87.353,-0.44660 (99.5534),,2015/05/06 09:19:58,적격률 탈락
-593,2298130972,(주)태주이엔지,원미숙,분석,67394943,86.215,87.353,-0.44668 (99.55332),,2015/05/01 16:49:37,적격률 탈락
-594,1188117645,(주)유투넷,최병국,분석,67393840,86.213,87.351,-0.44831 (99.55169),,2015/05/04 09:20:50,적격률 탈락
-595,1198191309,용진하이테크에너지 주식회사,김진석,분석,67390932,86.21,87.347,-0.45260 (99.5474),,2015/05/07 09:53:29,적격률 탈락
-596,1058163309,(주)한국에빅스,신승창,분석,67387209,86.205,87.343,-0.45810 (99.5419),,2015/05/06 10:48:58,적격률 탈락
-597,1298166068,(주)명품정보통신,임재덕,분석,67386540,86.204,87.342,-0.45909 (99.54091),,2015/05/07 09:47:29,적격률 탈락
-598,2048170015,(주)하남통신,김종화,분석,67383669,86.2,87.338,-0.46333 (99.53667),,2015/05/04 15:30:10,적격률 탈락
-599,2078149729,주식회사 지앤에스기술,문창수,분석,67382741,86.199,87.337,-0.46470 (99.5353),,2015/05/07 09:01:38,적격률 탈락
-600,1108155382,(주)굿채널시스템,백홍현,분석,67381622,86.198,87.335,-0.46636 (99.53364),,2015/05/06 17:15:15,적격률 탈락
-601,1208745904,(주)엘엔케이네트웍스,김광일,분석,67380310,86.196,87.334,-0.46829 (99.53171),,2015/04/29 14:58:46,적격률 탈락
-602,2170366237,염광통신공사,기홍용,분석,67380230,86.196,87.333,-0.46841 (99.53159),,2015/05/05 14:51:56,적격률 탈락
-603,1058622531,건웅신호산전(주),박정현,분석,67378070,86.193,87.331,-0.47160 (99.5284),,2015/05/06 14:57:21,적격률 탈락
-604,1108133772,제이씨현시스템(주),차현배,분석,67373399,86.187,87.325,-0.47850 (99.5215),,2015/05/01 09:12:59,적격률 탈락
-605,1078162397,신용통신 주식회사,변옥희,분석,67368965,86.182,87.319,-0.48505 (99.51495),,2015/05/04 17:30:03,적격률 탈락
-606,1148190678,(주)에드원텔레콤,김춘걸,분석,67368286,86.181,87.318,-0.48606 (99.51394),,2015/05/04 16:01:33,적격률 탈락
-607,1108174749,유프로시스(주),김종본,분석,67366830,86.179,87.316,-0.48821 (99.51179),,2015/05/04 09:53:46,적격률 탈락
-608,1088180573,다올정보기술주식회사,한송주,분석,67366200,86.178,87.315,-0.48914 (99.51086),,2015/04/30 20:43:41,적격률 탈락
-609,10181*****,(주)넥슨정보통신,신양인,분석,67360000,86.17,87.307,-0.49830 (99.5017),,2015/05/04 17:55:23,적격률 탈락
-610,2048140753,(주)청효이씨이,이범석,분석,67359920,86.17,87.307,-0.49841 (99.50159),,2015/05/04 16:48:29,적격률 탈락
-611,1198178757,주식회사우신아이앤씨,이화세,분석,67354100,86.163,87.3,-0.50701 (99.49299),,2015/05/06 16:59:53,적격률 탈락
-612,1058629723,(주)트리콤미디어,어 기호,분석,67353150,86.161,87.298,-0.50841 (99.49159),,2015/05/06 09:31:37,적격률 탈락
-613,1058737593,케이에프앤에스주식회사,이상곤,분석,67351500,86.159,87.296,-0.51085 (99.48915),,2015/05/06 17:45:11,적격률 탈락
-614,1088154468,(주)이젠정보통신,이동필,분석,67351120,86.159,87.296,-0.51141 (99.48859),,2015/05/06 21:48:46,적격률 탈락
-615,2208110402,정안전기(주),이학용,분석,67350177,86.158,87.295,-0.51281 (99.48719),,2015/05/06 09:27:19,적격률 탈락
-616,11381*****,한경기전(주),박태용,분석,67347500,86.154,87.291,-0.51676 (99.48324),,2015/05/06 09:48:06,적격률 탈락
-617,2048137258,대신엔에스(주),정동진,분석,67346520,86.153,87.29,-0.51821 (99.48179),,2015/05/04 09:25:46,적격률 탈락
-618,1088175497,삼인시스텍(주),김용대,분석,67342892,86.148,87.285,-0.52357 (99.47643),,2015/05/07 08:49:20,적격률 탈락
-619,2158674452,(주)새별네트웍스,박상인,분석,67342600,86.148,87.285,-0.52400 (99.476),,2015/05/06 17:54:28,적격률 탈락
-620,2048159043,이앤씨텔레콤(주),김진갑,분석,67341581,86.147,87.283,-0.52550 (99.4745),,2015/05/07 09:38:37,적격률 탈락
-621,1208659755,(주)정운정보통신,곽덕문,분석,67339680,86.144,87.281,-0.52831 (99.47169),,2015/05/06 10:10:42,적격률 탈락
-622,2158633714,라이텍정보기술(주),정기종,분석,67339600,86.144,87.281,-0.52843 (99.47157),,2015/05/04 11:30:57,적격률 탈락
-623,2158764820,(주)아이앤아이텔레콤,권영철,분석,67337500,86.141,87.278,-0.53153 (99.46847),,2015/05/06 09:28:19,적격률 탈락
-624,2148768143,(주)두리이에프씨,김남진,분석,67336840,86.141,87.277,-0.53251 (99.46749),,2015/04/30 10:17:14,적격률 탈락
-625,2098155983,주식회사 케이텍솔루션,임경택,분석,67333400,86.136,87.273,-0.53759 (99.46241),,2015/05/05 17:59:58,적격률 탈락
-626,1178164238,(주)에스브로텍,안경환,분석,67331100,86.133,87.27,-0.54099 (99.45901),,2015/05/04 09:28:49,적격률 탈락
-627,1088189685,(주)태산정보기술,서정범,분석,67328108,86.129,87.266,-0.54541 (99.45459),,2015/05/06 14:16:25,적격률 탈락
-628,2258115381,(주)인하통신,이춘범,분석,67324800,86.125,87.262,-0.55029 (99.44971),,2015/04/30 12:35:38,적격률 탈락
-629,1298141752,에이플시스템즈(주),윤진경,분석,67320826,86.12,87.256,-0.55616 (99.44384),,2015/04/29 10:17:44,적격률 탈락
-630,1018642326,한우이앤에스(주),변준석,분석,67319440,86.118,87.255,-0.55821 (99.44179),,2015/05/04 11:26:55,적격률 탈락
-631,2108134668,(주)삼조미디어,조수현,분석,67317560,86.116,87.252,-0.56099 (99.43901),,2015/04/29 09:44:09,적격률 탈락
-632,21486*****,(주)유신테크,김용근,분석,67316190,86.114,87.25,-0.56301 (99.43699),,2015/05/06 17:40:32,적격률 탈락
-633,2158765528,삼마전기통신 주식회사,김완수,분석,67315800,86.114,87.25,-0.56359 (99.43641),,2015/05/06 17:09:31,적격률 탈락
-634,2068657600,(주)동광이앤티,안현수,분석,67315016,86.113,87.249,-0.56474 (99.43526),,2015/05/04 13:12:41,적격률 탈락
-635,1098150581,주식회사 우진파워텍,한용일,분석,67312600,86.11,87.246,-0.56831 (99.43169),,2015/05/04 09:18:07,적격률 탈락
-636,1108168913,(주)다옴디앤아이,한병찬,분석,67310570,86.107,87.243,-0.57131 (99.42869),,2015/05/06 11:07:16,적격률 탈락
-637,2158787954,주식회사 티엔넷,김태완,분석,67308820,86.105,87.241,-0.57390 (99.4261),,2015/05/06 10:17:44,적격률 탈락
-638,2148673033,대일전기통신(주),김종엽,분석,67306430,86.102,87.238,-0.57743 (99.42257),,2015/05/06 09:51:06,적격률 탈락
-639,1208711248,(주)제이에이네트웍스,변성암,분석,67305760,86.101,87.237,-0.57842 (99.42158),,2015/05/04 14:57:03,적격률 탈락
-640,1218140540,영현정보통신(주),김두식,분석,67303080,86.097,87.233,-0.58238 (99.41762),,2015/05/06 11:44:45,적격률 탈락
-641,2038164825,(주)스피드정보통신,정회주,분석,67302180,86.096,87.232,-0.58371 (99.41629),,2015/05/06 05:24:55,적격률 탈락
-642,2048182831,(주)세명에스엠지,박정필,분석,67302050,86.096,87.232,-0.58390 (99.4161),,2015/05/06 13:24:39,적격률 탈락
-643,5048133604,(주)다온네트웍스,김진환,분석,67300218,86.094,87.23,-0.58660 (99.4134),,2015/05/06 10:38:46,적격률 탈락
-644,2178121937,부광이앤씨 주식회사,정동국,분석,67299634,86.093,87.229,-0.58747 (99.41253),,2015/04/29 11:27:29,적격률 탈락
-645,2048635411,주식회사 화산에스티아이,이명재,분석,67299130,86.092,87.228,-0.58821 (99.41179),,2015/05/06 09:38:18,적격률 탈락
-646,11881*****,주식회사 삼구아이앤씨,구자관,분석,67297640,86.09,87.226,-0.59041 (99.40959),,2015/05/06 09:50:16,적격률 탈락
-647,2040371641,한서전자,김영옥,분석,67295280,86.087,87.223,-0.59390 (99.4061),,2015/05/06 09:13:55,적격률 탈락
-648,1068604157,주식회사 넥시스정보,오세후,분석,67283490,86.072,87.208,-0.61131 (99.38869),,2015/05/06 09:13:54,적격률 탈락
-649,1068180878,(주)신보,박종규,분석,67283450,86.072,87.208,-0.61137 (99.38863),,2015/05/07 09:12:09,적격률 탈락
-650,1018151140,(주)사운드솔루션,이홍,분석,67278757,86.066,87.202,-0.61830 (99.3817),,2015/05/06 17:40:05,적격률 탈락
-651,1138653369,(주)제이앤비이노베이션,오명숙,분석,67276722,86.064,87.199,-0.62131 (99.37869),,2015/05/06 11:11:10,적격률 탈락
-652,1388180782,동원티앤아이 주식회사,전효섭,분석,67273937,86.06,87.196,-0.62542 (99.37458),,2015/05/04 08:56:04,적격률 탈락
-653,1088159691,(주)다우텔레콤,이영순,분석,67273206,86.059,87.195,-0.62650 (99.3735),,2015/05/07 09:19:22,적격률 탈락
-654,1198605337,(주)신한이엔아이,유순자,분석,67272190,86.058,87.193,-0.62801 (99.37199),,2015/05/01 09:33:58,적격률 탈락
-655,1188109728,득진통신(주),김진섭,분석,67272055,86.058,87.193,-0.62820 (99.3718),,2015/05/06 09:20:48,적격률 탈락
-656,1058660665,(주)일신전업,김한경,분석,67268470,86.053,87.189,-0.63350 (99.3665),,2015/05/07 09:46:13,적격률 탈락
-657,2098112984,(주)고덕종합건설,나기선,분석,67260100,86.042,87.178,-0.64586 (99.35414),,2015/05/06 16:26:51,적격률 탈락
-658,1088179663,주식회사 시큐뱅크,심재춘,분석,67257298,86.039,87.174,-0.65000 (99.35),,2015/05/06 09:41:09,적격률 탈락
-659,2158754394,씨스존 주식회사,정찬원,분석,67256349,86.038,87.173,-0.65141 (99.34859),,2015/05/06 09:17:13,적격률 탈락
-660,1041890207,삼정정보통신,이순봉,분석,67256150,86.037,87.173,-0.65170 (99.3483),,2015/05/06 11:35:32,적격률 탈락
-661,2178112762,(주)예향텔레콤,김응식,분석,67255130,86.036,87.171,-0.65321 (99.34679),,2015/05/04 12:56:23,적격률 탈락
-662,2118836479,(주)에스피엔이,이정임,분석,67253439,86.034,87.169,-0.65570 (99.3443),,2015/05/06 09:32:11,적격률 탈락
-663,1208178820,(주)아이티엑스시큐리티,박상열,분석,67248840,86.028,87.163,-0.66250 (99.3375),,2015/05/06 09:41:31,적격률 탈락
-664,1058649262,주식회사 노하우정보통신,임창배,분석,67243825,86.022,87.157,-0.66991 (99.33009),,2015/05/06 09:14:13,적격률 탈락
-665,1018143596,부기테크(주),은철우,분석,67240088,86.017,87.152,-0.67543 (99.32457),,2015/05/06 17:23:14,적격률 탈락
-666,2158717690,(주)다이나맥스,이세희,분석,67239628,86.016,87.151,-0.67610 (99.3239),,2015/05/06 09:42:59,적격률 탈락
-667,2098141039,(주)벨에어테크,최트로이,분석,67232587,86.007,87.142,-0.68651 (99.31349),,2015/05/06 09:13:56,적격률 탈락
-668,1238187686,버추얼넷 주식회사,왕대열,분석,67227500,86.001,87.136,-0.69402 (99.30598),,2015/05/06 08:14:55,적격률 탈락
-669,2158119769,주식회사 남일기업,이범석,분석,67223043,85.995,87.13,-0.70060 (99.2994),,2015/04/30 17:19:26,적격률 탈락
-670,1058645500,태지종합건설(주),박원석,분석,67221350,85.993,87.128,-0.70310 (99.2969),,2015/05/07 09:43:55,적격률 탈락
-671,1138642426,(주)제이에스인컴,김종성,분석,67212210,85.981,87.116,-0.71661 (99.28339),,2015/04/30 15:36:04,적격률 탈락
-672,1018154491,엘케이테크넷(주),이만형,분석,67211337,85.98,87.115,-0.71790 (99.2821),,2015/05/07 08:58:00,적격률 탈락
-673,2208658565,주식회사 주인정보시스템,김근호,분석,67207000,85.974,87.109,-0.72430 (99.2757),,2015/05/06 08:34:03,적격률 탈락
-674,1118128082,(주)디투엔지니어링,김낙경,분석,67205900,85.973,87.108,-0.72593 (99.27407),,2015/05/07 09:55:10,적격률 탈락
-675,1058693453,주식회사태융정보통신,문성준,분석,67200300,85.966,87.1,-0.73420 (99.2658),,2015/05/06 17:42:37,적격률 탈락
-676,12081*****,(주)이일엔지니어링,정찬면,분석,67198900,85.964,87.098,-0.73627 (99.26373),,2015/05/06 13:24:36,적격률 탈락
-677,2018604734,제이씨비젼 네트워크(주),김만환,분석,67198000,85.963,87.097,-0.73760 (99.2624),,2015/04/30 08:09:22,적격률 탈락
-678,2068194880,(주)유애넷테크,조성출,분석,67192800,85.956,87.091,-0.74528 (99.25472),,2015/05/04 14:56:06,적격률 탈락
-679,1098647062,주식회사 조아정보통신,박민응,분석,67188653,85.951,87.085,-0.75140 (99.2486),,2015/05/07 09:03:41,적격률 탈락
-680,1078675432,(주)비젼엔텍,김종윤,분석,67185605,85.947,87.081,-0.75591 (99.24409),,2015/05/06 09:37:44,적격률 탈락
-681,1058746506,(주)파워일렉,이정림,분석,67185340,85.947,87.081,-0.75630 (99.2437),,2015/05/06 10:06:27,적격률 탈락
-682,2118612681.0,(주)해우정보시스템,김병헌,분석,67179986,85.94,87.074,-0.76421 (99.23579),,2015/04/29 10:41:31,적격률 탈락
-683,2158665588.0,(주)지준시스템,김동현,분석,67178429,85.938,87.072,-0.76651 (99.23349),,2015/05/06 09:09:45,적격률 탈락
-684,1178160135.0,주식회사 SJ케이블정보통신,윤석주,분석,67177499,85.937,87.071,-0.76788 (99.23212),,2015/05/06 09:18:16,적격률 탈락
-685,1108172023.0,송하솔루션(주),강석찬,분석,67175388,85.934,87.068,-0.77100 (99.229),,2015/05/07 09:36:15,적격률 탈락
-686,2148668087.0,주식회사 네오티스,이운학,분석,67174780,85.933,87.067,-0.77190 (99.2281),,2015/04/29 18:00:42,적격률 탈락
-687,1138630143.0,주식회사일하유비넷,박상규,분석,67172500,85.93,87.064,-0.77526 (99.22474),,2015/04/30 09:54:51,적격률 탈락
-688,1208660193.0,(주)에프앤피이엔지,김용구,분석,67171931,85.93,87.064,-0.77610 (99.2239),,2015/05/04 17:28:47,적격률 탈락
-689,1100976789.0,경한시스템,김형선,분석,67167395,85.924,87.058,-0.78280 (99.2172),,2015/05/06 15:24:33,적격률 탈락
-690,1198611222.0,(주)제이에이티,이세창,분석,67164423,85.92,87.054,-0.78719 (99.21281),,2015/05/06 09:11:31,적격률 탈락
-691,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,67134150,85.881,87.015,-0.83191 (99.16809),,2015/04/30 16:56:36,적격률 탈락
-692,1018636275.0,노벨씨앤씨 주식회사,차준만,분석,67130094,85.876,87.009,-0.83790 (99.1621),,2015/05/06 17:30:27,적격률 탈락
-693,2298134599.0,(주)시에나텔레콤,임종태,분석,67125520,85.87,87.003,-0.84466 (99.15534),,2015/05/06 09:37:03,적격률 탈락
-694,2118645407.0,흥일정보통신(주),정본영,분석,67112425,85.853,86.986,-0.86400 (99.136),,2015/05/06 09:44:50,적격률 탈락
-695,1108162262.0,주식회사예원정보통신,한백복,분석,67098345,85.835,86.968,-0.88480 (99.1152),,2015/05/06 10:47:59,적격률 탈락
-696,1128141680.0,주식회사엠케이씨티,장재철,분석,67096246,85.833,86.965,-0.88790 (99.1121),,2015/05/07 08:44:10,적격률 탈락
-697,2158199031.0,한소리이앤씨주식회사,전화진,분석,67093650,85.829,86.962,-0.89174 (99.10826),,2015/04/29 16:25:21,적격률 탈락
-698,1054180243.0,태우산전,강정자,분석,67088121,85.822,86.955,-0.89991 (99.10009),,2015/04/30 17:23:34,적격률 탈락
-699,1078197386.0,(주)아리네트웍스,성동식,분석,67083450,85.816,86.949,-0.90681 (99.09319),,2015/05/06 16:06:21,적격률 탈락
-700,2068124123.0,(주)세양텔레콤,김한섭,분석,67082131,85.815,86.947,-0.90875 (99.09125),,2015/04/30 17:58:51,적격률 탈락
-701,1078156371.0,아주전자시스템(주),이재훈,분석,67076400,85.807,86.94,-0.91722 (99.08278),,2015/04/29 08:41:16,적격률 탈락
-702,1138628031.0,주식회사 피디케이리미티드,이호석,분석,67074800,85.805,86.938,-0.91958 (99.08042),,2015/05/06 17:03:50,적격률 탈락
-703,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,67074050,85.804,86.937,-0.92069 (99.07931),,2015/05/06 17:01:37,적격률 탈락
-704,1078604316.0,(주)에이브이아트,이병표,분석,67073566,85.804,86.936,-0.92141 (99.07859),,2015/04/30 18:26:24,적격률 탈락
-705,1058684745.0,(주)대곤아이엔씨,이체범,분석,67071470,85.801,86.933,-0.92450 (99.0755),,2015/05/04 15:38:39,적격률 탈락
-706,1098153915.0,하비넷정보통신(주),이종훈,분석,67064835,85.793,86.925,-0.93430 (99.0657),,2015/05/06 08:59:21,적격률 탈락
-707,2188120528.0,(주)엠앤제이,하준석,분석,67058260,85.784,86.916,-0.94401 (99.05599),,2015/05/07 09:03:31,적격률 탈락
-708,1108179439.0,(주)공간하이테크,홍진학,분석,67050075,85.774,86.906,-0.95611 (99.04389),,2015/05/04 16:11:21,적격률 탈락
-709,2018179526.0,중앙케이블네트워크(주),노상우,분석,67043170,85.765,86.897,-0.96631 (99.03369),,2015/05/06 09:47:04,적격률 탈락
-710,2068601047.0,왕건전기 주식회사,유명종,분석,66988911,85.695,86.826,-1.04645 (98.95355),,2015/05/07 09:27:58,적격률 탈락
-711,1268620622.0,(주)엑스코하이텍,박정현,분석,66975541,85.678,86.809,-1.06620 (98.9338),,2015/05/06 15:35:36,적격률 탈락
-712,2118620935.0,주식회사 한양티이씨,조형국,분석,66957872,85.656,86.786,-1.09230 (98.9077),,2015/05/07 09:50:50,적격률 탈락
-713,1148626472.0,주식회사 엠오에스강남,정한욱,분석,66952829,85.649,86.78,-1.09975 (98.90025),,2015/04/28 18:06:10,적격률 탈락
-714,2158171649.0,(주)삼삼통신기술,이성오,분석,66941630,85.635,86.765,-1.11630 (98.8837),,2015/05/04 09:30:00,적격률 탈락
-715,1138694303.0,향원전자통신 주식회사,김태석,분석,66907890,85.592,86.721,-1.16614 (98.83386),,2015/05/04 10:24:37,적격률 탈락
-716,1078151890.0,주식회사유진솔루션,이훈희,분석,66899050,85.58,86.71,-1.17919 (98.82081),,2015/05/06 10:14:44,적격률 탈락
-717,2068650742.0,한선씨앤씨 주식회사,장홍식,분석,66885600,85.563,86.692,-1.19906 (98.80094),,2015/04/29 16:33:14,적격률 탈락
-718,2198123760.0,기찬정보통신(주),홍석기,분석,66866008,85.538,86.667,-1.22800 (98.772),,2015/04/29 11:45:55,적격률 탈락
-719,2148107988.0,(주)서울정보시스템,이문현,분석,66860421,85.531,86.66,-1.23626 (98.76374),,2015/04/29 08:41:11,적격률 탈락
-720,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,66826963,85.488,86.616,-1.28568 (98.71432),,2015/05/06 09:35:18,적격률 탈락
-721,1138163917.0,백두전기통신(주),장철,분석,66740381,85.378,86.504,-1.41357 (98.58643),,2015/05/07 00:36:08,적격률 탈락
-722,2078141917.0,(합)대성전업상사,권두화,분석,66709000,85.337,86.463,-1.45993 (98.54007),,2015/05/06 13:40:10,적격률 탈락
-723,2078110694.0,범한기공 주식회사,한용길,분석,66708847,85.337,86.463,-1.46015 (98.53985),,2015/05/07 09:16:06,적격률 탈락
-724,1258180919.0,(주)경일전공,정요진,분석,66426584,84.976,86.097,-1.87710 (98.1229),,2015/05/04 07:18:41,적격률 탈락
-725,2100412872.0,유광미디어,김유성,분석,66207518,84.696,85.814,-2.20070 (97.7993),,2015/05/06 09:25:03,적격률 탈락
-726,2012563009.0,주식회사 신성전자통신,전용인,분석,64493660,82.503,83.592,-4.73235 (95.26765),,2015/05/04 16:22:34,적격률 탈락
-727,1028117878.0,(주)한일종합산업,박준용,분석,63387200,81.088,82.158,-6.36677 (93.63323),,2015/05/06 09:03:26,적격률 탈락
-728,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,61141540,78.215,79.247,-9.68398 (90.31602),,2015/05/06 09:47:35,적격률 탈락
-729,1088149704.0,이엔트컴(주),백석환,분석,60607200,77.532,78.555,-10.47328 (89.52672),,2015/05/01 11:32:19,적격률 탈락
-730,1078121644.0,(주)오토산업,최준국,분석,60087470,76.867,77.881,-11.24101 (88.75899),,2015/05/06 08:54:09,적격률 탈락
-731,2037666794.0,금성텔레콤,정용상,분석,59698889,76.37,77.377,-11.81501 (88.18499),,2015/04/29 17:12:06,적격률 탈락
-732,2158640364,(주)엠오에스강북,최선학,분석,56546500,72.337,73.291,-16.47160 (83.5284),,2015/05/06 08:21:08,적격률 탈락
-733,2048105154,우일정보기술 주식회사,이희문,분석,39207500,50.156,50.818,-42.08413 (57.91587),,2015/05/04 17:29:22,적격률 탈락
-734,2021067983,엘지전자통신공사,최태익,분석,18459394,23.614,23.925,-72.73247 (27.26753),,2015/05/04 11:40:53,적격률 탈락
