순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-396,2158140525,(주)신세계전기,구본주,분석,38949000.0,87.209,87.657,-0.09936 (99.90064),5 3,2015/11/29 13:58:18,낙찰하한선 미달
-397,2068124123,(주)세양텔레콤,김한섭,분석,38947965.0,87.206,87.655,-0.10201 (99.89799),4 10,2015/11/30 10:14:58,낙찰하한선 미달
-398,1088107572,동광전기건설(주),이동은,분석,38946097.0,87.202,87.651,-0.10680 (99.8932),13 5,2015/12/02 09:20:06,낙찰하한선 미달
-399,1058178229,아마노코리아(주),전명진,분석,38945825.0,87.202,87.65,-0.10750 (99.8925),1 10,2015/12/01 13:03:27,낙찰하한선 미달
-400,1018148698,(주)석산텔레콤,박봉환,분석,38944690.0,87.199,87.648,-0.11041 (99.88959),8 13,2015/12/02 09:10:31,낙찰하한선 미달
-401,2066762193,보성통신,문용권,분석,38944420.0,87.198,87.647,-0.11111 (99.88889),12 14,2015/11/30 16:59:04,낙찰하한선 미달
-402,1408177811,주식회사 네오비젼,유정식,분석,38943290.0,87.196,87.644,-0.11400 (99.886),13 1,2015/11/30 11:38:27,낙찰하한선 미달
-403,1088189685,주식회사 태산정보기술,서정범,분석,38942783.0,87.195,87.643,-0.11530 (99.8847),8 2,2015/12/01 10:46:09,낙찰하한선 미달
-404,2048626080,주식회사 엘제이이엔지,임성희,분석,38942400.0,87.194,87.642,-0.11629 (99.88371),2 11,2015/11/30 11:50:05,낙찰하한선 미달
-405,1208762238,(주)컴스정보기술,김응관,분석,38941960.0,87.193,87.641,-0.11742 (99.88258),1 10,2015/12/01 10:25:54,낙찰하한선 미달
-406,1138157962,(주)하이눈정보통신,박종우,분석,38941675.0,87.192,87.641,-0.11815 (99.88185),11 15,2015/11/30 22:14:04,낙찰하한선 미달
-407,1058622808,상무텔레콤 주식회사,한승열,분석,38941419.0,87.192,87.64,-0.11880 (99.8812),14 6,2015/12/02 09:12:19,낙찰하한선 미달
-408,1208178820,(주)아이티엑스시큐리티,박상열,분석,38941350.0,87.192,87.64,-0.11898 (99.88102),10 14,2015/12/01 10:02:28,낙찰하한선 미달
-409,1208633380,(주)에스에스통신,이종필,분석,38940790.0,87.19,87.639,-0.12042 (99.87958),5 1,2015/12/01 10:11:47,낙찰하한선 미달
-410,2208604531,주식회사 월드린시스템즈,류준열,분석,38939350.0,87.187,87.636,-0.12411 (99.87589),11 12,2015/12/02 08:08:52,낙찰하한선 미달
-411,1198636878,주식회사 에이티,박제용,분석,38939040.0,87.186,87.635,-0.12491 (99.87509),3 15,2015/12/02 09:37:18,낙찰하한선 미달
-412,2068611905,(주)한포넷,이현우,분석,38937590.0,87.183,87.632,-0.12862 (99.87138),15 2,2015/12/01 13:00:10,낙찰하한선 미달
-413,2548800191,신용전기통신 주식회사,정지택,분석,38936440.0,87.181,87.629,-0.13157 (99.86843),15 4,2015/12/01 18:20:42,낙찰하한선 미달
-414,1188108054,대한신호(주),안종석,분석,38936194.0,87.18,87.629,-0.13221 (99.86779),12 3,2015/11/27 15:52:26,낙찰하한선 미달
-415,1080871178,코리아정보통신,윤미옥,분석,38935765.0,87.179,87.628,-0.13331 (99.86669),14 13,2015/12/02 08:49:10,낙찰하한선 미달
-416,1078626760,두인전기통신(주),안병배,분석,38935593.0,87.179,87.627,-0.13375 (99.86625),13 2,2015/12/01 17:17:39,낙찰하한선 미달
-417,1178144625,도부정보통신(주),권영석,분석,38935160.0,87.178,87.626,-0.13486 (99.86514),11 6,2015/11/30 17:45:54,낙찰하한선 미달
-418,2028158261,(주)수화정보통신,김승균,분석,38935000.0,87.177,87.626,-0.13527 (99.86473),6 9,2015/12/02 09:33:21,낙찰하한선 미달
-419,1068619761,(주) 한걸음정보통신,정진원,분석,38934670.0,87.177,87.625,-0.13611 (99.86389),5 4,2015/11/27 13:47:15,낙찰하한선 미달
-420,1198611222,(주)제이에이티,이세창,분석,38933968.0,87.175,87.623,-0.13791 (99.86209),14 10,2015/12/01 09:09:02,낙찰하한선 미달
-421,1098626994,(주)에이치엔엠,성기용,분석,38932990.0,87.173,87.621,-0.14042 (99.85958),11 15,2015/11/27 10:46:22,낙찰하한선 미달
-422,1148182595,주식회사 싸인텔레콤,박영기,분석,38932560.0,87.172,87.62,-0.14153 (99.85847),3 1,2015/11/30 21:32:22,낙찰하한선 미달
-423,2170477672,한국A/V산업,이재숙,분석,38932560.0,87.172,87.62,-0.14153 (99.85847),7 10,2015/12/01 08:05:45,낙찰하한선 미달
-424,1098651964,셀코정보기술 주식회사,권영용,분석,38932101.0,87.171,87.619,-0.14270 (99.8573),9 7,2015/12/02 09:02:02,낙찰하한선 미달
-425,1068602969,케이티아이시시 주식회사,문종배,분석,38932040.0,87.171,87.619,-0.14286 (99.85714),6 1,2015/11/25 14:53:48,낙찰하한선 미달
-426,1118124994,오리엔트주식회사,이경미,분석,38932000.0,87.171,87.619,-0.14296 (99.85704),15 8,2015/12/01 08:18:02,낙찰하한선 미달
-427,1068180183,보람정보통신서비스(주),안창진,분석,38931990.0,87.171,87.619,-0.14299 (99.85701),4 7,2015/12/01 09:20:02,낙찰하한선 미달
-428,1058746506,(주)파워일렉,이정림,분석,38930620.0,87.168,87.616,-0.14650 (99.8535),15 13,2015/12/01 09:14:14,낙찰하한선 미달
-429,2290162579,우성전기통신,박노선,분석,38930521.0,87.167,87.616,-0.14676 (99.85324),15 6,2015/11/30 19:39:56,낙찰하한선 미달
-430,1078143707,(주)신창전기,홍성수,분석,38929302.0,87.165,87.613,-0.14988 (99.85012),13 3,2015/12/02 09:14:08,낙찰하한선 미달
-431,2158765528,삼마전기통신 주식회사,김완수,분석,38929200.0,87.164,87.613,-0.15014 (99.84986),15 1,2015/12/02 08:21:32,낙찰하한선 미달
-432,4168128895,(주)비아이씨스템,방인식,분석,38928500.0,87.163,87.611,-0.15194 (99.84806),9 7,2015/12/01 12:00:38,낙찰하한선 미달
-433,2108173598,동우정보통신(주),권영옥,분석,38927384.0,87.16,87.609,-0.15480 (99.8452),9 7,2015/11/29 22:08:46,낙찰하한선 미달
-434,2040371641,한서전자,김영옥,분석,38927340.0,87.16,87.609,-0.15491 (99.84509),1 8,2015/12/01 09:09:12,낙찰하한선 미달
-435,1068152810,주식회사 보성엔지니어링,박광신,분석,38926450.0,87.158,87.607,-0.15720 (99.8428),9 13,2015/12/02 09:01:18,낙찰하한선 미달
-436,2048652986,태성이엔씨 주식회사,임성택,분석,38926370.0,87.158,87.606,-0.15740 (99.8426),13 3,2015/11/30 20:31:48,낙찰하한선 미달
-437,1208192633,(주)유니썬코리아,김형중,분석,38926330.0,87.158,87.606,-0.15751 (99.84249),8 1,2015/12/02 09:12:14,낙찰하한선 미달
-438,1138633645,주식회사 와이넷,석지윤,분석,38924560.0,87.154,87.602,-0.16205 (99.83795),3 15,2015/11/30 13:35:16,낙찰하한선 미달
-439,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38924110.0,87.153,87.601,-0.16320 (99.8368),1 14,2015/12/02 09:20:50,낙찰하한선 미달
-440,2118716291,(주)유토닉스,박찬호,분석,38923440.0,87.152,87.6,-0.16492 (99.83508),12 5,2015/12/01 21:04:58,낙찰하한선 미달
-441,1068690366,(주)윈투스시스템,신경익,분석,38923328.0,87.151,87.6,-0.16521 (99.83479),4 7,2015/11/28 10:09:29,낙찰하한선 미달
-442,2148669048,보라정보통신 주식회사,송철상,분석,38922600.0,87.15,87.598,-0.16707 (99.83293),15 8,2015/12/01 11:03:46,낙찰하한선 미달
-443,2018611161,(주)유니콤티디,방완주,분석,38922500.0,87.149,87.598,-0.16733 (99.83267),3 8,2015/12/01 10:14:46,낙찰하한선 미달
-444,2038164825,(주)스피드정보통신,정회주,분석,38921690.0,87.148,87.596,-0.16941 (99.83059),7 15,2015/12/01 18:42:05,낙찰하한선 미달
-445,1198664224,포스텍네트웍스 주식회사,김권일,분석,38921668.0,87.148,87.596,-0.16946 (99.83054),14 9,2015/11/26 15:45:36,낙찰하한선 미달
-446,2041540082,도영정보통신,성귀자,분석,38921460.0,87.147,87.595,-0.17000 (99.83),5 8,2015/11/26 15:06:54,낙찰하한선 미달
-447,1188117645,(주)유투넷,최병국,분석,38921300.0,87.147,87.595,-0.17041 (99.82959),9 15,2015/11/27 09:16:44,낙찰하한선 미달
-448,1328127945,부민통신(주),박창욱,분석,38919760.0,87.143,87.592,-0.17436 (99.82564),11 8,2015/11/30 15:46:45,낙찰하한선 미달
-449,2118668579,(주)아이정보기술,김대홍,분석,38919620.0,87.143,87.591,-0.17472 (99.82528),6 13,2015/12/02 08:35:43,낙찰하한선 미달
-450,1068175448,(주)실로정보시스템,조형우,분석,38919234.0,87.142,87.59,-0.17571 (99.82429),12 14,2015/12/01 11:11:22,낙찰하한선 미달
-451,2148840477,주식회사 알비에스테크,김동헌,분석,38917500.0,87.138,87.586,-0.18015 (99.81985),1 11,2015/12/02 08:04:39,낙찰하한선 미달
-452,1178186611,(주)신흥에프에이,박인숙,분석,38917400.0,87.138,87.586,-0.18041 (99.81959),11 7,2015/11/30 09:45:36,낙찰하한선 미달
-453,1078763383,주식회사 아이티블럭,배경원,분석,38916162.0,87.135,87.583,-0.18359 (99.81641),2 6,2015/11/30 16:30:16,낙찰하한선 미달
-454,1088198146,주식회사 휴먼아이티씨,장영미,분석,38914860.0,87.132,87.58,-0.18692 (99.81308),3 10,2015/12/02 08:52:58,낙찰하한선 미달
-455,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38914330.0,87.131,87.579,-0.18828 (99.81172),10 12,2015/12/01 11:58:31,낙찰하한선 미달
-456,1058683498,주식회사 일동전력,김효신,분석,38914030.0,87.13,87.579,-0.18905 (99.81095),8 11,2015/12/01 17:19:34,낙찰하한선 미달
-457,1013672771,전일통신,반석현,분석,38913645.0,87.13,87.578,-0.19004 (99.80996),8 3,2015/11/29 20:57:24,낙찰하한선 미달
-458,1068672072,(주)브이아이티정보통신,강상욱,분석,38913500.0,87.129,87.577,-0.19041 (99.80959),2 14,2015/12/01 10:10:36,낙찰하한선 미달
-459,1060115808,영진정보통신,이종규,분석,38913485.0,87.129,87.577,-0.19045 (99.80955),9 3,2015/11/24 19:52:49,낙찰하한선 미달
-460,1068127039,진명전기설비(주),박창호,분석,38913425.0,87.129,87.577,-0.19061 (99.80939),15 8,2015/12/01 17:01:27,낙찰하한선 미달
-461,1078141107,동양전자시스템(주),김홍태,분석,38913200.0,87.129,87.577,-0.19118 (99.80882),3 4,2015/11/30 17:53:00,낙찰하한선 미달
-462,2018147460,태성전기통신(주),이덕우,분석,38912750.0,87.128,87.576,-0.19234 (99.80766),6 9,2015/12/02 08:17:49,낙찰하한선 미달
-463,1128126393,주식회사 승도이엔씨,신종성,분석,38912200.0,87.126,87.575,-0.19375 (99.80625),9 2,2015/12/02 09:07:34,낙찰하한선 미달
-464,1288110974,주식회사 승원에이씨오,박태환,분석,38911050.0,87.124,87.572,-0.19670 (99.8033),9 14,2015/12/02 09:09:57,낙찰하한선 미달
-465,1068199566,(주)엔토스정보통신,조태야,분석,38910423.0,87.122,87.571,-0.19831 (99.80169),7 5,2015/12/01 18:16:38,낙찰하한선 미달
-466,1108170025,(주)원비즈시스템,박의영,분석,38910241.0,87.122,87.57,-0.19877 (99.80123),6 1,2015/11/25 10:41:27,낙찰하한선 미달
-467,1078156371,아주전자시스템(주),이재훈,분석,38910200.0,87.122,87.57,-0.19888 (99.80112),6 13,2015/11/25 08:00:30,낙찰하한선 미달
-468,2078141917,합자회사 대성전업상사,권기원,분석,38910025.0,87.121,87.57,-0.19933 (99.80067),1 12,2015/12/01 12:08:09,낙찰하한선 미달
-469,1208781782,주식회사 에스에스비티,석관수,분석,38909910.0,87.121,87.569,-0.19962 (99.80038),13 10,2015/12/01 09:04:25,낙찰하한선 미달
-470,1098610416,(주)네시비스,이은섭,분석,38909480.0,87.12,87.568,-0.20072 (99.79928),8 5,2015/11/25 10:56:14,낙찰하한선 미달
-471,6058121041,(주)동양아이텔,황일신,분석,38909090.0,87.119,87.568,-0.20172 (99.79828),8 1,2015/12/02 09:46:44,낙찰하한선 미달
-472,1208198485,에스디엔정보통신(주),이병철,분석,38908919.0,87.119,87.567,-0.20216 (99.79784),10 13,2015/12/02 09:47:17,낙찰하한선 미달
-473,1208166080,(주)기산텔레콤,박병기,분석,38908450.0,87.118,87.566,-0.20337 (99.79663),2 1,2015/12/02 09:59:38,낙찰하한선 미달
-474,1208128825,(주)이일엔지니어링,정찬면,분석,38907900.0,87.117,87.565,-0.20478 (99.79522),4 15,2015/12/01 11:28:34,낙찰하한선 미달
-475,2068170480,(주)금성전력기술,김일혁,분석,38907187.0,87.115,87.563,-0.20661 (99.79339),11 5,2015/11/30 16:48:53,낙찰하한선 미달
-476,1068627183,한국씨텍(주),박재규,분석,38906480.0,87.114,87.562,-0.20842 (99.79158),1 3,2015/12/02 08:35:34,낙찰하한선 미달
-477,2188117964,(주)투윈스컴,박성하,분석,38905870.0,87.112,87.56,-0.20998 (99.79002),6 1,2015/12/01 07:47:46,낙찰하한선 미달
-478,1060133562,유진컴,박희섭,분석,38905667.0,87.112,87.56,-0.21050 (99.7895),13 14,2015/11/27 17:31:26,낙찰하한선 미달
-479,1078658471,우암정보통신(주),김정훈,분석,38905430.0,87.111,87.559,-0.21111 (99.78889),11 12,2015/12/01 13:49:21,낙찰하한선 미달
-480,1068160552,(주)금산트리피아,김백순,분석,38905250.0,87.111,87.559,-0.21157 (99.78843),3 4,2015/12/01 14:14:41,낙찰하한선 미달
-481,1218140540,영현정보통신(주),김두식,분석,38905090.0,87.11,87.558,-0.21198 (99.78802),4 12,2015/11/30 09:27:46,낙찰하한선 미달
-482,1138613391,(주)금광아이앤씨,석덕림,분석,38904260.0,87.109,87.557,-0.21411 (99.78589),6 3,2015/11/30 23:09:26,낙찰하한선 미달
-483,2148811443,(주)우신지엘에스,문경종,분석,38903650.0,87.107,87.555,-0.21568 (99.78432),1 5,2015/12/01 10:31:43,낙찰하한선 미달
-484,1138677788,(주)제이에스지테크,박혜경,분석,38902580.0,87.105,87.553,-0.21842 (99.78158),2 7,2015/11/30 10:10:24,낙찰하한선 미달
-485,2048651425,주식회사 메이사운드,심문섭,분석,38901690.0,87.103,87.551,-0.22070 (99.7793),15 5,2015/12/01 10:45:47,낙찰하한선 미달
-486,2058130603,(주)코파산전,박혜선,분석,38900630.0,87.1,87.548,-0.22342 (99.77658),2 10,2015/12/01 13:12:03,낙찰하한선 미달
-487,1138668654,주식회사코리아아이씨티,정오연,분석,38900570.0,87.1,87.548,-0.22358 (99.77642),5 2,2015/12/01 21:13:19,낙찰하한선 미달
-488,1208711248,(주)제이에이네트웍스,변성암,분석,38900520.0,87.1,87.548,-0.22371 (99.77629),13 7,2015/12/01 09:33:54,낙찰하한선 미달
-489,2068153517,뉴텔레콤(주),김을선,분석,38900200.0,87.099,87.547,-0.22453 (99.77547),10 3,2015/12/02 09:13:06,낙찰하한선 미달
-490,1148137386,(주)유일엔지니어링,신우현,분석,38899625.0,87.098,87.546,-0.22600 (99.774),1 5,2015/12/01 10:34:12,낙찰하한선 미달
-491,1108175113,이에스콘트롤스 (주),김영준,분석,38899195.0,87.097,87.545,-0.22710 (99.7729),8 13,2015/12/02 09:22:38,낙찰하한선 미달
-492,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38899156.0,87.097,87.545,-0.22720 (99.7728),10 5,2015/12/01 14:44:37,낙찰하한선 미달
-493,2088115241,한애전자(주),최용경,분석,38899114.0,87.097,87.545,-0.22731 (99.77269),15 4,2015/12/01 12:00:49,낙찰하한선 미달
-494,1138146387,(주)대산시스템,전재수,분석,38898760.0,87.096,87.544,-0.22822 (99.77178),7 4,2015/12/01 15:10:55,낙찰하한선 미달
-495,2208727337,주식회사주니파워네트웍스,노병준,분석,38898680.0,87.096,87.544,-0.22843 (99.77157),11 10,2015/11/27 12:52:07,낙찰하한선 미달
-496,1138137229,두복산전(주),이영두,분석,38897573.0,87.094,87.542,-0.23126 (99.76874),1 12,2015/12/01 14:25:51,낙찰하한선 미달
-497,1058645500,태지종합건설(주),박원석,분석,38895300.0,87.089,87.536,-0.23709 (99.76291),8 7,2015/12/02 09:01:59,낙찰하한선 미달
-498,2158747516,(주) 제이에스통신정보,한택수,분석,38894900.0,87.088,87.536,-0.23812 (99.76188),7 12,2015/11/30 07:55:25,낙찰하한선 미달
-499,2048131439,중앙텔콤(주),오종수,분석,38894780.0,87.087,87.535,-0.23843 (99.76157),15 4,2015/11/30 10:12:37,낙찰하한선 미달
-500,2148734721,(주)다모아테크,장용일,분석,38894200.0,87.086,87.534,-0.23992 (99.76008),11 9,2015/11/25 09:58:52,낙찰하한선 미달
-501,1058682164,(주)울트라텔레콤,김성철,분석,38892840.0,87.083,87.531,-0.24340 (99.7566),10 14,2015/11/27 11:13:45,낙찰하한선 미달
-502,2158633714,라이텍정보기술(주),정기종,분석,38891600.0,87.08,87.528,-0.24658 (99.75342),13 12,2015/12/01 09:38:13,낙찰하한선 미달
-503,2078148017,(주)명신시스템,노근식,분석,38891310.0,87.08,87.527,-0.24733 (99.75267),12 14,2015/12/02 09:45:44,낙찰하한선 미달
-504,2158640952,(주)에스티탑,민기동,분석,38891280.0,87.08,87.527,-0.24741 (99.75259),5 14,2015/11/25 16:32:07,낙찰하한선 미달
-505,1148642486,(주)아이에스티플러스,유봉수,분석,38890890.0,87.079,87.527,-0.24841 (99.75159),13 10,2015/11/27 12:29:06,낙찰하한선 미달
-506,1178158978,주식회사 화일이엔에프,박광섭,분석,38890350.0,87.077,87.525,-0.24979 (99.75021),1 6,2015/11/25 14:15:37,낙찰하한선 미달
-507,2118606665,(주)화인전설,이순희,분석,38889643.0,87.076,87.524,-0.25160 (99.7484),10 9,2015/11/29 22:36:51,낙찰하한선 미달
-508,1078616772,노드링크주식회사,장용철,분석,38889450.0,87.075,87.523,-0.25210 (99.7479),8 6,2015/11/25 14:06:11,낙찰하한선 미달
-509,1178164238,(주)에스브로텍,안경환,분석,38889100.0,87.075,87.523,-0.25300 (99.747),7 10,2015/11/30 09:58:35,낙찰하한선 미달
-510,2148675138,(주)대호아이티에스,임진덕,분석,38888940.0,87.074,87.522,-0.25341 (99.74659),9 14,2015/11/30 13:13:12,낙찰하한선 미달
-511,1198168638,주식회사 연훈,박정호,분석,38888500.0,87.073,87.521,-0.25454 (99.74546),8 2,2015/12/02 07:54:53,낙찰하한선 미달
-512,4108154473,주식회사 도림티앤씨,배찬호,분석,38887300.0,87.071,87.518,-0.25761 (99.74239),1 15,2015/12/01 10:08:11,낙찰하한선 미달
-513,1098162224,(주)선텔레콤,박상용,분석,38887100.0,87.07,87.518,-0.25813 (99.74187),15 3,2015/12/01 17:34:41,낙찰하한선 미달
-514,1198178757,주식회사우신아이앤씨,이화세,분석,38885800.0,87.067,87.515,-0.26146 (99.73854),6 5,2015/12/02 09:12:12,낙찰하한선 미달
-515,2158187404,두이전기통신(주),김진수,분석,38885040.0,87.066,87.513,-0.26341 (99.73659),8 1,2015/12/02 09:04:36,낙찰하한선 미달
-516,1120149526,정암정보통신,조강수,분석,38884660.0,87.065,87.513,-0.26439 (99.73561),13 14,2015/11/28 06:16:16,낙찰하한선 미달
-517,1078776699,주식회사 대성아이엔티,이성광,분석,38884590.0,87.065,87.512,-0.26456 (99.73544),5 9,2015/11/25 17:22:35,낙찰하한선 미달
-518,2148786762,(주)민우이앤씨,민형기,분석,38884496.0,87.064,87.512,-0.26481 (99.73519),14 2,2015/12/02 09:08:26,낙찰하한선 미달
-519,1118128082,(주)디투엔지니어링,김낙경,분석,38883370.0,87.062,87.51,-0.26769 (99.73231),12 10,2015/12/02 09:44:43,낙찰하한선 미달
-520,2098133747,(주)한국에스알테크,이재호,분석,38883090.0,87.061,87.509,-0.26841 (99.73159),15 5,2015/12/02 09:46:48,낙찰하한선 미달
-521,2068629138,(주)하나윈정보기술,도수현,분석,38881500.0,87.058,87.505,-0.27249 (99.72751),10 11,2015/12/02 00:21:55,낙찰하한선 미달
-522,1058163309,(주)한국에빅스,신승창,분석,38881140.0,87.057,87.505,-0.27341 (99.72659),9 12,2015/12/01 11:04:59,낙찰하한선 미달
-523,1041477924,바로데이타통신,이홍일,분석,38880754.0,87.056,87.504,-0.27440 (99.7256),13 15,2015/11/30 23:55:56,낙찰하한선 미달
-524,1288141176,주식회사 와이씨스템,장영찬,분석,38880100.0,87.054,87.502,-0.27608 (99.72392),4 3,2015/12/01 16:46:11,낙찰하한선 미달
-525,1138143793,(주)오라시스템,김동화,분석,38879190.0,87.052,87.5,-0.27842 (99.72158),5 7,2015/12/02 08:18:29,낙찰하한선 미달
-526,1198602494,(주) 네오인아이텍,김희숙,분석,38877750.0,87.049,87.497,-0.28211 (99.71789),12 14,2015/11/27 17:38:34,낙찰하한선 미달
-527,2018176136,(주)휴넷시스템,김초영,분석,38877290.0,87.048,87.496,-0.28329 (99.71671),11 4,2015/11/30 15:13:47,낙찰하한선 미달
-528,1098166803,(주)아이앤씨파트너스,곽준철,분석,38877240.0,87.048,87.496,-0.28342 (99.71658),15 6,2015/11/30 09:54:16,낙찰하한선 미달
-529,1138191029,(주)나라케이앤피,김동운,분석,38877097.0,87.048,87.495,-0.28378 (99.71622),11 7,2015/11/25 17:15:28,낙찰하한선 미달
-530,2118895916,주식회사 지오통신,김영송,분석,38875950.0,87.045,87.493,-0.28673 (99.71327),9 14,2015/12/02 09:12:32,낙찰하한선 미달
-531,1188105192,(주)효원엔지니어링,강영순,분석,38872840.0,87.038,87.486,-0.29470 (99.7053),10 6,2015/12/01 17:07:37,낙찰하한선 미달
-532,1108131416,중앙하이텔 주식회사,김광헌,분석,38872400.0,87.037,87.485,-0.29583 (99.70417),10 6,2015/12/01 11:00:47,낙찰하한선 미달
-533,2148768177,(주)프라임엔시스템,윤재중,분석,38872330.0,87.037,87.485,-0.29601 (99.70399),5 3,2015/12/02 09:51:28,낙찰하한선 미달
-534,1068198683,주식회사티베이,윤석대,분석,38871950.0,87.036,87.484,-0.29699 (99.70301),11 6,2015/12/02 08:56:32,낙찰하한선 미달
-535,2148787136,주식회사 제일운용기술,홍성철,분석,38871435.0,87.035,87.483,-0.29831 (99.70169),9 5,2015/11/27 16:28:00,낙찰하한선 미달
-536,1098155422,창공정보통신(주),김배명,분석,38871390.0,87.035,87.483,-0.29842 (99.70158),4 11,2015/11/27 14:18:13,낙찰하한선 미달
-537,2018604734,제이씨비젼 네트워크(주),김만환,분석,38870000.0,87.032,87.48,-0.30199 (99.69801),4 14,2015/11/26 08:34:42,낙찰하한선 미달
-538,5298100062,주식회사 알에프코리아,신현성,분석,38869440.0,87.031,87.478,-0.30342 (99.69658),5 11,2015/12/01 09:44:21,낙찰하한선 미달
-539,1138158414,(주)신우종합정보,김찬종,분석,38869252.0,87.03,87.478,-0.30391 (99.69609),2 7,2015/12/01 17:24:16,낙찰하한선 미달
-540,1198642201,(주)한일이앤씨,서정석,분석,38868980.0,87.03,87.477,-0.30460 (99.6954),4 7,2015/12/01 10:36:28,낙찰하한선 미달
-541,1208663604,주식회사 한은씨앤씨,김기현,분석,38868550.0,87.029,87.476,-0.30571 (99.69429),5 12,2015/12/01 10:14:43,낙찰하한선 미달
-542,1298137942,자이온텔주식회사,예용기,분석,38867490.0,87.026,87.474,-0.30842 (99.69158),13 15,2015/11/30 10:45:13,낙찰하한선 미달
-543,1108179327,(주) 유엘네트웍스,정재순,분석,38867300.0,87.026,87.473,-0.30891 (99.69109),10 13,2015/12/02 09:34:57,낙찰하한선 미달
-544,1198609177,이유솔루션주식회사,장지호,분석,38866400.0,87.024,87.471,-0.31122 (99.68878),8 6,2015/12/01 16:49:46,낙찰하한선 미달
-545,2648122849,주식회사한양시큐리티,신동준,분석,38865783.0,87.022,87.47,-0.31280 (99.6872),3 5,2015/12/01 20:47:12,낙찰하한선 미달
-546,1088152776,(주)레디아테크놀러지,안기일,분석,38865630.0,87.022,87.47,-0.31320 (99.6868),11 4,2015/12/01 14:03:16,낙찰하한선 미달
-547,2128153400,일렉파워(주),김성호,분석,38865540.0,87.022,87.469,-0.31343 (99.68657),9 15,2015/12/01 08:29:19,낙찰하한선 미달
-548,1228167163,하이테크텔(주),송점희,분석,38865510.0,87.022,87.469,-0.31350 (99.6865),14 11,2015/12/02 00:16:36,낙찰하한선 미달
-549,1148678591,주식회사엠아이코퍼레이션,이계림,분석,38865314.0,87.021,87.469,-0.31401 (99.68599),7 2,2015/11/30 17:43:52,낙찰하한선 미달
-550,1128152663,한국아이디정보(주),송찬호,분석,38863700.0,87.018,87.465,-0.31815 (99.68185),3 7,2015/11/30 15:53:53,낙찰하한선 미달
-551,1074870357,영진정보통신,김종규,분석,38863590.0,87.018,87.465,-0.31843 (99.68157),13 6,2015/11/27 13:31:36,낙찰하한선 미달
-552,2158148186,시스텍전기통신(주),전진우,분석,38863093.0,87.016,87.464,-0.31970 (99.6803),3 5,2015/11/30 11:23:25,낙찰하한선 미달
-553,2011497895,정우이앤씨,유동환,분석,38862356.0,87.015,87.462,-0.32159 (99.67841),5 14,2015/11/30 20:21:22,낙찰하한선 미달
-554,2158145215,동원전척(주),박도수,분석,38861650.0,87.013,87.461,-0.32340 (99.6766),3 12,2015/12/01 09:03:44,낙찰하한선 미달
-555,1088180573,다올정보기술주식회사,한송주,분석,38861200.0,87.012,87.46,-0.32456 (99.67544),5 11,2015/11/25 18:44:52,낙찰하한선 미달
-556,2208829991,주식회사 이노트리,김병근,분석,38861100.0,87.012,87.459,-0.32481 (99.67519),15 2,2015/12/02 09:07:44,낙찰하한선 미달
-557,1078155407,(주)윤익계전,안용준,분석,38861000.0,87.012,87.459,-0.32507 (99.67493),15 9,2015/11/24 17:17:02,낙찰하한선 미달
-558,1068642694,우림정보시스템(주),조원희,분석,38860590.0,87.011,87.458,-0.32612 (99.67388),9 15,2015/11/30 14:39:58,낙찰하한선 미달
-559,1178169252,엠에스온(주),이경미,분석,38860168.0,87.01,87.457,-0.32720 (99.6728),6 2,2015/12/01 16:13:25,낙찰하한선 미달
-560,1198174315,주식회사 다솜이엔씨,송인주,분석,38859700.0,87.009,87.456,-0.32841 (99.67159),5 10,2015/11/30 09:00:11,낙찰하한선 미달
-561,1068136902,대일전기산업(주),임태원,분석,38859700.0,87.009,87.456,-0.32841 (99.67159),12 11,2015/12/02 09:42:15,낙찰하한선 미달
-562,2018126882,(주)예사전자,공춘택,분석,38859532.0,87.008,87.456,-0.32884 (99.67116),5 11,2015/12/01 09:04:15,낙찰하한선 미달
-563,2037683508,우리통신네트워크,김만수,분석,38859038.0,87.007,87.455,-0.33010 (99.6699),14 3,2015/12/01 10:50:51,낙찰하한선 미달
-564,1078662029,(주)크로포스아이앤씨,주영일,분석,38857750.0,87.004,87.452,-0.33341 (99.66659),7 3,2015/11/30 09:23:43,낙찰하한선 미달
-565,1138188617,(주)기림전력,장일성,분석,38857163.0,87.003,87.451,-0.33491 (99.66509),14 15,2015/11/30 09:38:08,낙찰하한선 미달
-566,2148705513,(주)케이이에스 전기공사,강성진,분석,38855800.0,87.0,87.448,-0.33841 (99.66159),3 14,2015/11/30 10:18:21,낙찰하한선 미달
-567,2148122183,(주)하나전기,김선식,분석,38854566.0,86.997,87.445,-0.34157 (99.65843),4 5,2015/12/01 16:02:47,낙찰하한선 미달
-568,1078193643,알트론(주),권은영,분석,38854550.0,86.997,87.445,-0.34161 (99.65839),7 13,2015/12/01 09:46:20,낙찰하한선 미달
-569,2068193673,지에스네트웍스(주),임동배,분석,38854100.0,86.996,87.444,-0.34277 (99.65723),5 14,2015/12/02 09:39:02,낙찰하한선 미달
