순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,2158752488,(주)에이엔티시스템스,배중식,분석,33709400,87.606,87.732,-0.01442 (99.98558),4 7,2015/07/02 17:53:57,낙찰하한선 미달
-56,2128180192,(주)에스포스텔레콤,이상수,분석,33709220,87.606,87.731,-0.01496 (99.98504),13 15,2015/07/03 08:31:43,낙찰하한선 미달
-57,4028141375,주식회사 이레유비크,박임철,분석,33709215,87.606,87.731,-0.01497 (99.98503),9 6,2015/07/03 09:31:47,낙찰하한선 미달
-58,1100927653,주원SYSTEM,라승복,분석,33709100,87.606,87.731,-0.01531 (99.98469),8 12,2015/07/03 09:47:00,낙찰하한선 미달
-59,1098198023,주식회사 케이에프텔,이향순,분석,33706995,87.6,87.726,-0.02156 (99.97844),2 8,2015/06/30 11:34:18,낙찰하한선 미달
-60,1208198485,에스디엔정보통신(주),이병철,분석,33706891,87.6,87.725,-0.02187 (99.97813),14 5,2015/07/03 09:46:14,낙찰하한선 미달
-61,1198192370,(주)신관산업,이철재,분석,33706330,87.598,87.724,-0.02353 (99.97647),11 15,2015/07/03 08:25:10,낙찰하한선 미달
-62,2021680862,삼기정보통신,김수봉,분석,33706000,87.598,87.723,-0.02451 (99.97549),4 6,2015/07/02 12:20:36,낙찰하한선 미달
-63,2138633324,(주)서경엔씨에스,김진태,분석,33705960,87.598,87.723,-0.02463 (99.97537),3 7,2015/07/03 08:50:12,낙찰하한선 미달
-64,2158602337,지엔네텔(주),고시영,분석,33705500,87.596,87.722,-0.02599 (99.97401),3 15,2015/07/02 18:59:53,낙찰하한선 미달
-65,2158784530,주식회사 대운텔레시스,장안성,분석,33704484,87.594,87.719,-0.02901 (99.97099),7 4,2015/07/02 10:56:58,낙찰하한선 미달
-66,1108132924,하나네트(주),김재한,분석,33704131,87.593,87.718,-0.03005 (99.96995),8 5,2015/07/02 18:30:36,낙찰하한선 미달
-67,1068638093,(주)엘케이시스코,이기일,분석,33703406,87.591,87.716,-0.03220 (99.9678),15 4,2015/06/30 15:59:23,낙찰하한선 미달
-68,2158168275,천마정보통신(주),전덕배,분석,33703000,87.59,87.715,-0.03341 (99.96659),15 12,2015/07/03 00:17:34,낙찰하한선 미달
-69,2298117246,투빅스(주),김정란,분석,33703000,87.59,87.715,-0.03341 (99.96659),10 7,2015/06/30 12:30:55,낙찰하한선 미달
-70,2158768281,태일정보시스템(주),이미자,분석,33702530,87.589,87.714,-0.03480 (99.9652),8 1,2015/07/01 15:13:21,낙찰하한선 미달
-71,1058762452,주식회사 제이엠시스,최지만,분석,33702462,87.588,87.714,-0.03500 (99.965),4 14,2015/07/02 09:39:18,낙찰하한선 미달
-72,1058679451,주식회사 엘티정보통신,한형전,분석,33702200,87.588,87.713,-0.03578 (99.96422),14 3,2015/07/01 15:25:24,낙찰하한선 미달
-73,2158184144,주영건설 주식회사,서봉원,분석,33702200,87.588,87.713,-0.03578 (99.96422),6 11,2015/07/01 15:19:14,낙찰하한선 미달
-74,1108164858,(주)에스에이정보기술,김성빈,분석,33700000,87.582,87.707,-0.04231 (99.95769),11 14,2015/07/02 10:26:41,낙찰하한선 미달
-75,1068642694,우림정보시스템(주),조원희,분석,33699790,87.581,87.707,-0.04293 (99.95707),2 9,2015/07/01 14:24:21,낙찰하한선 미달
-76,2158643395,민네트워크(주),황상택,분석,33698000,87.577,87.702,-0.04824 (99.95176),9 11,2015/07/01 17:47:42,낙찰하한선 미달
-77,1178152009,동아신호 주식회사,최종수,분석,33698000,87.577,87.702,-0.04824 (99.95176),3 7,2015/07/02 16:15:46,낙찰하한선 미달
-78,2108122823,우영정보통신(주),황인희,분석,33696700,87.573,87.699,-0.05209 (99.94791),2 6,2015/07/03 08:57:46,낙찰하한선 미달
-79,2118698428,테크노빌리지 주식회사,유인목,분석,33696400,87.573,87.698,-0.05298 (99.94702),4 11,2015/07/01 09:27:54,낙찰하한선 미달
-80,2048159043,이앤씨텔레콤(주),김진갑,분석,33696225,87.572,87.698,-0.05350 (99.9465),6 7,2015/07/02 16:58:15,낙찰하한선 미달
-81,4048131290,(주)아이앤씨코리아,박규성,분석,33695650,87.571,87.696,-0.05521 (99.94479),11 12,2015/07/01 15:58:25,낙찰하한선 미달
-82,1058645500,태지종합건설(주),박원석,분석,33695550,87.57,87.696,-0.05550 (99.9445),12 1,2015/07/03 09:44:52,낙찰하한선 미달
-83,1058649262,주식회사 노하우정보통신,임창배,분석,33694909,87.569,87.694,-0.05741 (99.94259),13 10,2015/07/02 10:45:12,낙찰하한선 미달
-84,2028136990,(주)무궁화전자,이효형,분석,33692680,87.563,87.688,-0.06402 (99.93598),5 1,2015/07/02 16:56:28,낙찰하한선 미달
-85,1108190166,(주)페타네트워크,강인희,분석,33692386,87.562,87.688,-0.06489 (99.93511),9 6,2015/07/03 08:02:30,낙찰하한선 미달
-86,1078156371,아주전자시스템(주),이재훈,분석,33691700,87.56,87.686,-0.06692 (99.93308),4 6,2015/07/01 07:46:03,낙찰하한선 미달
-87,1068160552,(주)금산트리피아,김백순,분석,33691600,87.56,87.686,-0.06722 (99.93278),15 4,2015/07/02 18:36:09,낙찰하한선 미달
-88,1138640850,주식회사 우솔네트웍스,유성옥,분석,33691500,87.56,87.685,-0.06752 (99.93248),14 15,2015/07/02 15:54:31,낙찰하한선 미달
-89,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33690320,87.557,87.682,-0.07102 (99.92898),8 1,2015/07/03 09:34:09,낙찰하한선 미달
-90,1128138958,(주)한국씨씨에스,정귀수,분석,33686820,87.548,87.673,-0.08140 (99.9186),2 8,2015/07/02 10:36:45,낙찰하한선 미달
-91,1100181307,광명전력,전명순,분석,33686145,87.546,87.671,-0.08340 (99.9166),8 10,2015/07/01 11:09:04,낙찰하한선 미달
-92,2118696662,(주)아이넷빌더,박해성,분석,33685900,87.545,87.671,-0.08413 (99.91587),10 12,2015/06/30 10:09:17,낙찰하한선 미달
-93,1188115778,대신통신기술(주),김지영,분석,33685100,87.543,87.669,-0.08650 (99.9135),6 13,2015/07/03 09:12:36,낙찰하한선 미달
-94,1068627183,한국씨텍(주),박재규,분석,33683270,87.539,87.664,-0.09193 (99.90807),7 3,2015/07/02 13:52:27,낙찰하한선 미달
-95,2148772161,주식회사 비에스아이시스템,박해용,분석,33682570,87.537,87.662,-0.09400 (99.906),11 7,2015/07/02 14:36:00,낙찰하한선 미달
-96,2108134668,(주)삼조미디어,조수현,분석,33682260,87.536,87.661,-0.09492 (99.90508),4 15,2015/07/01 10:05:13,낙찰하한선 미달
-97,1148610908,(주)디앤씨소프트,김동현,분석,33681828,87.535,87.66,-0.09621 (99.90379),10 15,2015/07/02 10:10:22,낙찰하한선 미달
-98,2200142993,韓國電子通信,이지걸,분석,33681760,87.535,87.66,-0.09641 (99.90359),11 5,2015/07/01 17:17:39,낙찰하한선 미달
-99,1198174810,에이원네트워크주식회사,신동훈,분석,33681250,87.533,87.659,-0.09792 (99.90208),13 10,2015/06/30 11:11:18,낙찰하한선 미달
-100,2068179706,(주)씨엠유니버샬,전재용,분석,33680580,87.532,87.657,-0.09991 (99.90009),1 12,2015/07/01 09:46:49,낙찰하한선 미달
-101,1348120104,(주)씨월드정보기술,남형연,분석,33680547,87.531,87.657,-0.10001 (99.89999),8 11,2015/07/03 08:48:10,낙찰하한선 미달
-102,1180565240,성보전자통신,양행천,분석,33680000,87.53,87.655,-0.10163 (99.89837),15 11,2015/06/30 13:56:28,낙찰하한선 미달
-103,1078701368,주식회사 라이프포스,이학원,분석,33679940,87.53,87.655,-0.10181 (99.89819),12 15,2015/07/01 17:32:43,낙찰하한선 미달
-104,4018800026,탑메이드 주식회사,김용택,분석,33678220,87.525,87.651,-0.10691 (99.89309),13 12,2015/06/30 16:29:24,낙찰하한선 미달
-105,1198182057,(주)투비에이스,정재환,분석,33675890,87.519,87.645,-0.11382 (99.88618),2 12,2015/07/02 09:12:19,낙찰하한선 미달
-106,2208139700,(주)애플파워,김성국,분석,33675692,87.519,87.644,-0.11441 (99.88559),3 11,2015/06/30 17:27:39,낙찰하한선 미달
-107,1188120761,(주)동화이엔씨,이재원,분석,33675540,87.518,87.644,-0.11486 (99.88514),4 8,2015/07/01 10:50:53,낙찰하한선 미달
-108,1138633645,주식회사 와이넷,석지윤,분석,33675260,87.518,87.643,-0.11569 (99.88431),15 14,2015/07/02 08:56:23,낙찰하한선 미달
-109,1048159651,(주)성우음향정보통신,송민자,분석,33675153,87.517,87.643,-0.11600 (99.884),5 13,2015/07/02 15:46:07,낙찰하한선 미달
-110,1108170025,(주)원비즈시스템,박의영,분석,33674999,87.517,87.642,-0.11646 (99.88354),15 2,2015/07/02 13:48:11,낙찰하한선 미달
-111,4168128895,(주)비아이씨스템,방인식,분석,33671440,87.508,87.633,-0.12702 (99.87298),9 6,2015/07/02 17:56:33,낙찰하한선 미달
-112,1138157962,(주)하이눈정보통신,박종우,분석,33671045,87.507,87.632,-0.12819 (99.87181),14 9,2015/06/30 22:20:11,낙찰하한선 미달
-113,1048155392,에이제이아이티(주),김수용,분석,33671000,87.507,87.632,-0.12832 (99.87168),11 2,2015/07/02 17:01:27,낙찰하한선 미달
-114,1098133637,주식회사 화인컴,김창만,분석,33668579,87.5,87.626,-0.13550 (99.8645),13 6,2015/07/02 09:32:09,낙찰하한선 미달
-115,1065089370,성도전자,송무선,분석,33668100,87.499,87.624,-0.13692 (99.86308),11 4,2015/07/01 09:40:09,낙찰하한선 미달
-116,1128143733,공간미디어(주),김성용,분석,33667601,87.498,87.623,-0.13840 (99.8616),14 12,2015/07/03 07:42:35,낙찰하한선 미달
-117,1188109975,(주)부광네트워크,박경진,분석,33665240,87.492,87.617,-0.14541 (99.85459),9 15,2015/07/01 12:47:55,낙찰하한선 미달
-118,1128118909,(주)한일종합산업,박준용,분석,33664900,87.491,87.616,-0.14642 (99.85358),8 12,2015/07/03 07:26:24,낙찰하한선 미달
-119,2148777322,주식회사 보림프러스,김병관,분석,33661870,87.483,87.608,-0.15540 (99.8446),9 11,2015/07/03 09:22:07,낙찰하한선 미달
-120,2158727392,매컴정보통신(주),탁숙자,분석,33660790,87.48,87.605,-0.15861 (99.84139),2 9,2015/07/01 16:13:05,낙찰하한선 미달
-121,2148842024,주식회사 에이번,김지윤,분석,33659670,87.477,87.602,-0.16193 (99.83807),15 13,2015/07/02 16:14:27,낙찰하한선 미달
-122,2118868971,주식회사 텐스퀘어,권세영,분석,33658600,87.474,87.6,-0.16510 (99.8349),12 14,2015/07/03 09:35:45,낙찰하한선 미달
-123,2068157319,선림정보통신(주),임흥규,분석,33658330,87.474,87.599,-0.16590 (99.8341),15 12,2015/07/01 14:01:48,낙찰하한선 미달
-124,1148642486,(주)아이에스티플러스,유봉수,분석,33657990,87.473,87.598,-0.16691 (99.83309),10 5,2015/06/30 20:10:05,낙찰하한선 미달
-125,1188120780,(주)웅비정보통신,박근택,분석,33657958,87.473,87.598,-0.16701 (99.83299),3 8,2015/07/03 09:26:55,낙찰하한선 미달
-126,2078124989,청보음향(주),지한영,분석,33657858,87.472,87.598,-0.16730 (99.8327),3 15,2015/06/30 19:18:51,낙찰하한선 미달
-127,2068643595,주식회사 정형텔레콤,심재호,분석,33657740,87.472,87.597,-0.16765 (99.83235),14 1,2015/06/30 14:16:33,낙찰하한선 미달
-128,1118124994,오리엔트주식회사,이경미,분석,33656000,87.468,87.593,-0.17281 (99.82719),10 7,2015/07/02 08:04:45,낙찰하한선 미달
-129,1048178207,주식회사 씨에스티씨,김현숙,분석,33655460,87.466,87.591,-0.17442 (99.82558),6 9,2015/07/03 06:50:45,낙찰하한선 미달
-130,1180673427,한마음정보시스템,정인숙,분석,33654368,87.463,87.589,-0.17765 (99.82235),3 11,2015/07/01 16:19:35,낙찰하한선 미달
-131,1138640864,주식회사 씨앤텍정보통신,이우근,분석,33653966,87.462,87.588,-0.17885 (99.82115),12 14,2015/07/01 13:04:14,낙찰하한선 미달
-132,2048196878,(주)사이버네이션,이태환,분석,33652930,87.46,87.585,-0.18192 (99.81808),15 6,2015/07/01 09:16:19,낙찰하한선 미달
-133,1198118405,우광기전(주),이기진,분석,33651000,87.455,87.58,-0.18764 (99.81236),8 12,2015/06/30 15:12:06,낙찰하한선 미달
-134,1328146205,(주)다성아이앤에스,이명훈,분석,33650170,87.453,87.578,-0.19011 (99.80989),12 7,2015/07/03 08:22:42,낙찰하한선 미달
-135,2148631445,(주)우리넷정보통신,백창준,분석,33647870,87.447,87.572,-0.19693 (99.80307),6 15,2015/07/03 09:47:09,낙찰하한선 미달
-136,1408121321,하이엠테크(주),이기호,분석,33646600,87.443,87.568,-0.20070 (99.7993),8 4,2015/07/03 07:06:27,낙찰하한선 미달
-137,1138150993,주식회사 우진정보,배재중,분석,33646000,87.442,87.567,-0.20248 (99.79752),1 12,2015/07/02 18:15:36,낙찰하한선 미달
-138,1058729754,(주)영주시스템,김기현,분석,33645740,87.441,87.566,-0.20325 (99.79675),13 9,2015/07/03 09:06:17,낙찰하한선 미달
-139,1138626334,주식회사 위켄시스,조대현,분석,33645200,87.44,87.565,-0.20485 (99.79515),12 15,2015/07/02 09:36:02,낙찰하한선 미달
-140,1018126108,(주)일능,정운겸,분석,33644870,87.439,87.564,-0.20583 (99.79417),11 3,2015/07/01 09:59:26,낙찰하한선 미달
-141,2148710582,모던웨이브(주),지덕구,분석,33644339,87.437,87.563,-0.20740 (99.7926),14 11,2015/06/30 14:05:20,낙찰하한선 미달
-142,1178176113,(주)엔케이미디어,곽재호,분석,33643985,87.436,87.562,-0.20845 (99.79155),14 5,2015/06/30 18:20:53,낙찰하한선 미달
-143,2158665818,주식회사 디지온,임원상,분석,33643290,87.435,87.56,-0.21051 (99.78949),14 1,2015/07/03 09:24:17,낙찰하한선 미달
-144,1138145530,송림기술주식회사,채동훈,분석,33643045,87.434,87.559,-0.21124 (99.78876),14 1,2015/07/02 11:04:55,낙찰하한선 미달
-145,2130249995,에스에스브이,고영문,분석,33642900,87.434,87.559,-0.21167 (99.78833),3 6,2015/07/03 09:32:27,낙찰하한선 미달
-146,2158187404,두이전기통신(주),김진수,분석,33642820,87.433,87.559,-0.21191 (99.78809),6 8,2015/07/03 08:58:25,낙찰하한선 미달
-147,2098137137,주식회사우일씨앤아이,이준호,분석,33642794,87.433,87.558,-0.21198 (99.78802),14 10,2015/07/01 10:37:04,낙찰하한선 미달
-148,2158787954,주식회사 티엔넷,김태완,분석,33642480,87.433,87.558,-0.21292 (99.78708),8 2,2015/07/02 10:24:33,낙찰하한선 미달
-149,1068184554,(주)송화전기통신,고진홍,분석,33642080,87.431,87.557,-0.21410 (99.7859),9 2,2015/07/02 14:41:10,낙찰하한선 미달
-150,2037666794,금성텔레콤,정용상,분석,33639468,87.425,87.55,-0.22185 (99.77815),3 4,2015/07/01 15:40:14,낙찰하한선 미달
-151,2048182831,(주)세명에스엠지,박정필,분석,33639380,87.424,87.55,-0.22211 (99.77789),2 7,2015/07/02 08:54:17,낙찰하한선 미달
-152,1288126291,주식회사 성화,이재환,분석,33638840,87.423,87.548,-0.22371 (99.77629),13 15,2015/07/03 09:54:12,낙찰하한선 미달
-153,1068669164,주식회사 코인비엠에스,조효상,분석,33638110,87.421,87.546,-0.22588 (99.77412),9 15,2015/06/30 19:06:46,낙찰하한선 미달
-154,2068164028,주식회사 이지아이앤씨,오장은,분석,33637500,87.42,87.545,-0.22769 (99.77231),7 14,2015/07/03 09:12:11,낙찰하한선 미달
-155,2208165402,서전엔지니어링(주),유경하,분석,33636980,87.418,87.543,-0.22923 (99.77077),7 8,2015/07/02 08:40:13,낙찰하한선 미달
-156,2068124123,(주)세양텔레콤,김한섭,분석,33636972,87.418,87.543,-0.22925 (99.77075),13 11,2015/07/01 09:03:21,낙찰하한선 미달
-157,1098160416,(주)용진정보통신,도용석,분석,33636044,87.416,87.541,-0.23201 (99.76799),7 15,2015/06/30 11:25:39,낙찰하한선 미달
-158,1198175027,(주)케이웍스,김영주,분석,33635300,87.414,87.539,-0.23421 (99.76579),15 9,2015/07/02 09:50:03,낙찰하한선 미달
-159,1098647062,주식회사 조아정보통신,박민응,분석,33634528,87.412,87.537,-0.23650 (99.7635),8 11,2015/07/03 08:22:45,낙찰하한선 미달
-160,1108157338,(주)메트로컴넷,최선민,분석,33634291,87.411,87.536,-0.23721 (99.76279),7 1,2015/07/02 09:37:20,낙찰하한선 미달
-161,2158706984,도드람정보기술 주식회사,이명석,분석,33633200,87.408,87.534,-0.24044 (99.75956),9 4,2015/07/03 06:45:45,낙찰하한선 미달
-162,6042996444,세일,이종보,분석,33633000,87.408,87.533,-0.24103 (99.75897),5 1,2015/07/01 18:33:12,낙찰하한선 미달
-163,2118620935,주식회사 한양티이씨,조형국,분석,33632922,87.408,87.533,-0.24127 (99.75873),12 9,2015/07/03 09:36:33,낙찰하한선 미달
-164,2058130603,(주)코파산전,박혜선,분석,33632700,87.407,87.532,-0.24192 (99.75808),6 7,2015/07/01 13:38:00,낙찰하한선 미달
-165,1148639981,(주)태영에스엔에스,박태건,분석,33631050,87.403,87.528,-0.24682 (99.75318),14 12,2015/07/02 07:45:52,낙찰하한선 미달
-166,2028158261,(주)수화정보통신,김승균,분석,33630000,87.4,87.525,-0.24993 (99.75007),4 11,2015/07/03 09:21:49,낙찰하한선 미달
-167,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33629336,87.398,87.523,-0.25190 (99.7481),8 7,2015/07/03 08:33:16,낙찰하한선 미달
-168,1208178820,(주)아이티엑스시큐리티,박상열,분석,33629100,87.398,87.523,-0.25260 (99.7474),13 15,2015/07/01 10:58:10,낙찰하한선 미달
-169,2040371641,한서전자,김영옥,분석,33629030,87.398,87.523,-0.25281 (99.74719),11 6,2015/07/02 09:12:42,낙찰하한선 미달
-170,2208785579,주식회사 선보통신,윤용중,분석,33629000,87.397,87.523,-0.25290 (99.7471),2 6,2015/07/03 08:10:22,낙찰하한선 미달
-171,1138143793,(주)오라시스템,김동화,분석,33627640,87.394,87.519,-0.25693 (99.74307),1 5,2015/07/03 08:17:26,낙찰하한선 미달
-172,2178121937,부광이앤씨 주식회사,정동국,분석,33627616,87.394,87.519,-0.25700 (99.743),13 6,2015/07/03 09:42:52,낙찰하한선 미달
-173,1068198683,주식회사티베이,윤석대,분석,33625930,87.39,87.515,-0.26200 (99.738),12 7,2015/07/03 08:51:19,낙찰하한선 미달
-174,2108117956,(주)선광전설,권순광,분석,33625470,87.388,87.513,-0.26337 (99.73663),10 1,2015/07/01 15:48:05,낙찰하한선 미달
-175,1098189349,(주)엠디링크,이병권,분석,33625040,87.387,87.512,-0.26464 (99.73536),11 2,2015/07/02 09:35:49,낙찰하한선 미달
-176,2128150475,주식회사 미래윈정보통신,이종경,분석,33624530,87.386,87.511,-0.26616 (99.73384),14 8,2015/07/01 00:15:27,낙찰하한선 미달
-177,2118606665,(주)화인전설,이순희,분석,33623861,87.384,87.509,-0.26814 (99.73186),6 10,2015/06/30 21:08:57,낙찰하한선 미달
-178,1188111452,동화전자산업(주),김종화,분석,33622600,87.381,87.506,-0.27188 (99.72812),10 15,2015/07/03 08:17:47,낙찰하한선 미달
-179,1208633380,(주)에스에스통신,이종필,분석,33622590,87.381,87.506,-0.27191 (99.72809),10 5,2015/07/03 09:19:34,낙찰하한선 미달
-180,2198106704,유복전기(주),유정식,분석,33620584,87.376,87.501,-0.27786 (99.72214),15 2,2015/07/01 14:42:32,낙찰하한선 미달
-181,1108127950,서경전기(주),이종환,분석,33618799,87.371,87.496,-0.28316 (99.71684),6 15,2015/07/02 08:53:51,낙찰하한선 미달
-182,5138141831,주식회사 우경네트웍스,김광수,분석,33618450,87.37,87.495,-0.28419 (99.71581),2 14,2015/07/03 08:23:44,낙찰하한선 미달
-183,1058181141,(주)산들네트웍스,안정화,분석,33618363,87.37,87.495,-0.28445 (99.71555),14 2,2015/07/01 09:05:44,낙찰하한선 미달
-184,2068611905,(주)한포넷,이현우,분석,33618049,87.369,87.494,-0.28538 (99.71462),5 1,2015/07/02 09:26:54,낙찰하한선 미달
-185,2108136991,샤인엔지니어링주식회사,김명수,분석,33618000,87.369,87.494,-0.28553 (99.71447),12 5,2015/07/02 15:50:23,낙찰하한선 미달
-186,2148650480,(주)두올테크,최철호,분석,33617530,87.368,87.493,-0.28692 (99.71308),2 8,2015/06/30 18:03:31,낙찰하한선 미달
-187,1088165460,(주)성보인프라넷,이성춘,분석,33615720,87.363,87.488,-0.29229 (99.70771),13 15,2015/07/01 18:18:08,낙찰하한선 미달
-188,1054180243,태우산전,강정자,분석,33615444,87.362,87.487,-0.29311 (99.70689),8 15,2015/07/01 18:39:05,낙찰하한선 미달
-189,1198609177,이유솔루션주식회사,장지호,분석,33615000,87.361,87.486,-0.29442 (99.70558),9 11,2015/07/01 11:54:03,낙찰하한선 미달
-190,2208604069,(주)빌릿,김홍식,분석,33613700,87.358,87.483,-0.29828 (99.70172),2 11,2015/06/30 16:19:58,낙찰하한선 미달
-191,2078147814,(주)대호엔지니어링,윤용상,분석,33613509,87.357,87.482,-0.29885 (99.70115),1 7,2015/07/02 10:43:23,낙찰하한선 미달
-192,1088149704,이엔트컴(주),백석환,분석,33611900,87.353,87.478,-0.30362 (99.69638),4 14,2015/06/30 17:16:42,낙찰하한선 미달
-193,1078197936,(주)제이아이제이,김정애,분석,33611670,87.352,87.477,-0.30430 (99.6957),7 9,2015/07/03 07:49:29,낙찰하한선 미달
-194,1188117437,탑인더스트리(주),이정임,분석,33611264,87.351,87.476,-0.30551 (99.69449),7 6,2015/07/02 08:50:26,낙찰하한선 미달
-195,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33610961,87.351,87.476,-0.30640 (99.6936),4 15,2015/07/02 16:11:20,낙찰하한선 미달
-196,1013899212,현대아이텍,김청호,분석,33610520,87.349,87.475,-0.30771 (99.69229),14 7,2015/07/02 09:10:22,낙찰하한선 미달
-197,1088124659,(주)비젼텔레콤,김진수,분석,33609620,87.347,87.472,-0.31038 (99.68962),2 14,2015/07/03 00:05:13,낙찰하한선 미달
-198,2188120528,(주)엠앤제이,하준석,분석,33608399,87.344,87.469,-0.31400 (99.686),10 8,2015/07/03 08:51:48,낙찰하한선 미달
-199,2140875125,삼화전기정보통신공사,석동욱,분석,33608220,87.343,87.469,-0.31453 (99.68547),13 5,2015/07/01 10:19:43,낙찰하한선 미달
-200,1138191636,승리하이텍(주),백성현,분석,33607480,87.342,87.467,-0.31673 (99.68327),8 5,2015/07/02 09:50:49,낙찰하한선 미달
-201,1068651233,(주)나사씨엔에스,신희태,분석,33607420,87.341,87.466,-0.31691 (99.68309),8 2,2015/07/01 09:41:15,낙찰하한선 미달
-202,1048190104,(주)웨이버스,김학성,분석,33606915,87.34,87.465,-0.31841 (99.68159),4 1,2015/07/03 09:08:52,낙찰하한선 미달
-203,1098162433,광명정보통신(주),김형준,분석,33606040,87.338,87.463,-0.32100 (99.679),11 14,2015/07/03 08:37:43,낙찰하한선 미달
-204,2108173598,동우정보통신(주),권영옥,분석,33606000,87.338,87.463,-0.32112 (99.67888),13 7,2015/07/01 20:36:28,낙찰하한선 미달
-205,1298166068,(주)명품정보통신,임재덕,분석,33604660,87.334,87.459,-0.32509 (99.67491),4 5,2015/07/03 09:18:27,낙찰하한선 미달
-206,2098121862,거우전설주식회사,김영훈,분석,33604458,87.334,87.459,-0.32569 (99.67431),9 6,2015/07/02 10:55:13,낙찰하한선 미달
-207,1078776699,주식회사 대성아이엔티,이성광,분석,33604350,87.333,87.458,-0.32601 (99.67399),15 7,2015/07/01 17:59:58,낙찰하한선 미달
-208,1088603552,(주)아이앤씨테크,김대진,분석,33603790,87.332,87.457,-0.32767 (99.67233),10 6,2015/07/02 16:43:25,낙찰하한선 미달
-209,1178188899,주식회사 시큐렉스,최영희,분석,33603579,87.331,87.456,-0.32830 (99.6717),3 11,2015/07/02 17:39:48,낙찰하한선 미달
-210,2158640364,(주)엠오에스강북,최선학,분석,33603500,87.331,87.456,-0.32853 (99.67147),13 15,2015/07/03 08:53:10,낙찰하한선 미달
-211,1138163445,주식회사 삼도통신,이정경,분석,33602550,87.329,87.454,-0.33135 (99.66865),3 7,2015/06/30 18:32:33,낙찰하한선 미달
-212,1098155422,창공정보통신(주),김배명,분석,33602360,87.328,87.453,-0.33192 (99.66808),15 13,2015/07/01 14:39:24,낙찰하한선 미달
-213,1028140122,(주)코웨스코,박정근,분석,33602340,87.328,87.453,-0.33198 (99.66802),12 11,2015/07/02 22:11:34,낙찰하한선 미달
-214,2198128028,(주)성신네트워크,강성범,분석,33601235,87.325,87.45,-0.33525 (99.66475),10 7,2015/07/03 08:53:05,낙찰하한선 미달
-215,1018151776,(주)지디시,김승환,분석,33599664,87.321,87.446,-0.33991 (99.66009),8 12,2015/07/02 10:10:18,낙찰하한선 미달
-216,1118111994,봉등전기 주식회사,정기선,분석,33599500,87.321,87.446,-0.34040 (99.6596),13 10,2015/07/03 09:46:39,낙찰하한선 미달
-217,2148123348,성제전기(주),김팔성,분석,33598960,87.319,87.444,-0.34200 (99.658),8 6,2015/07/03 09:11:31,낙찰하한선 미달
-218,1078746443,(주)라인테크놀로지,유현식,분석,33598618,87.319,87.444,-0.34302 (99.65698),3 8,2015/07/02 10:08:50,낙찰하한선 미달
-219,2178141893,주식회사대웅텔레콤,전진숙,분석,33597900,87.317,87.442,-0.34514 (99.65486),6 3,2015/07/02 09:11:14,낙찰하한선 미달
-220,1013893125,나라전자,이호경,분석,33597340,87.315,87.44,-0.34681 (99.65319),7 8,2015/07/01 16:14:27,낙찰하한선 미달
-221,5298100062,주식회사 알에프코리아,신현성,분석,33597300,87.315,87.44,-0.34692 (99.65308),3 6,2015/07/03 09:11:12,낙찰하한선 미달
-222,2188114856,서교정보통신(주),김기설,분석,33596500,87.313,87.438,-0.34930 (99.6507),14 10,2015/07/03 08:58:22,낙찰하한선 미달
-223,1048163757,도안파비스(주),최양규,분석,33596100,87.312,87.437,-0.35048 (99.64952),6 14,2015/07/01 14:16:14,낙찰하한선 미달
-224,1178169252,엠에스온(주),이경미,분석,33595621,87.311,87.436,-0.35190 (99.6481),4 15,2015/07/03 09:16:02,낙찰하한선 미달
-225,1058674193,(주)다인트론,서선동,분석,33595150,87.31,87.434,-0.35330 (99.6467),6 4,2015/07/01 07:56:41,낙찰하한선 미달
-226,2178119300,(주)엔씨디지넷,이종훈,분석,33594800,87.309,87.434,-0.35434 (99.64566),7 1,2015/07/02 08:17:01,낙찰하한선 미달
-227,2158168163,블루엔이(주),정홍채,분석,33594070,87.307,87.432,-0.35651 (99.64349),12 8,2015/07/02 07:54:44,낙찰하한선 미달
-228,1068674600,주식회사세나텍,이미경,분석,33593557,87.305,87.43,-0.35803 (99.64197),7 9,2015/07/03 09:27:23,낙찰하한선 미달
-229,2068672464,주식회사 이원테크서비스,이동욱,분석,33593260,87.305,87.43,-0.35891 (99.64109),2 8,2015/07/02 09:28:10,낙찰하한선 미달
-230,1148137386,(주)유일엔지니어링,신우현,분석,33592240,87.302,87.427,-0.36193 (99.63807),2 4,2015/07/01 14:29:51,낙찰하한선 미달
-231,1198658528,진솔이앤에스 주식회사,김정현,분석,33592210,87.302,87.427,-0.36202 (99.63798),5 2,2015/07/03 09:15:26,낙찰하한선 미달
-232,2070185252,나이스음향,승인수,분석,33591270,87.299,87.424,-0.36481 (99.63519),13 10,2015/07/02 08:52:27,낙찰하한선 미달
-233,2178112762,캔얼텍 주식회사,김응식,분석,33589760,87.296,87.42,-0.36929 (99.63071),7 8,2015/06/30 10:09:34,낙찰하한선 미달
