순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1068133832,(주)동양이엔씨,최두현,분석,77317863,88.906,88.225,0.54719 (100.54719),12 9,2015/07/10 10:11:33,
628,1188117437,탑인더스트리(주),이정임,분석,77317943,88.906,88.225,0.54729 (100.54729),15 9,2015/07/10 08:34:29,
629,1188109975,(주)부광네트워크,박경진,분석,77318330,88.907,88.225,0.54780 (100.5478),14 11,2015/07/10 15:52:13,
630,6318800044,화인씨엔이 주식회사,김영심,분석,77319303,88.908,88.226,0.54906 (100.54906),5 12,2015/07/09 15:37:08,
631,2148626637,(주)아이엔지시스템,김정화,분석,77319500,88.908,88.227,0.54932 (100.54932),3 11,2015/07/13 09:13:09,
632,1288610057,주식회사 청명씨앤아이,문현민,분석,77323700,88.913,88.231,0.55478 (100.55478),4 10,2015/07/13 09:29:43,
633,1198173261,(주)현대네트웍기술,조성익,분석,77324480,88.914,88.232,0.55580 (100.5558),12 7,2015/07/10 18:25:28,
634,1138194797,주식회사제리테크,이해동,분석,77325326,88.915,88.233,0.55690 (100.5569),5 6,2015/07/13 09:45:23,
635,4098163161,(주)동우커뮤니케이션,송준성,분석,77325470,88.915,88.233,0.55708 (100.55708),13 5,2015/07/13 09:14:06,
636,2108117956,(주)선광전설,권순광,분석,77325480,88.915,88.233,0.55710 (100.5571),10 5,2015/07/10 09:58:36,
637,1218140540,영현정보통신(주),김두식,분석,77325630,88.915,88.233,0.55729 (100.55729),10 14,2015/07/13 09:31:39,
638,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,77325727,88.915,88.234,0.55742 (100.55742),1 6,2015/07/10 18:57:55,
639,1068603240,태경이엘피 주식회사,김평석,분석,77328143,88.918,88.236,0.56056 (100.56056),2 12,2015/07/12 18:14:49,
640,1198678994,(주)제이티통신,이정태,분석,77331100,88.921,88.24,0.56440 (100.5644),15 8,2015/07/13 09:22:13,
641,2148705513,(주)케이이에스 전기공사,강성진,분석,77331400,88.922,88.24,0.56479 (100.56479),6 3,2015/07/10 08:38:59,
642,2178134000,(주)에스엠텔레콤,오현택,분석,77331700,88.922,88.24,0.56518 (100.56518),6 2,2015/07/13 09:43:51,
643,1108155460,주식회사 자유전설,김상중,분석,77334900,88.926,88.244,0.56935 (100.56935),5 7,2015/07/10 10:27:13,
644,1078606385,대선아이넷(주),신일자,분석,77335400,88.926,88.245,0.57000 (100.57),3 6,2015/07/10 16:06:50,
645,2108122973,인터컴넷(주),양지호,분석,77337470,88.929,88.247,0.57269 (100.57269),3 1,2015/07/10 09:48:40,
646,2068184591,신명네트워크(주),임은수,분석,77337700,88.929,88.247,0.57299 (100.57299),15 12,2015/07/12 16:40:41,
647,2148669602,(주)우호텔레콤,이강록,분석,77337720,88.929,88.247,0.57301 (100.57301),8 5,2015/07/10 14:54:25,
648,1058813512,주식회사 아미넷,신용하,분석,77338400,88.93,88.248,0.57390 (100.5739),8 5,2015/07/13 07:50:23,
649,1188110211,(주)텔레텍코리아,윤광수,분석,77338630,88.93,88.248,0.57420 (100.5742),13 10,2015/07/10 08:49:56,
650,1078662029,(주)크로포스아이앤씨,주영일,분석,77339000,88.931,88.249,0.57468 (100.57468),9 6,2015/07/10 14:49:27,
651,1138148411,(주)풍천정보네트웍,김학봉,분석,77346700,88.939,88.258,0.58469 (100.58469),9 5,2015/07/10 13:18:56,
652,1088107572,동광전기건설(주),이동은,분석,77348780,88.942,88.26,0.58740 (100.5874),8 15,2015/07/13 09:35:10,
653,1268159398,(주)파이런텍,이병길,분석,77349700,88.943,88.261,0.58859 (100.58859),5 3,2015/07/09 17:43:17,
654,2158145215,동원전척(주),박도수,분석,77354400,88.948,88.266,0.59470 (100.5947),10 13,2015/07/10 16:08:14,
655,2098143997,(주)뉴비텔레콤,박종관,분석,77360700,88.956,88.274,0.60290 (100.6029),11 5,2015/07/10 16:38:43,
656,2158640364,(주)엠오에스강북,최선학,분석,77364500,88.96,88.278,0.60784 (100.60784),9 11,2015/07/13 09:35:16,
657,1078141107,동양전자시스템(주),김홍태,분석,77365150,88.961,88.279,0.60868 (100.60868),3 8,2015/07/10 08:33:54,
658,2208660663,주식회사 데이타렉스,김정국,분석,77369300,88.965,88.283,0.61408 (100.61408),12 13,2015/07/13 09:52:02,
659,1178175429,주식회사 아이씨스템,서현권,분석,77369388,88.965,88.283,0.61420 (100.6142),4 2,2015/07/13 09:28:48,
660,2178114305,(주)케이엠씨앤아이,서정만,분석,77369542,88.966,88.284,0.61440 (100.6144),13 15,2015/07/10 13:46:32,
661,1108174749,유프로시스(주),김종본,분석,77372840,88.969,88.287,0.61868 (100.61868),1 9,2015/07/10 12:11:40,
662,1098162433,광명정보통신(주),김형준,분석,77376924,88.974,88.292,0.62400 (100.624),1 13,2015/07/13 08:23:52,
663,2158196636,주식회사 화산엔지니어링,이종윤,분석,77377000,88.974,88.292,0.62409 (100.62409),14 9,2015/07/13 09:38:16,
663,1088195644,주식회사 메가넷,김현만,분석,77377000,88.974,88.292,0.62409 (100.62409),12 10,2015/07/10 09:43:24,
665,2148180640,(주)남인정보통신,김남호,분석,77377080,88.974,88.292,0.62420 (100.6242),3 1,2015/07/10 11:34:09,
666,2128144255,경방전기통신(주),장기인,분석,77379000,88.977,88.294,0.62670 (100.6267),13 15,2015/07/13 09:33:51,
667,2188120528,(주)엠앤제이,하준석,분석,77379230,88.977,88.295,0.62699 (100.62699),10 3,2015/07/13 09:00:05,
668,2188106400,한양전자산업(주),최대영,분석,77379460,88.977,88.295,0.62729 (100.62729),4 10,2015/07/13 09:20:21,
669,1058192352,한아름정보통신(주),손경선,분석,77379850,88.978,88.295,0.62780 (100.6278),1 6,2015/07/10 16:06:45,
670,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,77380530,88.978,88.296,0.62869 (100.62869),9 10,2015/07/10 09:38:41,
671,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,77381000,88.979,88.297,0.62930 (100.6293),10 11,2015/07/10 14:39:43,
672,2178113330,(주)오성에스이엠,오성표,분석,77381710,88.98,88.297,0.63022 (100.63022),11 4,2015/07/13 09:41:42,
673,2018176136,(주)휴넷시스템,김초영,분석,77384230,88.983,88.3,0.63350 (100.6335),5 15,2015/07/10 09:41:44,
674,2158168163,블루엔이(주),정홍채,분석,77385990,88.985,88.302,0.63579 (100.63579),1 3,2015/07/12 00:54:28,
675,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77386459,88.985,88.303,0.63640 (100.6364),3 8,2015/07/13 09:29:43,
676,1198174315,주식회사 다솜이엔씨,송인주,분석,77387074,88.986,88.304,0.63720 (100.6372),10 7,2015/07/13 08:14:07,
677,1078162397,신용통신 주식회사,변옥희,분석,77387590,88.986,88.304,0.63787 (100.63787),6 14,2015/07/09 11:46:56,
678,1138636865,주식회사 정원시큐,염승호,분석,77387900,88.987,88.305,0.63827 (100.63827),9 13,2015/07/10 11:11:48,
679,1208690095,링크아이앤티 주식회사,이동재,분석,77388220,88.987,88.305,0.63869 (100.63869),9 8,2015/07/10 10:44:43,
680,2158768281,태일정보시스템(주),이미자,분석,77389000,88.988,88.306,0.63970 (100.6397),15 1,2015/07/10 09:33:36,
681,2118101156,(주)미풍정보통신,박세준,분석,77391400,88.991,88.309,0.64282 (100.64282),1 6,2015/07/09 11:50:06,
682,1168153290,(주)에스비기공,노상봉,분석,77391920,88.991,88.309,0.64350 (100.6435),10 15,2015/07/10 09:28:10,
683,1088182120,(주) 포스콤 에스아이,양병기,분석,77394840,88.995,88.312,0.64729 (100.64729),11 5,2015/07/10 15:46:06,
684,1208711248,(주)제이에이네트웍스,변성암,분석,77395910,88.996,88.314,0.64869 (100.64869),8 12,2015/07/10 14:43:37,
685,2048626080,주식회사 엘제이이엔지,임성희,분석,77400210,89.001,88.319,0.65428 (100.65428),13 3,2015/07/09 11:24:27,
686,1188113673,동해정보통신 주식회사,이창원,분석,77402454,89.004,88.321,0.65720 (100.6572),2 12,2015/07/13 09:40:41,
687,1138609204,케이티텔레캅 주식회사,한동훈,분석,77404164,89.005,88.323,0.65942 (100.65942),10 9,2015/07/10 11:21:47,
688,2098113590,(주)통광,박응성,분석,77407376,89.009,88.327,0.66360 (100.6636),2 13,2015/07/10 10:51:24,
689,2148132740,(주)융시스템,박진기,분석,77407996,89.01,88.327,0.66440 (100.6644),12 14,2015/07/09 11:22:31,
690,2118199266,주식회사 다래파크텍,김호정,분석,77408200,89.01,88.328,0.66467 (100.66467),15 5,2015/07/13 09:58:46,
691,2208143387,(주)글로벌텔레콤,서승현,분석,77411290,89.014,88.331,0.66869 (100.66869),13 15,2015/07/10 11:36:54,
692,2298138601,(주)우원씨앤이,이운재,분석,77413990,89.017,88.334,0.67220 (100.6722),1 5,2015/07/10 08:37:21,
693,2148650480,(주)두올테크,최철호,분석,77415900,89.019,88.337,0.67468 (100.67468),7 8,2015/07/13 09:35:16,
694,1248106672,(주)데스코,이상혁,분석,77418924,89.022,88.34,0.67861 (100.67861),14 5,2015/07/10 11:54:56,
695,2028136990,(주)무궁화전자,이효형,분석,77423290,89.027,88.345,0.68429 (100.68429),13 2,2015/07/11 10:52:28,
696,1128148285,(주)백제이앤씨,손흥도,분석,77423600,89.028,88.345,0.68470 (100.6847),11 10,2015/07/09 10:08:15,
697,2128150475,주식회사 미래윈정보통신,이종경,분석,77423630,89.028,88.345,0.68473 (100.68473),6 10,2015/07/09 20:32:41,
698,2068183592,(주)신광티앤이,이일환,분석,77425760,89.03,88.348,0.68750 (100.6875),14 1,2015/07/10 09:52:43,
699,2038101742,株式會社 革新電工社,김희웅,분석,77430530,89.036,88.353,0.69371 (100.69371),13 1,2015/07/10 09:38:42,
700,1058645188,(주)삼구정보통신,장원기,분석,77431300,89.037,88.354,0.69471 (100.69471),10 8,2015/07/13 09:56:16,
701,1068669669,(주)일광통신,이병일,분석,77432870,89.038,88.356,0.69675 (100.69675),1 11,2015/07/09 13:09:45,
702,1148642486,(주)아이에스티플러스,유봉수,분석,77439000,89.046,88.363,0.70472 (100.70472),9 15,2015/07/09 12:16:36,
703,1168144224,제일정보건설(주),김진철,분석,77439672,89.046,88.364,0.70560 (100.7056),11 9,2015/07/13 09:33:51,
704,1078169236,(주)씨앤비텍,홍세영,분석,77440124,89.047,88.364,0.70618 (100.70618),11 2,2015/07/09 10:26:19,
705,2068601047,왕건전기 주식회사,유명종,분석,77442685,89.05,88.367,0.70951 (100.70951),9 8,2015/07/13 08:09:35,
706,2148668087,주식회사 네오티스,이운학,분석,77443830,89.051,88.368,0.71100 (100.711),1 4,2015/07/10 21:49:56,
707,1208633380,(주)에스에스통신,이종필,분석,77446700,89.054,88.372,0.71474 (100.71474),6 13,2015/07/13 09:42:21,
708,1098647062,주식회사 조아정보통신,박민응,분석,77448285,89.056,88.373,0.71680 (100.7168),10 14,2015/07/10 09:25:18,
709,1138158414,(주)신우종합정보,김찬종,분석,77448360,89.056,88.374,0.71689 (100.71689),6 7,2015/07/11 09:30:04,
710,1058106123,(주)나우스넷,오승탁,분석,77453350,89.062,88.379,0.72338 (100.72338),14 13,2015/07/13 09:03:34,
711,1198192370,(주)신관산업,이철재,분석,77455510,89.065,88.382,0.72619 (100.72619),5 7,2015/07/13 09:57:42,
712,2058130603,(주)코파산전,박혜선,분석,77459800,89.069,88.387,0.73177 (100.73177),3 4,2015/07/11 11:35:43,
713,2178141893,주식회사대웅텔레콤,전진숙,분석,77461500,89.071,88.389,0.73398 (100.73398),6 1,2015/07/10 09:28:28,
714,2208110305,(주)일신이앤드씨,홍영남,분석,77462100,89.072,88.389,0.73476 (100.73476),11 13,2015/07/13 09:09:35,
715,1148664613,(주)상우정보기술,하문한,분석,77465590,89.076,88.393,0.73930 (100.7393),10 5,2015/07/09 21:49:26,
716,2158665588,주식회사 지준시스템,김동현,분석,77469277,89.08,88.397,0.74410 (100.7441),10 12,2015/07/10 09:30:53,
717,1068655845,주식회사 우림에스앤에이,황승용,분석,77471738,89.083,88.4,0.74730 (100.7473),4 12,2015/07/10 09:47:40,
718,1108157338,(주)메트로컴넷,최선민,분석,77474430,89.086,88.403,0.75080 (100.7508),12 11,2015/07/10 11:28:36,
719,1188111452,동화전자산업(주),김종화,분석,77474600,89.086,88.403,0.75102 (100.75102),2 8,2015/07/13 08:31:22,
720,1098166803,(주)아이앤씨파트너스,곽준철,분석,77477500,89.09,88.407,0.75479 (100.75479),14 1,2015/07/13 09:50:45,
721,1013899212,현대아이텍,김청호,분석,77477880,89.09,88.407,0.75528 (100.75528),9 7,2015/07/10 07:04:40,
722,2218111156,삼양에코너지(주),김윤호,분석,77481500,89.094,88.411,0.75999 (100.75999),1 13,2015/07/09 10:15:11,
723,1074870357,영진정보통신,김종규,분석,77485100,89.099,88.415,0.76467 (100.76467),6 2,2015/07/09 17:58:25,
724,6218164983,카이트컴주식회사,김세연,분석,77485570,89.099,88.416,0.76528 (100.76528),13 5,2015/07/13 08:50:23,
725,2158189983,주식회사아이티벨리,김기운,분석,77485733,89.099,88.416,0.76550 (100.7655),11 14,2015/07/13 09:22:14,
726,2118620935,주식회사 한양티이씨,조형국,분석,77486645,89.1,88.417,0.76668 (100.76668),12 15,2015/07/13 09:35:29,
727,2030130565,이수정보통신,이한수,분석,77489809,89.104,88.421,0.77080 (100.7708),10 9,2015/07/13 09:27:05,
728,1068184554,(주)송화전기통신,고진홍,분석,77491347,89.106,88.423,0.77280 (100.7728),13 1,2015/07/10 09:54:45,
729,1074968483,국제정보통신,조광자,분석,77492560,89.107,88.424,0.77437 (100.77437),5 8,2015/07/10 09:06:49,
730,1298137942,자이온텔주식회사,예용기,분석,77492800,89.107,88.424,0.77469 (100.77469),12 15,2015/07/09 11:19:30,
731,2068614692,주식회사 조이 앤 바투,김양동,분석,77495800,89.111,88.428,0.77859 (100.77859),10 6,2015/07/10 13:08:05,
732,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,77496700,89.112,88.429,0.77976 (100.77976),7 6,2015/07/09 16:48:48,
733,1138185890,(주)두손씨에스티,최수경,분석,77498500,89.114,88.431,0.78210 (100.7821),1 9,2015/07/10 17:40:38,
734,2158187404,두이전기통신(주),김진수,분석,77500500,89.116,88.433,0.78470 (100.7847),1 9,2015/07/13 08:47:47,
735,1088189685,(주)태산정보기술,서정범,분석,77509880,89.127,88.444,0.79690 (100.7969),12 11,2015/07/10 16:52:08,
736,2148687288,(주)포어링크,송기봉,분석,77510050,89.127,88.444,0.79712 (100.79712),11 13,2015/07/13 08:26:03,
737,1148164393,대영유비텍 주식회사,조근환,분석,77511300,89.129,88.445,0.79874 (100.79874),1 9,2015/07/13 09:36:14,
738,2048196878,(주)사이버네이션,이태환,분석,77515900,89.134,88.451,0.80473 (100.80473),8 13,2015/07/13 09:16:16,
739,1078827346,주식회사 나원이엔씨,김상원,분석,77519340,89.138,88.455,0.80920 (100.8092),13 3,2015/07/10 17:00:00,
740,1058601287,(주)성산정보시스템,김기주,분석,77520568,89.139,88.456,0.81080 (100.8108),15 3,2015/07/13 09:07:31,
741,1208147588,서현정보통신(주),배상만,분석,77522985,89.142,88.459,0.81394 (100.81394),14 12,2015/07/10 12:37:47,
742,1058660665,(주)일신전업,김한경,분석,77525650,89.145,88.462,0.81740 (100.8174),12 15,2015/07/10 16:32:14,
743,1148716044,주식회사엘앤피정보통신,김태완,분석,77530870,89.151,88.468,0.82419 (100.82419),2 8,2015/07/10 09:41:58,
744,2048131439,중앙텔콤(주),오종수,분석,77531300,89.152,88.468,0.82475 (100.82475),12 15,2015/07/13 08:48:42,
745,2208709343,유텔레콤주식회사,이종일,분석,77532000,89.152,88.469,0.82566 (100.82566),5 11,2015/07/10 09:39:08,
746,1058132562,주식회사 신보기전,정종욱,분석,77532500,89.153,88.47,0.82631 (100.82631),9 12,2015/07/09 17:42:58,
747,1062475052,한우리정보통신,전막동,분석,77533178,89.154,88.47,0.82719 (100.82719),15 13,2015/07/10 17:08:34,
748,1068128718,서광통신 주식회사,최경석,분석,77538851,89.16,88.477,0.83457 (100.83457),14 3,2015/07/10 18:10:23,
749,4018800026,탑메이드 주식회사,김용택,분석,77539000,89.161,88.477,0.83477 (100.83477),2 13,2015/07/09 21:17:55,
750,2068120414,(주)일광기업,오도진,분석,77543300,89.165,88.482,0.84036 (100.84036),7 6,2015/07/10 09:25:22,
751,1058619564,주식회사 다상테크,김춘기,분석,77545867,89.168,88.485,0.84370 (100.8437),11 1,2015/07/09 11:34:22,
752,1200582335,델타전자통신,이성남,분석,77546150,89.169,88.485,0.84406 (100.84406),1 13,2015/07/10 04:59:08,
753,1068627183,한국씨텍(주),박재규,분석,77546700,89.169,88.486,0.84478 (100.84478),4 13,2015/07/10 18:13:49,
754,1138163218,(주)신성하이텍,성성모,분석,77551780,89.175,88.492,0.85139 (100.85139),5 10,2015/07/10 09:40:51,
755,1058173369,(주)신한개발,이종순,분석,77556090,89.18,88.496,0.85699 (100.85699),1 12,2015/07/10 14:54:28,
756,1058649262,주식회사 노하우정보통신,임창배,분석,77557939,89.182,88.499,0.85939 (100.85939),2 1,2015/07/09 15:27:05,
757,1058814068,주식회사 한강통신건설,최문봉,분석,77559800,89.184,88.501,0.86181 (100.86181),6 12,2015/07/10 10:32:18,
758,2208782247,(주)안국정보통신,조군행,분석,77565322,89.191,88.507,0.86900 (100.869),4 1,2015/07/10 09:03:02,
759,1068127039,진명전기설비(주),박창호,분석,77567322,89.193,88.509,0.87160 (100.8716),2 10,2015/07/13 09:05:17,
760,2298119166,(주)삼영기업,금동흠,분석,77582438,89.21,88.527,0.89125 (100.89125),12 8,2015/07/13 07:08:58,
761,2298109203,(주)테스콤엔지니어링,박영복,분석,77585200,89.214,88.53,0.89485 (100.89485),13 4,2015/07/09 14:59:05,
762,1208176706,주식회사 에이엔피네트,안순왕,분석,77605400,89.237,88.553,0.92111 (100.92111),15 12,2015/07/10 16:53:32,
763,2128180192,(주)에스포스텔레콤,이상수,분석,77605690,89.237,88.553,0.92149 (100.92149),6 14,2015/07/09 16:27:11,
764,2148722924,주식회사 다음정보기술,김은선,분석,77610300,89.243,88.558,0.92749 (100.92749),4 7,2015/07/10 12:12:58,
765,2098112984,(주)고덕종합건설,나기선,분석,77615800,89.249,88.565,0.93464 (100.93464),6 5,2015/07/10 16:02:29,
766,4118143703,주식회사 용천전력,이용천,분석,77618760,89.252,88.568,0.93849 (100.93849),11 1,2015/07/10 16:08:36,
767,1288138083,(주)유앤후레쉬,우재명,분석,77622220,89.256,88.572,0.94299 (100.94299),1 13,2015/07/10 14:51:31,
768,2108157604,주식회사 시울이엔지,김미숙,분석,77627530,89.262,88.578,0.94989 (100.94989),2 3,2015/07/10 18:06:14,
769,1058714080,(주) 한일이앤에스,박완교,분석,77629684,89.265,88.58,0.95269 (100.95269),13 7,2015/07/10 18:08:30,
770,1198640580,주식회사 미래엔에스,김유식,분석,77631460,89.267,88.582,0.95500 (100.955),3 7,2015/07/09 11:14:20,
771,2148122183,(주)하나전기,김선식,분석,77639215,89.276,88.591,0.96509 (100.96509),11 1,2015/07/11 10:32:04,
772,2048129194,위성이앤씨(주),김두태,분석,77645064,89.282,88.598,0.97270 (100.9727),1 9,2015/07/09 17:11:15,
773,2148731175,씨케이링크(주),최형수,분석,77648650,89.287,88.602,0.97736 (100.97736),10 9,2015/07/09 11:45:57,
774,1198133411,주식회사 나경이엔씨,윤병유,분석,77649589,89.288,88.603,0.97858 (100.97858),9 5,2015/07/10 15:47:27,
775,1058693453,주식회사태융정보통신,문성준,분석,77655500,89.294,88.61,0.98627 (100.98627),14 15,2015/07/12 21:50:07,
776,2158184144,주영건설 주식회사,서봉원,분석,77660055,89.3,88.615,0.99219 (100.99219),9 15,2015/07/10 17:00:25,
777,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,77672590,89.314,88.629,1.00849 (101.00849),11 12,2015/07/13 08:03:59,
778,1048610901,이룸유비쿼터스주식회사,김광수,분석,77675822,89.318,88.633,1.01269 (101.01269),2 15,2015/07/10 07:10:17,
779,1180966913,브리패스,권종철,분석,77675957,89.318,88.633,1.01287 (101.01287),3 9,2015/07/09 10:42:14,
780,1078626760,두인전기통신(주),안병배,분석,77682099,89.325,88.64,1.02086 (101.02086),9 5,2015/07/10 14:00:01,
781,2178127061,주식회사 칸씨앤에스,황성주,분석,77682820,89.326,88.641,1.02179 (101.02179),1 10,2015/07/13 09:35:19,
782,1098603050,(주)이루기술,박지현,분석,77687126,89.331,88.646,1.02739 (101.02739),5 1,2015/07/09 16:54:38,
783,2078127900,합동전자통신(주),하명용,분석,77687580,89.331,88.647,1.02798 (101.02798),7 15,2015/07/13 08:33:35,
784,1198800016,주식회사 태영정보통신공사,김석주,분석,77688435,89.332,88.647,1.02910 (101.0291),14 13,2015/07/10 10:40:12,
785,1078688354,(주)혜인에스앤에스,유순희,분석,77689279,89.333,88.648,1.03019 (101.03019),2 4,2015/07/09 10:40:57,
786,1068143494,(자)화인전자통신,장주용,분석,77690740,89.335,88.65,1.03209 (101.03209),1 13,2015/07/10 13:53:33,
787,2158769714,주식회사 누리엔에스,박봉기,분석,77700450,89.346,88.661,1.04472 (101.04472),9 1,2015/07/10 09:47:47,
788,2148734721,(주)다모아테크,장용일,분석,77701280,89.347,88.662,1.04580 (101.0458),5 14,2015/07/10 09:54:25,
789,1188111020,한영정보통신(주),박대서,분석,77709428,89.357,88.671,1.05640 (101.0564),10 9,2015/07/13 07:57:11,
790,2208658565,주식회사 주인정보시스템,김근호,분석,77713000,89.361,88.676,1.06104 (101.06104),8 5,2015/07/13 09:12:48,
791,1148188624,주식회사 케이씨에이,문대원,분석,77720884,89.37,88.685,1.07129 (101.07129),8 15,2015/07/10 11:27:00,
792,4088168391,금상디엔씨(주),장용수,분석,77733500,89.384,88.699,1.08770 (101.0877),12 14,2015/07/10 09:59:00,
793,2148840477,주식회사 알비에스테크,김동헌,분석,77736264,89.387,88.702,1.09130 (101.0913),6 3,2015/07/13 07:36:15,
794,1198653668,에코아이넷(주),박은희,분석,77738263,89.39,88.704,1.09390 (101.0939),2 1,2015/07/10 09:33:08,
795,1048120291,청음통신 주식회사,임광희,분석,77744700,89.397,88.712,1.10227 (101.10227),3 12,2015/07/13 09:55:17,
796,1138189770,인콤아이에스(주),강점식,분석,77745185,89.398,88.712,1.10290 (101.1029),4 6,2015/07/13 09:43:23,
797,2128151509,한선전자통신(주),박일권,분석,77745852,89.398,88.713,1.10376 (101.10376),3 6,2015/07/13 09:46:07,
798,2198123760,기찬정보통신(주),홍석기,분석,77747118,89.4,88.714,1.10541 (101.10541),6 3,2015/07/09 10:21:41,
799,1118126196,(주)광성통신,김성철,분석,77753221,89.407,88.721,1.11335 (101.11335),8 11,2015/07/13 09:49:27,
800,2158637350,(주)주은정보시스템,이명열,분석,77760717,89.415,88.73,1.12310 (101.1231),12 2,2015/07/13 09:20:50,
801,1098603593,주식회사 완일이씨에스,김경창,분석,77760940,89.416,88.73,1.12339 (101.12339),9 6,2015/07/10 17:57:27,
802,2148186794,주식회사 리트코,김은수,분석,77771330,89.428,88.742,1.13690 (101.1369),8 12,2015/07/13 09:26:18,
803,1168152836,영은정보통신(주),이태영,분석,77773455,89.43,88.744,1.13966 (101.13966),1 14,2015/07/13 08:58:18,
804,1120180788,대성미디어,김상봉,분석,77774635,89.431,88.746,1.14119 (101.14119),15 4,2015/07/10 13:32:57,
805,2148770450,주식회사 아리시스,이대섭,분석,77776251,89.433,88.748,1.14330 (101.1433),12 15,2015/07/09 10:14:53,
806,1078731896,(주)비시텍코리아,임헌욱,분석,77791476,89.451,88.765,1.16310 (101.1631),4 6,2015/07/13 09:08:10,
807,1058186995,부원동력(주),이병의,분석,77792015,89.451,88.766,1.16380 (101.1638),9 2,2015/07/13 09:57:28,
808,2158182826,(주)한국전설엔지니어링,허만일,분석,77794091,89.454,88.768,1.16650 (101.1665),12 5,2015/07/10 11:10:53,
809,2101135738,진영ENC,조근호,분석,77799165,89.46,88.774,1.17309 (101.17309),10 2,2015/07/10 11:07:47,
810,2158119769,주식회사 남일기업,이범석,분석,77800782,89.462,88.776,1.17520 (101.1752),6 15,2015/07/13 09:41:13,
811,1058684745,(주)대곤아이엔씨,이체범,분석,77801630,89.463,88.777,1.17630 (101.1763),11 2,2015/07/09 10:07:28,
812,1198605337,(주)신한이엔아이,유순자,분석,77812590,89.475,88.789,1.19055 (101.19055),8 4,2015/07/12 15:58:07,
813,1108194973,주식회사 엔에스정보통신,임정빈,분석,77813000,89.476,88.79,1.19109 (101.19109),7 3,2015/07/13 08:46:19,
814,1148633857,에스엠이엔지(주),이관휴,분석,77815621,89.479,88.793,1.19449 (101.19449),5 4,2015/07/10 09:00:56,
815,1208168171,성호아이피오(주),민문기,분석,77819700,89.483,88.797,1.19980 (101.1998),10 4,2015/07/09 20:03:55,
816,1198179983,(주)에이피텔,정용명,분석,77836610,89.503,88.817,1.22179 (101.22179),4 9,2015/07/10 16:48:00,
817,2178125840,(주)에이디지털미디어,정채옥,분석,77845310,89.513,88.826,1.23310 (101.2331),12 14,2015/07/10 09:39:42,
818,1078197386,(주)아리네트웍스,성동식,분석,77859299,89.529,88.842,1.25130 (101.2513),10 14,2015/07/13 09:46:48,
819,1018151140,(주)사운드솔루션,이홍,분석,77859606,89.529,88.843,1.25169 (101.25169),10 8,2015/07/13 09:12:28,
820,1018644343,주식회사 세광이엔씨,장 문 주,분석,77866680,89.537,88.851,1.26089 (101.26089),12 9,2015/07/13 09:49:36,
821,1138150464,영동지이앤티(주),신강식,분석,77871756,89.543,88.857,1.26749 (101.26749),7 6,2015/07/10 09:25:26,
822,1058163594,(주)영원씨앤아이,김성호,분석,77877750,89.55,88.864,1.27529 (101.27529),4 11,2015/07/10 10:31:03,
823,1078640383,(주)유윈컴,오광조,분석,77877989,89.55,88.864,1.27560 (101.2756),1 2,2015/07/10 09:49:50,
824,1088159691,(주)다우텔레콤,이영순,분석,77899439,89.575,88.888,1.30349 (101.30349),10 6,2015/07/13 09:03:01,
825,2098141039,(주)벨에어테크,최트로이,분석,77928506,89.608,88.921,1.34129 (101.34129),12 6,2015/07/13 09:05:55,
826,2118193336,(주)국제비엠에스,윤도선,분석,77931400,89.612,88.925,1.34506 (101.34506),2 8,2015/07/13 09:11:34,
827,1118114477,주식회사 대흥데이타통신,박상영,분석,77935890,89.617,88.93,1.35090 (101.3509),4 8,2015/07/10 16:53:23,
828,1068601621,(주)동양TAVE,이세근,분석,77960957,89.646,88.958,1.38350 (101.3835),9 11,2015/07/13 09:01:30,
829,1078713433,(주)스마트게이트,김민우,분석,77999405,89.69,89.002,1.43349 (101.43349),8 3,2015/07/13 09:39:44,
830,2038154837,주식회사 제이케이넷트웍스,황영식,분석,78009771,89.702,89.014,1.44697 (101.44697),2 12,2015/07/10 09:26:36,
831,2138634018,(주)비트정보통신,송재화,분석,78013093,89.706,89.018,1.45129 (101.45129),7 6,2015/07/10 09:27:03,
832,2098133432,(주)가람씨앤씨,임상기,분석,78019740,89.713,89.026,1.45994 (101.45994),12 7,2015/07/13 09:24:07,
833,1068168350,신동전자주식회사,김정분,분석,78024090,89.718,89.03,1.46560 (101.4656),8 12,2015/07/13 09:46:25,
834,2158140525,(주)신세계전기,구본주,분석,78043700,89.741,89.053,1.49110 (101.4911),7 9,2015/07/12 21:22:41,
835,1298175039,(주)푸른라인,고영도,분석,78043852,89.741,89.053,1.49130 (101.4913),10 9,2015/07/12 14:20:26,
836,2158197601,(주)알파시큐넷,채정신,분석,78115000,89.823,89.134,1.58382 (101.58382),15 4,2015/07/12 14:09:04,
