순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1068642694,우림정보시스템(주),조원희,분석,50701410,88.748,87.794,0.05658 (100.05658),9 3,2015/07/24 16:53:24,
417,2148180640,(주)남인정보통신,김남호,분석,50701612,88.749,87.794,0.05698 (100.05698),1 14,2015/07/24 12:03:39,
418,1198153402,고현건설(주),이화선,분석,50702000,88.749,87.795,0.05774 (100.05774),8 13,2015/07/28 09:44:30,
419,1188115778,대신통신기술(주),김지영,분석,50703000,88.751,87.797,0.05972 (100.05972),9 15,2015/07/24 18:55:54,
420,1178176113,(주)엔케이미디어,곽재호,분석,50703460,88.752,87.798,0.06062 (100.06062),14 10,2015/07/24 14:44:39,
421,1018211295,사)한국장애인이워크협회,조무호,분석,50705800,88.756,87.802,0.06524 (100.06524),15 14,2015/07/28 09:08:22,
422,2128145574,지커뮤니케이션(주),서경환,분석,50706300,88.757,87.803,0.06623 (100.06623),9 12,2015/07/28 09:16:05,
423,1198181214,엔텍월드주식회사,안병립,분석,50706544,88.757,87.803,0.06671 (100.06671),9 12,2015/07/28 07:43:55,
424,1088107572,동광전기건설(주),이동은,분석,50708311,88.76,87.806,0.07020 (100.0702),13 2,2015/07/27 14:53:05,
425,1088195644,주식회사 메가넷,김현만,분석,50708770,88.761,87.807,0.07110 (100.0711),5 3,2015/07/27 10:36:49,
426,1078715052,(주)에이스씨씨텍,신현종,분석,50709800,88.763,87.809,0.07314 (100.07314),3 15,2015/07/22 13:06:41,
427,1018605466,금부통신 주식회사,정재학,분석,50711100,88.765,87.811,0.07570 (100.0757),4 11,2015/07/27 17:53:42,
428,1088165460,(주)성보인프라넷,이성춘,분석,50712370,88.767,87.813,0.07821 (100.07821),2 3,2015/07/27 09:14:59,
429,1198132561,신한동력(주),오재근,분석,50713170,88.769,87.815,0.07979 (100.07979),11 6,2015/07/27 10:17:20,
430,1138145530,송림기술주식회사,채동훈,분석,50713323,88.769,87.815,0.08009 (100.08009),1 6,2015/07/24 11:01:09,
431,1078626760,두인전기통신(주),안병배,분석,50713844,88.77,87.816,0.08112 (100.08112),13 14,2015/07/27 20:01:06,
432,2048159043,이앤씨텔레콤(주),김진갑,분석,50714797,88.772,87.817,0.08300 (100.083),7 9,2015/07/27 14:24:37,
433,1088180573,다올정보기술주식회사,한송주,분석,50715900,88.774,87.819,0.08517 (100.08517),3 8,2015/07/24 19:06:14,
434,5048158599,금호이앤지 주식회사,이임식,분석,50716940,88.775,87.821,0.08723 (100.08723),4 3,2015/07/24 17:54:41,
435,1088182120,(주) 포스콤 에스아이,양병기,분석,50717070,88.776,87.821,0.08748 (100.08748),14 11,2015/07/27 13:29:59,
436,1078746443,(주)라인테크놀로지,유현식,분석,50717317,88.776,87.822,0.08797 (100.08797),13 8,2015/07/22 10:14:53,
437,2088100603,(주)전우사,김한재,분석,50722000,88.784,87.83,0.09721 (100.09721),14 6,2015/07/27 13:19:01,
438,1328146205,(주)다성아이앤에스,이명훈,분석,50722750,88.786,87.831,0.09869 (100.09869),6 12,2015/07/28 09:31:21,
439,2108136991,샤인엔지니어링주식회사,김명수,분석,50724700,88.789,87.834,0.10254 (100.10254),10 3,2015/07/27 17:21:21,
440,2066762193,보성통신,문용권,분석,50725234,88.79,87.835,0.10359 (100.10359),9 7,2015/07/27 18:10:08,
441,2118716291,(주)유토닉스,박찬호,분석,50726552,88.792,87.838,0.10620 (100.1062),7 1,2015/07/27 21:11:22,
442,2108173598,동우정보통신(주),권영옥,분석,50728170,88.795,87.84,0.10939 (100.10939),15 10,2015/07/27 08:40:45,
443,1068641638,(주)매트릭스미디어,김진성,분석,50728860,88.796,87.842,0.11075 (100.11075),11 6,2015/07/28 09:22:08,
444,2078147911,(주)화이버정보통신,이상만,분석,50728900,88.796,87.842,0.11083 (100.11083),9 2,2015/07/27 16:32:47,
445,1018644343,주식회사 세광이엔씨,장 문 주,분석,50729140,88.797,87.842,0.11130 (100.1113),3 7,2015/07/28 09:33:31,
446,1058619564,주식회사 다상테크,김춘기,분석,50730353,88.799,87.844,0.11370 (100.1137),13 12,2015/07/24 10:19:20,
447,2178135988,주식회사 조은정보,조용정,분석,50730610,88.799,87.845,0.11420 (100.1142),4 8,2015/07/27 09:35:11,
448,2108156959,두레에스텍 주식회사,유의근,분석,50730990,88.8,87.845,0.11495 (100.11495),9 10,2015/07/23 15:35:03,
449,1208659755,(주)정운정보통신,곽덕문,분석,50731260,88.801,87.846,0.11549 (100.11549),11 1,2015/07/24 15:17:52,
450,1138195331,(주)한남이앤씨,조재령,분석,50731619,88.801,87.846,0.11619 (100.11619),7 11,2015/07/27 23:49:31,
451,1198103936,삼화통신공업(주),윤태호,분석,50732000,88.802,87.847,0.11695 (100.11695),3 14,2015/07/27 09:27:53,
452,1138175034,(주)윈플러스정보기술,정재원,분석,50735400,88.808,87.853,0.12366 (100.12366),2 8,2015/07/27 05:48:48,
453,2048140753,(주)청효이씨이,이범석,분석,50736330,88.809,87.855,0.12549 (100.12549),14 15,2015/07/24 16:05:23,
454,2178122426,원케이블서비스(주),윤달호,분석,50736750,88.81,87.855,0.12632 (100.12632),8 7,2015/07/27 09:28:44,
455,1138694303,향원전자통신 주식회사,김태석,분석,50736890,88.81,87.856,0.12660 (100.1266),6 7,2015/07/27 09:19:29,
456,2108122823,우영정보통신(주),황인희,분석,50737200,88.811,87.856,0.12721 (100.12721),6 8,2015/07/28 08:58:54,
457,2108168358,주식회사 영호정보통신,조영민,분석,50737800,88.812,87.857,0.12839 (100.12839),1 5,2015/07/26 17:43:10,
458,2118698428,테크노빌리지 주식회사,유인목,분석,50740133,88.816,87.861,0.13300 (100.133),2 5,2015/07/24 17:33:12,
459,1188108054,대한신호(주),안종석,분석,50740385,88.817,87.862,0.13349 (100.13349),12 7,2015/07/27 17:12:12,
460,1098133637,주식회사 화인컴,김창만,분석,50740437,88.817,87.862,0.13360 (100.1336),1 3,2015/07/23 09:47:37,
461,1098150581,주식회사 우진파워텍,한용일,분석,50741390,88.818,87.863,0.13548 (100.13548),5 8,2015/07/23 19:05:23,
462,2158601380,세계정보시스템(주),최용이,분석,50741754,88.819,87.864,0.13620 (100.1362),12 10,2015/07/28 08:10:43,
463,1108172023,송하솔루션(주),강석찬,분석,50742666,88.821,87.866,0.13800 (100.138),8 1,2015/07/28 09:46:09,
464,2068124123,(주)세양텔레콤,김한섭,분석,50742802,88.821,87.866,0.13826 (100.13826),15 14,2015/07/24 15:41:05,
465,1138633645,주식회사 와이넷,석지윤,분석,50743960,88.823,87.868,0.14055 (100.14055),8 15,2015/07/27 09:12:13,
466,1188103874,(주)동남이앤에스,김학철,분석,50744200,88.823,87.868,0.14102 (100.14102),13 15,2015/07/27 10:38:10,
467,2018176136,(주)휴넷시스템,김초영,분석,50745504,88.825,87.871,0.14360 (100.1436),9 3,2015/07/27 10:39:59,
468,1188117645,(주)유투넷,최병국,분석,50746460,88.827,87.872,0.14548 (100.14548),10 14,2015/07/24 11:24:41,
469,1100927653,주원SYSTEM,라승복,분석,50747200,88.828,87.873,0.14694 (100.14694),9 14,2015/07/28 09:31:23,
470,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50747898,88.83,87.875,0.14832 (100.14832),3 8,2015/07/24 11:52:58,
471,2128151509,한선전자통신(주),박일권,분석,50749376,88.832,87.877,0.15124 (100.15124),15 4,2015/07/28 09:56:44,
472,1138191636,승리하이텍(주),백성현,분석,50749960,88.833,87.878,0.15239 (100.15239),6 14,2015/07/24 15:11:57,
473,2068184285,주식회사 진명파워택,이명규,분석,50750060,88.833,87.878,0.15259 (100.15259),11 9,2015/07/28 09:33:20,
474,2158602337,지엔네텔(주),고시영,분석,50750780,88.835,87.88,0.15401 (100.15401),9 4,2015/07/28 09:30:11,
475,2178141893,주식회사대웅텔레콤,전진숙,분석,50751000,88.835,87.88,0.15444 (100.15444),13 15,2015/07/24 09:36:35,
476,2170366237,염광통신공사,기홍용,분석,50751530,88.836,87.881,0.15549 (100.15549),5 7,2015/07/23 19:12:06,
477,2048105154,우일정보기술 주식회사,이희문,분석,50751650,88.836,87.881,0.15572 (100.15572),12 3,2015/07/27 18:05:17,
478,1068199566,(주)엔토스정보통신,조태야,분석,50751830,88.837,87.881,0.15608 (100.15608),5 9,2015/07/27 08:42:47,
479,1078651838,(주)캐스트 원,윤정순,분석,50752900,88.838,87.883,0.15819 (100.15819),2 10,2015/07/24 09:52:23,
480,1188105192,(주)효원엔지니어링,강영순,분석,50753448,88.839,87.884,0.15927 (100.15927),5 13,2015/07/24 14:07:23,
481,2078201120,사회복지법인 한국소아마비협회,이완수,분석,50753814,88.84,87.885,0.16000 (100.16),6 7,2015/07/27 18:32:31,
482,2098124011,(주)주암전기통신,정한석,분석,50754017,88.84,87.885,0.16040 (100.1604),6 11,2015/07/24 15:23:07,
483,2198128028,(주)성신네트워크,강성범,분석,50754322,88.841,87.886,0.16100 (100.161),3 2,2015/07/27 17:01:31,
484,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,50754945,88.842,87.887,0.16223 (100.16223),4 8,2015/07/28 09:35:45,
485,1238154375,주식회사 씨케이테크피아,이동수,분석,50755690,88.843,87.888,0.16370 (100.1637),1 12,2015/07/24 12:11:23,
486,1068150296,(주)아르델,최현태,분석,50755950,88.844,87.889,0.16421 (100.16421),10 7,2015/07/27 09:14:15,
487,2148786762,(주)민우이앤씨,민형기,분석,50756359,88.844,87.889,0.16502 (100.16502),14 11,2015/07/28 08:59:36,
488,2078152132,(주)홍남테크,김홍길,분석,50759360,88.85,87.894,0.17094 (100.17094),5 6,2015/07/28 07:57:25,
489,1068603240,태경이엘피 주식회사,김평석,분석,50759383,88.85,87.895,0.17099 (100.17099),7 15,2015/07/28 09:17:39,
490,1098643839,주식회사 케이비정보통신,지인현,분석,50759980,88.851,87.896,0.17216 (100.17216),11 12,2015/07/27 09:48:04,
491,1108132924,하나네트(주),김재한,분석,50760000,88.851,87.896,0.17220 (100.1722),10 3,2015/07/22 18:41:20,
492,1098169853,(주)구남텍,김진용,분석,50760300,88.851,87.896,0.17280 (100.1728),5 2,2015/07/22 15:50:21,
493,2018126882,(주)예사전자,공춘택,분석,50760378,88.852,87.896,0.17295 (100.17295),2 10,2015/07/27 09:16:53,
494,2148134127,(주)대경텔레콤,오병도,분석,50760908,88.852,87.897,0.17399 (100.17399),3 15,2015/07/27 11:46:33,
495,1288196628,코마정보통신(주),이경수,분석,50761060,88.853,87.897,0.17429 (100.17429),8 1,2015/07/27 08:25:10,
496,1188117816,(주)영원정보통신,전춘식,분석,50761416,88.853,87.898,0.17500 (100.175),1 3,2015/07/27 14:31:16,
497,2058125376,주식회사 명성라이픽스,황석고,분석,50761660,88.854,87.898,0.17548 (100.17548),6 12,2015/07/24 09:07:46,
498,1168153290,(주)에스비기공,노상봉,분석,50761720,88.854,87.899,0.17560 (100.1756),4 14,2015/07/24 15:39:58,
499,2108134668,(주)삼조미디어,조수현,분석,50762840,88.856,87.901,0.17781 (100.17781),11 5,2015/07/27 09:06:28,
500,1198175027,(주)케이웍스,김영주,분석,50763840,88.858,87.902,0.17978 (100.17978),9 3,2015/07/27 09:03:54,
501,2041540082,도영정보통신,성귀자,분석,50763950,88.858,87.902,0.18000 (100.18),9 8,2015/07/27 13:24:32,
502,2118603519,서울전자통신(주),이명규,분석,50764557,88.859,87.903,0.18120 (100.1812),14 15,2015/07/27 08:06:25,
503,1138111990,한경기전(주),박태용,분석,50766580,88.862,87.907,0.18519 (100.18519),13 3,2015/07/28 08:04:25,
504,2048635411,주식회사 화산에스티아이,이명재,분석,50766730,88.863,87.907,0.18548 (100.18548),2 7,2015/07/24 09:08:02,
505,1074869108,부성엔지니어링,오부근,분석,50766990,88.863,87.908,0.18600 (100.186),1 5,2015/07/22 11:07:34,
506,1088611746,에스비엠텔레콤(주),홍 은수,분석,50767590,88.864,87.909,0.18718 (100.18718),6 9,2015/07/27 08:21:54,
507,2140875125,삼화전기정보통신공사,석동욱,분석,50768350,88.865,87.91,0.18868 (100.18868),7 12,2015/07/22 18:09:58,
508,2208660663,주식회사 데이타렉스,김정국,분석,50768400,88.866,87.91,0.18878 (100.18878),8 15,2015/07/28 09:07:50,
509,2158665818,주식회사 디지온,임원상,분석,50768760,88.866,87.911,0.18949 (100.18949),2 10,2015/07/24 10:58:04,
510,2148772161,주식회사 비에스아이시스템,박해용,분석,50769100,88.867,87.911,0.19016 (100.19016),8 5,2015/07/27 13:28:30,
511,1108609336,삼광전기통신(주),구만회,분석,50770334,88.869,87.913,0.19260 (100.1926),6 12,2015/07/27 09:40:19,
512,1018642326,한우이앤에스(주),변준석,분석,50771800,88.872,87.916,0.19549 (100.19549),6 10,2015/07/27 18:20:01,
513,1078701368,주식회사 라이프포스,이학원,분석,50772310,88.872,87.917,0.19650 (100.1965),4 6,2015/07/24 18:16:29,
514,2138632795,주식회사 세니온,이동률,분석,50774080,88.875,87.92,0.19999 (100.19999),14 13,2015/07/28 09:15:08,
515,2188120741,케이씨티정보통신(주),백형은,분석,50774262,88.876,87.92,0.20035 (100.20035),9 10,2015/07/24 18:21:09,
516,2118645407,흥일정보통신(주),정본영,분석,50776870,88.88,87.925,0.20550 (100.2055),12 2,2015/07/27 10:11:12,
517,1058606899,이화티티씨(주),이선정,분석,50777377,88.881,87.926,0.20650 (100.2065),13 12,2015/07/27 17:17:14,
518,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50777529,88.882,87.926,0.20680 (100.2068),7 1,2015/07/27 17:40:52,
519,1138156089,코아아이앤씨(주),김현모,분석,50778640,88.883,87.928,0.20899 (100.20899),1 14,2015/07/28 08:58:17,
520,2048603296,주식회사누리씨아이에스,김연준,분석,50779050,88.884,87.929,0.20980 (100.2098),12 11,2015/07/28 08:58:32,
521,2298112824,주식회사 콤텍시스템,남석우,분석,50779460,88.885,87.929,0.21061 (100.21061),3 9,2015/07/24 09:41:18,
522,2068614692,주식회사 조이 앤 바투,김양동,분석,50780470,88.887,87.931,0.21260 (100.2126),3 4,2015/07/23 11:20:25,
523,2298125412,스크린정보통신(주),조승제,분석,50781260,88.888,87.932,0.21416 (100.21416),1 13,2015/07/24 10:18:19,
524,2158686337,(주)멜타이앤씨,정수봉,분석,50781280,88.888,87.932,0.21420 (100.2142),7 14,2015/07/24 08:12:07,
525,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50781311,88.888,87.933,0.21426 (100.21426),4 8,2015/07/27 09:14:59,
526,1138636865,주식회사 정원시큐,염승호,분석,50781500,88.888,87.933,0.21463 (100.21463),7 9,2015/07/23 10:39:48,
527,1088193869,(주)동명텔레콤,김경은,분석,50781930,88.889,87.934,0.21548 (100.21548),12 13,2015/07/27 15:01:55,
528,1068152810,주식회사 보성엔지니어링,박광신,분석,50782100,88.89,87.934,0.21582 (100.21582),8 9,2015/07/28 08:51:55,
529,1138137229,두복산전(주),이영두,분석,50785842,88.896,87.94,0.22320 (100.2232),8 9,2015/07/24 14:16:52,
530,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50785890,88.896,87.94,0.22330 (100.2233),3 5,2015/07/27 09:45:01,
531,1098153915,하비넷정보통신(주),이종훈,분석,50786249,88.897,87.941,0.22400 (100.224),9 3,2015/07/27 15:08:37,
532,1068672072,(주)브이아이티정보통신,강상욱,분석,50787000,88.898,87.942,0.22549 (100.22549),3 10,2015/07/24 10:44:38,
533,1068669164,주식회사 코인비엠에스,조효상,분석,50787520,88.899,87.943,0.22651 (100.22651),8 3,2015/07/25 21:11:17,
534,1078824918,주식회사 칸정보기술,정상훈,분석,50787660,88.899,87.944,0.22679 (100.22679),9 12,2015/07/27 08:13:19,
535,1188120761,(주)동화이엔씨,이재원,분석,50788000,88.9,87.944,0.22746 (100.22746),8 5,2015/07/24 15:31:44,
536,1138163218,(주)신성하이텍,성성모,분석,50791910,88.907,87.951,0.23518 (100.23518),5 15,2015/07/27 10:12:09,
537,1098626994,(주)에이치엔엠,성기용,분석,50792070,88.907,87.951,0.23549 (100.23549),5 2,2015/07/24 10:18:10,
538,2208180951,엘지정보기술(주),엄태원,분석,50792679,88.908,87.952,0.23669 (100.23669),6 13,2015/07/24 10:39:07,
539,1078619629,염광전기통신(주),최인재,분석,50792730,88.908,87.952,0.23679 (100.23679),2 15,2015/07/27 14:50:28,
540,1338113707,(주)대보통신,염영숙,분석,50793140,88.909,87.953,0.23760 (100.2376),4 12,2015/07/24 16:58:55,
541,1138640850,주식회사 우솔네트웍스,유성옥,분석,50794130,88.911,87.955,0.23956 (100.23956),15 1,2015/07/25 13:54:39,
542,2108118504,보성전기산업(주),강준구,분석,50794600,88.911,87.956,0.24048 (100.24048),3 6,2015/07/22 10:01:09,
543,2148132740,(주)융시스템,박진기,분석,50795824,88.914,87.958,0.24290 (100.2429),7 12,2015/07/27 08:28:32,
544,1098610416,(주)네시비스,이은섭,분석,50796060,88.914,87.958,0.24337 (100.24337),1 11,2015/07/22 14:18:27,
545,1138628948,주식회사 씨큐프라임,이승열,분석,50796740,88.915,87.959,0.24471 (100.24471),4 1,2015/07/27 09:18:31,
546,2208604069,(주)빌릿,김홍식,분석,50798300,88.918,87.962,0.24779 (100.24779),5 3,2015/07/22 18:56:39,
547,2208667614,(주)로버텍,김현성,분석,50798810,88.919,87.963,0.24879 (100.24879),12 10,2015/07/27 09:35:08,
548,1058169109,大朝電設 株式會社,장철호,분석,50800000,88.921,87.965,0.25114 (100.25114),3 6,2015/07/28 08:12:31,
549,1013893125,나라전자,이호경,분석,50802200,88.925,87.969,0.25548 (100.25548),2 13,2015/07/27 14:40:27,
550,2118868971,주식회사 텐스퀘어,권세영,분석,50802359,88.925,87.969,0.25580 (100.2558),1 9,2015/07/27 18:43:00,
551,1078803515,주식회사 해피텔레콤,이병욱,분석,50802860,88.926,87.97,0.25678 (100.25678),2 7,2015/07/27 20:10:01,
552,1098625336,(주)쏘울아이티,김승관,분석,50803530,88.927,87.971,0.25811 (100.25811),12 5,2015/07/27 13:37:36,
553,2158620617,미디어텔레콤(주),김용대,분석,50803676,88.927,87.971,0.25840 (100.2584),6 5,2015/07/27 09:49:19,
554,1098617947,(주)소망아이앤티,서창숙,분석,50803870,88.928,87.972,0.25878 (100.25878),10 1,2015/07/27 09:14:23,
555,1068184554,(주)송화전기통신,고진홍,분석,50804386,88.929,87.972,0.25980 (100.2598),11 2,2015/07/24 17:35:53,
556,1098160833,(주)포트론,곽정례,분석,50804492,88.929,87.973,0.26001 (100.26001),14 13,2015/07/28 09:16:07,
557,2148847295,티에스퓨처 주식회사,김명성,분석,50806620,88.932,87.976,0.26421 (100.26421),7 9,2015/07/28 08:43:03,
558,2178112762,캔얼텍 주식회사,김응식,분석,50807640,88.934,87.978,0.26622 (100.26622),3 8,2015/07/28 09:16:55,
559,2158682840,차일정보통신(주),오상국,분석,50809400,88.937,87.981,0.26969 (100.26969),14 13,2015/07/27 09:41:44,
560,2048626080,주식회사 엘제이이엔지,임성희,분석,50811836,88.942,87.985,0.27450 (100.2745),14 10,2015/07/22 14:18:25,
561,1068616819,(주)현성인포컴,박홍수,분석,50811986,88.942,87.986,0.27479 (100.27479),15 2,2015/07/27 18:13:53,
562,2158640952,(주)에스티탑,민기동,분석,50812030,88.942,87.986,0.27488 (100.27488),15 5,2015/07/25 10:32:27,
563,2208163442,두우정보통신(주),김진수,분석,50812340,88.942,87.986,0.27549 (100.27549),3 15,2015/07/26 22:41:13,
563,2148665907,메타라이츠(주),송정화,분석,50812340,88.942,87.986,0.27549 (100.27549),8 14,2015/07/27 09:56:47,
565,1088198146,주식회사 휴먼아이티씨,장영미,분석,50812490,88.943,87.986,0.27579 (100.27579),3 10,2015/07/28 08:45:42,
566,2208657396,(주)가온네트,오장환,분석,50812960,88.944,87.987,0.27672 (100.27672),10 1,2015/07/24 10:13:47,
567,1018651785,주식회사 청심아이티,김재균,분석,50813550,88.945,87.988,0.27788 (100.27788),1 4,2015/07/28 08:57:19,
568,2068153517,뉴텔레콤(주),김철준,분석,50814010,88.945,87.989,0.27879 (100.27879),15 12,2015/07/24 16:08:09,
569,1098197140,(주)코맥스시큐리티,김종정,분석,50814520,88.946,87.99,0.27980 (100.2798),3 13,2015/07/27 09:53:18,
570,2158182826,(주)한국전설엔지니어링,허만일,분석,50814622,88.946,87.99,0.28000 (100.28),11 4,2015/07/28 09:35:04,
571,1138141456,(주)나우아이앤씨,안남훈,분석,50815290,88.948,87.991,0.28131 (100.28131),2 14,2015/07/23 19:22:05,
572,3058137395,우진씨아이 주식회사,권기춘,분석,50815381,88.948,87.992,0.28149 (100.28149),7 14,2015/07/27 13:44:39,
573,1298155066,일조텔레콤(주),김문섭,분석,50815890,88.949,87.992,0.28250 (100.2825),3 13,2015/07/28 08:49:26,
574,1198168638,주식회사 연훈,박정호,분석,50817450,88.951,87.995,0.28558 (100.28558),15 3,2015/07/24 15:15:57,
575,1062873386,이행정보통신공사,오흥식,분석,50820050,88.956,88.0,0.29071 (100.29071),12 9,2015/07/27 09:02:22,
576,1018176627,(주)엔터정보통신,이용구,분석,50820499,88.957,88.0,0.29159 (100.29159),15 10,2015/07/27 09:10:13,
577,2158686415,(주)새빛엔에스,김상욱,분석,50821560,88.959,88.002,0.29369 (100.29369),14 5,2015/07/27 13:36:50,
578,1138607472,조은케이블서비스주식회사,이을복,분석,50822470,88.96,88.004,0.29548 (100.29548),3 1,2015/07/24 10:08:03,
579,1208609541,청강전기(주),김관호,분석,50824502,88.964,88.007,0.29949 (100.29949),11 2,2015/07/28 09:36:04,
580,2308105959,주식회사 리치전기정보통신,김혜정,분석,50824755,88.964,88.008,0.29999 (100.29999),4 11,2015/07/22 15:31:22,
581,2078124989,청보음향(주),지한영,분석,50825973,88.966,88.01,0.30240 (100.3024),1 3,2015/07/25 14:07:28,
582,2158168163,블루엔이(주),정홍채,분석,50827060,88.968,88.012,0.30454 (100.30454),3 8,2015/07/27 14:18:12,
583,2158640364,(주)엠오에스강북,최선학,분석,50827750,88.969,88.013,0.30590 (100.3059),14 2,2015/07/26 03:25:46,
584,2158611006,(주)대경네트워크,이상국,분석,50828250,88.97,88.014,0.30689 (100.30689),8 11,2015/07/24 15:02:50,
585,2148687288,(주)포어링크,송기봉,분석,50828700,88.971,88.015,0.30778 (100.30778),10 2,2015/07/27 08:21:14,
586,2208108546,경림전기(주),김인형,분석,50830180,88.974,88.017,0.31070 (100.3107),10 1,2015/07/26 10:45:11,
587,2021295047,협진전기통신공사,최종운,분석,50830900,88.975,88.018,0.31212 (100.31212),13 7,2015/07/28 09:03:59,
588,2068666263,세움기술 주식회사,주익중,분석,50831960,88.977,88.02,0.31421 (100.31421),13 8,2015/07/24 16:37:18,
589,2298119166,(주)삼영기업,금동흠,분석,50832951,88.979,88.022,0.31617 (100.31617),10 11,2015/07/28 08:39:29,
590,1018622432,(주)멕텔레콤,어연,분석,50833170,88.979,88.022,0.31660 (100.3166),4 14,2015/07/27 11:33:38,
591,2158607273,(주)미주전통,장원식,분석,50833462,88.979,88.023,0.31718 (100.31718),14 10,2015/07/27 20:51:58,
592,1088167041,(주)가디엘,최혜심,분석,50834992,88.982,88.025,0.32020 (100.3202),15 11,2015/07/28 09:44:18,
593,2048182660,동원오비텍(주),박동을,분석,50835120,88.982,88.026,0.32045 (100.32045),14 10,2015/07/28 09:20:59,
594,1018639665,(주)한양인프라넷,김주호,분석,50837170,88.986,88.029,0.32449 (100.32449),11 2,2015/07/24 10:35:15,
595,2048187419,(주)디지털우민,문장석,분석,50837290,88.986,88.029,0.32473 (100.32473),9 15,2015/07/26 13:51:46,
596,1078635181,티에스라인시스템 주식회사,최국현,분석,50837670,88.987,88.03,0.32548 (100.32548),4 12,2015/07/27 14:43:58,
597,1068644033,(주)코맥스디에스씨,안병호,분석,50838184,88.988,88.031,0.32650 (100.3265),15 5,2015/07/27 18:13:52,
598,1048142446,(주)대성텔레콤,양종만,분석,50838678,88.989,88.032,0.32747 (100.32747),3 2,2015/07/27 14:40:35,
599,6042996444,세일,이종보,분석,50839000,88.989,88.032,0.32811 (100.32811),14 7,2015/07/27 07:36:20,
600,2198106704,유복전기(주),유정식,분석,50839274,88.99,88.033,0.32865 (100.32865),10 2,2015/07/27 15:49:39,
601,1298141752,에이플시스템즈(주),윤진경,분석,50839635,88.99,88.034,0.32936 (100.32936),9 3,2015/07/24 09:48:24,
602,4098163161,(주)동우커뮤니케이션,송준성,분석,50842850,88.996,88.039,0.33570 (100.3357),2 1,2015/07/28 09:25:39,
603,1188114764,(주)세빛전자통신,이상호,분석,50842897,88.996,88.039,0.33580 (100.3358),11 10,2015/07/25 09:35:59,
604,2038164825,(주)스피드정보통신,정회주,분석,50843400,88.997,88.04,0.33679 (100.33679),7 8,2015/07/26 09:47:15,
605,2148840477,주식회사 알비에스테크,김동헌,분석,50846065,89.002,88.045,0.34205 (100.34205),13 14,2015/07/28 07:51:19,
606,1138653369,(주)제이앤비이노베이션,오명숙,분석,50847718,89.004,88.047,0.34531 (100.34531),1 14,2015/07/27 10:22:11,
607,2117299696,성원전자통신,성기신,분석,50847810,89.005,88.048,0.34549 (100.34549),4 14,2015/07/23 16:28:21,
608,2178134000,(주)에스엠텔레콤,오현택,분석,50849530,89.008,88.051,0.34889 (100.34889),11 12,2015/07/28 09:47:00,
609,2148668087,주식회사 네오티스,이운학,분석,50850150,89.009,88.052,0.35011 (100.35011),10 4,2015/07/24 10:26:54,
610,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50851460,89.011,88.054,0.35269 (100.35269),6 11,2015/07/24 17:48:22,
611,1058629723,(주)트리콤미디어,어 기호,분석,50852620,89.013,88.056,0.35498 (100.35498),6 1,2015/07/24 09:13:28,
612,2208782247,(주)안국정보통신,조군행,분석,50852930,89.014,88.057,0.35560 (100.3556),2 4,2015/07/27 09:14:23,
613,1098613335,(주)준영시스템,임요웅,분석,50853741,89.015,88.058,0.35720 (100.3572),6 15,2015/07/24 18:12:36,
614,1058660665,(주)일신전업,김한경,분석,50854350,89.016,88.059,0.35840 (100.3584),11 14,2015/07/28 09:17:34,
615,1198192370,(주)신관산업,이철재,분석,50854950,89.017,88.06,0.35958 (100.35958),5 12,2015/07/28 08:19:54,
616,1098176150,주식회사 하이큐스,이철수,분석,50855673,89.018,88.061,0.36101 (100.36101),1 7,2015/07/27 14:56:54,
617,2208165402,서전엔지니어링(주),유경하,분석,50855910,89.019,88.062,0.36148 (100.36148),14 6,2015/07/27 08:55:09,
618,2298134599,(주)시에나텔레콤,임종태,분석,50856420,89.02,88.063,0.36248 (100.36248),6 11,2015/07/27 17:58:43,
619,2138176895,주식회사 코젠,윤영근,분석,50856570,89.02,88.063,0.36278 (100.36278),4 1,2015/07/24 19:17:55,
620,2188119278,한국씨네텍(주),김춘만,분석,50857290,89.021,88.064,0.36420 (100.3642),9 5,2015/07/27 08:49:47,
621,1068679911,(주)효성정보통신,김도건,분석,50857940,89.022,88.065,0.36548 (100.36548),9 4,2015/07/24 09:19:37,
622,1098611773,(주)상현엔지니어링,이재권,분석,50861630,89.029,88.072,0.37276 (100.37276),3 7,2015/07/23 16:23:01,
623,2208159759,승원시스템(주),장인호,분석,50862070,89.03,88.072,0.37363 (100.37363),11 10,2015/07/24 10:21:38,
624,1078156371,아주전자시스템(주),이재훈,분석,50862200,89.03,88.073,0.37389 (100.37389),2 9,2015/07/23 07:29:26,
625,1068690366,(주)윈투스시스템,신경익,분석,50862659,89.031,88.073,0.37480 (100.3748),13 2,2015/07/26 20:52:29,
626,2048137258,대신엔에스(주),정동진,분석,50863010,89.031,88.074,0.37549 (100.37549),12 15,2015/07/27 10:39:51,
