순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1138163218,(주)신성하이텍,성성모,분석,54635500,88.709,87.66,-0.09591 (99.90409),5 6,2015/10/07 09:29:53,
415,2150698637,신용전기통신공사,정지택,분석,54635720,88.71,87.661,-0.09551 (99.90449),11 10,2015/10/07 18:14:15,
416,3058137395,우진씨아이 주식회사,권기춘,분석,54636378,88.711,87.662,-0.09430 (99.9057),5 9,2015/10/06 11:04:39,
417,1178161755,(주) 유강이엔씨,조천식,분석,54636489,88.711,87.662,-0.09410 (99.9059),1 12,2015/10/08 09:04:12,
418,1180565240,성보전자통신,양행천,분석,54638100,88.713,87.665,-0.09116 (99.90884),6 13,2015/10/07 08:02:37,
419,2108168251,풀무엔지니어링주식회사,황윤상,분석,54638566,88.714,87.665,-0.09030 (99.9097),2 13,2015/10/07 16:59:38,
420,1148716044,주식회사엘앤피정보통신,김태완,분석,54639930,88.716,87.667,-0.08781 (99.91219),15 3,2015/10/07 09:22:21,
421,4168128895,(주)비아이씨스템,방인식,분석,54640860,88.718,87.669,-0.08611 (99.91389),2 14,2015/10/08 07:09:32,
422,1048142446,(주)대성텔레콤,양종만,분석,54642612,88.721,87.672,-0.08291 (99.91709),5 15,2015/10/06 11:02:10,
423,1098603593,주식회사 완일이씨에스,김경창,분석,54643210,88.722,87.673,-0.08181 (99.91819),1 13,2015/10/08 09:25:10,
424,2130249995,에스에스브이,고영문,분석,54643800,88.723,87.674,-0.08073 (99.91927),15 5,2015/10/08 09:30:26,
425,1138668654,주식회사코리아아이씨티,정오연,분석,54645180,88.725,87.676,-0.07821 (99.92179),5 15,2015/10/06 21:56:17,
426,2118868971,주식회사 텐스퀘어,권세영,분석,54645839,88.726,87.677,-0.07700 (99.923),3 8,2015/10/07 09:18:05,
427,1178186611,(주)신흥에프에이,박인숙,분석,54646330,88.727,87.678,-0.07611 (99.92389),5 2,2015/10/06 16:10:00,
428,2162165525,오성전기통신,오영식,분석,54647040,88.728,87.679,-0.07481 (99.92519),8 14,2015/10/08 09:33:20,
429,1128138958,(주)한국씨씨에스,정귀수,분석,54647740,88.729,87.68,-0.07353 (99.92647),14 5,2015/10/07 09:56:27,
430,1068601621,(주)동양TAVE,이세근,분석,54649000,88.731,87.682,-0.07122 (99.92878),11 8,2015/10/07 09:09:55,
431,1078156371,아주전자시스템(주),이재훈,분석,54649100,88.731,87.682,-0.07104 (99.92896),3 7,2015/10/06 10:03:46,
432,1098153915,하비넷정보통신(주),이종훈,분석,54649235,88.732,87.682,-0.07080 (99.9292),4 13,2015/10/08 08:19:14,
433,1078604316,(주)에이브이아트,이병표,분석,54649394,88.732,87.683,-0.07050 (99.9295),2 1,2015/10/07 09:21:56,
434,1088610897,예몽시스템 주식회사,이봉이,분석,54650412,88.733,87.684,-0.06864 (99.93136),6 14,2015/10/07 17:41:50,
435,2148665907,메타라이츠(주),송정화,분석,54651800,88.736,87.687,-0.06610 (99.9339),6 15,2015/10/07 10:11:17,
436,1188103874,(주)동남이앤에스,김학철,분석,54651950,88.736,87.687,-0.06583 (99.93417),6 14,2015/10/06 11:05:48,
437,2148132740,(주)융시스템,박진기,분석,54652655,88.737,87.688,-0.06454 (99.93546),10 7,2015/10/06 13:04:08,
438,1208711248,(주)제이에이네트웍스,변성암,분석,54653170,88.738,87.689,-0.06360 (99.9364),6 13,2015/10/08 09:11:49,
439,1088149704,이엔트컴(주),백석환,분석,54653600,88.739,87.689,-0.06281 (99.93719),8 13,2015/10/07 04:12:17,
440,1328146205,(주)다성아이앤에스,이명훈,분석,54654750,88.741,87.691,-0.06071 (99.93929),14 10,2015/10/06 20:06:00,
441,1058727284,(주)조은네트웍스,김장열,분석,54655140,88.741,87.692,-0.06000 (99.94),8 10,2015/10/06 16:39:40,
442,1098626994,(주)에이치엔엠,성기용,분석,54657080,88.744,87.695,-0.05645 (99.94355),8 13,2015/10/06 10:17:44,
443,1058168298,이화통신(주),이선행,분석,54659566,88.748,87.699,-0.05190 (99.9481),5 10,2015/10/07 17:29:24,
444,1208137120,(주)지티일렉콘,고광열,분석,54660507,88.75,87.7,-0.05018 (99.94982),10 5,2015/10/07 18:40:19,
445,1348120104,(주)씨월드정보기술,남형연,분석,54660604,88.75,87.701,-0.05001 (99.94999),1 5,2015/10/07 09:04:29,
446,2108128545,(주) 네오중앙데이타통신,박중호,분석,54661111,88.751,87.701,-0.04908 (99.95092),1 8,2015/10/06 10:12:03,
447,1188111165,주식회사 세원이엔피디,이왕종,분석,54661640,88.752,87.702,-0.04811 (99.95189),15 11,2015/10/06 19:30:04,
448,2048196878,(주)사이버네이션,이태환,분석,54662730,88.753,87.704,-0.04612 (99.95388),12 4,2015/10/07 09:36:26,
449,1108190808,노드정보기술(주),정상권,분석,54662900,88.754,87.704,-0.04581 (99.95419),8 10,2015/10/06 10:31:18,
450,1068198683,주식회사티베이,윤석대,분석,54664440,88.756,87.707,-0.04299 (99.95701),8 2,2015/10/07 08:33:38,
451,2021295047,협진전기통신공사,최종운,분석,54664650,88.757,87.707,-0.04261 (99.95739),10 9,2015/10/08 09:26:04,
452,1198605337,(주)신한이엔아이,유순자,분석,54667760,88.762,87.712,-0.03692 (99.96308),4 10,2015/10/08 07:12:52,
453,2108134668,(주)삼조미디어,조수현,분석,54668200,88.762,87.713,-0.03612 (99.96388),7 12,2015/10/08 08:59:40,
454,1078682044,명승파워넷 주식회사,공건식,분석,54669130,88.764,87.714,-0.03442 (99.96558),9 5,2015/10/07 09:48:37,
455,1048635974,주식회사 성원통신,송준형,분석,54669684,88.765,87.715,-0.03340 (99.9666),7 12,2015/10/08 07:40:14,
456,2018123565,에이치앤티(주),제만호,분석,54670180,88.766,87.716,-0.03250 (99.9675),13 6,2015/10/08 09:36:44,
457,2148668087,주식회사 네오티스,이운학,분석,54672860,88.77,87.72,-0.02760 (99.9724),13 12,2015/10/06 11:20:43,
458,1078635181,티에스라인시스템 주식회사,최국현,분석,54673670,88.771,87.722,-0.02611 (99.97389),12 10,2015/10/06 20:59:40,
459,2118606665,(주)화인전설,이순희,분석,54673905,88.772,87.722,-0.02568 (99.97432),11 10,2015/10/07 20:01:34,
460,1138640864,주식회사 씨앤텍정보통신,이우근,분석,54675983,88.775,87.725,-0.02188 (99.97812),11 7,2015/10/07 10:25:24,
461,1098198023,주식회사 케이에프텔,이향순,분석,54676164,88.775,87.726,-0.02155 (99.97845),7 9,2015/10/07 10:51:16,
462,2098130809,(주)엔트립,최종국,분석,54679120,88.78,87.73,-0.01615 (99.98385),1 2,2015/10/06 16:29:32,
463,1138607472,조은케이블서비스주식회사,이을복,분석,54679140,88.78,87.73,-0.01611 (99.98389),4 9,2015/10/07 08:08:26,
464,2128606988,원강정보통신 주식회사,우강원,분석,54679999,88.782,87.732,-0.01454 (99.98546),11 12,2015/10/08 09:57:00,
465,1068188579,(주)키월드정보통신,김영범,분석,54680890,88.783,87.733,-0.01291 (99.98709),15 9,2015/10/08 08:41:34,
466,4098163161,(주)동우커뮤니케이션,송준성,분석,54681300,88.784,87.734,-0.01216 (99.98784),9 7,2015/10/07 21:28:24,
467,2148123348,성제전기(주),김팔성,분석,54682256,88.785,87.735,-0.01041 (99.98959),4 8,2015/10/07 20:28:43,
468,2148823314,화인정보기술주식회사,이명우,분석,54683400,88.787,87.737,-0.00832 (99.99168),4 8,2015/10/06 17:23:05,
469,2100412872,유광미디어,김유성,분석,54683600,88.787,87.738,-0.00796 (99.99204),1 9,2015/10/07 13:07:12,
470,2188119278,한국씨네텍(주),김춘만,분석,54684560,88.789,87.739,-0.00620 (99.9938),3 7,2015/10/07 09:02:19,
471,1178155699,유림씨스템통신(주),권영성,분석,54684610,88.789,87.739,-0.00611 (99.99389),14 3,2015/10/08 09:39:57,
472,1178152009,동아신호 주식회사,최종수,분석,54685870,88.791,87.741,-0.00381 (99.99619),15 12,2015/10/07 10:33:54,
473,2068179706,(주)씨엠유니버샬,전재용,분석,54687750,88.794,87.744,-0.00037 (99.99963),10 6,2015/10/08 08:03:11,
474,1170233690,화진정보통신,김병철,분석,54687845,88.794,87.744,-0.00019 (99.99981),7 9,2015/10/07 11:13:45,
475,1018195473,건영정보통신(주),이병옥,분석,54687900,88.794,87.744,-0.00009 (99.99991),4 15,2015/10/08 08:39:37,
476,1100976789,경한시스템,김형선,분석,54687949,88.794,87.745,0.00000 (100),12 14,2015/10/06 10:21:06,
476,1180673427,한마음정보시스템,정인숙,분석,54687949,88.794,87.745,0.00000 (100),11 9,2015/10/06 11:57:44,
478,2748800123,중앙씨앤티 주식회사,윤영진,분석,54687990,88.794,87.745,0.00007 (100.00007),14 4,2015/10/08 09:35:15,
479,1168152836,영은정보통신(주),이태영,분석,54688571,88.795,87.745,0.00113 (100.00113),15 10,2015/10/07 09:04:45,
480,2208114219,서림기전개발(주),송석웅,분석,54690300,88.798,87.748,0.00429 (100.00429),3 7,2015/10/08 08:11:44,
481,1138191029,(주)나라케이앤피,김동운,분석,54691937,88.801,87.751,0.00729 (100.00729),11 14,2015/10/07 11:48:49,
482,1198670916,주식회사 에이치앤아이씨,김현태,분석,54695300,88.806,87.756,0.01344 (100.01344),9 5,2015/10/07 14:23:10,
483,1198188750,(주)코에버정보기술,반기동,분석,54696370,88.808,87.758,0.01539 (100.01539),10 8,2015/10/07 08:43:12,
484,2158138830,주식회사와이드이엔씨,최주섭,분석,54696458,88.808,87.758,0.01555 (100.01555),14 5,2015/10/08 08:40:00,
485,2128196243,신광씨앤티 주식회사,박광선,분석,54696590,88.808,87.758,0.01580 (100.0158),11 6,2015/10/07 11:01:37,
486,1018144159,주식회사 넥선,박민호,분석,54700640,88.815,87.765,0.02320 (100.0232),2 10,2015/10/07 11:19:14,
487,1108170025,(주)원비즈시스템,박의영,분석,54701481,88.816,87.766,0.02474 (100.02474),7 6,2015/10/07 09:42:36,
488,2128145574,지커뮤니케이션(주),서경환,분석,54702000,88.817,87.767,0.02569 (100.02569),8 4,2015/10/08 09:13:13,
489,2138176895,주식회사 코젠,윤영근,분석,54703640,88.82,87.77,0.02869 (100.02869),4 15,2015/10/07 09:12:10,
490,1188115778,대신통신기술(주),김지영,분석,54704600,88.821,87.771,0.03044 (100.03044),13 5,2015/10/07 17:34:50,
491,2148661411,(주)엘리시스,이시정,분석,54705280,88.823,87.772,0.03169 (100.03169),2 10,2015/10/08 09:27:51,
492,2148768143,(주)두리이에프씨,김남진,분석,54705720,88.823,87.773,0.03249 (100.03249),5 11,2015/10/06 10:49:10,
493,2298117246,투빅스(주),김정란,분석,54706000,88.824,87.773,0.03300 (100.033),1 5,2015/10/06 10:18:02,
494,2098119463,(주)두레정보통신,임창용,분석,54707860,88.827,87.776,0.03640 (100.0364),4 5,2015/10/06 15:06:54,
495,1068660843,(주)세중미디어텍,김용욱,분석,54708000,88.827,87.777,0.03666 (100.03666),4 5,2015/10/07 09:28:45,
496,2208108546,경림전기(주),김인형,분석,54708460,88.828,87.777,0.03750 (100.0375),4 9,2015/10/07 08:14:54,
497,1058181141,(주)산들네트웍스,안정화,분석,54709065,88.829,87.778,0.03861 (100.03861),10 3,2015/10/07 09:22:23,
498,1088159691,(주)다우텔레콤,이영순,분석,54710480,88.831,87.781,0.04119 (100.04119),12 13,2015/10/08 09:21:39,
499,2208869047,양지전기 주식회사,박승연,분석,54710650,88.831,87.781,0.04151 (100.04151),4 14,2015/10/07 10:43:52,
500,2148612657,한국전파기지국주식회사,장석하,분석,54712219,88.834,87.783,0.04437 (100.04437),14 6,2015/10/06 14:02:56,
501,2158784530,주식회사 대운텔레시스,장안성,분석,54714144,88.837,87.787,0.04789 (100.04789),9 5,2015/10/07 13:39:53,
502,1088152776,(주)레디아테크놀러지,안기일,분석,54717920,88.843,87.793,0.05480 (100.0548),12 9,2015/10/07 09:46:06,
503,2148115227,대상전설(주),김상범,분석,54720926,88.848,87.797,0.06030 (100.0603),2 3,2015/10/07 18:20:53,
504,1188110211,(주)텔레텍코리아,윤광수,분석,54722620,88.851,87.8,0.06339 (100.06339),9 11,2015/10/06 14:36:31,
505,2148734721,(주)다모아테크,장용일,분석,54722890,88.851,87.801,0.06389 (100.06389),11 10,2015/10/08 09:49:54,
506,1178188899,주식회사 시큐렉스,최영희,분석,54725520,88.855,87.805,0.06870 (100.0687),5 1,2015/10/07 08:21:43,
507,1408121321,하이엠테크(주),이기호,분석,54726700,88.857,87.807,0.07085 (100.07085),3 5,2015/10/06 10:40:50,
508,2078155629,씨티아이앤아이(주),김덕제,분석,54727269,88.858,87.808,0.07189 (100.07189),15 9,2015/10/08 08:34:39,
509,1090185322,주영시스템,임채열,분석,54728360,88.86,87.809,0.07389 (100.07389),13 4,2015/10/07 08:00:29,
510,1098189349,(주)엠디링크,이병권,분석,54729770,88.862,87.812,0.07647 (100.07647),14 2,2015/10/08 09:08:20,
511,2130230588,태극정보통신,이상호,분석,54731749,88.866,87.815,0.08009 (100.08009),14 3,2015/10/07 22:28:36,
512,1078675432,(주)비젼엔텍,김종윤,분석,54732900,88.867,87.817,0.08219 (100.08219),4 5,2015/10/08 09:18:38,
513,2140562973,대산정보통신공사,오도균,분석,54733830,88.869,87.818,0.08389 (100.08389),12 4,2015/10/07 21:37:24,
514,2208726454,한국랜트로비젼(주),조병진,분석,54735692,88.872,87.821,0.08730 (100.0873),7 8,2015/10/06 13:22:14,
515,1068146133,(주)케이씨이,조정휘,분석,54737170,88.874,87.823,0.09000 (100.09),7 14,2015/10/06 13:51:57,
516,1078746443,(주)라인테크놀로지,유현식,분석,54737222,88.874,87.824,0.09009 (100.09009),2 9,2015/10/06 10:17:53,
517,2158643395,민네트워크(주),황상택,분석,54738000,88.876,87.825,0.09152 (100.09152),2 8,2015/10/06 10:51:47,
518,2148180640,(주)남인정보통신,김남호,분석,54739940,88.879,87.828,0.09506 (100.09506),8 7,2015/10/06 11:58:19,
519,2048652666,주식회사 동연아이비에스,서동주,분석,54739960,88.879,87.828,0.09510 (100.0951),4 1,2015/10/07 09:54:43,
520,1058813512,주식회사 아미넷,신용하,분석,54740610,88.88,87.829,0.09629 (100.09629),8 3,2015/10/07 07:54:30,
521,2098122288,하나로넷주식회사,이 오,분석,54742363,88.883,87.832,0.09949 (100.09949),12 8,2015/10/06 16:35:16,
522,1198181214,엔텍월드주식회사,안병립,분석,54742459,88.883,87.832,0.09967 (100.09967),10 12,2015/10/08 08:05:39,
523,2037683508,우리통신네트워크,김만수,분석,54744169,88.886,87.835,0.10280 (100.1028),6 8,2015/10/07 09:41:03,
524,2066762193,보성통신,문용권,분석,54744760,88.887,87.836,0.10388 (100.10388),4 9,2015/10/07 10:25:45,
525,1208702787,(주)유싱크코리아,권정남,분석,54745310,88.888,87.837,0.10488 (100.10488),1 3,2015/10/06 12:30:56,
526,1198646212,주식회사 에프에스네트웍스,이화수,분석,54745600,88.888,87.837,0.10541 (100.10541),10 7,2015/10/08 09:30:12,
527,2140875125,삼화전기정보통신공사,석동욱,분석,54747390,88.891,87.84,0.10869 (100.10869),3 1,2015/10/07 11:30:28,
528,1100181307,광명전력,전명순,분석,54748653,88.893,87.842,0.11100 (100.111),13 6,2015/10/07 11:11:34,
529,1018148698,(주)석산텔레콤,박봉환,분석,54750230,88.896,87.844,0.11388 (100.11388),10 14,2015/10/08 09:34:49,
530,2148626637,(주)아이엔지시스템,김정화,분석,54753750,88.901,87.85,0.12032 (100.12032),10 11,2015/10/08 09:26:57,
531,1198158412,애드넷정보통신(주),박상흥,분석,54754620,88.903,87.851,0.12191 (100.12191),4 5,2015/10/06 13:51:30,
532,1148176981,(주)용희시스템,김한병,분석,54755700,88.904,87.853,0.12388 (100.12388),10 5,2015/10/08 09:58:35,
533,1018151140,(주)사운드솔루션,이홍,분석,54756630,88.906,87.855,0.12558 (100.12558),2 4,2015/10/08 09:45:53,
534,1138694303,향원전자통신 주식회사,김태석,분석,54757190,88.907,87.856,0.12661 (100.12661),6 11,2015/10/06 10:20:37,
535,1178144625,도부정보통신(주),권영석,분석,54757395,88.907,87.856,0.12698 (100.12698),5 1,2015/10/07 17:35:20,
536,2198128479,조은정보통신(주),박원규,분석,54757404,88.907,87.856,0.12700 (100.127),12 10,2015/10/07 11:02:58,
537,1088122326,대산전자통신(주),김연희,분석,54757430,88.907,87.856,0.12705 (100.12705),3 5,2015/10/08 08:53:03,
538,1108172023,송하솔루션(주),강석찬,분석,54758934,88.91,87.858,0.12980 (100.1298),2 6,2015/10/08 09:38:59,
539,1198667352,주식회사 세종네트웍,이광원,분석,54760465,88.912,87.861,0.13260 (100.1326),12 11,2015/10/08 08:57:45,
540,2048635411,주식회사 화산에스티아이,이명재,분석,54761170,88.913,87.862,0.13388 (100.13388),10 13,2015/10/06 13:37:34,
541,1148137386,(주)유일엔지니어링,신우현,분석,54761615,88.914,87.863,0.13470 (100.1347),14 5,2015/10/06 14:27:38,
542,2158199031,한소리이앤씨주식회사,전화진,분석,54762030,88.915,87.863,0.13546 (100.13546),8 6,2015/10/06 11:25:22,
543,1188116684,(주)랜원정보기술,박해영,분석,54762130,88.915,87.864,0.13564 (100.13564),9 15,2015/10/06 13:34:06,
544,2118168569,삼익정보통신(주),김진섭,분석,54762570,88.916,87.864,0.13644 (100.13644),2 3,2015/10/08 01:20:46,
545,2178127061,주식회사 칸씨앤에스,황성주,분석,54763690,88.917,87.866,0.13849 (100.13849),3 12,2015/10/08 09:34:49,
546,2120549052,태성통신,최재석,분석,54764354,88.918,87.867,0.13971 (100.13971),12 3,2015/10/08 06:55:27,
547,1138653369,(주)제이앤비이노베이션,오명숙,분석,54764427,88.919,87.867,0.13984 (100.13984),4 8,2015/10/06 17:28:10,
548,2118101156,(주)미풍정보통신,박세준,분석,54765600,88.921,87.869,0.14198 (100.14198),8 10,2015/10/07 10:13:19,
549,1118126196,(주)광성통신,김성철,분석,54766218,88.922,87.87,0.14311 (100.14311),9 11,2015/10/07 13:28:06,
550,1068679911,(주)효성정보통신,김도건,분석,54766640,88.922,87.871,0.14389 (100.14389),4 9,2015/10/07 10:31:18,
551,2158727392,매컴정보통신(주),탁숙자,분석,54769000,88.926,87.875,0.14820 (100.1482),12 14,2015/10/06 22:12:21,
552,2148786762,(주)민우이앤씨,민형기,분석,54769042,88.926,87.875,0.14828 (100.14828),12 8,2015/10/08 09:14:41,
553,1098154781,(주)공항엔지니어링,이은순,분석,54770100,88.928,87.876,0.15021 (100.15021),2 10,2015/10/07 17:47:19,
554,1048155392,에이제이아이티(주),김수용,분석,54770870,88.929,87.878,0.15162 (100.15162),9 3,2015/10/07 17:38:42,
555,1208134161,(주)파코코리아인더스,송재혁,분석,54771294,88.93,87.878,0.15240 (100.1524),13 2,2015/10/07 08:51:29,
556,1058629723,(주)트리콤미디어,어 기호,분석,54772110,88.931,87.88,0.15389 (100.15389),9 8,2015/10/07 09:27:18,
557,2158687767,(주)에스앤디비즈,정성호,분석,54773000,88.933,87.881,0.15552 (100.15552),10 12,2015/10/06 17:24:07,
558,2138632795,주식회사 세니온,이동률,분석,54773260,88.933,87.881,0.15599 (100.15599),5 1,2015/10/07 18:49:01,
559,2038164674,(주)컴버스테크,이돈원,분석,54774150,88.934,87.883,0.15762 (100.15762),9 14,2015/10/07 16:49:18,
560,2148805903,리조이스통신주식회사,최공휘,분석,54774850,88.936,87.884,0.15890 (100.1589),11 14,2015/10/07 09:31:12,
561,2048129194,위성이앤씨(주),김두태,분석,54777580,88.94,87.888,0.16389 (100.16389),4 3,2015/10/06 15:27:52,
562,1108604272,소리콤 주식회사,정재홍,분석,54782340,88.948,87.896,0.17259 (100.17259),5 3,2015/10/08 03:10:18,
563,2178121937,부광이앤씨 주식회사,정동국,분석,54782943,88.949,87.897,0.17370 (100.1737),9 4,2015/10/06 17:32:14,
564,2118145912,영남전기통신 주식회사,장한목,분석,54783981,88.95,87.899,0.17560 (100.1756),2 11,2015/10/08 08:45:34,
565,1138648319,주식회사 에이브이아이미디어,김종희,분석,54785000,88.952,87.9,0.17746 (100.17746),3 14,2015/10/07 10:41:05,
566,2118603519,서울전자통신(주),이명규,분석,54787043,88.955,87.903,0.18119 (100.18119),12 9,2015/10/07 08:51:23,
567,1188109728,득진통신(주),김진섭,분석,54788433,88.958,87.906,0.18374 (100.18374),7 5,2015/10/07 11:23:55,
568,1198664224,포스텍네트웍스 주식회사,김권일,분석,54788496,88.958,87.906,0.18385 (100.18385),14 7,2015/10/06 14:14:55,
569,1200399230,건영정보통신,김재곤,분석,54788520,88.958,87.906,0.18390 (100.1839),5 14,2015/10/07 12:23:03,
570,1048635917,주식회사 비전에스엔씨,김국배,분석,54788575,88.958,87.906,0.18400 (100.184),4 14,2015/10/08 09:34:47,
571,2068690079,주식회사 제이넷시스템즈,이재천,분석,54788800,88.958,87.906,0.18441 (100.18441),11 13,2015/10/07 13:23:21,
572,2118845639,(주)사운드코리아이엔지,김지형,분석,54789120,88.959,87.907,0.18499 (100.18499),13 10,2015/10/08 09:13:39,
573,1178152085,(주)태호텔레콤,윤관로,분석,54790982,88.962,87.91,0.18840 (100.1884),7 10,2015/10/06 10:41:48,
574,2178113330,(주)오성에스이엠,오성표,분석,54792030,88.963,87.911,0.19031 (100.19031),15 12,2015/10/08 09:57:47,
575,2158611006,(주)대경네트워크,이상국,분석,54792840,88.965,87.913,0.19179 (100.19179),13 7,2015/10/06 12:00:02,
576,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,54793980,88.967,87.915,0.19388 (100.19388),12 5,2015/10/06 10:30:15,
577,2158686337,(주)멜타이앤씨,정수봉,분석,54795320,88.969,87.917,0.19633 (100.19633),8 15,2015/10/07 05:40:18,
578,1138141456,(주)나우아이앤씨,안남훈,분석,54800780,88.978,87.926,0.20631 (100.20631),14 15,2015/10/06 12:14:32,
579,1068194620,(주)합동전자산업,정호원,분석,54801000,88.978,87.926,0.20672 (100.20672),12 14,2015/10/07 13:36:01,
580,1088184448,금산이씨엠에스 주식회사,김평재,분석,54801430,88.979,87.927,0.20750 (100.2075),14 11,2015/10/07 08:37:48,
581,1058197338,(주)라인정보시스템,홍상희,분석,54802000,88.98,87.927,0.20854 (100.20854),8 6,2015/10/07 20:43:41,
582,1138180712,(주)재신정보,한정규,분석,54803350,88.982,87.93,0.21101 (100.21101),12 7,2015/10/08 08:55:46,
583,1288138083,(주)유앤후레쉬,우재명,분석,54803990,88.983,87.931,0.21218 (100.21218),14 11,2015/10/08 08:57:08,
584,1018116968,(주)넥슨정보통신,신양인,분석,54804160,88.983,87.931,0.21249 (100.21249),2 9,2015/10/06 10:11:38,
585,1188113673,동해정보통신 주식회사,이창원,분석,54804872,88.984,87.932,0.21380 (100.2138),2 3,2015/10/08 09:29:07,
586,2048170015,(주)하남통신,김종화,분석,54805500,88.985,87.933,0.21494 (100.21494),11 6,2015/10/07 11:08:27,
587,1128141680,주식회사엠케이씨티,장재철,분석,54806130,88.986,87.934,0.21610 (100.2161),13 4,2015/10/08 08:56:17,
588,1018605466,금부통신 주식회사,정재학,분석,54806500,88.987,87.935,0.21677 (100.21677),11 13,2015/10/07 21:10:16,
589,2208782247,(주)안국정보통신,조군행,분석,54806570,88.987,87.935,0.21690 (100.2169),5 10,2015/10/07 07:59:41,
590,1065089370,성도전자,송무선,분석,54806950,88.988,87.935,0.21760 (100.2176),3 7,2015/10/06 15:24:36,
591,2198106704,유복전기(주),유정식,분석,54807552,88.989,87.936,0.21870 (100.2187),1 6,2015/10/07 10:51:40,
592,2208604069,(주)빌릿,김홍식,분석,54808320,88.99,87.938,0.22010 (100.2201),4 13,2015/10/06 11:01:43,
593,1138156089,코아아이앤씨(주),김현모,분석,54809080,88.991,87.939,0.22149 (100.22149),2 4,2015/10/08 08:50:47,
594,1168175601,한빛인프라소닉(주),이한철,분석,54812410,88.997,87.944,0.22758 (100.22758),1 14,2015/10/07 13:11:02,
595,1068157019,(주)세호영상,박석신,분석,54814000,88.999,87.947,0.23049 (100.23049),13 1,2015/10/07 15:42:10,
596,1018154491,엘케이테크넷(주),이만형,분석,54817487,89.005,87.952,0.23686 (100.23686),12 2,2015/10/08 09:11:07,
597,6058166688,(주)세계아이티씨,김황기,분석,54817504,89.005,87.952,0.23689 (100.23689),1 3,2015/10/07 08:57:39,
598,1188108054,대한신호(주),안종석,분석,54817613,89.005,87.953,0.23709 (100.23709),12 13,2015/10/07 17:33:08,
599,2208180951,엘지정보기술(주),엄태원,분석,54818379,89.006,87.954,0.23849 (100.23849),4 7,2015/10/06 11:12:53,
600,2148824685,육일정보통신(주),김영옥,분석,54819580,89.008,87.956,0.24069 (100.24069),6 5,2015/10/07 14:29:19,
601,2068184285,주식회사 진명파워택,이명규,분석,54819800,89.009,87.956,0.24109 (100.24109),11 14,2015/10/08 09:30:06,
602,1058654519,주식회사유비라인,이병오,분석,54820170,89.009,87.957,0.24177 (100.24177),15 3,2015/10/07 14:05:00,
603,1088154468,(주)이젠정보통신,이동필,분석,54820399,89.009,87.957,0.24219 (100.24219),8 9,2015/10/07 14:18:27,
604,1098610416,(주)네시비스,이은섭,분석,54821050,89.011,87.958,0.24338 (100.24338),8 14,2015/10/06 16:37:17,
605,1138628948,주식회사 씨큐프라임,이승열,분석,54821770,89.012,87.959,0.24469 (100.24469),15 10,2015/10/07 09:30:03,
606,1208128825,(주)이일엔지니어링,정찬면,분석,54824900,89.017,87.964,0.25042 (100.25042),1 11,2015/10/08 09:01:24,
607,2198128028,(주)성신네트워크,강성범,분석,54826300,89.019,87.966,0.25298 (100.25298),6 4,2015/10/06 20:16:08,
608,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54826617,89.02,87.967,0.25356 (100.25356),14 7,2015/10/07 09:35:10,
609,2148105563,(주)인성이엔씨,김규만,분석,54826748,89.02,87.967,0.25380 (100.2538),6 4,2015/10/06 10:30:01,
610,2108122823,우영정보통신(주),황인희,분석,54828600,89.023,87.97,0.25718 (100.25718),15 8,2015/10/08 08:58:43,
611,2118743406,보성통신기술(주),장승익,분석,54829245,89.024,87.971,0.25836 (100.25836),5 4,2015/10/08 09:24:42,
612,2078136393,삼언전공 주식회사,공석복,분석,54829460,89.024,87.972,0.25876 (100.25876),5 8,2015/10/08 09:05:24,
613,2048626080,주식회사 엘제이이엔지,임성희,분석,54829778,89.025,87.972,0.25934 (100.25934),4 3,2015/10/06 13:52:13,
614,2108117956,(주)선광전설,권순광,분석,54831290,89.027,87.974,0.26210 (100.2621),12 2,2015/10/06 17:26:48,
615,2078147911,(주)화이버정보통신,이상만,분석,54835000,89.033,87.98,0.26889 (100.26889),5 3,2015/10/07 16:01:31,
616,2208110402,정안전기(주),이학용,분석,54835387,89.034,87.981,0.26959 (100.26959),7 10,2015/10/07 17:37:14,
617,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,54835500,89.034,87.981,0.26980 (100.2698),3 10,2015/10/06 10:11:20,
618,1068602969,케이티아이시시 주식회사,문종배,분석,54835510,89.034,87.981,0.26982 (100.26982),2 9,2015/10/06 10:49:57,
619,2208785579,주식회사 선보통신,윤용중,분석,54837400,89.037,87.984,0.27328 (100.27328),11 13,2015/10/06 19:21:37,
620,1100927653,주원SYSTEM,라승복,분석,54838500,89.039,87.986,0.27529 (100.27529),14 9,2015/10/08 09:27:23,
621,1058169109,大朝電設 株式會社,장철호,분석,54839000,89.04,87.987,0.27620 (100.2762),12 7,2015/10/07 15:51:08,
622,1101185132,메이폴정보통신,박용진,분석,54839162,89.04,87.987,0.27650 (100.2765),5 9,2015/10/07 01:04:05,
623,1074869108,부성엔지니어링,오부근,분석,54840146,89.042,87.989,0.27830 (100.2783),5 4,2015/10/06 10:19:35,
