순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2148107988,(주)서울정보시스템,이문현,분석,18992562,89.143,88.818,1.22399 (101.22399),,2015/11/18 08:54:25,418순위
419,2178113330,(주)오성에스이엠,오성표,분석,18994195,89.151,88.826,1.23269 (101.23269),,2015/11/23 09:33:31,419순위
420,1198118405,우광기전(주),이기진,분석,18996280,89.161,88.836,1.24381 (101.24381),,2015/11/20 08:41:33,420순위
421,1138636870,주식회사 나우시스템,이종한,분석,18997907,89.168,88.843,1.25248 (101.25248),,2015/11/20 18:00:35,421순위
422,1168111572,남성기전(주),최전남,분석,18998150,89.17,88.845,1.25377 (101.25377),,2015/11/18 13:00:21,422순위
423,2208114219,서림기전개발(주),송석웅,분석,19000000,89.178,88.853,1.26363 (101.26363),,2015/11/23 09:53:13,423순위
424,1078731896,(주)비시텍코리아,임헌욱,분석,19002038,89.188,88.863,1.27450 (101.2745),,2015/11/19 17:39:56,424순위
425,1088179663,주식회사 시큐뱅크,심재춘,분석,19003071,89.193,88.868,1.28000 (101.28),,2015/11/20 13:11:42,425순위
426,1178124861,케이이피엔지니어링(주),박성진,분석,19005760,89.205,88.88,1.29433 (101.29433),,2015/11/20 13:45:13,426순위
427,1078677070,씨지에스아이티(주),최규식,분석,19007216,89.212,88.887,1.30209 (101.30209),,2015/11/23 09:26:30,427순위
428,1108179439,(주)공간하이테크,홍진학,분석,19009430,89.223,88.897,1.31389 (101.31389),,2015/11/21 13:51:51,428순위
429,2068657600,(주)동광이앤티,안현수,분석,19011599,89.233,88.908,1.32545 (101.32545),,2015/11/19 09:51:49,429순위
430,2128196942,동진이앤씨(주),민진식,분석,19011790,89.234,88.908,1.32647 (101.32647),,2015/11/20 17:19:17,430순위
431,1208198485,에스디엔정보통신(주),이병철,분석,19013355,89.241,88.916,1.33481 (101.33481),,2015/11/20 18:06:59,431순위
432,2168100638,원흥전설(주),이제호,분석,19014750,89.247,88.922,1.34225 (101.34225),,2015/11/19 09:52:45,432순위
433,1068602969,케이티아이시시 주식회사,문종배,분석,19015100,89.249,88.924,1.34411 (101.34411),,2015/11/19 08:10:54,433순위
434,2298130972,(주)태주이엔지,원미숙,분석,19015400,89.251,88.925,1.34571 (101.34571),,2015/11/21 18:51:45,434순위
435,2018179526,중앙케이블네트워크(주),노상우,분석,19016598,89.256,88.931,1.35210 (101.3521),,2015/11/21 10:58:17,435순위
436,2048189682,세왕전력(주),안성호,분석,19017845,89.262,88.937,1.35874 (101.35874),,2015/11/20 15:24:50,436순위
437,1058186995,부원동력(주),이병의,분석,19018981,89.267,88.942,1.36480 (101.3648),,2015/11/19 10:44:03,437순위
438,1208147588,서현정보통신(주),배상만,분석,19025970,89.3,88.975,1.40205 (101.40205),,2015/11/20 15:23:01,438순위
439,2198123760,기찬정보통신(주),홍석기,분석,19026439,89.302,88.977,1.40454 (101.40454),,2015/11/18 13:20:35,439순위
440,1191194583,성민전기 주식회사,김미영,분석,19027876,89.309,88.984,1.41220 (101.4122),,2015/11/22 23:07:14,440순위
441,2068629138,(주)하나윈정보기술,도수현,분석,19027876,89.309,88.984,1.41220 (101.4122),,2015/11/23 09:45:55,440순위
442,2148798098,주식회사 에이스뷰테크,김종오,분석,19028500,89.312,88.987,1.41553 (101.41553),,2015/11/18 11:32:02,442순위
443,1098120807,(주)케이비에스비즈니스,고대영,분석,19033231,89.334,89.009,1.44074 (101.44074),,2015/11/23 07:21:06,443순위
444,1180966913,브리패스,권종철,분석,19033593,89.336,89.01,1.44267 (101.44267),,2015/11/20 10:02:26,444순위
445,1148692201,(주)피앤시,정수성,분석,19046500,89.397,89.071,1.51146 (101.51146),,2015/11/18 11:48:09,445순위
446,1058628520,(주)청명서비스,최윤영,분석,19056488,89.443,89.117,1.56470 (101.5647),,2015/11/23 09:44:55,446순위
447,1198642201,(주)한일이앤씨,서정석,분석,19070316,89.508,89.182,1.63839 (101.63839),,2015/11/18 13:33:27,447순위
448,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19082888,89.567,89.241,1.70540 (101.7054),,2015/11/23 09:48:29,448순위
449,1068633138,포에스미디어(주),원태우,분석,19084213,89.574,89.247,1.71246 (101.71246),,2015/11/23 09:02:09,449순위
450,2098134940,주식회사윤송이엔씨,정윤계,분석,19091000,89.605,89.279,1.74863 (101.74863),,2015/11/23 08:41:46,450순위
451,1078636517,주식회사 국일이앤씨,서남석,분석,19097057,89.634,89.307,1.78091 (101.78091),,2015/11/19 14:39:20,451순위
452,2158743335,(주)세림파워텍,박용갑,분석,19098997,89.643,89.316,1.79125 (101.79125),,2015/11/21 12:45:34,452순위
453,2148685145,(주)티씨아이네트,하근호,분석,19103500,89.664,89.337,1.81525 (101.81525),,2015/11/18 12:56:19,453순위
454,1068603240,태경이엘피 주식회사,김평석,분석,19118640,89.735,89.408,1.89595 (101.89595),,2015/11/23 09:51:31,454순위
455,2068601047,왕건전기 주식회사,유명종,분석,19132540,89.8,89.473,1.97003 (101.97003),,2015/11/23 09:04:50,455순위
456,1068641638,(주)매트릭스미디어,김진성,분석,19170546,89.979,89.651,2.17259 (102.17259),,2015/11/23 09:35:39,456순위
457,2078110694,범한기공 주식회사,한용길,분석,19172880,89.99,89.662,2.18503 (102.18503),,2015/11/23 08:56:02,457순위
458,2208165402,서전엔지니어링(주),유경하,분석,19326673,90.712,90.381,3.00469 (103.00469),,2015/11/18 08:48:27,458순위
459,1068674600,주식회사세나텍,이미경,분석,19385437,90.987,90.656,3.31788 (103.31788),,2015/11/23 09:26:58,459순위
460,1088154468,(주)이젠정보통신,이동필,분석,19601129,92.0,91.664,4.46745 (104.46745),,2015/11/22 20:13:30,460순위
461,2148632162,신영전자통신(주),김성식,분석,19919700,93.495,93.154,6.16533 (106.16533),,2015/11/19 22:19:56,461순위
462,1088159691,(주)다우텔레콤,이영순,분석,19984814,93.801,93.459,6.51236 (106.51236),,2015/11/23 09:22:31,462순위
-1,2021067983,엘지전자통신공사,최태익,분석,18694092,87.742,87.423,-0.36675 (99.63325),,2015/11/18 15:28:10,낙찰하한가미만
-2,1188120780,(주)웅비정보통신,박근택,분석,18694049,87.742,87.422,-0.36698 (99.63302),,2015/11/20 13:03:59,낙찰하한가미만
-3,1288147108,주식회사 씨앤씨전력,정행엽,분석,18693970,87.742,87.422,-0.36740 (99.6326),,2015/11/19 13:05:26,낙찰하한가미만
-4,1208110951,(주)세아네트웍스,박의숙,분석,18693920,87.742,87.422,-0.36767 (99.63233),,2015/11/20 14:32:50,낙찰하한가미만
-5,1188116684,(주)랜원정보기술,박해영,분석,18693520,87.74,87.42,-0.36980 (99.6302),,2015/11/19 10:22:44,낙찰하한가미만
-6,1088167041,(주)가디엘,최혜심,분석,18692976,87.737,87.417,-0.37270 (99.6273),,2015/11/20 16:36:03,낙찰하한가미만
-7,1058693453,주식회사태융정보통신,문성준,분석,18692410,87.735,87.415,-0.37572 (99.62428),,2015/11/19 21:40:50,낙찰하한가미만
-8,2118603519,서울전자통신(주),이명규,분석,18692375,87.734,87.415,-0.37590 (99.6241),,2015/11/20 09:06:23,낙찰하한가미만
-9,1098195410,(주)신성글로벌네트워크,홍우석,분석,18690890,87.727,87.408,-0.38382 (99.61618),,2015/11/20 09:29:51,낙찰하한가미만
-10,1068679911,(주)효성정보통신,김도건,분석,18690440,87.725,87.406,-0.38622 (99.61378),,2015/11/19 10:50:21,낙찰하한가미만
-11,1178175429,주식회사 아이씨스템,서현권,분석,18689523,87.721,87.401,-0.39110 (99.6089),,2015/11/20 09:11:40,낙찰하한가미만
-12,2066762193,보성통신,문용권,분석,18688560,87.716,87.397,-0.39624 (99.60376),,2015/11/22 14:25:52,낙찰하한가미만
-13,1108137685,(주)링크엔존테크놀러지,성장연,분석,18688090,87.714,87.395,-0.39874 (99.60126),,2015/11/19 15:44:26,낙찰하한가미만
-14,2208691899,(주)한결아이앤씨,이상억,분석,18688000,87.714,87.394,-0.39922 (99.60078),,2015/11/20 16:37:43,낙찰하한가미만
-15,1198166421,(주)띠앗정보통신,우석희,분석,18687240,87.71,87.391,-0.40327 (99.59673),,2015/11/20 08:51:52,낙찰하한가미만
-16,1078713433,(주)스마트게이트,김민우,분석,18686900,87.709,87.389,-0.40508 (99.59492),,2015/11/19 10:30:04,낙찰하한가미만
-17,2068157319,선림정보통신(주),임흥규,분석,18685634,87.703,87.383,-0.41183 (99.58817),,2015/11/23 09:22:33,낙찰하한가미만
-18,2178135988,주식회사 조은정보,조용정,분석,18684970,87.7,87.38,-0.41537 (99.58463),,2015/11/19 18:17:05,낙찰하한가미만
-19,1208637620,주원통신기술 주식회사,김준기,분석,18684795,87.699,87.379,-0.41630 (99.5837),,2015/11/23 09:27:00,낙찰하한가미만
-20,1108103322,광일통신(주),박병선,분석,18684310,87.697,87.377,-0.41889 (99.58111),,2015/11/22 13:48:58,낙찰하한가미만
-21,2068193673,지에스네트웍스(주),임동배,분석,18682890,87.69,87.37,-0.42646 (99.57354),,2015/11/23 09:10:42,낙찰하한가미만
-22,1138137229,두복산전(주),이영두,분석,18682878,87.69,87.37,-0.42652 (99.57348),,2015/11/19 16:49:02,낙찰하한가미만
-23,1063066383,(주)일광통신,이병일,분석,18682750,87.689,87.37,-0.42720 (99.5728),,2015/11/18 09:35:35,낙찰하한가미만
-24,1138175669,(주)용상전기통신,권혁기,분석,18680011,87.676,87.357,-0.44180 (99.5582),,2015/11/23 09:36:21,낙찰하한가미만
-25,1208711248,(주)제이에이네트웍스,변성암,분석,18678050,87.667,87.348,-0.45225 (99.54775),,2015/11/22 16:21:40,낙찰하한가미만
-26,2158727392,매컴정보통신(주),탁숙자,분석,18677600,87.665,87.346,-0.45465 (99.54535),,2015/11/19 20:55:03,낙찰하한가미만
-27,2118101156,(주)미풍정보통신,박세준,분석,18677000,87.662,87.343,-0.45785 (99.54215),,2015/11/20 09:58:47,낙찰하한가미만
-28,1058179892,(주)지에스컴,김형호,분석,18675670,87.656,87.337,-0.46494 (99.53506),,2015/11/20 09:03:36,낙찰하한가미만
-29,1138653369,(주)제이앤비이노베이션,오명숙,분석,18675334,87.654,87.335,-0.46673 (99.53327),,2015/11/18 14:41:19,낙찰하한가미만
-30,1138637772,(주)헤로스테크,김병래,분석,18674160,87.649,87.329,-0.47298 (99.52702),,2015/11/20 21:23:07,낙찰하한가미만
-31,2158706984,도드람정보기술 주식회사,이명석,분석,18672700,87.642,87.323,-0.48077 (99.51923),,2015/11/20 22:06:54,낙찰하한가미만
-32,2178127061,주식회사 칸씨앤에스,황성주,분석,18672520,87.641,87.322,-0.48173 (99.51827),,2015/11/23 09:45:02,낙찰하한가미만
-33,2198128479,조은정보통신(주),박원규,분석,18671280,87.635,87.316,-0.48833 (99.51167),,2015/11/18 11:36:11,낙찰하한가미만
-34,2068606585,(주)상지일렉스,정원상,분석,18671210,87.635,87.316,-0.48871 (99.51129),,2015/11/22 15:44:41,낙찰하한가미만
-35,1098162433,광명정보통신(주),김형준,분석,18670517,87.632,87.312,-0.49240 (99.5076),,2015/11/23 09:34:27,낙찰하한가미만
-36,1108155382,(주)굿채널시스템,백홍현,분석,18668170,87.621,87.301,-0.50491 (99.49509),,2015/11/20 09:09:01,낙찰하한가미만
-37,1218140540,영현정보통신(주),김두식,분석,18666679,87.614,87.294,-0.51286 (99.48714),,2015/11/23 09:03:15,낙찰하한가미만
-38,1068642694,우림정보시스템(주),조원희,분석,18664230,87.602,87.283,-0.52591 (99.47409),,2015/11/19 15:23:59,낙찰하한가미만
-39,1078155407,(주)윤익계전,안용준,분석,18664100,87.602,87.282,-0.52660 (99.4734),,2015/11/18 16:24:11,낙찰하한가미만
-40,1088607510,애드온스마트 주식회사,신승자,분석,18663870,87.601,87.281,-0.52783 (99.47217),,2015/11/23 08:46:40,낙찰하한가미만
-41,2208110402,정안전기(주),이학용,분석,18663536,87.599,87.28,-0.52961 (99.47039),,2015/11/23 09:37:41,낙찰하한가미만
-42,1078646179,(주)가이드삼정,문용만,분석,18662750,87.595,87.276,-0.53380 (99.4662),,2015/11/19 16:19:44,낙찰하한가미만
-43,1068180183,보람정보통신서비스(주),안창진,분석,18662340,87.593,87.274,-0.53598 (99.46402),,2015/11/23 08:44:03,낙찰하한가미만
-44,1108190808,노드정보기술(주),정상권,분석,18662150,87.593,87.273,-0.53699 (99.46301),,2015/11/20 10:42:09,낙찰하한가미만
-45,2058140076,(주)제일첨단테크,김성수,분석,18660050,87.583,87.263,-0.54819 (99.45181),,2015/11/20 09:18:30,낙찰하한가미만
-46,2158601380,세계정보시스템(주),최용이,분석,18657660,87.571,87.252,-0.56092 (99.43908),,2015/11/20 08:18:28,낙찰하한가미만
-47,1090185322,주영시스템,임채열,분석,18656500,87.566,87.247,-0.56711 (99.43289),,2015/11/20 09:30:46,낙찰하한가미만
-48,1138141456,(주)나우아이앤씨,안남훈,분석,18655870,87.563,87.244,-0.57046 (99.42954),,2015/11/19 10:31:52,낙찰하한가미만
-49,2108117956,(주)선광전설,권순광,분석,18654290,87.556,87.237,-0.57888 (99.42112),,2015/11/19 16:50:16,낙찰하한가미만
-50,1068674084,주식회사월드아이,신영구,분석,18649990,87.535,87.216,-0.60180 (99.3982),,2015/11/19 12:56:59,낙찰하한가미만
-51,1098617947,(주)소망아이앤티,서창숙,분석,18647850,87.525,87.206,-0.61321 (99.38679),,2015/11/19 09:35:22,낙찰하한가미만
-52,1068184554,(주)송화전기통신,고진홍,분석,18647627,87.524,87.205,-0.61440 (99.3856),,2015/11/19 15:37:34,낙찰하한가미만
-53,1388113508,(주)이엔티파워,장정수,분석,18644090,87.508,87.189,-0.63325 (99.36675),,2015/11/20 09:47:33,낙찰하한가미만
-54,2208151999,현대통신(주),이건구,분석,18643540,87.505,87.186,-0.63618 (99.36382),,2015/11/19 10:25:33,낙찰하한가미만
-55,2128142640,팍스코이앤아이(주),박경인,분석,18641700,87.497,87.178,-0.64599 (99.35401),,2015/11/20 09:13:10,낙찰하한가미만
-56,1168137418,두레옵트로닉스 주식회사,최수현,분석,18640340,87.49,87.171,-0.65323 (99.34677),,2015/11/23 09:48:42,낙찰하한가미만
-57,1238610275,주식회사 비엔케이프레스토,정인영,분석,18637630,87.477,87.159,-0.66768 (99.33232),,2015/11/20 15:29:51,낙찰하한가미만
-58,1138177594,지엘에스이(주),김기용,분석,18637335,87.476,87.157,-0.66925 (99.33075),,2015/11/19 16:45:46,낙찰하한가미만
-59,1198656229,주식회사 경진네트워크,김수민,분석,18636590,87.473,87.154,-0.67322 (99.32678),,2015/11/20 11:06:22,낙찰하한가미만
-60,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18636500,87.472,87.153,-0.67370 (99.3263),,2015/11/23 09:52:32,낙찰하한가미만
-61,1138191825,유경 주식회사,윤성호,분석,18632790,87.455,87.136,-0.69347 (99.30653),,2015/11/23 09:15:03,낙찰하한가미만
-62,1088114068,(주)대인정보통신,유재호,분석,18628218,87.433,87.115,-0.71784 (99.28216),,2015/11/20 10:38:22,낙찰하한가미만
-63,2068179706,(주)씨엠유니버샬,전재용,분석,18626900,87.427,87.108,-0.72486 (99.27514),,2015/11/23 09:01:12,낙찰하한가미만
-64,1108190166,(주)페타네트워크,강인희,분석,18626176,87.424,87.105,-0.72872 (99.27128),,2015/11/20 18:48:38,낙찰하한가미만
-65,1018178116,(주)오경컴텍,정한영,분석,18625655,87.421,87.103,-0.73150 (99.2685),,2015/11/19 09:53:09,낙찰하한가미만
-66,1128148359,(주)펜타콤씨엔씨,최상록,분석,18625470,87.42,87.102,-0.73249 (99.26751),,2015/11/19 15:29:26,낙찰하한가미만
-67,1078803515,주식회사 해피텔레콤,이병욱,분석,18625140,87.419,87.1,-0.73424 (99.26576),,2015/11/23 00:05:01,낙찰하한가미만
-68,2048185084,에스에이씨티주식회사,박영철,분석,18624920,87.418,87.099,-0.73542 (99.26458),,2015/11/23 09:19:33,낙찰하한가미만
-69,1138193726,(주)성진에스에스,강신범,분석,18624322,87.415,87.096,-0.73860 (99.2614),,2015/11/19 10:00:31,낙찰하한가미만
-70,1058645500,태지종합건설(주),박원석,분석,18623990,87.413,87.095,-0.74037 (99.25963),,2015/11/23 09:27:55,낙찰하한가미만
-71,2158182826,(주)한국전설엔지니어링,허만일,분석,18623478,87.411,87.092,-0.74310 (99.2569),,2015/11/20 09:16:05,낙찰하한가미만
-72,10981*****,(주)공항엔지니어링,이은순,분석,18622960,87.409,87.09,-0.74586 (99.25414),,2015/11/22 14:43:22,낙찰하한가미만
-73,2118612681,(주)해우정보시스템,김병헌,분석,18622895,87.408,87.09,-0.74621 (99.25379),,2015/11/19 09:15:05,낙찰하한가미만
-74,2040371641,한서전자,김영옥,분석,18621260,87.401,87.082,-0.75492 (99.24508),,2015/11/23 09:49:14,낙찰하한가미만
-75,2158787954,주식회사 티엔넷,김태완,분석,18619380,87.392,87.073,-0.76494 (99.23506),,2015/11/23 09:24:46,낙찰하한가미만
-76,1288196628,코마정보통신(주),이경수,분석,18619380,87.392,87.073,-0.76494 (99.23506),,2015/11/20 09:23:53,낙찰하한가미만
-77,1078193643,알트론(주),권은영,분석,18618480,87.388,87.069,-0.76974 (99.23026),,2015/11/23 09:31:52,낙찰하한가미만
-78,1188109728,득진통신(주),김진섭,분석,18616546,87.378,87.06,-0.78005 (99.21995),,2015/11/20 10:00:29,낙찰하한가미만
-79,2078147814,(주)대호엔지니어링,윤용상,분석,18615278,87.373,87.054,-0.78681 (99.21319),,2015/11/20 09:38:25,낙찰하한가미만
-80,1288138083,(주)유앤후레쉬,우재명,분석,18610120,87.348,87.03,-0.81430 (99.1857),,2015/11/23 08:54:40,낙찰하한가미만
-81,2208127086,동강엠텍(주),차영문,분석,18610000,87.348,87.029,-0.81494 (99.18506),,2015/11/18 14:54:54,낙찰하한가미만
-82,2078127900,합동전자통신(주),하명용,분석,18609790,87.347,87.028,-0.81606 (99.18394),,2015/11/23 08:44:27,낙찰하한가미만
-83,2148847295,티에스퓨처 주식회사,김명성,분석,18606680,87.332,87.014,-0.83263 (99.16737),,2015/11/20 18:25:39,낙찰하한가미만
-84,2208680918,(주)엠디엠알,이재원,분석,18606178,87.33,87.012,-0.83531 (99.16469),,2015/11/23 00:10:04,낙찰하한가미만
-85,1101185132,메이폴정보통신,박용진,분석,18603627,87.318,87.0,-0.84890 (99.1511),,2015/11/20 03:18:59,낙찰하한가미만
-86,1288110974,주식회사 승원에이씨오,박태환,분석,18603390,87.317,86.999,-0.85016 (99.14984),,2015/11/23 09:36:12,낙찰하한가미만
-87,1178164238,(주)에스브로텍,안경환,분석,18602670,87.313,86.995,-0.85400 (99.146),,2015/11/23 09:52:36,낙찰하한가미만
-88,10181*****,(주)넥슨정보통신,신양인,분석,18599590,87.299,86.981,-0.87042 (99.12958),,2015/11/18 17:12:14,낙찰하한가미만
-89,1138630143,주식회사일하유비넷,박상규,분석,18599500,87.298,86.98,-0.87090 (99.1291),,2015/11/18 15:29:02,낙찰하한가미만
-90,1118129252,광원전설(주),김영선,분석,18599293,87.297,86.979,-0.87200 (99.128),,2015/11/23 09:47:14,낙찰하한가미만
-91,1098602236,주식회사 경진에스앤피,손철규,분석,18596579,87.285,86.967,-0.88647 (99.11353),,2015/11/19 08:56:04,낙찰하한가미만
-92,1138633645,주식회사 와이넷,석지윤,분석,18593720,87.271,86.953,-0.90170 (99.0983),,2015/11/20 10:39:15,낙찰하한가미만
-93,1198605337,(주)신한이엔아이,유순자,분석,18591990,87.263,86.945,-0.91092 (99.08908),,2015/11/19 07:55:53,낙찰하한가미만
-94,2118836479,(주)에스피엔이,이정임,분석,18590249,87.255,86.937,-0.92020 (99.0798),,2015/11/23 08:20:52,낙찰하한가미만
-95,2208726454,한국랜트로비젼(주),조병진,분석,18583251,87.222,86.904,-0.95750 (99.0425),,2015/11/19 12:25:27,낙찰하한가미만
-96,2208102464,대원전력(주),조현수,분석,18578672,87.201,86.883,-0.98190 (99.0181),,2015/11/23 09:44:39,낙찰하한가미만
-97,1068142253,주식회사 밀로텍,최충식,분석,18574375,87.181,86.863,-1.00481 (98.99519),,2015/11/19 09:56:44,낙찰하한가미만
-98,1138158414,(주)신우종합정보,김찬종,분석,18573960,87.179,86.861,-1.00702 (98.99298),,2015/11/19 13:19:09,낙찰하한가미만
-99,1148626472,주식회사 엠오에스강남,정한욱,분석,18572011,87.169,86.852,-1.01740 (98.9826),,2015/11/20 17:06:02,낙찰하한가미만
-100,1198611222,(주)제이에이티,이세창,분석,18570789,87.164,86.846,-1.02392 (98.97608),,2015/11/19 16:43:12,낙찰하한가미만
-101,,(주)텔레큐브,정영신,분석,18569159,87.156,86.838,-1.03260 (98.9674),,2015/11/19 09:32:01,낙찰하한가미만
-102,1078148769,진한전설주식회사,최원석,분석,18568196,87.152,86.834,-1.03774 (98.96226),,2015/11/20 09:54:29,낙찰하한가미만
-103,1138642426,(주)제이에스인컴,김종성,분석,18568108,87.151,86.834,-1.03821 (98.96179),,2015/11/23 09:45:01,낙찰하한가미만
-104,1098603050,(주)이루기술,박지현,분석,18565406,87.138,86.821,-1.05261 (98.94739),,2015/11/18 16:39:57,낙찰하한가미만
-105,1018168603,주식회사 승우이앤씨,백현기,분석,18563530,87.13,86.812,-1.06261 (98.93739),,2015/11/20 10:29:04,낙찰하한가미만
-106,2012563009,주식회사 신성전자통신,전용인,분석,18563042,87.127,86.81,-1.06521 (98.93479),,2015/11/23 09:53:44,낙찰하한가미만
-107,1068669164,주식회사 코인비엠에스,조효상,분석,18561241,87.119,86.801,-1.07480 (98.9252),,2015/11/20 10:38:44,낙찰하한가미만
-108,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18560810,87.117,86.799,-1.07710 (98.9229),,2015/11/23 09:38:32,낙찰하한가미만
-109,2108122973,인터컴넷(주),양지호,분석,18557901,87.103,86.786,-1.09261 (98.90739),,2015/11/20 10:45:35,낙찰하한가미만
-110,2208667614,(주)로버텍,김현성,분석,18555030,87.09,86.772,-1.10791 (98.89209),,2015/11/20 15:15:07,낙찰하한가미만
-111,1198153402,고현건설(주),이화선,분석,18554020,87.085,86.768,-1.11329 (98.88671),,2015/11/20 15:55:40,낙찰하한가미만
-112,2098143997,(주)뉴비텔레콤,박종관,분석,18551784,87.074,86.757,-1.12521 (98.87479),,2015/11/19 17:28:44,낙찰하한가미만
-113,1138618396,(주)아이씨엔캐스트,최안철,분석,18550396,87.068,86.751,-1.13261 (98.86739),,2015/11/23 08:58:11,낙찰하한가미만
-114,,대창 이엔씨,송효양,분석,18548438,87.059,86.742,-1.14304 (98.85696),,2015/11/23 09:47:22,낙찰하한가미만
-115,1120180788,대성미디어,김상봉,분석,18544767,87.042,86.724,-1.16261 (98.83739),,2015/11/18 17:27:38,낙찰하한가미만
-116,2148805903,리조이스통신주식회사,최공휘,분석,18543585,87.036,86.719,-1.16891 (98.83109),,2015/11/23 06:35:46,낙찰하한가미만
-117,2158769714,주식회사 누리엔에스,박봉기,분석,18540602,87.022,86.705,-1.18480 (98.8152),,2015/11/18 14:17:10,낙찰하한가미만
-118,1138615856,(주)서원티에스,김안수,분석,18540284,87.021,86.703,-1.18650 (98.8135),,2015/11/23 09:43:39,낙찰하한가미만
-119,1058622808,상무텔레콤 주식회사,한승열,분석,18537225,87.006,86.689,-1.20280 (98.7972),,2015/11/23 09:30:12,낙찰하한가미만
-120,1198103936,삼화통신공업 주식회사,윤태호,분석,18537000,87.005,86.688,-1.20400 (98.796),,2015/11/21 13:06:35,낙찰하한가미만
-121,1098153915,하비넷정보통신(주),이종훈,분석,18536690,87.004,86.687,-1.20565 (98.79435),,2015/11/20 08:30:42,낙찰하한가미만
-122,2048109261,영한산업(주),권지영,분석,18536000,87.0,86.683,-1.20933 (98.79067),,2015/11/20 18:46:38,낙찰하한가미만
-123,1058705558,주식회사 오시스네트웍스,강현소,분석,18535334,86.997,86.68,-1.21288 (98.78712),,2015/11/18 14:07:30,낙찰하한가미만
-124,2208658565,주식회사 주인정보시스템,김근호,분석,18534000,86.991,86.674,-1.21999 (98.78001),,2015/11/23 09:14:41,낙찰하한가미만
-125,2098134713,키엔컴 주식회사,최성덕,분석,18533997,86.991,86.674,-1.22001 (98.77999),,2015/11/20 10:34:56,낙찰하한가미만
-126,6818700095,주식회사 진영이엔씨,조근호,분석,18531258,86.978,86.661,-1.23460 (98.7654),,2015/11/20 09:51:29,낙찰하한가미만
-127,1198600031,(주)씨에스콘트롤즈,황순길,분석,18531145,86.978,86.661,-1.23521 (98.76479),,2015/11/23 09:40:32,낙찰하한가미만
-128,,주식회사 주영네트웍스,김재현,분석,18530700,86.976,86.659,-1.23758 (98.76242),,2015/11/20 13:09:43,낙찰하한가미만
-129,2048620126,(주)상부사종합건설,이상만,분석,18529950,86.972,86.655,-1.24158 (98.75842),,2015/11/22 16:49:47,낙찰하한가미만
-130,1058679451,주식회사 엘티정보통신,한형전,분석,18527520,86.961,86.644,-1.25453 (98.74547),,2015/11/20 10:50:31,낙찰하한가미만
-131,1048157783,(주)서울정보컴,고응준,분석,18526886,86.958,86.641,-1.25791 (98.74209),,2015/11/19 09:11:14,낙찰하한가미만
-132,1018642326,한우이앤에스(주),변준석,분석,18523450,86.942,86.625,-1.27622 (98.72378),,2015/11/23 08:37:16,낙찰하한가미만
-133,1058619564,주식회사 다상테크,김춘기,분석,18521558,86.933,86.616,-1.28630 (98.7137),,2015/11/18 09:43:50,낙찰하한가미만
-134,11486*****,에스엠이엔지(주),이관휴,분석,18515966,86.906,86.59,-1.31611 (98.68389),,2015/11/19 09:05:30,낙찰하한가미만
-135,1078197386,(주)아리네트웍스,성동식,분석,18511876,86.887,86.571,-1.33790 (98.6621),,2015/11/23 09:46:52,낙찰하한가미만
-136,1138635212,(주)아이제이일렉트론,김도형,분석,18502660,86.844,86.527,-1.38702 (98.61298),,2015/11/20 17:19:11,낙찰하한가미만
-137,1268620622,(주)엑스코하이텍,박정현,분석,18500019,86.832,86.515,-1.40110 (98.5989),,2015/11/23 09:08:46,낙찰하한가미만
-138,1308613417,삼영에이아이씨(주),김정년,분석,18497500,86.82,86.503,-1.41452 (98.58548),,2015/11/18 21:31:32,낙찰하한가미만
-139,2148787136,주식회사 제일운용기술,홍성철,분석,18497147,86.818,86.502,-1.41640 (98.5836),,2015/11/20 09:20:49,낙찰하한가미만
-140,2208104161,대신정보기술(주),김형섭,분석,18485910,86.765,86.449,-1.47629 (98.52371),,2015/11/20 15:38:13,낙찰하한가미만
-141,1128120633,(주)아토스,정효남,분석,18479600,86.736,86.42,-1.50992 (98.49008),,2015/11/23 09:11:30,낙찰하한가미만
-142,1088179135,주왕전기통신(주),장진섭,분석,18475720,86.717,86.401,-1.53060 (98.4694),,2015/11/20 11:01:24,낙찰하한가미만
-143,1128126393,주식회사 승도이엔씨,신종성,분석,18374340,86.242,85.927,-2.07092 (97.92908),,2015/11/20 11:32:32,낙찰하한가미만
-144,1131975982,(주)엔케이미디어,곽재호,분석,18070710,84.817,84.507,-3.68917 (96.31083),,2015/11/19 14:44:25,낙찰하한가미만
-145,1188113673,동해정보통신 주식회사,이창원,분석,17804428,83.567,83.262,-5.10836 (94.89164),,2015/11/23 09:38:22,낙찰하한가미만
