순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-190,2148711728,에이에이씨케이(주),주수양,분석,30045618,87.397,87.545,-0.22736 (99.77264),1 10,2015/08/12 14:22:55,낙찰하한선 미달
-191,2068111894,(주)아파트피아,곽복동,분석,30045243,87.396,87.544,-0.22861 (99.77139),10 6,2015/08/13 20:51:38,낙찰하한선 미달
-192,1188114949,이주씨스템(주),이복균,분석,30044706,87.395,87.542,-0.23039 (99.76961),10 2,2015/08/18 09:35:03,낙찰하한선 미달
-193,1178164238,(주)에스브로텍,안경환,분석,30044220,87.393,87.541,-0.23200 (99.768),4 11,2015/08/17 09:26:12,낙찰하한선 미달
-194,1018605466,금부통신 주식회사,정재학,분석,30043800,87.392,87.54,-0.23340 (99.7666),12 7,2015/08/17 17:44:19,낙찰하한선 미달
-195,2168100638,원흥전설(주),이제호,분석,30043770,87.392,87.54,-0.23350 (99.7665),6 1,2015/08/17 12:17:23,낙찰하한선 미달
-196,2038149028,대륭중공건설(주),박임우,분석,30043225,87.39,87.538,-0.23531 (99.76469),1 4,2015/08/17 14:23:42,낙찰하한선 미달
-197,1058622429,우리정보네트웍스(주),문길영,분석,30043105,87.39,87.538,-0.23571 (99.76429),14 11,2015/08/17 09:23:12,낙찰하한선 미달
-198,1218140540,영현정보통신(주),김두식,분석,30042698,87.389,87.536,-0.23706 (99.76294),2 8,2015/08/18 09:19:43,낙찰하한선 미달
-199,1208637620,주원통신기술 주식회사,김준기,분석,30042323,87.388,87.535,-0.23830 (99.7617),14 11,2015/08/17 18:21:43,낙찰하한선 미달
-200,1328146205,(주)다성아이앤에스,이명훈,분석,30041990,87.387,87.534,-0.23941 (99.76059),5 10,2015/08/17 23:05:17,낙찰하한선 미달
-201,1068642694,우림정보시스템(주),조원희,분석,30040960,87.384,87.531,-0.24283 (99.75717),10 3,2015/08/17 09:09:24,낙찰하한선 미달
-202,2148619102,유석산업(주),최현호,분석,30040751,87.383,87.531,-0.24352 (99.75648),1 14,2015/08/18 09:47:43,낙찰하한선 미달
-203,1138148366,주식회사 레이어스,조인선,분석,30040607,87.383,87.53,-0.24400 (99.756),8 14,2015/08/17 10:05:01,낙찰하한선 미달
-204,1358131171,(주)금성전기통신공사,김윤환,분석,30039350,87.379,87.527,-0.24817 (99.75183),13 2,2015/08/13 10:28:55,낙찰하한선 미달
-205,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30038890,87.378,87.525,-0.24970 (99.7503),15 12,2015/08/17 18:22:45,낙찰하한선 미달
-206,1098197140,(주)코맥스시큐리티,김종정,분석,30038730,87.377,87.525,-0.25023 (99.74977),10 14,2015/08/18 09:16:04,낙찰하한선 미달
-207,1198123174,주식회사 도래정보시스템,이은숙,분석,30038710,87.377,87.525,-0.25030 (99.7497),1 14,2015/08/18 09:06:38,낙찰하한선 미달
-208,1078155407,(주)윤익계전,안용준,분석,30037800,87.375,87.522,-0.25332 (99.74668),1 2,2015/08/12 18:02:19,낙찰하한선 미달
-209,2158727392,매컴정보통신(주),탁숙자,분석,30036720,87.371,87.519,-0.25691 (99.74309),10 1,2015/08/13 16:03:45,낙찰하한선 미달
-210,1148716044,주식회사엘앤피정보통신,김태완,분석,30036120,87.37,87.517,-0.25890 (99.7411),15 2,2015/08/17 09:19:46,낙찰하한선 미달
-211,1168111572,남성기전(주),최전남,분석,30034700,87.366,87.513,-0.26362 (99.73638),14 8,2015/08/14 17:23:47,낙찰하한선 미달
-212,2068113024,(주)신우콤,곽영석,분석,30034310,87.364,87.512,-0.26491 (99.73509),8 14,2015/08/17 09:42:35,낙찰하한선 미달
-213,1288196628,코마정보통신(주),이경수,분석,30034010,87.364,87.511,-0.26591 (99.73409),11 2,2015/08/17 14:38:20,낙찰하한선 미달
-214,1090185322,주영시스템,임채열,분석,30033900,87.363,87.511,-0.26627 (99.73373),6 2,2015/08/17 10:17:51,낙찰하한선 미달
-215,1138606420,(주)엠케이시큐리티,박상철,분석,30033529,87.362,87.51,-0.26750 (99.7325),9 12,2015/08/14 09:16:02,낙찰하한선 미달
-216,1188109975,(주)부광네트워크,박경진,분석,30033260,87.361,87.509,-0.26840 (99.7316),1 2,2015/08/13 14:12:09,낙찰하한선 미달
-217,2068611905,(주)한포넷,이현우,분석,30032153,87.358,87.506,-0.27207 (99.72793),6 1,2015/08/17 10:37:04,낙찰하한선 미달
-218,1068184554,(주)송화전기통신,고진홍,분석,30032145,87.358,87.506,-0.27210 (99.7279),12 8,2015/08/13 11:35:14,낙찰하한선 미달
-219,2128169519,세진시스콤주식회사,박수환,분석,30031330,87.356,87.503,-0.27481 (99.72519),15 9,2015/08/14 08:31:07,낙찰하한선 미달
-220,2048651425,주식회사 메이사운드,심문섭,분석,30031000,87.355,87.502,-0.27590 (99.7241),8 2,2015/08/17 10:01:30,낙찰하한선 미달
-221,1198649126,태광에스엠주식회사,전현용,분석,30030800,87.354,87.502,-0.27657 (99.72343),9 2,2015/08/18 07:08:48,낙찰하한선 미달
-222,1138191636,승리하이텍(주),백성현,분석,30030750,87.354,87.502,-0.27673 (99.72327),12 6,2015/08/17 16:37:51,낙찰하한선 미달
-223,2158756733,주식회사 케이원,이재환,분석,30030337,87.353,87.5,-0.27810 (99.7219),12 11,2015/08/14 10:08:24,낙찰하한선 미달
-224,2048170015,(주)하남통신,김종화,분석,30030333,87.353,87.5,-0.27812 (99.72188),14 1,2015/08/13 14:19:18,낙찰하한선 미달
-225,1098162224,(주)선텔레콤,박상용,분석,30030330,87.353,87.5,-0.27813 (99.72187),5 3,2015/08/13 16:31:12,낙찰하한선 미달
-226,1078162397,신용통신 주식회사,변옥희,분석,30029937,87.352,87.499,-0.27943 (99.72057),12 9,2015/08/17 11:55:08,낙찰하한선 미달
-227,2048182660,동원오비텍(주),박동을,분석,30029130,87.349,87.497,-0.28211 (99.71789),1 2,2015/08/17 09:00:57,낙찰하한선 미달
-228,2188120741,케이씨티정보통신(주),백형은,분석,30029100,87.349,87.497,-0.28221 (99.71779),12 14,2015/08/18 08:45:55,낙찰하한선 미달
-229,2208143387,(주)글로벌텔레콤,서승현,분석,30028970,87.349,87.496,-0.28264 (99.71736),12 8,2015/08/17 09:43:01,낙찰하한선 미달
-230,2098101546,교보정보통신(주),오교철,분석,30028310,87.347,87.495,-0.28484 (99.71516),15 7,2015/08/17 09:31:34,낙찰하한선 미달
-231,2068157319,선림정보통신(주),임흥규,분석,30027657,87.345,87.493,-0.28700 (99.713),14 7,2015/08/17 09:54:15,낙찰하한선 미달
-232,1108176581,주식회사 비에스텍,신수경,분석,30026700,87.342,87.49,-0.29018 (99.70982),3 12,2015/08/17 15:19:30,낙찰하한선 미달
-233,2068170480,(주)금성전력기술,김일혁,분석,30026060,87.34,87.488,-0.29231 (99.70769),12 5,2015/08/18 07:57:44,낙찰하한선 미달
-234,2037666794,금성텔레콤,정용상,분석,30024803,87.337,87.484,-0.29648 (99.70352),5 13,2015/08/17 16:20:13,낙찰하한선 미달
-235,2158764820,(주)아이앤아이텔레콤,권영철,분석,30024500,87.336,87.483,-0.29749 (99.70251),4 14,2015/08/17 08:52:53,낙찰하한선 미달
-236,2158199031,한소리이앤씨주식회사,전화진,분석,30024310,87.335,87.483,-0.29812 (99.70188),7 4,2015/08/12 11:16:55,낙찰하한선 미달
-237,1238154375,주식회사 씨케이테크피아,이동수,분석,30022270,87.329,87.477,-0.30489 (99.69511),12 6,2015/08/17 16:05:56,낙찰하한선 미달
-238,1048155392,에이제이아이티(주),김수용,분석,30021560,87.327,87.475,-0.30725 (99.69275),14 2,2015/08/18 09:01:54,낙찰하한선 미달
-239,1068619586,엠앨캐스트주식회사,김철호,분석,30020730,87.325,87.472,-0.31001 (99.68999),5 13,2015/08/14 08:54:05,낙찰하한선 미달
-240,1078667984,(주)알림시스템,김현자,분석,30020410,87.324,87.472,-0.31107 (99.68893),8 7,2015/08/17 11:22:14,낙찰하한선 미달
-241,2140875125,삼화전기정보통신공사,석동욱,분석,30020150,87.323,87.471,-0.31193 (99.68807),4 7,2015/08/12 17:36:28,낙찰하한선 미달
-242,2040862623,유성텔레콤,송종수,분석,30020150,87.323,87.471,-0.31193 (99.68807),10 6,2015/08/16 21:07:41,낙찰하한선 미달
-243,2078155629,씨티아이앤아이(주),김덕제,분석,30020017,87.323,87.47,-0.31237 (99.68763),7 12,2015/08/18 08:38:51,낙찰하한선 미달
-244,1098160833,(주)포트론,곽정례,분석,30019685,87.322,87.469,-0.31348 (99.68652),12 14,2015/08/18 08:54:46,낙찰하한선 미달
-245,1028140122,(주)코웨스코,박정근,분석,30019240,87.321,87.468,-0.31495 (99.68505),12 11,2015/08/17 21:10:24,낙찰하한선 미달
-246,2028158261,(주)수화정보통신,김승균,분석,30019000,87.32,87.467,-0.31575 (99.68425),12 15,2015/08/18 09:41:56,낙찰하한선 미달
-247,2068643595,주식회사 정형텔레콤,심재호,분석,30018200,87.318,87.465,-0.31841 (99.68159),2 7,2015/08/12 13:18:43,낙찰하한선 미달
-248,2208100563,경창계전 주식회사,이성욱,분석,30017210,87.315,87.462,-0.32170 (99.6783),4 15,2015/08/17 16:19:10,낙찰하한선 미달
-249,2068663169,(주)지엠케이정보통신,현익재,분석,30016615,87.313,87.46,-0.32367 (99.67633),15 10,2015/08/17 09:40:38,낙찰하한선 미달
-250,2208104031,(주)율전이앤씨,강신무,분석,30016612,87.313,87.46,-0.32368 (99.67632),4 15,2015/08/17 15:20:47,낙찰하한선 미달
-251,1018151776,(주)지디시,김승환,분석,30016480,87.313,87.46,-0.32412 (99.67588),7 9,2015/08/17 09:01:49,낙찰하한선 미달
-252,1328127945,부민통신(주),박창욱,분석,30014860,87.308,87.455,-0.32950 (99.6705),10 8,2015/08/12 11:10:51,낙찰하한선 미달
-253,2018147460,태성전기통신(주),이덕우,분석,30014700,87.307,87.455,-0.33003 (99.66997),12 3,2015/08/17 15:02:23,낙찰하한선 미달
-254,1408121321,하이엠테크(주),이기호,분석,30013800,87.305,87.452,-0.33302 (99.66698),2 9,2015/08/12 13:41:08,낙찰하한선 미달
-255,2178145434,주식회사 한양전자피에이,여동도,분석,30013560,87.304,87.452,-0.33382 (99.66618),15 14,2015/08/13 16:57:58,낙찰하한선 미달
-256,2048626080,주식회사 엘제이이엔지,임성희,분석,30013380,87.304,87.451,-0.33441 (99.66559),9 7,2015/08/12 14:27:30,낙찰하한선 미달
-257,2208691899,(주)한결아이앤씨,이상억,분석,30013000,87.302,87.45,-0.33568 (99.66432),6 7,2015/08/17 10:53:10,낙찰하한선 미달
-258,2088115241,한애전자(주),최용경,분석,30012761,87.302,87.449,-0.33647 (99.66353),6 11,2015/08/17 10:51:50,낙찰하한선 미달
-259,2068179706,(주)씨엠유니버샬,전재용,분석,30012700,87.302,87.449,-0.33667 (99.66333),7 5,2015/08/17 09:43:27,낙찰하한선 미달
-260,2108122973,인터컴넷(주),양지호,분석,30010880,87.296,87.444,-0.34272 (99.65728),9 1,2015/08/17 09:23:08,낙찰하한선 미달
-261,2048159043,이앤씨텔레콤(주),김진갑,분석,30010824,87.296,87.444,-0.34290 (99.6571),9 11,2015/08/17 11:46:35,낙찰하한선 미달
-262,1198646212,주식회사 에프에스네트웍스,이화수,분석,30010790,87.296,87.444,-0.34301 (99.65699),7 2,2015/08/18 07:43:50,낙찰하한선 미달
-263,1078154150,(주)케이원정보통신,김승일,분석,30009890,87.293,87.441,-0.34600 (99.654),15 3,2015/08/14 10:50:56,낙찰하한선 미달
-264,2021067983,엘지전자통신공사,최태익,분석,30009408,87.292,87.44,-0.34760 (99.6524),10 5,2015/08/17 09:49:24,낙찰하한선 미달
-265,2098122288,하나로넷주식회사,이 오,분석,30008620,87.29,87.437,-0.35022 (99.64978),2 4,2015/08/17 14:43:04,낙찰하한선 미달
-266,2158665818,주식회사 디지온,임원상,분석,30008540,87.29,87.437,-0.35049 (99.64951),5 2,2015/08/13 09:29:36,낙찰하한선 미달
-267,2108168251,풀무엔지니어링주식회사,황윤상,분석,30008384,87.289,87.437,-0.35100 (99.649),5 8,2015/08/17 22:40:31,낙찰하한선 미달
-268,2018126882,(주)예사전자,공춘택,분석,30007940,87.288,87.435,-0.35248 (99.64752),4 12,2015/08/18 09:14:53,낙찰하한선 미달
-269,1068125614,(주)한국전자정보시스템,김흥주,분석,30006760,87.284,87.432,-0.35640 (99.6436),3 6,2015/08/18 09:21:34,낙찰하한선 미달
-270,2208667614,(주)로버텍,김현성,분석,30006720,87.284,87.432,-0.35653 (99.64347),3 12,2015/08/17 09:23:15,낙찰하한선 미달
-271,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30005191,87.28,87.427,-0.36161 (99.63839),3 7,2015/08/17 09:44:40,낙찰하한선 미달
-272,1198602494,(주) 네오인아이텍,김희숙,분석,30003900,87.276,87.423,-0.36589 (99.63411),6 5,2015/08/13 15:51:58,낙찰하한선 미달
-273,1198178757,주식회사우신아이앤씨,이화세,분석,30002544,87.272,87.42,-0.37040 (99.6296),14 3,2015/08/17 19:19:12,낙찰하한선 미달
-274,2158747516,(주) 제이에스통신정보,한택수,분석,30000314,87.266,87.413,-0.37780 (99.6222),4 11,2015/08/13 10:26:36,낙찰하한선 미달
-275,1138668654,주식회사코리아아이씨티,정오연,분석,29999798,87.264,87.411,-0.37952 (99.62048),6 15,2015/08/17 11:56:29,낙찰하한선 미달
-276,1098153915,하비넷정보통신(주),이종훈,분석,29996819,87.255,87.403,-0.38941 (99.61059),8 11,2015/08/18 08:31:27,낙찰하한선 미달
-277,1018116968,(주)넥슨정보통신,신양인,분석,29995550,87.252,87.399,-0.39362 (99.60638),15 3,2015/08/17 09:27:57,낙찰하한선 미달
-278,2038164674,(주)컴버스테크,이돈원,분석,29994250,87.248,87.395,-0.39794 (99.60206),5 10,2015/08/17 10:38:08,낙찰하한선 미달
-279,1268114974,와이피피(주),백종만,분석,29994233,87.248,87.395,-0.39799 (99.60201),6 11,2015/08/18 09:50:04,낙찰하한선 미달
-280,1138175669,(주)용상전기통신,권혁기,분석,29993568,87.246,87.393,-0.40020 (99.5998),12 13,2015/08/18 07:45:32,낙찰하한선 미달
-281,1188105192,(주)효원엔지니어링,강영순,분석,29991152,87.239,87.386,-0.40823 (99.59177),14 8,2015/08/13 10:06:47,낙찰하한선 미달
-282,1108179327,(주) 유엘네트웍스,정재순,분석,29989180,87.233,87.381,-0.41477 (99.58523),15 13,2015/08/18 09:43:48,낙찰하한선 미달
-283,1068644033,(주)코맥스디에스씨,안병호,분석,29988870,87.232,87.38,-0.41580 (99.5842),7 4,2015/08/17 09:34:28,낙찰하한선 미달
-284,2178127061,주식회사 칸씨앤에스,황성주,분석,29988539,87.231,87.379,-0.41690 (99.5831),9 7,2015/08/18 09:31:23,낙찰하한선 미달
-285,2158643395,민네트워크(주),황상택,분석,29988500,87.231,87.379,-0.41703 (99.58297),15 7,2015/08/14 10:44:49,낙찰하한선 미달
-286,1138636870,주식회사 나우시스템,이종한,분석,29988120,87.23,87.377,-0.41829 (99.58171),2 3,2015/08/14 09:27:24,낙찰하한선 미달
-287,1208612783,주식회사 나오디지탈,안병후,분석,29987800,87.229,87.377,-0.41936 (99.58064),7 6,2015/08/17 10:01:38,낙찰하한선 미달
-288,1138169250,코리아이지텔주식회사,임규학,분석,29986970,87.227,87.374,-0.42211 (99.57789),12 15,2015/08/17 09:24:23,낙찰하한선 미달
-289,1068673464,굿모닝에프주식회사,옥귀태,분석,29986700,87.226,87.373,-0.42301 (99.57699),15 2,2015/08/18 09:00:15,낙찰하한선 미달
-290,1148600716,유티모스트아이엔에스(주),박흥태,분석,29986371,87.225,87.372,-0.42410 (99.5759),13 5,2015/08/18 08:37:53,낙찰하한선 미달
-291,1118114477,주식회사 대흥데이타통신,박상영,분석,29986310,87.225,87.372,-0.42430 (99.5757),14 12,2015/08/17 16:54:53,낙찰하한선 미달
-292,1018176627,(주)엔터정보통신,이용구,분석,29986039,87.224,87.371,-0.42520 (99.5748),11 7,2015/08/14 11:06:34,낙찰하한선 미달
-293,2308105959,주식회사 리치전기정보통신,김혜정,분석,29985798,87.223,87.371,-0.42601 (99.57399),15 3,2015/08/13 16:39:27,낙찰하한선 미달
-294,1058814068,주식회사 한강통신건설,최문봉,분석,29984680,87.22,87.367,-0.42972 (99.57028),6 14,2015/08/13 09:19:07,낙찰하한선 미달
-295,2041540082,도영정보통신,성귀자,분석,29984590,87.22,87.367,-0.43002 (99.56998),1 3,2015/08/13 13:28:51,낙찰하한선 미달
-296,2108168358,주식회사 영호정보통신,조영민,분석,29982960,87.215,87.362,-0.43543 (99.56457),10 11,2015/08/15 16:51:24,낙찰하한선 미달
-297,1088190595,(주)성동인더스,홍성원,분석,29982640,87.214,87.362,-0.43649 (99.56351),3 14,2015/08/13 10:40:56,낙찰하한선 미달
-298,1108604272,소리콤 주식회사,정재홍,분석,29981850,87.212,87.359,-0.43912 (99.56088),3 10,2015/08/18 06:53:43,낙찰하한선 미달
-299,2148781807,(주)창리정보통신,정종호,분석,29980790,87.209,87.356,-0.44264 (99.55736),6 12,2015/08/17 09:14:56,낙찰하한선 미달
-300,2178113330,(주)오성에스이엠,오성표,분석,29979680,87.206,87.353,-0.44632 (99.55368),5 14,2015/08/18 09:17:50,낙찰하한선 미달
-301,1138141456,(주)나우아이앤씨,안남훈,분석,29978120,87.201,87.348,-0.45150 (99.5485),7 1,2015/08/12 18:44:24,낙찰하한선 미달
-302,1148680379,주식회사 다경시스템,김대원,분석,29977450,87.199,87.346,-0.45373 (99.54627),12 1,2015/08/14 23:50:59,낙찰하한선 미달
-303,1078827346,주식회사 나원이엔씨,김상원,분석,29977400,87.199,87.346,-0.45389 (99.54611),7 5,2015/08/14 10:36:27,낙찰하한선 미달
-304,6318800044,화인씨엔이 주식회사,김영심,분석,29977078,87.198,87.345,-0.45496 (99.54504),8 1,2015/08/13 11:29:57,낙찰하한선 미달
-305,1068616819,(주)현성인포컴,박홍수,분석,29976402,87.196,87.343,-0.45721 (99.54279),6 2,2015/08/17 10:47:18,낙찰하한선 미달
-306,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29976340,87.196,87.343,-0.45741 (99.54259),2 9,2015/08/17 11:00:50,낙찰하한선 미달
-307,1108137685,(주)링크엔존테크놀러지,성장연,분석,29976070,87.195,87.342,-0.45831 (99.54169),6 1,2015/08/18 09:02:52,낙찰하한선 미달
-308,1068638093,(주)엘케이시스코,이기일,분석,29975170,87.192,87.34,-0.46130 (99.5387),6 9,2015/08/13 11:31:51,낙찰하한선 미달
-309,2158620617,미디어텔레콤(주),김용대,분석,29975077,87.192,87.339,-0.46161 (99.53839),2 15,2015/08/17 09:54:50,낙찰하한선 미달
-310,1078763383,주식회사 아이티블럭,배경원,분석,29974484,87.19,87.338,-0.46358 (99.53642),3 13,2015/08/12 11:33:14,낙찰하한선 미달
-311,1018126108,(주)일능,정운겸,분석,29974330,87.19,87.337,-0.46409 (99.53591),14 12,2015/08/17 09:47:19,낙찰하한선 미달
-312,1138626334,주식회사 위켄시스,조대현,분석,29974080,87.189,87.337,-0.46492 (99.53508),7 1,2015/08/17 17:26:35,낙찰하한선 미달
-313,1118111994,봉등전기 주식회사,정기선,분석,29970171,87.178,87.325,-0.47790 (99.5221),10 7,2015/08/18 09:28:54,낙찰하한선 미달
-314,2198111833,주식회사대영산전,전인구,분석,29969800,87.177,87.324,-0.47913 (99.52087),8 6,2015/08/17 09:05:10,낙찰하한선 미달
-315,2128150475,주식회사 미래윈정보통신,이종경,분석,29969580,87.176,87.323,-0.47986 (99.52014),12 5,2015/08/16 20:58:55,낙찰하한선 미달
-316,1238166376,원전기통신 주식회사,김경태,분석,29969080,87.175,87.322,-0.48152 (99.51848),5 14,2015/08/13 10:33:47,낙찰하한선 미달
-317,1050296111,중앙전자통신,김용수,분석,29968392,87.173,87.32,-0.48381 (99.51619),9 14,2015/08/14 13:17:58,낙찰하한선 미달
-318,1138184945,에스엠티정보기술(주),이묵희,분석,29967525,87.17,87.317,-0.48668 (99.51332),6 4,2015/08/17 10:42:10,낙찰하한선 미달
-319,1058178229,아마노코리아(주),전명진,분석,29966676,87.168,87.315,-0.48950 (99.5105),11 10,2015/08/13 11:45:23,낙찰하한선 미달
-320,2118168569,삼익정보통신(주),김진섭,분석,29966550,87.167,87.315,-0.48992 (99.51008),8 3,2015/08/15 09:24:08,낙찰하한선 미달
-321,1078677070,씨지에스아이티(주),최규식,분석,29965591,87.165,87.312,-0.49311 (99.50689),11 15,2015/08/13 14:40:04,낙찰하한선 미달
-322,1058813512,주식회사 아미넷,신용하,분석,29962940,87.157,87.304,-0.50191 (99.49809),10 3,2015/08/17 07:39:06,낙찰하한선 미달
-323,1068180183,보람정보통신서비스(주),안창진,분석,29962920,87.157,87.304,-0.50198 (99.49802),14 1,2015/08/17 09:28:53,낙찰하한선 미달
-324,1068188579,(주)키월드정보통신,김영범,분석,29962390,87.155,87.303,-0.50374 (99.49626),12 8,2015/08/17 08:40:28,낙찰하한선 미달
-325,1088140377,이비인프라(주),이광열,분석,29959900,87.148,87.295,-0.51200 (99.488),2 3,2015/08/13 17:53:56,낙찰하한선 미달
-326,1228167163,하이테크텔(주),송점희,분석,29959428,87.147,87.294,-0.51357 (99.48643),5 12,2015/08/18 00:37:53,낙찰하한선 미달
-327,2098122745,새결정보통신(주),고성진,분석,29958313,87.143,87.291,-0.51727 (99.48273),2 4,2015/08/17 11:30:37,낙찰하한선 미달
-328,2098124011,(주)주암전기통신,정한석,분석,29958093,87.143,87.29,-0.51801 (99.48199),8 13,2015/08/15 23:42:44,낙찰하한선 미달
-329,1018154491,엘케이테크넷(주),이만형,분석,29957642,87.141,87.289,-0.51950 (99.4805),11 12,2015/08/18 09:21:18,낙찰하한선 미달
-330,1074869108,부성엔지니어링,오부근,분석,29957010,87.14,87.287,-0.52160 (99.4784),14 11,2015/08/12 18:15:39,낙찰하한선 미달
-331,2148669602,(주)우호텔레콤,이강록,분석,29956570,87.138,87.286,-0.52306 (99.47694),13 7,2015/08/13 16:24:51,낙찰하한선 미달
-332,2178134000,(주)에스엠텔레콤,오현택,분석,29956500,87.138,87.285,-0.52330 (99.4767),8 6,2015/08/17 09:03:50,낙찰하한선 미달
-333,1138640850,주식회사 우솔네트웍스,유성옥,분석,29956430,87.138,87.285,-0.52353 (99.47647),2 4,2015/08/15 16:10:39,낙찰하한선 미달
-334,2048187419,(주)디지털우민,문장석,분석,29955780,87.136,87.283,-0.52569 (99.47431),4 14,2015/08/17 06:39:49,낙찰하한선 미달
-335,2158674452,(주)새별네트웍스,박상인,분석,29955390,87.135,87.282,-0.52698 (99.47302),10 2,2015/08/17 11:27:07,낙찰하한선 미달
-336,4048131290,(주)아이앤씨코리아,박규성,분석,29954700,87.133,87.28,-0.52927 (99.47073),5 3,2015/08/16 17:34:36,낙찰하한선 미달
-337,1180217524,아이디일렉콤,송효양,분석,29954400,87.132,87.279,-0.53027 (99.46973),13 1,2015/08/17 13:03:40,낙찰하한선 미달
-338,2078149729,주식회사 지앤에스기술,문창수,분석,29953516,87.129,87.277,-0.53320 (99.4668),11 1,2015/08/18 08:58:51,낙찰하한선 미달
-339,1068128718,서광통신 주식회사,최경석,분석,29952917,87.128,87.275,-0.53519 (99.46481),11 15,2015/08/13 17:35:43,낙찰하한선 미달
-340,1048198009,대신네트웍스주식회사,김완기,분석,29952690,87.127,87.274,-0.53595 (99.46405),5 15,2015/08/13 16:42:09,낙찰하한선 미달
-341,1178142651,주식회사 조은미디어,조태수,분석,29952520,87.127,87.274,-0.53651 (99.46349),13 11,2015/08/17 09:17:30,낙찰하한선 미달
-342,1168137418,두레옵트로닉스 주식회사,최수현,분석,29950800,87.122,87.269,-0.54222 (99.45778),13 6,2015/08/13 22:30:21,낙찰하한선 미달
-343,2068657600,(주)동광이앤티,안현수,분석,29949167,87.117,87.264,-0.54765 (99.45235),2 8,2015/08/13 12:26:31,낙찰하한선 미달
-344,1298155066,일조텔레콤(주),김문섭,분석,29947880,87.113,87.26,-0.55192 (99.44808),13 5,2015/08/18 09:19:32,낙찰하한선 미달
-345,1288138083,(주)유앤후레쉬,우재명,분석,29947690,87.113,87.26,-0.55255 (99.44745),14 5,2015/08/17 19:48:26,낙찰하한선 미달
-346,1058708104,(주)에스앤제이파워,조양현,분석,29946406,87.109,87.256,-0.55681 (99.44319),14 9,2015/08/18 07:34:12,낙찰하한선 미달
-347,2158665588,주식회사 지준시스템,김동현,분석,29946379,87.109,87.256,-0.55690 (99.4431),3 2,2015/08/17 18:41:53,낙찰하한선 미달
-348,1108154781,(주)태경전업,정태홍,분석,29944903,87.104,87.252,-0.56181 (99.43819),10 14,2015/08/14 09:43:06,낙찰하한선 미달
-349,1208702787,(주)유싱크코리아,권정남,분석,29944490,87.103,87.25,-0.56318 (99.43682),1 9,2015/08/17 10:50:27,낙찰하한선 미달
-350,1388113508,(주)이엔티파워,장정수,분석,29944000,87.102,87.249,-0.56480 (99.4352),3 2,2015/08/17 08:58:12,낙찰하한선 미달
-351,1238135136,(주)청남통신,최재언,분석,29943187,87.099,87.247,-0.56750 (99.4325),14 2,2015/08/17 09:55:31,낙찰하한선 미달
-352,1238610275,주식회사 비엔케이프레스토,정인영,분석,29941690,87.095,87.242,-0.57247 (99.42753),9 11,2015/08/12 10:04:14,낙찰하한선 미달
-353,4108154473,주식회사 도림티앤씨,배찬호,분석,29940500,87.092,87.239,-0.57643 (99.42357),14 9,2015/08/13 09:26:01,낙찰하한선 미달
-354,1098176150,주식회사 하이큐스,이철수,분석,29940000,87.09,87.237,-0.57809 (99.42191),15 2,2015/08/17 03:06:00,낙찰하한선 미달
-355,2128140491,(주)벧엘정보통신,채수진,분석,29939700,87.089,87.236,-0.57908 (99.42092),10 4,2015/08/16 11:13:01,낙찰하한선 미달
-356,1178176113,(주)엔케이미디어,곽재호,분석,29938910,87.087,87.234,-0.58171 (99.41829),1 7,2015/08/12 14:27:24,낙찰하한선 미달
-357,1018622432,(주)멕텔레콤,어연,분석,29937580,87.083,87.23,-0.58612 (99.41388),13 7,2015/08/17 11:09:08,낙찰하한선 미달
-358,1138137229,두복산전(주),이영두,분석,29937428,87.083,87.23,-0.58663 (99.41337),6 5,2015/08/13 14:24:32,낙찰하한선 미달
-359,1138653369,(주)제이앤비이노베이션,오명숙,분석,29936928,87.081,87.228,-0.58829 (99.41171),13 3,2015/08/14 08:46:05,낙찰하한선 미달
-360,1058162163,(주)대한종합산전,이섭,분석,29936220,87.079,87.226,-0.59064 (99.40936),8 12,2015/08/17 16:40:12,낙찰하한선 미달
-361,1101185132,메이폴정보통신,박용진,분석,29935930,87.078,87.225,-0.59160 (99.4084),10 8,2015/08/16 01:59:55,낙찰하한선 미달
-362,2148632162,신영전자통신(주),김성식,분석,29933990,87.073,87.22,-0.59804 (99.40196),4 13,2015/08/15 20:48:54,낙찰하한선 미달
-363,1068655845,주식회사 우림에스앤에이,황승용,분석,29933610,87.072,87.219,-0.59931 (99.40069),15 4,2015/08/17 17:39:34,낙찰하한선 미달
-364,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29932700,87.069,87.216,-0.60233 (99.39767),14 12,2015/08/17 15:16:17,낙찰하한선 미달
-365,1078616772,노드링크주식회사,장용철,분석,29932558,87.068,87.216,-0.60280 (99.3972),10 1,2015/08/13 14:20:45,낙찰하한선 미달
-366,1148190678,(주)에드원텔레콤,김춘걸,분석,29931201,87.065,87.212,-0.60731 (99.39269),11 2,2015/08/17 21:15:33,낙찰하한선 미달
-367,1068669669,(주)일광통신,이병일,분석,29929000,87.058,87.205,-0.61461 (99.38539),14 11,2015/08/17 09:02:37,낙찰하한선 미달
