순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-497,2158164599,앤에스씨정보시스템(주),한만영,분석,23301544,86.628,87.533,-0.24050 (99.7595),4 2,2015/12/09 10:35:51,낙찰하한선 미달
-498,2158603049,유니넷텍(주),김한호,분석,23301454,86.627,87.533,-0.24089 (99.75911),11 6,2015/12/13 21:35:17,낙찰하한선 미달
-499,2140550031,새론정보통신,이용주,분석,23301410,86.627,87.533,-0.24108 (99.75892),13 1,2015/12/10 17:15:47,낙찰하한선 미달
-500,1188114949,이주씨스템(주),이복균,분석,23301151,86.626,87.532,-0.24219 (99.75781),9 2,2015/12/14 09:41:36,낙찰하한선 미달
-501,2148710582,모던웨이브(주),지덕구,분석,23300220,86.623,87.529,-0.24617 (99.75383),12 13,2015/12/11 09:58:28,낙찰하한선 미달
-502,1138184945,에스엠티정보기술(주),이묵희,분석,23300123,86.622,87.528,-0.24659 (99.75341),15 10,2015/12/10 14:23:33,낙찰하한선 미달
-503,2078148017,(주)명신시스템,노근식,분석,23299950,86.622,87.527,-0.24733 (99.75267),8 6,2015/12/11 10:37:49,낙찰하한선 미달
-504,1088155278,금하개발(주),김채모,분석,23299810,86.621,87.527,-0.24793 (99.75207),6 7,2015/12/11 10:37:38,낙찰하한선 미달
-505,1068660843,(주)세중미디어텍,김용욱,분석,23299300,86.619,87.525,-0.25011 (99.74989),1 10,2015/12/11 10:02:42,낙찰하한선 미달
-506,1198118405,우광기전(주),이기진,분석,23298550,86.617,87.522,-0.25332 (99.74668),11 6,2015/12/14 09:19:14,낙찰하한선 미달
-507,1090185322,주영시스템,임채열,분석,23298500,86.616,87.522,-0.25354 (99.74646),12 9,2015/12/10 16:48:19,낙찰하한선 미달
-508,1198656229,주식회사 경진네트워크,김수민,분석,23298080,86.615,87.52,-0.25533 (99.74467),6 4,2015/12/10 15:21:07,낙찰하한선 미달
-509,1128118909,(주)한일종합산업,박준용,분석,23296820,86.61,87.516,-0.26073 (99.73927),4 14,2015/12/14 08:28:17,낙찰하한선 미달
-510,2068682619,주식회사 세기위성통신,신동수,분석,23296550,86.609,87.515,-0.26188 (99.73812),8 15,2015/12/10 15:29:04,낙찰하한선 미달
-511,1068679911,(주)효성정보통신,김도건,분석,23296170,86.608,87.513,-0.26351 (99.73649),6 9,2015/12/09 17:09:39,낙찰하한선 미달
-512,1208663604,주식회사 한은씨앤씨,김기현,분석,23295658,86.606,87.511,-0.26570 (99.7343),11 9,2015/12/11 16:55:07,낙찰하한선 미달
-513,1288141176,주식회사 와이씨스템,장영찬,분석,23295500,86.605,87.511,-0.26638 (99.73362),12 9,2015/12/14 08:21:10,낙찰하한선 미달
-514,2098161262,주식회사 아이에스인텍,황관홍,분석,23295300,86.604,87.51,-0.26724 (99.73276),9 14,2015/12/11 17:17:07,낙찰하한선 미달
-515,1198178757,주식회사우신아이앤씨,이화세,분석,23295200,86.604,87.51,-0.26766 (99.73234),5 6,2015/12/11 18:31:43,낙찰하한선 미달
-516,1058645500,태지종합건설(주),박원석,분석,23294610,86.602,87.507,-0.27019 (99.72981),11 13,2015/12/14 09:14:08,낙찰하한선 미달
-517,1078636235,(주)대교이앤에스,이찬수,분석,23293907,86.599,87.505,-0.27320 (99.7268),11 2,2015/12/11 12:04:18,낙찰하한선 미달
-518,2048129194,위성이앤씨(주),김두태,분석,23293830,86.599,87.504,-0.27353 (99.72647),2 6,2015/12/11 14:04:25,낙찰하한선 미달
-519,2198106704,유복전기(주),유정식,분석,23293003,86.596,87.501,-0.27707 (99.72293),14 1,2015/12/12 22:09:07,낙찰하한선 미달
-520,2148752525,(주)엘티네트워크,조완식,분석,23292500,86.594,87.5,-0.27922 (99.72078),5 15,2015/12/11 10:53:09,낙찰하한선 미달
-521,2101252831,유비아이티,김창갑,분석,23292150,86.593,87.498,-0.28072 (99.71928),6 13,2015/12/11 10:38:14,낙찰하한선 미달
-522,1198602494,(주) 네오인아이텍,김희숙,분석,23291800,86.591,87.497,-0.28222 (99.71778),15 2,2015/12/10 13:27:20,낙찰하한선 미달
-523,2042765392,중앙데이타통신,장재욱,분석,23291698,86.591,87.496,-0.28266 (99.71734),10 6,2015/12/09 11:35:52,낙찰하한선 미달
-524,2208127086,동강엠텍(주),차영문,분석,23291500,86.59,87.496,-0.28350 (99.7165),5 8,2015/12/10 11:08:16,낙찰하한선 미달
-525,2108168358,주식회사 영호정보통신,조영민,분석,23289390,86.582,87.488,-0.29254 (99.70746),9 14,2015/12/13 17:56:11,낙찰하한선 미달
-526,1058629723,(주)트리콤미디어,어 기호,분석,23289160,86.582,87.487,-0.29352 (99.70648),15 9,2015/12/10 10:07:41,낙찰하한선 미달
-527,2068678056,주식회사 주영네트웍스,김재현,분석,23287060,86.574,87.479,-0.30251 (99.69749),11 10,2015/12/11 15:49:54,낙찰하한선 미달
-528,2068170480,(주)금성전력기술,김일혁,분석,23284913,86.566,87.471,-0.31170 (99.6883),4 2,2015/12/12 09:12:07,낙찰하한선 미달
-529,1138132447,태진정보통신(주),정태수,분석,23284477,86.564,87.469,-0.31357 (99.68643),10 9,2015/12/13 21:09:36,낙찰하한선 미달
-530,2148883836,주식회사 포엠넷,전영진,분석,23284470,86.564,87.469,-0.31360 (99.6864),7 12,2015/12/10 13:37:54,낙찰하한선 미달
-531,1148678591,주식회사엠아이코퍼레이션,이계림,분석,23284376,86.564,87.469,-0.31400 (99.686),13 7,2015/12/14 09:25:38,낙찰하한선 미달
-532,2098121862,거우전설주식회사,김영훈,분석,23284056,86.563,87.468,-0.31537 (99.68463),1 14,2015/12/11 11:53:37,낙찰하한선 미달
-533,2068124123,(주)세양텔레콤,김한섭,분석,23284032,86.563,87.468,-0.31548 (99.68452),13 7,2015/12/11 09:05:39,낙찰하한선 미달
-534,1088180573,다올정보기술주식회사,한송주,분석,23281900,86.555,87.46,-0.32460 (99.6754),13 7,2015/12/10 19:32:25,낙찰하한선 미달
-535,1198649126,태광에스엠주식회사,전현용,분석,23281700,86.554,87.459,-0.32546 (99.67454),13 12,2015/12/14 07:48:16,낙찰하한선 미달
-536,1188109975,(주)부광네트워크,박경진,분석,23280800,86.551,87.456,-0.32931 (99.67069),1 6,2015/12/10 16:20:28,낙찰하한선 미달
-537,2041540082,도영정보통신,성귀자,분석,23280640,86.55,87.455,-0.33000 (99.67),11 2,2015/12/09 16:14:44,낙찰하한선 미달
-538,2158665818,주식회사 디지온,임원상,분석,23280520,86.549,87.454,-0.33051 (99.66949),15 12,2015/12/11 10:04:23,낙찰하한선 미달
-539,2148786762,(주)민우이앤씨,민형기,분석,23280008,86.548,87.453,-0.33270 (99.6673),9 14,2015/12/11 08:15:18,낙찰하한선 미달
-540,2118168569,삼익정보통신(주),김진섭,분석,23279950,86.547,87.452,-0.33295 (99.66705),6 12,2015/12/09 18:05:14,낙찰하한선 미달
-541,2148668087,주식회사 네오티스,이운학,분석,23279900,86.547,87.452,-0.33317 (99.66683),12 11,2015/12/11 17:31:59,낙찰하한선 미달
-542,2188118793,한국영상(주),송화재,분석,23279050,86.544,87.449,-0.33681 (99.66319),3 6,2015/12/14 09:12:16,낙찰하한선 미달
-543,2208691899,(주)한결아이앤씨,이상억,분석,23279000,86.544,87.449,-0.33702 (99.66298),10 6,2015/12/11 18:15:51,낙찰하한선 미달
-544,2208100563,경창계전 주식회사,이성욱,분석,23278320,86.541,87.446,-0.33993 (99.66007),5 1,2015/12/11 17:39:45,낙찰하한선 미달
-545,1078658471,우암정보통신(주),김정훈,분석,23275920,86.532,87.437,-0.35021 (99.64979),6 2,2015/12/11 09:18:18,낙찰하한선 미달
-546,2048124559,(주)대용와트스,남상태,분석,23275454,86.531,87.435,-0.35220 (99.6478),1 13,2015/12/11 16:57:05,낙찰하한선 미달
-547,2098119463,(주)두레정보통신,임창용,분석,23275200,86.53,87.435,-0.35329 (99.64671),9 11,2015/12/14 09:07:51,낙찰하한선 미달
-548,1078682044,명승파워넷 주식회사,공건식,분석,23274930,86.529,87.433,-0.35444 (99.64556),6 15,2015/12/10 10:28:08,낙찰하한선 미달
-549,2208108546,경림전기(주),김인형,분석,23274830,86.528,87.433,-0.35487 (99.64513),15 3,2015/12/09 10:11:05,낙찰하한선 미달
-550,1198800016,주식회사 태영정보통신공사,김석주,분석,23274777,86.528,87.433,-0.35510 (99.6449),3 1,2015/12/11 09:49:47,낙찰하한선 미달
-551,1068612230,(주)사강통신,정일영,분석,23273520,86.523,87.428,-0.36048 (99.63952),10 5,2015/12/11 15:14:10,낙찰하한선 미달
-552,2158686337,(주)멜타이앤씨,정수봉,분석,23273190,86.522,87.427,-0.36189 (99.63811),7 2,2015/12/10 07:35:11,낙찰하한선 미달
-553,1168153290,(주)에스비기공,노상봉,분석,23273050,86.522,87.426,-0.36249 (99.63751),13 10,2015/12/11 10:35:32,낙찰하한선 미달
-554,1198148078,(주)선진네트콤,김찬중,분석,23272774,86.521,87.425,-0.36367 (99.63633),14 3,2015/12/13 16:09:29,낙찰하한선 미달
-555,2021067983,엘지전자통신공사,최태익,분석,23272736,86.521,87.425,-0.36384 (99.63616),7 13,2015/12/10 17:30:08,낙찰하한선 미달
-556,2078141917,합자회사 대성전업상사,권기원,분석,23271945,86.518,87.422,-0.36722 (99.63278),14 12,2015/12/10 09:21:23,낙찰하한선 미달
-557,2098124011,(주)주암전기통신,정한석,분석,23271599,86.516,87.421,-0.36871 (99.63129),4 5,2015/12/13 10:45:44,낙찰하한선 미달
-558,2128140491,(주)벧엘정보통신,채수진,분석,23271500,86.516,87.421,-0.36913 (99.63087),5 14,2015/12/10 18:23:37,낙찰하한선 미달
-559,2108164712,주식회사 데스카,조혜연,분석,23270963,86.514,87.419,-0.37143 (99.62857),12 2,2015/12/14 07:19:59,낙찰하한선 미달
-560,1118128082,(주)디투엔지니어링,김낙경,분석,23270510,86.512,87.417,-0.37337 (99.62663),15 11,2015/12/11 17:58:14,낙찰하한선 미달
-561,2118603519,서울전자통신(주),이명규,분석,23269917,86.51,87.415,-0.37591 (99.62409),5 14,2015/12/10 18:30:47,낙찰하한선 미달
-562,2068614692,주식회사 조이 앤 바투,김양동,분석,23269250,86.508,87.412,-0.37876 (99.62124),2 9,2015/12/11 15:18:59,낙찰하한선 미달
-563,2148768177,(주)프라임엔시스템,윤재중,분석,23269100,86.507,87.412,-0.37940 (99.6206),15 1,2015/12/14 09:55:53,낙찰하한선 미달
-564,1198195493,주식회사 인텍하우징,심인석,분석,23268586,86.505,87.41,-0.38160 (99.6184),12 4,2015/12/14 09:15:12,낙찰하한선 미달
-565,2108168251,풀무엔지니어링주식회사,황윤상,분석,23268493,86.505,87.409,-0.38200 (99.618),3 9,2015/12/11 11:21:48,낙찰하한선 미달
-566,2198114499,(주)이레에너지테크,강래원,분석,23266480,86.497,87.402,-0.39062 (99.60938),2 15,2015/12/10 17:44:30,낙찰하한선 미달
-567,2018182230,주식회사 본네트시큐,최수기,분석,23265176,86.492,87.397,-0.39620 (99.6038),15 14,2015/12/10 15:26:31,낙찰하한선 미달
-568,5048133604,(주)다온네트웍스,김진환,분석,23264904,86.491,87.396,-0.39737 (99.60263),13 9,2015/12/11 15:23:45,낙찰하한선 미달
-569,4168128895,(주)비아이씨스템,방인식,분석,23264570,86.49,87.395,-0.39880 (99.6012),7 11,2015/12/12 14:44:32,낙찰하한선 미달
-570,2018176136,(주)휴넷시스템,김초영,분석,23260996,86.477,87.381,-0.41410 (99.5859),4 13,2015/12/11 09:32:17,낙찰하한선 미달
-571,2198111833,주식회사대영산전,전인구,분석,23259800,86.472,87.377,-0.41922 (99.58078),9 4,2015/12/14 08:50:32,낙찰하한선 미달
-572,2208604069,(주)빌릿,김홍식,분석,23259570,86.472,87.376,-0.42020 (99.5798),10 3,2015/12/10 16:49:53,낙찰하한선 미달
-573,1018197466,주식회사콤위즈,정윤권,분석,23258870,86.469,87.373,-0.42320 (99.5768),3 13,2015/12/11 14:00:57,낙찰하한선 미달
-574,2040371641,한서전자,김영옥,분석,23258470,86.468,87.372,-0.42491 (99.57509),5 15,2015/12/11 09:23:00,낙찰하한선 미달
-575,2128196942,동진이앤씨(주),민진식,분석,23258420,86.467,87.371,-0.42513 (99.57487),7 3,2015/12/11 15:01:52,낙찰하한선 미달
-576,2128142640,팍스코이앤아이(주),박경인,분석,23258200,86.467,87.371,-0.42607 (99.57393),15 2,2015/12/11 15:42:46,낙찰하한선 미달
-577,2068611905,(주)한포넷,이현우,분석,23256199,86.459,87.363,-0.43464 (99.56536),2 8,2015/12/11 15:20:18,낙찰하한선 미달
-578,1198636878,주식회사 에이티,박제용,분석,23256130,86.459,87.363,-0.43493 (99.56507),11 2,2015/12/14 09:45:13,낙찰하한선 미달
-579,2158184144,주영건설 주식회사,서봉원,분석,23253661,86.45,87.354,-0.44550 (99.5545),5 12,2015/12/11 09:53:22,낙찰하한선 미달
-580,3058138619,(주)사이버텔브릿지,남백산,분석,23253486,86.449,87.353,-0.44625 (99.55375),9 13,2015/12/10 11:52:26,낙찰하한선 미달
-581,2068629138,(주)하나윈정보기술,도수현,분석,23252517,86.445,87.349,-0.45040 (99.5496),13 5,2015/12/14 09:38:33,낙찰하한선 미달
-582,2158706984,도드람정보기술 주식회사,이명석,분석,23252500,86.445,87.349,-0.45047 (99.54953),4 9,2015/12/10 23:01:27,낙찰하한선 미달
-583,1138648319,주식회사 에이브이아이미디어,김종희,분석,23251200,86.44,87.344,-0.45604 (99.54396),12 15,2015/12/14 09:13:10,낙찰하한선 미달
-584,1171187825,신원전자,안희덕,분석,23249090,86.433,87.336,-0.46507 (99.53493),10 5,2015/12/14 09:28:11,낙찰하한선 미달
-585,1198166421,(주)띠앗정보통신,우석희,분석,23246180,86.422,87.325,-0.47753 (99.52247),9 14,2015/12/10 09:43:44,낙찰하한선 미달
-586,1078776699,주식회사 대성아이엔티,이성광,분석,23245740,86.42,87.324,-0.47941 (99.52059),10 9,2015/12/09 15:15:17,낙찰하한선 미달
-587,2148612657,한국전파기지국주식회사,장석하,분석,23245462,86.419,87.323,-0.48060 (99.5194),11 13,2015/12/11 14:40:04,낙찰하한선 미달
-588,1208781782,주식회사 에스에스비티,석관수,분석,23244900,86.417,87.321,-0.48301 (99.51699),11 9,2015/12/11 09:05:04,낙찰하한선 미달
-589,2048190516,주식회사동훈전설,정준모,분석,23244200,86.414,87.318,-0.48601 (99.51399),13 1,2015/12/14 00:25:02,낙찰하한선 미달
-590,1148600716,유티모스트아이엔에스(주),박흥태,분석,23242940,86.41,87.313,-0.49140 (99.5086),13 12,2015/12/14 06:42:35,낙찰하한선 미달
-591,2208151999,현대통신(주),이건구,분석,23242454,86.408,87.311,-0.49348 (99.50652),14 2,2015/12/09 11:29:43,낙찰하한선 미달
-592,2138176895,주식회사 코젠,윤영근,분석,23241400,86.404,87.308,-0.49799 (99.50201),1 13,2015/12/11 16:27:54,낙찰하한선 미달
-593,2048185084,에스에이씨티주식회사,박영철,분석,23241120,86.403,87.306,-0.49919 (99.50081),12 9,2015/12/14 09:17:37,낙찰하한선 미달
-594,2148770450,주식회사 아리시스,이대섭,분석,23240440,86.4,87.304,-0.50210 (99.4979),5 14,2015/12/10 09:22:56,낙찰하한선 미달
-595,1148176981,(주)용희시스템,김한병,분석,23240110,86.399,87.303,-0.50352 (99.49648),1 6,2015/12/14 09:34:47,낙찰하한선 미달
-596,1168148405,대한엔지니어링(주),김영,분석,23240000,86.399,87.302,-0.50399 (99.49601),2 4,2015/12/14 11:35:07,낙찰하한선 미달
-597,1078731896,(주)비시텍코리아,임헌욱,분석,23239926,86.399,87.302,-0.50431 (99.49569),8 2,2015/12/10 09:05:48,낙찰하한선 미달
-598,1098154781,(주)공항엔지니어링,이은순,분석,23239720,86.398,87.301,-0.50519 (99.49481),11 7,2015/12/12 12:18:18,낙찰하한선 미달
-599,2148724941,한빛시스템주식회사,윤명호,분석,23238130,86.392,87.295,-0.51199 (99.48801),2 3,2015/12/14 09:19:44,낙찰하한선 미달
-600,2138638203,한국기술서비스(주),김병룡,분석,23238080,86.392,87.295,-0.51221 (99.48779),3 6,2015/12/09 12:09:15,낙찰하한선 미달
-601,1208178820,(주)아이티엑스시큐리티,박상열,분석,23238060,86.392,87.295,-0.51229 (99.48771),11 14,2015/12/10 09:50:34,낙찰하한선 미달
-602,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23237770,86.391,87.294,-0.51354 (99.48646),1 10,2015/12/09 23:42:27,낙찰하한선 미달
-603,1198646212,주식회사 에프에스네트웍스,이화수,분석,23237400,86.389,87.293,-0.51512 (99.48488),7 8,2015/12/11 18:03:16,낙찰하한선 미달
-604,1138157962,(주)하이눈정보통신,박종우,분석,23235723,86.383,87.286,-0.52230 (99.4777),1 3,2015/12/13 21:40:09,낙찰하한선 미달
-605,1200399230,건영정보통신,김재곤,분석,23235440,86.382,87.285,-0.52351 (99.47649),1 2,2015/12/11 11:30:28,낙찰하한선 미달
-606,2048174990,주식회사 기가네트워크,김병수,분석,23235130,86.381,87.284,-0.52484 (99.47516),9 1,2015/12/11 18:14:09,낙찰하한선 미달
-607,2088100603,(주)전우사,김한재,분석,23235000,86.38,87.283,-0.52539 (99.47461),2 10,2015/12/11 14:12:28,낙찰하한선 미달
-608,1058679451,주식회사 엘티정보통신,한형전,분석,23234640,86.379,87.282,-0.52694 (99.47306),7 9,2015/12/10 10:18:11,낙찰하한선 미달
-609,1098626994,(주)에이치엔엠,성기용,분석,23233100,86.373,87.276,-0.53353 (99.46647),15 2,2015/12/10 09:52:52,낙찰하한선 미달
-610,1108609336,삼광전기통신(주),구만회,분석,23231752,86.368,87.271,-0.53930 (99.4607),6 14,2015/12/14 09:54:18,낙찰하한선 미달
-611,1208633380,(주)에스에스통신,이종필,분석,23230770,86.365,87.268,-0.54350 (99.4565),8 3,2015/12/11 09:28:09,낙찰하한선 미달
-612,2148132740,(주)융시스템,박진기,분석,23228828,86.357,87.26,-0.55182 (99.44818),6 15,2015/12/11 09:47:34,낙찰하한선 미달
-613,2148711728,에이에이씨케이(주),주수양,분석,23228574,86.356,87.259,-0.55291 (99.44709),3 10,2015/12/09 14:02:47,낙찰하한선 미달
-614,1098160416,(주)용진정보통신,도용석,분석,23228550,86.356,87.259,-0.55301 (99.44699),7 12,2015/12/11 10:47:18,낙찰하한선 미달
-615,1013893125,나라전자,이호경,분석,23228430,86.356,87.259,-0.55352 (99.44648),6 10,2015/12/10 14:08:54,낙찰하한선 미달
-616,2117299696,성원전자통신,성기신,분석,23228130,86.355,87.258,-0.55481 (99.44519),6 7,2015/12/09 18:34:36,낙찰하한선 미달
-617,1078149604,주식회사 신화에프이씨,손기영,분석,23227206,86.351,87.254,-0.55876 (99.44124),10 14,2015/12/11 15:38:36,낙찰하한선 미달
-618,2208110402,정안전기(주),이학용,분석,23226565,86.349,87.252,-0.56151 (99.43849),4 12,2015/12/14 09:46:48,낙찰하한선 미달
-619,1068672072,(주)브이아이티정보통신,강상욱,분석,23226000,86.347,87.25,-0.56393 (99.43607),1 10,2015/12/11 09:58:20,낙찰하한선 미달
-620,1198174839,(주)선진솔루션,송성재,분석,23225865,86.346,87.249,-0.56450 (99.4355),6 5,2015/12/10 11:38:20,낙찰하한선 미달
-621,2208727337,주식회사주니파워네트웍스,노병준,분석,23224500,86.341,87.244,-0.57035 (99.42965),2 7,2015/12/10 14:03:33,낙찰하한선 미달
-622,1188117645,(주)유투넷,최병국,분석,23223760,86.338,87.241,-0.57352 (99.42648),11 9,2015/12/10 08:44:46,낙찰하한선 미달
-623,1178186611,(주)신흥에프에이,박인숙,분석,23221420,86.33,87.232,-0.58353 (99.41647),2 3,2015/12/10 09:52:24,낙찰하한선 미달
-624,1178122655,셀렉트정보기술(주),임윤정,분석,23220937,86.328,87.231,-0.58560 (99.4144),5 4,2015/12/14 08:35:13,낙찰하한선 미달
-625,2208829991,주식회사 이노트리,김병근,분석,23218780,86.32,87.223,-0.59484 (99.40516),9 15,2015/12/11 13:43:37,낙찰하한선 미달
-626,1108190166,(주)페타네트워크,강인희,분석,23218490,86.319,87.221,-0.59608 (99.40392),4 14,2015/12/14 09:07:28,낙찰하한선 미달
-627,1068601621,(주)동양TAVE,이세근,분석,23218220,86.318,87.22,-0.59723 (99.40277),4 7,2015/12/11 09:13:23,낙찰하한선 미달
-628,1078141107,동양전자시스템(주),김홍태,분석,23216950,86.313,87.216,-0.60267 (99.39733),12 1,2015/12/11 09:05:14,낙찰하한선 미달
-629,1078193643,알트론(주),권은영,분석,23216120,86.31,87.213,-0.60622 (99.39378),7 10,2015/12/11 09:58:16,낙찰하한선 미달
-630,2118895916,주식회사 지오통신,김영송,분석,23213110,86.299,87.201,-0.61911 (99.38089),1 7,2015/12/14 09:08:36,낙찰하한선 미달
-631,5138141831,주식회사 우경네트웍스,김광수,분석,23212738,86.297,87.2,-0.62070 (99.3793),13 2,2015/12/11 17:15:09,낙찰하한선 미달
-632,1068184554,(주)송화전기통신,고진홍,분석,23211711,86.294,87.196,-0.62510 (99.3749),11 5,2015/12/09 11:51:52,낙찰하한선 미달
-633,4108154473,주식회사 도림티앤씨,배찬호,분석,23211500,86.293,87.195,-0.62600 (99.374),9 3,2015/12/10 17:17:53,낙찰하한선 미달
-634,2068643595,주식회사 정형텔레콤,심재호,분석,23210760,86.29,87.192,-0.62917 (99.37083),7 12,2015/12/09 14:36:29,낙찰하한선 미달
-635,1198627011,(주)이지엠시스템즈,조현욱,분석,23210000,86.287,87.19,-0.63243 (99.36757),11 2,2015/12/11 10:52:01,낙찰하한선 미달
-636,1208198485,에스디엔정보통신(주),이병철,분석,23208246,86.281,87.183,-0.63993 (99.36007),7 8,2015/12/11 17:58:39,낙찰하한선 미달
-637,1328127945,부민통신(주),박창욱,분석,23207570,86.278,87.18,-0.64283 (99.35717),10 14,2015/12/10 13:54:33,낙찰하한선 미달
-638,2040862623,유성텔레콤,송종수,분석,23207450,86.278,87.18,-0.64334 (99.35666),7 9,2015/12/14 07:51:31,낙찰하한선 미달
-639,1088122724,영진정보통신주식회사,김영식,분석,23206760,86.275,87.177,-0.64630 (99.3537),10 4,2015/12/11 15:42:00,낙찰하한선 미달
-640,2148781807,(주)창리정보통신,정종호,분석,23205300,86.27,87.172,-0.65255 (99.34745),11 6,2015/12/11 09:18:22,낙찰하한선 미달
-641,1138633645,주식회사 와이넷,석지윤,분석,23205120,86.269,87.171,-0.65332 (99.34668),3 10,2015/12/11 13:51:50,낙찰하한선 미달
-642,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23205100,86.269,87.171,-0.65340 (99.3466),14 6,2015/12/11 18:52:13,낙찰하한선 미달
-643,1198123174,주식회사 도래정보시스템,이은숙,분석,23204170,86.266,87.168,-0.65739 (99.34261),7 6,2015/12/14 09:15:22,낙찰하한선 미달
-644,1058162163,(주)대한종합산전,이섭,분석,23202450,86.259,87.161,-0.66475 (99.33525),10 1,2015/12/09 12:01:44,낙찰하한선 미달
-645,1148692327,주식회사 우진미디어테크,김상범,분석,23199440,86.248,87.15,-0.67764 (99.32236),2 3,2015/12/11 17:19:19,낙찰하한선 미달
-646,1088114068,(주)대인정보통신,유재호,분석,23198190,86.243,87.145,-0.68299 (99.31701),6 14,2015/12/11 09:03:16,낙찰하한선 미달
-647,1208128825,(주)이일엔지니어링,정찬면,분석,23196900,86.239,87.14,-0.68851 (99.31149),10 12,2015/12/11 15:23:14,낙찰하한선 미달
-648,1138191825,유경 주식회사,윤성호,분석,23195770,86.234,87.136,-0.69335 (99.30665),3 12,2015/12/11 12:22:42,낙찰하한선 미달
-649,1208745904,(주)엘엔케이네트웍스,김광일,분석,23195340,86.233,87.135,-0.69519 (99.30481),12 13,2015/12/10 13:56:16,낙찰하한선 미달
-650,1218140540,영현정보통신(주),김두식,분석,23195337,86.233,87.135,-0.69520 (99.3048),2 13,2015/12/14 08:19:16,낙찰하한선 미달
-651,1098643839,주식회사 케이비정보통신,지인현,분석,23191300,86.218,87.119,-0.71248 (99.28752),4 11,2015/12/14 09:25:25,낙찰하한선 미달
-652,2108117956,(주)선광전설,권순광,분석,23189370,86.211,87.112,-0.72075 (99.27925),10 8,2015/12/11 15:50:10,낙찰하한선 미달
-653,2078147814,(주)대호엔지니어링,윤용상,분석,23189161,86.21,87.111,-0.72164 (99.27836),15 7,2015/12/11 09:55:28,낙찰하한선 미달
-654,1098153822,서울텔엔지니어링(주),정영철,분석,23188958,86.209,87.111,-0.72251 (99.27749),12 10,2015/12/10 09:20:06,낙찰하한선 미달
-655,2118101156,(주)미풍정보통신,박세준,분석,23188900,86.209,87.11,-0.72276 (99.27724),2 9,2015/12/10 10:16:22,낙찰하한선 미달
-656,2068179706,(주)씨엠유니버샬,전재용,분석,23188430,86.207,87.109,-0.72477 (99.27523),11 5,2015/12/14 09:27:23,낙찰하한선 미달
-657,1238135136,(주)청남통신,최재언,분석,23185456,86.196,87.097,-0.73750 (99.2625),6 10,2015/12/11 09:58:16,낙찰하한선 미달
-658,2118612681,(주)해우정보시스템,김병헌,분석,23183423,86.189,87.09,-0.74621 (99.25379),6 1,2015/12/10 09:14:00,낙찰하한선 미달
-659,2068184285,주식회사 진명파워택,이명규,분석,23183420,86.189,87.09,-0.74622 (99.25378),10 5,2015/12/14 01:53:54,낙찰하한선 미달
-660,2158621601,주식회사대륭전력통신,정병구,분석,23182840,86.186,87.088,-0.74870 (99.2513),10 3,2015/12/14 09:13:04,낙찰하한선 미달
-661,2118850165,해음전기(주),김명은,분석,23181766,86.182,87.084,-0.75330 (99.2467),1 15,2015/12/13 16:42:05,낙찰하한선 미달
-662,4028141375,주식회사 이레유비크,박임철,분석,23181431,86.181,87.082,-0.75474 (99.24526),14 12,2015/12/10 15:50:06,낙찰하한선 미달
-663,2188109765,(주)웨이브컴,채인석,분석,23180110,86.176,87.077,-0.76039 (99.23961),10 4,2015/12/11 17:04:15,낙찰하한선 미달
-664,1068690366,(주)윈투스시스템,신경익,분석,23178776,86.171,87.072,-0.76610 (99.2339),11 8,2015/12/13 04:45:28,낙찰하한선 미달
-665,1138175669,(주)용상전기통신,권혁기,분석,23178449,86.17,87.071,-0.76750 (99.2325),13 4,2015/12/14 08:54:46,낙찰하한선 미달
-666,1138630143,주식회사일하유비넷,박상규,분석,23175400,86.159,87.06,-0.78056 (99.21944),7 2,2015/12/10 10:14:03,낙찰하한선 미달
-667,1018639665,(주)한양인프라넷,김주호,분석,23173730,86.152,87.053,-0.78771 (99.21229),5 8,2015/12/10 15:33:36,낙찰하한선 미달
-668,1018144159,주식회사 넥선,박민호,분석,23171900,86.146,87.046,-0.79554 (99.20446),15 13,2015/12/11 12:16:10,낙찰하한선 미달
-669,1098602236,주식회사 경진에스앤피,손철규,분석,23170647,86.141,87.042,-0.80091 (99.19909),15 8,2015/12/09 15:19:34,낙찰하한선 미달
-670,2158765528,삼마전기통신 주식회사,김완수,분석,23167700,86.13,87.031,-0.81352 (99.18648),7 1,2015/12/11 20:41:44,낙찰하한선 미달
-671,2208771717,트라이오넷 주식회사,하상철,분석,23167260,86.128,87.029,-0.81541 (99.18459),12 14,2015/12/14 09:21:40,낙찰하한선 미달
-672,1068180183,보람정보통신서비스(주),안창진,분석,23165260,86.121,87.022,-0.82397 (99.17603),15 10,2015/12/14 09:52:57,낙찰하한선 미달
-673,2048189682,세왕전력(주),안성호,분석,23163715,86.115,87.016,-0.83058 (99.16942),4 6,2015/12/12 17:28:50,낙찰하한선 미달
-674,1098120807,(주)케이비에스비즈니스,강선규,분석,23163584,86.115,87.015,-0.83114 (99.16886),8 10,2015/12/14 07:31:54,낙찰하한선 미달
