순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1241,1078731896,(주)비시텍코리아,임헌욱,분석,214974214,85.0,89.095,86.335,-1.60690 (98.3931),9 1,2015/07/14 16:27:28,
1242,1018642326,한우이앤에스(주),변준석,분석,214976830,85.0,89.096,86.336,-1.60571 (98.39429),2 11,2015/07/14 11:17:56,
1243,2168107645,(주)한신기전통신,한후수,분석,214978480,85.0,89.096,86.336,-1.60495 (98.39505),6 2,2015/07/15 10:05:54,
1244,1068616518,(주)애니씨앤에스,이일규,분석,214980120,85.0,89.097,86.337,-1.60420 (98.3958),11 8,2015/07/16 09:53:33,
1245,2098101546,교보정보통신(주),오교철,분석,214983820,85.0,89.099,86.338,-1.60251 (98.39749),13 11,2015/07/15 15:57:49,
1246,1358157661,(주)삼흥정보통신,오영규,분석,214987870,85.0,89.1,86.34,-1.60065 (98.39935),9 6,2015/07/14 12:44:37,
1247,2128153400,일렉파워(주),김성호,분석,214989000,85.0,89.101,86.34,-1.60014 (98.39986),8 15,2015/07/15 09:34:01,
1248,1350462367,성훈정보통신,주대식,분석,214992870,85.0,89.102,86.342,-1.59837 (98.40163),7 14,2015/07/16 08:21:01,
1249,1328176688,주식회사블루나일네트웍스,정민현,분석,214994096,85.0,89.103,86.343,-1.59780 (98.4022),14 1,2015/07/14 17:55:52,
1250,1378614004,주식회사지오엔지스,공성용,분석,214996062,85.0,89.104,86.343,-1.59691 (98.40309),13 1,2015/07/15 09:51:07,
1251,2018600043,(주)삼경엠에스,엄연옥,분석,214997483,85.0,89.104,86.344,-1.59625 (98.40375),8 9,2015/07/15 15:59:17,
1252,2118645407,흥일정보통신(주),정본영,분석,214998680,85.0,89.105,86.344,-1.59571 (98.40429),8 2,2015/07/15 09:01:04,
1253,1018154598,씨엔에스코리아(주),유호태,분석,214998958,85.0,89.105,86.344,-1.59558 (98.40442),13 11,2015/07/15 18:09:52,
1254,1358107327,(주) 대신,정우영,분석,215001306,85.0,89.106,86.345,-1.59450 (98.4055),14 6,2015/07/16 08:28:26,
1255,1348194867,신성전기(주),안상식,분석,215004584,85.0,89.107,86.347,-1.59300 (98.407),1 9,2015/07/15 15:07:07,
1256,4128122448,(주)송림정보통신,김송모,분석,215005513,85.0,89.108,86.347,-1.59258 (98.40742),5 3,2015/07/15 18:02:03,
1257,1380671442,중앙전자통신,송창민,분석,215014200,85.0,89.111,86.351,-1.58860 (98.4114),14 11,2015/07/15 09:37:17,
1258,1198138018,(주)슈프리마,이재원,분석,215019500,85.0,89.113,86.353,-1.58618 (98.41382),10 13,2015/07/14 20:41:35,
1259,1018178116,(주)오경컴텍,정한영,분석,215024900,85.0,89.116,86.355,-1.58371 (98.41629),10 12,2015/07/15 09:17:38,
1260,1068627989,(주)큐엔아이텍,주일권,분석,215028180,85.0,89.117,86.356,-1.58220 (98.4178),13 14,2015/07/14 10:42:41,
1261,2028140892,주식회사 웰리브솔루션,노재섭,분석,215028616,85.0,89.117,86.356,-1.58201 (98.41799),7 2,2015/07/15 17:44:46,
1262,1298116651,(주)맥스컴텍,이장규,분석,215029920,85.0,89.118,86.357,-1.58141 (98.41859),7 15,2015/07/15 16:25:44,
1263,1358135916,태화정보통신(주),김동현,분석,215033490,85.0,89.119,86.358,-1.57977 (98.42023),1 10,2015/07/15 09:18:19,
1264,1058153698,진우산전(주),정진태,분석,215036918,85.0,89.121,86.36,-1.57821 (98.42179),14 8,2015/07/14 18:30:36,
1265,1098153822,서울텔엔지니어링(주),정영철,분석,215039229,85.0,89.122,86.361,-1.57715 (98.42285),7 1,2015/07/14 10:30:30,
1266,1120180788,대성미디어,김상봉,분석,215041944,85.0,89.123,86.362,-1.57591 (98.42409),1 14,2015/07/14 10:19:27,
1267,2068614692,주식회사 조이 앤 바투,김양동,분석,215042800,85.0,89.123,86.362,-1.57551 (98.42449),5 10,2015/07/15 17:37:29,
1268,3018164793,(주)원신정보통신,이철술,분석,215043473,85.0,89.123,86.362,-1.57521 (98.42479),8 6,2015/07/15 10:21:57,
1269,4108607408,주식회사 천운정보통신,김복중,분석,215045900,85.0,89.124,86.363,-1.57409 (98.42591),13 15,2015/07/15 11:07:05,
1270,1280176294,명승전기통신공사,김원종,분석,215046095,85.0,89.124,86.363,-1.57401 (98.42599),1 9,2015/07/16 08:31:33,
1271,2148122183,(주)하나전기,김선식,분석,215046750,85.0,89.125,86.364,-1.57371 (98.42629),3 13,2015/07/15 19:58:43,
1272,1248170266,(주)한국전설,조재철,분석,215049380,85.0,89.126,86.365,-1.57250 (98.4275),11 2,2015/07/16 08:05:24,
1273,1278168793,주식회사 경기방재,최대현,분석,215050029,85.0,89.126,86.365,-1.57220 (98.4278),11 12,2015/07/15 14:08:07,
1274,1248127527,(주)경일,조민희,분석,215053633,85.0,89.128,86.366,-1.57056 (98.42944),15 4,2015/07/15 13:14:02,
1275,1238156183,서울전력주식회사,박태임,분석,215053740,85.0,89.128,86.366,-1.57051 (98.42949),5 8,2015/07/16 08:59:47,
1276,1078606385,대선아이넷(주),신일자,분석,215054900,85.0,89.128,86.367,-1.56998 (98.43002),1 12,2015/07/15 14:33:38,
1277,1388117654,(주)태영종합건설,고광용,분석,215057000,85.0,89.129,86.368,-1.56901 (98.43099),5 2,2015/07/15 14:39:02,
1278,1078162422,유비시스템컴 주식회사,양승원,분석,215059642,85.0,89.13,86.369,-1.56780 (98.4322),9 10,2015/07/16 08:19:01,
1279,1238163699,(주)나라정보기술,정진욱,분석,215060800,85.0,89.131,86.369,-1.56727 (98.43273),6 4,2015/07/14 22:20:14,
1280,1058676871,주식회사 태영정보통신,정현일,분석,215062482,85.0,89.131,86.37,-1.56650 (98.4335),5 3,2015/07/15 11:17:54,
1281,1068602542,주식회사 유셀네트웍스,김구동,분석,215065980,85.0,89.133,86.371,-1.56490 (98.4351),13 9,2015/07/14 13:58:35,
1282,1358198527,(주)디지털알에프코리아,김영신,분석,215084330,85.0,89.14,86.379,-1.55651 (98.44349),10 15,2015/07/15 09:36:22,
1283,2118726218,주식회사 씨그테크,이윤호,분석,215094920,85.0,89.145,86.383,-1.55166 (98.44834),11 10,2015/07/14 14:34:39,
1284,1098154781,(주)공항엔지니어링,이은순,분석,215095910,85.0,89.145,86.383,-1.55120 (98.4488),2 5,2015/07/15 18:41:12,
1285,1248128171,(주)태전사,주호식,분석,215101590,85.0,89.147,86.386,-1.54861 (98.45139),3 11,2015/07/15 11:17:11,
1286,1148639981,(주)태영에스엔에스,박태건,분석,215103550,85.0,89.148,86.386,-1.54771 (98.45229),13 8,2015/07/16 08:27:02,
1287,1428127374,주식회사 태영이엔씨,최인성,분석,215103554,85.0,89.148,86.386,-1.54771 (98.45229),9 1,2015/07/15 19:38:04,
1288,1238197898,주식회사비컴,김득환,분석,215104431,85.0,89.149,86.387,-1.54730 (98.4527),14 9,2015/07/15 09:00:11,
1289,4088168391,금상디엔씨(주),장용수,분석,215106200,85.0,89.149,86.388,-1.54650 (98.4535),9 1,2015/07/15 09:50:54,
1290,1278145771,태현정보통신(주),김현수,분석,215108091,85.0,89.15,86.388,-1.54563 (98.45437),10 12,2015/07/15 16:56:32,
1291,1198600031,(주)씨에스콘트롤즈,황순길,분석,215108582,85.0,89.15,86.388,-1.54541 (98.45459),5 10,2015/07/16 09:32:50,
1292,1138629613,(주)자바네트웍스,김태환,분석,215110120,85.0,89.151,86.389,-1.54470 (98.4553),14 2,2015/07/15 09:16:24,
1293,1348619280,(주)엠티케이코리아,유태황,분석,215110300,85.0,89.151,86.389,-1.54462 (98.45538),4 13,2015/07/14 16:24:32,
1294,2158189983,주식회사아이티벨리,김기운,분석,215110548,85.0,89.151,86.389,-1.54451 (98.45549),12 7,2015/07/16 08:49:41,
1295,1078619629,염광전기통신(주),최인재,분석,215111200,85.0,89.151,86.39,-1.54421 (98.45579),4 2,2015/07/15 12:33:58,
1296,1258150021,대흥정보통신 주식회사,김행섭,분석,215112300,85.0,89.152,86.39,-1.54370 (98.4563),6 10,2015/07/16 09:24:32,
1297,2150698637,신용전기통신공사,정지택,분석,215112730,85.0,89.152,86.39,-1.54351 (98.45649),1 7,2015/07/14 17:38:44,
1298,1018605466,금부통신 주식회사,정재학,분석,215113200,85.0,89.152,86.39,-1.54329 (98.45671),6 2,2015/07/15 17:39:32,
1299,1328132147,덕성전력(주),김덕성,분석,215119200,85.0,89.155,86.393,-1.54055 (98.45945),8 6,2015/07/15 17:30:29,
1300,1248168611,(주)우리넷,장현국,분석,215124094,85.0,89.157,86.395,-1.53831 (98.46169),6 4,2015/07/14 17:15:43,
1301,1238150781,보람아이엔씨(주),우숙자,분석,215125802,85.0,89.158,86.395,-1.53752 (98.46248),8 12,2015/07/15 11:01:40,
1302,1408144552,리더정보통신주식회사,조형구,분석,215126000,85.0,89.158,86.395,-1.53743 (98.46257),9 11,2015/07/16 08:50:16,
1303,1058730625,주식회사 신한네오텍,강미순,분석,215127480,85.0,89.158,86.396,-1.53676 (98.46324),11 8,2015/07/16 09:04:24,
1304,1288138986,(주)세종하이테크,조수현,분석,215129557,85.0,89.159,86.397,-1.53580 (98.4642),15 1,2015/07/14 17:45:25,
1305,1428121180,주식회사 선진코리아건설,김일순,분석,215130431,85.0,89.159,86.397,-1.53540 (98.4646),3 7,2015/07/15 21:26:25,
1306,2208768963,(주)건명테크윈,차성학,분석,215132550,85.0,89.16,86.398,-1.53443 (98.46557),10 15,2015/07/14 15:12:45,
1307,1088175497,삼인시스텍(주),김용대,분석,215135614,85.0,89.162,86.399,-1.53303 (98.46697),9 10,2015/07/14 15:35:05,
1308,1358606769,(주)에스앤아이,송정석,분석,215139388,85.0,89.163,86.401,-1.53131 (98.46869),15 9,2015/07/15 09:47:40,
1309,1328132768,영일정보통신(주),김상영,분석,215142200,85.0,89.164,86.402,-1.53002 (98.46998),2 15,2015/07/15 22:30:19,
1310,1298639853,주식회사 에스엠디엔에스,원기복,분석,215145000,85.0,89.165,86.403,-1.52874 (98.47126),8 13,2015/07/15 10:04:58,
1311,1108155460,주식회사 자유전설,김상중,분석,215145900,85.0,89.166,86.403,-1.52832 (98.47168),3 6,2015/07/15 11:55:03,
1312,2208104031,(주)율전이앤씨,강신무,분석,215152389,85.0,89.169,86.406,-1.52535 (98.47465),10 6,2015/07/15 17:51:40,
1313,1288165066,(주)지구정보기술,조남성,분석,215152716,85.0,89.169,86.406,-1.52521 (98.47479),12 14,2015/07/15 11:29:42,
1314,2338108902,주식회사 가교전력,변기덕,분석,215154464,85.0,89.169,86.407,-1.52440 (98.4756),1 10,2015/07/14 15:40:55,
1315,2160258566,인터엠 B I Z,엄창조,분석,215155990,85.0,89.17,86.408,-1.52371 (98.47629),3 12,2015/07/15 12:34:33,
1316,1378126806,문명통신건설(주),문현종,분석,215155993,85.0,89.17,86.408,-1.52371 (98.47629),8 11,2015/07/15 14:35:35,
1317,2158768281,태일정보시스템(주),이미자,분석,215158180,85.0,89.171,86.408,-1.52270 (98.4773),4 9,2015/07/14 13:19:53,
1318,1238166376,원전기통신 주식회사,김경태,분석,215159270,85.0,89.171,86.409,-1.52221 (98.47779),14 3,2015/07/14 10:53:40,
1319,2158665744,다임정보통신기술(주),황석호,분석,215159271,85.0,89.171,86.409,-1.52220 (98.4778),7 11,2015/07/14 22:07:31,
1320,1298678894,동원건설산업 주식회사,김영현,분석,215160905,85.0,89.172,86.41,-1.52146 (98.47854),5 7,2015/07/14 11:33:20,
1321,1278606166,주식회사 승진정보,박진서,분석,215165800,85.0,89.174,86.411,-1.51922 (98.48078),13 10,2015/07/15 18:00:43,
1322,1238614039,(주)씨엔에스정보통신,홍유선,분석,215166260,85.0,89.174,86.412,-1.51901 (98.48099),11 2,2015/07/16 00:54:02,
1323,1298600983,대주씨앤에스 주식회사,이종원,분석,215166262,85.0,89.174,86.412,-1.51901 (98.48099),14 1,2015/07/15 19:44:05,
1324,1018105457,株式會社 南海電機,박인태,분석,215168884,85.0,89.175,86.413,-1.51780 (98.4822),3 2,2015/07/16 08:47:41,
1325,1328179967,지음이엔아이 주식회사,박준석,분석,215169300,85.0,89.176,86.413,-1.51761 (98.48239),4 6,2015/07/15 16:03:51,
1326,1388130206,주식회사 야베스케이,박임숙,분석,215172817,85.0,89.177,86.414,-1.51600 (98.484),11 2,2015/07/16 08:35:33,
1327,1358153122,(주)에스엠티앤에스,이용우,분석,215173254,85.0,89.177,86.414,-1.51580 (98.4842),5 4,2015/07/14 10:55:01,
1328,2048626080,주식회사 엘제이이엔지,임성희,분석,215173450,85.0,89.177,86.415,-1.51572 (98.48428),3 10,2015/07/14 15:56:07,
1329,1138175034,(주)윈플러스정보기술,정재원,분석,215175530,85.0,89.178,86.415,-1.51476 (98.48524),10 1,2015/07/15 20:37:27,
1330,2048105154,우일정보기술 주식회사,이희문,분석,215177200,85.0,89.179,86.416,-1.51400 (98.486),4 8,2015/07/15 17:30:14,
1331,2068152745,(주)삼영전기통신,박형오,분석,215180250,85.0,89.18,86.417,-1.51260 (98.4874),10 5,2015/07/15 10:03:34,
1332,2068111894,(주)아파트피아,곽복동,분석,215180460,85.0,89.18,86.417,-1.51251 (98.48749),12 1,2015/07/15 09:43:16,
1333,1120149526,정암정보통신,조강수,분석,215181993,85.0,89.181,86.418,-1.51181 (98.48819),10 2,2015/07/15 16:02:03,
1334,1068127039,진명전기설비(주),박창호,분석,215182868,85.0,89.181,86.418,-1.51140 (98.4886),9 8,2015/07/16 08:43:12,
1335,2208782247,(주)안국정보통신,조군행,분석,215187674,85.0,89.183,86.42,-1.50920 (98.4908),3 8,2015/07/15 07:55:09,
1336,2118703364,(주)온산,김영래,분석,215187879,85.0,89.183,86.42,-1.50911 (98.49089),10 6,2015/07/16 09:54:11,
1337,1348136038,(주)신한종합정보통신,조봉성,분석,215190799,85.0,89.184,86.422,-1.50777 (98.49223),15 7,2015/07/14 16:11:06,
1338,1018138303,(주)비엘에스,안홍서,분석,215192262,85.0,89.185,86.422,-1.50710 (98.4929),5 3,2015/07/15 15:21:58,
1339,1308177809,(주)디알에스,엄주태,분석,215192480,85.0,89.185,86.422,-1.50701 (98.49299),3 5,2015/07/15 15:35:15,
1340,4038114449,(주)진웅텔레콤,배봉걸,분석,215193800,85.0,89.186,86.423,-1.50640 (98.4936),5 10,2015/07/15 09:54:38,
1341,2158176135,케이씨에스통신기술(주),이상봉,분석,215194670,85.0,89.186,86.423,-1.50600 (98.494),12 6,2015/07/15 10:20:55,
1342,2298117246,투빅스(주),김정란,분석,215200000,85.0,89.188,86.425,-1.50356 (98.49644),14 10,2015/07/14 17:56:52,
1343,1348601572,(주)주은코퍼레이션,조용준,분석,215201700,85.0,89.189,86.426,-1.50279 (98.49721),9 15,2015/07/15 15:57:44,
1344,2150786744,영진전기통신공사,정재인,분석,215207775,85.0,89.191,86.428,-1.50000 (98.5),10 12,2015/07/15 09:31:47,
1345,1148664613,(주)상우정보기술,하문한,분석,215208000,85.0,89.192,86.428,-1.49990 (98.5001),2 9,2015/07/15 22:24:45,
1346,2218111156,삼양에코너지(주),김윤호,분석,215209300,85.0,89.192,86.429,-1.49931 (98.50069),5 3,2015/07/14 11:50:30,
1347,1198184278,주식회사엠디네트워크,이재현,분석,215219300,85.0,89.196,86.433,-1.49473 (98.50527),4 8,2015/07/15 18:03:59,
1348,1108190166,(주)페타네트워크,강인희,분석,215226888,85.0,89.199,86.436,-1.49126 (98.50874),7 4,2015/07/15 16:40:51,
1349,1298162816,코스모스티이에스(주),조영자,분석,215228980,85.0,89.2,86.437,-1.49030 (98.5097),10 12,2015/07/14 15:07:59,
1350,2158166393,디지탈정보통신(주),이승원,분석,215232160,85.0,89.202,86.438,-1.48884 (98.51116),6 14,2015/07/15 07:52:43,
1351,1288628576,주식회사씨큐앤,박용인,분석,215237488,85.0,89.204,86.44,-1.48641 (98.51359),7 5,2015/07/14 11:02:26,
1352,1238138865,동광전자(주),신동헌,분석,215237900,85.0,89.204,86.44,-1.48622 (98.51378),12 3,2015/07/15 08:44:13,
1353,1278142022,(주)광명텔레콤,윤경심,분석,215240770,85.0,89.205,86.442,-1.48490 (98.5151),15 2,2015/07/15 09:12:00,
1354,1028137710,서광종합개발 주식회사,이정익,분석,215241000,85.0,89.205,86.442,-1.48480 (98.5152),6 2,2015/07/15 10:29:32,
1355,1358143584,(주)대성텔레콤,박성운,분석,215243380,85.0,89.206,86.443,-1.48371 (98.51629),1 10,2015/07/15 09:05:02,
1356,2158640952,(주)에스티탑,민기동,분석,215247650,85.0,89.208,86.444,-1.48175 (98.51825),14 2,2015/07/15 14:52:41,
1357,1198640708,주식회사 청아정보통신,윤석근,분석,215248050,85.0,89.208,86.445,-1.48157 (98.51843),5 14,2015/07/14 10:30:22,
1358,1278619749,(주)와이지글로벌,이영규,분석,215256280,85.0,89.212,86.448,-1.47780 (98.5222),14 1,2015/07/14 13:46:19,
1359,2098122745,새결정보통신(주),고성진,분석,215257313,85.0,89.212,86.448,-1.47733 (98.52267),15 13,2015/07/15 11:16:02,
1360,1308191698,(주)유알테크,홍기선,분석,215259550,85.0,89.213,86.449,-1.47631 (98.52369),1 6,2015/07/16 08:45:53,
1361,1068199566,(주)엔토스정보통신,조태야,분석,215261850,85.0,89.214,86.45,-1.47525 (98.52475),2 9,2015/07/15 09:46:38,
1362,1058649262,주식회사 노하우정보통신,임창배,분석,215265236,85.0,89.215,86.451,-1.47370 (98.5263),10 7,2015/07/15 09:06:59,
1363,1068152988,(주)이고,이희윤,분석,215265330,85.0,89.215,86.451,-1.47366 (98.52634),1 8,2015/07/14 17:14:28,
1364,1198191309,용진하이테크에너지 주식회사,김진석,분석,215266547,85.0,89.216,86.452,-1.47310 (98.5269),2 14,2015/07/15 17:05:50,
1365,1378163515,주식회사대성전설,이승훈,분석,215277690,85.0,89.22,86.456,-1.46800 (98.532),11 10,2015/07/15 20:21:41,
1366,1408105108,창운(주),심갑진,분석,215285400,85.0,89.224,86.46,-1.46448 (98.53552),4 13,2015/07/15 08:09:29,
1367,1243595649,일광전기통신,이동기,분석,215287090,85.0,89.224,86.46,-1.46370 (98.5363),8 5,2015/07/15 12:50:09,
1368,1058186995,부원동력(주),이병의,분석,215289707,85.0,89.225,86.461,-1.46250 (98.5375),9 7,2015/07/14 17:33:04,
1369,2298100750,(주)세홍산전,김태형,분석,215289925,85.0,89.226,86.461,-1.46240 (98.5376),4 10,2015/07/16 08:56:50,
1370,2168100638,원흥전설(주),이제호,분석,215290480,85.0,89.226,86.462,-1.46215 (98.53785),4 3,2015/07/15 10:01:45,
1371,1388100487,합자회사동화,김연회,분석,215293800,85.0,89.227,86.463,-1.46063 (98.53937),8 5,2015/07/16 09:40:16,
1372,1058814068,주식회사 한강통신건설,최문봉,분석,215295170,85.0,89.228,86.463,-1.46000 (98.54),4 9,2015/07/14 10:46:12,
1373,2148731175,씨케이링크(주),최형수,분석,215296410,85.0,89.228,86.464,-1.45944 (98.54056),9 2,2015/07/14 13:42:31,
1374,1408110372,(주)지성하이텍,송혜선,분석,215298228,85.0,89.229,86.465,-1.45860 (98.5414),8 12,2015/07/16 09:39:02,
1375,1178144625,도부정보통신(주),권영석,분석,215300690,85.0,89.23,86.466,-1.45748 (98.54252),15 12,2015/07/15 16:32:15,
1376,1238644305,나성산업 주식회사,김향엽,분석,215300940,85.0,89.23,86.466,-1.45736 (98.54264),4 10,2015/07/14 16:57:10,
1377,1288195347,주식회사영화이엔씨,임영자,분석,215310460,85.0,89.234,86.47,-1.45301 (98.54699),8 11,2015/07/15 17:13:02,
1378,1088107572,동광전기건설(주),이동은,분석,215315489,85.0,89.236,86.472,-1.45070 (98.5493),5 7,2015/07/15 17:17:43,
1379,1328165629,서진전력 주식회사,서미경,분석,215315860,85.0,89.236,86.472,-1.45053 (98.54947),9 6,2015/07/16 09:04:21,
1380,1278145956,선텔레콤 주식회사,박종선,분석,215317780,85.0,89.237,86.473,-1.44966 (98.55034),11 8,2015/07/14 16:10:02,
1381,1358156605,두리통신건설(주),장재기,분석,215320800,85.0,89.238,86.474,-1.44827 (98.55173),13 2,2015/07/14 15:50:26,
1382,1338137048,주식회사 진원,박기덕,분석,215322210,85.0,89.239,86.474,-1.44763 (98.55237),14 6,2015/07/15 18:00:43,
1383,1308630323,(주)오앤씨테크,박규원,분석,215322240,85.0,89.239,86.474,-1.44761 (98.55239),9 10,2015/07/15 00:48:15,
1384,2098134940,주식회사윤송이엔씨,정윤계,분석,215323570,85.0,89.239,86.475,-1.44701 (98.55299),1 12,2015/07/15 08:50:54,
1385,2068625883,주식회사 누리제어시스템,박상진,분석,215331437,85.0,89.243,86.478,-1.44340 (98.5566),1 7,2015/07/14 14:13:22,
1386,1078688354,(주)혜인에스앤에스,유순희,분석,215338866,85.0,89.246,86.481,-1.44000 (98.56),6 11,2015/07/14 14:16:00,
1387,1298617465,주식회사 민현테크,김유진,분석,215339303,85.0,89.246,86.481,-1.43980 (98.5602),10 5,2015/07/14 17:55:19,
1388,2066762193,보성통신,문용권,분석,215342798,85.0,89.247,86.483,-1.43821 (98.56179),9 8,2015/07/16 06:46:51,
1389,1308625441,화영일렉콤(주),허영,분석,215343890,85.0,89.248,86.483,-1.43771 (98.56229),6 5,2015/07/15 09:13:28,
1390,1068669669,(주)일광통신,이병일,분석,215352250,85.0,89.251,86.486,-1.43388 (98.56612),14 15,2015/07/14 12:09:40,
1391,1288647952,주식회사 기산이앤씨,조기복,분석,215368142,85.0,89.258,86.493,-1.42661 (98.57339),9 11,2015/07/16 09:40:29,
1392,2148669602,(주)우호텔레콤,이강록,분석,215375000,85.0,89.261,86.495,-1.42347 (98.57653),11 6,2015/07/15 17:35:57,
1393,1238122892,한국디지탈콘트롤(주),신숙향,분석,215376670,85.0,89.261,86.496,-1.42270 (98.5773),3 6,2015/07/14 10:18:05,
1394,1298166068,(주)명품정보통신,임재덕,분석,215380600,85.0,89.263,86.498,-1.42090 (98.5791),12 8,2015/07/16 09:26:08,
1395,1078746443,(주)라인테크놀로지,유현식,분석,215386968,85.0,89.266,86.5,-1.41799 (98.58201),3 9,2015/07/14 10:32:25,
1396,2198111833,주식회사대영산전,전인구,분석,215387000,85.0,89.266,86.5,-1.41797 (98.58203),10 5,2015/07/15 09:17:38,
1397,1208632760,(주)지티앤,은지훈,분석,215387323,85.0,89.266,86.5,-1.41783 (98.58217),4 13,2015/07/14 12:20:40,
1398,4048131290,(주)아이앤씨코리아,박규성,분석,215394360,85.0,89.269,86.503,-1.41461 (98.58539),15 2,2015/07/14 16:28:25,
1399,1188111165,주식회사 세원이엔피디,이왕종,분석,215408780,85.0,89.275,86.509,-1.40801 (98.59199),15 14,2015/07/14 14:43:40,
1400,1058683498,(주)일동전력,김효신,분석,215414024,85.0,89.277,86.511,-1.40561 (98.59439),3 13,2015/07/15 16:27:02,
1401,1248734850,주식회사 위지트,신욱,분석,215414898,85.0,89.277,86.512,-1.40521 (98.59479),13 8,2015/07/15 09:19:39,
1402,2048119395,(주)신해전기건설,이세윤,분석,215415991,85.0,89.278,86.512,-1.40470 (98.5953),3 1,2015/07/16 09:23:57,
1403,1348626914,주식회사그레이스정보통신,소자영,분석,215417860,85.0,89.279,86.513,-1.40385 (98.59615),12 14,2015/07/14 10:24:27,
1404,1248166952,(주)에스콤코리아,이영우,분석,215420798,85.0,89.28,86.514,-1.40250 (98.5975),13 5,2015/07/15 09:05:29,
1405,1198174839,(주)선진솔루션,송성재,분석,215421234,85.0,89.28,86.514,-1.40231 (98.59769),14 4,2015/07/15 17:02:26,
1406,2248132577,(주)엠지시스,한승연,분석,215430000,85.0,89.284,86.518,-1.39829 (98.60171),4 14,2015/07/15 16:05:27,
1407,1288707976,주식회사 경도,조수봉,분석,215430400,85.0,89.284,86.518,-1.39811 (98.60189),2 12,2015/07/14 11:09:23,
1408,2208604531,주식회사 월드린시스템즈,류준열,분석,215442500,85.0,89.289,86.523,-1.39257 (98.60743),7 9,2015/07/16 09:15:15,
1409,2178114305,(주)케이엠씨앤아이,서정만,분석,215444388,85.0,89.29,86.523,-1.39171 (98.60829),9 4,2015/07/15 15:40:57,
1410,1278135818,주식회사 제 일,노창헌,분석,215444390,85.0,89.29,86.523,-1.39171 (98.60829),7 4,2015/07/14 11:44:19,
1411,1248114060,주식회사현신정보통신,김효정,분석,215450520,85.0,89.292,86.526,-1.38890 (98.6111),2 9,2015/07/16 09:45:05,
1412,1358624224,주식회사 유경이엔지,최원웅,분석,215460124,85.0,89.296,86.53,-1.38451 (98.61549),8 10,2015/07/16 00:32:11,
1413,2178125840,(주)에이디지털미디어,정채옥,분석,215464940,85.0,89.298,86.532,-1.38230 (98.6177),7 3,2015/07/15 09:15:54,
1414,2030130565,이수정보통신,이한수,분석,215467990,85.0,89.299,86.533,-1.38090 (98.6191),2 10,2015/07/14 19:16:58,
1415,1298623138,(주)신이,윤기혁,분석,215474982,85.0,89.302,86.536,-1.37770 (98.6223),14 10,2015/07/15 20:40:55,
1416,1348104007,(주)광명전기,이재광,분석,215479800,85.0,89.304,86.538,-1.37550 (98.6245),4 15,2015/07/15 09:05:24,
1417,1448104718,주식회사 케이엘디,원덕숙,분석,215480440,85.0,89.304,86.538,-1.37521 (98.62479),8 7,2015/07/15 13:33:28,
1418,2078129117,경우전기(주),김한정,분석,215482680,85.0,89.305,86.539,-1.37418 (98.62582),11 1,2015/07/15 09:45:01,
1419,1098150316,(주)건우통신,노형환,분석,215488430,85.0,89.308,86.541,-1.37155 (98.62845),1 8,2015/07/16 09:02:19,
1420,1208111644,주식회사 광신전설,이범선,분석,215496940,85.0,89.311,86.544,-1.36765 (98.63235),7 13,2015/07/16 07:40:05,
1421,1058191993,링크정보통신(주),이재호,분석,215499670,85.0,89.312,86.546,-1.36641 (98.63359),5 6,2015/07/15 14:24:18,
1422,1058173369,(주)신한개발,이종순,분석,215501080,85.0,89.313,86.546,-1.36576 (98.63424),3 1,2015/07/16 08:51:00,
1423,1328167592,한양전기 주식회사,김동순,분석,215503821,85.0,89.314,86.547,-1.36451 (98.63549),15 4,2015/07/15 16:27:14,
1424,2068601047,왕건전기 주식회사,유명종,분석,215514180,85.0,89.318,86.551,-1.35976 (98.64024),11 4,2015/07/16 08:19:58,
1425,1138604612,(주)미래피엔엘,박명호,분석,215525360,85.0,89.323,86.556,-1.35465 (98.64535),15 3,2015/07/15 07:50:39,
1426,2078136393,삼언전공 주식회사,공석복,분석,215536050,85.0,89.328,86.56,-1.34975 (98.65025),3 11,2015/07/16 09:06:24,
1427,1058622429,우리정보네트웍스(주),문길영,분석,215537905,85.0,89.328,86.561,-1.34891 (98.65109),14 5,2015/07/14 17:08:17,
1428,1138606828,(주)지에스아이엔티,박천민,분석,215540520,85.0,89.329,86.562,-1.34771 (98.65229),6 13,2015/07/16 08:41:04,
1429,2148823314,화인정보기술주식회사,이명우,분석,215544240,85.0,89.331,86.563,-1.34601 (98.65399),2 9,2015/07/15 09:23:29,
1430,1248605945,주식회사 새롬정보통신,박신준,분석,215548174,85.0,89.333,86.565,-1.34420 (98.6558),3 10,2015/07/15 12:24:12,
1431,1288649488,주식회사 성우이엔티,김우석,분석,215549700,85.0,89.333,86.566,-1.34351 (98.65649),1 8,2015/07/16 09:31:07,
1432,6318800044,화인씨엔이 주식회사,김영심,분석,215554510,85.0,89.335,86.568,-1.34131 (98.65869),6 12,2015/07/14 14:24:33,
1433,1088122724,영진정보통신주식회사,김영식,분석,215555160,85.0,89.335,86.568,-1.34101 (98.65899),10 8,2015/07/14 10:12:39,
1434,1301964874,경일위성전자,변성호,분석,215555400,85.0,89.336,86.568,-1.34090 (98.6591),9 12,2015/07/14 10:46:32,
