순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1058622531,건웅신호산전(주),박정현,분석,52053540,88.901,88.266,0.59460 (100.5946),1 5,2015/08/20 11:03:53,
626,1074968483,국제정보통신,조광자,분석,52055260,88.904,88.269,0.59792 (100.59792),13 2,2015/08/21 09:07:16,
627,2068170480,(주)금성전력기술,김일혁,분석,52055550,88.905,88.27,0.59848 (100.59848),14 6,2015/08/22 08:37:14,
628,2148823314,화인정보기술주식회사,이명우,분석,52057370,88.908,88.273,0.60200 (100.602),11 12,2015/08/20 08:53:28,
629,2018604729,주식회사 케이티 서비스 북부,박영식,분석,52057890,88.909,88.274,0.60300 (100.603),6 9,2015/08/24 09:38:13,
630,1088184448,금산이씨엠에스 주식회사,김평재,분석,52059900,88.912,88.277,0.60689 (100.60689),12 4,2015/08/21 08:47:20,
631,2118145912,영남전기통신 주식회사,장한목,분석,52060164,88.913,88.277,0.60740 (100.6074),11 6,2015/08/24 08:40:50,
632,1198637085,(주) 하이네트워크,이준수,분석,52061924,88.916,88.28,0.61080 (100.6108),1 10,2015/08/21 11:13:15,
633,1148639981,(주)태영에스엔에스,박태건,분석,52062690,88.917,88.282,0.61228 (100.61228),2 5,2015/08/21 16:22:30,
634,1218140540,영현정보통신(주),김두식,분석,52063723,88.919,88.283,0.61427 (100.61427),7 10,2015/08/24 08:35:54,
635,1188105192,(주)효원엔지니어링,강영순,분석,52064355,88.92,88.285,0.61550 (100.6155),14 9,2015/08/19 11:33:21,
636,1068611721,우리보안 주식회사,이명재,분석,52065494,88.922,88.287,0.61770 (100.6177),4 12,2015/08/24 08:12:22,
637,1088175857,(주)디앤알텔레콤,이귀남,분석,52066943,88.924,88.289,0.62050 (100.6205),14 13,2015/08/20 14:38:26,
638,1168111572,남성기전(주),최전남,분석,52069000,88.928,88.292,0.62447 (100.62447),15 3,2015/08/24 08:57:11,
639,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,52071700,88.932,88.297,0.62969 (100.62969),10 4,2015/08/20 18:25:33,
640,1148680379,주식회사 다경시스템,김대원,분석,52073200,88.935,88.3,0.63259 (100.63259),10 7,2015/08/21 08:47:33,
641,2108128545,(주) 네오중앙데이타통신,박중호,분석,52076697,88.941,88.305,0.63935 (100.63935),2 5,2015/08/21 10:46:59,
642,2068682619,주식회사 세기위성통신,신동수,분석,52078170,88.943,88.308,0.64219 (100.64219),3 6,2015/08/21 08:42:32,
643,1078640383,(주)유윈컴,오광조,분석,52080000,88.947,88.311,0.64573 (100.64573),5 13,2015/08/19 16:59:10,
644,2078152132,(주)홍남테크,김홍길,분석,52081640,88.949,88.314,0.64890 (100.6489),13 1,2015/08/21 17:34:54,
645,1098197140,(주)코맥스시큐리티,김종정,분석,52082100,88.95,88.315,0.64979 (100.64979),1 12,2015/08/24 09:44:05,
646,1138177594,지엘에스이(주),김기용,분석,52084058,88.953,88.318,0.65357 (100.65357),7 6,2015/08/23 17:03:39,
647,1058169109,大朝電設 株式會社,장철호,분석,52090000,88.964,88.328,0.66506 (100.66506),5 6,2015/08/24 07:41:50,
648,1138188617,(주)기림전력,장일성,분석,52091160,88.966,88.33,0.66730 (100.6673),9 11,2015/08/24 09:14:41,
649,2118620935,주식회사 한양티이씨,조형국,분석,52091926,88.967,88.331,0.66878 (100.66878),15 9,2015/08/24 09:36:35,
650,2198123760,기찬정보통신(주),홍석기,분석,52092633,88.968,88.333,0.67014 (100.67014),10 13,2015/08/19 13:28:29,
651,2078127900,합동전자통신(주),하명용,분석,52093590,88.97,88.334,0.67199 (100.67199),14 4,2015/08/21 17:05:32,
652,2158690656,금성통신건설(주),윤영신,분석,52095950,88.974,88.338,0.67655 (100.67655),11 12,2015/08/21 16:04:59,
653,1048120291,청음통신 주식회사,임광희,분석,52096600,88.975,88.339,0.67781 (100.67781),2 14,2015/08/24 09:49:33,
654,1068674084,주식회사월드아이,신영구,분석,52098663,88.978,88.343,0.68180 (100.6818),3 6,2015/08/24 09:39:24,
655,4178600013,블랙썬 주식회사,이희부,분석,52100160,88.981,88.345,0.68469 (100.68469),11 5,2015/08/22 03:35:23,
656,2048188039,(주)한빛대일이엔씨,김경수,분석,52101561,88.983,88.348,0.68740 (100.6874),9 11,2015/08/24 09:27:32,
657,2298109203,(주)테스콤엔지니어링,박영복,분석,52103700,88.987,88.351,0.69153 (100.69153),5 9,2015/08/19 13:25:47,
658,1138185890,(주)두손씨에스티,최수경,분석,52105500,88.99,88.354,0.69501 (100.69501),11 12,2015/08/21 09:37:01,
659,2108173598,동우정보통신(주),권영옥,분석,52110250,88.998,88.362,0.70419 (100.70419),7 4,2015/08/24 07:41:31,
660,1118129252,광원전설(주),김영선,분석,52114238,89.005,88.369,0.71190 (100.7119),12 7,2015/08/24 09:49:25,
661,1338113707,(주)대보통신,염영숙,분석,52114650,89.006,88.37,0.71269 (100.71269),14 9,2015/08/21 16:36:48,
662,1018105457,株式會社 南海電機,박인태,분석,52117499,89.011,88.375,0.71820 (100.7182),9 1,2015/08/21 11:30:01,
663,2048639509,주식회사 대한유비텍,강성철,분석,52118810,89.013,88.377,0.72073 (100.72073),14 7,2015/08/24 09:22:44,
664,1238610275,주식회사 비엔케이프레스토,정인영,분석,52124840,89.023,88.387,0.73238 (100.73238),14 8,2015/08/21 09:14:20,
665,2158640952,(주)에스티탑,민기동,분석,52130750,89.033,88.397,0.74381 (100.74381),2 5,2015/08/19 17:33:35,
666,1098153915,하비넷정보통신(주),이종훈,분석,52139649,89.048,88.412,0.76100 (100.761),9 4,2015/08/24 08:22:40,
667,2158640364,(주)엠오에스강북,최선학,분석,52143500,89.055,88.419,0.76845 (100.76845),7 10,2015/08/24 09:11:23,
668,2148847295,티에스퓨처 주식회사,김명성,분석,52143890,89.056,88.419,0.76920 (100.7692),4 14,2015/08/21 21:30:49,
669,1048178207,주식회사 씨에스티씨,김현숙,분석,52146380,89.06,88.424,0.77401 (100.77401),14 12,2015/08/22 18:38:34,
670,1198129275,신우이엔지 주식회사,송세호,분석,52147000,89.061,88.425,0.77521 (100.77521),9 11,2015/08/24 08:58:41,
671,2298119166,(주)삼영기업,금동흠,분석,52149783,89.066,88.429,0.78059 (100.78059),1 5,2015/08/24 07:17:30,
672,1180565240,성보전자통신,양행천,분석,52150000,89.066,88.43,0.78101 (100.78101),4 6,2015/08/21 09:44:50,
673,4108154473,주식회사 도림티앤씨,배찬호,분석,52150700,89.067,88.431,0.78236 (100.78236),14 11,2015/08/20 09:06:43,
674,1118128082,(주)디투엔지니어링,김낙경,분석,52156830,89.078,88.441,0.79421 (100.79421),4 15,2015/08/21 17:50:05,
675,1068655845,주식회사 우림에스앤에이,황승용,분석,52157030,89.078,88.442,0.79459 (100.79459),9 8,2015/08/20 15:13:20,
676,1298141752,에이플시스템즈(주),윤진경,분석,52159904,89.083,88.447,0.80015 (100.80015),1 12,2015/08/24 09:51:15,
677,1062475052,한우리정보통신,전막동,분석,52162187,89.087,88.45,0.80456 (100.80456),9 12,2015/08/20 16:31:21,
678,1138694303,향원전자통신 주식회사,김태석,분석,52167010,89.095,88.459,0.81388 (100.81388),12 5,2015/08/23 09:43:06,
679,2168100638,원흥전설(주),이제호,분석,52169580,89.1,88.463,0.81885 (100.81885),8 14,2015/08/21 09:34:55,
680,1058178229,아마노코리아(주),전명진,분석,52171315,89.102,88.466,0.82220 (100.8222),10 3,2015/08/24 08:58:47,
681,1138165384,(주)새서울개발,백승철,분석,52174100,89.107,88.471,0.82758 (100.82758),1 14,2015/08/24 09:07:02,
682,1058814068,주식회사 한강통신건설,최문봉,분석,52174518,89.108,88.471,0.82839 (100.82839),6 14,2015/08/20 09:25:50,
683,1078606385,대선아이넷(주),신일자,분석,52175595,89.11,88.473,0.83047 (100.83047),13 3,2015/08/21 15:49:18,
684,1068633138,포에스미디어(주),원태우,분석,52178771,89.115,88.479,0.83661 (100.83661),10 13,2015/08/21 17:34:04,
685,1198658528,진솔이앤에스 주식회사,김정현,분석,52179850,89.117,88.48,0.83869 (100.83869),15 8,2015/08/21 09:27:27,
686,1058173369,(주)신한개발,이종순,분석,52180280,89.118,88.481,0.83952 (100.83952),7 11,2015/08/20 09:59:09,
687,2098111724,(주)석주기업,유영만,분석,52182950,89.122,88.486,0.84468 (100.84468),7 15,2015/08/19 10:17:57,
688,2148673033,대일전기통신(주),김종엽,분석,52189760,89.134,88.497,0.85784 (100.85784),3 14,2015/08/21 10:03:23,
689,2178113330,(주)오성에스이엠,오성표,분석,52189920,89.134,88.497,0.85815 (100.85815),12 8,2015/08/24 08:58:43,
690,2068193673,지에스네트웍스(주),임동배,분석,52192690,89.139,88.502,0.86351 (100.86351),7 12,2015/08/24 08:57:19,
691,2188119278,한국씨네텍(주),김춘만,분석,52195640,89.144,88.507,0.86921 (100.86921),2 12,2015/08/21 08:52:01,
692,1058746506,(주)파워일렉,이정림,분석,52198530,89.149,88.512,0.87479 (100.87479),14 9,2015/08/21 09:14:59,
693,1288126291,주식회사 성화,이재환,분석,52204590,89.159,88.522,0.88650 (100.8865),15 8,2015/08/24 09:59:39,
694,2158159534,(주)하이텍이피씨,김홍석,분석,52205850,89.161,88.525,0.88894 (100.88894),11 1,2015/08/24 08:58:04,
695,2148134127,(주)대경텔레콤,오병도,분석,52207949,89.165,88.528,0.89299 (100.89299),12 10,2015/08/21 10:48:40,
696,1058153698,진우산전(주),정진태,분석,52211468,89.171,88.534,0.89979 (100.89979),12 10,2015/08/21 09:50:19,
697,1058164176,(주)신보파워텍,공민우,분석,52213881,89.175,88.538,0.90446 (100.90446),11 6,2015/08/24 09:18:51,
698,1108172440,주식회사 다보파워코리아,강희철,분석,52213953,89.175,88.538,0.90460 (100.9046),7 8,2015/08/21 16:59:16,
699,2148687288,(주)포어링크,송기봉,분석,52214520,89.176,88.539,0.90569 (100.90569),5 2,2015/08/20 17:55:30,
700,1078747777,(주)다인정보통신,박성근,분석,52220110,89.186,88.549,0.91650 (100.9165),3 8,2015/08/21 15:30:54,
701,2108108684,주식회사 대금이앤아이,김종우,분석,52223740,89.192,88.555,0.92351 (100.92351),7 15,2015/08/20 12:16:48,
702,1078763383,주식회사 아이티블럭,배경원,분석,52231876,89.206,88.569,0.93923 (100.93923),5 3,2015/08/19 20:14:01,
703,2078124989,청보음향(주),지한영,분석,52232375,89.207,88.569,0.94020 (100.9402),5 11,2015/08/20 17:06:26,
704,1138635212,(주)아이제이일렉트론,김도형,분석,52234000,89.21,88.572,0.94334 (100.94334),10 4,2015/08/21 17:28:35,
705,2148722924,주식회사 다음정보기술,김은선,분석,52234100,89.21,88.572,0.94353 (100.94353),5 6,2015/08/21 16:18:06,
706,1068641638,(주)매트릭스미디어,김진성,분석,52239500,89.219,88.582,0.95397 (100.95397),9 15,2015/08/24 09:16:58,
707,2018604734,제이씨비젼 네트워크(주),김만환,분석,52240810,89.221,88.584,0.95650 (100.9565),15 7,2015/08/20 10:04:46,
708,1148189360,(주)지오,오광연,분석,52245230,89.229,88.591,0.96504 (100.96504),4 7,2015/08/21 16:35:02,
709,1188110211,(주)텔레텍코리아,윤광수,분석,52247380,89.232,88.595,0.96920 (100.9692),13 9,2015/08/20 19:26:31,
710,2038154837,주식회사 제이케이넷트웍스,황영식,분석,52270572,89.272,88.634,1.01401 (101.01401),2 15,2015/08/24 09:43:46,
711,2148829787,주식회사 노바에스앤씨,최성운,분석,52270976,89.273,88.635,1.01480 (101.0148),3 12,2015/08/24 09:10:43,
712,1058777047,(주)텔레큐브,정영신,분석,52271649,89.274,88.636,1.01610 (101.0161),5 4,2015/08/19 13:11:44,
713,1068143494,(자)화인전자통신,장주용,분석,52279870,89.288,88.65,1.03198 (101.03198),15 9,2015/08/21 14:21:20,
714,2208771717,트라이오넷 주식회사,하상철,분석,52281325,89.29,88.652,1.03480 (101.0348),14 15,2015/08/24 09:11:02,
715,1208711248,(주)제이에이네트웍스,변성암,분석,52284430,89.296,88.658,1.04080 (101.0408),6 2,2015/08/24 08:29:05,
716,1100976789,경한시스템,김형선,분석,52286344,89.299,88.661,1.04449 (101.04449),6 1,2015/08/20 09:49:48,
717,2148669602,(주)우호텔레콤,이강록,분석,52287760,89.301,88.663,1.04723 (101.04723),13 15,2015/08/21 17:13:49,
718,1138158414,(주)신우종합정보,김찬종,분석,52288672,89.303,88.665,1.04899 (101.04899),5 10,2015/08/20 19:06:02,
719,2148731175,씨케이링크(주),최형수,분석,52292060,89.309,88.671,1.05554 (101.05554),8 1,2015/08/20 11:29:02,
720,1198632979,성민전기 주식회사,김미영,분석,52293690,89.311,88.673,1.05869 (101.05869),9 2,2015/08/23 23:33:20,
721,2158769714,주식회사 누리엔에스,박봉기,분석,52296694,89.317,88.679,1.06450 (101.0645),4 2,2015/08/20 10:00:16,
722,2148180640,(주)남인정보통신,김남호,분석,52299130,89.321,88.683,1.06920 (101.0692),3 5,2015/08/20 11:34:23,
723,1138148411,(주)풍천정보네트웍,김학봉,분석,52302023,89.326,88.688,1.07479 (101.07479),10 12,2015/08/21 10:16:04,
724,1068142253,주식회사 밀로텍,최충식,분석,52307043,89.334,88.696,1.08450 (101.0845),4 8,2015/08/21 09:42:23,
725,2088100603,(주)전우사,김한재,분석,52311120,89.341,88.703,1.09237 (101.09237),13 2,2015/08/21 13:32:21,
726,1198187498,성원씨엔씨주식회사,유인식,분석,52317392,89.352,88.714,1.10450 (101.1045),8 5,2015/08/21 18:04:53,
727,2098112984,(주)고덕종합건설,나기선,분석,52320000,89.356,88.718,1.10954 (101.10954),9 3,2015/08/21 10:24:16,
728,2048162849,(주)비마전기,박상래,분석,52323180,89.362,88.723,1.11568 (101.11568),10 8,2015/08/20 08:19:22,
729,1138180712,(주)재신정보,한정규,분석,52324400,89.364,88.726,1.11804 (101.11804),7 6,2015/08/20 17:13:53,
730,2158630809,주식회사 파이널위즈,곽관남,분석,52327224,89.369,88.73,1.12350 (101.1235),1 5,2015/08/20 13:44:42,
731,1138139080,(주)성강통신기술사사무소,안치영,분석,52336170,89.384,88.745,1.14078 (101.14078),15 12,2015/08/19 17:02:07,
732,1078731896,(주)비시텍코리아,임헌욱,분석,52337573,89.386,88.748,1.14350 (101.1435),1 7,2015/08/24 09:03:11,
733,1018662695,주식회사 메가시스템,김대석,분석,52337800,89.387,88.748,1.14393 (101.14393),6 8,2015/08/19 17:12:53,
734,2048124559,(주)대용와트스,남상태,분석,52345129,89.399,88.761,1.15810 (101.1581),4 15,2015/08/21 17:27:05,
735,2048652666,주식회사 동연아이비에스,서동주,분석,52347922,89.404,88.765,1.16350 (101.1635),1 5,2015/08/24 09:04:21,
736,2048146873,(주)세원네트웍스,인석진,분석,52349160,89.406,88.768,1.16589 (101.16589),14 11,2015/08/20 09:18:23,
737,1180217524,아이디일렉콤,송효양,분석,52353305,89.413,88.775,1.17390 (101.1739),12 10,2015/08/23 21:25:53,
738,2148122183,(주)하나전기,김선식,분석,52357130,89.42,88.781,1.18129 (101.18129),13 11,2015/08/24 07:55:02,
739,2158784530,주식회사 대운텔레시스,장안성,분석,52357909,89.421,88.782,1.18280 (101.1828),11 4,2015/08/21 14:20:09,
740,6818700095,주식회사 진영이엔씨,조근호,분석,52358271,89.422,88.783,1.18349 (101.18349),5 8,2015/08/21 09:46:37,
741,1208168171,성호아이피오(주),민문기,분석,52366700,89.436,88.797,1.19978 (101.19978),14 12,2015/08/19 18:15:08,
742,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52369966,89.442,88.803,1.20610 (101.2061),10 14,2015/08/21 08:54:56,
743,2048161869,(주)근영이엔씨,이성영,분석,52381660,89.462,88.823,1.22869 (101.22869),2 7,2015/08/21 13:03:27,
744,1148611926,(주)동진이앤티,심철희,분석,52385800,89.469,88.83,1.23670 (101.2367),4 13,2015/08/22 13:27:42,
745,1198179983,(주)에이피텔,정용명,분석,52388490,89.473,88.834,1.24189 (101.24189),1 5,2015/08/19 14:12:33,
746,1178152085,(주)태호텔레콤,윤관로,분석,52390460,89.477,88.838,1.24570 (101.2457),10 2,2015/08/21 12:07:40,
747,2208658565,주식회사 주인정보시스템,김근호,분석,52396000,89.486,88.847,1.25641 (101.25641),15 12,2015/08/21 08:28:38,
748,2118771649,주식회사 월드멀티넷,박영희,분석,52400703,89.494,88.855,1.26550 (101.2655),6 9,2015/08/19 16:37:51,
749,1248106672,(주)데스코,이상혁,분석,52403180,89.498,88.859,1.27028 (101.27028),10 3,2015/08/21 12:01:55,
750,2148840477,주식회사 알비에스테크,김동헌,분석,52411673,89.513,88.874,1.28670 (101.2867),10 9,2015/08/24 08:42:49,
751,1078626760,두인전기통신(주),안병배,분석,52421225,89.529,88.89,1.30515 (101.30515),2 9,2015/08/21 19:48:14,
752,2148619081,(주)유신테크,김용근,분석,52437700,89.557,88.918,1.33699 (101.33699),5 6,2015/08/24 08:12:44,
753,1178124861,케이이피엔지니어링(주),박성진,분석,52441430,89.564,88.924,1.34420 (101.3442),5 4,2015/08/21 11:37:31,
754,2018179526,중앙케이블네트워크(주),노상우,분석,52442720,89.566,88.926,1.34669 (101.34669),14 3,2015/08/20 20:51:41,
755,1168148405,대한엔지니어링(주),김영,분석,52456000,89.589,88.949,1.37236 (101.37236),8 3,2015/08/21 17:38:33,
756,2117299696,성원전자통신,성기신,분석,52463419,89.601,88.961,1.38670 (101.3867),3 13,2015/08/20 21:08:37,
757,1168147309,문엔지니어링(주),문헌일,분석,52465400,89.605,88.965,1.39052 (101.39052),2 5,2015/08/24 09:47:41,
758,1208147588,서현정보통신(주),배상만,분석,52468730,89.61,88.97,1.39696 (101.39696),15 7,2015/08/23 19:38:13,
759,2108157604,주식회사 시울이엔지,김미숙,분석,52470250,89.613,88.973,1.39990 (101.3999),10 8,2015/08/21 19:16:37,
760,1058714080,(주) 한일이앤에스,박완교,분석,52487222,89.642,89.002,1.43270 (101.4327),9 4,2015/08/21 01:11:33,
761,2098161262,주식회사 아이에스인텍,황관홍,분석,52496115,89.657,89.017,1.44988 (101.44988),2 13,2015/08/24 09:07:11,
762,2048129194,위성이앤씨(주),김두태,분석,52507920,89.677,89.037,1.47269 (101.47269),6 11,2015/08/20 17:16:28,
763,1118111994,봉등전기 주식회사,정기선,분석,52510931,89.683,89.042,1.47851 (101.47851),10 3,2015/08/24 09:58:47,
764,1048610901,이룸유비쿼터스주식회사,김광수,분석,52549317,89.748,89.107,1.55270 (101.5527),12 1,2015/08/21 17:19:35,
765,2158197601,(주)알파시큐넷,채정신,분석,52554000,89.756,89.115,1.56175 (101.56175),12 11,2015/08/21 11:01:23,
766,2178126102,(주)오버더케이블,이종구,분석,52570015,89.783,89.142,1.59269 (101.59269),7 12,2015/08/21 15:59:42,
767,2098134940,주식회사윤송이엔씨,정윤계,분석,52609650,89.851,89.209,1.66929 (101.66929),6 7,2015/08/24 09:05:04,
768,1068603240,태경이엘피 주식회사,김평석,분석,52628251,89.883,89.241,1.70524 (101.70524),15 5,2015/08/23 20:51:18,
769,2208110402,정안전기(주),이학용,분석,52636872,89.898,89.255,1.72190 (101.7219),8 2,2015/08/24 07:54:33,
770,1138132447,태진정보통신(주),정태수,분석,52727752,90.053,89.409,1.89752 (101.89752),10 6,2015/08/21 09:24:26,
771,1098169853,(주)구남텍,김진용,분석,52780155,90.142,89.498,1.99879 (101.99879),7 14,2015/08/20 10:00:22,
772,1198118405,우광기전(주),이기진,분석,52832600,90.232,89.587,2.10015 (102.10015),9 12,2015/08/24 08:57:43,
773,1128138958,(주)한국씨씨에스,정귀수,분석,52900850,90.348,89.703,2.23204 (102.23204),1 11,2015/08/21 14:18:06,
774,1058708104,(주)에스앤제이파워,조양현,분석,54408062,92.923,92.259,5.14476 (105.14476),8 9,2015/08/24 07:59:28,
775,2128169519,세진시스콤주식회사,박수환,분석,58973000,100.7195,100.0,13.96660 (113.9666),1 13,2015/08/24 09:36:02,예가초과
-1,1208632760,(주)지티앤,은지훈,분석,51374353,87.741,87.115,-0.71795 (99.28205),3 10,2015/08/21 11:33:52,낙찰하한선 미달
-2,1118101759,신원전설(주),심한섭,분석,51373290,87.74,87.113,-0.72000 (99.28),14 12,2015/08/24 08:53:40,낙찰하한선 미달
-3,2048109261,영한산업(주),권태인,분석,51368000,87.731,87.104,-0.73023 (99.26977),1 4,2015/08/21 16:58:40,낙찰하한선 미달
-4,1148600716,유티모스트아이엔에스(주),박흥태,분석,51361388,87.719,87.093,-0.74300 (99.257),2 8,2015/08/21 08:32:57,낙찰하한선 미달
-5,2298134599,(주)시에나텔레콤,임종태,분석,51354250,87.707,87.08,-0.75680 (99.2432),4 3,2015/08/21 11:37:35,낙찰하한선 미달
-6,2118612681,(주)해우정보시스템,김병헌,분석,51350882,87.701,87.075,-0.76331 (99.23669),12 3,2015/08/21 08:49:56,낙찰하한선 미달
-7,2118774990,(주)제이에프텍,김중규,분석,51350360,87.7,87.074,-0.76432 (99.23568),13 5,2015/08/20 16:57:52,낙찰하한선 미달
-8,1148182595,주식회사 싸인텔레콤,박영기,분석,51350360,87.7,87.074,-0.76432 (99.23568),3 9,2015/08/23 21:36:32,낙찰하한선 미달
-9,1088114068,(주)대인정보통신,유재호,분석,51349753,87.699,87.073,-0.76549 (99.23451),7 5,2015/08/24 08:07:31,낙찰하한선 미달
-10,2158138830,주식회사와이드이엔씨,최주섭,분석,51341220,87.685,87.058,-0.78198 (99.21802),11 10,2015/08/24 09:03:34,낙찰하한선 미달
-11,2158184144,주영건설 주식회사,서봉원,분석,51339960,87.683,87.056,-0.78441 (99.21559),9 10,2015/08/19 17:18:41,낙찰하한선 미달
-12,2068678056,주식회사 주영네트웍스,김재현,분석,51339910,87.683,87.056,-0.78451 (99.21549),11 5,2015/08/21 11:22:26,낙찰하한선 미달
-13,1108131416,중앙하이텔 주식회사,김광헌,분석,51339850,87.682,87.056,-0.78463 (99.21537),1 7,2015/08/21 10:01:49,낙찰하한선 미달
-14,1138642426,(주)제이에스인컴,김종성,분석,51338257,87.68,87.053,-0.78770 (99.2123),5 3,2015/08/24 09:46:06,낙찰하한선 미달
-15,1018700532,주식회사 우리통신,박현준,분석,51338240,87.68,87.053,-0.78774 (99.21226),7 14,2015/08/22 11:04:23,낙찰하한선 미달
-16,2208604069,(주)빌릿,김홍식,분석,51337740,87.679,87.052,-0.78870 (99.2113),7 12,2015/08/20 10:38:39,낙찰하한선 미달
-17,1013672771,전일통신,반석현,분석,51335340,87.675,87.048,-0.79334 (99.20666),1 14,2015/08/20 10:51:12,낙찰하한선 미달
-18,2118726218,주식회사 씨그테크,이윤호,분석,51333000,87.671,87.044,-0.79786 (99.20214),8 1,2015/08/21 13:26:10,낙찰하한선 미달
-19,1188109728,득진통신(주),김진섭,분석,51328664,87.663,87.037,-0.80624 (99.19376),7 4,2015/08/21 10:15:56,낙찰하한선 미달
-20,1208178820,(주)아이티엑스시큐리티,박상열,분석,51327860,87.662,87.036,-0.80780 (99.1922),2 5,2015/08/20 10:22:53,낙찰하한선 미달
-21,2108138572,주식회사 대양에이브이,임형두,분석,51324900,87.657,87.031,-0.81352 (99.18648),10 2,2015/08/21 09:08:26,낙찰하한선 미달
-22,2068194880,(주)유애넷테크,조성출,분석,51319700,87.648,87.022,-0.82357 (99.17643),11 10,2015/08/21 11:07:35,낙찰하한선 미달
-23,1128141680,주식회사엠케이씨티,장재철,분석,51310780,87.633,87.007,-0.84080 (99.1592),10 3,2015/08/24 08:00:10,낙찰하한선 미달
-24,2118836479,(주)에스피엔이,이정임,분석,51308452,87.629,87.003,-0.84530 (99.1547),14 10,2015/08/24 08:58:43,낙찰하한선 미달
-25,2198128479,조은정보통신(주),박원규,분석,51305270,87.623,86.997,-0.85145 (99.14855),10 6,2015/08/20 10:50:56,낙찰하한선 미달
-26,1208781782,주식회사 에스에스비티,석관수,분석,51285010,87.589,86.963,-0.89061 (99.10939),11 13,2015/08/21 10:29:57,낙찰하한선 미달
-27,1054180243,태우산전,강정자,분석,51280197,87.581,86.955,-0.89991 (99.10009),13 2,2015/08/24 09:09:01,낙찰하한선 미달
-28,1208745904,(주)엘엔케이네트웍스,김광일,분석,51279480,87.579,86.954,-0.90129 (99.09871),6 15,2015/08/21 18:55:34,낙찰하한선 미달
-29,1138184945,에스엠티정보기술(주),이묵희,분석,51276585,87.574,86.949,-0.90689 (99.09311),7 12,2015/08/21 16:32:15,낙찰하한선 미달
-30,1198640708,주식회사 청아정보통신,윤석근,분석,51274075,87.57,86.945,-0.91174 (99.08826),6 7,2015/08/21 09:00:57,낙찰하한선 미달
-31,2208176739,(주)케이써비스,이난희,분석,51273679,87.569,86.944,-0.91250 (99.0875),4 12,2015/08/21 22:56:25,낙찰하한선 미달
-32,1138630143,주식회사일하유비넷,박상규,분석,51264500,87.554,86.928,-0.93024 (99.06976),13 14,2015/08/21 13:30:43,낙찰하한선 미달
-33,1178188899,주식회사 시큐렉스,최영희,분석,51259966,87.546,86.921,-0.93900 (99.061),10 15,2015/08/19 21:44:15,낙찰하한선 미달
-34,2118895916,주식회사 지오통신,김영송,분석,51258870,87.544,86.919,-0.94112 (99.05888),13 12,2015/08/24 09:09:58,낙찰하한선 미달
-35,1058660665,(주)일신전업,김한경,분석,51258570,87.544,86.918,-0.94170 (99.0583),15 7,2015/08/24 09:35:25,낙찰하한선 미달
-36,2068196840,주식회사 혜성이티에스,이상영,분석,51255584,87.539,86.913,-0.94747 (99.05253),5 9,2015/08/24 09:06:45,낙찰하한선 미달
-37,1018639665,(주)한양인프라넷,김주호,분석,51253900,87.536,86.91,-0.95073 (99.04927),1 14,2015/08/20 14:16:41,낙찰하한선 미달
-38,1388180782,동원티앤아이 주식회사,전효섭,분석,51246511,87.523,86.898,-0.96501 (99.03499),5 15,2015/08/24 09:31:20,낙찰하한선 미달
-39,1098627673,주식회사케이넷,장용균,분석,51245394,87.521,86.896,-0.96716 (99.03284),13 10,2015/08/21 10:28:58,낙찰하한선 미달
-40,1058162163,(주)대한종합산전,이섭,분석,51243000,87.517,86.892,-0.97179 (99.02821),12 15,2015/08/20 17:22:12,낙찰하한선 미달
-41,1088179663,주식회사 시큐뱅크,심재춘,분석,51240820,87.513,86.888,-0.97600 (99.024),1 2,2015/08/21 15:13:28,낙찰하한선 미달
-42,2158765528,삼마전기통신 주식회사,김완수,분석,51237100,87.507,86.882,-0.98319 (99.01681),2 4,2015/08/23 21:55:16,낙찰하한선 미달
-43,2078141917,(합)대성전업상사,권두화,분석,51235180,87.504,86.879,-0.98690 (99.0131),1 4,2015/08/21 10:41:15,낙찰하한선 미달
-44,1198640580,주식회사 미래엔에스,김유식,분석,51228970,87.493,86.868,-0.99890 (99.0011),7 5,2015/08/20 11:33:51,낙찰하한선 미달
-45,2028136990,(주)무궁화전자,이효형,분석,51228570,87.492,86.867,-0.99968 (99.00032),14 7,2015/08/21 11:18:47,낙찰하한선 미달
-46,2108136991,샤인엔지니어링주식회사,김명수,분석,51226641,87.489,86.864,-1.00340 (98.9966),1 12,2015/08/19 17:57:06,낙찰하한선 미달
-47,1138615856,(주)서원티에스,김안수,분석,51226382,87.489,86.864,-1.00391 (98.99609),5 15,2015/08/21 14:03:55,낙찰하한선 미달
-48,1138607924,두성건설주식회사,안성병,분석,51225960,87.488,86.863,-1.00472 (98.99528),4 13,2015/08/21 09:10:00,낙찰하한선 미달
-49,1078802893,주식회사 한국정보시스템,전원배,분석,51222300,87.482,86.857,-1.01179 (98.98821),3 13,2015/08/20 10:52:04,낙찰하한선 미달
-50,2208727337,주식회사주니파워네트웍스,노병준,분석,51221950,87.481,86.856,-1.01247 (98.98753),8 14,2015/08/20 09:28:55,낙찰하한선 미달
