순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-616,1288137954,(주)해양기술,김해중,분석,184334200,75.8,87.286,87.324,-0.47921 (99.52079),14 2,2015/09/15 14:59:53,낙찰하한선 미달
-617,1138613391,(주)금광아이앤씨,석덕림,분석,184334030,75.8,87.286,87.324,-0.47930 (99.5207),6 7,2015/09/16 23:19:33,낙찰하한선 미달
-618,2068650742,한선씨앤씨 주식회사,장홍식,분석,184331111,75.6,87.284,87.323,-0.48088 (99.51912),2 15,2015/09/16 09:30:52,낙찰하한선 미달
-619,2178135988,주식회사 조은정보,조용정,분석,184329770,75.6,87.283,87.322,-0.48160 (99.5184),12 10,2015/09/16 15:58:13,낙찰하한선 미달
-620,1068194348,(주)퓨젼아이앤씨,임영출,분석,184329030,75.6,87.283,87.322,-0.48200 (99.518),10 3,2015/09/17 09:24:19,낙찰하한선 미달
-621,1198637085,(주) 하이네트워크,이준수,분석,184327880,75.6,87.283,87.321,-0.48263 (99.51737),15 8,2015/09/16 18:51:30,낙찰하한선 미달
-622,2128150475,주식회사 미래윈정보통신,이종경,분석,184327824,75.6,87.283,87.321,-0.48266 (99.51734),14 3,2015/09/15 19:09:42,낙찰하한선 미달
-623,2158640952,(주)에스티탑,민기동,분석,184326430,75.6,87.282,87.32,-0.48341 (99.51659),11 4,2015/09/16 15:55:12,낙찰하한선 미달
-624,1318606660,월드텔레콤주식회사,이덕배,분석,184323650,75.6,87.281,87.319,-0.48491 (99.51509),6 13,2015/09/16 09:34:08,낙찰하한선 미달
-625,1378168164,서부네트웍스(주),최진호,분석,184315694,75.6,87.277,87.315,-0.48920 (99.5108),9 7,2015/09/17 09:41:45,낙찰하한선 미달
-626,1228172079,(주)케이에이브이,윤숙희,분석,184311996,75.6,87.275,87.314,-0.49120 (99.5088),10 2,2015/09/17 08:28:34,낙찰하한선 미달
-627,1388109931,(주)호성일렉콤,이성규,분석,184307359,75.4,87.273,87.311,-0.49370 (99.5063),6 9,2015/09/14 10:03:38,낙찰하한선 미달
-628,1218623930,주식회사 도빈,이상근,분석,184306340,75.4,87.272,87.311,-0.49425 (99.50575),2 15,2015/09/16 08:56:29,낙찰하한선 미달
-629,2208165402,서전엔지니어링(주),유경하,분석,184306060,75.4,87.272,87.311,-0.49441 (99.50559),15 5,2015/09/15 09:35:08,낙찰하한선 미달
-630,1328612506,주식회사 그린아이티코리아,강원식,분석,184305500,75.4,87.272,87.31,-0.49471 (99.50529),13 5,2015/09/17 09:14:44,낙찰하한선 미달
-631,1298187909,하나정보기술(주),박종천,분석,184305130,75.4,87.272,87.31,-0.49491 (99.50509),12 15,2015/09/16 09:08:30,낙찰하한선 미달
-632,1288127683,(주)하이테크,정상호,분석,184305130,75.4,87.272,87.31,-0.49491 (99.50509),15 6,2015/09/17 09:32:55,낙찰하한선 미달
-633,1248687461,디아이디시스템 주식회사,박헌,분석,184303560,75.4,87.271,87.31,-0.49576 (99.50424),15 11,2015/09/16 15:16:24,낙찰하한선 미달
-634,1108132720,(주)그리마건설,김부휘,분석,184303400,75.4,87.271,87.309,-0.49584 (99.50416),2 14,2015/09/16 15:37:44,낙찰하한선 미달
-635,1318635675,주식회사부광통신,선인자,분석,184300505,75.4,87.27,87.308,-0.49740 (99.5026),4 15,2015/09/16 14:31:16,낙찰하한선 미달
-636,1308151925,(주)유에스시큐리티,김성수,분석,184299210,75.4,87.269,87.307,-0.49810 (99.5019),6 14,2015/09/15 17:27:38,낙찰하한선 미달
-637,1078667984,(주)알림시스템,김현자,분석,184296430,75.4,87.268,87.306,-0.49960 (99.5004),8 11,2015/09/16 15:28:01,낙찰하한선 미달
-638,1138653369,(주)제이앤비이노베이션,오명숙,분석,184292996,75.4,87.266,87.304,-0.50146 (99.49854),7 15,2015/09/14 19:51:43,낙찰하한선 미달
-639,2118836479,(주)에스피엔이,이정임,분석,184290133,75.4,87.265,87.303,-0.50300 (99.497),7 2,2015/09/17 09:09:26,낙찰하한선 미달
-640,1348171146,(주)유진텔레콤,주경선,분석,184287911,75.2,87.264,87.302,-0.50420 (99.4958),2 6,2015/09/16 10:31:57,낙찰하한선 미달
-641,1238191346,보스시큐리티(주),공병석,분석,184286057,75.2,87.263,87.301,-0.50521 (99.49479),10 7,2015/09/15 15:52:37,낙찰하한선 미달
-642,2178126102,(주)오버더케이블,이종구,분석,184282168,75.2,87.261,87.299,-0.50730 (99.4927),2 12,2015/09/15 18:42:27,낙찰하한선 미달
-643,1308620581,주식회사티엔아이넷,박행균,분석,184277160,75.2,87.259,87.297,-0.51001 (99.48999),8 5,2015/09/15 13:18:27,낙찰하한선 미달
-644,3148108782,지영정보통신(주),이창봉,분석,184276055,75.2,87.258,87.296,-0.51061 (99.48939),12 8,2015/09/16 15:28:09,낙찰하한선 미달
-645,1350665674,대륭이엔지,홍한기,분석,184273600,75.2,87.257,87.295,-0.51193 (99.48807),14 4,2015/09/14 11:11:15,낙찰하한선 미달
-646,1258140479,주식회사 코럽시스템,조만희,분석,184272530,75.2,87.256,87.295,-0.51251 (99.48749),2 10,2015/09/16 09:14:27,낙찰하한선 미달
-647,1171187825,신원전자,안희덕,분석,184271630,75.2,87.256,87.294,-0.51299 (99.48701),1 11,2015/09/14 09:58:38,낙찰하한선 미달
-648,1138163917,백두전기통신(주),장철,분석,184270555,75.2,87.255,87.294,-0.51357 (99.48643),5 13,2015/09/16 23:19:50,낙찰하한선 미달
-649,1428154866,주식회사 썬네트웍,김선,분석,184268827,75.2,87.255,87.293,-0.51451 (99.48549),9 2,2015/09/16 23:46:51,낙찰하한선 미달
-650,1318630777,주식회사 대명텔레콤,김명규,분석,184268270,75.0,87.254,87.293,-0.51481 (99.48519),12 14,2015/09/16 09:54:13,낙찰하한선 미달
-651,1068198683,주식회사티베이,윤석대,분석,184267910,75.0,87.254,87.293,-0.51500 (99.485),3 11,2015/09/16 09:30:24,낙찰하한선 미달
-652,1128148359,(주)펜타콤씨엔씨,최상록,분석,184263646,75.0,87.252,87.291,-0.51730 (99.4827),3 7,2015/09/16 15:18:48,낙찰하한선 미달
-653,2158633714,라이텍정보기술(주),정기종,분석,184259700,75.0,87.25,87.289,-0.51944 (99.48056),7 8,2015/09/16 09:20:47,낙찰하한선 미달
-654,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,184258500,75.0,87.25,87.288,-0.52008 (99.47992),9 8,2015/09/14 09:12:26,낙찰하한선 미달
-655,1298181429,느티나무정보통신(주),박주원,분석,184257340,75.0,87.249,87.288,-0.52071 (99.47929),10 11,2015/09/16 20:08:58,낙찰하한선 미달
-656,1288157741,주식회사 원명아이티,박원근,분석,184256640,75.0,87.249,87.287,-0.52109 (99.47891),1 13,2015/09/16 18:28:28,낙찰하한선 미달
-657,1348706365,주식회사 일진,정옥근,분석,184255496,75.0,87.248,87.287,-0.52170 (99.4783),15 4,2015/09/15 16:24:49,낙찰하한선 미달
-658,2068153782,(주)포인컴,유명철,분석,184254950,75.0,87.248,87.286,-0.52200 (99.478),6 11,2015/09/14 10:07:28,낙찰하한선 미달
-659,6058166688,(주)세계아이티씨,김황기,분석,184252903,75.0,87.247,87.286,-0.52310 (99.4769),12 2,2015/09/15 09:56:10,낙찰하한선 미달
-660,1243595649,일광전기통신,이동기,분석,184251800,75.0,87.247,87.285,-0.52370 (99.4763),13 10,2015/09/16 15:45:36,낙찰하한선 미달
-661,2258116283,태진종합전기주식회사,김규남,분석,184251640,75.0,87.247,87.285,-0.52379 (99.47621),4 13,2015/09/16 10:21:54,낙찰하한선 미달
-662,1208633380,(주)에스에스통신,이종필,분석,184249930,75.0,87.246,87.284,-0.52471 (99.47529),13 9,2015/09/16 09:54:31,낙찰하한선 미달
-663,1238140056,삼일데이타시스템(주),이기복,분석,184249930,75.0,87.246,87.284,-0.52471 (99.47529),2 3,2015/09/16 10:00:09,낙찰하한선 미달
-664,1408139821,(주) 케이피에스보안시스템,박치만,분석,184249010,75.0,87.245,87.284,-0.52521 (99.47479),14 4,2015/09/17 09:44:23,낙찰하한선 미달
-665,3058173988,(주)다부시스템,김준호,분석,184245123,74.8,87.243,87.282,-0.52731 (99.47269),14 5,2015/09/15 13:42:43,낙찰하한선 미달
-666,1078646354,(주)솔리비아,박정구,분석,184244835,74.8,87.243,87.282,-0.52746 (99.47254),13 11,2015/09/14 12:43:27,낙찰하한선 미달
-667,2068678056,주식회사 주영네트웍스,김재현,분석,184243500,74.8,87.243,87.281,-0.52818 (99.47182),5 7,2015/09/15 15:57:44,낙찰하한선 미달
-668,1258199500,주식회사 케이아이정보통신,이정재,분석,184243340,74.8,87.243,87.281,-0.52827 (99.47173),2 3,2015/09/15 17:19:04,낙찰하한선 미달
-669,1208162444,시그마전자(주),정도용,분석,184241600,74.8,87.242,87.28,-0.52921 (99.47079),12 1,2015/09/17 09:58:49,낙찰하한선 미달
-670,1088182120,(주) 포스콤 에스아이,양병기,분석,184238820,74.8,87.24,87.279,-0.53071 (99.46929),13 12,2015/09/16 11:55:03,낙찰하한선 미달
-671,1238622903,주식회사 유비스토리,서경원,분석,184237160,74.8,87.24,87.278,-0.53160 (99.4684),4 12,2015/09/15 09:52:54,낙찰하한선 미달
-672,1198138018,(주)슈프리마,이재원,분석,184235100,74.8,87.239,87.277,-0.53272 (99.46728),8 1,2015/09/16 18:04:57,낙찰하한선 미달
-673,1148165510,(주)나인정보시스템,김중칠,분석,184230120,74.8,87.236,87.275,-0.53541 (99.46459),4 7,2015/09/15 11:57:25,낙찰하한선 미달
-674,1350572713,청우전설,김미영,분석,184227690,74.8,87.235,87.274,-0.53672 (99.46328),12 14,2015/09/16 18:20:23,낙찰하한선 미달
-675,1328127945,부민통신(주),박창욱,분석,184226788,74.8,87.235,87.273,-0.53720 (99.4628),2 4,2015/09/17 09:47:34,낙찰하한선 미달
-676,1298129699,(주)정우정보통신,장흥진,분석,184226610,74.8,87.235,87.273,-0.53730 (99.4627),3 4,2015/09/15 17:42:39,낙찰하한선 미달
-677,1318612556,(주)현이엔지,김종현,분석,184220530,74.6,87.232,87.27,-0.54058 (99.45942),6 2,2015/09/16 14:34:04,낙찰하한선 미달
-678,1098145720,(주)영원텔레콤,박희열,분석,184220300,74.6,87.232,87.27,-0.54071 (99.45929),2 7,2015/09/16 10:59:02,낙찰하한선 미달
-679,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,184217530,74.6,87.23,87.269,-0.54220 (99.4578),12 5,2015/09/16 17:17:07,낙찰하한선 미달
-680,2148673033,대일전기통신(주),김종엽,분석,184217430,74.6,87.23,87.269,-0.54226 (99.45774),12 2,2015/09/16 12:59:11,낙찰하한선 미달
-681,1228168629,주식회사 한울네트웍,박종주,분석,184214748,74.6,87.229,87.267,-0.54370 (99.4563),15 5,2015/09/16 14:11:56,낙찰하한선 미달
-682,1288138986,(주)세종하이테크,조수현,분석,184214562,74.6,87.229,87.267,-0.54380 (99.4562),2 5,2015/09/16 11:09:15,낙찰하한선 미달
-683,1138157962,(주)하이눈정보통신,박종우,분석,184214450,74.6,87.229,87.267,-0.54387 (99.45613),7 3,2015/09/14 22:05:55,낙찰하한선 미달
-684,2148619081,(주)유신테크,김용근,분석,184199370,74.4,87.222,87.26,-0.55201 (99.44799),3 5,2015/09/17 08:48:02,낙찰하한선 미달
-685,1078763383,주식회사 아이티블럭,배경원,분석,184196781,74.4,87.221,87.259,-0.55340 (99.4466),10 5,2015/09/15 10:47:42,낙찰하한선 미달
-686,1212291305,동아음향산업,이형철,분석,184195760,74.4,87.22,87.258,-0.55396 (99.44604),8 7,2015/09/17 09:15:23,낙찰하한선 미달
-687,1078141107,동양전자시스템(주),김홍태,분석,184194560,74.4,87.219,87.258,-0.55460 (99.4454),12 6,2015/09/15 09:26:27,낙찰하한선 미달
-688,1130855068,태광 정보 통신,조호칠,분석,184191780,74.4,87.218,87.257,-0.55610 (99.4439),4 1,2015/09/15 10:48:51,낙찰하한선 미달
-689,2130249995,에스에스브이,고영문,분석,184190300,74.4,87.217,87.256,-0.55690 (99.4431),9 7,2015/09/17 09:27:32,낙찰하한선 미달
-690,2048603296,주식회사누리씨아이에스,김연준,분석,184189562,74.4,87.217,87.255,-0.55730 (99.4427),3 14,2015/09/16 18:22:01,낙찰하한선 미달
-691,2108117956,(주)선광전설,권순광,분석,184182530,74.2,87.214,87.252,-0.56110 (99.4389),11 12,2015/09/15 16:34:18,낙찰하한선 미달
-692,1348182624,(주)이앤에스알앤디,이봉희,분석,184179926,74.2,87.213,87.251,-0.56250 (99.4375),14 3,2015/09/17 07:17:25,낙찰하한선 미달
-693,5078106538,주식회사 크로텍,김원겸,분석,184177880,74.2,87.212,87.25,-0.56361 (99.43639),8 15,2015/09/16 14:01:03,낙찰하한선 미달
-694,1238613971,(주)텔미전자,권영희,분석,184177517,74.2,87.211,87.25,-0.56381 (99.43619),14 7,2015/09/15 08:24:29,낙찰하한선 미달
-695,2158168163,블루엔이(주),정홍채,분석,184176770,74.2,87.211,87.249,-0.56421 (99.43579),9 4,2015/09/17 07:40:26,낙찰하한선 미달
-696,4088160502,지오산업 주식회사,서철,분석,184176220,74.2,87.211,87.249,-0.56451 (99.43549),10 7,2015/09/15 09:24:59,낙찰하한선 미달
-697,2248132577,(주)엠지시스,한승연,분석,184174000,74.2,87.21,87.248,-0.56570 (99.4343),14 1,2015/09/16 16:40:16,낙찰하한선 미달
-698,1380671442,중앙전자통신,송창민,분석,184171960,74.2,87.209,87.247,-0.56681 (99.43319),9 13,2015/09/17 08:40:46,낙찰하한선 미달
-699,1370384851,코리아전기조명,전병화,분석,184170885,74.2,87.208,87.247,-0.56739 (99.43261),4 12,2015/09/16 09:09:57,낙찰하한선 미달
-700,1238155786,웨이브사이언스(주),김일선,분석,184169940,74.2,87.208,87.246,-0.56790 (99.4321),6 1,2015/09/15 15:56:50,낙찰하한선 미달
-701,3148142645,(주)이솔이티씨,이윤행,분석,184168257,74.2,87.207,87.245,-0.56880 (99.4312),13 5,2015/09/16 18:02:38,낙찰하한선 미달
-702,2158743335,(주)세림파워텍,박용갑,분석,184167586,74.2,87.207,87.245,-0.56917 (99.43083),13 2,2015/09/17 08:45:06,낙찰하한선 미달
-703,1198183944,(주)선인프라,엄선식,분석,184165970,74.2,87.206,87.244,-0.57004 (99.42996),9 5,2015/09/14 12:28:55,낙찰하한선 미달
-704,2508100088,주식회사제이정보,장금석,분석,184163250,74.2,87.205,87.243,-0.57151 (99.42849),1 4,2015/09/14 20:10:54,낙찰하한선 미달
-705,1098143173,에이스건설 주식회사,김호영,분석,184161600,74.0,87.204,87.242,-0.57240 (99.4276),6 15,2015/09/17 09:17:38,낙찰하한선 미달
-706,1378131255,주식회사 머큐리,임채병,분석,184158440,74.0,87.202,87.241,-0.57410 (99.4259),9 6,2015/09/16 09:34:07,낙찰하한선 미달
-707,1338113707,(주)대보통신,염영숙,분석,184158254,74.0,87.202,87.241,-0.57421 (99.42579),3 12,2015/09/14 16:53:51,낙찰하한선 미달
-708,1098150316,(주)건우통신,노형환,분석,184155430,74.0,87.201,87.239,-0.57573 (99.42427),2 1,2015/09/17 08:45:39,낙찰하한선 미달
-709,1408138818,(주)삼우정보통신,김판수,분석,184151930,74.0,87.199,87.238,-0.57762 (99.42238),15 8,2015/09/16 12:05:35,낙찰하한선 미달
-710,1088127729,주식회사 대원네시스,이연호,분석,184151031,74.0,87.199,87.237,-0.57810 (99.4219),11 6,2015/09/15 10:26:28,낙찰하한선 미달
-711,1308678405,주식회사 아이비테크,윤덕원,분석,184144550,74.0,87.196,87.234,-0.58160 (99.4184),13 2,2015/09/15 17:42:46,낙찰하한선 미달
-712,1298119624,우일계전공업 주식회사,백노현,분석,184142750,74.0,87.195,87.233,-0.58258 (99.41742),1 11,2015/09/14 18:04:07,낙찰하한선 미달
-713,1358153122,(주)에스엠티앤에스,이용우,분석,184140473,73.8,87.194,87.232,-0.58381 (99.41619),3 14,2015/09/15 10:05:01,낙찰하한선 미달
-714,1268178721,주식회사 인석텔,이규첨,분석,184139920,73.8,87.194,87.232,-0.58410 (99.4159),12 14,2015/09/14 12:19:18,낙찰하한선 미달
-715,2068625883,주식회사 누리제어시스템,박상진,분석,184137324,73.8,87.192,87.231,-0.58551 (99.41449),12 14,2015/09/15 09:37:22,낙찰하한선 미달
-716,1268629507,(주)화성정보통신,김석근,분석,184134546,73.8,87.191,87.229,-0.58700 (99.413),13 8,2015/09/16 18:36:05,낙찰하한선 미달
-717,1268194167,(주)인포인네트웍스,전헌주,분석,184129858,73.8,87.189,87.227,-0.58954 (99.41046),4 6,2015/09/14 16:41:34,낙찰하한선 미달
-718,1058163594,(주)영원씨앤아이,김성호,분석,184127690,73.8,87.188,87.226,-0.59071 (99.40929),13 5,2015/09/16 11:30:23,낙찰하한선 미달
-719,1248127527,(주)경일,조민희,분석,184124988,73.8,87.187,87.225,-0.59217 (99.40783),7 15,2015/09/15 09:15:10,낙찰하한선 미달
-720,1248177589,해피콤(주),김정호,분석,184121952,73.8,87.185,87.223,-0.59380 (99.4062),7 4,2015/09/16 06:34:06,낙찰하한선 미달
-721,2208106252,(주)중선아이티씨,김방희,분석,184117320,73.6,87.183,87.221,-0.59631 (99.40369),3 6,2015/09/17 09:13:38,낙찰하한선 미달
-722,1078162397,신용통신 주식회사,변옥희,분석,184108764,73.6,87.179,87.217,-0.60092 (99.39908),6 5,2015/09/15 11:13:24,낙찰하한선 미달
-723,1198168638,주식회사 연훈,박정호,분석,184108078,73.6,87.179,87.217,-0.60129 (99.39871),3 1,2015/09/16 11:33:15,낙찰하한선 미달
-724,1188117816,(주)영원정보통신,전춘식,분석,184106764,73.6,87.178,87.216,-0.60200 (99.398),14 6,2015/09/15 10:00:39,낙찰하한선 미달
-725,1298148041,주식회사 경원,안귀영,분석,184100900,73.6,87.175,87.213,-0.60517 (99.39483),14 12,2015/09/16 09:22:19,낙찰하한선 미달
-726,1188116684,(주)랜원정보기술,박해영,분석,184097960,73.4,87.174,87.212,-0.60676 (99.39324),13 14,2015/09/16 09:24:05,낙찰하한선 미달
-727,2148856737,팬톰 주식회사,최재민,분석,184097872,73.4,87.174,87.212,-0.60681 (99.39319),7 4,2015/09/15 09:32:32,낙찰하한선 미달
-728,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,184088000,73.4,87.169,87.207,-0.61213 (99.38787),5 3,2015/09/14 16:03:21,낙찰하한선 미달
-729,1228192148,주식회사 남경전력,길영춘,분석,184087500,73.4,87.169,87.207,-0.61240 (99.3876),3 13,2015/09/16 10:00:56,낙찰하한선 미달
-730,1358632705,(주)신일전기통신공사,이은숙,분석,184087184,73.4,87.169,87.207,-0.61258 (99.38742),14 9,2015/09/16 09:25:40,낙찰하한선 미달
-731,1328167592,한양전기 주식회사,김동순,분석,184084350,73.4,87.167,87.206,-0.61411 (99.38589),1 6,2015/09/16 17:25:50,낙찰하한선 미달
-732,2158637350,(주)주은정보시스템,이명열,분석,184084166,73.4,87.167,87.206,-0.61420 (99.3858),2 12,2015/09/17 09:43:18,낙찰하한선 미달
-733,2068184285,주식회사 진명파워택,이명규,분석,184083790,73.4,87.167,87.205,-0.61441 (99.38559),8 6,2015/09/17 09:49:18,낙찰하한선 미달
-734,3058103992,가산건설 주식회사,김태석,분석,184080000,73.4,87.165,87.204,-0.61645 (99.38355),8 12,2015/09/17 09:04:22,낙찰하한선 미달
-735,1068616518,(주)애니씨앤에스,이일규,분석,184079500,73.4,87.165,87.203,-0.61672 (99.38328),1 13,2015/09/15 09:39:25,낙찰하한선 미달
-736,1408138220,(주)엑스리치네트웍스,정경연,분석,184078053,73.2,87.164,87.203,-0.61751 (99.38249),2 10,2015/09/17 08:27:18,낙찰하한선 미달
-737,1288615450,주식회사파워네트웍,강인석,분석,184077490,73.2,87.164,87.202,-0.61781 (99.38219),8 5,2015/09/14 13:02:04,낙찰하한선 미달
-738,2018604729,주식회사 케이티 서비스 북부,박영식,분석,184073480,73.2,87.162,87.201,-0.61997 (99.38003),8 3,2015/09/17 09:05:10,낙찰하한선 미달
-739,1228634124,주식회사 에이치엠정보기술,김미화,분석,184070300,73.2,87.161,87.199,-0.62169 (99.37831),9 3,2015/09/15 13:02:46,낙찰하한선 미달
-740,1058746506,(주)파워일렉,이정림,분석,184068600,73.2,87.16,87.198,-0.62261 (99.37739),6 14,2015/09/16 09:10:07,낙찰하한선 미달
-741,1308624909,주식회사 호성정보통신,강창호,분석,184068000,73.2,87.16,87.198,-0.62293 (99.37707),8 3,2015/09/15 15:32:40,낙찰하한선 미달
-742,1198605337,(주)신한이엔아이,유순자,분석,184066790,73.2,87.159,87.197,-0.62359 (99.37641),9 13,2015/09/17 07:04:58,낙찰하한선 미달
-743,2158181318,(주)라사정보통신,김선용,분석,184064910,73.2,87.158,87.196,-0.62460 (99.3754),14 12,2015/09/14 11:13:31,낙찰하한선 미달
-744,1348195681,(주)화진정보통신,김경환,분석,184064710,73.2,87.158,87.196,-0.62471 (99.37529),14 13,2015/09/15 09:21:51,낙찰하한선 미달
-745,1078156371,아주전자시스템(주),이재훈,분석,184064500,73.2,87.158,87.196,-0.62482 (99.37518),8 14,2015/09/14 07:20:28,낙찰하한선 미달
-746,2208660663,주식회사 데이타렉스,김정국,분석,184059600,73.2,87.156,87.194,-0.62747 (99.37253),3 12,2015/09/17 09:27:07,낙찰하한선 미달
-747,1208668967,주식회사 대웅아이피에스,서영준,분석,184056380,73.0,87.154,87.192,-0.62921 (99.37079),6 15,2015/09/16 20:06:47,낙찰하한선 미달
-748,1358104897,성현기업(주),김윤명,분석,184047120,73.0,87.15,87.188,-0.63421 (99.36579),3 11,2015/09/16 15:18:23,낙찰하한선 미달
-749,1358127809,주식회사 삼보엔지니어링,심규일,분석,184047000,73.0,87.15,87.188,-0.63427 (99.36573),10 9,2015/09/16 08:53:50,낙찰하한선 미달
-750,2148772161,주식회사 비에스아이시스템,박해용,분석,184044720,73.0,87.149,87.187,-0.63550 (99.3645),15 3,2015/09/17 09:44:13,낙찰하한선 미달
-751,1308113106,신양통신(주),박인규,분석,184038600,73.0,87.146,87.184,-0.63881 (99.36119),4 9,2015/09/16 09:57:16,낙찰하한선 미달
-752,1108609336,삼광전기통신(주),구만회,분석,184037491,73.0,87.145,87.183,-0.63940 (99.3606),13 10,2015/09/17 09:39:03,낙찰하한선 미달
-753,1298678157,주식회사 엔제이시스템,이영민,분석,184034980,72.8,87.144,87.182,-0.64076 (99.35924),11 7,2015/09/14 13:52:46,낙찰하한선 미달
-754,1078190501,상림이엔지(주),박태준,분석,184034700,72.8,87.144,87.182,-0.64091 (99.35909),11 7,2015/09/15 12:44:02,낙찰하한선 미달
-755,1308129699,새서울정보통신(주),오상원,분석,184028599,72.8,87.141,87.179,-0.64421 (99.35579),7 4,2015/09/16 09:37:52,낙찰하한선 미달
-756,1318183740,주식회사 아이젠테크,이성문,분석,184022403,72.8,87.138,87.176,-0.64755 (99.35245),9 5,2015/09/16 13:41:23,낙찰하한선 미달
-757,1278170789,(주)승아이엔티,이지영,분석,184022170,72.8,87.138,87.176,-0.64768 (99.35232),13 4,2015/09/14 11:55:53,낙찰하한선 미달
-758,3120729743,엔씨정보통신,한은주,분석,184016445,72.8,87.135,87.173,-0.65077 (99.34923),7 3,2015/09/16 20:10:12,낙찰하한선 미달
-759,2048189682,세왕전력(주),안성호,분석,184008395,72.6,87.131,87.17,-0.65511 (99.34489),4 2,2015/09/15 12:13:45,낙찰하한선 미달
-760,2068606891,수미디어통신 주식회사,하학수,분석,184006900,72.6,87.131,87.169,-0.65592 (99.34408),1 13,2015/09/15 16:01:21,낙찰하한선 미달
-761,1238175929,주식회사 선우이엔씨,진병기,분석,184004336,72.6,87.129,87.168,-0.65730 (99.3427),15 14,2015/09/17 09:32:33,낙찰하한선 미달
-762,1328132147,덕성전력(주),김덕성,분석,183989500,72.4,87.122,87.161,-0.66531 (99.33469),6 12,2015/09/16 17:18:51,낙찰하한선 미달
-763,1358198527,(주)디지털알에프코리아,김영신,분석,183986739,72.4,87.121,87.159,-0.66681 (99.33319),14 9,2015/09/15 08:41:27,낙찰하한선 미달
-764,1178159259,김영정보통신주식회사,김낙영,분석,183985350,72.4,87.12,87.159,-0.66755 (99.33245),6 15,2015/09/14 06:49:06,낙찰하한선 미달
-765,1268654985,삼우통신 주식회사,손계옥,분석,183982170,72.4,87.119,87.157,-0.66927 (99.33073),4 13,2015/09/15 09:54:06,낙찰하한선 미달
-766,1268634242,주식회사 웹센,이기하,분석,183981920,72.4,87.119,87.157,-0.66941 (99.33059),5 14,2015/09/17 09:31:42,낙찰하한선 미달
-767,1188119473,주식회사 부송,백장호,분석,183978590,72.4,87.117,87.156,-0.67120 (99.3288),2 13,2015/09/17 08:54:38,낙찰하한선 미달
-768,1198195585,(주)경원정보통신,박진원,분석,183974700,72.4,87.115,87.154,-0.67330 (99.3267),9 4,2015/09/14 17:52:28,낙찰하한선 미달
-769,2158630809,주식회사 파이널위즈,곽관남,분석,183973773,72.4,87.115,87.153,-0.67381 (99.32619),4 10,2015/09/16 09:01:21,낙찰하한선 미달
-770,1138134111,주식회사한일디엔에스,김경화,분석,183973000,72.4,87.115,87.153,-0.67422 (99.32578),15 13,2015/09/16 14:21:25,낙찰하한선 미달
-771,1068180878,(주)신보,박종규,분석,183969150,72.2,87.113,87.151,-0.67630 (99.3237),14 6,2015/09/17 09:37:02,낙찰하한선 미달
-772,1308177809,(주)디알에스,엄주태,분석,183959700,72.2,87.108,87.147,-0.68140 (99.3186),12 9,2015/09/17 09:06:11,낙찰하한선 미달
-773,1138694303,향원전자통신 주식회사,김태석,분석,183957880,72.2,87.107,87.146,-0.68239 (99.31761),11 10,2015/09/16 17:16:31,낙찰하한선 미달
-774,1138137229,두복산전(주),이영두,분석,183954846,72.2,87.106,87.144,-0.68402 (99.31598),4 11,2015/09/15 16:15:05,낙찰하한선 미달
-775,1078193207,주식회사 주광전기,이형술,분석,183951733,72.0,87.104,87.143,-0.68570 (99.3143),11 7,2015/09/17 08:44:09,낙찰하한선 미달
-776,2338108902,주식회사 가교전력,변기덕,분석,183949700,72.0,87.104,87.142,-0.68680 (99.3132),1 10,2015/09/15 10:00:24,낙찰하한선 미달
-777,1138191825,유경 주식회사,윤성호,분석,183937520,72.0,87.098,87.136,-0.69338 (99.30662),7 15,2015/09/16 08:53:28,낙찰하한선 미달
-778,1198164802,주식회사 비아이넷,구명회,분석,183935988,72.0,87.097,87.135,-0.69421 (99.30579),13 5,2015/09/14 10:02:04,낙찰하한선 미달
-779,1198604089,(주)더블유앤이케이,김수빈,분석,183935500,72.0,87.097,87.135,-0.69447 (99.30553),1 12,2015/09/15 10:34:13,낙찰하한선 미달
-780,1338137577,우진전력 주식회사,황선용,분석,183934000,72.0,87.096,87.134,-0.69528 (99.30472),2 4,2015/09/16 16:06:46,낙찰하한선 미달
-781,1198174810,에이원네트워크주식회사,신동훈,분석,183932700,72.0,87.095,87.134,-0.69598 (99.30402),4 6,2015/09/15 12:19:37,낙찰하한선 미달
-782,1188114764,(주)세빛전자통신,이상호,분석,183930618,71.8,87.094,87.133,-0.69710 (99.3029),5 6,2015/09/14 15:49:31,낙찰하한선 미달
-783,2068120414,(주)일광기업,오도진,분석,183928620,71.8,87.094,87.132,-0.69818 (99.30182),13 10,2015/09/14 10:33:09,낙찰하한선 미달
-784,1018651785,주식회사 청심아이티,김재균,분석,183924680,71.8,87.092,87.13,-0.70031 (99.29969),5 14,2015/09/17 09:05:48,낙찰하한선 미달
-785,2148824685,육일정보통신(주),김영옥,분석,183921260,71.8,87.09,87.128,-0.70216 (99.29784),4 9,2015/09/16 14:04:37,낙찰하한선 미달
