순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-293,2748800123,중앙씨앤티 주식회사,윤영진,분석,21622560,87.189,87.878,0.15231 (100.15231),5 13,2015/11/04 09:27:34,낙찰하한선 미달
-294,4098163161,(주)동우커뮤니케이션,송준성,분석,21622158,87.188,87.877,0.15045 (100.15045),6 14,2015/11/03 09:26:47,낙찰하한선 미달
-295,1188110211,(주)텔레텍코리아,윤광수,분석,21622060,87.187,87.876,0.15000 (100.15),9 4,2015/10/29 10:29:10,낙찰하한선 미달
-296,1138668654,주식회사코리아아이씨티,정오연,분석,21622010,87.187,87.876,0.14977 (100.14977),12 9,2015/11/03 09:09:16,낙찰하한선 미달
-297,1100181307,광명전력,전명순,분석,21621283,87.184,87.873,0.14640 (100.1464),12 15,2015/10/29 16:42:00,낙찰하한선 미달
-298,1088159691,(주)다우텔레콤,이영순,분석,21621260,87.184,87.873,0.14629 (100.14629),6 2,2015/11/04 09:12:24,낙찰하한선 미달
-299,2198128028,(주)성신네트워크,강성범,분석,21620300,87.18,87.869,0.14185 (100.14185),10 11,2015/11/02 09:21:04,낙찰하한선 미달
-300,1048142446,(주)대성텔레콤,양종만,분석,21617914,87.171,87.859,0.13079 (100.13079),13 6,2015/11/03 15:33:33,낙찰하한선 미달
-301,1074968483,국제정보통신,조광자,분석,21617850,87.17,87.859,0.13050 (100.1305),6 5,2015/11/04 08:32:34,낙찰하한선 미달
-302,1138694303,향원전자통신 주식회사,김태석,분석,21616990,87.167,87.856,0.12651 (100.12651),4 2,2015/10/30 11:25:21,낙찰하한선 미달
-303,1138191029,(주)나라케이앤피,김동운,분석,21616617,87.165,87.854,0.12479 (100.12479),4 2,2015/10/30 13:25:01,낙찰하한선 미달
-304,1138175034,(주)윈플러스정보기술,정재원,분석,21616500,87.165,87.854,0.12425 (100.12425),4 8,2015/11/02 09:38:04,낙찰하한선 미달
-305,1198658528,진솔이앤에스 주식회사,김정현,분석,21616310,87.164,87.853,0.12337 (100.12337),5 3,2015/11/04 09:01:08,낙찰하한선 미달
-306,1188117437,탑인더스트리(주),이정임,분석,21616140,87.164,87.852,0.12258 (100.12258),3 9,2015/11/03 08:40:24,낙찰하한선 미달
-307,2048190516,주식회사동훈전설,정준모,분석,21616000,87.163,87.851,0.12193 (100.12193),12 3,2015/11/04 00:34:33,낙찰하한선 미달
-308,2208869047,양지전기 주식회사,박승연,분석,21615840,87.162,87.851,0.12119 (100.12119),1 5,2015/11/02 13:23:20,낙찰하한선 미달
-309,1238187686,버추얼넷 주식회사,왕대열,분석,21614850,87.158,87.847,0.11660 (100.1166),15 4,2015/11/04 08:31:05,낙찰하한선 미달
-310,1168152836,영은정보통신(주),이태영,분석,21614279,87.156,87.844,0.11396 (100.11396),1 5,2015/11/03 09:18:14,낙찰하한선 미달
-311,2158686337,(주)멜타이앤씨,정수봉,분석,21611654,87.145,87.834,0.10180 (100.1018),7 14,2015/11/03 05:40:22,낙찰하한선 미달
-312,1198181214,엔텍월드주식회사,안병립,분석,21611358,87.144,87.833,0.10043 (100.10043),2 1,2015/11/04 07:45:47,낙찰하한선 미달
-313,1041477924,바로데이타통신,이홍일,분석,21610503,87.141,87.829,0.09647 (100.09647),2 8,2015/11/03 00:11:09,낙찰하한선 미달
-314,1058693453,주식회사태융정보통신,문성준,분석,21610120,87.139,87.828,0.09469 (100.09469),3 6,2015/11/02 23:11:37,낙찰하한선 미달
-315,4108607408,주식회사 천운정보통신,김복중,분석,21609900,87.138,87.827,0.09367 (100.09367),9 13,2015/11/03 18:39:03,낙찰하한선 미달
-316,2148768177,(주)프라임엔시스템,윤재중,분석,21609770,87.138,87.826,0.09307 (100.09307),9 4,2015/11/04 09:23:57,낙찰하한선 미달
-317,2198106704,유복전기(주),유정식,분석,21609353,87.136,87.824,0.09114 (100.09114),4 5,2015/11/02 22:34:26,낙찰하한선 미달
-318,2128606367,주식회사 원플러스서비스,김영우,분석,21607990,87.131,87.819,0.08483 (100.08483),12 2,2015/11/04 07:54:38,낙찰하한선 미달
-319,4048131290,(주)아이앤씨코리아,박규성,분석,21606900,87.126,87.815,0.07978 (100.07978),1 10,2015/11/04 09:09:50,낙찰하한선 미달
-320,2138632795,주식회사 세니온,이동률,분석,21605440,87.12,87.809,0.07302 (100.07302),5 11,2015/11/04 09:40:29,낙찰하한선 미달
-321,2198128479,조은정보통신(주),박원규,분석,21604936,87.118,87.807,0.07068 (100.07068),11 8,2015/10/29 12:11:03,낙찰하한선 미달
-322,1058729754,(주)영주시스템,김기현,분석,21604500,87.117,87.805,0.06866 (100.06866),9 11,2015/11/04 09:17:41,낙찰하한선 미달
-323,1058686587,(주)참슬테크,김금순,분석,21604460,87.116,87.805,0.06848 (100.06848),7 9,2015/11/02 13:42:35,낙찰하한선 미달
-324,2038164825,(주)스피드정보통신,정회주,분석,21604420,87.116,87.804,0.06829 (100.06829),14 3,2015/11/01 11:11:36,낙찰하한선 미달
-325,2068113024,(주)신우콤,곽영석,분석,21603400,87.112,87.8,0.06357 (100.06357),9 11,2015/11/02 13:45:03,낙찰하한선 미달
-326,1108175622,동해아이앤티(주),이기봉,분석,21603400,87.112,87.8,0.06357 (100.06357),11 1,2015/11/03 09:58:05,낙찰하한선 미달
-327,2018176136,(주)휴넷시스템,김초영,분석,21603342,87.112,87.8,0.06330 (100.0633),7 14,2015/11/04 09:46:29,낙찰하한선 미달
-328,2068690079,주식회사 제이넷시스템즈,이재천,분석,21603150,87.111,87.799,0.06241 (100.06241),3 1,2015/11/02 11:25:17,낙찰하한선 미달
-329,2018123565,에이치앤티(주),제만호,분석,21602100,87.107,87.795,0.05755 (100.05755),7 12,2015/11/03 08:45:38,낙찰하한선 미달
-330,2178121937,부광이앤씨 주식회사,정동국,분석,21601269,87.104,87.792,0.05370 (100.0537),3 9,2015/11/04 09:54:20,낙찰하한선 미달
-331,2158687767,(주)에스앤디비즈,정성호,분석,21599000,87.094,87.782,0.04319 (100.04319),4 15,2015/11/03 09:36:57,낙찰하한선 미달
-332,2148752525,(주)엘케이티네트워크,조완식,분석,21598200,87.091,87.779,0.03948 (100.03948),11 9,2015/11/03 10:30:51,낙찰하한선 미달
-333,1178169252,엠에스온(주),이경미,분석,21597944,87.09,87.778,0.03830 (100.0383),2 11,2015/11/03 09:16:58,낙찰하한선 미달
-334,1098625336,(주)쏘울아이티,김승관,분석,21597650,87.089,87.777,0.03693 (100.03693),7 15,2015/11/03 15:03:01,낙찰하한선 미달
-335,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21597555,87.089,87.777,0.03649 (100.03649),7 6,2015/11/03 09:29:58,낙찰하한선 미달
-336,1058606899,이화티티씨(주),이선정,분석,21597502,87.088,87.776,0.03625 (100.03625),11 12,2015/11/02 10:46:31,낙찰하한선 미달
-337,1108194973,주식회사 엔에스정보통신,임정빈,분석,21597000,87.086,87.774,0.03392 (100.03392),7 8,2015/11/04 09:38:26,낙찰하한선 미달
-338,2048137258,대신엔에스(주),정동진,분석,21595800,87.082,87.769,0.02837 (100.02837),2 5,2015/11/03 09:40:59,낙찰하한선 미달
-339,1138192009,(주)엘트정보기술,김용호,분석,21595090,87.079,87.767,0.02508 (100.02508),9 4,2015/10/30 18:11:55,낙찰하한선 미달
-340,1138183325,주식회사금강전력,오영선,분석,21594960,87.078,87.766,0.02448 (100.02448),3 14,2015/10/30 13:42:29,낙찰하한선 미달
-341,1130855068,태광 정보 통신,조호칠,분석,21594619,87.077,87.765,0.02290 (100.0229),7 15,2015/11/02 10:56:22,낙찰하한선 미달
-342,1098133637,주식회사 화인컴,김창만,분석,21594102,87.075,87.762,0.02050 (100.0205),1 13,2015/11/03 09:47:10,낙찰하한선 미달
-343,1178119238,주식회사 동양네트워크,김종렬,분석,21593573,87.073,87.76,0.01805 (100.01805),11 1,2015/11/04 09:17:21,낙찰하한선 미달
-344,1168172133,(주)유니드정보기술,김광훈,분석,21592370,87.068,87.755,0.01248 (100.01248),1 6,2015/11/04 08:23:51,낙찰하한선 미달
-345,2258115381,(주)인하통신,이춘범,분석,21592124,87.067,87.754,0.01134 (100.01134),6 2,2015/11/03 17:31:10,낙찰하한선 미달
-346,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,21591916,87.066,87.754,0.01038 (100.01038),9 15,2015/10/29 10:52:33,낙찰하한선 미달
-347,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21589920,87.058,87.745,0.00113 (100.00113),9 7,2015/10/29 17:26:14,낙찰하한선 미달
-348,2148626637,(주)아이엔지시스템,김정화,분석,21589882,87.058,87.745,0.00095 (100.00095),5 11,2015/10/30 17:12:10,낙찰하한선 미달
-349,1108103322,광일통신(주),박병선,분석,21589700,87.057,87.745,0.00011 (100.00011),8 6,2015/11/02 13:48:40,낙찰하한선 미달
-350,2098130809,(주)엔트립,최종국,분석,21589120,87.055,87.742,-0.00257 (99.99743),5 2,2015/10/29 06:31:22,낙찰하한선 미달
-351,1068602969,케이티아이시시 주식회사,문종배,분석,21588760,87.053,87.741,-0.00424 (99.99576),7 12,2015/11/02 10:45:47,낙찰하한선 미달
-352,2100412872,유광미디어,김유성,분석,21588000,87.05,87.738,-0.00776 (99.99224),13 7,2015/11/03 17:31:00,낙찰하한선 미달
-353,1068611721,우리보안 주식회사,이명재,분석,21587991,87.05,87.738,-0.00780 (99.9922),7 3,2015/11/04 08:29:03,낙찰하한선 미달
-354,1328146205,(주)다성아이앤에스,이명훈,분석,21587940,87.05,87.737,-0.00804 (99.99196),2 15,2015/10/31 20:48:07,낙찰하한선 미달
-355,1018195473,건영정보통신(주),이병옥,분석,21585600,87.04,87.728,-0.01888 (99.98112),3 1,2015/10/30 10:14:30,낙찰하한선 미달
-356,2208139700,(주)애플파워,김성국,분석,21585465,87.04,87.727,-0.01950 (99.9805),12 14,2015/10/31 16:23:11,낙찰하한선 미달
-357,1178142651,주식회사 조은미디어,조태수,분석,21585090,87.038,87.726,-0.02124 (99.97876),5 14,2015/11/04 08:52:37,낙찰하한선 미달
-358,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,21583858,87.033,87.721,-0.02695 (99.97305),2 4,2015/10/29 09:09:14,낙찰하한선 미달
-359,2158621601,주식회사대륭전력통신,정병구,분석,21582970,87.03,87.717,-0.03106 (99.96894),7 5,2015/11/04 09:13:06,낙찰하한선 미달
-360,1198132561,신한동력(주),오재근,분석,21582510,87.028,87.715,-0.03319 (99.96681),10 6,2015/11/03 09:52:20,낙찰하한선 미달
-361,1058730625,주식회사 신한네오텍,강미순,분석,21582200,87.027,87.714,-0.03463 (99.96537),1 4,2015/11/03 09:29:23,낙찰하한선 미달
-362,1068198683,주식회사티베이,윤석대,분석,21580400,87.019,87.707,-0.04296 (99.95704),9 7,2015/11/03 08:39:03,낙찰하한선 미달
-363,1058622808,상무텔레콤 주식회사,한승열,분석,21580349,87.019,87.707,-0.04320 (99.9568),6 3,2015/11/04 08:43:27,낙찰하한선 미달
-364,1128120900,(주)조일이씨에스,안종석,분석,21580300,87.019,87.706,-0.04343 (99.95657),12 11,2015/11/04 08:41:18,낙찰하한선 미달
-365,1208637620,주원통신기술 주식회사,김준기,분석,21580003,87.018,87.705,-0.04480 (99.9552),11 13,2015/11/04 09:46:52,낙찰하한선 미달
-366,2130249995,에스에스브이,고영문,분석,21579700,87.017,87.704,-0.04621 (99.95379),6 15,2015/11/04 09:53:14,낙찰하한선 미달
-367,1098160833,(주)포트론,곽정례,분석,21579299,87.015,87.702,-0.04806 (99.95194),15 12,2015/11/04 09:08:15,낙찰하한선 미달
-368,1348120104,(주)씨월드정보기술,남형연,분석,21578879,87.013,87.701,-0.05001 (99.94999),5 15,2015/11/03 17:27:32,낙찰하한선 미달
-369,2158714581,씨엠티정보통신(주),이광운,분석,21578875,87.013,87.701,-0.05003 (99.94997),13 2,2015/10/30 14:07:44,낙찰하한선 미달
-370,2128196942,동진이앤씨(주),민진식,분석,21578120,87.01,87.698,-0.05353 (99.94647),11 4,2015/11/04 09:17:37,낙찰하한선 미달
-371,1180217524,대창 이엔씨,송효양,분석,21577283,87.007,87.694,-0.05740 (99.9426),10 5,2015/11/03 21:07:53,낙찰하한선 미달
-372,1078675432,(주)비젼엔텍,김종윤,분석,21575820,87.001,87.688,-0.06418 (99.93582),9 13,2015/11/02 18:01:56,낙찰하한선 미달
-373,2188119278,한국씨네텍(주),김춘만,분석,21575600,87.0,87.687,-0.06520 (99.9348),14 6,2015/11/02 09:05:10,낙찰하한선 미달
-374,2148134127,(주)대경텔레콤,오병도,분석,21575168,86.998,87.686,-0.06720 (99.9328),9 4,2015/11/03 10:54:21,낙찰하한선 미달
-375,1078747777,(주)다인정보통신,박성근,분석,21574780,86.997,87.684,-0.06900 (99.931),10 12,2015/11/02 16:53:39,낙찰하한선 미달
-376,1078805018,주식회사 지엔아이테크,박우정,분석,21573510,86.992,87.679,-0.07488 (99.92512),5 2,2015/11/03 09:00:47,낙찰하한선 미달
-377,2088100603,(주)전우사,김한재,분석,21573480,86.992,87.679,-0.07502 (99.92498),6 8,2015/11/02 13:54:58,낙찰하한선 미달
-378,2118696662,(주)아이넷빌더,박해성,분석,21573100,86.99,87.677,-0.07678 (99.92322),3 15,2015/10/30 15:23:52,낙찰하한선 미달
-379,1098611981,(주)테라칸 건설,이동철,분석,21573000,86.99,87.677,-0.07724 (99.92276),6 3,2015/11/02 10:46:14,낙찰하한선 미달
-380,2108168358,주식회사 영호정보통신,조영민,분석,21570780,86.981,87.668,-0.08752 (99.91248),13 14,2015/11/02 16:58:53,낙찰하한선 미달
-381,1138177594,지엘에스이(주),김기용,분석,21570714,86.98,87.667,-0.08783 (99.91217),13 8,2015/11/02 17:50:11,낙찰하한선 미달
-382,2058140829,원앤원산업개발(주),배애순,분석,21570245,86.978,87.666,-0.09000 (99.91),5 6,2015/11/02 14:17:05,낙찰하한선 미달
-383,1098647062,주식회사 조아정보통신,박민응,분석,21570244,86.978,87.666,-0.09001 (99.90999),8 13,2015/11/03 10:14:23,낙찰하한선 미달
-384,2148840477,주식회사 알비에스테크,김동헌,분석,21570100,86.978,87.665,-0.09067 (99.90933),1 5,2015/11/04 09:11:17,낙찰하한선 미달
-385,1101185132,메이폴정보통신,박용진,분석,21569770,86.977,87.664,-0.09220 (99.9078),2 13,2015/11/03 10:02:29,낙찰하한선 미달
-386,2042765392,중앙데이타통신,장재욱,분석,21569530,86.976,87.663,-0.09331 (99.90669),15 3,2015/11/03 13:14:53,낙찰하한선 미달
-387,1198174810,에이원네트워크주식회사,신동훈,분석,21568600,86.972,87.659,-0.09762 (99.90238),13 12,2015/10/31 14:24:44,낙찰하한선 미달
-388,1058649262,주식회사 노하우정보통신,임창배,분석,21568409,86.971,87.658,-0.09850 (99.9015),10 11,2015/11/02 14:08:57,낙찰하한선 미달
-389,1208609541,청강전기(주),김관호,분석,21568064,86.97,87.657,-0.10010 (99.8999),1 10,2015/11/04 09:28:08,낙찰하한선 미달
-390,1068180219,(주)네트웍리더,권철영,분석,21567850,86.969,87.656,-0.10109 (99.89891),10 9,2015/11/02 19:33:31,낙찰하한선 미달
-391,1188116684,(주)랜원정보기술,박해영,분석,21567330,86.967,87.654,-0.10350 (99.8965),6 12,2015/10/30 11:41:36,낙찰하한선 미달
-392,2018604729,주식회사 케이티 서비스 북부,박영식,분석,21565160,86.958,87.645,-0.11355 (99.88645),10 5,2015/11/03 09:11:13,낙찰하한선 미달
-393,1128148359,(주)펜타콤씨엔씨,최상록,분석,21565000,86.957,87.644,-0.11429 (99.88571),12 10,2015/11/02 15:01:08,낙찰하한선 미달
-394,2148180640,(주)남인정보통신,김남호,분석,21564810,86.957,87.643,-0.11517 (99.88483),6 3,2015/11/02 14:32:07,낙찰하한선 미달
-395,1058130768,세원전설 주식회사,최영래,분석,21564780,86.956,87.643,-0.11531 (99.88469),8 13,2015/11/04 07:43:44,낙찰하한선 미달
-396,1098189349,(주)엠디링크,이병권,분석,21564210,86.954,87.641,-0.11795 (99.88205),12 7,2015/11/01 12:54:20,낙찰하한선 미달
-397,2148661411,(주)엘리시스,이시정,분석,21562660,86.948,87.635,-0.12513 (99.87487),3 15,2015/11/04 09:20:42,낙찰하한선 미달
-398,1130293323,성진정보통신,문계철,분석,21562490,86.947,87.634,-0.12592 (99.87408),8 6,2015/11/03 09:05:03,낙찰하한선 미달
-399,2178127061,주식회사 칸씨앤에스,황성주,분석,21560780,86.94,87.627,-0.13384 (99.86616),15 8,2015/11/04 09:20:21,낙찰하한선 미달
-400,2158787954,주식회사 티엔넷,김태완,분석,21560720,86.94,87.627,-0.13412 (99.86588),15 10,2015/11/03 14:01:19,낙찰하한선 미달
-401,1041890207,삼정정보통신,이순봉,분석,21560550,86.939,87.626,-0.13491 (99.86509),7 2,2015/10/30 15:12:11,낙찰하한선 미달
-402,1068604157,주식회사 넥시스정보,오세후,분석,21560300,86.938,87.625,-0.13606 (99.86394),1 15,2015/11/02 12:12:10,낙찰하한선 미달
-403,1088181548,디에스지엔 주식회사,신재범,분석,21560000,86.937,87.624,-0.13745 (99.86255),15 12,2015/11/02 11:17:41,낙찰하한선 미달
-404,1178158978,주식회사 화일이엔에프,박광섭,분석,21559947,86.937,87.624,-0.13770 (99.8623),13 10,2015/10/29 15:39:39,낙찰하한선 미달
-405,1068655845,주식회사 우림에스앤에이,황승용,분석,21559900,86.937,87.623,-0.13792 (99.86208),1 2,2015/11/03 08:49:11,낙찰하한선 미달
-406,2158199031,한소리이앤씨주식회사,전화진,분석,21559720,86.936,87.623,-0.13875 (99.86125),10 14,2015/11/02 10:48:07,낙찰하한선 미달
-407,2158665818,주식회사 디지온,임원상,분석,21559340,86.935,87.621,-0.14051 (99.85949),2 3,2015/11/04 09:44:46,낙찰하한선 미달
-408,2208604531,주식회사 월드린시스템즈,류준열,분석,21558500,86.931,87.618,-0.14440 (99.8556),3 13,2015/11/04 09:46:14,낙찰하한선 미달
-409,1078682044,명승파워넷 주식회사,공건식,분석,21558490,86.931,87.618,-0.14445 (99.85555),1 11,2015/11/02 13:16:48,낙찰하한선 미달
-410,2118101156,(주)미풍정보통신,박세준,분석,21558300,86.93,87.617,-0.14533 (99.85467),12 9,2015/10/29 13:41:13,낙찰하한선 미달
-411,2158633714,라이텍정보기술(주),정기종,분석,21558000,86.929,87.616,-0.14672 (99.85328),8 11,2015/11/02 06:31:10,낙찰하한선 미달
-412,1098154781,(주)공항엔지니어링,이은순,분석,21557830,86.928,87.615,-0.14751 (99.85249),5 7,2015/11/03 18:25:22,낙찰하한선 미달
-413,2018126882,(주)예사전자,공춘택,분석,21557187,86.926,87.612,-0.15048 (99.84952),2 8,2015/11/03 08:59:59,낙찰하한선 미달
-414,1108190166,(주)페타네트워크,강인희,분석,21556767,86.924,87.611,-0.15243 (99.84757),8 1,2015/11/03 09:10:46,낙찰하한선 미달
-415,1088142910,주식회사 세온이엠에스,조상현,분석,21555952,86.921,87.607,-0.15620 (99.8438),9 5,2015/11/03 09:17:07,낙찰하한선 미달
-416,1048635917,주식회사 비전에스엔씨,김국배,분석,21555405,86.919,87.605,-0.15874 (99.84126),8 2,2015/11/02 09:26:32,낙찰하한선 미달
-417,1408177811,주식회사 네오비젼,유정식,분석,21554890,86.917,87.603,-0.16112 (99.83888),3 1,2015/11/02 19:12:06,낙찰하한선 미달
-418,1138146387,(주)대산시스템,전재수,분석,21554440,86.915,87.601,-0.16321 (99.83679),15 1,2015/11/02 10:55:34,낙찰하한선 미달
-419,2048652986,태성이엔씨 주식회사,임성택,분석,21554390,86.915,87.601,-0.16344 (99.83656),4 1,2015/11/03 10:04:43,낙찰하한선 미달
-420,1138139080,(주)성강통신기술사사무소,안치영,분석,21554240,86.914,87.6,-0.16413 (99.83587),6 5,2015/11/02 16:37:10,낙찰하한선 미달
-421,1198649126,태광에스엠주식회사,전현용,분석,21553980,86.913,87.599,-0.16534 (99.83466),13 8,2015/11/04 07:33:44,낙찰하한선 미달
-422,1198609177,이유솔루션주식회사,장지호,분석,21552000,86.905,87.591,-0.17451 (99.82549),12 7,2015/11/03 13:25:37,낙찰하한선 미달
-423,2078124989,청보음향(주),지한영,분석,21551591,86.903,87.59,-0.17640 (99.8236),10 1,2015/11/02 19:46:39,낙찰하한선 미달
-424,2021067983,엘지전자통신공사,최태익,분석,21551167,86.902,87.588,-0.17837 (99.82163),2 9,2015/11/03 08:33:59,낙찰하한선 미달
-425,2208110402,정안전기(주),이학용,분석,21549984,86.897,87.583,-0.18385 (99.81615),7 3,2015/11/03 11:20:31,낙찰하한선 미달
-426,1068128718,서광통신 주식회사,최경석,분석,21549962,86.897,87.583,-0.18395 (99.81605),3 9,2015/11/02 18:20:03,낙찰하한선 미달
-427,1198605337,(주)신한이엔아이,유순자,분석,21549850,86.896,87.583,-0.18447 (99.81553),6 5,2015/11/04 07:26:09,낙찰하한선 미달
-428,2148883836,주식회사 포엠넷,전영진,분석,21549238,86.894,87.58,-0.18730 (99.8127),3 5,2015/10/30 15:59:27,낙찰하한선 미달
-429,2118743406,보성통신기술(주),장승익,분석,21548300,86.89,87.576,-0.19165 (99.80835),10 5,2015/11/04 09:04:02,낙찰하한선 미달
-430,1118129252,광원전설(주),김영선,분석,21548287,86.89,87.576,-0.19171 (99.80829),13 7,2015/11/04 09:54:20,낙찰하한선 미달
-431,2158640364,(주)엠오에스강북,최선학,분석,21547850,86.888,87.575,-0.19373 (99.80627),15 5,2015/11/04 09:11:27,낙찰하한선 미달
-432,2138176895,주식회사 코젠,윤영근,분석,21547630,86.887,87.574,-0.19475 (99.80525),11 12,2015/11/04 08:36:01,낙찰하한선 미달
-433,2018604618,(주)씨피에스일렉트론,안영균,분석,21547577,86.887,87.573,-0.19500 (99.805),1 11,2015/10/30 11:57:20,낙찰하한선 미달
-434,1078827346,주식회사 나원이엔씨,김상원,분석,21546300,86.882,87.568,-0.20091 (99.79909),2 12,2015/11/02 09:39:37,낙찰하한선 미달
-435,2068179706,(주)씨엠유니버샬,전재용,분석,21546200,86.882,87.568,-0.20137 (99.79863),7 9,2015/11/04 09:01:21,낙찰하한선 미달
-436,1068157019,(주)세호영상,박석신,분석,21546000,86.881,87.567,-0.20230 (99.7977),2 13,2015/11/03 14:48:21,낙찰하한선 미달
-437,1078162422,유비시스템컴 주식회사,황우철,분석,21544812,86.876,87.562,-0.20780 (99.7922),6 13,2015/11/03 23:38:53,낙찰하한선 미달
-438,1068627183,한국씨텍(주),박재규,분석,21544090,86.873,87.559,-0.21115 (99.78885),2 12,2015/11/03 16:31:31,낙찰하한선 미달
-439,2038149028,대륭중공건설(주),박임우,분석,21543429,86.87,87.557,-0.21421 (99.78579),10 12,2015/11/03 11:01:59,낙찰하한선 미달
-440,1074869108,부성엔지니어링,오부근,분석,21543344,86.87,87.556,-0.21460 (99.7854),5 4,2015/10/30 10:23:03,낙찰하한선 미달
-441,1228174607,(주)솔모정보기술,이병두,분석,21543214,86.869,87.556,-0.21520 (99.7848),7 8,2015/11/03 10:34:25,낙찰하한선 미달
-442,4018800026,탑메이드 주식회사,김용택,분석,21543020,86.869,87.555,-0.21610 (99.7839),1 10,2015/11/01 20:54:41,낙찰하한선 미달
-443,1108190808,노드정보기술(주),정상권,분석,21542510,86.867,87.553,-0.21846 (99.78154),14 15,2015/11/03 09:45:32,낙찰하한선 미달
-444,1088607510,애드온스마트 주식회사,신승자,분석,21541760,86.864,87.55,-0.22194 (99.77806),6 5,2015/11/04 09:11:28,낙찰하한선 미달
-445,1198173261,(주)현대네트웍기술,조성익,분석,21541750,86.864,87.55,-0.22199 (99.77801),12 9,2015/11/02 15:01:52,낙찰하한선 미달
-446,1208762238,(주)컴스정보기술,김응관,분석,21541740,86.864,87.55,-0.22203 (99.77797),15 9,2015/11/03 09:20:52,낙찰하한선 미달
-447,2058126448,주식회사 순성이엔씨,양재희,분석,21541698,86.863,87.55,-0.22223 (99.77777),11 7,2015/11/02 13:20:13,낙찰하한선 미달
-448,1065089370,성도전자,송무선,분석,21540860,86.86,87.546,-0.22611 (99.77389),15 14,2015/11/02 10:12:46,낙찰하한선 미달
-449,1098161598,(주)삼우씨앤에스,이기만,분석,21540770,86.86,87.546,-0.22652 (99.77348),3 13,2015/11/04 09:58:34,낙찰하한선 미달
-450,2120549052,태성통신,최재석,분석,21540519,86.859,87.545,-0.22769 (99.77231),6 8,2015/11/02 06:07:52,낙찰하한선 미달
-451,1118111994,봉등전기 주식회사,정기선,분석,21540354,86.858,87.544,-0.22845 (99.77155),8 7,2015/11/04 09:12:30,낙찰하한선 미달
-452,1068673464,굿모닝에프주식회사,옥귀태,분석,21540000,86.857,87.543,-0.23009 (99.76991),5 10,2015/11/03 09:16:24,낙찰하한선 미달
-453,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21539480,86.854,87.54,-0.23250 (99.7675),12 1,2015/11/03 15:02:15,낙찰하한선 미달
-454,2188120528,(주)엠앤제이,하준석,분석,21539150,86.853,87.539,-0.23403 (99.76597),8 12,2015/11/04 08:49:00,낙찰하한선 미달
-455,2208829991,주식회사 이노트리,김병근,분석,21538980,86.852,87.538,-0.23482 (99.76518),6 13,2015/11/03 11:47:41,낙찰하한선 미달
-456,1198192370,(주)신관산업,이철재,분석,21537900,86.848,87.534,-0.23982 (99.76018),1 5,2015/11/04 09:01:36,낙찰하한선 미달
-457,1138106099,기전통신(주),윤기영,분석,21537800,86.848,87.534,-0.24028 (99.75972),4 8,2015/11/03 14:44:22,낙찰하한선 미달
-458,2148650480,(주)두올테크,최철호,분석,21537620,86.847,87.533,-0.24111 (99.75889),12 1,2015/11/03 09:54:10,낙찰하한선 미달
-459,2208691899,(주)한결아이앤씨,이상억,분석,21537000,86.844,87.53,-0.24399 (99.75601),1 12,2015/11/03 17:41:09,낙찰하한선 미달
-460,1068619820,주식회사유엔콘트롤,남성모,분석,21535917,86.84,87.526,-0.24900 (99.751),9 1,2015/10/29 16:24:54,낙찰하한선 미달
-461,1138184945,에스엠티정보기술(주),이묵희,분석,21535584,86.839,87.525,-0.25055 (99.74945),5 11,2015/11/02 15:11:12,낙찰하한선 미달
-462,1088182120,(주) 포스콤 에스아이,양병기,분석,21535540,86.839,87.524,-0.25075 (99.74925),4 10,2015/11/03 14:26:35,낙찰하한선 미달
-463,2098122288,하나로넷주식회사,이 오,분석,21535536,86.839,87.524,-0.25077 (99.74923),5 2,2015/11/02 14:31:41,낙찰하한선 미달
-464,1168175601,한빛인프라소닉(주),이한철,분석,21535460,86.838,87.524,-0.25112 (99.74888),15 7,2015/11/02 11:06:49,낙찰하한선 미달
-465,2158764820,(주)아이앤아이텔레콤,권영철,분석,21534500,86.834,87.52,-0.25557 (99.74443),4 8,2015/11/02 23:49:08,낙찰하한선 미달
-466,2158187404,두이전기통신(주),김진수,분석,21534380,86.834,87.52,-0.25612 (99.74388),15 12,2015/11/04 09:06:09,낙찰하한선 미달
-467,2098119463,(주)두레정보통신,임창용,분석,21534000,86.832,87.518,-0.25788 (99.74212),1 6,2015/11/02 09:55:47,낙찰하한선 미달
-468,2208727337,주식회사주니파워네트웍스,노병준,분석,21533300,86.83,87.515,-0.26112 (99.73888),6 1,2015/11/02 09:22:14,낙찰하한선 미달
-469,2068611905,(주)한포넷,이현우,분석,21532865,86.828,87.514,-0.26314 (99.73686),6 10,2015/11/03 15:03:25,낙찰하한선 미달
-470,1208711248,(주)제이에이네트웍스,변성암,분석,21532850,86.828,87.514,-0.26321 (99.73679),13 7,2015/10/30 19:00:16,낙찰하한선 미달
-471,2128169519,세진시스콤주식회사,박수환,분석,21532500,86.826,87.512,-0.26483 (99.73517),2 14,2015/11/04 09:32:43,낙찰하한선 미달
