순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-344,2048105154,우일정보기술 주식회사,이희문,분석,53905030,87.173,87.542,-0.23079 (99.76921),1 14,2015/10/15 18:23:56,낙찰하한선 미달
-345,1118114477,주식회사 대흥데이타통신,박상영,분석,53904625,87.172,87.541,-0.23154 (99.76846),12 9,2015/10/15 17:09:31,낙찰하한선 미달
-346,1128148285,(주)백제이앤씨,손흥도,분석,53903184,87.17,87.539,-0.23420 (99.7658),12 4,2015/10/14 10:31:42,낙찰하한선 미달
-347,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53899185,87.163,87.533,-0.24161 (99.75839),1 15,2015/10/15 17:21:56,낙찰하한선 미달
-348,2141167760,세기정보통신,송재홍,분석,53898700,87.162,87.532,-0.24250 (99.7575),8 7,2015/10/13 09:25:33,낙찰하한선 미달
-349,1098150316,(주)건우통신,노형환,분석,53897260,87.16,87.529,-0.24517 (99.75483),11 5,2015/10/16 09:04:06,낙찰하한선 미달
-350,1188120780,(주)웅비정보통신,박근택,분석,53896716,87.159,87.528,-0.24617 (99.75383),13 8,2015/10/15 09:51:44,낙찰하한선 미달
-351,1258180919,(주)경일전공,정요진,분석,53896538,87.159,87.528,-0.24650 (99.7535),15 8,2015/10/15 12:50:07,낙찰하한선 미달
-352,2068124123,(주)세양텔레콤,김한섭,분석,53895322,87.157,87.526,-0.24875 (99.75125),6 4,2015/10/12 10:25:19,낙찰하한선 미달
-353,2048651425,주식회사 메이사운드,심문섭,분석,53895140,87.157,87.526,-0.24909 (99.75091),1 6,2015/10/15 13:31:29,낙찰하한선 미달
-354,6058121041,(주)동양아이텔,황일신,분석,53894830,87.156,87.525,-0.24967 (99.75033),1 5,2015/10/16 09:40:48,낙찰하한선 미달
-355,2098122288,하나로넷주식회사,이 오,분석,53894648,87.156,87.525,-0.25000 (99.75),11 6,2015/10/13 16:33:42,낙찰하한선 미달
-356,2078147911,(주)화이버정보통신,이상만,분석,53892500,87.152,87.522,-0.25398 (99.74602),12 6,2015/10/15 17:49:50,낙찰하한선 미달
-357,3052148506,오알커뮤니케이션,이호진,분석,53892370,87.152,87.521,-0.25422 (99.74578),14 12,2015/10/16 09:30:17,낙찰하한선 미달
-358,2208110402,정안전기(주),이학용,분석,53891836,87.151,87.521,-0.25521 (99.74479),5 15,2015/10/15 14:13:54,낙찰하한선 미달
-359,1058693453,주식회사태융정보통신,문성준,분석,53891780,87.151,87.52,-0.25531 (99.74469),4 1,2015/10/14 11:10:14,낙찰하한선 미달
-360,1138191636,승리하이텍(주),백성현,분석,53891130,87.15,87.519,-0.25651 (99.74349),1 9,2015/10/14 18:39:08,낙찰하한선 미달
-361,1178164451,(주)지엠디텔레콤,김창윤,분석,53888000,87.145,87.514,-0.26231 (99.73769),2 5,2015/10/14 14:10:57,낙찰하한선 미달
-362,2078129117,경우전기(주),김한정,분석,53887640,87.144,87.514,-0.26297 (99.73703),8 11,2015/10/15 09:40:32,낙찰하한선 미달
-363,2118716291,(주)유토닉스,박찬호,분석,53881940,87.135,87.505,-0.27352 (99.72648),13 1,2015/10/15 16:43:19,낙찰하한선 미달
-364,1050296111,중앙전자통신,김용수,분석,53881463,87.134,87.504,-0.27441 (99.72559),13 3,2015/10/15 12:28:23,낙찰하한선 미달
-365,1018151140,(주)사운드솔루션,이홍,분석,53880970,87.134,87.503,-0.27532 (99.72468),13 11,2015/10/15 10:02:53,낙찰하한선 미달
-366,2098134713,키엔컴 주식회사,최성덕,분석,53878978,87.13,87.5,-0.27900 (99.721),11 6,2015/10/12 09:49:42,낙찰하한선 미달
-367,2068165221,유니슨전기(주),유창진,분석,53878223,87.129,87.498,-0.28040 (99.7196),3 14,2015/10/12 10:36:14,낙찰하한선 미달
-368,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53875900,87.125,87.495,-0.28470 (99.7153),2 11,2015/10/15 16:55:32,낙찰하한선 미달
-369,2068611905,(주)한포넷,이현우,분석,53875373,87.125,87.494,-0.28568 (99.71432),3 7,2015/10/15 11:39:37,낙찰하한선 미달
-370,1108179327,(주) 유엘네트웍스,정재순,분석,53874380,87.123,87.492,-0.28751 (99.71249),12 8,2015/10/16 09:19:01,낙찰하한선 미달
-371,1018644343,주식회사 세광이엔씨,장 문 주,분석,53874200,87.123,87.492,-0.28785 (99.71215),1 11,2015/10/15 09:49:53,낙찰하한선 미달
-372,2158168275,천마정보통신(주),전덕배,분석,53874000,87.122,87.492,-0.28822 (99.71178),7 3,2015/10/15 19:11:51,낙찰하한선 미달
-373,1208164006,(주)청음미디어,박공서,분석,53873120,87.121,87.49,-0.28985 (99.71015),13 12,2015/10/12 08:23:51,낙찰하한선 미달
-374,1068660843,(주)세중미디어텍,김용욱,분석,53872900,87.121,87.49,-0.29025 (99.70975),9 4,2015/10/15 09:39:19,낙찰하한선 미달
-375,1198618088,주식회사 하이넷 네트웍스,김동순,분석,53872494,87.12,87.489,-0.29101 (99.70899),5 14,2015/10/12 14:49:34,낙찰하한선 미달
-376,1088124659,(주)비젼텔레콤,김진수,분석,53872440,87.12,87.489,-0.29111 (99.70889),7 10,2015/10/16 08:36:31,낙찰하한선 미달
-377,2108156959,두레에스텍 주식회사,유의근,분석,53872140,87.119,87.489,-0.29166 (99.70834),8 1,2015/10/14 15:21:14,낙찰하한선 미달
-378,2068153517,뉴텔레콤(주),김을선,분석,53870380,87.116,87.486,-0.29492 (99.70508),13 9,2015/10/16 09:11:41,낙찰하한선 미달
-379,5048158599,금호이앤지 주식회사,이임식,분석,53870270,87.116,87.486,-0.29512 (99.70488),12 10,2015/10/15 14:48:02,낙찰하한선 미달
-380,1078757203,주식회사 비에스파워,정병섭,분석,53868550,87.114,87.483,-0.29831 (99.70169),10 1,2015/10/15 11:21:05,낙찰하한선 미달
-381,2148883836,주식회사 포엠넷,전영진,분석,53867525,87.112,87.481,-0.30020 (99.6998),3 2,2015/10/15 09:33:25,낙찰하한선 미달
-382,2208108546,경림전기(주),김인형,분석,53866822,87.111,87.48,-0.30150 (99.6985),4 3,2015/10/14 10:15:05,낙찰하한선 미달
-383,1138607472,조은케이블서비스주식회사,이을복,분석,53866440,87.11,87.479,-0.30221 (99.69779),8 15,2015/10/14 07:58:06,낙찰하한선 미달
-384,1074869108,부성엔지니어링,오부근,분석,53865904,87.109,87.478,-0.30320 (99.6968),13 15,2015/10/12 10:34:32,낙찰하한선 미달
-385,1058164176,(주)신보파워텍,공민우,분석,53864640,87.107,87.476,-0.30554 (99.69446),6 4,2015/10/16 09:27:47,낙찰하한선 미달
-386,1078156371,아주전자시스템(주),이재훈,분석,53863900,87.106,87.475,-0.30691 (99.69309),7 4,2015/10/12 07:43:08,낙찰하한선 미달
-387,2058140076,(주)제일첨단테크,김성수,분석,53862993,87.105,87.474,-0.30859 (99.69141),9 1,2015/10/15 09:45:15,낙찰하한선 미달
-388,1068619586,엠앨캐스트주식회사,김철호,분석,53862229,87.103,87.472,-0.31000 (99.69),7 14,2015/10/12 17:48:17,낙찰하한선 미달
-389,1013893125,나라전자,이호경,분석,53861090,87.101,87.471,-0.31211 (99.68789),12 3,2015/10/15 12:55:44,낙찰하한선 미달
-390,1198174839,(주)선진솔루션,송성재,분석,53859365,87.099,87.468,-0.31531 (99.68469),1 11,2015/10/14 11:26:42,낙찰하한선 미달
-391,1048159651,(주)성우음향정보통신,송민자,분석,53857367,87.095,87.465,-0.31900 (99.681),11 2,2015/10/14 18:10:16,낙찰하한선 미달
-392,2058126448,주식회사 순성이엔씨,양재희,분석,53856623,87.094,87.463,-0.32038 (99.67962),5 7,2015/10/14 10:06:13,낙찰하한선 미달
-393,1138613391,(주)금광아이앤씨,석덕림,분석,53856450,87.094,87.463,-0.32070 (99.6793),1 2,2015/10/14 21:12:29,낙찰하한선 미달
-394,2128169519,세진시스콤주식회사,박수환,분석,53854230,87.09,87.46,-0.32481 (99.67519),5 7,2015/10/15 09:29:21,낙찰하한선 미달
-395,2038149028,대륭중공건설(주),박임우,분석,53853475,87.089,87.458,-0.32621 (99.67379),3 4,2015/10/16 07:57:42,낙찰하한선 미달
-396,2138633324,(주)서경엔씨에스,김진태,분석,53853470,87.089,87.458,-0.32622 (99.67378),9 7,2015/10/15 09:03:36,낙찰하한선 미달
-397,1138683636,오앤텔레콤 주식회사,허윤훈,분석,53852900,87.088,87.457,-0.32727 (99.67273),15 2,2015/10/15 13:35:07,낙찰하한선 미달
-398,1188109728,득진통신(주),김진섭,분석,53852429,87.087,87.457,-0.32814 (99.67186),8 7,2015/10/14 11:36:04,낙찰하한선 미달
-399,2088115955,대건통신건설(주),양승범,분석,53851940,87.087,87.456,-0.32905 (99.67095),5 4,2015/10/16 09:42:56,낙찰하한선 미달
-400,2158682840,차일정보통신(주),오상국,분석,53851300,87.086,87.455,-0.33023 (99.66977),3 15,2015/10/15 08:11:19,낙찰하한선 미달
-401,1188117645,(주)유투넷,최병국,분석,53850070,87.084,87.453,-0.33251 (99.66749),9 13,2015/10/15 16:09:25,낙찰하한선 미달
-402,2068690079,주식회사 제이넷시스템즈,이재천,분석,53849480,87.083,87.452,-0.33360 (99.6664),8 2,2015/10/14 09:29:30,낙찰하한선 미달
-403,1088175497,삼인시스텍(주),김용대,분석,53848820,87.082,87.451,-0.33482 (99.66518),14 1,2015/10/15 19:22:03,낙찰하한선 미달
-404,1178152085,(주)태호텔레콤,윤관로,분석,53847534,87.08,87.449,-0.33720 (99.6628),13 1,2015/10/12 09:52:43,낙찰하한선 미달
-405,1188109975,(주)부광네트워크,박경진,분석,53847320,87.079,87.448,-0.33760 (99.6624),2 5,2015/10/15 15:57:37,낙찰하한선 미달
-406,2048196878,(주)사이버네이션,이태환,분석,53844660,87.075,87.444,-0.34252 (99.65748),11 13,2015/10/14 08:55:19,낙찰하한선 미달
-407,2048174990,주식회사 기가네트워크,김병수,분석,53843420,87.073,87.442,-0.34482 (99.65518),14 9,2015/10/14 17:20:07,낙찰하한선 미달
-408,1078154150,(주)케이원정보통신,김승일,분석,53842780,87.072,87.441,-0.34600 (99.654),7 12,2015/10/12 11:01:15,낙찰하한선 미달
-409,4108607408,주식회사 천운정보통신,김복중,분석,53841500,87.07,87.439,-0.34837 (99.65163),13 2,2015/10/15 09:24:27,낙찰하한선 미달
-410,1058760978,주식회사 빅오이,오재명,분석,53840860,87.069,87.438,-0.34955 (99.65045),15 13,2015/10/13 09:46:40,낙찰하한선 미달
-411,1118128082,(주)디투엔지니어링,김낙경,분석,53840780,87.069,87.438,-0.34970 (99.6503),10 9,2015/10/16 09:51:10,낙찰하한선 미달
-412,2198106704,유복전기(주),유정식,분석,53839767,87.067,87.436,-0.35158 (99.64842),13 4,2015/10/15 15:33:49,낙찰하한선 미달
-413,2088115241,한애전자(주),최용경,분석,53839652,87.067,87.436,-0.35179 (99.64821),12 6,2015/10/15 10:35:16,낙찰하한선 미달
-414,1018148698,(주)석산텔레콤,박봉환,분석,53839260,87.066,87.435,-0.35252 (99.64748),10 8,2015/10/16 09:07:48,낙찰하한선 미달
-415,2048182831,(주)세명에스엠지,박정필,분석,53838720,87.065,87.434,-0.35352 (99.64648),14 5,2015/10/15 08:53:51,낙찰하한선 미달
-416,2068617141,(주)텔코아,황민석,분석,53837700,87.064,87.433,-0.35540 (99.6446),1 11,2015/10/14 10:53:19,낙찰하한선 미달
-417,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53836565,87.062,87.431,-0.35750 (99.6425),1 15,2015/10/15 08:16:53,낙찰하한선 미달
-418,1198137042,(주)진명연합전설,엄재준,분석,53836133,87.061,87.43,-0.35830 (99.6417),13 9,2015/10/16 08:58:57,낙찰하한선 미달
-419,2141179494,서울정보통신,김이성,분석,53833600,87.057,87.426,-0.36299 (99.63701),13 2,2015/10/14 12:08:56,낙찰하한선 미달
-420,2158787954,주식회사 티엔넷,김태완,분석,53833320,87.057,87.426,-0.36351 (99.63649),3 5,2015/10/14 18:43:50,낙찰하한선 미달
-421,1198602494,(주) 네오인아이텍,김희숙,분석,53832030,87.054,87.423,-0.36590 (99.6341),15 8,2015/10/14 17:27:00,낙찰하한선 미달
-422,2162165525,오성전기통신,오영식,분석,53829480,87.05,87.419,-0.37062 (99.62938),5 14,2015/10/15 09:02:41,낙찰하한선 미달
-423,2042765392,중앙데이타통신,장재욱,분석,53828684,87.049,87.418,-0.37209 (99.62791),12 10,2015/10/14 16:19:36,낙찰하한선 미달
-424,1078635181,티에스라인시스템 주식회사,최국현,분석,53828400,87.049,87.418,-0.37262 (99.62738),9 12,2015/10/15 14:36:15,낙찰하한선 미달
-425,1098189349,(주)엠디링크,이병권,분석,53828120,87.048,87.417,-0.37313 (99.62687),12 6,2015/10/14 09:35:01,낙찰하한선 미달
-426,2040371641,한서전자,김영옥,분석,53827910,87.048,87.417,-0.37352 (99.62648),14 12,2015/10/15 08:54:46,낙찰하한선 미달
-427,2138176895,주식회사 코젠,윤영근,분석,53827700,87.047,87.416,-0.37391 (99.62609),12 5,2015/10/15 09:40:12,낙찰하한선 미달
-428,1138137229,두복산전(주),이영두,분석,53827360,87.047,87.416,-0.37454 (99.62546),12 15,2015/10/12 15:44:18,낙찰하한선 미달
-429,1088154468,(주)이젠정보통신,이동필,분석,53825014,87.043,87.412,-0.37888 (99.62112),2 4,2015/10/14 17:44:55,낙찰하한선 미달
-430,4028141375,주식회사 이레유비크,박임철,분석,53825006,87.043,87.412,-0.37890 (99.6211),7 6,2015/10/15 11:15:09,낙찰하한선 미달
-431,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53824670,87.043,87.411,-0.37952 (99.62048),13 10,2015/10/13 13:36:56,낙찰하한선 미달
-432,2208829991,주식회사 이노트리,김병근,분석,53824080,87.042,87.411,-0.38061 (99.61939),3 10,2015/10/15 11:57:31,낙찰하한선 미달
-433,2068606585,(주)상지일렉스,정원상,분석,53823750,87.041,87.41,-0.38122 (99.61878),8 2,2015/10/15 20:44:01,낙찰하한선 미달
-434,1208781782,주식회사 에스에스비티,석관수,분석,53821540,87.038,87.406,-0.38531 (99.61469),14 9,2015/10/16 09:33:21,낙찰하한선 미달
-435,1098160833,(주)포트론,곽정례,분석,53820972,87.037,87.405,-0.38636 (99.61364),12 7,2015/10/16 08:59:31,낙찰하한선 미달
-436,1068633138,포에스미디어(주),원태우,분석,53819581,87.034,87.403,-0.38894 (99.61106),9 11,2015/10/15 17:46:22,낙찰하한선 미달
-437,2108134668,(주)삼조미디어,조수현,분석,53817700,87.031,87.4,-0.39242 (99.60758),7 12,2015/10/14 09:18:12,낙찰하한선 미달
-438,1088195644,주식회사 메가넷,김현만,분석,53816790,87.03,87.399,-0.39410 (99.6059),15 1,2015/10/15 12:23:05,낙찰하한선 미달
-439,1068127039,진명전기설비(주),박창호,분석,53816520,87.029,87.398,-0.39460 (99.6054),14 2,2015/10/15 17:31:57,낙찰하한선 미달
-440,2178141893,주식회사대웅텔레콤,전진숙,분석,53816350,87.029,87.398,-0.39492 (99.60508),7 14,2015/10/16 09:14:23,낙찰하한선 미달
-441,1098162433,광명정보통신(주),김형준,분석,53814306,87.026,87.395,-0.39870 (99.6013),14 15,2015/10/16 09:16:19,낙찰하한선 미달
-442,1178186611,(주)신흥에프에이,박인숙,분석,53812250,87.022,87.391,-0.40251 (99.59749),9 8,2015/10/15 09:39:28,낙찰하한선 미달
-443,2128142640,팍스코이앤아이(주),박경인,분석,53810400,87.019,87.388,-0.40593 (99.59407),4 2,2015/10/15 08:45:08,낙찰하한선 미달
-444,1138188617,(주)기림전력,장일성,분석,53806903,87.014,87.383,-0.41240 (99.5876),14 3,2015/10/14 09:07:36,낙찰하한선 미달
-445,2170366237,염광통신공사,기홍용,분석,53806900,87.014,87.383,-0.41241 (99.58759),2 5,2015/10/14 07:48:41,낙찰하한선 미달
-446,2208176739,(주)케이써비스,이난희,분석,53806417,87.013,87.382,-0.41330 (99.5867),7 4,2015/10/16 08:58:00,낙찰하한선 미달
-447,1228167163,하이테크텔(주),송점희,분석,53806271,87.013,87.382,-0.41357 (99.58643),8 5,2015/10/16 08:12:02,낙찰하한선 미달
-448,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53805500,87.012,87.38,-0.41500 (99.585),15 6,2015/10/15 09:32:38,낙찰하한선 미달
-449,1041477924,바로데이타통신,이홍일,분석,53804850,87.011,87.379,-0.41620 (99.5838),5 12,2015/10/15 01:01:34,낙찰하한선 미달
-450,1198188750,(주)코에버정보기술,반기동,분석,53803660,87.009,87.377,-0.41841 (99.58159),3 15,2015/10/15 08:58:10,낙찰하한선 미달
-451,2158189983,주식회사아이티벨리,김기운,분석,53803000,87.008,87.376,-0.41963 (99.58037),9 7,2015/10/15 09:19:14,낙찰하한선 미달
-452,2148108857,대동종합전설 주식회사,문대중,분석,53802640,87.007,87.376,-0.42029 (99.57971),7 10,2015/10/15 14:41:22,낙찰하한선 미달
-453,1098195410,(주)신성글로벌네트워크,홍우석,분석,53801760,87.006,87.374,-0.42192 (99.57808),4 3,2015/10/15 10:13:49,낙찰하한선 미달
-454,1058106123,(주)나우스넷,오승탁,분석,53801350,87.005,87.374,-0.42268 (99.57732),2 11,2015/10/16 09:08:30,낙찰하한선 미달
-455,1118124994,오리엔트주식회사,이경미,분석,53801000,87.004,87.373,-0.42333 (99.57667),6 3,2015/10/15 16:26:46,낙찰하한선 미달
-456,2101252831,유비아이티,김창갑,분석,53800300,87.003,87.372,-0.42462 (99.57538),9 6,2015/10/15 10:02:26,낙찰하한선 미달
-457,1208192633,(주)유니썬코리아,김형중,분석,53799960,87.003,87.371,-0.42525 (99.57475),11 8,2015/10/16 09:05:57,낙찰하한선 미달
-458,2098101546,교보정보통신(주),오교철,분석,53799450,87.002,87.371,-0.42620 (99.5738),6 15,2015/10/15 18:08:32,낙찰하한선 미달
-459,1198153402,고현건설(주),이화선,분석,53798890,87.001,87.37,-0.42723 (99.57277),1 2,2015/10/13 09:42:15,낙찰하한선 미달
-460,2058125376,주식회사 명성라이픽스,황석고,분석,53796200,86.997,87.365,-0.43221 (99.56779),7 12,2015/10/15 08:46:23,낙찰하한선 미달
-461,2068157319,선림정보통신(주),임흥규,분석,53795635,86.996,87.364,-0.43326 (99.56674),13 12,2015/10/13 09:59:43,낙찰하한선 미달
-462,1078682044,명승파워넷 주식회사,공건식,분석,53795010,86.995,87.363,-0.43442 (99.56558),12 1,2015/10/14 14:26:50,낙찰하한선 미달
-463,2158665818,주식회사 디지온,임원상,분석,53791720,86.989,87.358,-0.44050 (99.5595),14 4,2015/10/15 16:05:35,낙찰하한선 미달
-464,2208782247,(주)안국정보통신,조군행,분석,53791290,86.989,87.357,-0.44130 (99.5587),9 8,2015/10/15 08:34:47,낙찰하한선 미달
-465,1068672072,(주)브이아이티정보통신,강상욱,분석,53790630,86.988,87.356,-0.44252 (99.55748),6 10,2015/10/15 09:17:18,낙찰하한선 미달
-466,2108128545,(주) 네오중앙데이타통신,박중호,분석,53787682,86.983,87.351,-0.44798 (99.55202),12 8,2015/10/12 09:49:35,낙찰하한선 미달
-467,2028158261,(주)수화정보통신,김승균,분석,53786000,86.98,87.349,-0.45109 (99.54891),1 14,2015/10/16 09:12:52,낙찰하한선 미달
-468,1218140540,영현정보통신(주),김두식,분석,53785880,86.98,87.348,-0.45131 (99.54869),1 9,2015/10/12 09:31:15,낙찰하한선 미달
-469,2048140753,(주)청효이씨이,이범석,분석,53785230,86.979,87.347,-0.45252 (99.54748),12 3,2015/10/14 14:42:02,낙찰하한선 미달
-470,1058619564,주식회사 다상테크,김춘기,분석,53782968,86.975,87.344,-0.45670 (99.5433),2 11,2015/10/13 10:42:33,낙찰하한선 미달
-471,2158601380,세계정보시스템(주),최용이,분석,53780750,86.972,87.34,-0.46081 (99.53919),5 8,2015/10/16 07:45:59,낙찰하한선 미달
-472,4168128895,(주)비아이씨스템,방인식,분석,53779770,86.97,87.339,-0.46262 (99.53738),8 1,2015/10/14 07:37:51,낙찰하한선 미달
-473,2158756733,주식회사 케이원,이재환,분석,53779629,86.97,87.338,-0.46288 (99.53712),7 11,2015/10/15 10:10:50,낙찰하한선 미달
-474,1068180183,보람정보통신서비스(주),안창진,분석,53779600,86.97,87.338,-0.46294 (99.53706),15 2,2015/10/12 09:32:29,낙찰하한선 미달
-475,2158686337,(주)멜타이앤씨,정수봉,분석,53779290,86.969,87.338,-0.46351 (99.53649),15 10,2015/10/15 06:06:18,낙찰하한선 미달
-476,2068194880,(주)유애넷테크,조성출,분석,53778000,86.967,87.336,-0.46590 (99.5341),7 1,2015/10/14 13:37:10,낙찰하한선 미달
-477,1208745904,(주)엘엔케이네트웍스,김광일,분석,53776700,86.965,87.334,-0.46830 (99.5317),11 1,2015/10/15 20:48:04,낙찰하한선 미달
-478,1058645500,태지종합건설(주),박원석,분석,53775680,86.963,87.332,-0.47019 (99.52981),3 2,2015/10/16 08:44:50,낙찰하한선 미달
-479,1098626994,(주)에이치엔엠,성기용,분석,53775320,86.963,87.331,-0.47086 (99.52914),4 13,2015/10/15 09:32:56,낙찰하한선 미달
-480,2118645407,흥일정보통신(주),정본영,분석,53774640,86.962,87.33,-0.47212 (99.52788),1 15,2015/10/15 09:19:28,낙찰하한선 미달
-481,1138653369,(주)제이앤비이노베이션,오명숙,분석,53770159,86.954,87.323,-0.48041 (99.51959),5 4,2015/10/13 14:53:13,낙찰하한선 미달
-482,1098150581,주식회사 우진파워텍,한용일,분석,53769180,86.953,87.321,-0.48222 (99.51778),6 9,2015/10/15 17:15:09,낙찰하한선 미달
-483,1088142910,주식회사 세온이엠에스,조상현,분석,53767839,86.951,87.319,-0.48470 (99.5153),5 15,2015/10/15 09:20:32,낙찰하한선 미달
-484,1078141107,동양전자시스템(주),김홍태,분석,53767830,86.951,87.319,-0.48472 (99.51528),6 4,2015/10/15 09:08:08,낙찰하한선 미달
-485,1068615367,대성아이넷(주),이충은,분석,53764945,86.946,87.315,-0.49006 (99.50994),2 8,2015/10/12 13:51:06,낙찰하한선 미달
-486,2118101156,(주)미풍정보통신,박세준,분석,53764700,86.946,87.314,-0.49051 (99.50949),7 2,2015/10/12 17:40:37,낙찰하한선 미달
-487,1078776699,주식회사 대성아이엔티,이성광,분석,53763740,86.944,87.313,-0.49229 (99.50771),15 6,2015/10/15 18:03:49,낙찰하한선 미달
-488,1088193869,(주)동명텔레콤,김경은,분석,53763570,86.944,87.312,-0.49261 (99.50739),8 11,2015/10/15 09:40:14,낙찰하한선 미달
-489,2208151999,현대통신(주),이건구,분석,53763097,86.943,87.311,-0.49348 (99.50652),8 10,2015/10/13 09:53:17,낙찰하한선 미달
-490,2208602950,(주)세연텔레콤,홍성일,분석,53759190,86.937,87.305,-0.50071 (99.49929),8 1,2015/10/16 08:39:29,낙찰하한선 미달
-491,1208137120,(주)지티일렉콘,고광열,분석,53759081,86.937,87.305,-0.50091 (99.49909),5 10,2015/10/15 21:46:42,낙찰하한선 미달
-492,1198191309,용진하이테크에너지 주식회사,김진석,분석,53757088,86.933,87.302,-0.50460 (99.4954),4 5,2015/10/15 16:29:56,낙찰하한선 미달
-493,1148189360,(주)지오,오광연,분석,53754520,86.929,87.298,-0.50936 (99.49064),12 13,2015/10/12 09:18:32,낙찰하한선 미달
-494,1058163594,(주)영원씨앤아이,김성호,분석,53753790,86.928,87.296,-0.51071 (99.48929),14 11,2015/10/15 11:17:51,낙찰하한선 미달
-495,2118895916,주식회사 지오통신,김영송,분석,53753300,86.927,87.296,-0.51161 (99.48839),13 5,2015/10/16 09:06:40,낙찰하한선 미달
-496,1088140377,이비인프라(주),이광열,분석,53753089,86.927,87.295,-0.51200 (99.488),11 6,2015/10/12 17:40:59,낙찰하한선 미달
-497,2158140525,(주)신세계전기,구본주,분석,53751170,86.924,87.292,-0.51556 (99.48444),5 3,2015/10/15 22:10:02,낙찰하한선 미달
-498,1088182120,(주) 포스콤 에스아이,양병기,분석,53748380,86.919,87.288,-0.52072 (99.47928),14 5,2015/10/15 14:32:36,낙찰하한선 미달
-499,1068602542,주식회사 유셀네트웍스,김구동,분석,53748171,86.919,87.287,-0.52111 (99.47889),11 5,2015/10/16 09:18:30,낙찰하한선 미달
-500,1188111020,한영정보통신(주),박대서,분석,53744000,86.912,87.28,-0.52883 (99.47117),13 1,2015/10/15 10:54:14,낙찰하한선 미달
-501,2070185252,나이스음향,승인수,분석,53742980,86.91,87.279,-0.53071 (99.46929),12 7,2015/10/15 14:39:26,낙찰하한선 미달
-502,1108155460,주식회사 자유전설,김상중,분석,53741500,86.908,87.276,-0.53345 (99.46655),11 5,2015/10/15 09:45:51,낙찰하한선 미달
-503,1098153915,하비넷정보통신(주),이종훈,분석,53739149,86.904,87.273,-0.53780 (99.4622),3 14,2015/10/16 08:47:22,낙찰하한선 미달
-504,1068674600,주식회사세나텍,이미경,분석,53738394,86.903,87.271,-0.53920 (99.4608),13 8,2015/10/16 09:13:09,낙찰하한선 미달
-505,2158643395,민네트워크(주),황상택,분석,53738000,86.902,87.271,-0.53993 (99.46007),6 7,2015/10/09 11:58:34,낙찰하한선 미달
-506,2068629138,(주)하나윈정보기술,도수현,분석,53736700,86.9,87.269,-0.54234 (99.45766),12 11,2015/10/15 18:05:08,낙찰하한선 미달
-507,2218111156,삼양에코너지(주),김윤호,분석,53735600,86.899,87.267,-0.54437 (99.45563),3 1,2015/10/12 14:35:02,낙찰하한선 미달
-508,1208663604,주식회사 한은씨앤씨,김기현,분석,53735097,86.898,87.266,-0.54530 (99.4547),3 7,2015/10/15 09:41:33,낙찰하한선 미달
-509,2028138682,협진통신(주),이승훈,분석,53734080,86.896,87.264,-0.54719 (99.45281),8 15,2015/10/15 15:22:19,낙찰하한선 미달
-510,4108154473,주식회사 도림티앤씨,배찬호,분석,53733900,86.896,87.264,-0.54752 (99.45248),15 11,2015/10/14 16:25:24,낙찰하한선 미달
-511,1208623636,(주)애니베스트,김병노,분석,53730180,86.89,87.258,-0.55441 (99.44559),5 15,2015/10/14 10:14:07,낙찰하한선 미달
-512,1058814068,주식회사 한강통신건설,최문봉,분석,53728578,86.887,87.255,-0.55737 (99.44263),9 10,2015/10/14 09:17:00,낙찰하한선 미달
-513,1068627989,(주)큐엔아이텍,주일권,분석,53727590,86.886,87.254,-0.55920 (99.4408),10 13,2015/10/14 14:58:21,낙찰하한선 미달
-514,1018197466,주식회사콤위즈,정윤권,분석,53726020,86.883,87.251,-0.56210 (99.4379),12 10,2015/10/15 17:44:59,낙찰하한선 미달
-515,1108168913,(주)다옴디앤아이,한병찬,분석,53724600,86.881,87.249,-0.56473 (99.43527),1 7,2015/10/16 09:50:00,낙찰하한선 미달
-516,1088155278,금하개발(주),김채모,분석,53723858,86.88,87.248,-0.56611 (99.43389),2 14,2015/10/15 10:49:10,낙찰하한선 미달
-517,1058173369,(주)신한개발,이종순,분석,53722900,86.878,87.246,-0.56788 (99.43212),8 15,2015/10/15 18:20:14,낙찰하한선 미달
-518,2158138510,신신전기(주),하대청,분석,53720591,86.874,87.242,-0.57215 (99.42785),12 6,2015/10/12 09:53:45,낙찰하한선 미달
-519,2618104463,코이에스티 주식회사,나규환,분석,53719212,86.872,87.24,-0.57471 (99.42529),6 1,2015/10/12 16:06:48,낙찰하한선 미달
-520,2148842024,주식회사 에이번,김지윤,분석,53718510,86.871,87.239,-0.57600 (99.424),11 9,2015/10/14 18:42:42,낙찰하한선 미달
-521,1058747280,주식회사 하이디시큐리티,문이수,분석,53718510,86.871,87.239,-0.57600 (99.424),15 2,2015/10/14 10:49:38,낙찰하한선 미달
