순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-408,1018151140,(주)사운드솔루션,이홍,분석,4404132850.0,60.16,85.541,86.111,-0.72985 (99.27015),13 11,2015/11/25 11:19:29,낙찰하한선 미달
-409,1148182595,주식회사 싸인텔레콤,박영기,분석,4404086818.0,60.16,85.54,86.111,-0.73088 (99.26912),12 13,2015/11/24 21:52:33,낙찰하한선 미달
-410,1058714080,(주) 한일이앤에스,박완교,분석,4403788589.0,60.12,85.534,86.105,-0.73760 (99.2624),8 2,2015/11/25 12:58:51,낙찰하한선 미달
-411,6108118378,주식회사 웅진통신,김소연,분석,4403775280.0,60.12,85.534,86.104,-0.73790 (99.2621),3 13,2015/11/24 16:54:28,낙찰하한선 미달
-412,3148608337,주식회사 원테크,이의균,분석,4403588933.0,60.12,85.53,86.101,-0.74211 (99.25789),13 9,2015/11/25 10:26:13,낙찰하한선 미달
-413,1128107625,(주)삼정전기통신,김상민,분석,4403512500.0,60.12,85.529,86.099,-0.74383 (99.25617),10 9,2015/11/23 10:47:02,낙찰하한선 미달
-414,6138102725,(주)삼우건설,양진영,분석,4403350000.0,60.12,85.525,86.096,-0.74749 (99.25251),3 5,2015/11/24 17:07:21,낙찰하한선 미달
-415,2148161231,(주)유엔터스,이래철,분석,4403331629.0,60.12,85.525,86.096,-0.74790 (99.2521),1 14,2015/11/25 08:41:28,낙찰하한선 미달
-416,1298151978,(주)참정보통신,유희열,분석,4403189000.0,60.08,85.522,86.093,-0.75112 (99.24888),8 5,2015/11/23 10:11:06,낙찰하한선 미달
-417,1228193977,주식회사 에스유테크,강정구,분석,4402835141.0,60.08,85.515,86.086,-0.75910 (99.2409),5 13,2015/11/23 18:14:18,낙찰하한선 미달
-418,2148766621,(주)포유네트웍스,이상오,분석,4402604040.0,60.04,85.511,86.082,-0.76430 (99.2357),15 3,2015/11/24 09:47:32,낙찰하한선 미달
-419,1078162397,신용통신 주식회사,변옥희,분석,4402319215.0,60.04,85.505,86.076,-0.77073 (99.22927),10 15,2015/11/24 14:28:03,낙찰하한선 미달
-420,1348168919,엠에스텔레콤(주),박대선,분석,4402302357.0,60.04,85.505,86.076,-0.77111 (99.22889),6 11,2015/11/24 11:47:46,낙찰하한선 미달
-421,1198175027,(주)케이웍스,김영주,분석,4402118686.0,60.0,85.502,86.072,-0.77524 (99.22476),9 11,2015/11/23 10:03:17,낙찰하한선 미달
-422,2128140491,(주)벧엘정보통신,채수진,분석,4401950000.0,60.0,85.498,86.069,-0.77905 (99.22095),15 9,2015/11/24 05:26:44,낙찰하한선 미달
-423,1168105686,대덕전설(주),최태영,분석,4401907952.0,60.0,85.497,86.068,-0.77999 (99.22001),6 14,2015/11/24 09:30:22,낙찰하한선 미달
-424,1188109728,득진통신(주),김진섭,분석,4401904403.0,60.0,85.497,86.068,-0.78007 (99.21993),3 1,2015/11/24 10:29:20,낙찰하한선 미달
-425,2118806373,(주)씨피에스엠엔씨,김용경,분석,4401730300.0,59.96,85.494,86.064,-0.78400 (99.216),3 11,2015/11/23 14:22:10,낙찰하한선 미달
-426,1058663420,(주)엠비에스엔지니어링,강형주,분석,4401722285.0,59.96,85.494,86.064,-0.78418 (99.21582),5 1,2015/11/25 11:41:25,낙찰하한선 미달
-427,1388100487,합자회사동화,김연회,분석,4401419400.0,59.96,85.488,86.058,-0.79101 (99.20899),6 10,2015/11/25 09:35:23,낙찰하한선 미달
-428,6058185031,거산텔레콤(주),문상철,분석,4400820000.0,59.92,85.476,86.047,-0.80452 (99.19548),9 13,2015/11/23 14:56:50,낙찰하한선 미달
-429,5158119882,주식회사 건호정보통신,전인준,분석,4400072000.0,59.84,85.462,86.032,-0.82138 (99.17862),8 10,2015/11/24 16:43:13,낙찰하한선 미달
-430,1128148043,주식회사 수화텔,조문갑,분석,4399870000.0,59.84,85.458,86.028,-0.82593 (99.17407),3 6,2015/11/23 12:48:27,낙찰하한선 미달
-431,1098195410,(주)신성글로벌네트워크,홍우석,분석,4399525100.0,59.8,85.451,86.021,-0.83371 (99.16629),10 4,2015/11/23 11:57:36,낙찰하한선 미달
-432,2208658565,주식회사 주인정보시스템,김근호,분석,4399339000.0,59.8,85.448,86.018,-0.83790 (99.1621),13 12,2015/11/25 09:03:09,낙찰하한선 미달
-433,1074968483,국제정보통신,조광자,분석,4399140790.0,59.76,85.444,86.014,-0.84237 (99.15763),2 1,2015/11/23 16:14:21,낙찰하한선 미달
-434,3108116960,주식회사 덕산정보통신,김동백,분석,4399072580.0,59.76,85.442,86.012,-0.84390 (99.1561),1 3,2015/11/24 17:24:06,낙찰하한선 미달
-435,2158603049,유니넷텍(주),김한호,분석,4398711880.0,59.76,85.435,86.005,-0.85204 (99.14796),6 8,2015/11/25 08:25:18,낙찰하한선 미달
-436,2148687288,(주)포어링크,송기봉,분석,4398278440.0,59.72,85.427,85.997,-0.86181 (99.13819),13 2,2015/11/24 15:13:59,낙찰하한선 미달
-437,3078143613,주식회사 조양테크,김동분,분석,4398188000.0,59.72,85.425,85.995,-0.86384 (99.13616),15 5,2015/11/23 14:12:55,낙찰하한선 미달
-438,1138141456,(주)나우아이앤씨,안남훈,분석,4398127600.0,59.68,85.424,85.994,-0.86520 (99.1348),6 15,2015/11/23 11:58:29,낙찰하한선 미달
-439,1198624580,회명정보통신(주),한창민,분석,4397728290.0,59.68,85.416,85.986,-0.87421 (99.12579),11 5,2015/11/23 18:29:43,낙찰하한선 미달
-440,1198184278,주식회사엠디네트워크,이재현,분석,4397497521.0,59.64,85.412,85.982,-0.87941 (99.12059),6 14,2015/11/24 12:48:33,낙찰하한선 미달
-441,1278161863,휴먼테크(주),장현근,분석,4397142693.0,59.64,85.405,85.975,-0.88741 (99.11259),10 7,2015/11/25 10:54:20,낙찰하한선 미달
-442,1068143460,주식회사 키텔,황용권,분석,4397129390.0,59.64,85.405,85.974,-0.88770 (99.1123),15 10,2015/11/23 23:54:31,낙찰하한선 미달
-443,2048170015,(주)하남통신,김종화,분석,4397008075.0,59.6,85.402,85.972,-0.89044 (99.10956),14 5,2015/11/24 09:01:34,낙찰하한선 미달
-444,1108176581,주식회사 비에스텍,신수경,분석,4396421770.0,59.56,85.391,85.961,-0.90365 (99.09635),11 13,2015/11/25 09:34:36,낙찰하한선 미달
-445,1198158412,애드넷정보통신(주),박상흥,분석,4395931580.0,59.52,85.381,85.951,-0.91470 (99.0853),8 6,2015/11/24 18:11:07,낙찰하한선 미달
-446,1208192633,(주)유니썬코리아,김형중,분석,4395915990.0,59.52,85.381,85.951,-0.91506 (99.08494),2 15,2015/11/25 09:10:38,낙찰하한선 미달
-447,1058625329,주식회사 윈미디텍,강명환,분석,4395839865.0,59.52,85.38,85.949,-0.91677 (99.08323),11 14,2015/11/25 08:59:18,낙찰하한선 미달
-448,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,4395252600.0,59.48,85.368,85.938,-0.93001 (99.06999),14 4,2015/11/23 10:07:17,낙찰하한선 미달
-449,2068165615,(주)아이커머,서정묵,분석,4394995420.0,59.44,85.363,85.933,-0.93581 (99.06419),3 13,2015/11/24 09:34:55,낙찰하한선 미달
-450,2148626637,(주)아이엔지시스템,김정화,분석,4394504500.0,59.4,85.354,85.923,-0.94687 (99.05313),7 9,2015/11/25 08:49:25,낙찰하한선 미달
-451,1208100598,(주)삼지엔지니어링,김동명,분석,4393753200.0,59.36,85.339,85.908,-0.96380 (99.0362),12 5,2015/11/24 17:08:28,낙찰하한선 미달
-452,2108130492,명신정보통신(주),서철,분석,4393731016.0,59.36,85.339,85.908,-0.96430 (99.0357),13 6,2015/11/25 09:41:02,낙찰하한선 미달
-453,3128110701,(주)세진통신,이세종,분석,4392595268.0,59.28,85.317,85.886,-0.98991 (99.01009),11 8,2015/11/24 15:42:01,낙찰하한선 미달
-454,2208602950,(주)세연텔레콤,홍성일,분석,4391694112.0,59.2,85.299,85.868,-1.01022 (98.98978),12 6,2015/11/23 16:42:01,낙찰하한선 미달
-455,1148678378,(주)블루네트웍스,최광호,분석,4391685800.0,59.2,85.299,85.868,-1.01040 (98.9896),9 6,2015/11/23 18:02:10,낙찰하한선 미달
-456,1138163917,백두전기통신(주),장철,분석,4391545146.0,59.2,85.296,85.865,-1.01357 (98.98643),5 7,2015/11/24 20:48:13,낙찰하한선 미달
-457,1148626472,주식회사 엠오에스강남,정한욱,분석,4391419592.0,59.16,85.294,85.863,-1.01641 (98.98359),6 7,2015/11/25 09:23:02,낙찰하한선 미달
-458,1308618159,주식회사 카스정보통신,이기석,분석,4391119240.0,59.16,85.288,85.857,-1.02318 (98.97682),6 13,2015/11/25 11:27:45,낙찰하한선 미달
-459,2128145574,지커뮤니케이션(주),서경환,분석,4390968305.0,59.16,85.285,85.854,-1.02658 (98.97342),14 7,2015/11/25 13:45:07,낙찰하한선 미달
-460,1048118820,대우정보시스템 주식회사,이태하,분석,4390342629.0,59.08,85.273,85.842,-1.04068 (98.95932),10 2,2015/11/23 16:36:11,낙찰하한선 미달
-461,2148188924,우민전기(주),이학표,분석,4390146300.0,59.08,85.269,85.838,-1.04511 (98.95489),8 7,2015/11/25 08:50:30,낙찰하한선 미달
-462,1208663604,주식회사 한은씨앤씨,김기현,분석,4390119694.0,59.08,85.268,85.837,-1.04571 (98.95429),10 2,2015/11/25 09:57:32,낙찰하한선 미달
-463,2158630809,주식회사 파이널위즈,곽관남,분석,4388806487.0,58.96,85.243,85.812,-1.07530 (98.9247),9 10,2015/11/25 09:03:16,낙찰하한선 미달
-464,1388106180,한담건설 주식회사,최원영,분석,4387718000.0,58.88,85.222,85.79,-1.09984 (98.90016),15 5,2015/11/24 14:28:48,낙찰하한선 미달
-465,2118774990,(주)제이에프텍,김중규,분석,4387515460.0,58.88,85.218,85.786,-1.10441 (98.89559),3 13,2015/11/23 11:24:07,낙찰하한선 미달
-466,2118102252,(주) 엘티시스템,정윤조,분석,4387396800.0,58.88,85.216,85.784,-1.10708 (98.89292),9 4,2015/11/24 15:54:06,낙찰하한선 미달
-467,2178126102,(주)오버더케이블,이종구,분석,4387386803.0,58.88,85.215,85.784,-1.10730 (98.8927),15 9,2015/11/24 10:08:49,낙찰하한선 미달
-468,1058161048,서울데이타통신(주),이희승,분석,4387284700.0,58.84,85.213,85.782,-1.10961 (98.89039),8 13,2015/11/24 17:02:34,낙찰하한선 미달
-469,1098153915,하비넷정보통신(주),이종훈,분석,4387027445.0,58.84,85.208,85.777,-1.11541 (98.88459),15 6,2015/11/24 15:05:06,낙찰하한선 미달
-470,1018143596,부기테크(주),은철우,분석,4386610330.0,58.8,85.2,85.769,-1.12481 (98.87519),8 1,2015/11/25 09:57:56,낙찰하한선 미달
-471,1378131556,유진정보통신(주),유진찬,분석,4386552740.0,58.8,85.199,85.768,-1.12610 (98.8739),8 14,2015/11/24 10:45:56,낙찰하한선 미달
-472,1288183458,주식회사 파워텔레콤,김성배,분석,4385850404.0,58.76,85.186,85.754,-1.14194 (98.85806),15 2,2015/11/23 10:01:22,낙찰하한선 미달
-473,1058130768,세원전설 주식회사,최영래,분석,4385776348.0,58.72,85.184,85.752,-1.14361 (98.85639),8 1,2015/11/24 13:20:15,낙찰하한선 미달
-474,6058141805,제일정보통신주식회사,허영근,분석,4385536780.0,58.72,85.179,85.748,-1.14900 (98.851),14 3,2015/11/24 08:59:03,낙찰하한선 미달
-475,1048122547,아시아나IDT(주),한창수,분석,4385418000.0,58.72,85.177,85.745,-1.15168 (98.84832),5 6,2015/11/24 17:51:43,낙찰하한선 미달
-476,1058601287,(주)성산정보시스템,김기주,분석,4385354890.0,58.72,85.176,85.744,-1.15310 (98.8469),9 1,2015/11/23 15:50:43,낙찰하한선 미달
-477,2158665588,주식회사 지준시스템,김동현,분석,4385159674.0,58.68,85.172,85.74,-1.15750 (98.8425),7 15,2015/11/23 17:15:07,낙찰하한선 미달
-478,1208164006,(주)청음미디어,박공서,분석,4384805420.0,58.68,85.165,85.734,-1.16549 (98.83451),5 6,2015/11/23 10:39:42,낙찰하한선 미달
-479,2208139700,(주)애플파워,김성국,분석,4384795880.0,58.68,85.165,85.733,-1.16570 (98.8343),11 3,2015/11/23 18:03:03,낙찰하한선 미달
-480,2148673033,대일전기통신(주),김종엽,분석,4384060000.0,58.6,85.151,85.719,-1.18229 (98.81771),9 10,2015/11/23 10:11:49,낙찰하한선 미달
-481,2178114305,(주)케이엠씨앤아이,서정만,분석,4383331831.0,58.56,85.137,85.705,-1.19870 (98.8013),11 8,2015/11/24 09:51:43,낙찰하한선 미달
-482,2148787136,주식회사 제일운용기술,홍성철,분석,4382502203.0,58.48,85.12,85.688,-1.21740 (98.7826),5 8,2015/11/24 17:46:16,낙찰하한선 미달
-483,1018178116,(주)오경컴텍,정한영,분석,4382466711.0,58.48,85.12,85.688,-1.21820 (98.7818),2 12,2015/11/24 09:33:33,낙찰하한선 미달
-484,1228174780,(주)유니온,배경만,분석,4382305786.0,58.48,85.117,85.685,-1.22183 (98.77817),5 1,2015/11/23 15:47:07,낙찰하한선 미달
-485,1018639665,(주)한양인프라넷,김주호,분석,4382014190.0,58.44,85.111,85.679,-1.22840 (98.7716),6 4,2015/11/25 11:11:23,낙찰하한선 미달
-486,1128143733,공간미디어(주),김명숙,분석,4381864675.0,58.44,85.108,85.676,-1.23178 (98.76822),9 10,2015/11/25 09:20:23,낙찰하한선 미달
-487,1088189685,주식회사 태산정보기술,서정범,분석,4380820765.0,58.36,85.088,85.656,-1.25530 (98.7447),12 4,2015/11/25 09:43:55,낙찰하한선 미달
-488,2198123760,기찬정보통신(주),홍석기,분석,4380810118.0,58.36,85.088,85.655,-1.25554 (98.74446),12 13,2015/11/23 10:01:31,낙찰하한선 미달
-489,1248127527,(주)경일,조민희,분석,4380326980.0,58.32,85.078,85.646,-1.26644 (98.73356),1 12,2015/11/24 10:47:10,낙찰하한선 미달
-490,2148107988,(주)서울정보시스템,이문현,분석,4378629014.0,58.2,85.045,85.613,-1.30471 (98.69529),1 7,2015/11/23 11:06:46,낙찰하한선 미달
-491,1408105132,원플러스텔레콤(주),이길섭,분석,4378238700.0,58.16,85.038,85.605,-1.31351 (98.68649),12 13,2015/11/23 16:46:34,낙찰하한선 미달
-492,3018161646,여명정보통신(주),홍기철,분석,4377793278.0,58.12,85.029,85.596,-1.32355 (98.67645),5 1,2015/11/24 13:29:17,낙찰하한선 미달
-493,2028136990,(주)무궁화전자,이효형,분석,4376468700.0,58.0,85.003,85.57,-1.35340 (98.6466),5 7,2015/11/24 17:31:40,낙찰하한선 미달
-494,1248664454,주식회사 제이케이넷,이중구,분석,4376428618.0,58.0,85.003,85.57,-1.35430 (98.6457),11 10,2015/11/24 17:45:55,낙찰하한선 미달
-495,2138634018,(주)비트정보통신,송재화,분석,4376268900.0,58.0,84.999,85.567,-1.35791 (98.64209),1 11,2015/11/24 13:25:55,낙찰하한선 미달
-496,1098143173,에이스건설 주식회사,김호영,분석,4376073700.0,58.0,84.996,85.563,-1.36230 (98.6377),8 11,2015/11/25 09:01:53,낙찰하한선 미달
-497,2118145912,영남전기통신 주식회사,장한목,분석,4374557000.0,57.88,84.966,85.533,-1.39649 (98.60351),6 2,2015/11/24 09:21:58,낙찰하한선 미달
-498,3148178916,동양네트웍스(주),김사익,분석,4373704599.0,57.8,84.95,85.516,-1.41570 (98.5843),9 15,2015/11/24 14:20:31,낙찰하한선 미달
-499,1180966913,브리패스,권종철,분석,4371888957.0,57.64,84.914,85.481,-1.45663 (98.54337),10 7,2015/11/24 11:02:05,낙찰하한선 미달
-500,1288641996,해용정보통신주식회사,백다리아,분석,4371507898.0,57.64,84.907,85.473,-1.46522 (98.53478),1 10,2015/11/25 11:09:37,낙찰하한선 미달
-501,1218149196,(주)유일정보기술,유인철,분석,4371428660.0,57.64,84.905,85.472,-1.46701 (98.53299),13 10,2015/11/24 10:57:12,낙찰하한선 미달
-502,2158176135,케이씨에스통신기술(주),이상봉,분석,4371357690.0,57.6,84.904,85.471,-1.46860 (98.5314),6 1,2015/11/23 17:49:28,낙찰하한선 미달
-503,2058121711,주식회사 에이디티캡스,최진환,분석,4371251320.0,57.6,84.902,85.468,-1.47100 (98.529),5 11,2015/11/23 18:07:42,낙찰하한선 미달
-504,1278145956,선텔레콤 주식회사,박종선,분석,4370507260.0,57.56,84.888,85.454,-1.48777 (98.51223),4 6,2015/11/23 19:19:54,낙찰하한선 미달
-505,4088138164,(주)수창미디어,김복수,분석,4368143860.0,57.36,84.842,85.408,-1.54105 (98.45895),15 9,2015/11/25 09:32:19,낙찰하한선 미달
-506,3148135159,다우정보(주),홍순철,분석,4368082000.0,57.36,84.84,85.407,-1.54244 (98.45756),13 12,2015/11/24 08:41:24,낙찰하한선 미달
-507,2078127900,합동전자통신(주),하명용,분석,4364418970.0,57.08,84.769,85.335,-1.62501 (98.37499),5 15,2015/11/25 13:06:47,낙찰하한선 미달
-508,1188111452,동화전자산업(주),김종화,분석,4363063430.0,56.96,84.743,85.308,-1.65556 (98.34444),10 11,2015/11/25 07:57:34,낙찰하한선 미달
-509,1318183508,(주)와이엘테크,유한종,분석,4362378180.0,56.92,84.73,85.295,-1.67101 (98.32899),9 8,2015/11/23 13:37:48,낙찰하한선 미달
-510,1218191414,(주)유리네트웍스,박창호,분석,4359437543.0,56.68,84.673,85.237,-1.73729 (98.26271),2 14,2015/11/23 18:38:06,낙찰하한선 미달
-511,1328199639,주식회사제이유텍,최도용,분석,4358384000.0,56.6,84.652,85.217,-1.76103 (98.23897),10 14,2015/11/25 10:58:38,낙찰하한선 미달
-512,2158133077,오티씨테크놀로지 주식회사,김희언,분석,4356840000.0,56.48,84.622,85.187,-1.79584 (98.20416),10 11,2015/11/25 09:41:35,낙찰하한선 미달
-513,1148678591,주식회사엠아이코퍼레이션,이계림,분석,4352174205.0,56.12,84.531,85.095,-1.90100 (98.099),14 13,2015/11/23 16:21:00,낙찰하한선 미달
-514,2078148017,(주)명신시스템,노근식,분석,4348646400.0,55.84,84.463,85.027,-1.98052 (98.01948),9 14,2015/11/25 09:51:24,낙찰하한선 미달
-515,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,4335852240.0,54.84,84.214,84.776,-2.26891 (97.73109),5 3,2015/11/23 10:33:37,낙찰하한선 미달
-516,3108113681,에이엠테크주식회사,노병훈,분석,4310211000.0,52.88,83.716,84.275,-2.84687 (97.15313),4 8,2015/11/25 09:44:17,낙찰하한선 미달
-517,6088133473,아라정보통신주식회사,김의부,분석,4306371651.0,52.56,83.642,84.2,-2.93341 (97.06659),10 6,2015/11/24 16:53:56,낙찰하한선 미달
-518,1068146133,(주)케이씨이,조정휘,분석,4304747900.0,52.44,83.61,84.168,-2.97000 (97.03),6 3,2015/11/23 13:34:40,낙찰하한선 미달
-519,1148680379,주식회사 다경시스템,김대원,분석,4294388630.0,51.64,83.409,83.966,-3.20351 (96.79649),15 9,2015/11/24 09:01:47,낙찰하한선 미달
-520,1308634130,주식회사 유앤테크,지승현,분석,4265554110.0,49.4,82.849,83.402,-3.85344 (96.14656),10 1,2015/11/25 09:40:57,낙찰하한선 미달
-521,1138653369,(주)제이앤비이노베이션,오명숙,분석,,-282.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
