순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
915,2178126102,(주)오버더케이블,이종구,분석,56710239,88.617,88.475,0.83269 (100.83269),10 15,2015/08/02 11:23:59,
916,1168172133,(주)유니드정보기술,김광훈,분석,56712100,88.62,88.478,0.83600 (100.836),1 8,2015/08/04 08:50:53,
917,1268661400,주식회사 너울정보통신,김명수,분석,56714070,88.623,88.481,0.83951 (100.83951),14 5,2015/08/03 13:50:12,
918,1188115986,주식회사 삼구아이앤씨,구자관,분석,56714620,88.624,88.482,0.84048 (100.84048),11 5,2015/08/04 09:02:31,
919,1248174826,화진전자통신(주),한광철,분석,56716700,88.627,88.485,0.84418 (100.84418),13 3,2015/07/31 15:23:48,
920,2148829787,주식회사 노바에스앤씨,최성운,분석,56717044,88.628,88.486,0.84479 (100.84479),3 4,2015/07/31 11:17:49,
921,1238187783,파스코(주),김제윤,분석,56718620,88.63,88.488,0.84760 (100.8476),6 5,2015/08/04 09:00:09,
922,1238197898,주식회사비컴,김득환,분석,56719013,88.631,88.489,0.84830 (100.8483),12 3,2015/08/02 16:23:29,
923,1278145956,선텔레콤 주식회사,박종선,분석,56720250,88.633,88.491,0.85049 (100.85049),10 14,2015/07/31 15:00:37,
924,2118101156,(주)미풍정보통신,박세준,분석,56723900,88.639,88.496,0.85698 (100.85698),14 1,2015/07/31 10:29:51,
925,1065468811,다몬전기통신공사,김구영,분석,56724357,88.639,88.497,0.85780 (100.8578),5 14,2015/07/31 17:08:36,
926,1300571174,한마음통신,이병영,분석,56726000,88.642,88.5,0.86072 (100.86072),4 15,2015/08/03 12:36:02,
927,1138653369,(주)제이앤비이노베이션,오명숙,분석,56727153,88.644,88.502,0.86277 (100.86277),13 11,2015/08/04 06:43:14,
928,1358624224,주식회사 유경이엔지,최원웅,분석,56728236,88.645,88.503,0.86469 (100.86469),10 15,2015/07/31 19:45:51,
929,1098120807,(주)케이비에스비즈니스,고대영,분석,56728876,88.646,88.504,0.86583 (100.86583),14 6,2015/08/04 07:55:57,
930,2128140491,(주)벧엘정보통신,채수진,분석,56730170,88.648,88.506,0.86813 (100.86813),11 5,2015/08/03 18:59:15,
931,2120549052,태성통신,최재석,분석,56735574,88.657,88.515,0.87774 (100.87774),8 10,2015/08/01 07:33:45,
932,1378149658,지승건설(주),권민석,분석,56735680,88.657,88.515,0.87793 (100.87793),6 8,2015/08/03 08:25:26,
933,1248127527,(주)경일,조민희,분석,56735958,88.658,88.515,0.87842 (100.87842),7 10,2015/07/31 10:10:33,
934,1098133637,주식회사 화인컴,김창만,분석,56741848,88.667,88.524,0.88890 (100.8889),5 4,2015/08/03 10:00:32,
935,2088100603,(주)전우사,김한재,분석,56742460,88.668,88.525,0.88998 (100.88998),11 12,2015/07/31 15:54:26,
936,5128114665,(주)성운이엔씨,신승훈,분석,56743080,88.669,88.526,0.89109 (100.89109),12 9,2015/08/03 21:55:17,
937,1301964874,경일위성전자,변성호,분석,56743100,88.669,88.526,0.89112 (100.89112),14 6,2015/07/31 10:22:58,
938,1328139378,(주)새한이엔씨,김현미,분석,56743141,88.669,88.526,0.89120 (100.8912),15 12,2015/08/04 09:16:12,
939,2198107469,하나이앤지 주식회사,이명우,분석,56743530,88.669,88.527,0.89189 (100.89189),2 7,2015/08/03 08:55:57,
940,1078640383,(주)유윈컴,오광조,분석,56744616,88.671,88.529,0.89382 (100.89382),15 7,2015/08/03 18:05:49,
941,1078155407,(주)윤익계전,안용준,분석,56747200,88.675,88.533,0.89841 (100.89841),9 10,2015/07/31 13:58:40,
942,2108157604,주식회사 시울이엔지,김미숙,분석,56747500,88.676,88.533,0.89895 (100.89895),4 1,2015/07/31 17:53:01,
943,1058173369,(주)신한개발,이종순,분석,56747520,88.676,88.533,0.89898 (100.89898),3 15,2015/08/03 15:10:06,
944,1058153698,진우산전(주),정진태,분석,56747977,88.676,88.534,0.89979 (100.89979),1 4,2015/08/01 18:35:44,
945,1068603240,태경이엘피 주식회사,김평석,분석,56748098,88.676,88.534,0.90001 (100.90001),6 5,2015/08/03 15:39:13,
946,1198174810,에이원네트워크주식회사,신동훈,분석,56749300,88.678,88.536,0.90215 (100.90215),5 10,2015/08/01 00:17:30,
947,2148122183,(주)하나전기,김선식,분석,56749550,88.679,88.536,0.90259 (100.90259),6 10,2015/08/03 20:51:49,
948,1288602824,(주)우성텔레콤,송상의,분석,56750000,88.679,88.537,0.90339 (100.90339),8 4,2015/07/31 09:37:43,
949,1128148359,(주)펜타콤씨엔씨,최상록,분석,56755233,88.688,88.545,0.91270 (100.9127),6 10,2015/08/03 09:32:22,
950,1248169304,주식회사 이지전기통신,이기하,분석,56759283,88.694,88.552,0.91990 (100.9199),6 15,2015/08/03 17:41:05,
951,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56765530,88.704,88.561,0.93100 (100.931),3 15,2015/08/04 09:37:10,
952,2298100750,(주)세홍산전,김태형,분석,56765695,88.704,88.562,0.93130 (100.9313),9 11,2015/08/03 17:47:46,
953,2148767770,(주)피앤아이,최동원,분석,56765860,88.704,88.562,0.93159 (100.93159),2 4,2015/08/04 09:23:15,
954,1348629361,(주)삼은텔레콤,홍칠영,분석,56770000,88.711,88.568,0.93895 (100.93895),11 14,2015/07/31 10:00:11,
955,2068119542,한울전기통신(주),정영우,분석,56770980,88.712,88.57,0.94069 (100.94069),4 2,2015/08/03 10:03:46,
956,1388106180,한담건설 주식회사,최원영,분석,56772000,88.714,88.572,0.94251 (100.94251),12 3,2015/08/03 17:00:39,
957,3058173988,(주)다부시스템,김준호,분석,56772105,88.714,88.572,0.94269 (100.94269),14 4,2015/07/31 17:44:20,
958,2208151999,현대통신(주),이건구,분석,56776500,88.721,88.579,0.95051 (100.95051),11 5,2015/07/31 09:06:56,
959,1348712509,신우정보통신 주식회사,심원용,분석,56778400,88.724,88.581,0.95389 (100.95389),13 14,2015/08/03 13:15:32,
960,1288666624,주식회사 두일정보통신,김찬제,분석,56780400,88.727,88.585,0.95744 (100.95744),8 9,2015/07/31 13:56:39,
961,2058132839,(주)에이앤피코리아,이경재,분석,56782350,88.73,88.588,0.96091 (100.96091),6 15,2015/08/04 09:16:31,
962,1058604998,남호공영 주식회사,박칠순,분석,56784930,88.734,88.592,0.96550 (100.9655),11 15,2015/08/03 17:46:32,
963,1288676480,주식회사 지에스씨,이용철,분석,56789900,88.742,88.599,0.97433 (100.97433),12 14,2015/07/31 08:21:33,
964,1078626760,두인전기통신(주),안병배,분석,56791037,88.744,88.601,0.97636 (100.97636),3 9,2015/08/03 15:08:13,
965,2208143387,(주)글로벌텔레콤,서승현,분석,56791865,88.745,88.603,0.97783 (100.97783),14 4,2015/08/03 10:37:00,
966,1018154598,씨엔에스코리아(주),유호태,분석,56793773,88.748,88.605,0.98122 (100.98122),13 2,2015/08/04 07:26:49,
967,1248702630,온새미정보통신(주),우찬식,분석,56794114,88.748,88.606,0.98183 (100.98183),3 4,2015/08/04 08:43:02,
968,1388117654,(주)태영종합건설,고광용,분석,56795000,88.75,88.607,0.98340 (100.9834),8 10,2015/08/03 09:11:57,
969,1388180782,동원티앤아이 주식회사,전효섭,분석,56795333,88.75,88.608,0.98399 (100.98399),2 13,2015/08/04 02:37:14,
970,2098101546,교보정보통신(주),오교철,분석,56796620,88.752,88.61,0.98628 (100.98628),7 8,2015/08/03 09:20:55,
971,1308665841,(주)스페이스인터,고창식,분석,56800000,88.758,88.615,0.99229 (100.99229),1 15,2015/07/31 20:11:25,
971,2148772161,주식회사 비에스아이시스템,박해용,분석,56800000,88.758,88.615,0.99229 (100.99229),10 12,2015/07/31 15:58:42,
973,2148669602,(주)우호텔레콤,이강록,분석,56803900,88.764,88.621,0.99923 (100.99923),15 2,2015/08/03 15:57:42,
974,1278183907,주식회사 범양이엔씨,안선희,분석,56805737,88.767,88.624,1.00249 (101.00249),15 7,2015/08/03 09:37:47,
975,1198653668,에코아이넷(주),박은희,분석,56806919,88.768,88.626,1.00460 (101.0046),15 11,2015/08/03 09:35:31,
976,1130293323,성진정보통신,문계철,분석,56806920,88.768,88.626,1.00460 (101.0046),2 11,2015/08/03 09:10:54,
977,1248641922,(주)기선,최호열,분석,56808130,88.77,88.628,1.00675 (101.00675),5 1,2015/08/04 09:15:43,
978,1358157661,(주)삼흥정보통신,오영규,분석,56808170,88.77,88.628,1.00682 (101.00682),13 11,2015/07/31 16:33:00,
979,1328178629,구리교통건설주식회사,김보영,분석,56808380,88.771,88.628,1.00719 (101.00719),14 6,2015/08/03 02:55:38,
980,2098112984,(주)고덕종합건설,나기선,분석,56810400,88.774,88.631,1.01078 (101.01078),11 1,2015/08/03 11:05:58,
981,2148856737,팬톰 주식회사,최재민,분석,56811250,88.775,88.633,1.01230 (101.0123),10 3,2015/08/03 18:29:01,
982,1198617454,주식회사 광정보기술,손기수,분석,56811587,88.776,88.633,1.01290 (101.0129),12 8,2015/08/04 09:33:12,
983,2018190031,주식회사 태건씨앤씨,김복수,분석,56812094,88.776,88.634,1.01380 (101.0138),11 8,2015/08/03 09:41:30,
984,1098165008,(주)아이스기술,강신섭,분석,56816311,88.783,88.641,1.02129 (101.02129),1 15,2015/08/03 09:08:57,
985,1238129269,대신네트웍스주식회사,양종선,분석,56816350,88.783,88.641,1.02136 (101.02136),3 15,2015/07/31 16:33:21,
986,3118146545,주식회사 아이티에스비,박영길,분석,56816874,88.784,88.642,1.02230 (101.0223),11 9,2015/08/03 15:13:57,
987,1288127683,(주)하이테크,정상호,분석,56817550,88.785,88.643,1.02350 (101.0235),1 14,2015/08/04 09:03:07,
988,2158765528,삼마전기통신 주식회사,김완수,분석,56819900,88.789,88.646,1.02768 (101.02768),3 7,2015/08/03 20:56:40,
989,1408138220,(주)엑스리치네트웍스,정경연,분석,56822441,88.793,88.65,1.03219 (101.03219),5 13,2015/07/31 08:29:30,
990,1408134433,서현정보통신 주식회사,이동수,분석,56822498,88.793,88.65,1.03230 (101.0323),1 13,2015/08/03 18:01:21,
991,1058164176,(주)신보파워텍,공민우,분석,56823682,88.795,88.652,1.03440 (101.0344),7 11,2015/08/04 09:39:51,
992,2118640251,모범전설(주),오세창,분석,56826350,88.799,88.656,1.03914 (101.03914),11 10,2015/07/31 10:52:41,
993,2048189682,세왕전력(주),안성호,분석,56827348,88.8,88.658,1.04092 (101.04092),10 9,2015/08/03 22:24:04,
994,1278653484,주식회사 태영미디어,김병헌,분석,56829022,88.803,88.66,1.04390 (101.0439),11 8,2015/08/04 09:44:42,
995,1048159651,(주)성우음향정보통신,송민자,분석,56830765,88.806,88.663,1.04699 (101.04699),2 14,2015/08/03 11:32:28,
996,1288170424,(주)스카이뱅크,홍순화,분석,56831000,88.806,88.664,1.04741 (101.04741),13 11,2015/08/03 19:43:36,
997,1288625680,(주)미래엔시스,송정곤,분석,56831040,88.806,88.664,1.04748 (101.04748),13 5,2015/08/03 09:37:31,
998,1198132561,신한동력(주),오재근,분석,56831770,88.807,88.665,1.04878 (101.04878),10 12,2015/08/03 09:27:58,
999,1148188624,주식회사 케이씨에이,문대원,분석,56832396,88.808,88.666,1.04989 (101.04989),1 4,2015/07/31 18:01:10,
1000,1408105132,원플러스텔레콤(주),이길섭,분석,56832985,88.809,88.667,1.05094 (101.05094),8 10,2015/08/03 16:24:47,
1001,1120180788,대성미디어,김상봉,분석,56833746,88.81,88.668,1.05229 (101.05229),13 7,2015/08/03 08:35:41,
1002,2208691701,주식회사 뉴젠스,임영필,분석,56838247,88.817,88.675,1.06030 (101.0603),6 14,2015/08/03 09:58:45,
1003,1428170925,주식회사 신우일렉스,김영일,분석,56839033,88.819,88.676,1.06169 (101.06169),8 3,2015/07/31 10:21:16,
1004,1298198065,주식회사 모비디어,권기훈,분석,56839370,88.819,88.677,1.06229 (101.06229),4 2,2015/08/03 17:08:18,
1005,1062475052,한우리정보통신,전막동,분석,56842155,88.823,88.681,1.06725 (101.06725),5 9,2015/08/03 17:28:33,
1006,1248714892,포탈세이프티 주식회사,김옥선,분석,56843983,88.826,88.684,1.07050 (101.0705),4 9,2015/07/31 15:27:27,
1007,1348171262,주식회사 신양,황규봉,분석,56844090,88.826,88.684,1.07069 (101.07069),1 6,2015/08/03 09:19:19,
1008,1148626472,주식회사 엠오에스강남,정한욱,분석,56845332,88.828,88.686,1.07289 (101.07289),15 7,2015/07/31 09:30:58,
1009,1308610384,(주)두원네트워크,정재홍,분석,56850281,88.836,88.694,1.08169 (101.08169),2 3,2015/08/03 09:43:06,
1010,2648122849,주식회사한양시큐리티,신동준,분석,56850619,88.837,88.694,1.08230 (101.0823),10 15,2015/07/31 15:52:37,
1011,1248171644,(주)고려아이엔텔,서성원,분석,56852470,88.84,88.697,1.08559 (101.08559),15 2,2015/07/31 12:36:59,
1012,2298134599,(주)시에나텔레콤,임종태,분석,56854250,88.842,88.7,1.08875 (101.08875),10 13,2015/08/04 09:04:54,
1013,1308601153,인포스텔주식회사,이재왕,분석,56854860,88.843,88.701,1.08984 (101.08984),5 2,2015/08/03 09:15:16,
1014,1248690874,동우에스지이 주식회사,김평중,분석,56856243,88.845,88.703,1.09229 (101.09229),5 3,2015/08/03 09:56:20,
1015,2038159910,태영통신전설(주),김진기,분석,56859337,88.85,88.708,1.09780 (101.0978),10 5,2015/08/04 09:20:40,
1016,2168100638,원흥전설(주),이제호,분석,56860740,88.852,88.71,1.10029 (101.10029),5 3,2015/08/03 10:50:49,
1017,1198161654,(주)대민방송네트워크,전준,분석,56861530,88.854,88.711,1.10170 (101.1017),10 12,2015/08/03 17:52:37,
1018,1298151420,네오넷피아 주식회사,김찬순,분석,56862712,88.856,88.713,1.10380 (101.1038),15 13,2015/08/03 10:28:30,
1019,3078143613,주식회사 조양테크,김동분,분석,56866000,88.861,88.718,1.10964 (101.10964),6 12,2015/07/30 18:03:09,
1020,2148685145,(주)티씨아이네트,하근호,분석,56866500,88.861,88.719,1.11053 (101.11053),10 11,2015/08/03 11:50:42,
1021,1358153122,(주)에스엠티앤에스,이용우,분석,56868841,88.865,88.723,1.11469 (101.11469),2 9,2015/07/31 11:35:06,
1022,2048170015,(주)하남통신,김종화,분석,56869223,88.866,88.723,1.11537 (101.11537),11 14,2015/08/03 16:32:47,
1023,2188109765,(주)웨이브컴,채인석,분석,56872100,88.87,88.728,1.12049 (101.12049),1 14,2015/08/03 11:51:19,
1024,1058777047,(주)텔레큐브,정영신,분석,56873116,88.872,88.729,1.12230 (101.1223),7 10,2015/07/31 11:00:23,
1025,1358604626,맥스 주식회사,박노철,분석,56873285,88.872,88.73,1.12260 (101.1226),2 1,2015/07/31 14:26:01,
1026,1242470074,코리아정보시스템,김종수,분석,56874555,88.874,88.732,1.12485 (101.12485),13 7,2015/08/04 09:27:33,
1027,1348134758,동우정보통신(주),원종석,분석,56875059,88.875,88.732,1.12575 (101.12575),7 13,2015/08/03 09:22:49,
1028,1348607315,주식회사 테크미컴,김영석,분석,56875500,88.876,88.733,1.12653 (101.12653),2 3,2015/08/03 09:50:44,
1029,1238196749,(주)용화전기통신,송승길,분석,56878390,88.88,88.737,1.13167 (101.13167),3 8,2015/07/31 15:19:16,
1030,1258162319,씨티에스정보기술(주),김재일,분석,56879077,88.881,88.739,1.13289 (101.13289),12 9,2015/08/01 18:29:12,
1031,1328141933,(주)대해전기통신,김상문,분석,56879696,88.882,88.74,1.13400 (101.134),1 5,2015/08/03 15:27:36,
1032,2158754394,씨스존 주식회사,정찬원,분석,56880090,88.883,88.74,1.13470 (101.1347),7 10,2015/07/31 14:49:50,
1033,1048607916,대신브이씨에스주식회사,김창선,분석,56882780,88.887,88.744,1.13948 (101.13948),5 11,2015/08/03 09:54:48,
1034,3120729743,엔씨정보통신,한은주,분석,56883154,88.888,88.745,1.14014 (101.14014),12 13,2015/08/04 09:01:46,
1035,2048652666,주식회사 동연아이비에스,서동주,분석,56885714,88.892,88.749,1.14470 (101.1447),1 14,2015/08/04 08:16:32,
1036,2098141233,주식회사 엠앤에이치,박광휘,분석,56887515,88.894,88.752,1.14790 (101.1479),1 8,2015/08/03 17:18:11,
1037,1180966913,브리패스,권종철,분석,56888600,88.896,88.753,1.14983 (101.14983),14 1,2015/07/31 14:26:50,
1038,1378126806,문명통신건설(주),문현종,분석,56888694,88.896,88.754,1.14999 (101.14999),13 11,2015/08/04 09:20:23,
1039,1358619643,주식회사현화아이티에스,윤기훈,분석,56891338,88.9,88.758,1.15469 (101.15469),10 8,2015/07/30 19:27:03,
1040,1148190678,(주)에드원텔레콤,김춘걸,분석,56894026,88.905,88.762,1.15947 (101.15947),5 13,2015/08/03 16:42:38,
1041,2108151181,주식회사 아이쿼드,김영태,분석,56895612,88.907,88.764,1.16229 (101.16229),4 8,2015/08/03 10:21:00,
1042,1308178531,주식회사 한국안전기술단,노흥우,분석,56896737,88.909,88.766,1.16429 (101.16429),1 12,2015/08/03 09:32:17,
1043,1068669164,주식회사 코인비엠에스,조효상,분석,56902586,88.918,88.775,1.17469 (101.17469),4 8,2015/08/03 09:52:44,
1044,1098182104,로지시스템(주),노경호,분석,56902643,88.918,88.775,1.17480 (101.1748),7 6,2015/07/31 10:31:36,
1045,1308634770,(주)진성,배관영,분석,56902770,88.918,88.776,1.17502 (101.17502),8 10,2015/07/31 09:12:22,
1046,1241328769,은하수정보통신,안금숙,분석,56908211,88.927,88.784,1.18470 (101.1847),4 15,2015/08/03 09:04:09,
1047,1048635917,주식회사 비전에스엔씨,김국배,분석,56911755,88.932,88.79,1.19100 (101.191),6 14,2015/08/03 09:54:57,
1048,1238612609,주식회사 제나드시스템,신한철,분석,56912485,88.933,88.791,1.19230 (101.1923),10 14,2015/07/31 15:41:01,
1049,1208168171,성호아이피오(주),민문기,분석,56916700,88.94,88.797,1.19979 (101.19979),1 4,2015/07/31 19:27:08,
1050,2148842024,주식회사 에이번,김지윤,분석,56916810,88.94,88.797,1.19999 (101.19999),7 12,2015/08/03 19:02:36,
1051,1358102055,(주)단성,김천호,분석,56920529,88.946,88.803,1.20660 (101.2066),10 14,2015/08/04 08:31:46,
1052,1048157783,(주)서울정보컴,고응준,분석,56922384,88.949,88.806,1.20990 (101.2099),9 5,2015/07/31 21:21:35,
1053,1298117591,다성엔지니어링(주),홍석환,분석,56923733,88.951,88.808,1.21229 (101.21229),9 14,2015/07/31 10:36:22,
1054,1068143494,(자)화인전자통신,장주용,분석,56924290,88.952,88.809,1.21328 (101.21328),4 11,2015/08/03 12:38:36,
1055,1058645500,태지종합건설(주),박원석,분석,56927450,88.957,88.814,1.21890 (101.2189),4 10,2015/08/04 09:29:02,
1056,1278191862,일오네트웍스 주식회사,김수현,분석,56929358,88.96,88.817,1.22230 (101.2223),8 4,2015/07/31 09:27:31,
1057,1328131639,(주)동보안전,장동엽,분석,56930590,88.962,88.819,1.22449 (101.22449),2 7,2015/08/01 14:06:53,
1058,1238619432,주식회사 영우,문정희,분석,56932958,88.965,88.823,1.22870 (101.2287),15 11,2015/07/31 16:20:58,
1059,2208624819,(주)종성테크,임성규,분석,56933200,88.966,88.823,1.22913 (101.22913),2 9,2015/08/03 16:22:44,
1060,2148847295,티에스퓨처 주식회사,김명성,분석,56934982,88.969,88.826,1.23230 (101.2323),4 14,2015/08/03 17:21:40,
1061,1428121180,(주)선진코리아건설,김일순,분석,56935882,88.97,88.827,1.23390 (101.2339),1 8,2015/08/01 21:05:39,
1062,2178121937,부광이앤씨 주식회사,정동국,분석,56937964,88.973,88.83,1.23760 (101.2376),10 1,2015/07/31 17:02:42,
1063,1138145530,송림기술주식회사,채동훈,분석,56938616,88.974,88.831,1.23876 (101.23876),4 6,2015/07/31 18:56:29,
1064,1258163128,주식회사 다현정보통신,정지혜,분석,56940606,88.977,88.835,1.24230 (101.2423),14 1,2015/08/04 09:59:24,
1065,1138148366,주식회사 레이어스,조인선,분석,56941451,88.979,88.836,1.24380 (101.2438),12 14,2015/08/03 16:43:10,
1066,1288160023,지앤티테크주식회사,엄귀용,분석,56942460,88.98,88.837,1.24559 (101.24559),13 1,2015/07/31 15:59:01,
1067,2118620935,주식회사 한양티이씨,조형국,분석,56942623,88.98,88.838,1.24588 (101.24588),2 9,2015/08/04 09:40:39,
1068,1328144454,(주)케이엠에스텔레콤,공엄용,분석,56943300,88.982,88.839,1.24709 (101.24709),11 13,2015/08/03 09:31:13,
1069,1138189770,인콤아이에스(주),강점식,분석,56945050,88.984,88.841,1.25020 (101.2502),11 14,2015/08/03 09:27:50,
1070,1138615856,(주)서원티에스,김안수,분석,56946230,88.986,88.843,1.25229 (101.25229),13 5,2015/08/03 17:30:00,
1071,1148636024,로이넷(주),노동규,분석,56947500,88.988,88.845,1.25455 (101.25455),11 1,2015/08/03 11:58:58,
1072,2018195832,주식회사 카티스,김승수,분석,56952979,88.997,88.854,1.26429 (101.26429),9 15,2015/08/04 09:20:25,
1073,1238186315,케이에스아이주식회사,김경숙,분석,56955200,89.0,88.857,1.26824 (101.26824),13 3,2015/08/03 08:57:56,
1074,1078197386,(주)아리네트웍스,성동식,분석,56956129,89.002,88.859,1.26990 (101.2699),15 13,2015/07/31 08:58:13,
1075,5078106538,주식회사 크로텍,김원겸,분석,56959720,89.007,88.864,1.27628 (101.27628),1 5,2015/08/03 13:42:58,
1076,2138634018,(주)비트정보통신,송재화,분석,56961753,89.01,88.868,1.27990 (101.2799),12 6,2015/08/03 13:28:59,
1077,1420941759,두레이앤씨,이지혜,분석,56966253,89.017,88.875,1.28790 (101.2879),13 1,2015/08/03 17:33:08,
1078,1018138303,(주)비엘에스,안홍서,분석,56970020,89.023,88.88,1.29459 (101.29459),8 10,2015/07/31 09:42:01,
1079,1148692201,(주)피앤시,정수성,분석,56972900,89.028,88.885,1.29971 (101.29971),2 3,2015/08/03 10:52:44,
1080,1248701626,주식회사 인터컴,정재은,분석,56975860,89.032,88.89,1.30498 (101.30498),10 15,2015/07/31 09:17:37,
1081,2158681142,(주)대영정보통신,이재언,분석,56984250,89.045,88.903,1.31990 (101.3199),5 4,2015/07/31 08:31:01,
1082,1428125997,엘케이전력 주식회사,이규석,분석,56986110,89.048,88.906,1.32320 (101.3232),7 13,2015/07/31 08:55:38,
1083,1348105229,현진제업주식회사,허성학,분석,56989367,89.053,88.911,1.32899 (101.32899),5 3,2015/07/31 17:41:52,
1084,2098144996,(주)아이티이즈넷,윤수원,분석,56991730,89.057,88.914,1.33320 (101.3332),12 10,2015/08/02 14:33:39,
1085,1248156963,진흥전기통신(주),백귀현,분석,56995967,89.064,88.921,1.34073 (101.34073),4 2,2015/08/03 15:25:38,
1086,2098155983,주식회사 케이텍솔루션,임경택,분석,56997354,89.066,88.923,1.34319 (101.34319),12 8,2015/08/02 15:11:09,
1087,1238170977,(주)윈윈텔레콤,정승훈,분석,57000000,89.07,88.927,1.34790 (101.3479),9 3,2015/08/03 15:58:57,
1087,1108132720,(주)그리마건설,김부휘,분석,57000000,89.07,88.927,1.34790 (101.3479),4 14,2015/08/03 15:30:12,
1089,1338137048,주식회사 진원,박기덕,분석,57002460,89.074,88.931,1.35227 (101.35227),12 8,2015/08/01 19:36:28,
1090,1320982559,청평전력공사,피은주,분석,57008096,89.083,88.94,1.36229 (101.36229),6 12,2015/08/03 22:13:20,
1091,2178127061,주식회사 칸씨앤에스,황성주,분석,57020920,89.103,88.96,1.38510 (101.3851),9 8,2015/08/04 09:46:30,
1092,1148602636,(주)오라엔지니어링,오형근,분석,57026900,89.112,88.969,1.39573 (101.39573),9 1,2015/08/01 15:50:14,
1093,1288112477,벨코리아(주),함정기,분석,57029860,89.117,88.974,1.40099 (101.40099),8 2,2015/08/03 14:00:39,
1094,1328179967,지음이엔아이 주식회사,박준석,분석,57034800,89.124,88.982,1.40978 (101.40978),8 1,2015/07/31 15:32:08,
1095,2148798098,주식회사 에이스뷰테크,김종오,분석,57037000,89.128,88.985,1.41369 (101.41369),10 2,2015/08/03 09:56:12,
1096,1148676763,유토피아정보기술(주),안종섭,분석,57041753,89.135,88.992,1.42214 (101.42214),15 8,2015/08/04 08:20:43,
1097,2068629138,(주)하나윈정보기술,도수현,분석,57050000,89.148,89.005,1.43680 (101.4368),13 12,2015/08/04 08:36:36,
1098,1098637550,두손아이텍 주식회사,김영욱,분석,57062988,89.169,89.025,1.45989 (101.45989),8 13,2015/08/03 09:55:10,
1099,1278125421,대정통신(주),김이성,분석,57068700,89.177,89.034,1.47005 (101.47005),10 14,2015/08/04 08:40:31,
1100,1278161863,휴먼테크(주),장현근,분석,57070580,89.18,89.037,1.47339 (101.47339),4 1,2015/07/31 16:00:50,
1101,1348148193,(주)삼보전자통신,유수형,분석,57085500,89.204,89.061,1.49992 (101.49992),14 7,2015/07/31 14:09:28,
1102,1258185821,주식회사 에치티피,고준수,분석,57085542,89.204,89.061,1.50000 (101.5),14 13,2015/08/03 16:49:18,
1103,1298181787,(주)건영네트워크,조건행,분석,57089700,89.21,89.067,1.50739 (101.50739),15 6,2015/08/03 16:07:34,
1104,2018166259,주식회사 서후정보통신,임성룡,분석,57093900,89.217,89.074,1.51486 (101.51486),6 11,2015/07/31 10:20:44,
1105,1288150016,주식회사 성보,김길원,분석,57097600,89.223,89.079,1.52144 (101.52144),9 12,2015/07/31 15:36:20,
1106,1298661597,주군이앤씨주식회사,권규향,분석,57121080,89.259,89.116,1.56318 (101.56318),5 12,2015/08/03 12:05:31,
1107,2148634229,(주)낙원이엔지,이은수,분석,57125000,89.265,89.122,1.57015 (101.57015),8 3,2015/08/03 09:24:35,
1108,1268620622,(주)엑스코하이텍,박정현,분석,57148702,89.302,89.159,1.61230 (101.6123),10 4,2015/08/03 15:12:25,
1109,1268175947,우리전력(주),최성학,분석,57149500,89.304,89.16,1.61372 (101.61372),4 11,2015/08/03 09:41:15,
1110,1418116705,주식회사 동일이엔지,이동식,분석,57152123,89.308,89.165,1.61838 (101.61838),6 11,2015/08/04 09:26:13,
1111,1278606166,주식회사 승진정보,박진서,분석,57158000,89.317,89.174,1.62883 (101.62883),13 2,2015/08/03 13:09:22,
1112,1308613417,삼영에이아이씨(주),김정년,분석,57158550,89.318,89.175,1.62981 (101.62981),6 1,2015/08/03 20:49:36,
1113,1248734850,주식회사 위지트,신욱,분석,57178228,89.349,89.205,1.66479 (101.66479),5 13,2015/08/03 10:57:41,
1114,1098603050,(주)이루기술,박지현,분석,57193695,89.373,89.229,1.69230 (101.6923),14 12,2015/08/03 09:21:33,
1114,1338121231,한려정보통신 주식회사,고석필,분석,57193695,89.373,89.229,1.69230 (101.6923),12 4,2015/07/31 10:15:45,
1116,1048178186,(주)알에프솔루션,이종갑,분석,57227834,89.426,89.283,1.75300 (101.753),6 14,2015/07/31 15:57:42,
1117,2158138830,주식회사와이드이엔씨,최주섭,분석,57248870,89.459,89.315,1.79040 (101.7904),7 10,2015/08/04 09:32:28,
1118,1118126196,(주)광성통신,김성철,분석,57260374,89.477,89.333,1.81085 (101.81085),6 5,2015/08/04 09:30:04,
1119,1198632979,성민전기 주식회사,김미영,분석,57260517,89.477,89.334,1.81111 (101.81111),8 10,2015/08/03 17:38:27,
1120,1308158966,이엘엔지니어링(주),이화정,분석,57262500,89.48,89.337,1.81463 (101.81463),15 9,2015/08/03 09:54:54,
1121,1268143974,(주) 앤쏘,최원진,분석,57299260,89.538,89.394,1.87999 (101.87999),2 1,2015/08/04 09:39:11,
1122,1358159709,보령전력 주식회사,이병길,분석,57315000,89.562,89.419,1.90798 (101.90798),11 15,2015/08/03 16:51:09,
1123,1098169853,(주)구남텍,김진용,분석,57366100,89.642,89.498,1.99884 (101.99884),13 5,2015/07/31 08:55:21,
1124,1198118405,우광기전(주),이기진,분석,57471000,89.806,89.662,2.18535 (102.18535),9 8,2015/08/04 07:48:52,
