순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-501,2158706984,도드람정보기술 주식회사,이명석,분석,28527300,85.392,83.532,-4.80056 (95.19944),,2015/11/14 11:28:28,적격률 탈락
-502,2168100638,원흥전설(주),이제호,분석,28525670,85.387,83.527,-4.80600 (95.194),,2015/11/17 09:53:54,적격률 탈락
-503,2298119166,(주)삼영기업,금동흠,분석,28525000,85.385,83.526,-4.80824 (95.19176),,2015/11/16 13:38:45,적격률 탈락
-504,1388113508,(주)이엔티파워,장정수,분석,28523840,85.381,83.522,-4.81211 (95.18789),,2015/11/17 10:28:51,적격률 탈락
-505,2068179706,(주)씨엠유니버샬,전재용,분석,28520000,85.37,83.511,-4.82493 (95.17507),,2015/11/17 00:09:50,적격률 탈락
-506,2018603701,소성정보기술 (주),김금남,분석,28518847,85.366,83.507,-4.82877 (95.17123),,2015/11/16 09:10:36,적격률 탈락
-507,2028140892,주식회사 웰리브솔루션,노재섭,분석,28518486,85.365,83.506,-4.82998 (95.17002),,2015/11/16 11:31:51,적격률 탈락
-508,2158159534,(주)하이텍이피씨,김홍석,분석,28517920,85.363,83.505,-4.83187 (95.16813),,2015/11/16 16:14:07,적격률 탈락
-509,1208198485,에스디엔정보통신(주),이병철,분석,28512475,85.347,83.489,-4.85004 (95.14996),,2015/11/18 11:48:44,적격률 탈락
-510,1088175857,(주)디앤알텔레콤,이귀남,분석,28511407,85.344,83.486,-4.85360 (95.1464),,2015/11/16 14:16:48,적격률 탈락
-511,2118868971,주식회사 텐스퀘어,권세영,분석,28504245,85.323,83.465,-4.87750 (95.1225),,2015/11/17 09:17:43,적격률 탈락
-512,2208626821,한성씨앤엔(주),한성,분석,28498500,85.305,83.448,-4.89667 (95.10333),,2015/11/11 11:36:20,적격률 탈락
-513,1078763383,주식회사 아이티블럭,배경원,분석,28491210,85.284,83.427,-4.92100 (95.079),,2015/11/13 15:13:53,적격률 탈락
-514,1198182057,(주)투비에이스,정재환,분석,28488990,85.277,83.42,-4.92841 (95.07159),,2015/11/17 08:54:04,적격률 탈락
-515,1198191309,용진하이테크에너지 주식회사,김진석,분석,28481770,85.255,83.399,-4.95250 (95.0475),,2015/11/17 17:06:11,적격률 탈락
-516,1178124861,케이이피엔지니어링(주),박성진,분석,28477126,85.241,83.385,-4.96800 (95.032),,2015/11/17 16:26:23,적격률 탈락
-517,2188120741,케이씨티정보통신(주),백형은,분석,28463790,85.201,83.346,-5.01251 (94.98749),,2015/11/16 18:13:13,적격률 탈락
-518,2012563009,주식회사 신성전자통신,전용인,분석,28462981,85.199,83.344,-5.01521 (94.98479),,2015/11/17 09:50:18,적격률 탈락
-519,1191194583,성민전기 주식회사,김미영,분석,28462800,85.198,83.343,-5.01581 (94.98419),,2015/11/17 22:38:35,적격률 탈락
-520,1108179439,(주)공간하이테크,홍진학,분석,28453722,85.171,83.317,-5.04610 (94.9539),,2015/11/13 16:41:16,적격률 탈락
-521,1268620622,(주)엑스코하이텍,박정현,분석,28452435,85.167,83.313,-5.05040 (94.9496),,2015/11/16 16:33:24,적격률 탈락
-522,2178113330,(주)오성에스이엠,오성표,분석,28450366,85.161,83.307,-5.05730 (94.9427),,2015/11/18 09:40:15,적격률 탈락
-523,2208108546,경림전기(주),김인형,분석,28445370,85.146,83.292,-5.07398 (94.92602),,2015/11/12 10:44:41,적격률 탈락
-524,11486*****,에스엠이엔지(주),이관휴,분석,28444912,85.145,83.291,-5.07550 (94.9245),,2015/11/16 08:43:48,적격률 탈락
-525,2188106400,한양전자산업(주),최대영,분석,28442810,85.139,83.285,-5.08252 (94.91748),,2015/11/17 09:28:49,적격률 탈락
-526,1078197085,(주)코어넷,소흥섭,분석,28439810,85.13,83.276,-5.09253 (94.90747),,2015/11/16 18:54:29,적격률 탈락
-527,1058684745,(주)대곤아이엔씨,이체범,분석,28439330,85.128,83.275,-5.09413 (94.90587),,2015/11/17 09:53:09,적격률 탈락
-528,1058186995,부원동력(주),이병의,분석,28433015,85.109,83.256,-5.11521 (94.88479),,2015/11/16 08:52:26,적격률 탈락
-529,2178126102,(주)오버더케이블,이종구,분석,28429390,85.098,83.246,-5.12730 (94.8727),,2015/11/17 09:52:51,적격률 탈락
-530,1168153290,(주)에스비기공,노상봉,분석,28423660,85.081,83.229,-5.14643 (94.85357),,2015/11/13 09:59:34,적격률 탈락
-531,1068199566,(주)엔토스정보통신,조태야,분석,28423456,85.081,83.228,-5.14711 (94.85289),,2015/11/17 09:26:58,적격률 탈락
-532,1048610901,이룸유비쿼터스주식회사,김광수,분석,28423396,85.081,83.228,-5.14731 (94.85269),,2015/11/17 07:04:24,적격률 탈락
-533,1148604459,성전정보기술(주),배준호,분석,28418200,85.065,83.213,-5.16465 (94.83535),,2015/11/16 09:08:36,적격률 탈락
-534,1198103936,삼화통신공업 주식회사,윤태호,분석,28417000,85.061,83.209,-5.16865 (94.83135),,2015/11/13 17:13:40,적격률 탈락
-535,1308613417,삼영에이아이씨(주),김정년,분석,28413590,85.051,83.199,-5.18003 (94.81997),,2015/11/15 18:57:29,적격률 탈락
-536,1198605337,(주)신한이엔아이,유순자,분석,28412240,85.047,83.195,-5.18454 (94.81546),,2015/11/17 07:04:18,적격률 탈락
-537,1098153915,하비넷정보통신(주),이종훈,분석,28411890,85.046,83.194,-5.18570 (94.8143),,2015/11/18 08:24:43,적격률 탈락
-538,1101185132,메이폴정보통신,박용진,분석,28411501,85.045,83.193,-5.18700 (94.813),,2015/11/16 23:47:50,적격률 탈락
-539,1058714080,(주) 한일이앤에스,박완교,분석,28411410,85.045,83.193,-5.18731 (94.81269),,2015/11/16 17:28:36,적격률 탈락
-540,1058622808,상무텔레콤 주식회사,한승열,분석,28407066,85.032,83.18,-5.20180 (94.7982),,2015/11/18 09:37:19,적격률 탈락
-541,1098603050,(주)이루기술,박지현,분석,28406825,85.031,83.179,-5.20261 (94.79739),,2015/11/16 10:00:43,적격률 탈락
-542,1068619761,(주) 한걸음정보통신,정진원,분석,28405780,85.028,83.176,-5.20609 (94.79391),,2015/11/17 09:09:00,적격률 탈락
-543,1198600031,(주)씨에스콘트롤즈,황순길,분석,28403050,85.02,83.168,-5.21520 (94.7848),,2015/11/17 09:54:58,적격률 탈락
-544,2098124011,(주)주암전기통신,정한석,분석,28398615,85.006,83.155,-5.23000 (94.77),,2015/11/15 00:56:50,적격률 탈락
-545,1120180788,대성미디어,김상봉,분석,28397836,85.004,83.153,-5.23260 (94.7674),,2015/11/16 17:28:37,적격률 탈락
-546,2148787136,주식회사 제일운용기술,홍성철,분석,28394060,84.993,83.142,-5.24520 (94.7548),,2015/11/13 16:26:56,적격률 탈락
-547,2158665588,주식회사 지준시스템,김동현,분석,28390674,84.983,83.132,-5.25650 (94.7435),,2015/11/13 11:13:21,적격률 탈락
-548,1138618396,(주)아이씨엔캐스트,최안철,분석,28385849,84.968,83.118,-5.27261 (94.72739),,2015/11/16 09:36:15,적격률 탈락
-549,1138630143,주식회사일하유비넷,박상규,분석,28383500,84.961,83.111,-5.28044 (94.71956),,2015/11/13 16:59:30,적격률 탈락
-550,1148626472,주식회사 엠오에스강남,정한욱,분석,28375421,84.937,83.088,-5.30741 (94.69259),,2015/11/17 09:10:27,적격률 탈락
-551,2098141039,(주)벨에어테크,최트로이,분석,28375271,84.936,83.087,-5.30791 (94.69209),,2015/11/17 09:35:57,적격률 탈락
-552,2098155983,주식회사 케이텍솔루션,임경택,분석,28367870,84.914,83.065,-5.33260 (94.6674),,2015/11/16 20:54:52,적격률 탈락
-553,2068196840,주식회사 혜성이티에스,이상영,분석,28363700,84.902,83.053,-5.34652 (94.65348),,2015/11/18 09:12:14,적격률 탈락
-554,2148854189,(주)태원전기,김응식,분석,28363435,84.901,83.052,-5.34740 (94.6526),,2015/11/16 10:07:42,적격률 탈락
-555,1078151890,주식회사유진솔루션,이훈희,분석,28360800,84.893,83.045,-5.35620 (94.6438),,2015/11/16 09:44:49,적격률 탈락
-556,2140562973,대산정보통신공사,오도균,분석,28358791,84.887,83.039,-5.36290 (94.6371),,2015/11/17 09:12:29,적격률 탈락
-557,2118603519,서울전자통신(주),이명규,분석,28354894,84.875,83.027,-5.37591 (94.62409),,2015/11/17 09:11:11,적격률 탈락
-558,1108177993,(주)제이투유지콤,장현석,분석,28352887,84.869,83.022,-5.38260 (94.6174),,2015/11/17 09:43:54,적격률 탈락
-559,1198653668,에코아이넷(주),박은희,분석,28345845,84.848,83.001,-5.40610 (94.5939),,2015/11/16 13:02:58,적격률 탈락
-560,2208658565,주식회사 주인정보시스템,김근호,분석,28342000,84.837,82.99,-5.41894 (94.58106),,2015/11/17 09:13:08,적격률 탈락
-561,,주식회사 에스에스시스템,송승훈,분석,28337095,84.822,82.975,-5.43530 (94.5647),,2015/11/16 11:18:01,적격률 탈락
-562,6818700095,주식회사 진영이엔씨,조근호,분석,28334098,84.813,82.967,-5.44531 (94.55469),,2015/11/17 09:57:43,적격률 탈락
-563,1138148366,주식회사 레이어스,조인선,분석,28325108,84.786,82.94,-5.47531 (94.52469),,2015/11/16 10:53:19,적격률 탈락
-564,1298141752,에이플시스템즈(주),윤진경,분석,28319325,84.769,82.923,-5.49461 (94.50539),,2015/11/16 09:25:38,적격률 탈락
-565,1178164451,(주)지엠디텔레콤,김창윤,분석,28297800,84.705,82.86,-5.56644 (94.43356),,2015/11/17 11:16:39,적격률 탈락
-566,1108177348,주식회사 씨엠디코리아,최석준,분석,28290199,84.682,82.838,-5.59180 (94.4082),,2015/11/17 15:46:23,적격률 탈락
-567,2098133432,(주)가람씨앤씨,임승덕,분석,28287730,84.674,82.831,-5.60004 (94.39996),,2015/11/16 09:38:33,적격률 탈락
-568,2048189682,세왕전력(주),안성호,분석,28279322,84.649,82.806,-5.62810 (94.3719),,2015/11/17 10:44:34,적격률 탈락
-569,1168111572,남성기전(주),최전남,분석,28275360,84.637,82.795,-5.64132 (94.35868),,2015/11/13 12:44:05,적격률 탈락
-570,2158197601,(주)알파시큐넷,채정신,분석,28273900,84.633,82.79,-5.64619 (94.35381),,2015/11/16 14:37:45,적격률 탈락
-571,2158743335,(주)세림파워텍,박용갑,분석,28269840,84.621,82.778,-5.65974 (94.34026),,2015/11/18 08:09:57,적격률 탈락
-572,1198642201,(주)한일이앤씨,서정석,분석,28262331,84.598,82.756,-5.68480 (94.3152),,2015/11/17 09:49:44,적격률 탈락
-573,1068603240,태경이엘피 주식회사,김평석,분석,28257762,84.585,82.743,-5.70005 (94.29995),,2015/11/18 12:46:52,적격률 탈락
-574,1078636517,주식회사 국일이앤씨,서남석,분석,28225579,84.488,82.649,-5.80745 (94.19255),,2015/11/16 17:18:33,적격률 탈락
-575,10981*****,(주)공항엔지니어링,이은순,분석,28213400,84.452,82.613,-5.84809 (94.15191),,2015/11/17 13:19:36,적격률 탈락
-576,1088168230,주식회사 엑스파트넷,조민호,분석,28190341,84.383,82.546,-5.92504 (94.07496),,2015/11/17 11:07:00,적격률 탈락
-577,,주식회사 나원이엔씨,김상원,분석,28172600,84.33,82.494,-5.98425 (94.01575),,2015/11/13 15:21:13,적격률 탈락
-578,1258180919,(주)경일전공,정요진,분석,28171715,84.327,82.491,-5.98720 (94.0128),,2015/11/16 09:57:57,적격률 탈락
-579,2048109261,영한산업(주),권지영,분석,28132000,84.208,82.375,-6.11973 (93.88027),,2015/11/17 19:53:15,적격률 탈락
-580,2078110694,범한기공 주식회사,한용길,분석,28083390,84.063,82.232,-6.28195 (93.71805),,2015/11/18 09:07:46,적격률 탈락
-581,1338113707,(주)대보통신,염영숙,분석,27277520,81.651,79.873,-8.97125 (91.02875),,2015/11/13 17:24:13,적격률 탈락
-582,2150786744,영진전기통신공사,정재인,분석,23354700,69.908,68.386,-22.06223 (77.93777),,2015/11/17 11:03:11,적격률 탈락
-583,2148805903,리조이스통신주식회사,최공휘,분석,17918122,53.635,52.467,-40.20482 (59.79518),,2015/11/16 09:37:12,적격률 탈락
-584,2178135988,주식회사 조은정보,조용정,분석,17725290,53.057,51.902,-40.84833 (59.15167),,2015/11/16 09:56:03,적격률 탈락
-585,1088159691,(주)다우텔레콤,이영순,분석,17586510,52.642,51.496,-41.31145 (58.68855),,2015/11/17 14:43:30,적격률 탈락
-3,2068606585,(주)상지일렉스,정원상,분석,33757190,101.0469,98.846,12.65228 (112.65228),,2015/11/16 23:00:26,적격률 탈락
-2,1148642486,(주)아이에스티플러스,유봉수,분석,34151037,102.2258,100.0,13.96660 (113.9666),,2015/11/14 12:56:22,적격률 탈락
-1,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,148672787,445.0289,435.339,396.14110 (496.1411),,2015/11/16 22:02:00,적격률 탈락
