순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1253,1048635917,주식회사 비전에스엔씨,김국배,분석,44325380,86.27,87.34,-0.46083 (99.53917),10 13,2015/06/09 12:31:41,낙찰하한선 미달
-1254,2037666794,금성텔레콤,정용상,분석,44325259,86.27,87.34,-0.46110 (99.5389),5 13,2015/06/08 14:37:16,낙찰하한선 미달
-1255,2318107396,주식회사 에스케이테크놀로지,강상규,분석,44323550,86.266,87.337,-0.46494 (99.53506),8 6,2015/06/11 00:41:40,낙찰하한선 미달
-1256,2041540082,도영정보통신,성귀자,분석,44321290,86.262,87.332,-0.47001 (99.52999),13 11,2015/06/09 12:05:08,낙찰하한선 미달
-1257,1348182624,(주)이앤에스알앤디,이봉희,분석,44320196,86.26,87.33,-0.47247 (99.52753),5 7,2015/06/11 09:28:59,낙찰하한선 미달
-1258,1408166629,(주)중앙네트워크,박종무,분석,44319780,86.259,87.329,-0.47340 (99.5266),7 1,2015/06/09 22:42:17,낙찰하한선 미달
-1259,2018182491,제일씨엔이(주),황윤청,분석,44318858,86.257,87.327,-0.47547 (99.52453),8 3,2015/06/08 14:35:08,낙찰하한선 미달
-1260,2178140711,주식회사 넥슨통신,신철구,분석,44317437,86.254,87.324,-0.47867 (99.52133),13 1,2015/06/08 13:24:30,낙찰하한선 미달
-1261,2198111833,주식회사대영산전,전인구,분석,44317200,86.254,87.324,-0.47920 (99.5208),12 13,2015/06/10 09:58:47,낙찰하한선 미달
-1262,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,44316916,86.253,87.323,-0.47984 (99.52016),15 1,2015/06/10 11:31:02,낙찰하한선 미달
-1263,1298189469,주식회사 한산전력,박옥래,분석,44315816,86.251,87.321,-0.48231 (99.51769),6 3,2015/06/10 21:50:08,낙찰하한선 미달
-1264,2158686337,(주)멜타이앤씨,정수봉,분석,44314930,86.25,87.32,-0.48430 (99.5157),11 4,2015/06/10 08:48:46,낙찰하한선 미달
-1265,1068615367,대성아이넷(주),이충은,분석,44312363,86.245,87.315,-0.49006 (99.50994),11 8,2015/06/08 09:38:07,낙찰하한선 미달
-1266,2098133373,주식회사 씨스넷,이명재,분석,44311765,86.243,87.313,-0.49140 (99.5086),10 1,2015/06/10 10:47:25,낙찰하한선 미달
-1267,2011497895,정우이앤씨,유동환,분석,44308010,86.236,87.306,-0.49984 (99.50016),1 15,2015/06/08 19:27:18,낙찰하한선 미달
-1268,1258146906,주식회사티엠정보통신,김동신,분석,44307470,86.235,87.305,-0.50105 (99.49895),10 4,2015/06/10 13:50:02,낙찰하한선 미달
-1269,1378150908,주식회사 신성건설,주성종,분석,44307204,86.234,87.304,-0.50165 (99.49835),3 7,2015/06/09 14:17:07,낙찰하한선 미달
-1270,1388109931,(주)호성일렉콤,이성규,분석,44306110,86.232,87.302,-0.50410 (99.4959),15 10,2015/06/10 12:03:25,낙찰하한선 미달
-1271,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,44305690,86.232,87.301,-0.50505 (99.49495),6 1,2015/06/10 11:22:06,낙찰하한선 미달
-1272,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44303960,86.228,87.298,-0.50893 (99.49107),12 14,2015/06/11 16:14:57,낙찰하한선 미달
-1273,1068619586,엠앨캐스트주식회사,김철호,분석,44303482,86.227,87.297,-0.51000 (99.49),6 13,2015/06/08 15:23:34,낙찰하한선 미달
-1274,1298104500,(주)르네코,신동걸,분석,44303000,86.226,87.296,-0.51109 (99.48891),13 7,2015/06/10 14:51:22,낙찰하한선 미달
-1275,1118114477,주식회사 대흥데이타통신,박상영,분석,44302145,86.225,87.294,-0.51301 (99.48699),15 1,2015/06/10 11:34:11,낙찰하한선 미달
-1276,2150698637,신용전기통신공사,정지택,분석,44301920,86.224,87.294,-0.51351 (99.48649),14 5,2015/06/10 14:23:14,낙찰하한선 미달
-1277,1358145603,한라인포넷(주),장경민,분석,44301893,86.224,87.294,-0.51357 (99.48643),10 7,2015/06/10 23:29:10,낙찰하한선 미달
-1278,1388182607,주식회사 오투플러스,방현미,분석,44301502,86.223,87.293,-0.51445 (99.48555),1 13,2015/06/09 18:36:29,낙찰하한선 미달
-1279,1180565240,성보전자통신,양행천,분석,44300900,86.222,87.292,-0.51580 (99.4842),1 3,2015/06/08 15:02:22,낙찰하한선 미달
-1280,2048109261,영한산업(주),권태인,분석,44300000,86.22,87.29,-0.51782 (99.48218),9 10,2015/06/10 19:16:53,낙찰하한선 미달
-1281,1188111277,주식회사 해창건설,조현희,분석,44299379,86.219,87.289,-0.51922 (99.48078),9 3,2015/06/10 22:51:49,낙찰하한선 미달
-1282,1298617465,주식회사 민현테크,김유진,분석,44298810,86.218,87.288,-0.52050 (99.4795),12 10,2015/06/08 17:54:43,낙찰하한선 미달
-1283,1138193726,(주)성진에스에스,강신범,분석,44298530,86.218,87.287,-0.52112 (99.47888),11 6,2015/06/09 17:56:52,낙찰하한선 미달
-1284,2068170480,(주)금성전력기술,김일혁,분석,44298440,86.217,87.287,-0.52133 (99.47867),10 11,2015/06/10 08:17:44,낙찰하한선 미달
-1285,1058682164,(주)울트라텔레콤,김성철,분석,44296936,86.214,87.284,-0.52470 (99.4753),4 7,2015/06/09 18:04:41,낙찰하한선 미달
-1286,2148752525,(주)엘케이티네트워크,조완식,분석,44295400,86.211,87.281,-0.52815 (99.47185),15 11,2015/06/10 15:40:29,낙찰하한선 미달
-1287,1348607315,주식회사 테크미컴,김영석,분석,44295118,86.211,87.281,-0.52879 (99.47121),2 7,2015/06/08 11:51:46,낙찰하한선 미달
-1288,2048162849,(주)비마전기,박상래,분석,44294800,86.21,87.28,-0.52950 (99.4705),2 10,2015/06/10 08:34:21,낙찰하한선 미달
-1289,2048651425,주식회사 메이사운드,심문섭,분석,44294400,86.21,87.279,-0.53040 (99.4696),6 4,2015/06/11 13:34:32,낙찰하한선 미달
-1290,2068179365,(주)디노시스,성태동,분석,44293550,86.208,87.277,-0.53231 (99.46769),1 8,2015/06/10 09:37:57,낙찰하한선 미달
-1291,1058640131,지구전자통신(주),조성인,분석,44292120,86.205,87.275,-0.53552 (99.46448),14 7,2015/06/09 22:57:14,낙찰하한선 미달
-1292,1108137685,(주)링크엔존테크놀러지,성장연,분석,44292080,86.205,87.275,-0.53561 (99.46439),11 13,2015/06/09 09:07:50,낙찰하한선 미달
-1293,1068602542,주식회사 유셀네트웍스,김구동,분석,44291150,86.203,87.273,-0.53770 (99.4623),9 3,2015/06/11 07:54:55,낙찰하한선 미달
-1294,1248709540,(주)휴먼,이민래,분석,44291098,86.203,87.273,-0.53781 (99.46219),14 1,2015/06/09 07:53:23,낙찰하한선 미달
-1295,1268660279,주식회사 국민이엠씨,최명숙,분석,44290715,86.202,87.272,-0.53867 (99.46133),4 9,2015/06/11 09:56:28,낙찰하한선 미달
-1296,2208716640,주식회사 아이텍파워,정찬원,분석,44290660,86.202,87.272,-0.53880 (99.4612),11 8,2015/06/09 17:27:38,낙찰하한선 미달
-1297,2158197106,주식회사통해,전용일,분석,44290040,86.201,87.271,-0.54019 (99.45981),7 1,2015/06/09 08:33:52,낙찰하한선 미달
-1298,1348706365,주식회사 일진,정옥근,분석,44289499,86.2,87.269,-0.54140 (99.4586),8 14,2015/06/09 16:58:26,낙찰하한선 미달
-1299,1268654985,삼우통신 주식회사,손계옥,분석,44289090,86.199,87.269,-0.54232 (99.45768),12 10,2015/06/10 09:31:05,낙찰하한선 미달
-1300,3018613815,(주)에스엔케이미디어,김선묵,분석,44288800,86.199,87.268,-0.54297 (99.45703),14 1,2015/06/11 10:03:53,낙찰하한선 미달
-1301,1281366542,영화엔지니어링,이필신,분석,44288780,86.199,87.268,-0.54302 (99.45698),14 4,2015/06/09 18:44:30,낙찰하한선 미달
-1302,1188108054,대한신호(주),안종석,분석,44287673,86.196,87.266,-0.54551 (99.45449),2 8,2015/06/11 09:06:05,낙찰하한선 미달
-1303,1260842725,풀빛네트웍,백봉기,분석,44286500,86.194,87.264,-0.54814 (99.45186),4 2,2015/06/10 09:13:44,낙찰하한선 미달
-1304,1018197466,주식회사콤위즈,정윤권,분석,44284920,86.191,87.26,-0.55169 (99.44831),6 3,2015/06/09 10:25:48,낙찰하한선 미달
-1305,6108171335,(주)가교,김종수,분석,44284735,86.191,87.26,-0.55210 (99.4479),10 9,2015/06/08 10:18:43,낙찰하한선 미달
-1306,2148711728,에이에이씨케이(주),주수양,분석,44283798,86.189,87.258,-0.55421 (99.44579),11 4,2015/06/09 14:56:30,낙찰하한선 미달
-1307,1278619749,(주)와이지글로벌,이영규,분석,44283320,86.188,87.257,-0.55528 (99.44472),13 2,2015/06/08 17:28:55,낙찰하한선 미달
-1308,2048147116,(주)모아종합전설,이근효,분석,44281500,86.184,87.254,-0.55937 (99.44063),2 3,2015/06/10 08:44:47,낙찰하한선 미달
-1309,1138606828,(주)지에스아이엔티,박천민,분석,44280680,86.183,87.252,-0.56121 (99.43879),4 1,2015/06/10 09:36:11,낙찰하한선 미달
-1310,2178121937,부광이앤씨 주식회사,정동국,분석,44279715,86.181,87.25,-0.56338 (99.43662),13 1,2015/06/10 11:31:34,낙찰하한선 미달
-1311,1348652483,(주)아이넷텔,김원용,분석,44279650,86.181,87.25,-0.56352 (99.43648),10 2,2015/06/09 13:39:58,낙찰하한선 미달
-1312,1218140540,영현정보통신(주),김두식,분석,44278867,86.179,87.248,-0.56528 (99.43472),9 6,2015/06/11 10:07:20,낙찰하한선 미달
-1313,1078149604,주식회사 신화에프이씨,손기영,분석,44278354,86.178,87.247,-0.56643 (99.43357),4 9,2015/06/08 15:19:26,낙찰하한선 미달
-1314,1108609336,삼광전기통신(주),구만회,분석,44278150,86.178,87.247,-0.56689 (99.43311),11 4,2015/06/10 09:33:43,낙찰하한선 미달
-1315,1348194867,신성전기(주),안상식,분석,44275261,86.172,87.241,-0.57338 (99.42662),14 7,2015/06/09 15:23:40,낙찰하한선 미달
-1316,1058705558,주식회사 오시스네트웍스,강현소,분석,44274945,86.172,87.241,-0.57409 (99.42591),13 1,2015/06/08 14:07:11,낙찰하한선 미달
-1317,1328182574,다산정보통신(주),구성철,분석,44274404,86.171,87.24,-0.57530 (99.4247),11 14,2015/06/11 09:43:44,낙찰하한선 미달
-1318,2188120528,(주)엠앤제이,하준석,분석,44274090,86.17,87.239,-0.57601 (99.42399),12 9,2015/06/11 08:43:45,낙찰하한선 미달
-1319,1058159732,(주)양지종합전설,윤덕길,분석,44274002,86.17,87.239,-0.57621 (99.42379),11 3,2015/06/11 08:45:47,낙찰하한선 미달
-1320,1278142022,(주)광명텔레콤,윤경심,분석,44273860,86.17,87.239,-0.57652 (99.42348),1 11,2015/06/11 09:06:34,낙찰하한선 미달
-1321,1208110951,(주)세아네트웍스,박의숙,분석,44273310,86.169,87.238,-0.57776 (99.42224),7 15,2015/06/11 09:46:18,낙찰하한선 미달
-1322,1298639853,주식회사 에스엠디엔에스,원기복,분석,44273100,86.168,87.237,-0.57823 (99.42177),3 11,2015/06/10 09:28:09,낙찰하한선 미달
-1323,2158171649,(주)삼삼통신기술,이성오,분석,44272760,86.167,87.236,-0.57899 (99.42101),12 11,2015/06/08 11:48:57,낙찰하한선 미달
-1324,1428127374,주식회사 태영이엔씨,최인성,분석,44271640,86.165,87.234,-0.58151 (99.41849),14 3,2015/06/11 07:52:02,낙찰하한선 미달
-1325,1268194167,(주)인포인네트웍스,전헌주,분석,44268985,86.16,87.229,-0.58747 (99.41253),7 5,2015/06/08 09:49:51,낙찰하한선 미달
-1326,2648110042,광동정보통신 주식회사,최예춘,분석,44268180,86.159,87.227,-0.58928 (99.41072),8 6,2015/06/08 09:31:02,낙찰하한선 미달
-1327,2118620935,주식회사 한양티이씨,조형국,분석,44266432,86.155,87.224,-0.59321 (99.40679),7 14,2015/06/11 09:49:09,낙찰하한선 미달
-1328,2158119769,주식회사 남일기업,이범석,분석,44262871,86.148,87.217,-0.60120 (99.3988),3 11,2015/06/11 09:30:14,낙찰하한선 미달
-1329,1088175857,(주)디앤알텔레콤,이귀남,분석,44261891,86.146,87.215,-0.60340 (99.3966),15 8,2015/06/09 11:35:23,낙찰하한선 미달
-1330,1328178712,(주)진솔이앤지,김도선,분석,44260750,86.144,87.213,-0.60596 (99.39404),8 11,2015/06/09 10:11:56,낙찰하한선 미달
-1331,2118166538,일진종합전설 주식회사,이종웅,분석,44260000,86.143,87.211,-0.60765 (99.39235),14 13,2015/06/11 09:08:11,낙찰하한선 미달
-1332,2218111156,삼양에코너지(주),김윤호,분석,44258400,86.139,87.208,-0.61124 (99.38876),14 6,2015/06/08 13:38:59,낙찰하한선 미달
-1333,2298134599,(주)시에나텔레콤,임종태,분석,44256456,86.136,87.204,-0.61561 (99.38439),11 9,2015/06/10 09:40:46,낙찰하한선 미달
-1334,1098156682,한국 이엠에스(주),이재덕,분석,44255870,86.135,87.203,-0.61692 (99.38308),2 1,2015/06/11 15:33:25,낙찰하한선 미달
-1335,2148744781,에이티에스정보기술(주),왕종득,분석,44254900,86.133,87.201,-0.61910 (99.3809),12 7,2015/06/09 20:31:00,낙찰하한선 미달
-1336,1308707343,(주)토브,최호석,분석,44254280,86.131,87.2,-0.62049 (99.37951),10 8,2015/06/09 10:46:36,낙찰하한선 미달
-1337,1298152152,주식회사 이지넷콤,박춘희,분석,44254000,86.131,87.2,-0.62112 (99.37888),13 1,2015/06/10 09:10:42,낙찰하한선 미달
-1338,1058132562,주식회사 신보기전,정종욱,분석,44252585,86.128,87.197,-0.62430 (99.3757),8 13,2015/06/09 09:46:31,낙찰하한선 미달
-1339,2078155629,씨티아이앤아이(주),김덕제,분석,44252459,86.128,87.196,-0.62458 (99.37542),15 4,2015/06/11 08:48:24,낙찰하한선 미달
-1340,1428100754,(주) 원테크놀로지,김종달,분석,44252316,86.128,87.196,-0.62490 (99.3751),10 13,2015/06/11 01:13:08,낙찰하한선 미달
-1341,1308167432,세진텔레시스 주식회사,주대철,분석,44251900,86.127,87.195,-0.62584 (99.37416),12 6,2015/06/11 09:19:39,낙찰하한선 미달
-1342,2068120414,(주)일광기업,오도진,분석,44251800,86.127,87.195,-0.62606 (99.37394),12 6,2015/06/08 10:32:22,낙찰하한선 미달
-1343,1018151140,(주)사운드솔루션,이홍,분석,44251740,86.127,87.195,-0.62620 (99.3738),11 2,2015/06/10 09:24:23,낙찰하한선 미달
-1344,1388168361,(주)에스제이에어텍,유선애,분석,44250498,86.124,87.193,-0.62899 (99.37101),14 15,2015/06/08 19:15:36,낙찰하한선 미달
-1345,1378100301,청원정보통신(주),원정현,분석,44250000,86.123,87.192,-0.63011 (99.36989),5 4,2015/06/08 14:19:06,낙찰하한선 미달
-1346,1088165460,(주)성보인프라넷,이성춘,분석,44249470,86.122,87.191,-0.63130 (99.3687),5 11,2015/06/09 16:30:22,낙찰하한선 미달
-1347,2048641456,주식회사 서경정보기술,이기필,분석,44249030,86.121,87.19,-0.63228 (99.36772),11 9,2015/06/08 11:15:43,낙찰하한선 미달
-1348,2021067983,엘지전자통신공사,최태익,분석,44247047,86.117,87.186,-0.63674 (99.36326),12 6,2015/06/10 09:27:30,낙찰하한선 미달
-1349,1288692398,주식회사 올댓이엔티,윤석환,분석,44246790,86.117,87.185,-0.63731 (99.36269),6 9,2015/06/11 00:12:38,낙찰하한선 미달
-1350,1358166520,(주)아이에스엘,오정석,분석,44245810,86.115,87.183,-0.63951 (99.36049),7 1,2015/06/11 09:10:00,낙찰하한선 미달
-1351,2068196840,주식회사 혜성이티에스,이상영,분석,44245790,86.115,87.183,-0.63956 (99.36044),15 1,2015/06/11 09:17:03,낙찰하한선 미달
-1352,2078148017,(주)명신시스템,노근식,분석,44245370,86.114,87.182,-0.64050 (99.3595),14 6,2015/06/11 16:26:50,낙찰하한선 미달
-1353,2030130565,이수정보통신,이한수,분석,44245370,86.114,87.182,-0.64050 (99.3595),7 10,2015/06/10 09:37:18,낙찰하한선 미달
-1354,2158665818,주식회사 디지온,임원상,분석,44245370,86.114,87.182,-0.64050 (99.3595),12 8,2015/06/09 09:50:44,낙찰하한선 미달
-1355,1348171262,주식회사 신양,황규봉,분석,44245060,86.114,87.182,-0.64120 (99.3588),4 9,2015/06/10 16:03:24,낙찰하한선 미달
-1356,5028198483,주식회사 다인에너텍,김태윤,분석,44244320,86.112,87.18,-0.64286 (99.35714),8 15,2015/06/09 08:51:15,낙찰하한선 미달
-1357,1058162163,(주)대한종합산전,이섭,분석,44242000,86.108,87.176,-0.64807 (99.35193),12 6,2015/06/10 16:13:03,낙찰하한선 미달
-1358,1148164393,대영유비텍 주식회사,조근환,분석,44241700,86.107,87.175,-0.64874 (99.35126),7 3,2015/06/11 09:24:38,낙찰하한선 미달
-1359,2128153400,일렉파워(주),김성호,분석,44241500,86.107,87.175,-0.64919 (99.35081),10 9,2015/06/10 10:17:03,낙찰하한선 미달
-1360,5088102286,韓國綜合建設(株),장미자,분석,44240040,86.104,87.172,-0.65247 (99.34753),4 6,2015/06/09 06:59:05,낙찰하한선 미달
-1361,2258115381,(주)인하통신,이춘범,분석,44236500,86.097,87.165,-0.66042 (99.33958),7 3,2015/06/08 09:41:11,낙찰하한선 미달
-1362,1098153822,서울텔엔지니어링(주),정영철,분석,44236115,86.096,87.164,-0.66129 (99.33871),2 1,2015/06/10 16:32:04,낙찰하한선 미달
-1363,1328182462,주식회사에스제이,이흥곤,분석,44236030,86.096,87.164,-0.66148 (99.33852),4 14,2015/06/10 16:15:16,낙찰하한선 미달
-1364,1078802893,주식회사 한국정보시스템,전원배,분석,44235760,86.095,87.164,-0.66208 (99.33792),10 11,2015/06/09 09:10:23,낙찰하한선 미달
-1365,1248614779,주식회사 홍진전기,진영두,분석,44235530,86.095,87.163,-0.66260 (99.3374),11 9,2015/06/11 08:24:19,낙찰하한선 미달
-1366,1068180183,보람정보통신서비스(주),안창진,분석,44235350,86.095,87.163,-0.66300 (99.337),12 2,2015/06/11 16:03:13,낙찰하한선 미달
-1367,2048182660,동원오비텍(주),박동을,분석,44235120,86.094,87.162,-0.66352 (99.33648),6 4,2015/06/10 09:26:33,낙찰하한선 미달
-1368,1058814068,주식회사 한강통신건설,최문봉,분석,44235070,86.094,87.162,-0.66363 (99.33637),2 4,2015/06/09 10:09:47,낙찰하한선 미달
-1369,1358156605,두리통신건설(주),장재기,분석,44232280,86.089,87.157,-0.66990 (99.3301),14 10,2015/06/08 16:51:01,낙찰하한선 미달
-1370,1288604588,준네트워크(주),배석천,분석,44231250,86.087,87.155,-0.67221 (99.32779),9 6,2015/06/11 16:20:12,낙찰하한선 미달
-1371,1241328769,은하수정보통신,안금숙,분석,44227690,86.08,87.148,-0.68021 (99.31979),5 8,2015/06/10 09:27:42,낙찰하한선 미달
-1372,1358190388,(주)코리아정보시스템,윤남숙,분석,44227407,86.079,87.147,-0.68084 (99.31916),1 9,2015/06/10 19:39:45,낙찰하한선 미달
-1373,1098197140,(주)코맥스시큐리티,김종정,분석,44227202,86.079,87.147,-0.68130 (99.3187),2 5,2015/06/11 09:12:14,낙찰하한선 미달
-1374,1268661400,주식회사 너울정보통신,김명수,분석,44226450,86.077,87.145,-0.68299 (99.31701),6 12,2015/06/08 15:15:06,낙찰하한선 미달
-1375,1198184278,주식회사엠디네트워크,이재현,분석,44226001,86.076,87.144,-0.68400 (99.316),3 7,2015/06/09 18:27:09,낙찰하한선 미달
-1376,2098124011,(주)주암전기통신,정한석,분석,44225642,86.076,87.144,-0.68481 (99.31519),9 4,2015/06/09 12:57:48,낙찰하한선 미달
-1377,1238175929,주식회사 선우이엔씨,진병기,분석,44225198,86.075,87.143,-0.68580 (99.3142),6 1,2015/06/11 09:14:48,낙찰하한선 미달
-1378,2128142640,팍스코이앤아이(주),박경인,분석,44225150,86.075,87.143,-0.68591 (99.31409),3 6,2015/06/10 09:44:10,낙찰하한선 미달
-1379,1248114060,주식회사현신정보통신,김효정,분석,44224300,86.073,87.141,-0.68782 (99.31218),7 12,2015/06/11 09:14:50,낙찰하한선 미달
-1380,1198637085,(주) 하이네트워크,이준수,분석,44223683,86.072,87.14,-0.68920 (99.3108),10 12,2015/06/09 11:49:09,낙찰하한선 미달
-1381,1242470074,코리아정보시스템,김종수,분석,44221945,86.069,87.136,-0.69311 (99.30689),4 13,2015/06/11 11:40:47,낙찰하한선 미달
-1382,2128148358,(주)명현정보통신,김강민,분석,44221902,86.068,87.136,-0.69320 (99.3068),5 13,2015/06/10 17:33:27,낙찰하한선 미달
-1383,1138191825,유경 주식회사,윤성호,분석,44221830,86.068,87.136,-0.69337 (99.30663),13 12,2015/06/10 09:11:47,낙찰하한선 미달
-1384,2148734721,(주)다모아테크,장용일,분석,44217000,86.059,87.127,-0.70421 (99.29579),6 4,2015/06/09 13:29:09,낙찰하한선 미달
-1385,1288628576,주식회사씨큐앤,박용인,분석,44216647,86.058,87.126,-0.70500 (99.295),6 9,2015/06/08 12:23:53,낙찰하한선 미달
-1386,1068603240,태경이엘피 주식회사,김평석,분석,44214653,86.054,87.122,-0.70948 (99.29052),15 11,2015/06/10 16:38:41,낙찰하한선 미달
-1387,1388156564,(주)고려넷,김형수,분석,44214470,86.054,87.122,-0.70989 (99.29011),8 5,2015/06/08 17:42:42,낙찰하한선 미달
-1388,1300528584,대성안전시스템,이흥종,분석,44213041,86.051,87.119,-0.71310 (99.2869),3 12,2015/06/11 07:10:14,낙찰하한선 미달
-1389,1068627989,(주)큐엔아이텍,주일권,분석,44212910,86.051,87.119,-0.71340 (99.2866),8 1,2015/06/09 10:52:02,낙찰하한선 미달
-1390,1218150354,주식회사 이명전기,김미현,분석,44210319,86.046,87.113,-0.71922 (99.28078),11 9,2015/06/11 05:15:43,낙찰하한선 미달
-1391,1258120022,대신네트웍스(주),안동우,분석,44209470,86.044,87.112,-0.72112 (99.27888),2 13,2015/06/10 09:34:02,낙찰하한선 미달
-1392,1248158831,빛샘전자(주),강만준,분석,44209080,86.043,87.111,-0.72200 (99.278),11 12,2015/06/09 09:04:41,낙찰하한선 미달
-1393,1108172023,송하솔루션(주),강석찬,분석,44209000,86.043,87.111,-0.72218 (99.27782),10 5,2015/06/11 09:45:41,낙찰하한선 미달
-1394,1248174826,화진전자통신(주),한광철,분석,44208700,86.043,87.11,-0.72285 (99.27715),1 12,2015/06/08 20:24:10,낙찰하한선 미달
-1395,1120146567,거인전자시스템,이민한,분석,44206720,86.039,87.106,-0.72730 (99.2727),7 13,2015/06/11 09:23:35,낙찰하한선 미달
-1396,1078626760,두인전기통신(주),안병배,분석,44204602,86.035,87.102,-0.73205 (99.26795),2 13,2015/06/09 21:11:02,낙찰하한선 미달
-1397,2148180640,(주)남인정보통신,김남호,분석,44204540,86.035,87.102,-0.73219 (99.26781),14 13,2015/06/09 13:47:48,낙찰하한선 미달
-1398,1328138608,주식회사 서광기전,김광일,분석,44203220,86.032,87.099,-0.73516 (99.26484),7 5,2015/06/11 08:54:36,낙찰하한선 미달
-1399,1328178629,구리교통건설주식회사,김보영,분석,44199815,86.025,87.093,-0.74280 (99.2572),1 10,2015/06/11 16:44:26,낙찰하한선 미달
-1400,1098150316,(주)건우통신,손춘수,분석,44198770,86.023,87.091,-0.74515 (99.25485),6 14,2015/06/11 08:25:01,낙찰하한선 미달
-1401,1328105863,(주)명동전기공사,남궁경,분석,44196800,86.02,87.087,-0.74957 (99.25043),2 5,2015/06/09 18:39:26,낙찰하한선 미달
-1402,1288110974,주식회사 승원에이씨오,박태환,분석,44196430,86.019,87.086,-0.75040 (99.2496),7 5,2015/06/11 13:25:13,낙찰하한선 미달
-1403,1351857139,그린정보통신,이충도,분석,44192779,86.012,87.079,-0.75860 (99.2414),7 5,2015/06/09 18:43:41,낙찰하한선 미달
-1404,1348601572,(주)주은코퍼레이션,조용준,분석,44192400,86.011,87.078,-0.75945 (99.24055),6 10,2015/06/10 15:49:33,낙찰하한선 미달
-1405,2098117000,(주) 태영전설,김진호,분석,44192080,86.01,87.077,-0.76017 (99.23983),5 9,2015/06/08 17:22:24,낙찰하한선 미달
-1406,1218199473,(주)진성정보통신,이윤주,분석,44191265,86.009,87.076,-0.76200 (99.238),3 8,2015/06/09 09:52:28,낙찰하한선 미달
-1407,2118612681,(주)해우정보시스템,김병헌,분석,44190685,86.008,87.075,-0.76331 (99.23669),13 12,2015/06/08 09:11:45,낙찰하한선 미달
-1408,1088180573,다올정보기술주식회사,한송주,분석,44190200,86.007,87.074,-0.76440 (99.2356),3 4,2015/06/10 19:36:04,낙찰하한선 미달
-1409,1358603137,주식회사 도원테크,이창화,분석,44188949,86.004,87.071,-0.76720 (99.2328),15 8,2015/06/10 18:08:42,낙찰하한선 미달
-1410,1088155278,금하개발(주),김채모,분석,44188680,86.004,87.071,-0.76781 (99.23219),8 11,2015/06/10 11:31:39,낙찰하한선 미달
-1411,1348621151,주식회사 시스매니아,지창환,분석,44187500,86.001,87.068,-0.77046 (99.22954),11 14,2015/06/11 11:22:19,낙찰하한선 미달
-1412,2158173822,삼일씨티에스(주),최종원,분석,44184120,85.995,87.062,-0.77805 (99.22195),14 4,2015/06/09 23:28:59,낙찰하한선 미달
-1413,2078124989,청보음향(주),지한영,분석,44183562,85.994,87.061,-0.77930 (99.2207),15 14,2015/06/09 21:39:23,낙찰하한선 미달
-1414,1348707665,행복네트웍스 주식회사,김정숙,분석,44183250,85.993,87.06,-0.78000 (99.22),9 5,2015/06/11 08:33:43,낙찰하한선 미달
-1415,1088179663,주식회사 시큐뱅크,심재춘,분석,44183249,85.993,87.06,-0.78000 (99.22),2 12,2015/06/11 13:50:33,낙찰하한선 미달
-1416,1288676480,주식회사 지에스씨,이용철,분석,44182500,85.992,87.059,-0.78169 (99.21831),6 2,2015/06/09 13:14:39,낙찰하한선 미달
-1417,1068672072,(주)브이아이티정보통신,강상욱,분석,44178300,85.984,87.05,-0.79112 (99.20888),1 15,2015/06/11 09:17:00,낙찰하한선 미달
-1418,1098628406,하나시스 주식회사,염상훈,분석,44176859,85.981,87.047,-0.79435 (99.20565),8 14,2015/06/09 14:37:07,낙찰하한선 미달
-1419,1198605337,(주)신한이엔아이,유순자,분석,44175850,85.979,87.046,-0.79662 (99.20338),4 14,2015/06/10 07:16:30,낙찰하한선 미달
-1420,1058163309,(주)한국에빅스,신승창,분석,44175056,85.977,87.044,-0.79840 (99.2016),14 7,2015/06/10 10:15:39,낙찰하한선 미달
-1421,2158138830,주식회사와이드이엔씨,최주섭,분석,44174390,85.976,87.043,-0.79990 (99.2001),6 4,2015/06/11 12:56:02,낙찰하한선 미달
-1422,1358104897,성현기업(주),김윤명,분석,44173312,85.974,87.041,-0.80232 (99.19768),1 10,2015/06/11 12:04:32,낙찰하한선 미달
-1423,3058138619,(주)사이버텔브릿지,남백산,분석,44172596,85.972,87.039,-0.80393 (99.19607),8 14,2015/06/10 09:49:23,낙찰하한선 미달
-1424,1298129777,(주)청록,박영숙,분석,44171890,85.971,87.038,-0.80551 (99.19449),12 14,2015/06/10 09:19:01,낙찰하한선 미달
-1425,1358608447,주식회사 명승아이티,박성호,분석,44171320,85.97,87.037,-0.80679 (99.19321),15 10,2015/06/10 14:13:33,낙찰하한선 미달
-1426,2048187419,(주)디지털우민,문장석,분석,44170000,85.967,87.034,-0.80976 (99.19024),4 15,2015/06/11 12:16:01,낙찰하한선 미달
-1427,2018604729,(주)아이티에스 북부,서대경,분석,44169445,85.966,87.033,-0.81100 (99.189),11 15,2015/06/11 09:17:46,낙찰하한선 미달
-1428,1120149526,정암정보통신,조강수,분석,44168866,85.965,87.032,-0.81230 (99.1877),10 13,2015/06/09 08:53:00,낙찰하한선 미달
