순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
578,2148627714,주식회사 넥스챌,장학,분석,709976500.0,65.0,88.587,88.376,1.88110 (101.8811),9 4,2015/08/25 13:41:18,
579,2118606665,(주)화인전설,이순희,분석,710373000.0,65.0,88.636,88.426,1.93800 (101.938),6 2,2015/08/26 21:09:12,
580,1298104500,(주)르네코,신동걸,분석,710600000.0,65.0,88.664,88.454,1.97057 (101.97057),1 13,2015/08/24 15:15:28,
581,2098124011,(주)주암전기통신,정한석,분석,711878222.0,65.0,88.824,88.613,2.15399 (102.15399),5 4,2015/08/26 00:37:59,
582,1128152663,한국아이디정보(주),송찬호,분석,712942160.0,65.0,88.957,88.745,2.30667 (102.30667),8 10,2015/08/24 14:49:02,
583,2098133747,(주)한국에스알테크,이재호,분석,720052800.0,65.0,89.844,89.631,3.32704 (103.32704),7 12,2015/08/26 18:41:14,
584,1088122326,대산전자통신(주),김연희,분석,721018430.0,65.0,89.964,89.751,3.46561 (103.46561),7 1,2015/08/27 08:29:30,
585,1138157550,뉴코리아전자통신 주식회사,조영순,분석,740000000.0,65.0,92.333,92.114,6.18945 (106.18945),1 8,2015/08/27 09:10:17,
586,1248671353,(주)우암아이앤씨,임주영,분석,740146270.0,65.0,92.351,92.132,6.21044 (106.21044),1 6,2015/08/27 09:42:15,
587,2068661929,주식회사 티제이텔레시스,문율호,분석,791393300.0,65.0,98.745,98.511,13.56435 (113.56435),4 14,2015/08/21 16:06:02,
588,1268194167,(주)인포인네트웍스,전헌주,분석,892759859.0,65.0,111.3939,111.129,28.11038 (128.11038),11 7,2015/08/25 10:29:03,예가초과
-1,4108154473,주식회사 도림티앤씨,배찬호,분석,695211200.0,44.8,86.744,86.538,-0.23771 (99.76229),5 1,2015/08/24 20:20:53,낙찰하한선 미달
-2,1138184945,에스엠티정보기술(주),이묵희,분석,695207754.0,44.8,86.744,86.538,-0.23820 (99.7618),5 10,2015/08/26 10:09:32,낙찰하한선 미달
-3,2048170015,(주)하남통신,김종화,분석,695200437.0,44.8,86.743,86.537,-0.23925 (99.76075),6 2,2015/08/25 16:04:32,낙찰하한선 미달
-4,2078136393,삼언전공 주식회사,공석복,분석,695189980.0,44.8,86.742,86.536,-0.24076 (99.75924),4 13,2015/08/27 08:43:32,낙찰하한선 미달
-5,1168172133,(주)유니드정보기술,김광훈,분석,695175000.0,44.8,86.74,86.534,-0.24291 (99.75709),14 13,2015/08/27 08:45:00,낙찰하한선 미달
-6,1248631706,(주)파워넷시스템즈,변희일,분석,695165880.0,44.8,86.739,86.533,-0.24421 (99.75579),9 8,2015/08/25 12:30:05,낙찰하한선 미달
-7,2148639466,(주)동방데이타테크놀러지,하영재,분석,695152700.0,44.8,86.737,86.531,-0.24611 (99.75389),6 7,2015/08/26 10:17:13,낙찰하한선 미달
-8,1098153915,하비넷정보통신(주),이종훈,분석,695140998.0,44.8,86.736,86.53,-0.24778 (99.75222),6 7,2015/08/27 08:33:38,낙찰하한선 미달
-9,1298181787,(주)건영네트워크,조건행,분석,695124552.0,44.6,86.734,86.528,-0.25014 (99.74986),10 15,2015/08/24 16:55:26,낙찰하한선 미달
-10,1408112986,코넷주식회사,김승구,분석,695122810.0,44.6,86.733,86.527,-0.25039 (99.74961),7 12,2015/08/26 16:27:01,낙찰하한선 미달
-11,6058121041,(주)동양아이텔,황일신,분석,695111560.0,44.6,86.732,86.526,-0.25201 (99.74799),12 14,2015/08/27 10:10:41,낙찰하한선 미달
-12,1018116968,(주)넥슨정보통신,신양인,분석,695110192.0,44.6,86.732,86.526,-0.25221 (99.74779),7 1,2015/08/26 09:33:50,낙찰하한선 미달
-13,2158119769,주식회사 남일기업,이범석,분석,695092771.0,44.6,86.73,86.524,-0.25470 (99.7453),10 11,2015/08/27 09:23:55,낙찰하한선 미달
-14,1208164006,(주)청음미디어,박공서,분석,695076210.0,44.6,86.727,86.521,-0.25708 (99.74292),12 8,2015/08/24 16:02:00,낙찰하한선 미달
-15,1268620622,(주)엑스코하이텍,박정현,분석,695069774.0,44.6,86.727,86.521,-0.25800 (99.742),8 11,2015/08/24 17:26:13,낙찰하한선 미달
-16,2118895916,주식회사 지오통신,김영송,분석,695062800.0,44.6,86.726,86.52,-0.25901 (99.74099),6 10,2015/08/27 08:49:11,낙찰하한선 미달
-17,1248626969,서라벌아이씨씨(주),최호,분석,695048100.0,44.4,86.724,86.518,-0.26112 (99.73888),2 12,2015/08/26 07:36:55,낙찰하한선 미달
-18,1138163445,주식회사 삼도통신,이정경,분석,695040550.0,44.4,86.723,86.517,-0.26220 (99.7378),6 2,2015/08/25 15:00:41,낙찰하한선 미달
-19,1068616518,(주)애니씨앤에스,이일규,분석,695011900.0,44.4,86.719,86.513,-0.26631 (99.73369),1 3,2015/08/23 13:19:44,낙찰하한선 미달
-20,2158173822,삼일씨티에스(주),최종원,분석,695008735.0,44.4,86.719,86.513,-0.26676 (99.73324),6 11,2015/08/25 15:53:06,낙찰하한선 미달
-21,1238163122,(주)마이크로넷,김명호,분석,695002680.0,44.4,86.718,86.512,-0.26763 (99.73237),9 11,2015/08/26 15:30:27,낙찰하한선 미달
-22,1248172871,중앙통신(주),김희태,분석,695000960.0,44.4,86.718,86.512,-0.26788 (99.73212),9 13,2015/08/26 22:53:33,낙찰하한선 미달
-23,1268629507,(주)화성정보통신,김석근,분석,694993000.0,44.4,86.717,86.511,-0.26902 (99.73098),3 15,2015/08/26 18:52:46,낙찰하한선 미달
-24,2148675138,(주)대호아이티에스,박종운,분석,694989000.0,44.4,86.717,86.511,-0.26960 (99.7304),14 3,2015/08/27 12:07:12,낙찰하한선 미달
-25,2148123348,성제전기(주),김팔성,분석,694976394.0,44.4,86.715,86.509,-0.27140 (99.7286),14 7,2015/08/26 22:16:42,낙찰하한선 미달
-26,1308113106,신양통신(주),박인규,분석,694966290.0,44.2,86.714,86.508,-0.27285 (99.72715),13 5,2015/08/25 13:22:44,낙찰하한선 미달
-27,1258181577,대윤통신 주식회사,김윤헌,분석,694961063.0,44.2,86.713,86.507,-0.27360 (99.7264),2 11,2015/08/26 17:15:20,낙찰하한선 미달
-28,2018613460,주식회사 하이브릿지정보통신,김대석,분석,694958276.0,44.2,86.713,86.507,-0.27400 (99.726),3 6,2015/08/25 09:17:45,낙찰하한선 미달
-29,1308601153,인포스텔주식회사,이재왕,분석,694956540.0,44.2,86.713,86.507,-0.27425 (99.72575),10 1,2015/08/26 09:24:25,낙찰하한선 미달
-30,1358181763,주식회사 텔라이프,조인순,분석,694952630.0,44.2,86.712,86.506,-0.27482 (99.72518),12 2,2015/08/27 09:27:43,낙찰하한선 미달
-31,2098141233,주식회사 엠앤에이치,박광휘,분석,694945000.0,44.2,86.711,86.505,-0.27591 (99.72409),6 12,2015/08/25 15:23:55,낙찰하한선 미달
-32,2158133077,오티씨테크놀로지 주식회사,김희언,분석,694944000.0,44.2,86.711,86.505,-0.27605 (99.72395),13 5,2015/08/27 14:00:18,낙찰하한선 미달
-33,2278114656,(주)정상네트워크,서재순,분석,694928180.0,44.2,86.709,86.503,-0.27832 (99.72168),2 5,2015/08/24 14:34:48,낙찰하한선 미달
-34,2158682840,차일정보통신(주),오상국,분석,694916300.0,44.2,86.708,86.502,-0.28003 (99.71997),1 13,2015/08/25 12:20:57,낙찰하한선 미달
-35,1208603362,(주)이지빌,도창득,분석,694890000.0,44.0,86.704,86.498,-0.28380 (99.7162),5 4,2015/08/27 09:27:25,낙찰하한선 미달
-36,1268178721,주식회사 인석텔,이규첨,분석,694886500.0,44.0,86.704,86.498,-0.28430 (99.7157),5 9,2015/08/24 18:22:29,낙찰하한선 미달
-37,1258143248,(주)한국정보시스템,황원구,분석,694867690.0,44.0,86.701,86.496,-0.28700 (99.713),5 1,2015/08/25 10:00:54,낙찰하한선 미달
-38,1388170606,주식회사 에스엠에스,오길학,분석,694864190.0,44.0,86.701,86.495,-0.28751 (99.71249),8 10,2015/08/23 11:52:29,낙찰하한선 미달
-39,2098122288,하나로넷주식회사,이 오,분석,694861062.0,44.0,86.701,86.495,-0.28795 (99.71205),5 11,2015/08/21 13:22:20,낙찰하한선 미달
-40,1198623368,오즈이앤씨(주),오정환,분석,694839111.0,44.0,86.698,86.492,-0.29110 (99.7089),12 9,2015/08/21 13:21:49,낙찰하한선 미달
-41,1148615581,대성네트웍(주),백성현,분석,694825871.0,44.0,86.696,86.49,-0.29300 (99.707),10 1,2015/08/25 09:47:58,낙찰하한선 미달
-42,4168128895,(주)비아이씨스템,방인식,분석,694796800.0,43.8,86.693,86.487,-0.29718 (99.70282),4 1,2015/08/26 14:41:30,낙찰하한선 미달
-43,1248614779,주식회사 홍진전기,진영두,분석,694785950.0,43.8,86.691,86.485,-0.29873 (99.70127),1 11,2015/08/27 08:51:47,낙찰하한선 미달
-44,1358190388,(주)코리아정보시스템,윤남숙,분석,694775382.0,43.8,86.69,86.484,-0.30025 (99.69975),10 15,2015/08/27 09:55:53,낙찰하한선 미달
-45,1242470074,코리아정보시스템,김종수,분석,694775382.0,43.8,86.69,86.484,-0.30025 (99.69975),4 8,2015/08/27 09:26:19,낙찰하한선 미달
-46,1428154866,주식회사 썬네트웍,김선,분석,694753397.0,43.8,86.687,86.481,-0.30340 (99.6966),10 2,2015/08/26 20:44:05,낙찰하한선 미달
-47,1328132206,주식회사 백율,이상훈,분석,694747000.0,43.8,86.686,86.481,-0.30432 (99.69568),1 9,2015/08/26 15:10:29,낙찰하한선 미달
-48,1188111020,한영정보통신(주),박대서,분석,694745750.0,43.8,86.686,86.48,-0.30450 (99.6955),10 1,2015/08/27 10:05:03,낙찰하한선 미달
-49,1408138818,(주)삼우정보통신,김판수,분석,694741000.0,43.8,86.686,86.48,-0.30518 (99.69482),3 14,2015/08/25 12:09:22,낙찰하한선 미달
-50,3148108782,지영정보통신(주),이창봉,분석,694736670.0,43.8,86.685,86.479,-0.30581 (99.69419),2 4,2015/08/26 16:46:44,낙찰하한선 미달
-51,1018700532,주식회사 우리통신,박현준,분석,694729180.0,43.6,86.684,86.478,-0.30688 (99.69312),4 6,2015/08/22 11:16:14,낙찰하한선 미달
-52,2018147460,태성전기통신(주),이덕우,분석,694726640.0,43.6,86.684,86.478,-0.30724 (99.69276),10 1,2015/08/27 09:07:45,낙찰하한선 미달
-53,1278189667,제우일렉스주식회사,김승환,분석,694715100.0,43.6,86.682,86.477,-0.30890 (99.6911),8 4,2015/08/25 10:18:50,낙찰하한선 미달
-54,1238166376,원전기통신 주식회사,김경태,분석,694708800.0,43.6,86.682,86.476,-0.30980 (99.6902),8 10,2015/08/24 17:11:44,낙찰하한선 미달
-55,1048198009,대신네트웍스주식회사,김완기,분석,694693460.0,43.6,86.68,86.474,-0.31201 (99.68799),11 12,2015/08/24 16:51:24,낙찰하한선 미달
-56,1108176581,주식회사 비에스텍,신수경,분석,694683580.0,43.6,86.678,86.473,-0.31342 (99.68658),3 1,2015/08/27 09:19:38,낙찰하한선 미달
-57,1198195493,주식회사 인텍하우징,심인석,분석,694678135.0,43.6,86.678,86.472,-0.31420 (99.6858),5 7,2015/08/21 15:39:58,낙찰하한선 미달
-58,1238186315,케이에스아이주식회사,김경숙,분석,694656880.0,43.6,86.675,86.469,-0.31725 (99.68275),9 10,2015/08/25 09:37:18,낙찰하한선 미달
-59,1298166068,(주)명품정보통신,임재덕,분석,694637100.0,43.4,86.673,86.467,-0.32009 (99.67991),11 7,2015/08/27 09:24:30,낙찰하한선 미달
-60,1068180183,보람정보통신서비스(주),안창진,분석,694616810.0,43.4,86.67,86.464,-0.32300 (99.677),8 13,2015/08/25 09:34:16,낙찰하한선 미달
-61,1308649332,제일음향정보통신(주),홍시흠,분석,694609916.0,43.4,86.669,86.463,-0.32399 (99.67601),13 4,2015/08/26 11:33:54,낙찰하한선 미달
-62,1148678378,(주)블루네트웍스,최광호,분석,694607055.0,43.4,86.669,86.463,-0.32440 (99.6756),9 5,2015/08/27 14:45:55,낙찰하한선 미달
-63,1410140858,은석정보통신,박효석,분석,694583160.0,43.4,86.666,86.46,-0.32783 (99.67217),13 3,2015/08/26 18:51:58,낙찰하한선 미달
-64,1138694303,향원전자통신 주식회사,김태석,분석,694571360.0,43.2,86.664,86.459,-0.32953 (99.67047),10 8,2015/08/26 21:31:02,낙찰하한선 미달
-65,1088114068,(주)대인정보통신,유재호,분석,694558868.0,43.2,86.663,86.457,-0.33132 (99.66868),2 3,2015/08/26 08:27:12,낙찰하한선 미달
-66,1078156371,아주전자시스템(주),이재훈,분석,694557700.0,43.2,86.663,86.457,-0.33149 (99.66851),14 6,2015/08/24 07:14:27,낙찰하한선 미달
-67,1088175857,(주)디앤알텔레콤,이귀남,분석,694556183.0,43.2,86.663,86.457,-0.33170 (99.6683),15 6,2015/08/25 13:19:52,낙찰하한선 미달
-68,2118668579,(주)아이정보기술,김대홍,분석,694545555.0,43.2,86.661,86.455,-0.33323 (99.66677),8 11,2015/08/24 07:35:31,낙찰하한선 미달
-69,1298118493,미래정보통신(주),최순재,분석,694536670.0,43.2,86.66,86.454,-0.33450 (99.6655),12 14,2015/08/27 07:37:53,낙찰하한선 미달
-70,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,694527340.0,43.2,86.659,86.453,-0.33584 (99.66416),13 5,2015/08/24 09:58:02,낙찰하한선 미달
-71,1258191959,주식회사 에이원정보통신,장효덕,분석,694521900.0,43.2,86.658,86.452,-0.33662 (99.66338),3 11,2015/08/20 16:23:24,낙찰하한선 미달
-72,1238614932,(주)중흥테크놀러지,유유완,분석,694516280.0,43.2,86.658,86.452,-0.33743 (99.66257),1 3,2015/08/24 09:35:45,낙찰하한선 미달
-73,2148619081,(주)유신테크,김용근,분석,694512280.0,43.2,86.657,86.451,-0.33800 (99.662),1 2,2015/08/25 08:59:26,낙찰하한선 미달
-74,1098150316,(주)건우통신,노형환,분석,694487730.0,43.0,86.654,86.448,-0.34153 (99.65847),7 14,2015/08/27 08:52:44,낙찰하한선 미달
-75,2058126448,주식회사 순성이엔씨,양재희,분석,694454440.0,43.0,86.65,86.444,-0.34630 (99.6537),2 12,2015/08/26 19:44:08,낙찰하한선 미달
-76,1058188805,(주)경성텔레콤,김천수,분석,694444000.0,43.0,86.649,86.443,-0.34780 (99.6522),5 13,2015/08/27 09:35:46,낙찰하한선 미달
-77,1188109975,(주)부광네트워크,박경진,분석,694440510.0,43.0,86.648,86.442,-0.34830 (99.6517),6 15,2015/08/25 15:19:05,낙찰하한선 미달
-78,1278129000,새길정보통신(주),최원길,분석,694416110.0,43.0,86.645,86.439,-0.35181 (99.64819),1 13,2015/08/26 15:36:11,낙찰하한선 미달
-79,1358141155,(주)이지텔레콤,이찬주,분석,694413930.0,43.0,86.645,86.439,-0.35212 (99.64788),14 6,2015/08/26 13:43:25,낙찰하한선 미달
-80,1062873386,이행정보통신공사,오흥식,분석,694409500.0,42.8,86.644,86.439,-0.35275 (99.64725),14 12,2015/08/25 09:28:42,낙찰하한선 미달
-81,1243595649,일광전기통신,이동기,분석,694402880.0,42.8,86.643,86.438,-0.35370 (99.6463),4 3,2015/08/26 12:52:07,낙찰하한선 미달
-82,2158724513,옥산전기통신(주),이세규,분석,694378400.0,42.8,86.64,86.435,-0.35722 (99.64278),12 5,2015/08/26 14:25:12,낙찰하한선 미달
-83,1378163515,주식회사대성전설,이승훈,분석,694376390.0,42.8,86.64,86.434,-0.35751 (99.64249),15 6,2015/08/26 21:03:34,낙찰하한선 미달
-84,1188113673,동해정보통신 주식회사,이창원,분석,694372907.0,42.8,86.64,86.434,-0.35800 (99.642),4 1,2015/08/27 08:57:33,낙찰하한선 미달
-85,1208192633,(주)유니썬코리아,김형중,분석,694371860.0,42.8,86.64,86.434,-0.35816 (99.64184),11 15,2015/08/27 09:10:13,낙찰하한선 미달
-86,1098607342,(주)신평통신,이정민,분석,694358270.0,42.8,86.638,86.432,-0.36011 (99.63989),14 13,2015/08/26 06:36:10,낙찰하한선 미달
-87,1148165510,(주)나인정보시스템,김중칠,분석,694353394.0,42.8,86.637,86.432,-0.36080 (99.6392),13 9,2015/08/26 10:34:05,낙찰하한선 미달
-88,2158603049,유니넷텍(주),김한호,분석,694343010.0,42.8,86.636,86.43,-0.36230 (99.6377),10 5,2015/08/27 08:02:51,낙찰하한선 미달
-89,1098611773,(주)상현엔지니어링,이재권,분석,694342330.0,42.8,86.636,86.43,-0.36239 (99.63761),11 7,2015/08/27 11:42:58,낙찰하한선 미달
-90,1188116684,(주)랜원정보기술,박해영,분석,694332950.0,42.8,86.635,86.429,-0.36374 (99.63626),14 2,2015/08/24 15:18:40,낙찰하한선 미달
-91,1128143733,공간미디어(주),김명숙,분석,694318132.0,42.6,86.633,86.427,-0.36587 (99.63413),8 6,2015/08/26 09:23:46,낙찰하한선 미달
-92,1198602494,(주) 네오인아이텍,김희숙,분석,694317850.0,42.6,86.633,86.427,-0.36591 (99.63409),3 2,2015/08/26 17:52:57,낙찰하한선 미달
-93,1088166469,주식회사 베스트디지탈,최병진,분석,694283240.0,42.6,86.629,86.423,-0.37087 (99.62913),14 4,2015/08/27 06:29:06,낙찰하한선 미달
-94,1288128469,(주)중앙이앤씨,고순자,분석,694261140.0,42.6,86.626,86.42,-0.37404 (99.62596),1 8,2015/08/26 09:48:50,낙찰하한선 미달
-95,1198130980,샤론일렉콤(주),김만석,분석,694188400.0,42.4,86.617,86.411,-0.38448 (99.61552),8 10,2015/08/26 17:41:48,낙찰하한선 미달
-96,1188114764,(주)세빛전자통신,이상호,분석,694167331.0,42.2,86.614,86.408,-0.38750 (99.6125),7 5,2015/08/24 09:22:06,낙찰하한선 미달
-97,1248158831,빛샘전자(주),강만준,분석,694153090.0,42.2,86.612,86.407,-0.38955 (99.61045),15 10,2015/08/27 03:51:03,낙찰하한선 미달
-98,1351857139,그린정보통신,이충도,분석,694148514.0,42.2,86.612,86.406,-0.39021 (99.60979),15 10,2015/08/27 08:31:09,낙찰하한선 미달
-99,1278188877,주식회사거성,조경수,분석,694135971.0,42.2,86.61,86.404,-0.39201 (99.60799),13 5,2015/08/25 17:47:12,낙찰하한선 미달
-100,1148182595,주식회사 싸인텔레콤,박영기,분석,694088095.0,42.0,86.604,86.399,-0.39888 (99.60112),10 1,2015/08/26 20:21:05,낙찰하한선 미달
-101,2208726231,주식회사 디씨앤미디어,차갑열,분석,694087191.0,42.0,86.604,86.398,-0.39900 (99.601),6 15,2015/08/24 10:36:01,낙찰하한선 미달
-102,1338141576,뉴텔정보통신(주),추명조,분석,694078000.0,42.0,86.603,86.397,-0.40032 (99.59968),1 2,2015/08/26 19:14:24,낙찰하한선 미달
-103,1088180573,다올정보기술주식회사,한송주,분석,694006900.0,41.8,86.594,86.388,-0.41053 (99.58947),9 7,2015/08/24 10:16:42,낙찰하한선 미달
-104,1108190166,(주)페타네트워크,강인희,분석,693997169.0,41.8,86.593,86.387,-0.41192 (99.58808),1 13,2015/08/26 16:59:47,낙찰하한선 미달
-105,1348648747,도원아이앤씨(주),고찬수,분석,693971000.0,41.8,86.59,86.384,-0.41568 (99.58432),8 5,2015/08/25 13:46:07,낙찰하한선 미달
-106,1288141176,주식회사 와이씨스템,장영찬,분석,693968700.0,41.8,86.589,86.384,-0.41601 (99.58399),8 1,2015/08/27 09:26:39,낙찰하한선 미달
-107,1248685084,(주)호현시스템,곽호갑,분석,693967155.0,41.8,86.589,86.383,-0.41623 (99.58377),3 5,2015/08/24 10:52:31,낙찰하한선 미달
-108,1088172151,(주)대주전력,김재경,분석,693951220.0,41.8,86.587,86.381,-0.41852 (99.58148),9 7,2015/08/26 11:41:18,낙찰하한선 미달
-109,1318167871,주식회사유앤아이,두기한,분석,693937070.0,41.8,86.585,86.38,-0.42055 (99.57945),13 9,2015/08/27 09:11:22,낙찰하한선 미달
-110,1288183458,주식회사 파워텔레콤,김성배,분석,693933880.0,41.8,86.585,86.379,-0.42100 (99.579),10 4,2015/08/27 09:39:29,낙찰하한선 미달
-111,1301173095,코맥스씨앤씨,최동철,분석,693926910.0,41.6,86.584,86.378,-0.42201 (99.57799),12 13,2015/08/26 09:51:47,낙찰하한선 미달
-112,2128150572,수자원기술 주식회사,김완규,분석,693915100.0,41.6,86.583,86.377,-0.42370 (99.5763),12 5,2015/08/26 18:27:40,낙찰하한선 미달
-113,1028137710,서광종합개발 주식회사,이정익,분석,693911000.0,41.6,86.582,86.376,-0.42429 (99.57571),5 15,2015/08/27 09:13:17,낙찰하한선 미달
-114,1078155407,(주)윤익계전,안용준,분석,693900300.0,41.6,86.581,86.375,-0.42582 (99.57418),10 8,2015/08/24 10:43:00,낙찰하한선 미달
-115,1238138865,동광전자(주),신동헌,분석,693897900.0,41.6,86.58,86.375,-0.42617 (99.57383),13 6,2015/08/26 08:44:49,낙찰하한선 미달
-116,1278199767,주식회사 신한전력,신한철,분석,693897680.0,41.6,86.58,86.375,-0.42620 (99.5738),3 12,2015/08/25 13:05:01,낙찰하한선 미달
-117,1308167830,(주)미디컴전자,정광영,분석,693853600.0,41.6,86.575,86.369,-0.43253 (99.56747),3 6,2015/08/27 13:10:40,낙찰하한선 미달
-118,1198192370,(주)신관산업,이철재,분석,693812620.0,41.4,86.57,86.364,-0.43841 (99.56159),14 10,2015/08/27 09:42:43,낙찰하한선 미달
-119,2148132740,(주)융시스템,박진기,분석,693761756.0,41.2,86.563,86.358,-0.44570 (99.5543),2 6,2015/08/26 15:24:45,낙찰하한선 미달
-120,1018639665,(주)한양인프라넷,김주호,분석,693736145.0,41.2,86.56,86.355,-0.44938 (99.55062),7 3,2015/08/24 13:19:16,낙찰하한선 미달
-121,2021067983,엘지전자통신공사,최태익,분석,693731788.0,41.2,86.56,86.354,-0.45000 (99.55),9 11,2015/08/21 14:20:17,낙찰하한선 미달
-122,1138648319,주식회사 에이브이아이미디어,김종희,분석,693709700.0,41.2,86.557,86.351,-0.45317 (99.54683),15 4,2015/08/26 10:36:01,낙찰하한선 미달
-123,5138141831,주식회사 우경네트웍스,김광수,분석,693699750.0,41.2,86.556,86.35,-0.45460 (99.5454),7 12,2015/08/26 17:40:43,낙찰하한선 미달
-124,1278194985,(주)디테코,임해수,분석,693684730.0,41.0,86.554,86.348,-0.45676 (99.54324),14 6,2015/08/24 11:26:22,낙찰하한선 미달
-125,1388113342,지에스(주),김영미,분석,693639104.0,41.0,86.548,86.343,-0.46331 (99.53669),1 10,2015/08/25 08:27:52,낙찰하한선 미달
-126,2158784530,주식회사 대운텔레시스,장안성,분석,693634226.0,41.0,86.548,86.342,-0.46401 (99.53599),13 7,2015/08/26 14:13:46,낙찰하한선 미달
-127,2158190006,광명인터컴(주),오광세,분석,693624514.0,41.0,86.546,86.341,-0.46540 (99.5346),9 12,2015/08/25 19:59:30,낙찰하한선 미달
-128,2158188005,(주)다함정보통신,함일용,분석,693616805.0,41.0,86.545,86.34,-0.46650 (99.5335),7 8,2015/08/27 09:29:06,낙찰하한선 미달
-129,1348601572,(주)주은코퍼레이션,조용준,분석,693597400.0,40.8,86.543,86.337,-0.46929 (99.53071),5 8,2015/08/26 10:54:18,낙찰하한선 미달
-130,1058663420,(주)엠비에스엔지니어링,강형주,분석,693595000.0,40.8,86.543,86.337,-0.46963 (99.53037),13 4,2015/08/25 09:50:03,낙찰하한선 미달
-131,2188109765,(주)웨이브컴,채인석,분석,693587200.0,40.8,86.542,86.336,-0.47075 (99.52925),1 13,2015/08/26 11:27:47,낙찰하한선 미달
-132,1188117816,(주)영원정보통신,전춘식,분석,693578478.0,40.8,86.541,86.335,-0.47200 (99.528),10 7,2015/08/24 15:46:42,낙찰하한선 미달
-133,2198128479,조은정보통신(주),박원규,분석,693529670.0,40.8,86.535,86.329,-0.47901 (99.52099),12 3,2015/08/24 10:44:59,낙찰하한선 미달
-134,1188120780,(주)웅비정보통신,박근택,분석,693517714.0,40.6,86.533,86.327,-0.48072 (99.51928),10 1,2015/08/26 10:33:00,낙찰하한선 미달
-135,1148190678,(주)에드원텔레콤,김춘걸,분석,693512274.0,40.6,86.532,86.327,-0.48151 (99.51849),4 8,2015/08/26 16:43:54,낙찰하한선 미달
-136,1088129902,(주)대윤정보통신,윤석윤,분석,693498150.0,40.6,86.531,86.325,-0.48353 (99.51647),6 10,2015/08/26 21:00:28,낙찰하한선 미달
-137,1278617270,(주)동하통신기술,이시우,분석,693484650.0,40.6,86.529,86.323,-0.48547 (99.51453),12 4,2015/08/26 09:21:49,낙찰하한선 미달
-138,2078155629,씨티아이앤아이(주),김덕제,분석,693483241.0,40.6,86.529,86.323,-0.48567 (99.51433),11 3,2015/08/27 08:27:53,낙찰하한선 미달
-139,1018154491,엘케이테크넷(주),이만형,분석,693433529.0,40.4,86.523,86.317,-0.49280 (99.5072),5 6,2015/08/27 09:09:52,낙찰하한선 미달
-140,2208679691,(주)라이크텍,권방소,분석,693414396.0,40.4,86.52,86.315,-0.49555 (99.50445),10 3,2015/08/26 19:47:27,낙찰하한선 미달
-141,1248174826,화진전자통신(주),한광철,분석,693389400.0,40.4,86.517,86.312,-0.49914 (99.50086),10 12,2015/08/25 17:51:58,낙찰하한선 미달
-142,2018604618,(주)씨피에스일렉트론,안영균,분석,693364474.0,40.2,86.514,86.308,-0.50271 (99.49729),6 9,2015/08/26 16:43:45,낙찰하한선 미달
-143,1118113347,범진성업(주),최병권,분석,693354080.0,40.2,86.513,86.307,-0.50421 (99.49579),5 9,2015/08/25 08:48:16,낙찰하한선 미달
-144,2208727337,주식회사주니파워네트웍스,노병준,분석,693352270.0,40.2,86.512,86.307,-0.50447 (99.49553),13 9,2015/08/27 08:51:39,낙찰하한선 미달
-145,1068660843,(주)세중미디어텍,김용욱,분석,693347100.0,40.2,86.512,86.306,-0.50521 (99.49479),8 11,2015/08/26 09:28:23,낙찰하한선 미달
-146,1198174810,에이원네트워크주식회사,신동훈,분석,693327600.0,40.2,86.509,86.304,-0.50801 (99.49199),1 9,2015/08/24 21:55:02,낙찰하한선 미달
-147,1358145603,한라인포넷(주),장경민,분석,693288790.0,40.0,86.504,86.299,-0.51357 (99.48643),4 6,2015/08/27 09:25:15,낙찰하한선 미달
-148,1171187825,신원전자,안희덕,분석,693285800.0,40.0,86.504,86.299,-0.51400 (99.486),7 5,2015/08/25 17:37:26,낙찰하한선 미달
-149,1068198683,주식회사티베이,윤석대,분석,693278830.0,40.0,86.503,86.298,-0.51500 (99.485),14 4,2015/08/26 14:51:23,낙찰하한선 미달
-150,1398115682,백상건설 주식회사,정홍훈,분석,693269800.0,40.0,86.502,86.297,-0.51630 (99.4837),3 12,2015/08/26 08:46:59,낙찰하한선 미달
-151,1138188617,(주)기림전력,장일성,분석,693269069.0,40.0,86.502,86.297,-0.51640 (99.4836),3 1,2015/08/24 09:22:29,낙찰하한선 미달
-152,1138642426,(주)제이에스인컴,김종성,분석,693260009.0,40.0,86.501,86.295,-0.51770 (99.4823),9 4,2015/08/25 15:05:42,낙찰하한선 미달
-153,2158706984,도드람정보기술 주식회사,이명석,분석,693243800.0,40.0,86.499,86.293,-0.52003 (99.47997),3 9,2015/08/26 07:41:36,낙찰하한선 미달
-154,1198182057,(주)투비에이스,정재환,분석,693231430.0,40.0,86.497,86.292,-0.52181 (99.47819),8 5,2015/08/26 17:37:32,낙찰하한선 미달
-155,2148669602,(주)우호텔레콤,이강록,분석,693222520.0,40.0,86.496,86.291,-0.52308 (99.47692),12 2,2015/08/26 15:12:06,낙찰하한선 미달
-156,2268149415,주식회사 제이케이아이엔씨,선금규,분석,693218500.0,40.0,86.496,86.29,-0.52366 (99.47634),5 2,2015/08/26 08:16:28,낙찰하한선 미달
