순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-26,2128169519,세진시스콤주식회사,박수환,분석,183832400,87.519,86.582,-1.32481 (98.67519),,2015/05/27 08:35:09,낙찰하한가미만
-27,1148693234,주식회사 세화이티에프,김인옥,분석,183827100,87.516,86.58,-1.32765 (98.67235),,2015/05/26 17:24:47,낙찰하한가미만
-28,2141179494,서울정보통신,김이성,분석,183816580,87.511,86.575,-1.33330 (98.6667),,2015/05/26 10:21:11,낙찰하한가미만
-29,1138615856,(주)서원티에스,김안수,분석,183783784,87.495,86.559,-1.35090 (98.6491),,2015/05/27 08:25:29,낙찰하한가미만
-30,1128141680,주식회사엠케이씨티,장재철,분석,183755000,87.482,86.546,-1.36636 (98.63364),,2015/05/27 08:00:06,낙찰하한가미만
-31,2041540082,도영정보통신,성귀자,분석,183729570,87.47,86.534,-1.38001 (98.61999),,2015/05/22 11:53:06,낙찰하한가미만
-32,2290162579,우성전기통신,박노선,분석,183715784,87.463,86.527,-1.38741 (98.61259),,2015/05/22 10:42:33,낙찰하한가미만
-33,1058169109,大朝電設 株式會社,장철호,분석,183704000,87.457,86.522,-1.39373 (98.60627),,2015/05/27 07:57:09,낙찰하한가미만
-34,1208147588,서현정보통신(주),배상만,분석,183700000,87.455,86.52,-1.39588 (98.60412),,2015/05/26 11:20:36,낙찰하한가미만
-35,2198123760,기찬정보통신(주),홍석기,분석,183681878,87.447,86.511,-1.40560 (98.5944),,2015/05/20 09:57:14,낙찰하한가미만
-36,1308613417,삼영에이아이씨(주),김정년,분석,183665770,87.439,86.504,-1.41425 (98.58575),,2015/05/26 10:20:06,낙찰하한가미만
-37,2158184144,주영건설 주식회사,서봉원,분석,183646300,87.43,86.494,-1.42470 (98.5753),,2015/05/26 20:01:23,낙찰하한가미만
-38,2068625883,주식회사 누리제어시스템,박상진,분석,183607730,87.412,86.476,-1.44540 (98.5546),,2015/05/27 09:50:38,낙찰하한가미만
-39,1078731896,(주)비시텍코리아,임헌욱,분석,183598601,87.407,86.472,-1.45031 (98.54969),,2015/05/27 09:01:27,낙찰하한가미만
-40,2098111724,(주)석주기업,유영만,분석,183570283,87.394,86.459,-1.46551 (98.53449),,2015/05/22 16:39:58,낙찰하한가미만
-41,2048124559,(주)대용와트스,남상태,분석,183554076,87.386,86.451,-1.47420 (98.5258),,2015/05/26 15:36:43,낙찰하한가미만
-42,1180565240,성보전자통신,양행천,분석,183549700,87.384,86.449,-1.47655 (98.52345),,2015/05/26 10:36:26,낙찰하한가미만
-43,1198611222,(주)제이에이티,이세창,분석,183527952,87.374,86.439,-1.48823 (98.51177),,2015/05/22 17:13:39,낙찰하한가미만
-44,1098153915,하비넷정보통신(주),이종훈,분석,183516631,87.368,86.433,-1.49430 (98.5057),,2015/05/26 08:10:50,낙찰하한가미만
-45,1108172440,주식회사 다보파워코리아,강희철,분석,183516257,87.368,86.433,-1.49450 (98.5055),,2015/05/26 16:16:29,낙찰하한가미만
-46,1178108842,풍성건설(주),임명환,분석,183481232,87.351,86.417,-1.51330 (98.4867),,2015/05/26 21:31:22,낙찰하한가미만
-47,1138163917,백두전기통신(주),장철,분석,183480730,87.351,86.416,-1.51357 (98.48643),,2015/05/27 00:08:25,낙찰하한가미만
-48,1268620622,(주)엑스코하이텍,박정현,분석,183471173,87.347,86.412,-1.51870 (98.4813),,2015/05/26 11:38:59,낙찰하한가미만
-49,2148122183,(주)하나전기,김선식,분석,183420700,87.323,86.388,-1.54580 (98.4542),,2015/05/26 21:37:22,낙찰하한가미만
-50,1098160416,(주)용진정보통신,도용석,분석,183415653,87.32,86.386,-1.54851 (98.45149),,2015/05/20 16:07:28,낙찰하한가미만
-51,1258180919,(주)경일전공,정요진,분석,183411370,87.318,86.384,-1.55080 (98.4492),,2015/05/26 10:15:09,낙찰하한가미만
-52,2088100603,(주)전우사,김한재,분석,183347650,87.288,86.354,-1.58501 (98.41499),,2015/05/26 13:48:43,낙찰하한가미만
-53,1198642201,(주)한일이앤씨,서정석,분석,183218549,87.226,86.293,-1.65430 (98.3457),,2015/05/26 09:54:19,낙찰하한가미만
-54,1048142446,(주)대성텔레콤,양종만,분석,183051810,87.147,86.214,-1.74380 (98.2562),,2015/05/26 14:22:35,낙찰하한가미만
-55,2118612681,(주)해우정보시스템,김병헌,분석,183015480,87.13,86.197,-1.76331 (98.23669),,2015/05/20 09:40:01,낙찰하한가미만
-56,1088184448,금산이씨엠에스 주식회사,김평재,분석,182826200,87.04,86.108,-1.86490 (98.1351),,2015/05/26 15:19:32,낙찰하한가미만
-57,2018604729,(주)아이티에스 북부,서대경,분석,138847388,66.102,65.395,-25.47129 (74.52871),,2015/05/26 16:05:49,낙찰하한가미만
-58,1108155382,(주)굿채널시스템,백홍현,분석,33753907,16.069,15.897,-81.88202 (18.11798),,2015/05/22 11:59:59,낙찰하한가미만
-59,1048120291,청음통신 주식회사,임광희,분석,33733500,16.059,15.888,-81.89297 (18.10703),,2015/05/26 10:15:49,낙찰하한가미만
