순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,1148604459,성전정보기술(주),배준호,분석,28847980,87.42,87.471,-0.31212 (99.68788),12 9,2015/10/06 08:23:38,낙찰하한선 미달
-175,1148678591,주식회사엠아이코퍼레이션,이계림,분석,28847435,87.418,87.469,-0.31400 (99.686),15 11,2015/10/06 17:58:30,낙찰하한선 미달
-176,1168153290,(주)에스비기공,노상봉,분석,28847350,87.418,87.469,-0.31430 (99.6857),9 11,2015/10/05 10:15:47,낙찰하한선 미달
-177,2140875125,삼화전기정보통신공사,석동욱,분석,28847290,87.418,87.469,-0.31451 (99.68549),15 1,2015/10/05 10:46:07,낙찰하한선 미달
-178,1048178207,주식회사 씨에스티씨,김현숙,분석,28846860,87.417,87.467,-0.31599 (99.68401),6 9,2015/10/05 17:20:44,낙찰하한선 미달
-179,1218140540,영현정보통신(주),김두식,분석,28846616,87.416,87.466,-0.31683 (99.68317),5 15,2015/10/07 09:02:28,낙찰하한선 미달
-180,2038164825,(주)스피드정보통신,정회주,분석,28846450,87.415,87.466,-0.31741 (99.68259),1 7,2015/10/05 22:41:04,낙찰하한선 미달
-181,2058132431,(주)삼화동력개발,정권봉,분석,28846240,87.415,87.465,-0.31813 (99.68187),3 1,2015/10/05 07:52:57,낙찰하한선 미달
-182,6318800044,화인씨엔이 주식회사,김영심,분석,28846000,87.414,87.465,-0.31896 (99.68104),2 3,2015/10/02 14:48:48,낙찰하한선 미달
-183,2048652986,태성이엔씨 주식회사,임성택,분석,28845930,87.414,87.464,-0.31920 (99.6808),6 3,2015/10/06 08:47:17,낙찰하한선 미달
-184,1068136902,대일전기산업(주),임태원,분석,28845090,87.411,87.462,-0.32211 (99.67789),6 15,2015/10/07 11:44:23,낙찰하한선 미달
-185,1088180573,다올정보기술주식회사,한송주,분석,28844400,87.409,87.46,-0.32449 (99.67551),9 6,2015/10/05 18:09:21,낙찰하한선 미달
-186,1088107572,동광전기건설(주),이동은,분석,28843760,87.407,87.458,-0.32670 (99.6733),9 1,2015/10/06 13:23:09,낙찰하한선 미달
-187,1138175669,(주)용상전기통신,권혁기,분석,28843645,87.407,87.457,-0.32710 (99.6729),5 15,2015/10/06 09:43:06,낙찰하한선 미달
-188,2118668579,(주)아이정보기술,김대홍,분석,28843630,87.407,87.457,-0.32715 (99.67285),12 14,2015/10/06 08:38:53,낙찰하한선 미달
-189,4118143703,주식회사 용천전력,이용천,분석,28843560,87.407,87.457,-0.32739 (99.67261),9 1,2015/10/06 16:12:52,낙찰하한선 미달
-190,2048162849,(주)비마전기,박상래,분석,28843350,87.406,87.457,-0.32812 (99.67188),6 12,2015/10/02 17:53:27,낙찰하한선 미달
-191,1058163309,(주)한국에빅스,신승창,분석,28842190,87.403,87.453,-0.33213 (99.66787),14 6,2015/10/05 09:27:40,낙찰하한선 미달
-192,2148669602,(주)우호텔레콤,이강록,분석,28841750,87.401,87.452,-0.33365 (99.66635),15 3,2015/10/06 16:38:52,낙찰하한선 미달
-193,1078636235,(주)대교이앤에스,이찬수,분석,28840460,87.397,87.448,-0.33811 (99.66189),12 11,2015/10/05 09:56:48,낙찰하한선 미달
-194,1078662029,(주)크로포스아이앤씨,주영일,분석,28839300,87.394,87.444,-0.34212 (99.65788),11 9,2015/10/05 10:54:02,낙찰하한선 미달
-195,1138648319,주식회사 에이브이아이미디어,김종희,분석,28838700,87.392,87.442,-0.34419 (99.65581),3 6,2015/10/07 10:39:38,낙찰하한선 미달
-196,1078715052,(주)에이스씨씨텍,신현종,분석,28838430,87.391,87.442,-0.34512 (99.65488),3 9,2015/10/06 13:32:25,낙찰하한선 미달
-197,2078147814,(주)대호엔지니어링,윤용상,분석,28838294,87.391,87.441,-0.34559 (99.65441),9 15,2015/10/07 08:39:23,낙찰하한선 미달
-198,1078154150,(주)케이원정보통신,김승일,분석,28838170,87.39,87.441,-0.34602 (99.65398),7 12,2015/10/06 08:51:04,낙찰하한선 미달
-199,1088142910,주식회사 세온이엠에스,조상현,분석,28838060,87.39,87.441,-0.34640 (99.6536),2 11,2015/10/07 09:05:54,낙찰하한선 미달
-200,2208165402,서전엔지니어링(주),유경하,분석,28837850,87.389,87.44,-0.34713 (99.65287),5 7,2015/10/05 15:26:10,낙찰하한선 미달
-201,1058674193,(주)다인트론,서선동,분석,28837560,87.388,87.439,-0.34813 (99.65187),14 3,2015/10/05 08:46:20,낙찰하한선 미달
-202,2098121862,거우전설주식회사,김영훈,분석,28836823,87.386,87.437,-0.35068 (99.64932),12 10,2015/10/06 11:25:00,낙찰하한선 미달
-203,2148705513,(주)케이이에스 전기공사,강성진,분석,28836400,87.385,87.436,-0.35214 (99.64786),5 14,2015/10/05 09:03:15,낙찰하한선 미달
-204,4088168391,금상디엔씨(주),장용수,분석,28835920,87.384,87.434,-0.35380 (99.6462),5 14,2015/10/05 12:53:25,낙찰하한선 미달
-205,1078682044,명승파워넷 주식회사,공건식,분석,28835740,87.383,87.434,-0.35442 (99.64558),8 9,2015/10/07 09:43:47,낙찰하한선 미달
-206,1178169252,엠에스온(주),이경미,분석,28835165,87.381,87.432,-0.35640 (99.6436),2 12,2015/10/05 17:43:04,낙찰하한선 미달
-207,1171187825,신원전자,안희덕,분석,28834990,87.381,87.431,-0.35701 (99.64299),15 5,2015/10/05 09:33:29,낙찰하한선 미달
-208,1188113673,동해정보통신 주식회사,이창원,분석,28834700,87.38,87.43,-0.35801 (99.64199),15 1,2015/10/07 08:51:21,낙찰하한선 미달
-209,1068651233,(주)나사씨엔에스,신희태,분석,28834670,87.38,87.43,-0.35812 (99.64188),10 11,2015/10/05 09:48:57,낙찰하한선 미달
-210,2148840477,주식회사 알비에스테크,김동헌,분석,28834300,87.379,87.429,-0.35939 (99.64061),1 8,2015/10/07 08:02:45,낙찰하한선 미달
-211,1168111572,남성기전(주),최전남,분석,28833750,87.377,87.427,-0.36129 (99.63871),5 7,2015/10/05 17:28:46,낙찰하한선 미달
-212,1198123174,주식회사 도래정보시스템,이은숙,분석,28833630,87.377,87.427,-0.36171 (99.63829),8 6,2015/10/07 09:06:53,낙찰하한선 미달
-213,1288610057,주식회사 청명씨앤아이,문현민,분석,28833510,87.376,87.427,-0.36212 (99.63788),5 4,2015/10/05 09:39:26,낙찰하한선 미달
-214,1108604272,소리콤 주식회사,정재홍,분석,28833050,87.375,87.425,-0.36371 (99.63629),9 13,2015/10/07 01:44:41,낙찰하한선 미달
-215,1018172790,(주)공신데이타,서만식,분석,28832770,87.374,87.425,-0.36468 (99.63532),7 1,2015/10/06 14:32:42,낙찰하한선 미달
-216,1138188617,(주)기림전력,장일성,분석,28832518,87.373,87.424,-0.36555 (99.63445),1 15,2015/10/05 09:08:57,낙찰하한선 미달
-217,1198602494,(주) 네오인아이텍,김희숙,분석,28832420,87.373,87.423,-0.36589 (99.63411),2 14,2015/10/05 17:34:03,낙찰하한선 미달
-218,2158145215,동원전척(주),박도수,분석,28830620,87.367,87.418,-0.37211 (99.62789),11 15,2015/10/07 08:33:39,낙찰하한선 미달
-219,1078658471,우암정보통신(주),김정훈,분석,28830300,87.366,87.417,-0.37322 (99.62678),14 9,2015/10/06 08:51:02,낙찰하한선 미달
-220,2178114305,(주)케이엠씨앤아이,서정만,분석,28830289,87.366,87.417,-0.37325 (99.62675),12 14,2015/10/06 14:22:38,낙찰하한선 미달
-221,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28829990,87.366,87.416,-0.37429 (99.62571),12 5,2015/10/06 10:39:26,낙찰하한선 미달
-222,1138137229,두복산전(주),이영두,분석,28829750,87.365,87.415,-0.37512 (99.62488),2 8,2015/10/05 16:32:00,낙찰하한선 미달
-223,1168175601,한빛인프라소닉(주),이한철,분석,28828880,87.362,87.413,-0.37812 (99.62188),2 15,2015/10/05 13:57:43,낙찰하한선 미달
-224,2158601380,세계정보시스템(주),최용이,분석,28828010,87.36,87.41,-0.38113 (99.61887),7 14,2015/10/06 09:57:21,낙찰하한선 미달
-225,2208110305,(주)일신이앤드씨,홍영남,분석,28827720,87.359,87.409,-0.38213 (99.61787),4 3,2015/10/07 09:07:01,낙찰하한선 미달
-226,1188114949,이주씨스템(주),이복균,분석,28826631,87.355,87.406,-0.38589 (99.61411),3 4,2015/10/07 08:43:31,낙찰하한선 미달
-227,2048119395,(주)신해전기건설,이세윤,분석,28825990,87.353,87.404,-0.38811 (99.61189),1 15,2015/10/07 08:43:39,낙찰하한선 미달
-228,2298112824,주식회사 콤텍시스템,남석우,분석,28825890,87.353,87.404,-0.38846 (99.61154),14 12,2015/10/05 13:39:49,낙찰하한선 미달
-229,1078162397,신용통신 주식회사,변옥희,분석,28825350,87.351,87.402,-0.39032 (99.60968),1 8,2015/10/06 14:38:24,낙찰하한선 미달
-230,1208660193,(주)에프앤피이엔지,김용구,분석,28824830,87.35,87.4,-0.39212 (99.60788),5 9,2015/10/07 09:45:05,낙찰하한선 미달
-231,1018154491,엘케이테크넷(주),이만형,분석,28824678,87.349,87.4,-0.39264 (99.60736),11 6,2015/10/07 09:35:53,낙찰하한선 미달
-232,2208102464,대원전력(주),조현수,분석,28824371,87.349,87.399,-0.39370 (99.6063),11 14,2015/10/06 09:39:28,낙찰하한선 미달
-233,1068642694,우림정보시스템(주),조원희,분석,28823670,87.346,87.397,-0.39613 (99.60387),2 7,2015/10/05 14:47:23,낙찰하한선 미달
-234,2158690656,금성통신건설(주),윤영신,분석,28823490,87.346,87.396,-0.39675 (99.60325),4 11,2015/10/07 13:37:21,낙찰하한선 미달
-235,1098195410,(주)신성글로벌네트워크,홍우석,분석,28823440,87.346,87.396,-0.39692 (99.60308),11 2,2015/10/06 10:32:49,낙찰하한선 미달
-236,1108155460,주식회사 자유전설,김상중,분석,28822900,87.344,87.395,-0.39879 (99.60121),8 4,2015/10/06 10:38:43,낙찰하한선 미달
-237,1130293323,성진정보통신,문계철,분석,28822750,87.344,87.394,-0.39931 (99.60069),1 11,2015/10/06 09:01:37,낙찰하한선 미달
-238,1188117816,(주)영원정보통신,전춘식,분석,28821970,87.341,87.392,-0.40200 (99.598),7 12,2015/10/06 10:43:52,낙찰하한선 미달
-239,1080871178,코리아정보통신,윤미옥,분석,28821120,87.339,87.389,-0.40494 (99.59506),2 10,2015/10/07 09:09:51,낙찰하한선 미달
-240,1078155407,(주)윤익계전,안용준,분석,28820400,87.336,87.387,-0.40743 (99.59257),4 1,2015/10/02 14:45:34,낙찰하한선 미달
-241,1138177594,지엘에스이(주),김기용,분석,28820198,87.336,87.386,-0.40813 (99.59187),9 14,2015/10/06 10:17:43,낙찰하한선 미달
-242,1068616819,(주)현성인포컴,박홍수,분석,28818902,87.332,87.382,-0.41260 (99.5874),8 12,2015/10/06 09:48:44,낙찰하한선 미달
-243,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,28818580,87.331,87.381,-0.41372 (99.58628),7 11,2015/10/04 22:47:35,낙찰하한선 미달
-244,1178122655,셀렉트정보기술(주),임윤정,분석,28818403,87.33,87.381,-0.41433 (99.58567),15 13,2015/10/07 08:24:10,낙찰하한선 미달
-245,1198153402,고현건설(주),이화선,분석,28817410,87.327,87.378,-0.41776 (99.58224),4 2,2015/10/05 17:21:10,낙찰하한선 미달
-246,1058729754,(주)영주시스템,김기현,분석,28816750,87.325,87.376,-0.42004 (99.57996),1 2,2015/10/07 09:13:03,낙찰하한선 미달
-247,2068164028,주식회사 이지아이앤씨,오장은,분석,28816750,87.325,87.376,-0.42004 (99.57996),4 13,2015/10/07 09:19:08,낙찰하한선 미달
-248,2108173598,동우정보통신(주),권영옥,분석,28816443,87.325,87.375,-0.42110 (99.5789),4 11,2015/10/07 07:54:14,낙찰하한선 미달
-249,1200399230,건영정보통신,김재곤,분석,28815680,87.322,87.373,-0.42374 (99.57626),14 15,2015/10/06 09:13:02,낙찰하한선 미달
-250,1058179892,(주)지에스컴,김형호,분석,28815340,87.321,87.372,-0.42491 (99.57509),5 1,2015/10/06 09:37:27,낙찰하한선 미달
-251,1168105686,대덕전설(주),최태영,분석,28813587,87.316,87.366,-0.43097 (99.56903),8 3,2015/10/06 15:44:00,낙찰하한선 미달
-252,2118806373,(주)씨피에스엠엔씨,김용경,분석,28813050,87.314,87.365,-0.43283 (99.56717),15 4,2015/10/06 11:50:51,낙찰하한선 미달
-253,2042765392,중앙데이타통신,장재욱,분석,28812358,87.312,87.363,-0.43522 (99.56478),4 9,2015/10/07 13:22:48,낙찰하한선 미달
-254,2148842024,주식회사 에이번,김지윤,분석,28810684,87.307,87.358,-0.44100 (99.559),14 10,2015/10/06 14:20:56,낙찰하한선 미달
-255,2158164599,앤에스씨정보시스템(주),한만영,분석,28810335,87.306,87.356,-0.44221 (99.55779),3 12,2015/10/06 10:05:30,낙찰하한선 미달
-256,1078619629,염광전기통신(주),최인재,분석,28809670,87.304,87.354,-0.44451 (99.55549),5 12,2015/10/06 16:10:27,낙찰하한선 미달
-257,2208785579,주식회사 선보통신,윤용중,분석,28809400,87.303,87.354,-0.44544 (99.55456),6 5,2015/10/06 19:19:09,낙찰하한선 미달
-258,1018176627,(주)엔터정보통신,이용구,분석,28807645,87.298,87.348,-0.45150 (99.5485),5 6,2015/10/05 16:47:05,낙찰하한선 미달
-259,1148639981,(주)태영에스엔에스,박태건,분석,28807540,87.298,87.348,-0.45187 (99.54813),3 8,2015/10/07 07:55:59,낙찰하한선 미달
-260,1090185322,주영시스템,임채열,분석,28807000,87.296,87.346,-0.45373 (99.54627),1 2,2015/10/05 09:02:27,낙찰하한선 미달
-261,2068183592,(주)신광티앤이,이일환,분석,28805930,87.293,87.343,-0.45743 (99.54257),2 8,2015/10/06 11:25:27,낙찰하한선 미달
-262,2068179365,(주)디노시스,성태동,분석,28805910,87.293,87.343,-0.45750 (99.5425),1 13,2015/10/06 17:57:52,낙찰하한선 미달
-263,2108156959,두레에스텍 주식회사,유의근,분석,28804830,87.289,87.34,-0.46123 (99.53877),9 10,2015/10/02 15:02:32,낙찰하한선 미달
-264,1138626334,주식회사 위켄시스,조대현,분석,28804630,87.289,87.339,-0.46192 (99.53808),14 10,2015/10/05 18:08:44,낙찰하한선 미달
-265,1088155278,금하개발(주),김채모,분석,28804490,87.288,87.339,-0.46241 (99.53759),1 6,2015/10/06 10:01:51,낙찰하한선 미달
-266,1178164238,(주)에스브로텍,안경환,분석,28804100,87.287,87.338,-0.46375 (99.53625),1 15,2015/10/05 10:22:12,낙찰하한선 미달
-267,1108137685,(주)링크엔존테크놀러지,성장연,분석,28803090,87.284,87.335,-0.46724 (99.53276),7 6,2015/10/06 12:41:50,낙찰하한선 미달
-268,1088154468,(주)이젠정보통신,이동필,분석,28801300,87.279,87.329,-0.47343 (99.52657),9 5,2015/10/06 21:19:37,낙찰하한선 미달
-269,1198650754,비젼전자통신 주식회사,홍성수,분석,28800870,87.277,87.328,-0.47492 (99.52508),4 8,2015/10/06 10:18:26,낙찰하한선 미달
-270,1198604089,(주)더블유앤이케이,김수빈,분석,28800500,87.276,87.327,-0.47619 (99.52381),9 1,2015/10/02 17:01:46,낙찰하한선 미달
-271,2748800123,중앙씨앤티 주식회사,윤영진,분석,28799840,87.274,87.325,-0.47847 (99.52153),3 2,2015/10/06 18:32:38,낙찰하한선 미달
-272,1078802893,주식회사 한국정보시스템,전원배,분석,28797930,87.268,87.319,-0.48507 (99.51493),2 9,2015/10/05 15:09:49,낙찰하한선 미달
-273,1058168298,이화통신(주),이선행,분석,28797053,87.266,87.316,-0.48811 (99.51189),9 13,2015/10/07 09:10:06,낙찰하한선 미달
-274,1078149604,주식회사 신화에프이씨,손기영,분석,28797033,87.266,87.316,-0.48817 (99.51183),3 13,2015/10/05 15:11:19,낙찰하한선 미달
-275,1068615367,대성아이넷(주),이충은,분석,28796487,87.264,87.315,-0.49006 (99.50994),3 6,2015/10/06 13:32:54,낙찰하한선 미달
-276,2298138601,(주)우원씨앤이,이운재,분석,28795955,87.262,87.313,-0.49190 (99.5081),5 7,2015/10/07 07:49:03,낙찰하한선 미달
-277,2208151999,현대통신(주),이건구,분석,28795498,87.261,87.312,-0.49348 (99.50652),6 14,2015/10/05 09:04:37,낙찰하한선 미달
-278,1108155382,(주)굿채널시스템,백홍현,분석,28795080,87.26,87.31,-0.49492 (99.50508),2 9,2015/10/05 18:02:23,낙찰하한선 미달
-279,2148823314,화인정보기술주식회사,이명우,분석,28794760,87.259,87.309,-0.49603 (99.50397),6 5,2015/10/05 16:33:54,낙찰하한선 미달
-280,1188105192,(주)효원엔지니어링,강영순,분석,28794739,87.259,87.309,-0.49610 (99.5039),5 3,2015/10/06 09:18:59,낙찰하한선 미달
-281,2208629809,(주)에버가드,오세동,분석,28794680,87.259,87.309,-0.49631 (99.50369),5 6,2015/10/06 09:30:56,낙찰하한선 미달
-282,1048198009,대신네트웍스주식회사,김완기,분석,28793270,87.254,87.305,-0.50118 (99.49882),15 8,2015/10/07 09:32:38,낙찰하한선 미달
-283,1138165384,(주)새서울개발,백승철,분석,28793000,87.253,87.304,-0.50211 (99.49789),3 13,2015/10/07 09:15:28,낙찰하한선 미달
-284,2158674452,(주)새별네트웍스,박상인,분석,28791300,87.248,87.299,-0.50799 (99.49201),12 11,2015/10/05 19:04:40,낙찰하한선 미달
-285,1088140377,이비인프라(주),이광열,분석,28790137,87.245,87.295,-0.51200 (99.488),6 3,2015/10/06 09:28:04,낙찰하한선 미달
-286,1098153822,서울텔엔지니어링(주),정영철,분석,28788475,87.24,87.29,-0.51775 (99.48225),1 6,2015/10/06 10:14:40,낙찰하한선 미달
-287,1358131171,(주)금성전기통신공사,김윤환,분석,28787310,87.236,87.287,-0.52177 (99.47823),11 8,2015/10/05 11:49:29,낙찰하한선 미달
-288,1178176113,(주)엔케이미디어,곽재호,분석,28787100,87.236,87.286,-0.52250 (99.4775),7 14,2015/10/06 08:58:48,낙찰하한선 미달
-289,1078604316,(주)에이브이아트,이병표,분석,28786462,87.234,87.284,-0.52470 (99.4753),8 2,2015/10/07 09:20:42,낙찰하한선 미달
-290,1208762238,(주)컴스정보기술,김응관,분석,28785580,87.231,87.281,-0.52775 (99.47225),11 2,2015/10/06 09:20:24,낙찰하한선 미달
-291,1198649126,태광에스엠주식회사,전현용,분석,28785500,87.231,87.281,-0.52803 (99.47197),9 12,2015/10/07 07:36:52,낙찰하한선 미달
-292,1058660665,(주)일신전업,김한경,분석,28782820,87.223,87.273,-0.53729 (99.46271),3 6,2015/10/07 09:18:12,낙찰하한선 미달
-293,2108138572,주식회사 대양에이브이,임형두,분석,28782700,87.222,87.273,-0.53770 (99.4623),11 8,2015/10/05 16:46:07,낙찰하한선 미달
-294,2208726454,한국랜트로비젼(주),조병진,분석,28782035,87.22,87.271,-0.54000 (99.46),2 7,2015/10/05 14:31:23,낙찰하한선 미달
-295,1138169250,코리아이지텔주식회사,임규학,분석,28781680,87.219,87.27,-0.54123 (99.45877),1 5,2015/10/06 12:38:09,낙찰하한선 미달
-296,2048608699,(주)이노테크미디어,윤두현,분석,28781600,87.219,87.269,-0.54151 (99.45849),15 7,2015/10/05 11:12:07,낙찰하한선 미달
-297,2158611006,(주)대경네트워크,이상국,분석,28777860,87.208,87.258,-0.55443 (99.44557),14 4,2015/10/06 11:56:40,낙찰하한선 미달
-298,2048185084,에스에이씨티주식회사,박영철,분석,28777430,87.206,87.257,-0.55592 (99.44408),5 13,2015/10/06 17:25:48,낙찰하한선 미달
-299,2208104031,(주)율전이앤씨,강신무,분석,28776869,87.205,87.255,-0.55785 (99.44215),4 15,2015/10/06 17:30:10,낙찰하한선 미달
-300,1018197466,주식회사콤위즈,정윤권,분석,28775640,87.201,87.251,-0.56210 (99.4379),12 11,2015/10/06 19:19:57,낙찰하한선 미달
-301,1078616772,노드링크주식회사,장용철,분석,28775350,87.2,87.25,-0.56310 (99.4369),15 9,2015/10/02 16:40:52,낙찰하한선 미달
-302,2148639466,(주)동방데이타테크놀러지,하영재,분석,28774540,87.198,87.248,-0.56590 (99.4341),14 2,2015/10/06 10:32:05,낙찰하한선 미달
-303,1068180183,보람정보통신서비스(주),안창진,분석,28772780,87.192,87.243,-0.57198 (99.42802),14 11,2015/10/05 09:35:27,낙찰하한선 미달
-304,1078803515,주식회사 해피텔레콤,이병욱,분석,28772050,87.19,87.24,-0.57451 (99.42549),8 4,2015/10/07 09:40:08,낙찰하한선 미달
-305,1138653369,(주)제이앤비이노베이션,오명숙,분석,28771883,87.189,87.24,-0.57508 (99.42492),2 7,2015/10/06 17:23:23,낙찰하한선 미달
-306,2148752525,(주)엘케이티네트워크,조완식,분석,28770800,87.186,87.237,-0.57883 (99.42117),12 4,2015/10/06 15:55:07,낙찰하한선 미달
-307,1048635974,주식회사 성원통신,송준형,분석,28769360,87.182,87.232,-0.58380 (99.4162),13 9,2015/10/07 09:08:12,낙찰하한선 미달
-308,1098651964,셀코정보기술 주식회사,권영용,분석,28766929,87.174,87.225,-0.59220 (99.4078),15 8,2015/10/07 10:47:13,낙찰하한선 미달
-309,2298125412,스크린정보통신(주),조승제,분석,28766280,87.172,87.223,-0.59445 (99.40555),6 2,2015/10/05 16:27:15,낙찰하한선 미달
-310,1058708104,(주)에스앤제이파워,조양현,분석,28764382,87.167,87.217,-0.60100 (99.399),14 12,2015/10/06 08:03:26,낙찰하한선 미달
-311,2068193673,지에스네트웍스(주),임동배,분석,28764030,87.166,87.216,-0.60222 (99.39778),15 4,2015/10/07 10:31:38,낙찰하한선 미달
-312,1338113707,(주)대보통신,염영숙,분석,28764000,87.166,87.216,-0.60232 (99.39768),13 7,2015/10/05 15:41:28,낙찰하한선 미달
-313,1058645500,태지종합건설(주),박원석,분석,28762510,87.161,87.211,-0.60747 (99.39253),2 15,2015/10/07 11:43:29,낙찰하한선 미달
-314,2158764820,(주)아이앤아이텔레콤,권영철,분석,28760650,87.155,87.206,-0.61390 (99.3861),13 15,2015/10/07 09:14:09,낙찰하한선 미달
-315,2101252831,유비아이티,김창갑,분석,28760550,87.155,87.206,-0.61425 (99.38575),2 3,2015/10/07 09:38:41,낙찰하한선 미달
-316,1108179327,(주) 유엘네트웍스,정재순,분석,28759800,87.153,87.203,-0.61684 (99.38316),5 4,2015/10/07 09:05:20,낙찰하한선 미달
-317,4048131290,(주)아이앤씨코리아,박규성,분석,28759400,87.152,87.202,-0.61822 (99.38178),7 6,2015/10/06 10:38:53,낙찰하한선 미달
-318,2018123565,에이치앤티(주),제만호,분석,28758160,87.148,87.198,-0.62251 (99.37749),1 15,2015/10/06 13:43:35,낙찰하한선 미달
-319,2158706984,도드람정보기술 주식회사,이명석,분석,28755800,87.141,87.191,-0.63066 (99.36934),12 8,2015/10/05 14:12:45,낙찰하한선 미달
-320,1108177348,주식회사 씨엠디코리아,최석준,분석,28753704,87.134,87.185,-0.63790 (99.3621),8 15,2015/10/06 11:12:37,낙찰하한선 미달
-321,1108609224,주식회사 두루스코,김옥연,분석,28752765,87.132,87.182,-0.64115 (99.35885),7 12,2015/10/07 09:23:47,낙찰하한선 미달
-322,1208663604,주식회사 한은씨앤씨,김기현,분석,28748668,87.119,87.17,-0.65531 (99.34469),2 13,2015/10/07 09:28:51,낙찰하한선 미달
-323,2048105154,우일정보기술 주식회사,이희문,분석,28747510,87.116,87.166,-0.65931 (99.34069),11 14,2015/10/06 14:09:04,낙찰하한선 미달
-324,2258115381,(주)인하통신,이춘범,분석,28744906,87.108,87.158,-0.66831 (99.33169),1 8,2015/10/07 09:19:00,낙찰하한선 미달
-325,1138653995,주식회사 아이티에스엠,봉상섭,분석,28744620,87.107,87.157,-0.66929 (99.33071),7 3,2015/10/07 09:17:52,낙찰하한선 미달
-326,1148135087,장한전산(주),이상철,분석,28743110,87.102,87.153,-0.67451 (99.32549),15 7,2015/10/07 08:51:47,낙찰하한선 미달
-327,1208612783,주식회사 나오디지탈,안병후,분석,28741700,87.098,87.148,-0.67938 (99.32062),12 2,2015/10/06 13:31:08,낙찰하한선 미달
-328,5138141831,주식회사 우경네트웍스,김광수,분석,28741203,87.096,87.147,-0.68110 (99.3189),12 15,2015/10/06 17:10:28,낙찰하한선 미달
-329,1058164176,(주)신보파워텍,공민우,분석,28740950,87.096,87.146,-0.68198 (99.31802),2 4,2015/10/07 11:34:02,낙찰하한선 미달
-330,1198627971,(주)구주네트웍,조창현,분석,28740800,87.095,87.146,-0.68249 (99.31751),7 13,2015/10/06 16:25:22,낙찰하한선 미달
-331,2068650742,한선씨앤씨 주식회사,장홍식,분석,28739495,87.091,87.142,-0.68700 (99.313),8 4,2015/10/06 14:35:57,낙찰하한선 미달
-332,1018622432,(주)멕텔레콤,어연,분석,28738281,87.088,87.138,-0.69120 (99.3088),2 3,2015/10/07 09:12:15,낙찰하한선 미달
-333,1138191825,유경 주식회사,윤성호,분석,28737650,87.086,87.136,-0.69338 (99.30662),15 10,2015/10/07 09:11:21,낙찰하한선 미달
-334,2218111156,삼양에코너지(주),김윤호,분석,28736250,87.081,87.132,-0.69822 (99.30178),4 13,2015/10/02 16:07:56,낙찰하한선 미달
-335,1068669669,(주)일광통신,이병일,분석,28735270,87.079,87.129,-0.70160 (99.2984),12 15,2015/10/02 17:13:13,낙찰하한선 미달
-336,1288147108,주식회사 씨앤씨전력,정행엽,분석,28734500,87.076,87.127,-0.70427 (99.29573),3 8,2015/10/05 14:00:15,낙찰하한선 미달
-337,1068602542,주식회사 유셀네트웍스,김구동,분석,28732057,87.069,87.119,-0.71271 (99.28729),12 14,2015/10/07 07:58:40,낙찰하한선 미달
-338,3058138619,(주)사이버텔브릿지,남백산,분석,28731415,87.067,87.117,-0.71493 (99.28507),11 9,2015/10/05 10:17:49,낙찰하한선 미달
-339,3052148506,오알커뮤니케이션,이호진,분석,28728640,87.058,87.109,-0.72452 (99.27548),1 3,2015/10/06 17:45:28,낙찰하한선 미달
-340,1198173261,(주)현대네트웍기술,조성익,분석,28727980,87.056,87.107,-0.72680 (99.2732),5 3,2015/10/05 15:08:13,낙찰하한선 미달
-341,1068674084,주식회사월드아이,신영구,분석,28720020,87.032,87.083,-0.75430 (99.2457),9 7,2015/10/07 09:13:05,낙찰하한선 미달
-342,2068614692,주식회사 조이 앤 바투,김양동,분석,28719100,87.03,87.08,-0.75748 (99.24252),15 10,2015/10/02 11:52:57,낙찰하한선 미달
-343,2070185252,나이스음향,승인수,분석,28718934,87.029,87.079,-0.75806 (99.24194),3 7,2015/10/06 11:09:31,낙찰하한선 미달
-344,1138175034,(주)윈플러스정보기술,정재원,분석,28718800,87.029,87.079,-0.75852 (99.24148),12 15,2015/10/07 10:20:17,낙찰하한선 미달
-345,2290162579,우성전기통신,박노선,분석,28718658,87.028,87.079,-0.75901 (99.24099),1 4,2015/10/05 15:25:00,낙찰하한선 미달
-346,2188120528,(주)엠앤제이,하준석,분석,28714600,87.016,87.066,-0.77303 (99.22697),8 3,2015/10/07 08:53:04,낙찰하한선 미달
-347,2068606891,수미디어통신 주식회사,하학수,분석,28714600,87.016,87.066,-0.77303 (99.22697),10 15,2015/10/06 09:11:49,낙찰하한선 미달
-348,1148680379,주식회사 다경시스템,김대원,분석,28714200,87.015,87.065,-0.77441 (99.22559),2 9,2015/10/05 08:13:37,낙찰하한선 미달
-349,2148132740,(주)융시스템,박진기,분석,28713167,87.012,87.062,-0.77798 (99.22202),5 1,2015/10/06 13:06:57,낙찰하한선 미달
-350,1078776699,주식회사 대성아이엔티,이성광,분석,28712550,87.01,87.06,-0.78012 (99.21988),12 11,2015/10/05 09:09:01,낙찰하한선 미달
-351,2148685145,(주)티씨아이네트,하근호,분석,28707500,86.994,87.045,-0.79757 (99.20243),12 4,2015/10/05 18:04:29,낙찰하한선 미달
