순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-536,1074870357,영진정보통신,김종규,분석,55532800,86.092,87.553,-0.21782 (99.78218),15 6,2015/12/11 18:02:57,낙찰하한선 미달
-537,2037666794,금성텔레콤,정용상,분석,55532442,86.091,87.553,-0.21846 (99.78154),13 8,2015/12/14 16:34:16,낙찰하한선 미달
-538,2048182831,(주)세명에스엠지,박정필,분석,55531780,86.09,87.552,-0.21965 (99.78035),3 15,2015/12/11 11:44:59,낙찰하한선 미달
-539,6042996444,세일,이종보,분석,55531000,86.089,87.551,-0.22105 (99.77895),8 2,2015/12/13 20:23:29,낙찰하한선 미달
-540,1098651964,셀코정보기술 주식회사,권영용,분석,55529802,86.087,87.549,-0.22320 (99.7768),6 9,2015/12/15 09:37:38,낙찰하한선 미달
-541,2138633324,(주)서경엔씨에스,김진태,분석,55528680,86.086,87.547,-0.22522 (99.77478),7 3,2015/12/14 09:24:12,낙찰하한선 미달
-542,2108164712,주식회사 데스카,조혜연,분석,55526935,86.083,87.544,-0.22836 (99.77164),5 14,2015/12/14 18:35:33,낙찰하한선 미달
-543,2148619081,(주)유신테크,김용근,분석,55523900,86.078,87.539,-0.23381 (99.76619),8 3,2015/12/14 11:22:22,낙찰하한선 미달
-544,1198649126,태광에스엠주식회사,전현용,분석,55523000,86.077,87.538,-0.23543 (99.76457),8 12,2015/12/15 07:30:15,낙찰하한선 미달
-545,1198164802,주식회사 비아이넷,구명회,분석,55522455,86.076,87.537,-0.23641 (99.76359),2 5,2015/12/14 09:13:09,낙찰하한선 미달
-546,2148768177,(주)프라임엔시스템,윤재중,분석,55521930,86.075,87.536,-0.23735 (99.76265),4 3,2015/12/15 09:28:25,낙찰하한선 미달
-547,1088155278,금하개발(주),김채모,분석,55521620,86.075,87.536,-0.23791 (99.76209),5 12,2015/12/14 10:25:57,낙찰하한선 미달
-548,2178127061,주식회사 칸씨앤에스,황성주,분석,55521170,86.074,87.535,-0.23871 (99.76129),6 7,2015/12/15 09:23:29,낙찰하한선 미달
-549,2068124123,(주)세양텔레콤,김한섭,분석,55518782,86.07,87.531,-0.24300 (99.757),4 1,2015/12/14 09:15:54,낙찰하한선 미달
-550,1198158412,애드넷정보통신(주),박상흥,분석,55518320,86.069,87.531,-0.24383 (99.75617),15 7,2015/12/14 22:33:11,낙찰하한선 미달
-551,1208762238,(주)컴스정보기술,김응관,분석,55517890,86.069,87.53,-0.24461 (99.75539),13 14,2015/12/14 12:46:52,낙찰하한선 미달
-552,1058132562,주식회사 신보기전,정종욱,분석,55516890,86.067,87.528,-0.24640 (99.7536),1 6,2015/12/12 12:17:42,낙찰하한선 미달
-553,1018116968,(주)넥슨정보통신,신양인,분석,55515660,86.065,87.526,-0.24861 (99.75139),13 6,2015/12/14 10:32:31,낙찰하한선 미달
-554,1018154598,씨엔에스코리아(주),유호태,분석,55515596,86.065,87.526,-0.24873 (99.75127),9 2,2015/12/11 11:39:35,낙찰하한선 미달
-555,2198111833,주식회사대영산전,전인구,분석,55515400,86.065,87.526,-0.24908 (99.75092),6 12,2015/12/14 09:01:29,낙찰하한선 미달
-556,2148842024,주식회사 에이번,김지윤,분석,55514386,86.063,87.524,-0.25090 (99.7491),12 8,2015/12/14 17:15:27,낙찰하한선 미달
-557,1138151895,주식회사 온리정보통신,김서규,분석,55514386,86.063,87.524,-0.25090 (99.7491),7 13,2015/12/15 09:17:35,낙찰하한선 미달
-558,2028158261,(주)수화정보통신,김승균,분석,55514000,86.063,87.524,-0.25160 (99.7484),5 13,2015/12/15 09:13:15,낙찰하한선 미달
-559,2018123565,에이치앤티(주),제만호,분석,55513500,86.062,87.523,-0.25250 (99.7475),5 10,2015/12/15 09:14:17,낙찰하한선 미달
-560,2098112984,(주)고덕종합건설,나기선,분석,55513400,86.062,87.523,-0.25268 (99.74732),13 15,2015/12/14 14:27:45,낙찰하한선 미달
-561,2048191738,(주)동양전설,김상필,분석,55512103,86.06,87.521,-0.25501 (99.74499),3 6,2015/12/15 10:22:47,낙찰하한선 미달
-562,1138139080,(주)성강통신기술사사무소,안치영,분석,55511400,86.059,87.52,-0.25627 (99.74373),14 15,2015/12/14 12:53:01,낙찰하한선 미달
-563,1108608531,주식회사 태창정보통신,최창호,분석,55511380,86.059,87.52,-0.25630 (99.7437),5 13,2015/12/15 10:06:48,낙찰하한선 미달
-564,1130293323,성진정보통신,문계철,분석,55509770,86.056,87.517,-0.25920 (99.7408),6 11,2015/12/14 09:21:06,낙찰하한선 미달
-565,1148716044,주식회사엘앤피정보통신,김태완,분석,55509000,86.055,87.516,-0.26058 (99.73942),12 11,2015/12/15 09:37:06,낙찰하한선 미달
-566,2098147159,(주)동방에스앤에스,정재훈,분석,55508209,86.054,87.515,-0.26200 (99.738),3 9,2015/12/14 14:36:02,낙찰하한선 미달
-567,1138658082,주식회사 트랜지네트웍스,방유식,분석,55508090,86.054,87.514,-0.26222 (99.73778),10 6,2015/12/14 12:02:25,낙찰하한선 미달
-568,2208691899,(주)한결아이앤씨,이상억,분석,55508000,86.053,87.514,-0.26238 (99.73762),7 10,2015/12/14 14:49:48,낙찰하한선 미달
-569,1178169252,엠에스온(주),이경미,분석,55507151,86.052,87.513,-0.26390 (99.7361),2 3,2015/12/15 09:28:44,낙찰하한선 미달
-570,1018644343,주식회사 세광이엔씨,장 문 주,분석,55506300,86.051,87.512,-0.26543 (99.73457),13 1,2015/12/14 09:25:36,낙찰하한선 미달
-571,2048159043,이앤씨텔레콤(주),김진갑,분석,55505542,86.05,87.51,-0.26679 (99.73321),15 12,2015/12/14 13:39:28,낙찰하한선 미달
-572,2208151999,현대통신(주),이건구,분석,55505425,86.049,87.51,-0.26700 (99.733),8 3,2015/12/15 09:53:57,낙찰하한선 미달
-573,2068611905,(주)한포넷,이현우,분석,55505184,86.049,87.51,-0.26744 (99.73256),11 13,2015/12/14 11:15:07,낙찰하한선 미달
-574,2118606665,(주)화인전설,이순희,분석,55503766,86.047,87.508,-0.26999 (99.73001),11 2,2015/12/14 21:32:11,낙찰하한선 미달
-575,1198602494,(주) 네오인아이텍,김희숙,분석,55497000,86.036,87.497,-0.28214 (99.71786),12 11,2015/12/12 14:21:34,낙찰하한선 미달
-576,2118620935,주식회사 한양티이씨,조형국,분석,55496188,86.035,87.496,-0.28360 (99.7164),15 14,2015/12/15 09:54:14,낙찰하한선 미달
-577,1198118405,우광기전(주),이기진,분석,55495520,86.034,87.495,-0.28480 (99.7152),1 13,2015/12/14 09:52:29,낙찰하한선 미달
-578,1088198146,주식회사 휴먼아이티씨,장영미,분석,55494240,86.032,87.493,-0.28710 (99.7129),2 10,2015/12/15 08:43:27,낙찰하한선 미달
-579,2128140491,(주)벧엘정보통신,채수진,분석,55493100,86.03,87.491,-0.28915 (99.71085),6 13,2015/12/12 18:23:13,낙찰하한선 미달
-580,1078193643,알트론(주),권은영,분석,55491730,86.028,87.489,-0.29161 (99.70839),5 2,2015/12/14 09:54:22,낙찰하한선 미달
-581,1078156371,아주전자시스템(주),이재훈,분석,55491000,86.027,87.487,-0.29292 (99.70708),5 15,2015/12/14 07:28:48,낙찰하한선 미달
-582,1138640850,주식회사 우솔네트웍스,유성옥,분석,55489270,86.024,87.485,-0.29603 (99.70397),4 3,2015/12/14 09:21:45,낙찰하한선 미달
-583,2148669048,보라정보통신 주식회사,송철상,분석,55489200,86.024,87.485,-0.29616 (99.70384),7 6,2015/12/14 15:26:43,낙찰하한선 미달
-584,1108179327,(주) 유엘네트웍스,정재순,분석,55487950,86.022,87.483,-0.29840 (99.7016),6 7,2015/12/15 09:11:55,낙찰하한선 미달
-585,2066762193,보성통신,문용권,분석,55487770,86.022,87.482,-0.29873 (99.70127),10 5,2015/12/14 17:28:50,낙찰하한선 미달
-586,1058663420,(주)엠비에스엔지니어링,강형주,분석,55485830,86.019,87.479,-0.30221 (99.69779),12 9,2015/12/15 09:52:49,낙찰하한선 미달
-587,2068678056,주식회사 주영네트웍스,김재현,분석,55485700,86.019,87.479,-0.30245 (99.69755),15 5,2015/12/14 17:25:40,낙찰하한선 미달
-588,1198667352,주식회사 세종네트웍,이광원,분석,55483050,86.015,87.475,-0.30721 (99.69279),11 5,2015/12/14 09:16:25,낙찰하한선 미달
-589,1058645500,태지종합건설(주),박원석,분석,55481390,86.012,87.472,-0.31019 (99.68981),9 11,2015/12/15 09:30:16,낙찰하한선 미달
-590,1098150581,주식회사 우진파워텍,한용일,분석,55480260,86.01,87.471,-0.31222 (99.68778),4 1,2015/12/12 17:35:40,낙찰하한선 미달
-591,1078682044,명승파워넷 주식회사,공건식,분석,55479040,86.009,87.469,-0.31441 (99.68559),5 10,2015/12/11 14:25:07,낙찰하한선 미달
-592,1148693234,주식회사 세화이티에프,김인옥,분석,55479000,86.008,87.469,-0.31449 (99.68551),15 11,2015/12/15 08:58:03,낙찰하한선 미달
-593,2108139396,아이포콤주식회사,김영철,분석,55476590,86.005,87.465,-0.31882 (99.68118),13 7,2015/12/15 09:51:57,낙찰하한선 미달
-594,2041540082,도영정보통신,성귀자,분석,55475930,86.004,87.464,-0.32000 (99.68),5 3,2015/12/11 13:46:15,낙찰하한선 미달
-595,2048196878,(주)사이버네이션,이태환,분석,55474700,86.002,87.462,-0.32221 (99.67779),10 5,2015/12/11 16:31:44,낙찰하한선 미달
-596,1078746443,(주)라인테크놀로지,유현식,분석,55474125,86.001,87.461,-0.32325 (99.67675),2 15,2015/12/14 09:39:50,낙찰하한선 미달
-597,2148620797,(주)세인씨앤씨,조정화,분석,55473630,86.0,87.46,-0.32413 (99.67587),8 11,2015/12/11 14:44:14,낙찰하한선 미달
-598,1138163218,(주)신성하이텍,성성모,분석,55473310,86.0,87.46,-0.32471 (99.67529),5 14,2015/12/14 10:06:33,낙찰하한선 미달
-599,2098101546,교보정보통신(주),오교철,분석,55473100,85.999,87.459,-0.32509 (99.67491),4 8,2015/12/14 11:30:48,낙찰하한선 미달
-600,1041890207,삼정정보통신,이순봉,분석,55472870,85.999,87.459,-0.32550 (99.6745),1 7,2015/12/11 16:08:16,낙찰하한선 미달
-601,2148847295,티에스퓨처 주식회사,김명성,분석,55472250,85.998,87.458,-0.32661 (99.67339),9 14,2015/12/14 19:26:45,낙찰하한선 미달
-602,2098113590,(주)통광,박응성,분석,55471922,85.998,87.457,-0.32720 (99.6728),1 8,2015/12/14 08:57:18,낙찰하한선 미달
-603,1188109975,(주)부광네트워크,박경진,분석,55470800,85.996,87.456,-0.32922 (99.67078),13 10,2015/12/14 16:01:47,낙찰하한선 미달
-604,2158621601,주식회사대륭전력통신,정병구,분석,55470250,85.995,87.455,-0.33021 (99.66979),7 11,2015/12/15 08:49:31,낙찰하한선 미달
-605,2170366237,염광통신공사,기홍용,분석,55469130,85.993,87.453,-0.33222 (99.66778),5 13,2015/12/14 08:52:33,낙찰하한선 미달
-606,1058760978,주식회사 빅오이,오재명,분석,55465151,85.987,87.447,-0.33937 (99.66063),7 14,2015/12/14 08:14:20,낙찰하한선 미달
-607,2148731175,씨케이링크(주),최형수,분석,55465100,85.987,87.447,-0.33946 (99.66054),13 12,2015/12/14 10:12:26,낙찰하한선 미달
-608,2021067983,엘지전자통신공사,최태익,분석,55464120,85.985,87.445,-0.34122 (99.65878),3 12,2015/12/14 18:35:57,낙찰하한선 미달
-609,1118126196,(주)광성통신,김성철,분석,55464107,85.985,87.445,-0.34125 (99.65875),1 13,2015/12/14 23:52:14,낙찰하한선 미달
-610,2058125376,주식회사 명성라이픽스,황석고,분석,55463570,85.985,87.444,-0.34221 (99.65779),5 11,2015/12/14 09:23:34,낙찰하한선 미달
-611,1078162397,신용통신 주식회사,변옥희,분석,55463262,85.984,87.444,-0.34276 (99.65724),12 6,2015/12/14 14:35:24,낙찰하한선 미달
-612,1098133637,주식회사 화인컴,김창만,분석,55463240,85.984,87.444,-0.34280 (99.6572),12 13,2015/12/15 09:41:15,낙찰하한선 미달
-613,1098161598,(주)삼우씨앤에스,이기만,분석,55462680,85.983,87.443,-0.34381 (99.65619),14 11,2015/12/14 12:39:30,낙찰하한선 미달
-614,1118124994,오리엔트주식회사,이경미,분석,55462000,85.982,87.442,-0.34503 (99.65497),6 10,2015/12/14 09:38:23,낙찰하한선 미달
-615,2298138601,(주)우원씨앤이,이운재,분석,55462000,85.982,87.442,-0.34503 (99.65497),6 13,2015/12/14 09:15:52,낙찰하한선 미달
-616,1058670315,주식회사 티엠엔에스,김진도,분석,55461625,85.982,87.441,-0.34571 (99.65429),1 6,2015/12/14 09:27:34,낙찰하한선 미달
-617,1028132281,현대씨앤알 주식회사,이동주,분석,55461300,85.981,87.441,-0.34629 (99.65371),12 8,2015/12/14 11:29:38,낙찰하한선 미달
-618,1068642694,우림정보시스템(주),조원희,분석,55461290,85.981,87.441,-0.34631 (99.65369),4 5,2015/12/14 09:18:08,낙찰하한선 미달
-619,1328146205,(주)다성아이앤에스,이명훈,분석,55460900,85.98,87.44,-0.34701 (99.65299),14 6,2015/12/13 12:17:59,낙찰하한선 미달
-620,2048137258,대신엔에스(주),정동진,분석,55460800,85.98,87.44,-0.34719 (99.65281),14 9,2015/12/15 09:52:57,낙찰하한선 미달
-621,2018604618,(주)씨피에스일렉트론,안영균,분석,55460487,85.98,87.439,-0.34775 (99.65225),9 10,2015/12/11 11:35:19,낙찰하한선 미달
-622,2130249995,에스에스브이,고영문,분석,55460170,85.979,87.439,-0.34832 (99.65168),8 13,2015/12/15 09:28:03,낙찰하한선 미달
-623,1058606899,이화티티씨(주),이선정,분석,55459789,85.979,87.438,-0.34900 (99.651),3 12,2015/12/14 10:10:50,낙찰하한선 미달
-624,1098154781,(주)공항엔지니어링,이은순,분석,55459280,85.978,87.437,-0.34992 (99.65008),14 12,2015/12/14 20:30:28,낙찰하한선 미달
-625,2068196840,주식회사 혜성이티에스,이상영,분석,55457920,85.976,87.435,-0.35236 (99.64764),11 14,2015/12/14 18:25:13,낙찰하한선 미달
-626,1198174839,(주)선진솔루션,송성재,분석,55457896,85.976,87.435,-0.35241 (99.64759),13 12,2015/12/13 22:09:05,낙찰하한선 미달
-627,2058140076,(주)제일첨단테크,김성수,분석,55456840,85.974,87.434,-0.35430 (99.6457),2 5,2015/12/14 09:20:40,낙찰하한선 미달
-628,1138188878,주식회사 신영이엔티,이찬세,분석,55456170,85.973,87.433,-0.35551 (99.64449),14 10,2015/12/15 10:06:38,낙찰하한선 미달
-629,2048182660,동원오비텍(주),박동을,분석,55455780,85.972,87.432,-0.35621 (99.64379),3 6,2015/12/15 09:39:04,낙찰하한선 미달
-630,1188113673,동해정보통신 주식회사,이창원,분석,55454780,85.971,87.43,-0.35800 (99.642),3 4,2015/12/15 08:22:05,낙찰하한선 미달
-631,1058164176,(주)신보파워텍,공민우,분석,55454722,85.971,87.43,-0.35811 (99.64189),4 10,2015/12/15 09:42:19,낙찰하한선 미달
-632,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55454420,85.97,87.43,-0.35865 (99.64135),1 5,2015/12/14 13:19:41,낙찰하한선 미달
-633,2148752525,(주)엘티네트워크,조완식,분석,55454100,85.97,87.429,-0.35923 (99.64077),3 8,2015/12/15 09:49:32,낙찰하한선 미달
-634,2068193673,지에스네트웍스(주),임동배,분석,55452440,85.967,87.427,-0.36221 (99.63779),10 3,2015/12/14 11:18:26,낙찰하한선 미달
-635,1068180183,보람정보통신서비스(주),안창진,분석,55452000,85.967,87.426,-0.36300 (99.637),9 12,2015/12/14 10:00:34,낙찰하한선 미달
-636,1088142910,주식회사 세온이엠에스,조상현,분석,55451275,85.966,87.425,-0.36430 (99.6357),14 6,2015/12/14 13:32:31,낙찰하한선 미달
-637,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55451180,85.965,87.425,-0.36447 (99.63553),4 13,2015/12/14 16:36:04,낙찰하한선 미달
-638,2208602950,(주)세연텔레콤,홍성일,분석,55450710,85.965,87.424,-0.36532 (99.63468),7 1,2015/12/13 16:47:06,낙찰하한선 미달
-639,1068602542,주식회사 유셀네트웍스,김구동,분석,55450382,85.964,87.423,-0.36591 (99.63409),10 1,2015/12/14 16:28:09,낙찰하한선 미달
-640,1098176150,주식회사 하이큐스,이철수,분석,55450200,85.964,87.423,-0.36623 (99.63377),4 9,2015/12/14 04:14:47,낙찰하한선 미달
-641,2068606585,(주)상지일렉스,정원상,분석,55449840,85.963,87.423,-0.36688 (99.63312),2 5,2015/12/13 15:45:25,낙찰하한선 미달
-642,1058693453,주식회사태융정보통신,문성준,분석,55449600,85.963,87.422,-0.36731 (99.63269),14 2,2015/12/13 23:26:36,낙찰하한선 미달
-643,1098150316,(주)건우통신,노형환,분석,55449500,85.963,87.422,-0.36749 (99.63251),11 12,2015/12/15 09:01:08,낙찰하한선 미달
-644,2098124011,(주)주암전기통신,정한석,분석,55448820,85.962,87.421,-0.36871 (99.63129),4 10,2015/12/13 11:16:57,낙찰하한선 미달
-645,1088149704,이엔트컴(주),백석환,분석,55448400,85.961,87.42,-0.36947 (99.63053),15 1,2015/12/11 11:01:40,낙찰하한선 미달
-646,2048140753,(주)청효이씨이,이범석,분석,55446870,85.959,87.418,-0.37222 (99.62778),11 2,2015/12/14 09:29:11,낙찰하한선 미달
-647,2298109203,(주)테스콤엔지니어링,박영복,분석,55446600,85.958,87.417,-0.37270 (99.6273),14 5,2015/12/11 13:42:09,낙찰하한선 미달
-648,1088167041,(주)가디엘,최혜심,분석,55446600,85.958,87.417,-0.37270 (99.6273),13 12,2015/12/15 09:44:24,낙찰하한선 미달
-649,1198174315,주식회사 다솜이엔씨,송인주,분석,55446098,85.957,87.417,-0.37360 (99.6264),6 7,2015/12/14 09:25:05,낙찰하한선 미달
-650,2048652986,태성이엔씨 주식회사,임성택,분석,55445970,85.957,87.416,-0.37383 (99.62617),5 15,2015/12/14 09:11:44,낙찰하한선 미달
-651,2068157319,선림정보통신(주),임흥규,분석,55445637,85.957,87.416,-0.37443 (99.62557),6 2,2015/12/14 09:52:22,낙찰하한선 미달
-652,1058169109,大朝電設 株式會社,장철호,분석,55445550,85.957,87.416,-0.37459 (99.62541),11 3,2015/12/15 08:50:48,낙찰하한선 미달
-653,1058737593,케이에프앤에스주식회사,이상곤,분석,55445190,85.956,87.415,-0.37524 (99.62476),11 15,2015/12/14 18:50:26,낙찰하한선 미달
-654,2068614692,주식회사 조이 앤 바투,김양동,분석,55443270,85.953,87.412,-0.37869 (99.62131),12 9,2015/12/11 15:26:45,낙찰하한선 미달
-655,2018176136,(주)휴넷시스템,김초영,분석,55442040,85.951,87.41,-0.38090 (99.6191),9 14,2015/12/14 09:42:30,낙찰하한선 미달
-656,1208659755,(주)정운정보통신,곽덕문,분석,55441310,85.95,87.409,-0.38221 (99.61779),11 6,2015/12/14 09:47:02,낙찰하한선 미달
-657,2148770450,주식회사 아리시스,이대섭,분석,55439031,85.947,87.406,-0.38630 (99.6137),6 7,2015/12/11 13:19:39,낙찰하한선 미달
-658,2118145912,영남전기통신 주식회사,장한목,분석,55436303,85.942,87.401,-0.39120 (99.6088),11 15,2015/12/15 08:57:31,낙찰하한선 미달
-659,2011497895,정우이앤씨,유동환,분석,55435778,85.941,87.4,-0.39215 (99.60785),7 9,2015/12/12 21:17:18,낙찰하한선 미달
-660,2148710582,모던웨이브(주),지덕구,분석,55434800,85.94,87.399,-0.39390 (99.6061),4 11,2015/12/15 09:36:12,낙찰하한선 미달
-661,2068179365,(주)디노시스,성태동,분석,55434630,85.94,87.399,-0.39421 (99.60579),14 12,2015/12/12 17:58:26,낙찰하한선 미달
-662,1068672072,(주)브이아이티정보통신,강상욱,분석,55430180,85.933,87.392,-0.40221 (99.59779),10 8,2015/12/14 10:54:54,낙찰하한선 미달
-663,1068619820,주식회사유엔콘트롤,남성모,분석,55428762,85.931,87.389,-0.40475 (99.59525),7 15,2015/12/11 15:19:38,낙찰하한선 미달
-664,1288154026,(주)니트로시스템,정인교,분석,55428620,85.93,87.389,-0.40501 (99.59499),10 11,2015/12/14 08:32:45,낙찰하한선 미달
-665,2648122849,주식회사한양시큐리티,신동준,분석,55428512,85.93,87.389,-0.40520 (99.5948),15 10,2015/12/14 19:40:06,낙찰하한선 미달
-666,2108168358,주식회사 영호정보통신,조영민,분석,55427230,85.928,87.387,-0.40751 (99.59249),6 7,2015/12/13 18:09:49,낙찰하한선 미달
-667,1078640952,(주)바비젼,이주일,분석,55426500,85.927,87.386,-0.40882 (99.59118),12 3,2015/12/15 09:38:19,낙찰하한선 미달
-668,2028138682,협진통신(주),이승훈,분석,55425240,85.925,87.384,-0.41108 (99.58892),14 6,2015/12/14 15:16:11,낙찰하한선 미달
-669,1018148698,(주)석산텔레콤,박봉환,분석,55424610,85.924,87.383,-0.41221 (99.58779),2 9,2015/12/15 08:02:42,낙찰하한선 미달
-670,2148623630,(주)테크데이타,김홍태,분석,55424000,85.923,87.382,-0.41331 (99.58669),5 4,2015/12/11 17:08:10,낙찰하한선 미달
-671,2168100638,원흥전설(주),이제호,분석,55423480,85.922,87.381,-0.41424 (99.58576),1 11,2015/12/14 11:12:08,낙찰하한선 미달
-672,1208612783,주식회사 나오디지탈,안병후,분석,55420800,85.918,87.377,-0.41906 (99.58094),12 9,2015/12/15 09:54:46,낙찰하한선 미달
-673,1188120761,(주)동화이엔씨,이재원,분석,55420160,85.917,87.376,-0.42021 (99.57979),3 1,2015/12/14 14:05:13,낙찰하한선 미달
-674,1188117645,(주)유투넷,최병국,분석,55419000,85.915,87.374,-0.42229 (99.57771),3 14,2015/12/12 12:34:34,낙찰하한선 미달
-675,1198101883,삼지전자 주식회사,박두진,분석,55418550,85.915,87.373,-0.42310 (99.5769),12 2,2015/12/11 20:24:05,낙찰하한선 미달
-676,1018197466,주식회사콤위즈,정윤권,분석,55418500,85.915,87.373,-0.42319 (99.57681),10 11,2015/12/14 18:17:02,낙찰하한선 미달
-677,1058746675,(주)양지이엔지,백종현,분석,55418326,85.914,87.373,-0.42351 (99.57649),11 6,2015/12/15 09:20:47,낙찰하한선 미달
-678,1058814068,주식회사 한강통신건설,최문봉,분석,55417475,85.913,87.372,-0.42503 (99.57497),4 10,2015/12/14 10:31:53,낙찰하한선 미달
-679,2208118592,한국마이크로닉(주),김기형,분석,55417380,85.913,87.371,-0.42521 (99.57479),13 8,2015/12/15 09:36:16,낙찰하한선 미달
-680,1058728982,(주)앤다스,김상훈,분석,55416380,85.911,87.37,-0.42700 (99.573),6 13,2015/12/14 09:57:08,낙찰하한선 미달
-681,2018147460,태성전기통신(주),이덕우,분석,55415930,85.911,87.369,-0.42781 (99.57219),5 7,2015/12/15 08:53:48,낙찰하한선 미달
-682,1208633380,(주)에스에스통신,이종필,분석,55413480,85.907,87.365,-0.43221 (99.56779),5 1,2015/12/14 09:36:02,낙찰하한선 미달
-683,2088115241,한애전자(주),최용경,분석,55413162,85.906,87.365,-0.43278 (99.56722),4 6,2015/12/11 11:52:07,낙찰하한선 미달
-684,2108168251,풀무엔지니어링주식회사,황윤상,분석,55412540,85.905,87.364,-0.43390 (99.5661),8 2,2015/12/11 11:40:11,낙찰하한선 미달
-685,1180565240,성보전자통신,양행천,분석,55408470,85.899,87.357,-0.44122 (99.55878),10 12,2015/12/11 14:06:34,낙찰하한선 미달
-686,1098626994,(주)에이치엔엠,성기용,분석,55407910,85.898,87.356,-0.44222 (99.55778),2 6,2015/12/11 15:23:23,낙찰하한선 미달
-687,2068184529,(주)네오티엔씨,조정현,분석,55407520,85.898,87.356,-0.44292 (99.55708),14 9,2015/12/14 15:26:00,낙찰하한선 미달
-688,1188115986,주식회사 삼구아이앤씨,구자관,분석,55406800,85.897,87.355,-0.44422 (99.55578),1 3,2015/12/14 15:45:18,낙찰하한선 미달
-689,1078662029,(주)크로포스아이앤씨,주영일,분석,55406240,85.896,87.354,-0.44522 (99.55478),10 14,2015/12/14 10:10:25,낙찰하한선 미달
-690,1074869108,부성엔지니어링,오부근,분석,55405638,85.895,87.353,-0.44630 (99.5537),2 11,2015/12/11 11:52:11,낙찰하한선 미달
-691,1238135136,(주)청남통신,최재언,분석,55404524,85.893,87.351,-0.44831 (99.55169),13 14,2015/12/14 12:09:56,낙찰하한선 미달
-692,2148619102,유석산업(주),최현호,분석,55403524,85.891,87.35,-0.45010 (99.5499),15 12,2015/12/15 09:49:53,낙찰하한선 미달
-693,1148176981,(주)용희시스템,김한병,분석,55402350,85.89,87.348,-0.45221 (99.54779),9 11,2015/12/15 09:37:58,낙찰하한선 미달
-694,6318800044,화인씨엔이 주식회사,김영심,분석,55400820,85.887,87.345,-0.45496 (99.54504),5 3,2015/12/14 14:31:14,낙찰하한선 미달
-695,2148639466,(주)동방데이타테크놀러지,하영재,분석,55400130,85.886,87.344,-0.45620 (99.5438),11 8,2015/12/14 10:06:30,낙찰하한선 미달
-696,2158189983,주식회사아이티벨리,김기운,분석,55399800,85.886,87.344,-0.45679 (99.54321),3 2,2015/12/11 20:29:44,낙찰하한선 미달
-697,2178114305,(주)케이엠씨앤아이,서정만,분석,55399739,85.886,87.344,-0.45690 (99.5431),15 5,2015/12/14 11:42:10,낙찰하한선 미달
-698,1148692327,주식회사 우진미디어테크,김상범,분석,55399570,85.885,87.343,-0.45721 (99.54279),14 1,2015/12/11 17:33:02,낙찰하한선 미달
-699,1188111452,동화전자산업(주),김종화,분석,55398120,85.883,87.341,-0.45981 (99.54019),14 6,2015/12/15 07:52:45,낙찰하한선 미달
-700,1138163445,주식회사 삼도통신,이정경,분석,55396950,85.881,87.339,-0.46191 (99.53809),9 12,2015/12/14 20:07:03,낙찰하한선 미달
-701,1178186611,(주)신흥에프에이,박인숙,분석,55396780,85.881,87.339,-0.46222 (99.53778),12 6,2015/12/14 10:07:43,낙찰하한선 미달
-702,1018154491,엘케이테크넷(주),이만형,분석,55396279,85.88,87.338,-0.46312 (99.53688),5 8,2015/12/15 09:45:01,낙찰하한선 미달
-703,2148122183,(주)하나전기,김선식,분석,55395447,85.879,87.337,-0.46462 (99.53538),13 2,2015/12/14 16:00:09,낙찰하한선 미달
-704,2148824685,육일정보통신(주),김영옥,분석,55394290,85.877,87.335,-0.46669 (99.53331),8 11,2015/12/14 15:34:38,낙찰하한선 미달
-705,2208785579,주식회사 선보통신,윤용중,분석,55393500,85.876,87.334,-0.46811 (99.53189),14 9,2015/12/15 10:13:36,낙찰하한선 미달
-706,1288110974,주식회사 승원에이씨오,박태환,분석,55393060,85.875,87.333,-0.46890 (99.5311),10 13,2015/12/15 09:22:25,낙찰하한선 미달
-707,2118645407,흥일정보통신(주),정본영,분석,55391220,85.872,87.33,-0.47221 (99.52779),1 3,2015/12/14 09:58:21,낙찰하한선 미달
-708,1138191636,승리하이텍(주),백성현,분석,55389660,85.87,87.328,-0.47501 (99.52499),7 3,2015/12/14 17:47:02,낙찰하한선 미달
-709,1118114477,주식회사 대흥데이타통신,박상영,분석,55389275,85.869,87.327,-0.47570 (99.5243),4 15,2015/12/15 08:56:16,낙찰하한선 미달
-710,2130230588,태극정보통신,이상호,분석,55387971,85.867,87.325,-0.47805 (99.52195),12 8,2015/12/14 21:20:43,낙찰하한선 미달
-711,1128126393,주식회사 승도이엔씨,신종성,분석,55386800,85.866,87.323,-0.48015 (99.51985),5 4,2015/12/14 10:14:26,낙찰하한선 미달
-712,1178175429,주식회사 아이씨스템,서현권,분석,55385713,85.864,87.321,-0.48211 (99.51789),14 4,2015/12/14 09:13:08,낙찰하한선 미달
-713,2048635411,주식회사 화산에스티아이,이명재,분석,55385650,85.864,87.321,-0.48222 (99.51778),3 11,2015/12/11 11:04:00,낙찰하한선 미달
