순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2058130603,(주)코파산전,박혜선,분석,55408700,88.467,88.188,0.50519 (100.50519),14 9,2015/10/12 10:05:16,
421,1018178116,(주)오경컴텍,정한영,분석,55409520,88.468,88.189,0.50668 (100.50668),7 5,2015/10/12 16:13:22,
422,1208147588,서현정보통신(주),배상만,분석,55409680,88.468,88.189,0.50697 (100.50697),7 6,2015/10/13 08:14:57,
423,2098133747,(주)한국에스알테크,이재호,분석,55411730,88.471,88.193,0.51069 (100.51069),1 7,2015/10/13 19:09:36,
424,4048131290,(주)아이앤씨코리아,박규성,분석,55411800,88.472,88.193,0.51082 (100.51082),7 13,2015/10/12 19:38:14,
425,1058622531,건웅신호산전(주),박정현,분석,55412120,88.472,88.193,0.51140 (100.5114),2 14,2015/10/13 09:54:57,
426,1198656229,주식회사 경진네트워크,김수민,분석,55415700,88.478,88.199,0.51789 (100.51789),3 12,2015/10/13 09:29:29,
427,2158164599,앤에스씨정보시스템(주),한만영,분석,55418459,88.482,88.203,0.52289 (100.52289),2 12,2015/10/12 10:03:33,
428,1108140593,(주)대건이엔씨,이황희,분석,55420060,88.485,88.206,0.52580 (100.5258),2 9,2015/10/14 08:27:10,
429,2048170015,(주)하남통신,김종화,분석,55421039,88.486,88.207,0.52757 (100.52757),4 5,2015/10/13 14:27:50,
430,4018800026,탑메이드 주식회사,김용택,분석,55422750,88.489,88.21,0.53068 (100.53068),5 12,2015/10/13 22:19:18,
431,2148745460,주식회사 앤앤에스피,김일용,분석,55423540,88.49,88.211,0.53211 (100.53211),15 12,2015/10/14 09:36:09,
432,1108194973,주식회사 엔에스정보통신,임정빈,분석,55424000,88.491,88.212,0.53295 (100.53295),6 15,2015/10/14 09:58:22,
433,2188109765,(주)웨이브컴,채인석,분석,55424550,88.492,88.213,0.53394 (100.53394),15 6,2015/10/14 09:33:08,
434,1168137418,두레옵트로닉스 주식회사,최수현,분석,55425900,88.494,88.215,0.53639 (100.53639),9 7,2015/10/12 10:01:17,
435,2118101156,(주)미풍정보통신,박세준,분석,55428900,88.499,88.22,0.54183 (100.54183),1 2,2015/10/12 17:39:19,
436,1138169250,코리아이지텔주식회사,임규학,분석,55432730,88.505,88.226,0.54878 (100.54878),11 10,2015/10/13 09:53:04,
437,2208658565,주식회사 주인정보시스템,김근호,분석,55433000,88.505,88.226,0.54927 (100.54927),15 4,2015/10/14 09:03:04,
438,1138193726,(주)성진에스에스,강신범,분석,55433060,88.506,88.227,0.54938 (100.54938),15 5,2015/10/13 17:48:48,
439,2148752525,(주)엘케이티네트워크,조완식,분석,55433900,88.507,88.228,0.55090 (100.5509),12 4,2015/10/12 10:01:06,
440,1138183325,주식회사금강전력,오영선,분석,55434110,88.507,88.228,0.55128 (100.55128),15 1,2015/10/13 10:03:15,
441,1018151776,(주)지디시,김승환,분석,55435804,88.51,88.231,0.55436 (100.55436),10 4,2015/10/13 10:13:44,
442,2148673033,대일전기통신(주),김종엽,분석,55439350,88.516,88.237,0.56079 (100.56079),14 8,2015/10/13 09:58:18,
443,1068157019,(주)세호영상,박석신,분석,55440000,88.517,88.238,0.56197 (100.56197),15 7,2015/10/13 14:29:54,
444,2148619081,(주)유신테크,김용근,분석,55441110,88.518,88.239,0.56398 (100.56398),8 11,2015/10/12 15:56:59,
445,1078606385,대선아이넷(주),신일자,분석,55445500,88.525,88.246,0.57194 (100.57194),6 5,2015/10/13 16:53:26,
446,1178164238,(주)에스브로텍,안경환,분석,55446640,88.527,88.248,0.57401 (100.57401),1 14,2015/10/12 09:51:39,
447,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55447899,88.529,88.25,0.57630 (100.5763),5 4,2015/10/14 09:19:01,
448,1138175669,(주)용상전기통신,권혁기,분석,55448286,88.53,88.251,0.57700 (100.577),9 8,2015/10/13 10:31:16,
449,1088127729,주식회사 대원네시스,이연호,분석,55448891,88.531,88.252,0.57809 (100.57809),11 7,2015/10/13 10:01:36,
450,1078167709,온세텔레콤(주),박준학,분석,55449090,88.531,88.252,0.57846 (100.57846),15 12,2015/10/13 11:12:33,
451,2158747516,(주) 제이에스통신정보,한택수,분석,55450400,88.533,88.254,0.58083 (100.58083),15 9,2015/10/14 09:05:59,
452,1198133411,주식회사 나경이엔씨,윤병유,분석,55458889,88.547,88.268,0.59623 (100.59623),7 13,2015/10/13 17:48:54,
453,1168175601,한빛인프라소닉(주),이한철,분석,55461350,88.551,88.272,0.60069 (100.60069),10 13,2015/10/12 11:34:49,
454,2208114219,서림기전개발(주),송석웅,분석,55463720,88.554,88.275,0.60499 (100.60499),4 6,2015/10/14 09:28:37,
455,2128140491,(주)벧엘정보통신,채수진,분석,55466900,88.56,88.28,0.61076 (100.61076),7 6,2015/10/13 06:58:17,
456,1198604089,(주)더블유앤이케이,김수빈,분석,55467000,88.56,88.281,0.61094 (100.61094),14 8,2015/10/12 15:38:58,
457,1208192633,(주)유니썬코리아,김형중,분석,55469180,88.563,88.284,0.61490 (100.6149),14 15,2015/10/14 09:08:38,
458,1168134196,(주)누리텔레콤,조송만,분석,55473534,88.57,88.291,0.62279 (100.62279),9 2,2015/10/12 14:47:08,
459,2148123348,성제전기(주),김팔성,분석,55474142,88.571,88.292,0.62390 (100.6239),11 1,2015/10/13 22:13:08,
460,1198192370,(주)신관산업,이철재,분석,55474520,88.572,88.293,0.62458 (100.62458),1 11,2015/10/13 17:04:46,
461,1168172133,(주)유니드정보기술,김광훈,분석,55474920,88.572,88.293,0.62531 (100.62531),12 8,2015/10/14 08:26:26,
462,2128144255,경방전기통신(주),장기인,분석,55476000,88.574,88.295,0.62727 (100.62727),7 4,2015/10/14 09:28:00,
463,2108173598,동우정보통신(주),권영옥,분석,55478332,88.578,88.299,0.63150 (100.6315),5 10,2015/10/14 08:02:49,
464,1018126108,(주)일능,정운겸,분석,55479550,88.58,88.301,0.63371 (100.63371),5 12,2015/10/13 10:10:34,
465,2158168163,블루엔이(주),정홍채,분석,55480700,88.582,88.302,0.63579 (100.63579),15 5,2015/10/13 08:33:27,
466,1018105457,株式會社 南海電機,박인태,분석,55482191,88.584,88.305,0.63850 (100.6385),6 7,2015/10/13 11:03:38,
467,2068625393,(주)성림전설,박상동,분석,55484650,88.588,88.309,0.64296 (100.64296),5 1,2015/10/12 20:04:10,
468,1128148285,(주)백제이앤씨,손흥도,분석,55486767,88.591,88.312,0.64680 (100.6468),12 3,2015/10/12 10:01:35,
469,2198111833,주식회사대영산전,전인구,분석,55488900,88.595,88.315,0.65067 (100.65067),14 9,2015/10/14 08:46:56,
470,2158611006,(주)대경네트워크,이상국,분석,55491830,88.599,88.32,0.65598 (100.65598),6 12,2015/10/12 14:49:23,
471,1108190166,(주)페타네트워크,강인희,분석,55495247,88.605,88.326,0.66218 (100.66218),10 4,2015/10/13 16:59:40,
472,1128107625,(주)삼정전기통신,김상민,분석,55498324,88.61,88.33,0.66776 (100.66776),5 14,2015/10/12 10:18:30,
473,1108172440,주식회사 다보파워코리아,강희철,분석,55498344,88.61,88.33,0.66780 (100.6678),9 12,2015/10/13 17:35:40,
474,2158187404,두이전기통신(주),김진수,분석,55502424,88.616,88.337,0.67520 (100.6752),3 14,2015/10/14 08:50:24,
475,2048626080,주식회사 엘제이이엔지,임성희,분석,55503640,88.618,88.339,0.67740 (100.6774),2 4,2015/10/12 13:48:44,
476,1208612783,주식회사 나오디지탈,안병후,분석,55505500,88.621,88.342,0.68078 (100.68078),15 8,2015/10/14 09:55:39,
477,4178600013,블랙썬 주식회사,이희부,분석,55506940,88.623,88.344,0.68339 (100.68339),3 2,2015/10/14 00:57:54,
478,2208604069,(주)빌릿,김홍식,분석,55507500,88.624,88.345,0.68441 (100.68441),11 4,2015/10/12 11:56:44,
479,1058679451,주식회사 엘티정보통신,한형전,분석,55512510,88.632,88.353,0.69349 (100.69349),2 3,2015/10/14 09:57:33,
480,1138185890,(주)두손씨에스티,최수경,분석,55513390,88.634,88.354,0.69509 (100.69509),10 14,2015/10/12 14:31:33,
481,2148805903,리조이스통신주식회사,최공휘,분석,55521057,88.646,88.367,0.70900 (100.709),4 11,2015/10/13 09:34:55,
482,1078667984,(주)알림시스템,김현자,분석,55523815,88.65,88.371,0.71400 (100.714),12 9,2015/10/13 10:42:54,
483,2208624819,(주)종성테크,임성규,분석,55523910,88.651,88.371,0.71417 (100.71417),10 8,2015/10/13 11:21:21,
484,1068184554,(주)송화전기통신,고진홍,분석,55527507,88.656,88.377,0.72070 (100.7207),3 2,2015/10/13 11:02:59,
485,2028140892,주식회사 웰리브솔루션,노재섭,분석,55528000,88.657,88.378,0.72159 (100.72159),4 13,2015/10/12 10:38:20,
486,1138607924,두성건설주식회사,안성병,분석,55530530,88.661,88.382,0.72618 (100.72618),10 1,2015/10/13 09:39:07,
487,1068627989,(주)큐엔아이텍,주일권,분석,55533360,88.666,88.386,0.73131 (100.73131),4 8,2015/10/12 11:19:20,
488,2068672464,주식회사 이원테크서비스,이동욱,분석,55539050,88.675,88.395,0.74163 (100.74163),13 5,2015/10/12 15:37:52,
489,1098133637,주식회사 화인컴,김창만,분석,55539416,88.675,88.396,0.74230 (100.7423),10 7,2015/10/14 09:05:40,
490,1338113707,(주)대보통신,염영숙,분석,55541000,88.678,88.398,0.74517 (100.74517),1 11,2015/10/13 11:18:21,
491,1054180243,태우산전,강정자,분석,55544707,88.684,88.404,0.75189 (100.75189),5 12,2015/10/13 17:50:44,
492,1198605337,(주)신한이엔아이,유순자,분석,55546880,88.687,88.408,0.75584 (100.75584),7 9,2015/10/13 07:35:40,
493,1388180782,동원티앤아이 주식회사,전효섭,분석,55548511,88.69,88.41,0.75879 (100.75879),5 2,2015/10/12 10:45:49,
494,1058132562,주식회사 신보기전,정종욱,분석,55550000,88.692,88.413,0.76150 (100.7615),7 5,2015/10/13 09:50:55,
495,1188115986,주식회사 삼구아이앤씨,구자관,분석,55554900,88.7,88.42,0.77038 (100.77038),6 8,2015/10/14 09:22:26,
496,1088114068,(주)대인정보통신,유재호,분석,55555000,88.7,88.421,0.77056 (100.77056),3 4,2015/10/13 08:30:35,
497,2118668579,(주)아이정보기술,김대홍,분석,55557600,88.704,88.425,0.77528 (100.77528),7 14,2015/10/14 08:19:59,
498,1118101759,신원전설(주),심한섭,분석,55557774,88.705,88.425,0.77560 (100.7756),13 11,2015/10/14 09:11:15,
499,1138189770,인콤아이에스(주),강점식,분석,55558270,88.705,88.426,0.77650 (100.7765),9 2,2015/10/13 09:32:05,
500,1058683498,(주)일동전력,김효신,분석,55562070,88.711,88.432,0.78339 (100.78339),12 6,2015/10/14 09:12:04,
501,2158633714,라이텍정보기술(주),정기종,분석,55565700,88.717,88.438,0.78997 (100.78997),9 11,2015/10/13 09:40:45,
502,1088189685,주식회사 태산정보기술,서정범,분석,55568303,88.721,88.442,0.79469 (100.79469),1 15,2015/10/13 09:44:37,
503,1298119624,우일계전공업 주식회사,백노현,분석,55568480,88.722,88.442,0.79502 (100.79502),11 2,2015/10/13 19:55:21,
504,2298119166,(주)삼영기업,금동흠,분석,55572250,88.728,88.448,0.80185 (100.80185),10 15,2015/10/14 08:08:42,
505,1088198146,주식회사 휴먼아이티씨,장영미,분석,55575360,88.733,88.453,0.80750 (100.8075),15 6,2015/10/14 08:22:54,
506,2158743335,(주)세림파워텍,박용갑,분석,55575929,88.734,88.454,0.80853 (100.80853),8 9,2015/10/14 08:47:03,
507,1058746506,(주)파워일렉,이정림,분석,55576960,88.735,88.456,0.81040 (100.8104),4 3,2015/10/13 09:44:22,
508,1148190678,(주)에드원텔레콤,김춘걸,분석,55577841,88.737,88.457,0.81200 (100.812),13 2,2015/10/13 17:47:39,
509,2108108684,주식회사 대금이앤아이,김종우,분석,55578180,88.737,88.458,0.81261 (100.81261),6 13,2015/10/12 14:26:17,
510,2038159910,태영통신전설(주),김진기,분석,55580268,88.741,88.461,0.81640 (100.8164),2 5,2015/10/13 09:55:44,
511,2208680918,(주)엠디엠알,이재원,분석,55584291,88.747,88.467,0.82370 (100.8237),10 8,2015/10/12 19:58:03,
512,2038101742,株式會社 革新電工社,김희웅,분석,55584850,88.748,88.468,0.82471 (100.82471),3 15,2015/10/13 10:08:41,
513,2098133373,주식회사 씨스넷,이명재,분석,55586386,88.75,88.471,0.82750 (100.8275),8 5,2015/10/13 11:17:11,
514,2148768177,(주)프라임엔시스템,윤재중,분석,55586470,88.75,88.471,0.82765 (100.82765),13 11,2015/10/14 09:26:10,
515,4108154473,주식회사 도림티앤씨,배찬호,분석,55589100,88.755,88.475,0.83242 (100.83242),6 8,2015/10/12 09:26:14,
516,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,55589260,88.755,88.475,0.83271 (100.83271),10 6,2015/10/13 17:00:12,
517,2068666263,세움기술 주식회사,주익중,분석,55611200,88.79,88.51,0.87251 (100.87251),13 6,2015/10/12 09:22:58,
518,7888800054,주식회사 동서티앤씨,이병학,분석,55611970,88.791,88.511,0.87390 (100.8739),8 3,2015/10/12 19:18:58,
519,4028141375,주식회사 이레유비크,박임철,분석,55616983,88.799,88.519,0.88299 (100.88299),3 1,2015/10/14 09:11:44,
520,1198658528,진솔이앤에스 주식회사,김정현,분석,55620180,88.804,88.524,0.88879 (100.88879),9 3,2015/10/14 09:20:32,
521,2148811443,(주)우신지엘에스,문경종,분석,55620760,88.805,88.525,0.88985 (100.88985),3 9,2015/10/12 09:50:05,
522,2290162579,우성전기통신,박노선,분석,55621309,88.806,88.526,0.89084 (100.89084),9 3,2015/10/13 17:07:06,
523,1058622429,우리정보네트웍스(주),문길영,분석,55624812,88.812,88.532,0.89720 (100.8972),11 6,2015/10/12 14:14:09,
524,2148122183,(주)하나전기,김선식,분석,55627400,88.816,88.536,0.90189 (100.90189),12 7,2015/10/13 20:07:24,
525,2078141917,(합)대성전업상사,권기원,분석,55633790,88.826,88.546,0.91348 (100.91348),10 15,2015/10/12 15:59:40,
526,1088179135,주왕전기통신(주),장진섭,분석,55633798,88.826,88.546,0.91350 (100.9135),7 10,2015/10/13 09:22:10,
527,2158159534,(주)하이텍이피씨,김홍석,분석,55642160,88.839,88.559,0.92866 (100.92866),15 6,2015/10/13 17:00:04,
528,2148786762,(주)민우이앤씨,민형기,분석,55642619,88.84,88.56,0.92950 (100.9295),3 15,2015/10/13 09:20:39,
529,1178122655,셀렉트정보기술(주),임윤정,분석,55648739,88.85,88.57,0.94060 (100.9406),11 4,2015/10/14 09:10:09,
530,2188101953,(주)비츠로시스,장우석,분석,55652433,88.856,88.576,0.94730 (100.9473),3 14,2015/10/13 16:58:54,
531,1088175857,(주)디앤알텔레콤,이귀남,분석,55658111,88.865,88.585,0.95760 (100.9576),1 9,2015/10/14 08:42:27,
532,2068600198,비씨에스텍 주식회사,허승,분석,55668641,88.882,88.602,0.97670 (100.9767),5 6,2015/10/14 09:15:59,
533,2018604734,제이씨비젼 네트워크(주),김만환,분석,55674490,88.891,88.611,0.98731 (100.98731),6 7,2015/10/12 16:25:01,
534,1180966913,브리패스,권종철,분석,55686990,88.911,88.631,1.00998 (101.00998),10 8,2015/10/12 10:44:48,
535,2098141039,(주)벨에어테크,최트로이,분석,55688873,88.914,88.634,1.01340 (101.0134),15 4,2015/10/12 09:17:30,
536,2148854189,(주)태원전기,김응식,분석,55693945,88.922,88.642,1.02260 (101.0226),3 14,2015/10/12 10:13:29,
537,1060133562,유진컴,박희섭,분석,55696210,88.926,88.645,1.02670 (101.0267),3 15,2015/10/12 15:37:23,
538,2101252831,유비아이티,김창갑,분석,55696425,88.926,88.646,1.02709 (101.02709),5 14,2015/10/13 15:46:27,
539,1068143494,(자)화인전자통신,장주용,분석,55699180,88.93,88.65,1.03209 (101.03209),1 13,2015/10/12 09:50:01,
540,2158769714,주식회사 누리엔에스,박봉기,분석,55699954,88.932,88.651,1.03350 (101.0335),4 7,2015/10/12 14:09:42,
541,1058730625,주식회사 신한네오텍,강미순,분석,55701300,88.934,88.653,1.03594 (101.03594),13 15,2015/10/13 09:00:06,
542,1068633138,포에스미디어(주),원태우,분석,55703027,88.937,88.656,1.03907 (101.03907),5 13,2015/10/13 18:07:03,
543,2158765528,삼마전기통신 주식회사,김완수,분석,55705700,88.941,88.66,1.04392 (101.04392),5 8,2015/10/14 00:06:50,
544,1068142253,주식회사 밀로텍,최충식,분석,55710980,88.949,88.669,1.05350 (101.0535),9 2,2015/10/12 11:04:58,
545,2178135988,주식회사 조은정보,조용정,분석,55721460,88.966,88.686,1.07250 (101.0725),10 13,2015/10/12 15:45:29,
546,1018636275,노벨씨앤씨 주식회사,차준만,분석,55721951,88.967,88.686,1.07340 (101.0734),10 15,2015/10/14 09:37:18,
547,2068625883,주식회사 누리제어시스템,박상진,분석,55722612,88.968,88.687,1.07459 (101.07459),1 4,2015/10/12 09:40:34,
548,1078677070,씨지에스아이티(주),최규식,분석,55732977,88.984,88.704,1.09340 (101.0934),6 1,2015/10/12 17:33:50,
549,2068153517,뉴텔레콤(주),김을선,분석,55734740,88.987,88.707,1.09659 (101.09659),5 2,2015/10/13 18:03:35,
550,2098112984,(주)고덕종합건설,나기선,분석,55743100,89.001,88.72,1.11176 (101.11176),11 5,2015/10/13 10:35:15,
551,1058714080,(주) 한일이앤에스,박완교,분석,55749130,89.01,88.73,1.12269 (101.12269),7 1,2015/10/12 17:42:06,
552,1058186995,부원동력(주),이병의,분석,55750178,89.012,88.731,1.12460 (101.1246),3 2,2015/10/12 09:03:16,
553,1138184945,에스엠티정보기술(주),이묵희,분석,55755539,89.02,88.74,1.13432 (101.13432),14 9,2015/10/12 17:47:55,
554,1058663420,(주)엠비에스엔지니어링,강형주,분석,55763560,89.033,88.753,1.14887 (101.14887),5 12,2015/10/13 13:49:31,
555,1048610901,이룸유비쿼터스주식회사,김광수,분석,55765669,89.037,88.756,1.15269 (101.15269),11 15,2015/10/13 07:20:53,
556,2198123760,기찬정보통신(주),홍석기,분석,55769059,89.042,88.761,1.15884 (101.15884),14 2,2015/10/12 09:27:39,
557,1018662695,주식회사 메가시스템,김대석,분석,55777360,89.055,88.775,1.17390 (101.1739),1 3,2015/10/12 13:30:37,
558,1128148359,(주)펜타콤씨엔씨,최상록,분석,55782208,89.063,88.782,1.18269 (101.18269),12 11,2015/10/12 16:18:56,
559,1180217524,대창 이엔씨,송효양,분석,55782320,89.063,88.782,1.18290 (101.1829),10 4,2015/10/14 00:39:08,
560,1248179286,케이에스엔시(주),송상헌,분석,55790203,89.076,88.795,1.19720 (101.1972),10 13,2015/10/13 16:57:08,
561,1208168171,성호아이피오(주),민문기,분석,55791600,89.078,88.797,1.19973 (101.19973),14 3,2015/10/12 19:37:41,
562,2178126102,(주)오버더케이블,이종구,분석,55798747,89.089,88.809,1.21269 (101.21269),12 4,2015/10/12 17:17:12,
563,2158171237,(주)모빌텍,오승환,분석,55799905,89.091,88.81,1.21480 (101.2148),9 3,2015/10/14 09:20:19,
564,1128138958,(주)한국씨씨에스,정귀수,분석,55811000,89.109,88.828,1.23492 (101.23492),10 4,2015/10/12 10:48:05,
565,1062475052,한우리정보통신,전막동,분석,55812395,89.111,88.83,1.23745 (101.23745),15 5,2015/10/12 17:14:04,
566,2108157604,주식회사 시울이엔지,김미숙,분석,55814777,89.115,88.834,1.24177 (101.24177),11 8,2015/10/13 15:27:59,
567,2158665588,주식회사 지준시스템,김동현,분석,55815011,89.115,88.834,1.24220 (101.2422),12 2,2015/10/13 10:18:31,
568,1148672452,(주)써티웨어,고병도,분석,55821360,89.125,88.845,1.25371 (101.25371),6 15,2015/10/12 12:46:31,
569,1108154781,(주)태경전업,정태홍,분석,55828021,89.136,88.855,1.26579 (101.26579),2 3,2015/10/13 16:43:51,
570,2148731175,씨케이링크(주),최형수,분석,55829430,89.138,88.857,1.26835 (101.26835),2 7,2015/10/12 10:04:02,
571,1138148411,(주)풍천정보네트웍,김학봉,분석,55832983,89.144,88.863,1.27479 (101.27479),4 3,2015/10/14 08:36:52,
572,2208667614,(주)로버텍,김현성,분석,55848750,89.169,88.888,1.30339 (101.30339),15 5,2015/10/12 09:42:00,
573,2048161869,(주)근영이엔씨,이성영,분석,55868322,89.2,88.919,1.33890 (101.3389),6 5,2015/10/12 10:06:16,
574,2138634018,(주)비트정보통신,송재화,분석,55870802,89.204,88.923,1.34339 (101.34339),9 12,2015/10/12 09:49:49,
575,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55893740,89.241,88.96,1.38500 (101.385),13 15,2015/10/13 08:14:22,
576,1078128574,(주)대진정보텔레콤,경완수,분석,55894460,89.242,88.961,1.38631 (101.38631),12 13,2015/10/13 10:46:23,
577,1078197386,(주)아리네트웍스,성동식,분석,55898367,89.248,88.967,1.39339 (101.39339),3 5,2015/10/12 11:44:23,
578,2158140525,(주)신세계전기,구본주,분석,55929570,89.298,89.017,1.44999 (101.44999),13 15,2015/10/13 16:11:25,
579,1068167098,코스믹전기통신 주식회사,이규선,분석,55943520,89.321,89.039,1.47530 (101.4753),6 2,2015/10/13 16:56:44,
580,1198635165,(주)세화정보통신,김영주,분석,55947985,89.328,89.046,1.48340 (101.4834),1 15,2015/10/12 09:12:12,
581,1138609204,케이티텔레캅 주식회사,한동훈,분석,55990863,89.396,89.114,1.56117 (101.56117),1 5,2015/10/12 11:15:37,
582,2068601047,왕건전기 주식회사,유명종,분석,55997675,89.407,89.125,1.57353 (101.57353),12 11,2015/10/14 08:26:17,
583,2048109261,영한산업(주),권태인,분석,56012000,89.43,89.148,1.59951 (101.59951),12 15,2015/10/13 21:30:22,
584,2208102464,대원전력(주),조현수,분석,56023017,89.447,89.166,1.61950 (101.6195),2 4,2015/10/12 10:38:19,
585,1308613417,삼영에이아이씨(주),김정년,분석,56033760,89.465,89.183,1.63898 (101.63898),14 8,2015/10/12 22:48:27,
586,2158197601,(주)알파시큐넷,채정신,분석,56063000,89.511,89.229,1.69202 (101.69202),9 13,2015/10/13 11:03:44,
587,2158714581,씨엠티정보통신(주),이광운,분석,56083868,89.545,89.262,1.72987 (101.72987),13 15,2015/10/12 09:44:40,
588,1058177079,한국신호(주),강대석,분석,56088401,89.552,89.27,1.73809 (101.73809),10 15,2015/10/13 10:51:45,
589,2098134940,주식회사윤송이엔씨,정윤계,분석,56094350,89.561,89.279,1.74889 (101.74889),9 2,2015/10/14 08:40:56,
590,1138165384,(주)새서울개발,백승철,분석,56132500,89.622,89.34,1.81809 (101.81809),13 9,2015/10/12 09:33:28,
591,1058813512,주식회사 아미넷,신용하,분석,56282670,89.862,89.579,2.09048 (102.09048),14 11,2015/10/14 07:43:39,
592,1108177993,(주)제이투유지콤,장현석,분석,193993927,309.7362,308.76,251.88333 (351.88333),12 4,2015/10/12 10:15:42,예가초과
-1,1198195493,주식회사 인텍하우징,심인석,분석,54955367,87.743,87.466,-0.31710 (99.6829),2 8,2015/10/12 09:56:18,낙찰하한선 미달
-2,2048620126,(주)상부사종합건설,이상만,분석,54955220,87.743,87.466,-0.31737 (99.68263),1 7,2015/10/14 09:51:53,낙찰하한선 미달
-3,1078197085,(주)코어넷,소흥섭,분석,54952550,87.738,87.462,-0.32221 (99.67779),1 13,2015/10/12 19:15:11,낙찰하한선 미달
-4,2140562973,대산정보통신공사,오도균,분석,54952490,87.738,87.462,-0.32232 (99.67768),6 1,2015/10/13 20:38:31,낙찰하한선 미달
-5,2148749151,(주)왈도시스템,안재성,분석,54951798,87.737,87.461,-0.32358 (99.67642),5 14,2015/10/12 10:50:30,낙찰하한선 미달
-6,1090185322,주영시스템,임채열,분석,54950400,87.735,87.458,-0.32611 (99.67389),2 11,2015/10/13 16:32:35,낙찰하한선 미달
-7,1188109975,(주)부광네트워크,박경진,분석,54950350,87.735,87.458,-0.32620 (99.6738),4 2,2015/10/13 11:24:14,낙찰하한선 미달
-8,1062873386,이행정보통신공사,오흥식,분석,54949600,87.734,87.457,-0.32756 (99.67244),7 11,2015/10/12 09:31:18,낙찰하한선 미달
-9,2148722924,주식회사 다음정보기술,김은선,분석,54947500,87.73,87.454,-0.33137 (99.66863),10 3,2015/10/12 15:09:05,낙찰하한선 미달
-10,2158756733,주식회사 케이원,이재환,분석,54945680,87.727,87.451,-0.33467 (99.66533),11 15,2015/10/13 10:47:07,낙찰하한선 미달
-11,2148132740,(주)융시스템,박진기,분석,54944249,87.725,87.449,-0.33727 (99.66273),12 6,2015/10/13 09:39:30,낙찰하한선 미달
-12,1068674084,주식회사월드아이,신영구,분석,54943679,87.724,87.448,-0.33830 (99.6617),14 11,2015/10/13 09:34:02,낙찰하한선 미달
-13,1188117816,(주)영원정보통신,전춘식,분석,54939980,87.718,87.442,-0.34501 (99.65499),6 4,2015/10/13 18:10:13,낙찰하한선 미달
-14,1078154150,(주)케이원정보통신,김승일,분석,54939430,87.717,87.441,-0.34601 (99.65399),13 1,2015/10/12 10:59:31,낙찰하한선 미달
-15,1108137685,(주)링크엔존테크놀러지,성장연,분석,54938020,87.715,87.439,-0.34857 (99.65143),12 3,2015/10/13 08:53:38,낙찰하한선 미달
-16,2108118504,보성전기산업(주),강준구,분석,54935600,87.711,87.435,-0.35296 (99.64704),10 1,2015/10/12 09:52:49,낙찰하한선 미달
-17,2098121862,거우전설주식회사,김영훈,분석,54933334,87.708,87.431,-0.35707 (99.64293),1 8,2015/10/13 11:32:56,낙찰하한선 미달
-18,2130249995,에스에스브이,고영문,분석,54931900,87.705,87.429,-0.35967 (99.64033),6 4,2015/10/14 09:53:09,낙찰하한선 미달
-19,2048608699,(주)이노테크미디어,윤두현,분석,54929460,87.701,87.425,-0.36410 (99.6359),4 9,2015/10/12 10:37:08,낙찰하한선 미달
-20,1198602494,(주) 네오인아이텍,김희숙,분석,54928460,87.7,87.423,-0.36591 (99.63409),2 1,2015/10/12 17:50:43,낙찰하한선 미달
-21,6058121041,(주)동양아이텔,황일신,분석,54928060,87.699,87.423,-0.36663 (99.63337),8 1,2015/10/14 09:55:00,낙찰하한선 미달
-22,2128196942,동진이앤씨(주),민진식,분석,54927020,87.698,87.421,-0.36852 (99.63148),7 2,2015/10/14 09:33:24,낙찰하한선 미달
-23,2148668087,주식회사 네오티스,이운학,분석,54926650,87.697,87.421,-0.36919 (99.63081),2 1,2015/10/13 09:28:49,낙찰하한선 미달
-24,1178152085,(주)태호텔레콤,윤관로,분석,54924830,87.694,87.418,-0.37249 (99.62751),11 8,2015/10/12 09:47:08,낙찰하한선 미달
-25,1198609177,이유솔루션주식회사,장지호,분석,54924430,87.693,87.417,-0.37322 (99.62678),3 4,2015/10/13 10:02:17,낙찰하한선 미달
-26,1108162262,주식회사예원정보통신,한백복,분석,54920138,87.687,87.41,-0.38100 (99.619),15 2,2015/10/13 10:44:30,낙찰하한선 미달
-27,2148626637,(주)아이엔지시스템,김정화,분석,54917500,87.682,87.406,-0.38579 (99.61421),11 10,2015/10/14 08:32:15,낙찰하한선 미달
-28,2208100563,경창계전 주식회사,이성욱,분석,54907730,87.667,87.39,-0.40351 (99.59649),6 4,2015/10/13 10:31:40,낙찰하한선 미달
-29,1108155382,(주)굿채널시스템,백홍현,분석,54906960,87.666,87.389,-0.40491 (99.59509),8 13,2015/10/13 08:18:49,낙찰하한선 미달
-30,1178142651,주식회사 조은미디어,조태수,분석,54900010,87.654,87.378,-0.41751 (99.58249),15 13,2015/10/14 09:02:18,낙찰하한선 미달
-31,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,54898000,87.651,87.375,-0.42116 (99.57884),2 9,2015/10/14 09:55:13,낙찰하한선 미달
-32,2042765392,중앙데이타통신,장재욱,분석,54896190,87.648,87.372,-0.42444 (99.57556),1 9,2015/10/13 10:25:56,낙찰하한선 미달
