순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-525,1088154468,(주)이젠정보통신,이동필,분석,67681081,86.277,87.59,-0.17623 (99.82377),12 13,2015/07/11 15:02:07,낙찰하한선 미달
-526,1078636235,(주)대교이앤에스,이찬수,분석,67681000,86.277,87.59,-0.17635 (99.82365),13 1,2015/07/10 12:36:21,낙찰하한선 미달
-527,2150698637,신용전기통신공사,정지택,분석,67678470,86.274,87.586,-0.18008 (99.81992),15 7,2015/07/13 18:01:46,낙찰하한선 미달
-528,2158784530,주식회사 대운텔레시스,장안성,분석,67677300,86.272,87.585,-0.18181 (99.81819),6 4,2015/07/13 15:36:27,낙찰하한선 미달
-529,1018144159,주식회사 넥선,박민호,분석,67674390,86.269,87.581,-0.18610 (99.8139),3 1,2015/07/13 10:01:50,낙찰하한선 미달
-530,1138135425,(주)뉴넷팝,이경택,분석,67674300,86.269,87.581,-0.18623 (99.81377),14 11,2015/07/10 10:56:28,낙찰하한선 미달
-531,2028158261,(주)수화정보통신,김승균,분석,67674000,86.268,87.581,-0.18667 (99.81333),7 9,2015/07/10 11:40:47,낙찰하한선 미달
-532,2098116336,경성이앤에프 주식회사,윤인호,분석,67673980,86.268,87.581,-0.18670 (99.8133),9 12,2015/07/10 17:47:24,낙찰하한선 미달
-533,2208143387,(주)글로벌텔레콤,서승현,분석,67673839,86.268,87.581,-0.18691 (99.81309),10 7,2015/07/13 09:48:37,낙찰하한선 미달
-534,1328146205,(주)다성아이앤에스,이명훈,분석,67670180,86.263,87.576,-0.19231 (99.80769),6 9,2015/07/13 21:24:24,낙찰하한선 미달
-535,1068619761,(주) 한걸음정보통신,정진원,분석,67667719,86.26,87.573,-0.19594 (99.80406),13 4,2015/07/14 09:37:57,낙찰하한선 미달
-536,2068184529,(주)네오티엔씨,조정현,분석,67667500,86.26,87.572,-0.19626 (99.80374),6 1,2015/07/13 09:55:26,낙찰하한선 미달
-537,2198106704,유복전기(주),유정식,분석,67666086,86.258,87.57,-0.19834 (99.80166),6 5,2015/07/11 20:51:28,낙찰하한선 미달
-538,2038159910,태영통신전설(주),김진기,분석,67665979,86.258,87.57,-0.19850 (99.8015),8 7,2015/07/14 09:17:58,낙찰하한선 미달
-539,1108131416,중앙하이텔 주식회사,김광헌,분석,67665900,86.258,87.57,-0.19862 (99.80138),9 5,2015/07/13 10:16:38,낙찰하한선 미달
-540,2178134000,(주)에스엠텔레콤,오현택,분석,67665100,86.257,87.569,-0.19980 (99.8002),8 3,2015/07/13 09:45:51,낙찰하한선 미달
-541,2048651425,주식회사 메이사운드,심문섭,분석,67664960,86.257,87.569,-0.20001 (99.79999),3 11,2015/07/14 09:48:17,낙찰하한선 미달
-542,2088115241,한애전자(주),최용경,분석,67661749,86.253,87.565,-0.20474 (99.79526),1 6,2015/07/10 17:04:54,낙찰하한선 미달
-543,2148772161,주식회사 비에스아이시스템,박해용,분석,67660750,86.251,87.564,-0.20621 (99.79379),5 6,2015/07/13 09:11:34,낙찰하한선 미달
-544,2200197668,엘지전기통신,하배용,분석,67660700,86.251,87.563,-0.20629 (99.79371),14 8,2015/07/14 09:13:21,낙찰하한선 미달
-545,2148847295,티에스퓨처 주식회사,김명성,분석,67660350,86.251,87.563,-0.20680 (99.7932),13 15,2015/07/13 17:14:14,낙찰하한선 미달
-546,2108168251,풀무엔지니어링주식회사,황윤상,분석,67659130,86.249,87.561,-0.20860 (99.7914),9 12,2015/07/10 16:42:36,낙찰하한선 미달
-547,1098651964,셀코정보기술 주식회사,김경미,분석,67656282,86.246,87.558,-0.21280 (99.7872),3 14,2015/07/14 09:40:50,낙찰하한선 미달
-548,2158787954,주식회사 티엔넷,김태완,분석,67654860,86.244,87.556,-0.21490 (99.7851),15 12,2015/07/13 17:57:45,낙찰하한선 미달
-549,1188120761,(주)동화이엔씨,이재원,분석,67654520,86.243,87.555,-0.21540 (99.7846),9 15,2015/07/10 10:52:50,낙찰하한선 미달
-550,1041477924,바로데이타통신,이홍일,분석,67654350,86.243,87.555,-0.21565 (99.78435),9 11,2015/07/13 23:50:15,낙찰하한선 미달
-551,2208691899,(주)한결아이앤씨,이상억,분석,67654000,86.243,87.555,-0.21617 (99.78383),8 13,2015/07/13 13:47:50,낙찰하한선 미달
-552,1278129000,새길정보통신(주),최원길,분석,67653900,86.243,87.555,-0.21632 (99.78368),2 15,2015/07/13 15:46:04,낙찰하한선 미달
-553,1068602542,주식회사 유셀네트웍스,김구동,분석,67653770,86.242,87.555,-0.21651 (99.78349),15 13,2015/07/13 11:29:36,낙찰하한선 미달
-554,1171187825,신원전자,안희덕,분석,67653440,86.242,87.554,-0.21700 (99.783),14 15,2015/07/13 09:39:44,낙찰하한선 미달
-555,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,67653164,86.242,87.554,-0.21740 (99.7826),10 8,2015/07/14 00:28:50,낙찰하한선 미달
-556,1218140540,영현정보통신(주),김두식,분석,67652975,86.241,87.553,-0.21768 (99.78232),3 5,2015/07/14 09:03:48,낙찰하한선 미달
-557,2158611006,(주)대경네트워크,이상국,분석,67652410,86.241,87.553,-0.21852 (99.78148),13 7,2015/07/13 09:18:08,낙찰하한선 미달
-558,2098137137,주식회사우일씨앤아이,이준호,분석,67651430,86.24,87.551,-0.21996 (99.78004),12 10,2015/07/10 09:44:05,낙찰하한선 미달
-559,1098162224,(주)선텔레콤,박상용,분석,67651000,86.239,87.551,-0.22060 (99.7794),7 14,2015/07/14 09:33:00,낙찰하한선 미달
-560,1088167041,(주)가디엘,최혜심,분석,67650452,86.238,87.55,-0.22140 (99.7786),1 13,2015/07/14 09:49:50,낙찰하한선 미달
-561,1388180782,동원티앤아이 주식회사,전효섭,분석,67650383,86.238,87.55,-0.22151 (99.77849),2 6,2015/07/13 10:34:29,낙찰하한선 미달
-562,1018605466,금부통신 주식회사,정재학,분석,67649600,86.237,87.549,-0.22266 (99.77734),1 12,2015/07/13 17:48:23,낙찰하한선 미달
-563,1068157019,(주)세호영상,박석신,분석,67649000,86.236,87.548,-0.22355 (99.77645),2 7,2015/07/13 15:45:54,낙찰하한선 미달
-564,1078763383,주식회사 아이티블럭,배경원,분석,67648825,86.236,87.548,-0.22380 (99.7762),10 3,2015/07/10 09:25:16,낙찰하한선 미달
-565,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,67648010,86.235,87.547,-0.22501 (99.77499),9 3,2015/07/10 17:21:37,낙찰하한선 미달
-566,1058171380,(주)에이치아이씨네트웍스,조태환,분석,67647900,86.235,87.547,-0.22517 (99.77483),8 1,2015/07/13 12:51:46,낙찰하한선 미달
-567,1138137229,두복산전(주),이영두,분석,67647584,86.235,87.547,-0.22563 (99.77437),13 7,2015/07/13 13:10:28,낙찰하한선 미달
-568,2048162849,(주)비마전기,박상래,분석,67647100,86.234,87.546,-0.22635 (99.77365),6 5,2015/07/11 10:25:36,낙찰하한선 미달
-569,2118868971,주식회사 텐스퀘어,권세영,분석,67644000,86.23,87.542,-0.23092 (99.76908),7 9,2015/07/10 18:22:03,낙찰하한선 미달
-570,1078682044,명승파워넷 주식회사,공건식,분석,67641630,86.227,87.539,-0.23442 (99.76558),14 4,2015/07/10 11:12:42,낙찰하한선 미달
-571,2040371641,한서전자,김영옥,분석,67641300,86.227,87.538,-0.23490 (99.7651),15 5,2015/07/13 09:13:46,낙찰하한선 미달
-572,1078805018,주식회사 지엔아이테크,박우정,분석,67640400,86.225,87.537,-0.23623 (99.76377),13 8,2015/07/14 09:11:45,낙찰하한선 미달
-573,2048159043,이앤씨텔레콤(주),김진갑,분석,67640078,86.225,87.537,-0.23670 (99.7633),3 11,2015/07/13 13:32:43,낙찰하한선 미달
-574,1178164451,(주)지엠디텔레콤,김창윤,분석,67639800,86.225,87.536,-0.23711 (99.76289),6 10,2015/07/13 09:41:30,낙찰하한선 미달
-575,2188120528,(주)엠앤제이,하준석,분석,67638510,86.223,87.535,-0.23902 (99.76098),8 9,2015/07/14 08:58:08,낙찰하한선 미달
-576,2178122426,원케이블서비스(주),윤달호,분석,67636760,86.221,87.533,-0.24160 (99.7584),1 10,2015/07/13 10:00:04,낙찰하한선 미달
-577,1078824918,주식회사 칸정보기술,정상훈,분석,67634790,86.218,87.53,-0.24450 (99.7555),2 15,2015/07/13 09:12:48,낙찰하한선 미달
-578,1138640864,주식회사 씨앤텍정보통신,이우근,분석,67634786,86.218,87.53,-0.24451 (99.75549),2 8,2015/07/10 14:26:11,낙찰하한선 미달
-579,2158601380,세계정보시스템(주),최용이,분석,67629772,86.212,87.523,-0.25190 (99.7481),6 11,2015/07/13 08:31:35,낙찰하한선 미달
-580,2098121862,거우전설주식회사,김영훈,분석,67628569,86.21,87.522,-0.25368 (99.74632),1 11,2015/07/13 11:54:40,낙찰하한선 미달
-581,1078649711,주식회사 백선통신,황선호,분석,67628010,86.21,87.521,-0.25450 (99.7455),11 10,2015/07/13 18:09:37,낙찰하한선 미달
-582,1088175497,삼인시스텍(주),김용대,분석,67626820,86.208,87.52,-0.25626 (99.74374),13 12,2015/07/13 19:49:28,낙찰하한선 미달
-583,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67625840,86.207,87.518,-0.25770 (99.7423),11 4,2015/07/14 08:45:08,낙찰하한선 미달
-584,2198114499,(주)이레에너지테크,강래원,분석,67625500,86.206,87.518,-0.25821 (99.74179),10 13,2015/07/10 14:05:53,낙찰하한선 미달
-585,1358131171,(주)금성전기통신공사,김윤환,분석,67624290,86.205,87.516,-0.25999 (99.74001),3 12,2015/07/10 12:51:29,낙찰하한선 미달
-586,1048120291,청음통신 주식회사,임광희,분석,67623500,86.204,87.515,-0.26116 (99.73884),5 12,2015/07/13 17:38:36,낙찰하한선 미달
-587,2021067983,엘지전자통신공사,최태익,분석,67623072,86.203,87.515,-0.26179 (99.73821),11 3,2015/07/14 08:10:34,낙찰하한선 미달
-588,1058729754,(주)영주시스템,김기현,분석,67620960,86.201,87.512,-0.26490 (99.7351),4 11,2015/07/14 09:06:26,낙찰하한선 미달
-589,1138195331,(주)한남이앤씨,조재령,분석,67619263,86.199,87.51,-0.26740 (99.7326),6 4,2015/07/13 12:03:34,낙찰하한선 미달
-590,1148693234,주식회사 세화이티에프,김인옥,분석,67618200,86.197,87.508,-0.26897 (99.73103),7 10,2015/07/13 13:06:00,낙찰하한선 미달
-591,2120549052,태성통신,최재석,분석,67612752,86.19,87.501,-0.27701 (99.72299),11 3,2015/07/13 05:57:48,낙찰하한선 미달
-592,2158621601,주식회사대륭전력통신,정병구,분석,67612340,86.19,87.501,-0.27762 (99.72238),13 6,2015/07/12 18:07:16,낙찰하한선 미달
-593,1098169853,(주)구남텍,김진용,분석,67609296,86.186,87.497,-0.28211 (99.71789),5 7,2015/07/10 10:20:22,낙찰하한선 미달
-594,1130293323,성진정보통신,문계철,분석,67609090,86.186,87.497,-0.28241 (99.71759),13 6,2015/07/13 09:08:34,낙찰하한선 미달
-595,1108127950,서경전기(주),이종환,분석,67608550,86.185,87.496,-0.28321 (99.71679),2 13,2015/07/13 09:17:57,낙찰하한선 미달
-596,1028140122,(주)코웨스코,박정근,분석,67607340,86.183,87.494,-0.28499 (99.71501),2 11,2015/07/13 15:13:43,낙찰하한선 미달
-597,2158686337,(주)멜타이앤씨,정수봉,분석,67606110,86.182,87.493,-0.28680 (99.7132),3 7,2015/07/13 07:29:07,낙찰하한선 미달
-598,1054180243,태우산전,강정자,분석,67601838,86.176,87.487,-0.29311 (99.70689),11 13,2015/07/10 15:08:18,낙찰하한선 미달
-599,2158686415,(주)새빛엔에스,김상욱,분석,67601430,86.176,87.487,-0.29371 (99.70629),6 15,2015/07/10 15:17:12,낙찰하한선 미달
-600,1208147588,서현정보통신(주),배상만,분석,67600788,86.175,87.486,-0.29465 (99.70535),9 15,2015/07/10 12:43:42,낙찰하한선 미달
-601,1188116684,(주)랜원정보기술,박해영,분석,67600240,86.174,87.485,-0.29546 (99.70454),3 13,2015/07/10 10:29:29,낙찰하한선 미달
-602,2068611905,(주)한포넷,이현우,분석,67599582,86.173,87.484,-0.29643 (99.70357),8 6,2015/07/13 09:34:21,낙찰하한선 미달
-603,1180673427,한마음정보시스템,정인숙,분석,67598675,86.172,87.483,-0.29777 (99.70223),4 7,2015/07/10 10:52:23,낙찰하한선 미달
-604,1068146133,(주)케이씨이,조정휘,분석,67597160,86.17,87.481,-0.30000 (99.7),12 13,2015/07/13 16:41:28,낙찰하한선 미달
-605,2148724941,한빛시스템주식회사,윤명호,분석,67595670,86.168,87.479,-0.30220 (99.6978),11 14,2015/07/14 09:16:18,낙찰하한선 미달
-606,2078129117,경우전기(주),김한정,분석,67593150,86.165,87.476,-0.30592 (99.69408),1 4,2015/07/14 09:45:16,낙찰하한선 미달
-607,1188103874,(주)동남이앤에스,김학철,분석,67592140,86.164,87.475,-0.30741 (99.69259),7 9,2015/07/13 09:38:21,낙찰하한선 미달
-608,1068619586,엠앨캐스트주식회사,김철호,분석,67590380,86.162,87.472,-0.31000 (99.69),11 2,2015/07/13 09:28:57,낙찰하한선 미달
-609,1098133637,주식회사 화인컴,김창만,분석,67588957,86.16,87.471,-0.31210 (99.6879),12 9,2015/07/14 09:56:27,낙찰하한선 미달
-610,1148678591,주식회사엠아이코퍼레이션,이계림,분석,67587668,86.158,87.469,-0.31400 (99.686),13 8,2015/07/13 16:16:16,낙찰하한선 미달
-611,2140875125,삼화전기정보통신공사,석동욱,분석,67587460,86.158,87.469,-0.31431 (99.68569),5 7,2015/07/10 15:17:32,낙찰하한선 미달
-612,1288196628,코마정보통신(주),이경수,분석,67587390,86.158,87.469,-0.31441 (99.68559),15 8,2015/07/13 14:17:36,낙찰하한선 미달
-613,1138636870,주식회사 나우시스템,이종한,분석,67586790,86.157,87.468,-0.31530 (99.6847),13 10,2015/07/13 09:26:26,낙찰하한선 미달
-614,2208773239,주식회사 태영엔에스,박규호,분석,67585160,86.155,87.466,-0.31770 (99.6823),15 13,2015/07/10 16:51:23,낙찰하한선 미달
-615,1178169252,엠에스온(주),이경미,분석,67584482,86.154,87.465,-0.31870 (99.6813),8 4,2015/07/14 09:14:19,낙찰하한선 미달
-616,1328127945,부민통신(주),박창욱,분석,67583030,86.152,87.463,-0.32085 (99.67915),13 15,2015/07/10 18:29:38,낙찰하한선 미달
-617,1018151776,(주)지디시,김승환,분석,67582774,86.152,87.463,-0.32122 (99.67878),2 3,2015/07/13 10:23:18,낙찰하한선 미달
-618,1048635974,주식회사 성원통신,송준형,분석,67582652,86.152,87.462,-0.32140 (99.6786),2 14,2015/07/14 07:43:31,낙찰하한선 미달
-619,2068153517,뉴텔레콤(주),김철준,분석,67580750,86.149,87.46,-0.32421 (99.67579),5 6,2015/07/13 09:47:04,낙찰하한선 미달
-620,1018639665,(주)한양인프라넷,김주호,분석,67578300,86.146,87.457,-0.32782 (99.67218),3 7,2015/07/10 17:26:08,낙찰하한선 미달
-621,1058606899,이화티티씨(주),이선정,분석,67577498,86.145,87.456,-0.32900 (99.671),3 15,2015/07/13 09:54:09,낙찰하한선 미달
-622,2158768281,태일정보시스템(주),이미자,분석,67575260,86.142,87.453,-0.33231 (99.66769),6 7,2015/07/13 11:47:11,낙찰하한선 미달
-623,1078827346,주식회사 나원이엔씨,김상원,분석,67574700,86.142,87.452,-0.33313 (99.66687),5 8,2015/07/10 17:23:07,낙찰하한선 미달
-624,2108156959,두레에스텍 주식회사,유의근,분석,67574140,86.141,87.451,-0.33396 (99.66604),7 13,2015/07/10 17:46:28,낙찰하한선 미달
-625,2208709343,유텔레콤주식회사,이종일,분석,67572000,86.138,87.449,-0.33711 (99.66289),10 15,2015/07/13 10:32:37,낙찰하한선 미달
-626,2168100638,원흥전설(주),이제호,분석,67571820,86.138,87.448,-0.33738 (99.66262),14 7,2015/07/13 09:48:59,낙찰하한선 미달
-627,2108138572,주식회사 대양에이브이,임형두,분석,67569220,86.135,87.445,-0.34121 (99.65879),13 2,2015/07/13 17:09:26,낙찰하한선 미달
-628,2108122973,인터컴넷(주),양지호,분석,67564200,86.128,87.439,-0.34862 (99.65138),6 8,2015/07/13 10:29:35,낙찰하한선 미달
-629,2178121937,부광이앤씨 주식회사,정동국,분석,67563260,86.127,87.437,-0.35000 (99.65),3 4,2015/07/10 18:04:15,낙찰하한선 미달
-630,1208690095,링크아이앤티 주식회사,이동재,분석,67563210,86.127,87.437,-0.35008 (99.64992),11 2,2015/07/10 10:47:17,낙찰하한선 미달
-631,1098189349,(주)엠디링크,이병권,분석,67562510,86.126,87.436,-0.35111 (99.64889),13 7,2015/07/13 16:11:17,낙찰하한선 미달
-632,1078626760,두인전기통신(주),안병배,분석,67558223,86.121,87.431,-0.35743 (99.64257),10 15,2015/07/13 15:50:24,낙찰하한선 미달
-633,1088127729,주식회사 대원네시스,이연호,분석,67558107,86.121,87.431,-0.35760 (99.6424),11 7,2015/07/10 20:28:43,낙찰하한선 미달
-634,2118622480,엘에스사우타(주),오수헌,분석,67557900,86.12,87.43,-0.35791 (99.64209),7 9,2015/07/14 09:20:11,낙찰하한선 미달
-635,1138604679,(주) 투데이게이트,이민자,분석,67557770,86.12,87.43,-0.35810 (99.6419),11 9,2015/07/13 15:19:52,낙찰하한선 미달
-636,2068157319,선림정보통신(주),임흥규,분석,67556830,86.119,87.429,-0.35949 (99.64051),2 3,2015/07/13 09:56:07,낙찰하한선 미달
-637,2158706984,도드람정보기술 주식회사,이명석,분석,67556300,86.118,87.428,-0.36027 (99.63973),15 7,2015/07/11 07:47:41,낙찰하한선 미달
-638,2028138682,협진통신(주),이승훈,분석,67555666,86.117,87.428,-0.36120 (99.6388),7 13,2015/07/13 15:50:46,낙찰하한선 미달
-639,2208139700,(주)애플파워,김성국,분석,67552275,86.113,87.423,-0.36621 (99.63379),13 15,2015/07/12 16:53:11,낙찰하한선 미달
-640,2218111156,삼양에코너지(주),김윤호,분석,67552070,86.113,87.423,-0.36651 (99.63349),10 2,2015/07/10 10:17:27,낙찰하한선 미달
-641,1058682164,(주)울트라텔레콤,김성철,분석,67551870,86.113,87.423,-0.36680 (99.6332),14 10,2015/07/10 10:08:00,낙찰하한선 미달
-642,2048610496,주식회사김스애드,김진희,분석,67550980,86.111,87.422,-0.36812 (99.63188),15 13,2015/07/14 09:36:09,낙찰하한선 미달
-643,2048170015,(주)하남통신,김종화,분석,67547870,86.107,87.417,-0.37270 (99.6273),8 3,2015/07/10 15:05:32,낙찰하한선 미달
-644,2098124011,(주)주암전기통신,정한석,분석,67546309,86.106,87.415,-0.37501 (99.62499),14 9,2015/07/11 17:29:36,낙찰하한선 미달
-645,1128107625,(주)삼정전기통신,김상민,분석,67542436,86.101,87.41,-0.38072 (99.61928),14 11,2015/07/13 10:22:38,낙찰하한선 미달
-646,1088603552,(주)아이앤씨테크,김대진,분석,67532190,86.088,87.397,-0.39583 (99.60417),10 9,2015/07/13 15:13:33,낙찰하한선 미달
-647,1028137710,서광종합개발 주식회사,이정익,분석,67532000,86.087,87.397,-0.39611 (99.60389),12 3,2015/07/13 17:09:48,낙찰하한선 미달
-648,2158747516,(주) 제이에스통신정보,한택수,분석,67530987,86.086,87.396,-0.39760 (99.6024),12 11,2015/07/13 08:58:24,낙찰하한선 미달
-649,1058683498,(주)일동전력,김효신,분석,67530142,86.085,87.395,-0.39885 (99.60115),14 13,2015/07/14 06:43:28,낙찰하한선 미달
-650,6318800044,화인씨엔이 주식회사,김영심,분석,67529792,86.084,87.394,-0.39937 (99.60063),13 14,2015/07/10 14:14:10,낙찰하한선 미달
-651,1013893125,나라전자,이호경,분석,67529150,86.084,87.393,-0.40031 (99.59969),6 14,2015/07/11 11:53:09,낙찰하한선 미달
-652,1068128718,서광통신 주식회사,최경석,분석,67524862,86.078,87.388,-0.40664 (99.59336),9 2,2015/07/10 18:16:09,낙찰하한선 미달
-653,1198137042,(주)진명연합전설,엄재준,분석,67524411,86.078,87.387,-0.40730 (99.5927),7 11,2015/07/14 09:02:30,낙찰하한선 미달
-654,2068183592,(주)신광티앤이,이일환,분석,67524410,86.078,87.387,-0.40730 (99.5927),2 6,2015/07/13 11:04:47,낙찰하한선 미달
-655,1138636865,주식회사 정원시큐,염승호,분석,67523900,86.077,87.386,-0.40806 (99.59194),10 11,2015/07/13 10:35:25,낙찰하한선 미달
-656,2118620935,주식회사 한양티이씨,조형국,분석,67521836,86.074,87.384,-0.41110 (99.5889),9 5,2015/07/14 09:45:15,낙찰하한선 미달
-657,2188120741,케이씨티정보통신(주),백형은,분석,67521090,86.073,87.383,-0.41220 (99.5878),15 4,2015/07/14 09:08:10,낙찰하한선 미달
-658,1198173261,(주)현대네트웍기술,조성익,분석,67519740,86.072,87.381,-0.41419 (99.58581),2 3,2015/07/13 09:52:07,낙찰하한선 미달
-659,1238135136,(주)청남통신,최재언,분석,67519732,86.072,87.381,-0.41420 (99.5858),5 4,2015/07/10 14:46:52,낙찰하한선 미달
-660,2068125404,(주)대경인트라넷,이강열,분석,67519528,86.071,87.381,-0.41451 (99.58549),9 13,2015/07/14 09:25:16,낙찰하한선 미달
-661,1208762238,(주)컴스정보기술,김응관,분석,67519520,86.071,87.381,-0.41452 (99.58548),5 15,2015/07/13 17:00:04,낙찰하한선 미달
-662,1058645500,태지종합건설(주),박원석,분석,67518580,86.07,87.38,-0.41590 (99.5841),8 1,2015/07/14 09:41:36,낙찰하한선 미달
-663,1058814068,주식회사 한강통신건설,최문봉,분석,67518415,86.07,87.379,-0.41615 (99.58385),2 12,2015/07/10 10:36:39,낙찰하한선 미달
-664,1198602494,(주) 네오인아이텍,김희숙,분석,67517900,86.069,87.379,-0.41691 (99.58309),1 10,2015/07/13 08:43:53,낙찰하한선 미달
-665,2078152132,(주)홍남테크,김홍길,분석,67517620,86.069,87.378,-0.41732 (99.58268),13 14,2015/07/14 09:14:17,낙찰하한선 미달
-666,1060133562,유진컴,박희섭,분석,67515870,86.067,87.376,-0.41990 (99.5801),5 12,2015/07/13 10:09:06,낙찰하한선 미달
-667,1068673464,굿모닝에프주식회사,옥귀태,분석,67514380,86.065,87.374,-0.42210 (99.5779),8 2,2015/07/14 09:08:05,낙찰하한선 미달
-668,2208123455,(주)조인시스템,이충식,분석,67513820,86.064,87.373,-0.42292 (99.57708),3 15,2015/07/14 09:19:35,낙찰하한선 미달
-669,1098617947,(주)소망아이앤티,서창숙,분석,67513490,86.064,87.373,-0.42341 (99.57659),7 4,2015/07/13 08:49:41,낙찰하한선 미달
-670,1058628520,(주)청명서비스,최윤영,분석,67511596,86.061,87.371,-0.42620 (99.5738),1 6,2015/07/13 17:23:35,낙찰하한선 미달
-671,2148612657,한국전파기지국주식회사,장석하,분석,67509765,86.059,87.368,-0.42890 (99.5711),15 5,2015/07/13 09:33:00,낙찰하한선 미달
-672,2158602337,지엔네텔(주),고시영,분석,67509100,86.058,87.367,-0.42989 (99.57011),13 15,2015/07/13 17:48:14,낙찰하한선 미달
-673,1090185322,주영시스템,임채열,분석,67507590,86.056,87.365,-0.43211 (99.56789),11 7,2015/07/11 12:14:31,낙찰하한선 미달
-674,1108140593,(주)대건이엔씨,이황희,분석,67507320,86.056,87.365,-0.43251 (99.56749),5 3,2015/07/14 09:05:34,낙찰하한선 미달
-675,1108172023,송하솔루션(주),강석찬,분석,67506985,86.055,87.365,-0.43301 (99.56699),1 7,2015/07/14 09:44:46,낙찰하한선 미달
-676,1058622531,건웅신호산전(주),박정현,분석,67506380,86.055,87.364,-0.43390 (99.5661),15 10,2015/07/13 14:35:05,낙찰하한선 미달
-677,1078148769,진한전설주식회사,최원석,분석,67506308,86.055,87.364,-0.43400 (99.566),1 8,2015/07/14 09:06:01,낙찰하한선 미달
-678,1118111994,봉등전기 주식회사,정기선,분석,67506043,86.054,87.363,-0.43439 (99.56561),3 14,2015/07/14 09:36:03,낙찰하한선 미달
-679,1118126196,(주)광성통신,김성철,분석,67505371,86.053,87.362,-0.43539 (99.56461),4 10,2015/07/14 09:41:27,낙찰하한선 미달
-680,2018176136,(주)휴넷시스템,김초영,분석,67505359,86.053,87.362,-0.43540 (99.5646),8 1,2015/07/13 10:24:53,낙찰하한선 미달
-681,1138618417,(주)씨에스플러스,장준영,분석,67504600,86.052,87.361,-0.43652 (99.56348),1 15,2015/07/14 09:46:06,낙찰하한선 미달
-682,1138183325,주식회사금강전력,오영선,분석,67504140,86.052,87.361,-0.43720 (99.5628),13 4,2015/07/13 18:49:01,낙찰하한선 미달
-683,1088190595,(주)성동인더스,홍성원,분석,67504140,86.052,87.361,-0.43720 (99.5628),13 10,2015/07/10 18:38:05,낙찰하한선 미달
-684,1088180573,다올정보기술주식회사,한송주,분석,67501900,86.049,87.358,-0.44051 (99.55949),1 5,2015/07/11 16:48:10,낙찰하한선 미달
-685,1088193869,(주)동명텔레콤,김경은,분석,67500810,86.048,87.357,-0.44211 (99.55789),2 5,2015/07/13 08:15:35,낙찰하한선 미달
-686,1108168913,(주)다옴디앤아이,한병찬,분석,67500680,86.047,87.356,-0.44230 (99.5577),9 1,2015/07/13 22:15:57,낙찰하한선 미달
-687,2298112824,주식회사 콤텍시스템,남석우,분석,67499100,86.045,87.354,-0.44463 (99.55537),15 13,2015/07/13 17:26:15,낙찰하한선 미달
-688,1078155407,(주)윤익계전,안용준,분석,67499100,86.045,87.354,-0.44463 (99.55537),2 6,2015/07/10 17:17:02,낙찰하한선 미달
-689,2208118592,한국마이크로닉(주),김기형,분석,67499100,86.045,87.354,-0.44463 (99.55537),1 5,2015/07/13 09:56:32,낙찰하한선 미달
-690,1013899212,현대아이텍,김청호,분석,67499050,86.045,87.354,-0.44471 (99.55529),14 6,2015/07/13 08:12:03,낙찰하한선 미달
-691,2068184591,신명네트워크(주),임은수,분석,67498561,86.045,87.354,-0.44543 (99.55457),10 11,2015/07/12 16:42:34,낙찰하한선 미달
-692,1018154598,씨엔에스코리아(주),유호태,분석,67497900,86.044,87.353,-0.44640 (99.5536),5 12,2015/07/13 08:20:08,낙찰하한선 미달
-693,1068150296,(주)아르델,최현태,분석,67497630,86.043,87.352,-0.44680 (99.5532),15 3,2015/07/13 14:50:16,낙찰하한선 미달
-694,1058178229,아마노코리아(주),전명진,분석,67496951,86.043,87.352,-0.44780 (99.5522),2 1,2015/07/14 09:12:51,낙찰하한선 미달
-695,1098154781,(주)공항엔지니어링,이은순,분석,67496950,86.043,87.352,-0.44781 (99.55219),15 4,2015/07/14 08:52:17,낙찰하한선 미달
-696,1198180947,한빛에이스전통(주),허경만,분석,67496545,86.042,87.351,-0.44840 (99.5516),5 7,2015/07/13 10:15:20,낙찰하한선 미달
-697,1208166080,(주)기산텔레콤,박병기,분석,67494500,86.039,87.348,-0.45142 (99.54858),11 5,2015/07/13 09:44:04,낙찰하한선 미달
-698,1018178116,(주)오경컴텍,정한영,분석,67494442,86.039,87.348,-0.45150 (99.5485),12 13,2015/07/13 09:48:16,낙찰하한선 미달
-699,2108168358,주식회사 영호정보통신,조영민,분석,67494370,86.039,87.348,-0.45161 (99.54839),1 2,2015/07/13 07:38:17,낙찰하한선 미달
-700,2042765392,중앙데이타통신,장재욱,분석,67494200,86.039,87.348,-0.45186 (99.54814),4 5,2015/07/11 10:24:02,낙찰하한선 미달
-701,2148105563,(주)인성이엔씨,김규만,분석,67493629,86.038,87.347,-0.45270 (99.5473),10 12,2015/07/12 16:34:09,낙찰하한선 미달
-702,1062873386,이행정보통신공사,오흥식,분석,67493600,86.038,87.347,-0.45275 (99.54725),1 14,2015/07/13 09:43:30,낙찰하한선 미달
-703,1138191636,승리하이텍(주),백성현,분석,67493490,86.038,87.347,-0.45291 (99.54709),5 1,2015/07/13 08:45:58,낙찰하한선 미달
