순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-393,1198178757,주식회사우신아이앤씨,이화세,분석,37804640,87.052,87.45,-0.33619 (99.66381),1 5,2015/07/27 09:03:27,낙찰하한선 미달
-394,1128120900,(주)조일이씨에스,안종석,분석,37804400,87.051,87.449,-0.33683 (99.66317),15 8,2015/07/27 08:46:39,낙찰하한선 미달
-395,2208104161,대신정보기술(주),김형섭,분석,37803690,87.05,87.447,-0.33870 (99.6613),9 5,2015/07/24 16:06:39,낙찰하한선 미달
-396,1298155066,일조텔레콤(주),김문섭,분석,37803080,87.048,87.446,-0.34031 (99.65969),6 10,2015/07/27 09:12:54,낙찰하한선 미달
-397,1078141107,동양전자시스템(주),김홍태,분석,37802360,87.047,87.444,-0.34220 (99.6578),15 12,2015/07/27 08:46:29,낙찰하한선 미달
-398,1068627989,(주)큐엔아이텍,주일권,분석,37800160,87.042,87.439,-0.34800 (99.652),12 8,2015/07/24 13:38:44,낙찰하한선 미달
-399,1198165586,제이케이앤티텔레콤(주),전찬화,분석,37798863,87.039,87.436,-0.35142 (99.64858),11 12,2015/07/24 11:36:36,낙찰하한선 미달
-400,2048620126,(주)상부사종합건설,이상만,분석,37798830,87.039,87.436,-0.35151 (99.64849),2 9,2015/07/26 18:16:10,낙찰하한선 미달
-401,1138137229,두복산전(주),이영두,분석,37797878,87.036,87.434,-0.35402 (99.64598),10 7,2015/07/23 16:07:55,낙찰하한선 미달
-402,1078604316,(주)에이브이아트,이병표,분석,37797800,87.036,87.434,-0.35423 (99.64577),5 15,2015/07/24 10:07:12,낙찰하한선 미달
-403,2021067983,엘지전자통신공사,최태익,분석,37796983,87.034,87.432,-0.35638 (99.64362),14 6,2015/07/27 09:07:33,낙찰하한선 미달
-404,2158171649,(주)삼삼통신기술,이성오,분석,37796760,87.034,87.431,-0.35697 (99.64303),7 15,2015/07/27 09:25:57,낙찰하한선 미달
-405,2048652986,태성이엔씨 주식회사,임성택,분석,37796670,87.034,87.431,-0.35720 (99.6428),13 5,2015/07/27 09:01:05,낙찰하한선 미달
-406,2148673033,대일전기통신(주),김종엽,분석,37796350,87.033,87.43,-0.35805 (99.64195),9 15,2015/07/24 10:11:33,낙찰하한선 미달
-407,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,37795370,87.031,87.428,-0.36063 (99.63937),6 2,2015/07/24 09:59:20,낙찰하한선 미달
-408,2068643595,주식회사 정형텔레콤,심재호,분석,37794800,87.029,87.427,-0.36213 (99.63787),11 3,2015/07/23 11:47:11,낙찰하한선 미달
-409,2178121937,부광이앤씨 주식회사,정동국,분석,37794584,87.029,87.426,-0.36270 (99.6373),14 8,2015/07/24 16:53:26,낙찰하한선 미달
-410,1078619629,염광전기통신(주),최인재,분석,37794010,87.028,87.425,-0.36422 (99.63578),11 12,2015/07/24 17:12:54,낙찰하한선 미달
-411,1288138083,(주)유앤후레쉬,우재명,분석,37793710,87.027,87.424,-0.36501 (99.63499),1 5,2015/07/24 16:23:17,낙찰하한선 미달
-412,1088167041,(주)가디엘,최혜심,분석,37790791,87.02,87.417,-0.37270 (99.6273),9 8,2015/07/24 09:54:23,낙찰하한선 미달
-413,2098122288,하나로넷주식회사,이 오,분석,37790221,87.019,87.416,-0.37421 (99.62579),2 1,2015/07/24 17:52:45,낙찰하한선 미달
-414,1098133637,주식회사 화인컴,김창만,분석,37789881,87.018,87.415,-0.37510 (99.6249),5 9,2015/07/24 09:27:11,낙찰하한선 미달
-415,1178186611,(주)신흥에프에이,박인숙,분석,37789650,87.017,87.415,-0.37571 (99.62429),3 13,2015/07/24 09:41:44,낙찰하한선 미달
-416,2158674452,(주)새별네트웍스,박상인,분석,37789160,87.016,87.414,-0.37700 (99.623),4 5,2015/07/24 18:27:57,낙찰하한선 미달
-417,2178127061,주식회사 칸씨앤에스,황성주,분석,37786960,87.011,87.409,-0.38280 (99.6172),6 10,2015/07/27 09:19:15,낙찰하한선 미달
-418,2068179365,(주)디노시스,성태동,분석,37786950,87.011,87.409,-0.38283 (99.61717),7 1,2015/07/24 13:42:11,낙찰하한선 미달
-419,4048131290,(주)아이앤씨코리아,박규성,분석,37785300,87.007,87.405,-0.38718 (99.61282),1 10,2015/07/23 17:35:41,낙찰하한선 미달
-420,1068638093,(주)엘케이시스코,이기일,분석,37785140,87.007,87.404,-0.38760 (99.6124),15 13,2015/07/24 10:23:40,낙찰하한선 미달
-421,2042765392,중앙데이타통신,장재욱,분석,37781016,86.998,87.395,-0.39847 (99.60153),4 3,2015/07/24 11:21:52,낙찰하한선 미달
-422,2178134000,(주)에스엠텔레콤,오현택,분석,37780100,86.995,87.393,-0.40089 (99.59911),8 7,2015/07/24 10:34:01,낙찰하한선 미달
-423,1188115986,주식회사 삼구아이앤씨,구자관,분석,37778230,86.991,87.388,-0.40582 (99.59418),12 9,2015/07/27 09:23:55,낙찰하한선 미달
-424,2078148017,(주)명신시스템,노근식,분석,37777830,86.99,87.387,-0.40687 (99.59313),1 5,2015/07/24 17:52:16,낙찰하한선 미달
-425,1068602542,주식회사 유셀네트웍스,김구동,분석,37777820,86.99,87.387,-0.40690 (99.5931),14 8,2015/07/24 09:47:43,낙찰하한선 미달
-426,2028138682,협진통신(주),이승훈,분석,37776225,86.987,87.384,-0.41110 (99.5889),1 9,2015/07/23 15:30:50,낙찰하한선 미달
-427,1138658082,주식회사 트랜지네트웍스,방유식,분석,37773760,86.981,87.378,-0.41760 (99.5824),11 2,2015/07/24 11:39:57,낙찰하한선 미달
-428,2048603296,주식회사누리씨아이에스,김연준,분석,37773342,86.98,87.377,-0.41870 (99.5813),10 7,2015/07/27 08:44:18,낙찰하한선 미달
-429,2148667152,주식회사 어니언소프트웨어,조창희,분석,37772140,86.977,87.374,-0.42187 (99.57813),1 12,2015/07/27 09:40:04,낙찰하한선 미달
-430,1068673464,굿모닝에프주식회사,옥귀태,분석,37771920,86.977,87.374,-0.42245 (99.57755),6 4,2015/07/23 16:28:57,낙찰하한선 미달
-431,1041477924,바로데이타통신,이홍일,분석,37771219,86.975,87.372,-0.42430 (99.5757),9 4,2015/07/27 09:23:39,낙찰하한선 미달
-432,2208660663,주식회사 데이타렉스,김정국,분석,37769300,86.971,87.368,-0.42936 (99.57064),10 11,2015/07/27 09:26:01,낙찰하한선 미달
-433,1288126291,주식회사 성화,이재환,분석,37768100,86.968,87.365,-0.43252 (99.56748),11 9,2015/07/27 09:22:00,낙찰하한선 미달
-434,1148680379,주식회사 다경시스템,김대원,분석,37767500,86.966,87.364,-0.43410 (99.5659),11 9,2015/07/24 08:02:18,낙찰하한선 미달
-435,1068160552,(주)금산트리피아,김백순,분석,37766500,86.964,87.361,-0.43674 (99.56326),6 5,2015/07/25 17:37:34,낙찰하한선 미달
-436,2148619102,유석산업(주),최현호,분석,37765381,86.962,87.359,-0.43969 (99.56031),2 8,2015/07/24 14:08:49,낙찰하한선 미달
-437,2158665818,주식회사 디지온,임원상,분석,37765000,86.961,87.358,-0.44070 (99.5593),15 13,2015/07/24 10:50:02,낙찰하한선 미달
-438,2048159043,이앤씨텔레콤(주),김진갑,분석,37762721,86.955,87.353,-0.44670 (99.5533),7 9,2015/07/24 10:44:56,낙찰하한선 미달
-439,1018151776,(주)지디시,김승환,분석,37759744,86.949,87.346,-0.45455 (99.54545),12 7,2015/07/24 12:17:46,낙찰하한선 미달
-440,1078149604,주식회사 신화에프이씨,손기영,분석,37759314,86.948,87.345,-0.45569 (99.54431),10 3,2015/07/24 16:05:00,낙찰하한선 미달
-441,1138150993,주식회사 우진정보,배재중,분석,37759000,86.947,87.344,-0.45651 (99.54349),13 5,2015/07/24 15:01:48,낙찰하한선 미달
-442,2158643395,민네트워크(주),황상택,분석,37758000,86.945,87.342,-0.45915 (99.54085),12 11,2015/07/23 19:54:42,낙찰하한선 미달
-443,1078802893,주식회사 한국정보시스템,전원배,분석,37757600,86.944,87.341,-0.46020 (99.5398),6 14,2015/07/24 13:44:28,낙찰하한선 미달
-444,1088122326,대산전자통신(주),김연희,분석,37756400,86.941,87.338,-0.46337 (99.53663),8 11,2015/07/27 08:28:56,낙찰하한선 미달
-445,1058693453,주식회사태융정보통신,문성준,분석,37754900,86.937,87.334,-0.46732 (99.53268),6 3,2015/07/26 21:50:35,낙찰하한선 미달
-446,1138604612,(주)미래피엔엘,박명호,분석,37754680,86.937,87.334,-0.46790 (99.5321),3 13,2015/07/27 08:54:42,낙찰하한선 미달
-447,1048635917,주식회사 비전에스엔씨,김국배,분석,37752470,86.932,87.329,-0.47373 (99.52627),2 8,2015/07/24 10:46:07,낙찰하한선 미달
-448,2088115955,대건통신건설(주),양승범,분석,37751890,86.931,87.327,-0.47526 (99.52474),6 10,2015/07/26 15:12:11,낙찰하한선 미달
-449,1178144625,도부정보통신(주),권영석,분석,37751560,86.93,87.327,-0.47613 (99.52387),4 11,2015/07/24 17:56:04,낙찰하한선 미달
-450,2148639466,(주)동방데이타테크놀러지,하영재,분석,37751560,86.93,87.327,-0.47613 (99.52387),8 14,2015/07/24 10:03:32,낙찰하한선 미달
-451,1078155407,(주)윤익계전,안용준,분석,37751400,86.929,87.326,-0.47655 (99.52345),15 14,2015/07/23 17:12:24,낙찰하한선 미달
-452,2148770450,주식회사 아리시스,이대섭,분석,37751342,86.929,87.326,-0.47670 (99.5233),9 4,2015/07/24 10:45:53,낙찰하한선 미달
-453,1098195410,(주)신성글로벌네트워크,홍우석,분석,37749480,86.925,87.322,-0.48161 (99.51839),1 3,2015/07/24 10:58:50,낙찰하한선 미달
-454,1108127950,서경전기(주),이종환,분석,37748875,86.924,87.321,-0.48321 (99.51679),9 13,2015/07/24 08:55:03,낙찰하한선 미달
-455,1088154468,(주)이젠정보통신,이동필,분석,37747729,86.921,87.318,-0.48623 (99.51377),8 7,2015/07/27 00:09:35,낙찰하한선 미달
-456,1148633973,트라이정보통신(주),김기현,분석,37746060,86.917,87.314,-0.49063 (99.50937),5 7,2015/07/24 18:58:54,낙찰하한선 미달
-457,2208151999,현대통신(주),이건구,분석,37744978,86.915,87.312,-0.49348 (99.50652),6 5,2015/07/23 09:40:57,낙찰하한선 미달
-458,1098166803,(주)아이앤씨파트너스,곽준철,분석,37742610,86.909,87.306,-0.49972 (99.50028),13 15,2015/07/26 21:44:15,낙찰하한선 미달
-459,1108172023,송하솔루션(주),강석찬,분석,37741365,86.906,87.303,-0.50300 (99.497),13 6,2015/07/27 09:43:15,낙찰하한선 미달
-460,1178188899,주식회사 시큐렉스,최영희,분석,37739090,86.901,87.298,-0.50900 (99.491),12 4,2015/07/24 09:55:14,낙찰하한선 미달
-461,1088140377,이비인프라(주),이광열,분석,37737951,86.898,87.295,-0.51200 (99.488),3 10,2015/07/24 10:34:03,낙찰하한선 미달
-462,1198184278,주식회사엠디네트워크,이재현,분석,37737377,86.897,87.294,-0.51352 (99.48648),8 2,2015/07/23 20:57:34,낙찰하한선 미달
-463,2098121862,거우전설주식회사,김영훈,분석,37737359,86.897,87.294,-0.51357 (99.48643),9 8,2015/07/24 11:28:14,낙찰하한선 미달
-464,2098122745,새결정보통신(주),고성진,분석,37736313,86.895,87.291,-0.51632 (99.48368),12 1,2015/07/24 14:38:51,낙찰하한선 미달
-465,1298141752,에이플시스템즈(주),윤진경,분석,37735667,86.893,87.29,-0.51803 (99.48197),12 4,2015/07/24 09:37:11,낙찰하한선 미달
-466,2198106704,유복전기(주),유정식,분석,37734953,86.892,87.288,-0.51991 (99.48009),6 14,2015/07/26 11:50:26,낙찰하한선 미달
-467,2208785579,주식회사 선보통신,윤용중,분석,37732600,86.886,87.283,-0.52611 (99.47389),4 8,2015/07/24 17:01:02,낙찰하한선 미달
-468,2158686337,(주)멜타이앤씨,정수봉,분석,37732262,86.885,87.282,-0.52700 (99.473),5 14,2015/07/24 07:56:26,낙찰하한선 미달
-469,2208727337,주식회사주니파워네트웍스,노병준,분석,37731910,86.885,87.281,-0.52793 (99.47207),13 9,2015/07/23 10:26:35,낙찰하한선 미달
-470,1078776699,주식회사 대성아이엔티,이성광,분석,37729490,86.879,87.276,-0.53431 (99.46569),13 11,2015/07/24 16:35:20,낙찰하한선 미달
-471,1208147588,서현정보통신(주),배상만,분석,37726380,86.872,87.268,-0.54251 (99.45749),13 6,2015/07/24 13:03:18,낙찰하한선 미달
-472,1088114068,(주)대인정보통신,유재호,분석,37726000,86.871,87.268,-0.54351 (99.45649),10 7,2015/07/27 08:00:39,낙찰하한선 미달
-473,2148811443,(주)우신지엘에스,문경종,분석,37724900,86.868,87.265,-0.54641 (99.45359),3 13,2015/07/24 10:36:01,낙찰하한선 미달
-474,2108117956,(주)선광전설,권순광,분석,37721590,86.861,87.257,-0.55514 (99.44486),12 15,2015/07/23 15:53:09,낙찰하한선 미달
-475,1108131416,중앙하이텔 주식회사,김광헌,분석,37721560,86.861,87.257,-0.55522 (99.44478),11 4,2015/07/24 14:48:12,낙찰하한선 미달
-476,1018178116,(주)오경컴텍,정한영,분석,37721488,86.861,87.257,-0.55541 (99.44459),11 15,2015/07/24 09:50:18,낙찰하한선 미달
-477,1058188805,(주)경성텔레콤,김천수,분석,37720540,86.858,87.255,-0.55790 (99.4421),3 15,2015/07/27 09:39:16,낙찰하한선 미달
-478,1098150316,(주)건우통신,노형환,분석,37717850,86.852,87.249,-0.56500 (99.435),3 12,2015/07/27 08:36:44,낙찰하한선 미달
-479,1108604272,소리콤 주식회사,정재홍,분석,37717200,86.851,87.247,-0.56671 (99.43329),8 12,2015/07/27 03:26:40,낙찰하한선 미달
-480,2098161262,주식회사 아이에스인텍,황관홍,분석,37716820,86.85,87.246,-0.56771 (99.43229),3 13,2015/07/23 13:10:58,낙찰하한선 미달
-481,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37715230,86.846,87.243,-0.57190 (99.4281),8 7,2015/07/24 16:22:37,낙찰하한선 미달
-482,2148734721,(주)다모아테크,장용일,분석,37714360,86.844,87.241,-0.57420 (99.4258),9 1,2015/07/24 10:00:09,낙찰하한선 미달
-483,1088142910,주식회사 세온이엠에스,조상현,분석,37713486,86.842,87.239,-0.57650 (99.4235),9 12,2015/07/24 10:31:32,낙찰하한선 미달
-484,2068681662,주식회사 시큐팜,김용수,분석,37713090,86.841,87.238,-0.57755 (99.42245),15 11,2015/07/23 10:14:51,낙찰하한선 미달
-485,1088190595,(주)성동인더스,홍성원,분석,37712730,86.84,87.237,-0.57849 (99.42151),2 15,2015/07/24 15:15:55,낙찰하한선 미달
-486,1060133562,유진컴,박희섭,분석,37711140,86.837,87.233,-0.58269 (99.41731),3 15,2015/07/27 09:47:30,낙찰하한선 미달
-487,1048142446,(주)대성텔레콤,양종만,분석,37710988,86.836,87.233,-0.58309 (99.41691),13 14,2015/07/23 11:08:37,낙찰하한선 미달
-488,2158189983,주식회사아이티벨리,김기운,분석,37710450,86.835,87.232,-0.58451 (99.41549),2 1,2015/07/24 17:29:14,낙찰하한선 미달
-489,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37706000,86.825,87.221,-0.59624 (99.40376),2 7,2015/07/24 16:51:32,낙찰하한선 미달
-490,1098189349,(주)엠디링크,이병권,분석,37705210,86.823,87.22,-0.59832 (99.40168),5 15,2015/07/27 07:46:27,낙찰하한선 미달
-491,1058197338,(주)라인정보시스템,홍상희,분석,37704570,86.822,87.218,-0.60001 (99.39999),12 9,2015/07/25 13:53:51,낙찰하한선 미달
-492,2188117964,(주)투윈스컴,박성하,분석,37700740,86.813,87.209,-0.61010 (99.3899),12 14,2015/07/24 12:00:53,낙찰하한선 미달
-493,1098120807,(주)케이비에스비즈니스,고대영,분석,37700342,86.812,87.208,-0.61115 (99.38885),9 3,2015/07/27 07:31:45,낙찰하한선 미달
-494,1168105686,대덕전설(주),최태영,분석,37699830,86.811,87.207,-0.61250 (99.3875),2 14,2015/07/24 15:41:39,낙찰하한선 미달
-495,2188109765,(주)웨이브컴,채인석,분석,37696400,86.803,87.199,-0.62154 (99.37846),7 1,2015/07/24 15:22:38,낙찰하한선 미달
-496,2178141893,주식회사대웅텔레콤,전진숙,분석,37695500,86.801,87.197,-0.62392 (99.37608),15 6,2015/07/24 09:32:45,낙찰하한선 미달
-497,1168175601,한빛인프라소닉(주),이한철,분석,37694000,86.797,87.194,-0.62787 (99.37213),13 1,2015/07/24 09:42:50,낙찰하한선 미달
-498,1278189667,제우일렉스주식회사,김승환,분석,37691000,86.79,87.187,-0.63578 (99.36422),10 12,2015/07/23 11:35:17,낙찰하한선 미달
-499,1288141176,주식회사 와이씨스템,장영찬,분석,37690900,86.79,87.186,-0.63604 (99.36396),1 5,2015/07/27 07:37:17,낙찰하한선 미달
-500,1018197466,주식회사콤위즈,정윤권,분석,37688610,86.785,87.181,-0.64208 (99.35792),3 1,2015/07/24 15:46:17,낙찰하한선 미달
-501,2098111724,(주)석주기업,유영만,분석,37686360,86.78,87.176,-0.64801 (99.35199),3 6,2015/07/23 11:15:01,낙찰하한선 미달
-502,2118193336,(주)국제비엠에스,윤도선,분석,37686200,86.779,87.176,-0.64843 (99.35157),6 10,2015/07/27 09:38:01,낙찰하한선 미달
-503,1098153822,서울텔엔지니어링(주),정영철,분석,37684985,86.776,87.173,-0.65164 (99.34836),8 13,2015/07/24 09:54:37,낙찰하한선 미달
-504,2030130565,이수정보통신,이한수,분석,37683823,86.774,87.17,-0.65470 (99.3453),14 2,2015/07/27 09:28:02,낙찰하한선 미달
-505,1288147108,주식회사 씨앤씨전력,정행엽,분석,37683250,86.772,87.169,-0.65621 (99.34379),9 4,2015/07/23 14:02:12,낙찰하한선 미달
-506,2258115381,(주)인하통신,이춘범,분석,37681700,86.769,87.165,-0.66030 (99.3397),7 13,2015/07/27 09:38:03,낙찰하한선 미달
-507,2208123455,(주)조인시스템,이충식,분석,37680500,86.766,87.162,-0.66346 (99.33654),9 7,2015/07/27 09:15:54,낙찰하한선 미달
-508,1068198683,주식회사티베이,윤석대,분석,37678740,86.762,87.158,-0.66810 (99.3319),15 8,2015/07/24 09:24:21,낙찰하한선 미달
-509,2208773239,주식회사 태영엔에스,박규호,분석,37676920,86.758,87.154,-0.67290 (99.3271),14 13,2015/07/23 10:19:03,낙찰하한선 미달
-510,2048182660,동원오비텍(주),박동을,분석,37676350,86.757,87.153,-0.67440 (99.3256),13 5,2015/07/27 09:40:16,낙찰하한선 미달
-511,2068193673,지에스네트웍스(주),임동배,분석,37674750,86.753,87.149,-0.67862 (99.32138),1 11,2015/07/23 17:44:38,낙찰하한선 미달
-512,2040862623,유성텔레콤,송종수,분석,37673560,86.75,87.146,-0.68176 (99.31824),10 14,2015/07/27 08:31:47,낙찰하한선 미달
-513,2018126882,(주)예사전자,공춘택,분석,37672159,86.747,87.143,-0.68545 (99.31455),1 5,2015/07/27 08:59:32,낙찰하한선 미달
-514,1058645500,태지종합건설(주),박원석,분석,37671640,86.746,87.142,-0.68682 (99.31318),1 14,2015/07/27 09:40:42,낙찰하한선 미달
-515,1198637085,(주) 하이네트워크,이준수,분석,37670736,86.744,87.14,-0.68920 (99.3108),13 10,2015/07/24 10:24:49,낙찰하한선 미달
-516,1138191825,유경 주식회사,윤성호,분석,37669110,86.74,87.136,-0.69349 (99.30651),15 8,2015/07/24 09:11:18,낙찰하한선 미달
-517,2208626821,한성씨앤엔(주),한성,분석,37667500,86.736,87.132,-0.69773 (99.30227),5 8,2015/07/24 09:14:09,낙찰하한선 미달
-518,1208711248,(주)제이에이네트웍스,변성암,분석,37662000,86.724,87.12,-0.71223 (99.28777),1 6,2015/07/25 13:51:57,낙찰하한선 미달
-519,1178164238,(주)에스브로텍,안경환,분석,37660600,86.72,87.116,-0.71592 (99.28408),13 2,2015/07/27 09:57:27,낙찰하한선 미달
-520,1138169250,코리아이지텔주식회사,임규학,분석,37658060,86.714,87.11,-0.72262 (99.27738),2 13,2015/07/24 12:11:35,낙찰하한선 미달
-521,1138618417,(주)씨에스플러스,장준영,분석,37656200,86.71,87.106,-0.72752 (99.27248),5 2,2015/07/27 08:53:52,낙찰하한선 미달
-522,1138175034,(주)윈플러스정보기술,정재원,분석,37654600,86.707,87.102,-0.73174 (99.26826),8 15,2015/07/27 05:39:14,낙찰하한선 미달
-523,1238187686,버추얼넷 주식회사,왕대열,분석,37654500,86.706,87.102,-0.73201 (99.26799),10 2,2015/07/27 08:08:53,낙찰하한선 미달
-524,1058163309,(주)한국에빅스,신승창,분석,37652756,86.702,87.098,-0.73660 (99.2634),7 1,2015/07/23 15:15:13,낙찰하한선 미달
-525,1128126393,주식회사 승도이엔씨,신종성,분석,37647920,86.691,87.087,-0.74935 (99.25065),8 5,2015/07/24 09:56:31,낙찰하한선 미달
-526,2148781807,(주)창리정보통신,정종호,분석,37646340,86.687,87.083,-0.75352 (99.24648),8 4,2015/07/27 09:55:08,낙찰하한선 미달
-527,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,37645985,86.687,87.083,-0.75445 (99.24555),14 4,2015/07/27 09:49:38,낙찰하한선 미달
-528,2118612681,(주)해우정보시스템,김병헌,분석,37643310,86.681,87.076,-0.76151 (99.23849),13 5,2015/07/22 14:23:17,낙찰하한선 미달
-529,1058674193,(주)다인트론,서선동,분석,37641030,86.675,87.071,-0.76752 (99.23248),11 1,2015/07/22 14:16:50,낙찰하한선 미달
-530,1058628520,(주)청명서비스,최윤영,분석,37638075,86.668,87.064,-0.77531 (99.22469),1 8,2015/07/27 09:44:46,낙찰하한선 미달
-531,1058622808,상무텔레콤 주식회사,한승열,분석,37634662,86.661,87.056,-0.78430 (99.2157),14 3,2015/07/27 08:48:05,낙찰하한선 미달
-532,1068674084,주식회사월드아이,신영구,분석,37632083,86.655,87.05,-0.79110 (99.2089),6 2,2015/07/27 09:03:45,낙찰하한선 미달
-533,1148692201,(주)피앤시,정수성,분석,37629500,86.649,87.044,-0.79791 (99.20209),6 4,2015/07/24 10:33:10,낙찰하한선 미달
-534,1088124659,(주)비젼텔레콤,김진수,분석,37627341,86.644,87.039,-0.80360 (99.1964),12 4,2015/07/24 08:41:20,낙찰하한선 미달
-535,1078805018,주식회사 지엔아이테크,박우정,분석,37624070,86.636,87.032,-0.81223 (99.18777),9 8,2015/07/24 09:16:41,낙찰하한선 미달
-536,2028136990,(주)무궁화전자,이효형,분석,37623570,86.635,87.031,-0.81355 (99.18645),6 11,2015/07/27 09:35:23,낙찰하한선 미달
-537,2048187419,(주)디지털우민,문장석,분석,37623510,86.635,87.031,-0.81370 (99.1863),2 13,2015/07/26 13:40:54,낙찰하한선 미달
-538,1188109728,득진통신(주),김진섭,분석,37622547,86.633,87.028,-0.81624 (99.18376),7 2,2015/07/24 18:24:23,낙찰하한선 미달
-539,1138635212,(주)아이제이일렉트론,김도형,분석,37622440,86.632,87.028,-0.81652 (99.18348),8 13,2015/07/24 16:21:51,낙찰하한선 미달
-540,2101252831,유비아이티,김창갑,분석,37622300,86.632,87.028,-0.81689 (99.18311),15 1,2015/07/24 16:31:10,낙찰하한선 미달
-541,2068690079,주식회사 제이넷시스템즈,이재천,분석,37621430,86.63,87.026,-0.81919 (99.18081),9 4,2015/07/24 10:37:32,낙찰하한선 미달
-542,2018634956,주식회사 신성전자통신,전용인,분석,37620475,86.628,87.023,-0.82170 (99.1783),11 13,2015/07/27 09:26:29,낙찰하한선 미달
-543,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,37612160,86.609,87.004,-0.84363 (99.15637),14 6,2015/07/23 12:36:35,낙찰하한선 미달
-544,2128144255,경방전기통신(주),장기인,분석,37612000,86.608,87.004,-0.84405 (99.15595),14 2,2015/07/27 09:14:53,낙찰하한선 미달
-545,2158633714,라이텍정보기술(주),정기종,분석,37609800,86.603,86.999,-0.84985 (99.15015),8 9,2015/07/25 10:15:32,낙찰하한선 미달
-546,2158743335,(주)세림파워텍,박용갑,분석,37605731,86.594,86.989,-0.86057 (99.13943),12 8,2015/07/27 08:41:13,낙찰하한선 미달
-547,1208690095,링크아이앤티 주식회사,이동재,분석,37604350,86.591,86.986,-0.86421 (99.13579),7 4,2015/07/27 09:24:34,낙찰하한선 미달
-548,2118836479,(주)에스피엔이,이정임,분석,37601813,86.585,86.98,-0.87090 (99.1291),9 14,2015/07/27 08:44:00,낙찰하한선 미달
-549,1098197140,(주)코맥스시큐리티,김종정,분석,37600561,86.582,86.977,-0.87420 (99.1258),5 4,2015/07/27 09:48:50,낙찰하한선 미달
-550,1078154150,(주)케이원정보통신,김승일,분석,37598740,86.578,86.973,-0.87900 (99.121),6 3,2015/07/23 15:05:18,낙찰하한선 미달
-551,2148798098,주식회사 에이스뷰테크,김종오,분석,37591900,86.562,86.957,-0.89704 (99.10296),11 5,2015/07/24 12:28:13,낙찰하한선 미달
-552,1054180243,태우산전,강정자,분석,37590811,86.56,86.955,-0.89991 (99.10009),9 13,2015/07/24 10:11:24,낙찰하한선 미달
-553,2178125840,(주)에이디지털미디어,정채옥,분석,37590400,86.559,86.954,-0.90099 (99.09901),3 8,2015/07/27 09:06:23,낙찰하한선 미달
-554,1138146387,(주)대산시스템,전재수,분석,37586140,86.549,86.944,-0.91222 (99.08778),2 15,2015/07/24 11:45:11,낙찰하한선 미달
-555,1148190678,(주)에드원텔레콤,김춘걸,분석,37581021,86.537,86.932,-0.92572 (99.07428),4 15,2015/07/23 11:34:54,낙찰하한선 미달
-556,2021295047,협진전기통신공사,최종운,분석,37580940,86.537,86.932,-0.92593 (99.07407),14 9,2015/07/27 09:36:02,낙찰하한선 미달
-557,1148664613,(주)상우정보기술,하문한,분석,37580350,86.536,86.931,-0.92749 (99.07251),3 2,2015/07/27 09:41:20,낙찰하한선 미달
-558,2158749469,(주)더블유에프텍,이영길,분석,37578730,86.532,86.927,-0.93176 (99.06824),15 4,2015/07/22 17:19:46,낙찰하한선 미달
-559,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37578300,86.531,86.926,-0.93289 (99.06711),7 15,2015/07/27 09:15:31,낙찰하한선 미달
-560,6318800044,화인씨엔이 주식회사,김영심,분석,37578023,86.53,86.925,-0.93362 (99.06638),14 4,2015/07/22 14:18:37,낙찰하한선 미달
-561,2128142640,팍스코이앤아이(주),박경인,분석,37565770,86.502,86.897,-0.96592 (99.03408),11 5,2015/07/24 18:24:18,낙찰하한선 미달
-562,1198609177,이유솔루션주식회사,장지호,분석,37562620,86.495,86.89,-0.97423 (99.02577),4 7,2015/07/25 10:32:36,낙찰하한선 미달
-563,1088179663,주식회사 시큐뱅크,심재춘,분석,37561947,86.493,86.888,-0.97600 (99.024),14 6,2015/07/24 16:04:17,낙찰하한선 미달
-564,2148687288,(주)포어링크,송기봉,분석,37556740,86.481,86.876,-0.98973 (99.01027),5 8,2015/07/24 08:40:38,낙찰하한선 미달
-565,1180565240,성보전자통신,양행천,분석,37555000,86.477,86.872,-0.99432 (99.00568),11 10,2015/07/22 17:44:23,낙찰하한선 미달
-566,1128148359,(주)펜타콤씨엔씨,최상록,분석,37550073,86.466,86.861,-1.00730 (98.9927),10 1,2015/07/24 11:55:19,낙찰하한선 미달
-567,1198123174,주식회사 도래정보시스템,이은숙,분석,37548290,86.462,86.857,-1.01201 (98.98799),11 10,2015/07/27 09:09:14,낙찰하한선 미달
-568,2068184285,주식회사 진명파워택,이명규,분석,37547380,86.46,86.854,-1.01440 (98.9856),12 6,2015/07/27 09:43:20,낙찰하한선 미달
-569,2148829787,주식회사 노바에스앤씨,최성운,분석,37547076,86.459,86.854,-1.01521 (98.98479),15 8,2015/07/24 10:09:26,낙찰하한선 미달
-570,2158603049,유니넷텍(주),김한호,분석,37546368,86.457,86.852,-1.01707 (98.98293),3 11,2015/07/26 14:10:56,낙찰하한선 미달
