순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-332,1138188617,(주)기림전력,장일성,분석,816302578,86.266,86.525,-0.25259 (99.74741),2 7,2015/02/24 14:41:13,낙찰하한선 미달
-333,2048170015,(주)하남통신,김종화,분석,816299204,86.266,86.525,-0.25300 (99.747),11 15,2015/02/25 17:20:44,낙찰하한선 미달
-334,2048137831,(주)서흥정보통신,정영도,분석,816284882,86.264,86.524,-0.25476 (99.74524),2 11,2015/02/24 15:13:38,낙찰하한선 미달
-335,1028137710,서광종합개발 주식회사,이정익,분석,816251000,86.261,86.52,-0.25890 (99.7411),6 8,2015/02/26 08:52:28,낙찰하한선 미달
-336,2088115241,한애전자(주),최용경,분석,816215040,86.257,86.516,-0.26329 (99.73671),7 14,2015/02/26 09:07:17,낙찰하한선 미달
-337,1168144224,제일정보건설(주),김진철,분석,816212400,86.257,86.516,-0.26361 (99.73639),9 1,2015/02/24 17:18:12,낙찰하한선 미달
-338,2208716640,주식회사 아이텍파워,정찬원,분석,816207220,86.256,86.515,-0.26424 (99.73576),5 9,2015/02/25 19:33:09,낙찰하한선 미달
-339,2188120528,(주)엠앤제이,하준석,분석,816200000,86.256,86.515,-0.26513 (99.73487),5 3,2015/02/26 09:33:36,낙찰하한선 미달
-340,2128180192,(주)에스포스텔레콤,이상수,분석,816149900,86.25,86.509,-0.27125 (99.72875),11 10,2015/02/26 10:17:36,낙찰하한선 미달
-341,2158747516,(주) 제이에스통신정보,한택수,분석,816128140,86.248,86.507,-0.27391 (99.72609),12 5,2015/02/25 10:27:06,낙찰하한선 미달
-342,2290162579,우성전기통신,박노선,분석,816115889,86.247,86.506,-0.27540 (99.7246),10 15,2015/02/24 15:42:28,낙찰하한선 미달
-343,2208110402,정안전기(주),이학용,분석,816112615,86.246,86.505,-0.27581 (99.72419),6 1,2015/02/26 09:34:14,낙찰하한선 미달
-344,2178113330,(주)오성에스이엠,오성표,분석,816107700,86.246,86.505,-0.27641 (99.72359),3 4,2015/02/26 08:54:36,낙찰하한선 미달
-345,2178114305,(주)케이엠씨앤아이,서정만,분석,816096249,86.245,86.504,-0.27780 (99.7222),10 9,2015/02/25 13:54:57,낙찰하한선 미달
-346,2108138572,주식회사 대양에이브이,임형두,분석,816056100,86.24,86.499,-0.28271 (99.71729),8 1,2015/02/25 09:40:13,낙찰하한선 미달
-347,2048182831,(주)세명에스엠지,박정필,분석,816052870,86.24,86.499,-0.28311 (99.71689),8 2,2015/02/25 12:55:27,낙찰하한선 미달
-348,2208165402,서전엔지니어링(주),유경하,분석,816035795,86.238,86.497,-0.28519 (99.71481),11 8,2015/02/25 23:27:27,낙찰하한선 미달
-349,2118168569,삼익정보통신(주),김진섭,분석,816035100,86.238,86.497,-0.28528 (99.71472),11 2,2015/02/24 10:01:05,낙찰하한선 미달
-350,1088107572,동광전기건설(주),이동은,분석,816029142,86.237,86.496,-0.28600 (99.714),12 15,2015/02/25 17:19:38,낙찰하한선 미달
-351,1013672771,전일통신,반석현,분석,816027500,86.237,86.496,-0.28621 (99.71379),10 8,2015/02/24 11:28:26,낙찰하한선 미달
-352,1138163917,백두전기통신(주),장철,분석,816024478,86.237,86.496,-0.28657 (99.71343),8 4,2015/02/25 22:26:46,낙찰하한선 미달
-353,2098113590,(주)통광,박응성,분석,815987406,86.233,86.492,-0.29110 (99.7089),10 11,2015/02/25 08:11:24,낙찰하한선 미달
-354,6075178688,하이눈정보통신,방호영,분석,815983450,86.233,86.492,-0.29159 (99.70841),9 5,2015/02/25 10:01:58,낙찰하한선 미달
-355,1018172790,(주)공신데이타,서만식,분석,815954670,86.23,86.489,-0.29511 (99.70489),9 1,2015/02/26 09:07:44,낙찰하한선 미달
-356,1078646354,(주)솔리비아,박정구,분석,815929448,86.227,86.486,-0.29819 (99.70181),9 2,2015/02/25 19:31:50,낙찰하한선 미달
-357,1238135136,(주)청남통신,최재언,분석,815877743,86.221,86.48,-0.30451 (99.69549),2 4,2015/02/24 15:31:18,낙찰하한선 미달
-358,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,815867900,86.22,86.479,-0.30571 (99.69429),8 1,2015/02/24 19:06:27,낙찰하한선 미달
-359,2068153517,뉴텔레콤(주),김철준,분석,815866300,86.22,86.479,-0.30590 (99.6941),3 10,2015/02/25 09:16:51,낙찰하한선 미달
-360,1138636870,주식회사 나우시스템,이종한,분석,815855650,86.219,86.478,-0.30720 (99.6928),4 8,2015/02/26 09:17:17,낙찰하한선 미달
-361,2018182230,주식회사 본네트시큐,최수기,분석,815855650,86.219,86.478,-0.30720 (99.6928),8 14,2015/02/25 14:34:17,낙찰하한선 미달
-362,1138604679,(주) 투데이게이트,이민자,분석,815840150,86.217,86.476,-0.30910 (99.6909),6 4,2015/02/24 10:11:53,낙찰하한선 미달
-363,1278189667,제우일렉스주식회사,김승환,분석,815830300,86.216,86.475,-0.31030 (99.6897),4 14,2015/02/24 10:14:20,낙찰하한선 미달
-364,2078141917,(합)대성전업상사,권두화,분석,815823500,86.216,86.475,-0.31113 (99.68887),11 10,2015/02/26 10:19:25,낙찰하한선 미달
-365,1058684745,(주)대곤아이엔씨,이체범,분석,815808180,86.214,86.473,-0.31301 (99.68699),9 12,2015/02/26 10:11:01,낙찰하한선 미달
-366,1188111020,한영정보통신(주),박대서,분석,815806580,86.214,86.473,-0.31320 (99.6868),2 13,2015/02/25 18:10:46,낙찰하한선 미달
-367,1288147108,주식회사 씨앤씨전력,정행엽,분석,815792630,86.212,86.471,-0.31491 (99.68509),9 2,2015/02/24 13:55:49,낙찰하한선 미달
-368,2200197668,엘지전기통신,하배용,분석,815787720,86.212,86.471,-0.31551 (99.68449),8 13,2015/02/26 09:22:45,낙찰하한선 미달
-369,1358608447,주식회사 명승아이티,박성호,분석,815776300,86.211,86.47,-0.31690 (99.6831),3 13,2015/02/25 14:31:12,낙찰하한선 미달
-370,1198602494,(주) 네오인아이텍,김희숙,분석,815768080,86.21,86.469,-0.31791 (99.68209),14 2,2015/02/26 10:19:36,낙찰하한선 미달
-371,1058730625,주식회사 신한네오텍,강미순,분석,815765220,86.21,86.468,-0.31825 (99.68175),4 7,2015/02/24 16:55:34,낙찰하한선 미달
-372,1088122326,대산전자통신(주),김동선,분석,815746100,86.208,86.466,-0.32059 (99.67941),11 13,2015/02/25 14:16:15,낙찰하한선 미달
-373,1178142651,주식회사 조은미디어,조태수,분석,815745170,86.207,86.466,-0.32070 (99.6793),14 5,2015/02/24 19:21:39,낙찰하한선 미달
-374,2170477672,한국A/V산업,이재숙,분석,815730440,86.206,86.465,-0.32250 (99.6775),9 15,2015/02/25 08:10:09,낙찰하한선 미달
-375,2148639466,(주)동방데이타테크놀러지,하영재,분석,815729400,86.206,86.465,-0.32263 (99.67737),6 10,2015/02/25 14:28:26,낙찰하한선 미달
-376,1068133832,(주)동양이엔씨,최두현,분석,815722559,86.205,86.464,-0.32347 (99.67653),2 3,2015/02/25 11:38:58,낙찰하한선 미달
-377,1068146133,(주)케이씨이,조정휘,분석,815722250,86.205,86.464,-0.32351 (99.67649),3 11,2015/02/24 11:07:10,낙찰하한선 미달
-378,1198649126,태광에스엠주식회사,전현용,분석,815679698,86.201,86.459,-0.32870 (99.6713),7 3,2015/02/26 07:29:38,낙찰하한선 미달
-379,2128196942,동진이앤씨(주),민진식,분석,815678716,86.2,86.459,-0.32882 (99.67118),12 10,2015/02/25 09:58:12,낙찰하한선 미달
-380,1308113106,신양통신(주),박인규,분석,815660058,86.198,86.457,-0.33110 (99.6689),13 1,2015/02/25 18:14:23,낙찰하한선 미달
-381,1068611721,우리보안 주식회사,이명재,분석,815650000,86.197,86.456,-0.33233 (99.66767),3 14,2015/02/26 08:35:19,낙찰하한선 미달
-382,2141179494,서울정보통신,김이성,분석,815636330,86.196,86.455,-0.33400 (99.666),12 3,2015/02/24 10:04:38,낙찰하한선 미달
-383,1248669842,주식회사엔서브,남궁훈,분석,815634720,86.196,86.455,-0.33420 (99.6658),13 5,2015/02/25 15:38:29,낙찰하한선 미달
-384,2208691899,(주)한결아이앤씨,이상억,분석,815608000,86.193,86.452,-0.33747 (99.66253),12 1,2015/02/25 16:11:09,낙찰하한선 미달
-385,1058660665,(주)일신전업,김한경,분석,815594700,86.192,86.45,-0.33909 (99.66091),12 10,2015/02/25 17:41:23,낙찰하한선 미달
-386,1108137685,(주)링크엔존테크놀러지,성장연,분석,815573080,86.189,86.448,-0.34173 (99.65827),12 6,2015/02/25 17:10:25,낙찰하한선 미달
-387,1098162433,광명정보통신(주),김형준,분석,815570856,86.189,86.448,-0.34200 (99.658),7 12,2015/02/26 09:04:33,낙찰하한선 미달
-388,1138658082,주식회사 트랜지네트웍스,방유식,분석,815566800,86.189,86.447,-0.34250 (99.6575),13 11,2015/02/25 18:19:10,낙찰하한선 미달
-389,2158640364,(주)엠오에스강북,최선학,분석,815558500,86.188,86.447,-0.34351 (99.65649),13 2,2015/02/26 09:10:46,낙찰하한선 미달
-390,1108139892,(주)이화텔레콤,윤영배,분석,815545221,86.186,86.445,-0.34514 (99.65486),2 15,2015/02/25 16:55:22,낙찰하한선 미달
-391,1108155382,(주)굿채널시스템,백홍현,분석,815522437,86.184,86.443,-0.34792 (99.65208),9 2,2015/02/25 09:03:35,낙찰하한선 미달
-392,1058161048,서울데이타통신(주),이희승,분석,815509300,86.183,86.441,-0.34953 (99.65047),13 5,2015/02/26 08:51:47,낙찰하한선 미달
-393,1068125614,(주)한국전자정보시스템,김흥주,분석,815496380,86.181,86.44,-0.35111 (99.64889),12 1,2015/02/25 17:46:30,낙찰하한선 미달
-394,1068160552,(주)금산트리피아,김백순,분석,815494747,86.181,86.44,-0.35130 (99.6487),13 5,2015/02/26 10:22:24,낙찰하한선 미달
-395,2158138510,신신전기(주),하대청,분석,815479812,86.179,86.438,-0.35313 (99.64687),9 11,2015/02/24 10:22:52,낙찰하한선 미달
-396,1138137229,두복산전(주),이영두,분석,815478529,86.179,86.438,-0.35329 (99.64671),15 11,2015/02/25 17:43:38,낙찰하한선 미달
-397,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,815456870,86.177,86.436,-0.35593 (99.64407),3 13,2015/02/25 17:11:20,낙찰하한선 미달
-398,2108122973,인터컴넷(주),양지호,분석,815442371,86.175,86.434,-0.35770 (99.6423),13 11,2015/02/25 10:09:34,낙찰하한선 미달
-399,1078626760,두인전기통신(주),안병배,분석,815430260,86.174,86.433,-0.35918 (99.64082),6 1,2015/02/25 18:58:25,낙찰하한선 미달
-400,1138192902,(주)대성정보통신기술,이덕남,분석,815426696,86.174,86.433,-0.35962 (99.64038),10 12,2015/02/24 10:23:17,낙찰하한선 미달
-401,1228154391,덕산정보통신(주),양희종,분석,815422116,86.173,86.432,-0.36018 (99.63982),3 10,2015/02/26 09:24:34,낙찰하한선 미달
-402,1188101629,거성전자산업(주),박낙준,분석,815411270,86.172,86.431,-0.36151 (99.63849),3 7,2015/02/26 09:43:53,낙찰하한선 미달
-403,2158171237,(주)모빌텍,오승환,분석,815386722,86.17,86.428,-0.36450 (99.6355),2 3,2015/02/26 09:30:16,낙찰하한선 미달
-404,1108175622,동해아이앤티(주),이기봉,분석,815374400,86.168,86.427,-0.36601 (99.63399),10 1,2015/02/25 10:02:13,낙찰하한선 미달
-405,1058797140,대성전기통신 주식회사,김영옥,분석,815322890,86.163,86.422,-0.37230 (99.6277),1 6,2015/02/24 23:43:02,낙찰하한선 미달
-406,2158603049,유니넷텍(주),김한호,분석,815317161,86.162,86.421,-0.37300 (99.627),4 12,2015/02/25 13:13:22,낙찰하한선 미달
-407,1048118820,대우정보시스템 주식회사,김현철,분석,815290563,86.159,86.418,-0.37626 (99.62374),11 7,2015/02/25 09:30:12,낙찰하한선 미달
-408,1068619761,(주) 한걸음정보통신,정진원,분석,815282790,86.159,86.417,-0.37720 (99.6228),5 4,2015/02/25 15:36:37,낙찰하한선 미달
-409,2018182491,제일씨엔이(주),황윤청,분석,815274440,86.158,86.416,-0.37823 (99.62177),5 13,2015/02/25 14:40:44,낙찰하한선 미달
-410,2258115381,(주)인하통신,이춘범,분석,815259700,86.156,86.415,-0.38003 (99.61997),7 9,2015/02/24 14:16:56,낙찰하한선 미달
-411,1138157962,(주)하이눈정보통신,박종우,분석,815234500,86.153,86.412,-0.38311 (99.61689),3 8,2015/02/24 23:08:09,낙찰하한선 미달
-412,1288138083,(주)유앤후레쉬,우재명,분석,815230460,86.153,86.412,-0.38360 (99.6164),11 2,2015/02/25 12:20:42,낙찰하한선 미달
-413,2148122183,(주)하나전기,김선식,분석,815228898,86.153,86.412,-0.38379 (99.61621),12 9,2015/02/25 20:50:21,낙찰하한선 미달
-414,1088122724,영진정보통신주식회사,김영식,분석,815228090,86.153,86.411,-0.38389 (99.61611),6 12,2015/02/24 10:07:22,낙찰하한선 미달
-415,2298138601,(주)우원씨앤이,이운재,분석,815199300,86.15,86.408,-0.38741 (99.61259),3 15,2015/02/25 08:52:31,낙찰하한선 미달
-416,2078152132,(주)홍남테크,김홍길,분석,815170670,86.147,86.405,-0.39091 (99.60909),9 6,2015/02/26 09:27:49,낙찰하한선 미달
-417,1118114477,주식회사 대흥데이타통신,정진화,분석,815166580,86.146,86.405,-0.39141 (99.60859),1 15,2015/02/26 09:17:51,낙찰하한선 미달
-418,2158768281,태일정보시스템(주),이미자,분석,815149400,86.145,86.403,-0.39350 (99.6065),10 5,2015/02/26 10:38:47,낙찰하한선 미달
-419,1198627971,(주)구주네트웍,조창현,분석,815109290,86.14,86.399,-0.39841 (99.60159),1 3,2015/02/26 10:29:26,낙찰하한선 미달
-420,4088145457,(주)보선,송진용,분석,815086380,86.138,86.396,-0.40120 (99.5988),2 4,2015/02/26 09:16:36,낙찰하한선 미달
-421,2098141233,(주)미래앤하이네트웍,이무진,분석,815074920,86.137,86.395,-0.40261 (99.59739),12 3,2015/02/25 13:33:32,낙찰하한선 미달
-422,1108190166,(주)페타네트워크,강인희,분석,815060192,86.135,86.394,-0.40441 (99.59559),15 5,2015/02/24 10:40:05,낙찰하한선 미달
-423,2178121937,부광이앤씨 주식회사,정동국,분석,815054460,86.134,86.393,-0.40511 (99.59489),13 7,2015/02/25 16:26:12,낙찰하한선 미달
-424,1058188805,(주)경성텔레콤,김천수,분석,815010270,86.13,86.388,-0.41051 (99.58949),15 2,2015/02/26 09:34:07,낙찰하한선 미달
-425,1138633645,주식회사 와이넷,석지윤,분석,815007170,86.129,86.388,-0.41088 (99.58912),1 15,2015/02/25 09:24:53,낙찰하한선 미달
-426,1098150316,(주)건우통신,손춘수,분석,814993560,86.128,86.387,-0.41255 (99.58745),2 13,2015/02/26 08:56:44,낙찰하한선 미달
-427,2178134000,(주)에스엠텔레콤,오현택,분석,814992260,86.128,86.387,-0.41271 (99.58729),9 7,2015/02/25 19:03:53,낙찰하한선 미달
-428,2148749151,(주)왈도시스템,안재성,분석,814954000,86.124,86.382,-0.41738 (99.58262),14 7,2015/02/26 10:48:52,낙찰하한선 미달
-429,1208663604,주식회사 한은씨앤씨,김기현,분석,814885879,86.117,86.375,-0.42571 (99.57429),8 11,2015/02/26 10:32:47,낙찰하한선 미달
-430,5048133604,(주)다온네트웍스,김진환,분석,814871150,86.115,86.374,-0.42750 (99.5725),12 4,2015/02/25 13:59:06,낙찰하한선 미달
-431,1018119252,주식회사 대경바스컴,한대현,분석,814862147,86.114,86.373,-0.42860 (99.5714),4 8,2015/02/26 11:27:36,낙찰하한선 미달
-432,1078148769,진한전설주식회사,최원석,분석,814839000,86.112,86.37,-0.43143 (99.56857),11 5,2015/02/26 09:58:28,낙찰하한선 미달
-433,1068184554,(주)송화전기통신,고진홍,분석,814828590,86.111,86.369,-0.43271 (99.56729),2 1,2015/02/25 10:18:28,낙찰하한선 미달
-434,1298157900,(주)에스오에이텔레콤,장형철,분석,814813040,86.109,86.368,-0.43461 (99.56539),11 6,2015/02/26 11:03:27,낙찰하한선 미달
-435,1098120807,(주)케이비에스비즈니스,고대영,분석,814807301,86.108,86.367,-0.43531 (99.56469),3 13,2015/02/25 18:16:01,낙찰하한선 미달
-436,2068657600,(주)동광이앤티,안현수,분석,814795040,86.107,86.366,-0.43681 (99.56319),10 13,2015/02/26 09:59:11,낙찰하한선 미달
-437,2068194880,(주)유애넷테크,조성출,분석,814756800,86.103,86.362,-0.44148 (99.55852),7 11,2015/02/25 15:23:54,낙찰하한선 미달
-438,1178155699,유림씨스템통신(주),권영성,분석,814747570,86.102,86.361,-0.44261 (99.55739),9 15,2015/02/26 09:21:57,낙찰하한선 미달
-439,1268617831,서우통신(주),박용래,분석,814725890,86.1,86.358,-0.44525 (99.55475),4 8,2015/02/25 08:23:21,낙찰하한선 미달
-440,2208100563,경창계전 주식회사,이성욱,분석,814708090,86.098,86.356,-0.44743 (99.55257),13 9,2015/02/25 08:18:41,낙찰하한선 미달
-441,1068194348,(주)퓨젼아이앤씨,임영출,분석,814691108,86.096,86.355,-0.44950 (99.5505),2 6,2015/02/26 09:26:27,낙찰하한선 미달
-442,2170366237,염광통신공사,기홍용,분석,814667370,86.094,86.352,-0.45241 (99.54759),3 1,2015/02/25 22:34:44,낙찰하한선 미달
-443,1198611222,(주)제이에이티,이세창,분석,814637976,86.09,86.349,-0.45600 (99.544),4 2,2015/02/25 09:29:17,낙찰하한선 미달
-444,1058715226,에스오에스미디어 (주),엄설화,분석,814636277,86.09,86.349,-0.45620 (99.5438),2 1,2015/02/24 22:45:50,낙찰하한선 미달
-445,1188111165,주식회사 세원이엔피디,이왕종,분석,814620720,86.089,86.347,-0.45811 (99.54189),7 11,2015/02/24 18:12:57,낙찰하한선 미달
-446,1218140540,영현정보통신(주),김두식,분석,814605433,86.087,86.345,-0.45997 (99.54003),8 15,2015/02/26 10:27:50,낙찰하한선 미달
-447,1188114764,(주)세빛전자통신,이상호,분석,814595359,86.086,86.344,-0.46120 (99.5388),7 12,2015/02/24 10:07:50,낙찰하한선 미달
-448,1348120104,(주)씨월드정보기술,남형연,분석,814594745,86.086,86.344,-0.46128 (99.53872),8 9,2015/02/24 15:39:42,낙찰하한선 미달
-449,2148673033,대일전기통신(주),김종엽,분석,814591480,86.086,86.344,-0.46168 (99.53832),8 11,2015/02/25 10:00:55,낙찰하한선 미달
-450,1098197140,(주)코맥스시큐리티,김종정,분석,814583900,86.085,86.343,-0.46261 (99.53739),15 3,2015/02/26 08:34:06,낙찰하한선 미달
-451,2208604531,주식회사 월드린시스템즈,류준열,분석,814574450,86.084,86.342,-0.46376 (99.53624),11 5,2015/02/26 09:22:51,낙찰하한선 미달
-452,2098122745,새결정보통신(주),고성진,분석,814548828,86.081,86.34,-0.46689 (99.53311),5 3,2015/02/24 10:01:08,낙찰하한선 미달
-453,1078636517,주식회사 국일이앤씨,서남석,분석,814531200,86.079,86.338,-0.46904 (99.53096),6 9,2015/02/26 11:51:26,낙찰하한선 미달
-454,2041540082,도영정보통신,성귀자,분석,814523340,86.078,86.337,-0.47001 (99.52999),4 3,2015/02/25 12:47:04,낙찰하한선 미달
-455,1098153915,하비넷정보통신(주),이종훈,분석,814504441,86.076,86.335,-0.47231 (99.52769),10 13,2015/02/26 08:14:36,낙찰하한선 미달
-456,1138141456,(주)나우아이앤씨,안남훈,분석,814501240,86.076,86.334,-0.47271 (99.52729),6 9,2015/02/25 09:39:21,낙찰하한선 미달
-457,5158119882,주식회사 건호정보통신,전인준,분석,814490300,86.075,86.333,-0.47404 (99.52596),15 1,2015/02/25 14:01:03,낙찰하한선 미달
-458,2158188005,(주)다함정보통신,함일용,분석,814476696,86.073,86.332,-0.47570 (99.5243),11 14,2015/02/26 10:26:50,낙찰하한선 미달
-459,1338121231,한려정보통신 주식회사,고석필,분석,814474240,86.073,86.332,-0.47600 (99.524),3 7,2015/02/24 10:09:43,낙찰하한선 미달
-460,2158148186,시스텍전기통신(주),전진우,분석,814461965,86.072,86.33,-0.47750 (99.5225),2 7,2015/02/25 09:44:29,낙찰하한선 미달
-461,5038135521,동원텔레콤(주),조우현,분석,814453772,86.071,86.329,-0.47851 (99.52149),3 12,2015/02/26 11:19:51,낙찰하한선 미달
-462,2038159910,태영통신전설(주),김진기,분석,814428412,86.068,86.327,-0.48160 (99.5184),9 10,2015/02/26 09:30:52,낙찰하한선 미달
-463,2058125376,주식회사 명성라이픽스,황석고,분석,814420220,86.067,86.326,-0.48261 (99.51739),7 15,2015/02/25 08:56:31,낙찰하한선 미달
-464,1018126108,(주)일능,정운겸,분석,814415590,86.067,86.325,-0.48317 (99.51683),15 11,2015/02/25 09:52:18,낙찰하한선 미달
-465,1088179663,주식회사 시큐뱅크,심재춘,분석,814400587,86.065,86.324,-0.48500 (99.515),7 4,2015/02/25 15:31:20,낙찰하한선 미달
-466,2101135738,진영ENC,조근호,분석,814398131,86.065,86.324,-0.48530 (99.5147),11 9,2015/02/24 11:42:43,낙찰하한선 미달
-467,1228167163,하이테크텔(주),송점희,분석,814387739,86.064,86.322,-0.48657 (99.51343),1 10,2015/02/26 08:52:27,낙찰하한선 미달
-468,1058805860,주식회사 힉스아이엔씨,오정미,분석,814385232,86.064,86.322,-0.48688 (99.51312),9 1,2015/02/25 17:22:32,낙찰하한선 미달
-469,1308167524,제아정보통신(주),이남기,분석,814384301,86.064,86.322,-0.48699 (99.51301),13 12,2015/02/24 11:12:24,낙찰하한선 미달
-470,2208680918,(주)엠디엠알,이재원,분석,814338390,86.059,86.317,-0.49260 (99.5074),7 14,2015/02/25 20:06:16,낙찰하한선 미달
-471,2158190006,광명인터컴(주),오광세,분석,814337143,86.059,86.317,-0.49276 (99.50724),9 2,2015/02/24 11:32:01,낙찰하한선 미달
-472,1208762238,(주)컴스정보기술,김응관,분석,814322800,86.057,86.316,-0.49451 (99.50549),3 11,2015/02/25 09:12:08,낙찰하한선 미달
-473,1118128082,(주)디투엔지니어링,김낙경,분석,814299110,86.055,86.313,-0.49740 (99.5026),9 8,2015/02/26 09:59:08,낙찰하한선 미달
-474,1188110211,(주)텔레텍코리아,윤광수,분석,814293380,86.054,86.312,-0.49810 (99.5019),13 2,2015/02/24 17:16:08,낙찰하한선 미달
-475,2208602950,(주)세연텔레콤,홍성일,분석,814287000,86.053,86.312,-0.49888 (99.50112),12 13,2015/02/25 20:01:44,낙찰하한선 미달
-476,1138163218,(주)신성하이텍,성성모,분석,814281730,86.053,86.311,-0.49953 (99.50047),11 1,2015/02/25 09:44:26,낙찰하한선 미달
-477,2118145912,영남전기통신 주식회사,장한목,분석,814277831,86.052,86.311,-0.50000 (99.5),1 13,2015/02/26 10:50:58,낙찰하한선 미달
-478,1138148366,주식회사 레이어스,조인선,분석,814229548,86.047,86.306,-0.50590 (99.4941),1 12,2015/02/25 09:24:28,낙찰하한선 미달
-479,1198191309,용진하이테크에너지 주식회사,김진석,분석,814210725,86.045,86.304,-0.50820 (99.4918),14 15,2015/02/25 17:41:41,낙찰하한선 미달
-480,5158118700,주식회사 동우시스네트,김건우,분석,814195990,86.044,86.302,-0.51001 (99.48999),13 3,2015/02/26 09:42:54,낙찰하한선 미달
-481,1018605466,금부통신 주식회사,정재학,분석,814174100,86.041,86.3,-0.51268 (99.48732),10 3,2015/02/25 17:56:18,낙찰하한선 미달
-482,1058625329,주식회사 윈미디텍,강명환,분석,814095744,86.033,86.291,-0.52225 (99.47775),9 8,2015/02/25 15:12:10,낙찰하한선 미달
-483,1208659755,(주)정운정보통신,곽덕문,분석,814091240,86.033,86.291,-0.52281 (99.47719),4 3,2015/02/25 08:48:16,낙찰하한선 미달
-484,2158665588,(주)지준시스템,김동현,분석,814085514,86.032,86.29,-0.52350 (99.4765),14 15,2015/02/25 17:22:16,낙찰하한선 미달
-485,2068661953,(주) 아이지넷,유만재,분석,814065055,86.03,86.288,-0.52600 (99.474),3 9,2015/02/26 08:43:45,낙찰하한선 미달
-486,1078619629,염광전기통신(주),최인재,분석,814056870,86.029,86.287,-0.52701 (99.47299),6 3,2015/02/25 17:01:06,낙찰하한선 미달
-487,1018663767,비케이전기통신 주식회사,유봉근,분석,814048680,86.028,86.286,-0.52801 (99.47199),13 7,2015/02/24 15:11:15,낙찰하한선 미달
-488,2068183592,(주)신광티앤이,이일환,분석,814045330,86.028,86.286,-0.52842 (99.47158),8 3,2015/02/25 09:54:36,낙찰하한선 미달
-489,1388171662,주식회사열방이엔지,전영석,분석,814019450,86.025,86.283,-0.53158 (99.46842),10 6,2015/02/25 12:40:11,낙찰하한선 미달
-490,2048198750,(주)아이피엑스,황풍주,분석,814011860,86.024,86.283,-0.53251 (99.46749),5 10,2015/02/26 09:03:17,낙찰하한선 미달
-491,1068679911,(주)효성정보통신,김도건,분석,814010220,86.024,86.282,-0.53271 (99.46729),13 7,2015/02/25 08:42:44,낙찰하한선 미달
-492,2048105154,우일정보기술 주식회사,이희문,분석,813986900,86.022,86.28,-0.53556 (99.46444),13 15,2015/02/25 16:03:35,낙찰하한선 미달
-493,1138630143,주식회사일하유비넷,박상규,분석,813950300,86.018,86.276,-0.54003 (99.45997),8 3,2015/02/24 10:04:04,낙찰하한선 미달
-494,2188117964,(주)투윈스컴,박성하,분석,813934110,86.016,86.274,-0.54201 (99.45799),15 12,2015/02/25 08:51:13,낙찰하한선 미달
-495,1098160416,(주)용진정보통신,도용석,분석,813934110,86.016,86.274,-0.54201 (99.45799),6 1,2015/02/24 11:00:39,낙찰하한선 미달
-496,2188114856,서교정보통신(주),김기설,분석,813932480,86.016,86.274,-0.54220 (99.4578),10 7,2015/02/26 09:40:39,낙찰하한선 미달
-497,2208175308,아이크래프트(주),박우진,분석,813919400,86.015,86.273,-0.54380 (99.4562),11 14,2015/02/26 08:55:25,낙찰하한선 미달
-498,2068184285,주식회사 진명파워택,이명규,분석,813896587,86.012,86.27,-0.54659 (99.45341),7 1,2015/02/26 09:46:18,낙찰하한선 미달
-499,1068127039,진명전기설비(주),박창호,분석,813889106,86.011,86.27,-0.54750 (99.4525),6 3,2015/02/26 08:18:18,낙찰하한선 미달
-500,2158630809,주식회사 파이널위즈,곽관남,분석,813861282,86.008,86.267,-0.55090 (99.4491),1 14,2015/02/25 09:12:46,낙찰하한선 미달
-501,2158633714,라이텍정보기술(주),정기종,분석,813854700,86.008,86.266,-0.55171 (99.44829),9 3,2015/02/24 12:57:30,낙찰하한선 미달
-502,2048137258,대신엔에스(주),정동진,분석,813846550,86.007,86.265,-0.55270 (99.4473),5 13,2015/02/25 09:03:00,낙찰하한선 미달
-503,1148164393,대영유비텍 주식회사,조근환,분석,813833800,86.005,86.264,-0.55426 (99.44574),12 8,2015/02/26 09:33:14,낙찰하한선 미달
-504,1198604089,(주)더블유앤이케이,김수빈,분석,813794600,86.001,86.26,-0.55905 (99.44095),11 7,2015/02/25 11:25:38,낙찰하한선 미달
-505,3078143613,주식회사 조양테크,김동분,분석,813775000,85.999,86.257,-0.56145 (99.43855),14 3,2015/02/24 15:38:31,낙찰하한선 미달
-506,1078162397,신용통신 주식회사,변옥희,분석,813766350,85.998,86.257,-0.56250 (99.4375),6 10,2015/02/25 09:04:51,낙찰하한선 미달
-507,2078127900,합동전자통신(주),하명용,분석,813700000,85.991,86.25,-0.57061 (99.42939),12 1,2015/02/26 08:49:46,낙찰하한선 미달
-508,2118620935,주식회사 한양티이씨,조형국,분석,813694319,85.991,86.249,-0.57131 (99.42869),5 15,2015/02/26 10:12:48,낙찰하한선 미달
-509,2058126341,종합전기 주식회사,김유훈,분석,813686970,85.99,86.248,-0.57220 (99.4278),7 3,2015/02/26 08:17:27,낙찰하한선 미달
-510,1108174749,유프로시스(주),김종본,분석,813682870,85.99,86.248,-0.57271 (99.42729),4 6,2015/02/25 09:58:57,낙찰하한선 미달
