순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-32,1128107625,(주)삼정전기통신,김상민,분석,56482335.0,87.707,86.139,-1.83008 (98.16992),15 9,2015/12/25 11:46:43,낙찰하한선 미달
-33,1018105457,株式會社 南海電機,박인태,분석,56482034.0,87.706,86.138,-1.83060 (98.1694),4 14,2015/12/24 11:19:51,낙찰하한선 미달
-34,1138191825,유경 주식회사,윤성호,분석,56480630.0,87.704,86.136,-1.83304 (98.16696),10 11,2015/12/23 13:23:12,낙찰하한선 미달
-35,1198174315,주식회사 다솜이엔씨,송인주,분석,56480538.0,87.704,86.136,-1.83320 (98.1668),8 14,2015/12/25 09:59:27,낙찰하한선 미달
-36,1288141176,주식회사 와이씨스템,장영찬,분석,56478900.0,87.701,86.133,-1.83605 (98.16395),15 6,2015/12/24 17:53:05,낙찰하한선 미달
-37,2138627690,(주)이스텍,황복영,분석,56478580.0,87.701,86.133,-1.83661 (98.16339),2 3,2015/12/28 09:36:57,낙찰하한선 미달
-38,1065089370,성도전자,송무선,분석,56477000.0,87.699,86.131,-1.83935 (98.16065),6 2,2015/12/23 10:48:32,낙찰하한선 미달
-39,2068111894,(주)아파트피아,곽복동,분석,56476630.0,87.698,86.13,-1.84000 (98.16),14 4,2015/12/24 11:42:35,낙찰하한선 미달
-40,2208657396,(주)가온네트,오장환,분석,56475420.0,87.696,86.128,-1.84210 (98.1579),7 4,2015/12/24 09:58:51,낙찰하한선 미달
-41,1198173261,(주)현대네트웍기술,조성익,분석,56475130.0,87.696,86.128,-1.84260 (98.1574),11 4,2015/12/23 11:00:27,낙찰하한선 미달
-42,2178135988,주식회사 조은정보,조용정,분석,56473520.0,87.693,86.125,-1.84540 (98.1546),10 3,2015/12/24 09:46:01,낙찰하한선 미달
-43,2037666794,금성텔레콤,정용상,분석,56473512.0,87.693,86.125,-1.84542 (98.15458),14 8,2015/12/23 17:20:55,낙찰하한선 미달
-44,1198649126,태광에스엠주식회사,전현용,분석,56473500.0,87.693,86.125,-1.84544 (98.15456),10 14,2015/12/28 07:33:49,낙찰하한선 미달
-45,2138633324,(주)서경엔씨에스,김진태,분석,56473230.0,87.693,86.125,-1.84591 (98.15409),5 2,2015/12/28 09:17:57,낙찰하한선 미달
-46,4018800026,탑메이드 주식회사,김용택,분석,56473110.0,87.693,86.125,-1.84611 (98.15389),13 1,2015/12/23 15:57:23,낙찰하한선 미달
-47,2118836479,(주)에스피엔이,이정임,분석,56472253.0,87.691,86.123,-1.84760 (98.1524),7 10,2015/12/28 08:55:25,낙찰하한선 미달
-48,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56469540.0,87.687,86.119,-1.85232 (98.14768),6 8,2015/12/24 14:21:51,낙찰하한선 미달
-49,2188117964,(주)투윈스컴,박성하,분석,56469150.0,87.686,86.119,-1.85300 (98.147),8 5,2015/12/28 07:50:31,낙찰하한선 미달
-50,1188110211,(주)텔레텍코리아,윤광수,분석,56469150.0,87.686,86.119,-1.85300 (98.147),10 12,2015/12/23 15:36:43,낙찰하한선 미달
-51,2048626080,주식회사 엘제이이엔지,임성희,분석,56467540.0,87.684,86.116,-1.85580 (98.1442),4 9,2015/12/23 14:46:26,낙찰하한선 미달
-52,1068160552,(주)금산트리피아,김백순,분석,56467250.0,87.683,86.116,-1.85630 (98.1437),10 9,2015/12/24 13:56:54,낙찰하한선 미달
-53,2198106704,유복전기(주),유정식,분석,56466902.0,87.683,86.115,-1.85690 (98.1431),7 8,2015/12/27 16:19:08,낙찰하한선 미달
-54,1018126108,(주)일능,정운겸,분석,56466200.0,87.682,86.114,-1.85812 (98.14188),11 15,2015/12/28 09:51:22,낙찰하한선 미달
-55,1138111990,한경기전(주),박태용,분석,56465870.0,87.681,86.114,-1.85870 (98.1413),6 13,2015/12/28 09:47:47,낙찰하한선 미달
-56,2140875125,삼화전기정보통신공사,석동욱,분석,56465760.0,87.681,86.113,-1.85889 (98.14111),4 2,2015/12/23 18:55:34,낙찰하한선 미달
-57,1068674600,주식회사세나텍,이미경,분석,56463155.0,87.677,86.109,-1.86342 (98.13658),9 8,2015/12/28 09:35:28,낙찰하한선 미달
-58,2068165615,(주)아이커머,서정묵,분석,56462880.0,87.677,86.109,-1.86389 (98.13611),10 3,2015/12/28 09:28:03,낙찰하한선 미달
-59,2068611905,(주)한포넷,이현우,분석,56462372.0,87.676,86.108,-1.86478 (98.13522),7 9,2015/12/24 09:41:01,낙찰하한선 미달
-60,2068125404,(주)대경인트라넷,이강열,분석,56462241.0,87.676,86.108,-1.86501 (98.13499),11 13,2015/12/28 09:10:39,낙찰하한선 미달
-61,1068184554,(주)송화전기통신,고진홍,분석,56462070.0,87.675,86.108,-1.86530 (98.1347),10 14,2015/12/23 12:09:08,낙찰하한선 미달
-62,1090185322,주영시스템,임채열,분석,56461600.0,87.675,86.107,-1.86612 (98.13388),8 4,2015/12/24 08:30:31,낙찰하한선 미달
-63,2068164028,주식회사 이지아이앤씨,오장은,분석,56461350.0,87.674,86.107,-1.86655 (98.13345),12 6,2015/12/28 09:18:17,낙찰하한선 미달
-64,1058619564,주식회사 다상테크,김춘기,분석,56461264.0,87.674,86.107,-1.86670 (98.1333),5 12,2015/12/23 11:10:10,낙찰하한선 미달
-65,2148710582,모던웨이브(주),지덕구,분석,56460750.0,87.673,86.106,-1.86760 (98.1324),1 3,2015/12/24 11:43:36,낙찰하한선 미달
-66,1138163218,(주)신성하이텍,성성모,분석,56460280.0,87.673,86.105,-1.86841 (98.13159),7 5,2015/12/24 09:05:27,낙찰하한선 미달
-67,1058181141,(주)산들네트웍스,안정화,분석,56459365.0,87.671,86.104,-1.87000 (98.13),7 10,2015/12/28 09:29:41,낙찰하한선 미달
-68,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56459365.0,87.671,86.104,-1.87000 (98.13),4 15,2015/12/24 10:17:29,낙찰하한선 미달
-69,2158643395,민네트워크(주),황상택,분석,56458000.0,87.669,86.102,-1.87238 (98.12762),6 4,2015/12/24 10:09:20,낙찰하한선 미달
-70,1018151121,주식회사 경원전력,최경택,분석,56457919.0,87.669,86.101,-1.87252 (98.12748),5 1,2015/12/28 08:50:01,낙찰하한선 미달
-71,1058679451,주식회사 엘티정보통신,한형전,분석,56457120.0,87.668,86.1,-1.87391 (98.12609),9 2,2015/12/28 09:40:15,낙찰하한선 미달
-72,1178142651,주식회사 조은미디어,조태수,분석,56456550.0,87.667,86.099,-1.87490 (98.1251),12 13,2015/12/28 08:31:00,낙찰하한선 미달
-73,1198658528,진솔이앤에스 주식회사,김정현,분석,56455220.0,87.665,86.097,-1.87721 (98.12279),12 4,2015/12/28 09:13:52,낙찰하한선 미달
-74,2078129117,경우전기(주),김한정,분석,56454080.0,87.663,86.096,-1.87919 (98.12081),14 1,2015/12/28 09:34:50,낙찰하한선 미달
-75,1108177993,(주)제이투유지콤,장현석,분석,56449813.0,87.656,86.089,-1.88661 (98.11339),14 8,2015/12/28 09:36:42,낙찰하한선 미달
-76,1058164176,(주)신보파워텍,공민우,분석,56444850.0,87.649,86.082,-1.89523 (98.10477),11 7,2015/12/27 16:41:47,낙찰하한선 미달
-77,2018604618,(주)씨피에스일렉트론,안영균,분석,56444693.0,87.648,86.081,-1.89550 (98.1045),10 14,2015/12/23 13:59:59,낙찰하한선 미달
-78,2108117956,(주)선광전설,권순광,분석,56443270.0,87.646,86.079,-1.89798 (98.10202),3 14,2015/12/24 15:35:25,낙찰하한선 미달
-79,1088179663,주식회사 시큐뱅크,심재춘,분석,56436351.0,87.635,86.069,-1.91000 (98.09),14 2,2015/12/24 16:29:20,낙찰하한선 미달
-80,1068168350,신동전자주식회사,김정분,분석,56433129.0,87.63,86.064,-1.91560 (98.0844),15 4,2015/12/27 21:44:10,낙찰하한선 미달
-81,2128196942,동진이앤씨(주),민진식,분석,56429790.0,87.625,86.059,-1.92141 (98.07859),15 5,2015/12/24 17:45:22,낙찰하한선 미달
-82,1138633645,주식회사 와이넷,석지윤,분석,56429230.0,87.624,86.058,-1.92238 (98.07762),10 6,2015/12/28 09:20:23,낙찰하한선 미달
-83,6058166688,(주)세계아이티씨,김황기,분석,56428813.0,87.624,86.057,-1.92311 (98.07689),11 2,2015/12/24 16:57:48,낙찰하한선 미달
-84,2188118793,한국영상(주),송화재,분석,56428756.0,87.624,86.057,-1.92320 (98.0768),15 7,2015/12/28 08:56:53,낙찰하한선 미달
-85,1198130210,(주)와이드넷엔지니어링,홍문식,분석,56428580.0,87.623,86.057,-1.92351 (98.07649),11 1,2015/12/24 09:18:53,낙찰하한선 미달
-86,2098143997,(주)뉴비텔레콤,박종관,분석,56427605.0,87.622,86.055,-1.92520 (98.0748),14 10,2015/12/23 16:58:41,낙찰하한선 미달
-87,2048182831,(주)세명에스엠지,박정필,분석,56427380.0,87.621,86.055,-1.92560 (98.0744),4 11,2015/12/23 10:11:15,낙찰하한선 미달
-88,2068690079,주식회사 제이넷시스템즈,이재천,분석,56426110.0,87.62,86.053,-1.92780 (98.0722),10 13,2015/12/23 13:37:48,낙찰하한선 미달
-89,2208104161,대신정보기술(주),김형섭,분석,56425480.0,87.619,86.052,-1.92890 (98.0711),2 11,2015/12/23 18:02:54,낙찰하한선 미달
-90,2041540082,도영정보통신,성귀자,분석,56424840.0,87.618,86.051,-1.93001 (98.06999),7 5,2015/12/24 14:45:58,낙찰하한선 미달
-91,2148619081,(주)유신테크,김용근,분석,56423900.0,87.616,86.05,-1.93164 (98.06836),6 13,2015/12/24 16:28:04,낙찰하한선 미달
-92,2098122288,하나로넷주식회사,이 오,분석,56421851.0,87.613,86.046,-1.93521 (98.06479),11 9,2015/12/24 14:48:26,낙찰하한선 미달
-93,1208194567,아산정보통신(주),홍수길,분석,56420830.0,87.611,86.045,-1.93698 (98.06302),10 3,2015/12/23 11:42:21,낙찰하한선 미달
-94,1078675432,(주)비젼엔텍,김종윤,분석,56420700.0,87.611,86.045,-1.93721 (98.06279),13 3,2015/12/24 09:12:03,낙찰하한선 미달
-95,1048610901,이룸유비쿼터스주식회사,김광수,분석,56420643.0,87.611,86.045,-1.93731 (98.06269),4 3,2015/12/24 15:46:18,낙찰하한선 미달
-96,1078746443,(주)라인테크놀로지,유현식,분석,56420453.0,87.611,86.044,-1.93764 (98.06236),14 6,2015/12/23 17:10:52,낙찰하한선 미달
-97,1078162422,유비시스템컴 주식회사,황우철,분석,56420356.0,87.611,86.044,-1.93780 (98.0622),10 15,2015/12/28 06:07:33,낙찰하한선 미달
-98,1068198683,주식회사티베이,윤석대,분석,56420090.0,87.61,86.044,-1.93827 (98.06173),4 14,2015/12/28 08:26:23,낙찰하한선 미달
-99,1288147108,주식회사 씨앤씨전력,정행엽,분석,56420000.0,87.61,86.044,-1.93842 (98.06158),8 7,2015/12/23 15:33:30,낙찰하한선 미달
-100,2140562973,대산정보통신공사,오도균,분석,56419090.0,87.609,86.042,-1.94000 (98.06),10 4,2015/12/28 03:23:40,낙찰하한선 미달
-101,2068165221,유니슨전기(주),유창진,분석,56418015.0,87.607,86.041,-1.94187 (98.05813),7 8,2015/12/25 05:37:47,낙찰하한선 미달
-102,1041477924,바로데이타통신,이홍일,분석,56417365.0,87.606,86.04,-1.94300 (98.057),3 1,2015/12/28 00:33:25,낙찰하한선 미달
-103,1088189685,주식회사 태산정보기술,서정범,분석,56416098.0,87.604,86.038,-1.94520 (98.0548),3 2,2015/12/24 10:16:14,낙찰하한선 미달
-104,2098101546,교보정보통신(주),오교철,분석,56415680.0,87.603,86.037,-1.94593 (98.05407),2 6,2015/12/24 15:11:14,낙찰하한선 미달
-105,2068184285,주식회사 진명파워택,이명규,분석,56415320.0,87.603,86.036,-1.94656 (98.05344),8 14,2015/12/28 09:46:15,낙찰하한선 미달
-106,2298138601,(주)우원씨앤이,이운재,분석,56415300.0,87.603,86.036,-1.94659 (98.05341),5 14,2015/12/24 08:30:51,낙찰하한선 미달
-107,1018116968,(주)넥슨정보통신,신양인,분석,56415064.0,87.602,86.036,-1.94700 (98.053),8 13,2015/12/24 09:43:55,낙찰하한선 미달
-108,2148805903,리조이스통신주식회사,최공휘,분석,56415000.0,87.602,86.036,-1.94711 (98.05289),8 14,2015/12/24 10:21:04,낙찰하한선 미달
-109,1138613391,(주)금광아이앤씨,석덕림,분석,56414890.0,87.602,86.036,-1.94730 (98.0527),9 11,2015/12/26 10:06:31,낙찰하한선 미달
-110,1058714080,(주) 한일이앤에스,박완교,분석,56409136.0,87.593,86.027,-1.95731 (98.04269),12 1,2015/12/23 17:11:36,낙찰하한선 미달
-111,1098602236,주식회사 경진에스앤피,손철규,분석,56409020.0,87.593,86.027,-1.95751 (98.04249),9 14,2015/12/23 10:29:17,낙찰하한선 미달
-112,1078162397,신용통신 주식회사,변옥희,분석,56408936.0,87.593,86.027,-1.95765 (98.04235),8 13,2015/12/23 17:14:30,낙찰하한선 미달
-113,1168111572,남성기전(주),최전남,분석,56406850.0,87.59,86.024,-1.96128 (98.03872),7 13,2015/12/24 19:30:33,낙찰하한선 미달
-114,1058627346,(주)드림시스넷,김원수,분석,56406000.0,87.588,86.022,-1.96276 (98.03724),13 7,2015/12/24 09:53:25,낙찰하한선 미달
-115,2048159043,이앤씨텔레콤(주),김진갑,분석,56404994.0,87.587,86.021,-1.96450 (98.0355),11 6,2015/12/24 14:14:47,낙찰하한선 미달
-116,1108608531,주식회사 태창정보통신,최창호,분석,56404600.0,87.586,86.02,-1.96519 (98.03481),9 4,2015/12/24 09:39:48,낙찰하한선 미달
-117,2208709343,유텔레콤주식회사,이종일,분석,56404000.0,87.585,86.019,-1.96623 (98.03377),2 9,2015/12/28 08:47:17,낙찰하한선 미달
-118,1138191636,승리하이텍(주),백성현,분석,56403260.0,87.584,86.018,-1.96752 (98.03248),2 8,2015/12/28 09:59:48,낙찰하한선 미달
-119,1198195493,주식회사 인텍하우징,심인석,분석,56401024.0,87.581,86.015,-1.97140 (98.0286),3 13,2015/12/24 17:30:39,낙찰하한선 미달
-120,2101252831,유비아이티,김창갑,분석,56397750.0,87.575,86.01,-1.97709 (98.02291),14 2,2015/12/24 09:52:39,낙찰하한선 미달
-121,2138632795,주식회사 세니온,이동률,분석,56396650.0,87.574,86.008,-1.97901 (98.02099),14 10,2015/12/24 14:11:06,낙찰하한선 미달
-122,1058760978,주식회사 빅오이,오재명,분석,56395840.0,87.573,86.007,-1.98041 (98.01959),1 14,2015/12/28 09:29:59,낙찰하한선 미달
-123,2011497895,정우이앤씨,유동환,분석,56394069.0,87.57,86.004,-1.98349 (98.01651),8 3,2015/12/25 13:10:44,낙찰하한선 미달
-124,1238135136,(주)청남통신,최재언,분석,56393947.0,87.57,86.004,-1.98370 (98.0163),3 7,2015/12/23 17:54:46,낙찰하한선 미달
-125,1088122326,대산전자통신(주),김연희,분석,56393174.0,87.568,86.003,-1.98505 (98.01495),14 8,2015/12/28 09:15:36,낙찰하한선 미달
-126,2038149028,대륭중공건설(주),박임우,분석,56392450.0,87.567,86.002,-1.98631 (98.01369),4 8,2015/12/25 23:56:19,낙찰하한선 미달
-127,2068120414,(주)일광기업,오도진,분석,56392100.0,87.567,86.001,-1.98691 (98.01309),11 12,2015/12/24 10:27:49,낙찰하한선 미달
-128,1068673464,굿모닝에프주식회사,옥귀태,분석,56389900.0,87.563,85.998,-1.99074 (98.00926),6 9,2015/12/23 17:15:20,낙찰하한선 미달
-129,2098130809,(주)엔트립,최종국,분석,56389120.0,87.562,85.997,-1.99209 (98.00791),13 2,2015/12/23 15:29:54,낙찰하한선 미달
-130,2208604531,주식회사 월드린시스템즈,류준열,분석,56387350.0,87.559,85.994,-1.99517 (98.00483),11 6,2015/12/28 09:03:41,낙찰하한선 미달
-131,2070185252,나이스음향,승인수,분석,56386630.0,87.558,85.993,-1.99642 (98.00358),8 3,2015/12/24 15:10:47,낙찰하한선 미달
-132,1058777047,(주)텔레큐브,정영신,분석,56386525.0,87.558,85.993,-1.99660 (98.0034),1 2,2015/12/23 15:45:24,낙찰하한선 미달
-133,1078148769,진한전설주식회사,최원석,분석,56386508.0,87.558,85.993,-1.99663 (98.00337),5 15,2015/12/27 19:08:14,낙찰하한선 미달
-134,2108118504,보성전기산업(주),강준구,분석,56386500.0,87.558,85.993,-1.99665 (98.00335),13 10,2015/12/23 10:04:54,낙찰하한선 미달
-135,2068170480,(주)금성전력기술,김일혁,분석,56386467.0,87.558,85.992,-1.99671 (98.00329),4 6,2015/12/28 08:18:29,낙찰하한선 미달
-136,1148708355,주식회사 조이시스템즈,이경규,분석,56386122.0,87.557,85.992,-1.99730 (98.0027),3 14,2015/12/24 18:00:46,낙찰하한선 미달
-137,2068663169,(주)지엠케이정보통신,현익재,분석,56385000.0,87.556,85.99,-1.99925 (98.00075),13 1,2015/12/23 17:35:51,낙찰하한선 미달
-138,1013672771,전일통신,반석현,분석,56384570.0,87.555,85.99,-2.00000 (98),1 7,2015/12/25 17:32:30,낙찰하한선 미달
-139,1178122655,셀렉트정보기술(주),임윤정,분석,56384560.0,87.555,85.99,-2.00002 (97.99998),3 2,2015/12/27 19:09:59,낙찰하한선 미달
-140,2028140892,주식회사 웰리브솔루션,노재섭,분석,56383635.0,87.554,85.988,-2.00163 (97.99837),5 9,2015/12/23 11:12:33,낙찰하한선 미달
-141,2068124123,(주)세양텔레콤,김한섭,분석,56383333.0,87.553,85.988,-2.00215 (97.99785),2 6,2015/12/24 10:58:34,낙찰하한선 미달
-142,1128120900,(주)조일이씨에스,안종석,분석,56383245.0,87.553,85.988,-2.00231 (97.99769),14 2,2015/12/28 08:50:20,낙찰하한선 미달
-143,2048131439,중앙텔콤(주),오종수,분석,56382700.0,87.552,85.987,-2.00325 (97.99675),2 5,2015/12/23 17:13:52,낙찰하한선 미달
-144,2038159910,태영통신전설(주),김진기,분석,56380542.0,87.549,85.983,-2.00700 (97.993),2 11,2015/12/26 10:50:36,낙찰하한선 미달
-145,1148626472,주식회사 엠오에스강남,정한욱,분석,56380311.0,87.548,85.983,-2.00740 (97.9926),11 1,2015/12/23 17:29:50,낙찰하한선 미달
-146,2058140076,(주)제일첨단테크,김성수,분석,56377320.0,87.544,85.979,-2.01260 (97.9874),12 2,2015/12/24 08:46:23,낙찰하한선 미달
-147,2128169519,세진시스콤주식회사,박수환,분석,56376050.0,87.542,85.977,-2.01481 (97.98519),2 13,2015/12/28 09:58:26,낙찰하한선 미달
-148,1018700532,주식회사 우리통신,박현준,분석,56375450.0,87.541,85.976,-2.01585 (97.98415),15 9,2015/12/25 22:16:28,낙찰하한선 미달
-149,1068669669,(주)일광통신,이병일,분석,56375000.0,87.54,85.975,-2.01664 (97.98336),9 5,2015/12/23 10:05:27,낙찰하한선 미달
-150,2158189983,주식회사아이티벨리,김기운,분석,56373870.0,87.538,85.973,-2.01860 (97.9814),9 6,2015/12/24 17:43:00,낙찰하한선 미달
-151,1198611222,(주)제이에이티,이세창,분석,56371514.0,87.535,85.97,-2.02269 (97.97731),3 2,2015/12/23 16:33:47,낙찰하한선 미달
-152,2158768281,태일정보시스템(주),이미자,분석,56371050.0,87.534,85.969,-2.02350 (97.9765),6 13,2015/12/24 12:37:21,낙찰하한선 미달
-153,1138183325,주식회사금강전력,오영선,분석,56369960.0,87.532,85.967,-2.02540 (97.9746),7 9,2015/12/24 17:58:39,낙찰하한선 미달
-154,2158765528,삼마전기통신 주식회사,김완수,분석,56369800.0,87.532,85.967,-2.02567 (97.97433),6 5,2015/12/25 09:20:51,낙찰하한선 미달
-155,2148847295,티에스퓨처 주식회사,김명성,분석,56369260.0,87.531,85.966,-2.02661 (97.97339),2 13,2015/12/23 16:56:31,낙찰하한선 미달
-156,2648122849,주식회사한양시큐리티,신동준,분석,56369150.0,87.531,85.966,-2.02680 (97.9732),3 10,2015/12/26 16:12:49,낙찰하한선 미달
-157,2148854189,(주)태원전기,김응식,분석,56368804.0,87.531,85.966,-2.02740 (97.9726),5 1,2015/12/23 18:21:49,낙찰하한선 미달
-158,1228174607,(주)솔모정보기술,이병두,분석,56368746.0,87.53,85.965,-2.02751 (97.97249),2 15,2015/12/24 10:47:07,낙찰하한선 미달
-159,1078141107,동양전자시스템(주),김홍태,분석,56368700.0,87.53,85.965,-2.02759 (97.97241),6 8,2015/12/24 09:01:47,낙찰하한선 미달
-160,1098150581,주식회사 우진파워텍,한용일,분석,56366560.0,87.527,85.962,-2.03130 (97.9687),5 15,2015/12/26 09:39:20,낙찰하한선 미달
-161,2208176739,(주)케이써비스,이난희,분석,56364950.0,87.525,85.96,-2.03410 (97.9659),14 1,2015/12/23 16:41:51,낙찰하한선 미달
-162,1138668654,주식회사코리아아이씨티,정오연,분석,56364489.0,87.524,85.959,-2.03490 (97.9651),6 14,2015/12/28 09:29:35,낙찰하한선 미달
-163,2068682619,주식회사 세기위성통신,신동수,분석,56363750.0,87.523,85.958,-2.03619 (97.96381),14 8,2015/12/28 08:41:49,낙찰하한선 미달
-164,1068616518,(주)애니씨앤에스,이일규,분석,56363450.0,87.522,85.957,-2.03671 (97.96329),1 12,2015/12/27 15:15:51,낙찰하한선 미달
-165,1198137042,(주)진명연합전설,엄재준,분석,56362878.0,87.521,85.957,-2.03770 (97.9623),6 1,2015/12/28 08:56:19,낙찰하한선 미달
-166,1138620077,주식회사 애니퓨쳐텍,정영석,분석,56361400.0,87.519,85.954,-2.04027 (97.95973),9 10,2015/12/24 16:32:14,낙찰하한선 미달
-167,1128126393,주식회사 승도이엔씨,신종성,분석,56359400.0,87.516,85.951,-2.04375 (97.95625),1 7,2015/12/24 17:12:37,낙찰하한선 미달
-168,1198605337,(주)신한이엔아이,유순자,분석,56359190.0,87.516,85.951,-2.04411 (97.95589),12 3,2015/12/27 17:46:34,낙찰하한선 미달
-169,2048174990,주식회사 기가네트워크,김병수,분석,56358790.0,87.515,85.95,-2.04481 (97.95519),1 12,2015/12/24 17:24:39,낙찰하한선 미달
-170,8648700201,(주)현명정보통신,김철현,분석,56358735.0,87.515,85.95,-2.04491 (97.95509),9 1,2015/12/26 13:13:07,낙찰하한선 미달
-171,1098154781,(주)공항엔지니어링,이은순,분석,56358560.0,87.515,85.95,-2.04521 (97.95479),11 14,2015/12/26 15:06:02,낙찰하한선 미달
-172,1148189360,(주)지오,오광연,분석,56358250.0,87.514,85.949,-2.04575 (97.95425),12 4,2015/12/28 09:23:38,낙찰하한선 미달
-173,2178115997,시큐어밸리 주식회사,이종욱,분석,56358210.0,87.514,85.949,-2.04582 (97.95418),13 2,2015/12/28 09:49:40,낙찰하한선 미달
-174,2128142640,팍스코이앤아이(주),박경인,분석,56358100.0,87.514,85.949,-2.04601 (97.95399),13 14,2015/12/24 08:55:10,낙찰하한선 미달
-175,1098153915,하비넷정보통신(주),이종훈,분석,56357584.0,87.513,85.948,-2.04691 (97.95309),8 9,2015/12/24 08:29:30,낙찰하한선 미달
-176,1078640952,(주)바비젼,이주일,분석,56357500.0,87.513,85.948,-2.04705 (97.95295),10 14,2015/12/28 09:20:16,낙찰하한선 미달
-177,1188120761,(주)동화이엔씨,이재원,분석,56357300.0,87.513,85.948,-2.04740 (97.9526),7 13,2015/12/28 09:05:48,낙찰하한선 미달
-178,1058649262,주식회사 노하우정보통신,임창배,분석,56357296.0,87.513,85.948,-2.04741 (97.95259),6 5,2015/12/23 11:18:02,낙찰하한선 미달
-179,1118111994,봉등전기 주식회사,정기선,분석,56357048.0,87.512,85.948,-2.04784 (97.95216),2 14,2015/12/28 09:20:15,낙찰하한선 미달
-180,1088154468,(주)이젠정보통신,이동필,분석,56356660.0,87.512,85.947,-2.04851 (97.95149),5 1,2015/12/26 20:13:45,낙찰하한선 미달
-181,1098160833,(주)포트론,곽정례,분석,56356267.0,87.511,85.946,-2.04919 (97.95081),9 3,2015/12/28 08:30:30,낙찰하한선 미달
-182,1108177348,주식회사 씨엠디코리아,최석준,분석,56355860.0,87.51,85.946,-2.04990 (97.9501),6 11,2015/12/24 09:58:51,낙찰하한선 미달
-183,2128180192,(주)에스포스텔레콤,이상수,분석,56353730.0,87.507,85.943,-2.05360 (97.9464),1 6,2015/12/28 07:50:43,낙찰하한선 미달
-184,1188114949,이주씨스템(주),이복균,분석,56352810.0,87.506,85.941,-2.05520 (97.9448),14 6,2015/12/28 09:46:32,낙찰하한선 미달
-185,1128148359,(주)펜타콤씨엔씨,최상록,분석,56352000.0,87.504,85.94,-2.05661 (97.94339),9 6,2015/12/23 13:54:28,낙찰하한선 미달
-186,1108179439,(주)공간하이테크,홍진학,분석,56351543.0,87.504,85.939,-2.05741 (97.94259),5 8,2015/12/24 15:15:02,낙찰하한선 미달
-187,1130293323,성진정보통신,문계철,분석,56350800.0,87.503,85.938,-2.05870 (97.9413),4 8,2015/12/24 09:05:04,낙찰하한선 미달
-188,2066762193,보성통신,문용권,분석,56349290.0,87.5,85.936,-2.06132 (97.93868),7 2,2015/12/23 13:23:02,낙찰하한선 미달
-189,2018176136,(주)휴넷시스템,김초영,분석,56346260.0,87.496,85.931,-2.06659 (97.93341),7 5,2015/12/23 18:17:34,낙찰하한선 미달
-190,2118640251,모범전설(주),오세창,분석,56345420.0,87.494,85.93,-2.06805 (97.93195),9 7,2015/12/24 10:09:28,낙찰하한선 미달
-191,2168100638,원흥전설(주),이제호,분석,56344870.0,87.493,85.929,-2.06900 (97.931),1 10,2015/12/24 10:26:12,낙찰하한선 미달
-192,2148842024,주식회사 에이번,김지윤,분석,56343719.0,87.492,85.927,-2.07100 (97.929),8 10,2015/12/23 16:28:59,낙찰하한선 미달
-193,1138151895,주식회사 온리정보통신,김서규,분석,56343719.0,87.492,85.927,-2.07100 (97.929),9 5,2015/12/28 09:06:36,낙찰하한선 미달
-194,2208151999,현대통신(주),이건구,분석,56342170.0,87.489,85.925,-2.07370 (97.9263),11 13,2015/12/28 08:41:05,낙찰하한선 미달
-195,2118698428,테크노빌리지 주식회사,유인목,분석,56341590.0,87.488,85.924,-2.07470 (97.9253),3 5,2015/12/23 10:18:42,낙찰하한선 미달
-196,2208829991,주식회사 이노트리,김병근,분석,56341530.0,87.488,85.924,-2.07481 (97.92519),10 12,2015/12/28 07:35:14,낙찰하한선 미달
-197,1138148366,주식회사 레이어스,조인선,분석,56341475.0,87.488,85.924,-2.07490 (97.9251),8 3,2015/12/27 23:54:03,낙찰하한선 미달
-198,1041890207,삼정정보통신,이순봉,분석,56341250.0,87.488,85.924,-2.07530 (97.9247),5 13,2015/12/24 18:17:34,낙찰하한선 미달
-199,1068175448,(주)실로정보시스템,조형우,분석,56340324.0,87.486,85.922,-2.07690 (97.9231),8 5,2015/12/24 09:11:33,낙찰하한선 미달
-200,1188114764,(주)세빛전자통신,이상호,분석,56339633.0,87.485,85.921,-2.07811 (97.92189),1 11,2015/12/24 16:03:38,낙찰하한선 미달
-201,1058169109,大朝電設 株式會社,장철호,분석,56337110.0,87.481,85.917,-2.08249 (97.91751),10 11,2015/12/28 07:58:24,낙찰하한선 미달
-202,2048188039,(주)한빛대일이엔씨,김경수,분석,56337000.0,87.481,85.917,-2.08268 (97.91732),2 3,2015/12/24 10:43:03,낙찰하한선 미달
-203,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56336527.0,87.48,85.916,-2.08350 (97.9165),6 12,2015/12/24 14:15:37,낙찰하한선 미달
-204,1298141752,에이플시스템즈(주),윤진경,분석,56335721.0,87.479,85.915,-2.08491 (97.91509),7 15,2015/12/24 14:39:37,낙찰하한선 미달
-205,1078757203,주식회사 비에스파워,정병섭,분석,56333760.0,87.476,85.912,-2.08831 (97.91169),4 12,2015/12/28 09:21:58,낙찰하한선 미달
