순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1228,2128142640,팍스코이앤아이(주),송기민,분석,34983600.0,86.497,87.459,-0.32595 (99.67405),6 1,2015/04/28 09:29:57,낙찰하한선 미달
-1229,2098111724,(주)석주기업,유영만,분석,34983370.0,86.496,87.458,-0.32660 (99.6734),15 13,2015/04/28 14:46:13,낙찰하한선 미달
-1230,1108133772,제이씨현시스템(주),차현배,분석,34983128.0,86.496,87.457,-0.32729 (99.67271),6 5,2015/04/28 09:36:54,낙찰하한선 미달
-1231,1078151662,(주)한국스카다,윤장섭,분석,34983060.0,86.496,87.457,-0.32749 (99.67251),4 13,2015/04/28 19:47:19,낙찰하한선 미달
-1232,1218173115,주식회사 건우중공업,황옥순,분석,34982598.0,86.494,87.456,-0.32880 (99.6712),9 4,2015/04/27 18:09:44,낙찰하한선 미달
-1233,1138604612,(주)미래피엔엘,박명호,분석,34980750.0,86.49,87.451,-0.33407 (99.66593),4 14,2015/04/29 08:31:48,낙찰하한선 미달
-1234,2068179365,(주)디노시스,성태동,분석,34980730.0,86.49,87.451,-0.33413 (99.66587),15 9,2015/04/28 16:59:21,낙찰하한선 미달
-1235,1068152988,(주)이고,이희윤,분석,34980290.0,86.489,87.45,-0.33538 (99.66462),5 3,2015/04/28 16:36:12,낙찰하한선 미달
-1236,2118647915,안세정보통신(주),방윤배,분석,34980000.0,86.488,87.45,-0.33621 (99.66379),3 9,2015/04/27 15:13:57,낙찰하한선 미달
-1237,1328178629,구리교통건설주식회사,김보영,분석,34979650.0,86.487,87.449,-0.33720 (99.6628),5 7,2015/04/29 11:02:45,낙찰하한선 미달
-1238,2018147460,태성전기통신(주),이덕우,분석,34979650.0,86.487,87.449,-0.33720 (99.6628),15 8,2015/04/29 07:34:45,낙찰하한선 미달
-1239,1388156564,(주)고려넷,김형수,분석,34979510.0,86.487,87.448,-0.33760 (99.6624),4 14,2015/04/27 16:06:11,낙찰하한선 미달
-1240,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34979509.0,86.487,87.448,-0.33761 (99.66239),14 11,2015/04/28 10:14:36,낙찰하한선 미달
-1241,1138619003,주식회사 에프원네트웍스,이광열,분석,34978756.0,86.485,87.446,-0.33975 (99.66025),14 12,2015/04/28 10:56:07,낙찰하한선 미달
-1242,1088122326,대산전자통신(주),김동선,분석,34978290.0,86.484,87.445,-0.34108 (99.65892),15 1,2015/04/28 07:20:41,낙찰하한선 미달
-1243,1358138266,(주)고광,이원주,분석,34978141.0,86.483,87.445,-0.34150 (99.6585),11 4,2015/04/28 11:00:59,낙찰하한선 미달
-1244,1118128082,(주)디투엔지니어링,김낙경,분석,34978070.0,86.483,87.445,-0.34171 (99.65829),4 8,2015/04/29 09:55:28,낙찰하한선 미달
-1245,1298166068,(주)명품정보통신,임재덕,분석,34977930.0,86.483,87.444,-0.34210 (99.6579),5 15,2015/04/29 09:13:05,낙찰하한선 미달
-1246,1068603240,태경이엘피 주식회사,김평석,분석,34977624.0,86.482,87.444,-0.34298 (99.65702),4 9,2015/04/29 07:59:33,낙찰하한선 미달
-1247,1268654985,삼우통신 주식회사,손계옥,분석,34977220.0,86.481,87.443,-0.34413 (99.65587),14 15,2015/04/28 11:38:02,낙찰하한선 미달
-1248,1348690662,(주)코스모비전,이미근,분석,34977088.0,86.481,87.442,-0.34450 (99.6555),11 9,2015/04/28 14:05:47,낙찰하한선 미달
-1249,1380671442,중앙전자통신,송창민,분석,34976840.0,86.48,87.442,-0.34521 (99.65479),12 14,2015/04/29 08:57:19,낙찰하한선 미달
-1250,1312746840,서해정보통신,김주혁,분석,34976810.0,86.48,87.442,-0.34530 (99.6547),14 1,2015/04/28 17:38:08,낙찰하한선 미달
-1251,1238634544,삼연기전(주),한연수,분석,34976605.0,86.48,87.441,-0.34588 (99.65412),2 13,2015/04/28 11:35:24,낙찰하한선 미달
-1252,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,34976500.0,86.479,87.441,-0.34618 (99.65382),4 7,2015/04/28 13:25:05,낙찰하한선 미달
-1253,1088603552,(주)아이앤씨테크,김대진,분석,34976190.0,86.479,87.44,-0.34706 (99.65294),13 15,2015/04/28 14:55:52,낙찰하한선 미달
-1254,1013899212,현대아이텍,김청호,분석,34975544.0,86.477,87.438,-0.34890 (99.6511),4 6,2015/04/29 07:56:36,낙찰하한선 미달
-1255,1188115986,주식회사 삼구아이앤씨,구자관,분석,34974840.0,86.475,87.437,-0.35091 (99.64909),8 2,2015/04/29 08:31:09,낙찰하한선 미달
-1256,1058623016,주식회사 두울,이기중,분석,34974640.0,86.475,87.436,-0.35148 (99.64852),8 1,2015/04/29 11:08:40,낙찰하한선 미달
-1257,1298659276,주식회사 효원이앤아이,권숙영,분석,34973680.0,86.472,87.434,-0.35421 (99.64579),12 2,2015/04/28 10:33:17,낙찰하한선 미달
-1258,1138640850,주식회사 우솔네트웍스,유성옥,분석,34973640.0,86.472,87.434,-0.35433 (99.64567),14 8,2015/04/27 18:37:58,낙찰하한선 미달
-1259,1248752969,신세기정보통신(주),김선욱,분석,34973400.0,86.472,87.433,-0.35501 (99.64499),2 6,2015/04/29 09:21:06,낙찰하한선 미달
-1260,1058777047,(주)텔레큐브,정영신,분석,34973300.0,86.471,87.433,-0.35530 (99.6447),2 1,2015/04/27 15:18:18,낙찰하한선 미달
-1261,1088189685,(주)태산정보기술,서정범,분석,34973156.0,86.471,87.432,-0.35571 (99.64429),11 3,2015/04/28 09:52:10,낙찰하한선 미달
-1262,1198184278,주식회사엠디네트워크,이재현,분석,34973139.0,86.471,87.432,-0.35575 (99.64425),10 3,2015/04/29 13:18:38,낙찰하한선 미달
-1263,2138634060,(주)일산이엔씨,윤회중,분석,34973000.0,86.471,87.432,-0.35615 (99.64385),11 7,2015/04/27 17:54:13,낙찰하한선 미달
-1264,1138606828,(주)지에스아이엔티,박천민,분석,34972870.0,86.47,87.432,-0.35652 (99.64348),8 7,2015/04/29 09:06:20,낙찰하한선 미달
-1265,1238140056,삼일데이타시스템(주),이기복,분석,34972770.0,86.47,87.431,-0.35681 (99.64319),8 7,2015/04/29 09:36:49,낙찰하한선 미달
-1266,1138642426,(주)제이에스인컴,김종성,분석,34972735.0,86.47,87.431,-0.35691 (99.64309),4 7,2015/04/28 14:04:28,낙찰하한선 미달
-1267,1238189684,주식회사 지에프전력,임왕식,분석,34972680.0,86.47,87.431,-0.35706 (99.64294),8 11,2015/04/29 09:25:13,낙찰하한선 미달
-1268,1358143584,(주)대성텔레콤,박성운,분석,34972270.0,86.469,87.43,-0.35823 (99.64177),13 11,2015/04/28 15:23:08,낙찰하한선 미달
-1269,2048196878,(주)사이버네이션,이태환,분석,34972270.0,86.469,87.43,-0.35823 (99.64177),15 10,2015/04/29 08:34:56,낙찰하한선 미달
-1270,1088142910,주식회사 세온이엠에스,조상현,분석,34970419.0,86.464,87.426,-0.36350 (99.6365),13 15,2015/04/28 10:55:03,낙찰하한선 미달
-1271,1398135771,(주)대동전력,전준혁,분석,34970390.0,86.464,87.425,-0.36359 (99.63641),4 12,2015/04/27 22:22:11,낙찰하한선 미달
-1272,1308707343,(주)토브,최호석,분석,34970200.0,86.464,87.425,-0.36413 (99.63587),12 7,2015/04/28 16:15:01,낙찰하한선 미달
-1273,1208192633,(주)유니썬코리아,김형중,분석,34969990.0,86.463,87.424,-0.36473 (99.63527),11 7,2015/04/29 09:07:55,낙찰하한선 미달
-1274,1058171380,(주)에이치아이씨네트웍스,조태환,분석,34969790.0,86.463,87.424,-0.36530 (99.6347),4 15,2015/04/28 15:47:57,낙찰하한선 미달
-1275,1271067343,CT크리스탈,최정훈,분석,34969787.0,86.463,87.424,-0.36531 (99.63469),14 6,2015/04/29 09:15:39,낙찰하한선 미달
-1276,1058760978,주식회사 씨유아이앤티,오재명,분석,34969564.0,86.462,87.423,-0.36594 (99.63406),13 10,2015/04/29 10:46:07,낙찰하한선 미달
-1277,1078149604,주식회사 신화에프이씨,손기영,분석,34969398.0,86.462,87.423,-0.36641 (99.63359),3 2,2015/04/28 12:24:07,낙찰하한선 미달
-1278,2248150181,주식회사 케이엘,조정훈,분석,34968720.0,86.46,87.421,-0.36835 (99.63165),6 5,2015/04/28 08:18:40,낙찰하한선 미달
-1279,2105160795,신성정보통신공사,김영철,분석,34968690.0,86.46,87.421,-0.36843 (99.63157),9 4,2015/04/28 08:57:36,낙찰하한선 미달
-1280,1068627183,한국씨텍(주),박재규,분석,34968060.0,86.458,87.42,-0.37023 (99.62977),8 15,2015/04/29 08:12:12,낙찰하한선 미달
-1281,2218131749,주식회사 범산,변동희,분석,34967990.0,86.458,87.419,-0.37042 (99.62958),2 11,2015/04/29 09:47:33,낙찰하한선 미달
-1282,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,34967857.0,86.458,87.419,-0.37080 (99.6292),9 3,2015/04/28 09:47:45,낙찰하한선 미달
-1283,1350572713,청우전설,김미영,분석,34967650.0,86.457,87.419,-0.37139 (99.62861),14 11,2015/04/29 08:37:59,낙찰하한선 미달
-1284,1068610926,디아이에스통신기술주식회사,이상국,분석,34967550.0,86.457,87.418,-0.37168 (99.62832),7 5,2015/04/28 15:03:37,낙찰하한선 미달
-1285,2048131439,중앙텔콤(주),오종수,분석,34967010.0,86.456,87.417,-0.37322 (99.62678),6 14,2015/04/28 08:54:11,낙찰하한선 미달
-1286,1278168793,주식회사 경기방재,최대현,분석,34966874.0,86.456,87.417,-0.37360 (99.6264),5 8,2015/04/28 17:46:16,낙찰하한선 미달
-1287,1048190104,(주)웨이버스,김학성,분석,34966733.0,86.455,87.416,-0.37401 (99.62599),9 12,2015/04/27 16:20:32,낙찰하한선 미달
-1288,1308621334,주식회사청조정보통신,김동혁,분석,34966690.0,86.455,87.416,-0.37413 (99.62587),10 14,2015/04/28 07:31:46,낙찰하한선 미달
-1289,1218156469,(주)넷텍,이강일,분석,34966280.0,86.454,87.415,-0.37530 (99.6247),4 5,2015/04/28 11:22:12,낙찰하한선 미달
-1290,1198653668,에코아이넷(주),박은희,분석,34966242.0,86.454,87.415,-0.37541 (99.62459),9 1,2015/04/28 09:46:20,낙찰하한선 미달
-1291,1378604597,주식회사 선진일렉텍,김정현,분석,34965960.0,86.453,87.414,-0.37621 (99.62379),2 14,2015/04/28 13:57:38,낙찰하한선 미달
-1292,2158197601,(주)알파시큐넷,채정신,분석,34965800.0,86.453,87.414,-0.37666 (99.62334),2 11,2015/04/28 18:30:30,낙찰하한선 미달
-1293,2138176895,주식회사 코젠,윤영근,분석,34965460.0,86.452,87.413,-0.37763 (99.62237),14 9,2015/04/28 10:06:28,낙찰하한선 미달
-1294,2118166538,일진종합전설 주식회사,이종웅,분석,34965259.0,86.452,87.413,-0.37821 (99.62179),15 3,2015/04/29 08:36:17,낙찰하한선 미달
-1295,1348178362,이에스피주식회사,김영임,분석,34964900.0,86.451,87.412,-0.37923 (99.62077),12 3,2015/04/28 18:03:35,낙찰하한선 미달
-1296,2018604729,(주)아이티에스 북부,서대경,분석,34964137.0,86.449,87.41,-0.38140 (99.6186),2 5,2015/04/28 10:37:45,낙찰하한선 미달
-1297,2158784530,주식회사 대운텔레시스,장안성,분석,34963785.0,86.448,87.409,-0.38241 (99.61759),14 3,2015/04/28 13:47:10,낙찰하한선 미달
-1298,1288194561,(주)석원시엔씨,민석,분석,34963680.0,86.448,87.409,-0.38270 (99.6173),3 14,2015/04/28 09:29:08,낙찰하한선 미달
-1299,1318137682,(주)우진통신,김승만,분석,34963200.0,86.446,87.408,-0.38407 (99.61593),1 9,2015/04/29 09:57:53,낙찰하한선 미달
-1300,2018176136,(주)휴넷시스템,김초영,분석,34963180.0,86.446,87.407,-0.38413 (99.61587),7 13,2015/04/29 09:38:07,낙찰하한선 미달
-1301,1098153822,서울텔엔지니어링(주),정영철,분석,34963004.0,86.446,87.407,-0.38463 (99.61537),3 10,2015/04/29 09:15:55,낙찰하한선 미달
-1302,1388134347,주식회사 패스넷,정정훈,분석,34962800.0,86.445,87.407,-0.38521 (99.61479),9 2,2015/04/29 10:00:42,낙찰하한선 미달
-1303,1130855068,태광 정보 통신,조호칠,분석,34962732.0,86.445,87.406,-0.38541 (99.61459),14 1,2015/04/28 10:10:08,낙찰하한선 미달
-1304,2158603049,유니넷텍(주),김한호,분석,34962673.0,86.445,87.406,-0.38557 (99.61443),1 11,2015/04/28 08:21:38,낙찰하한선 미달
-1305,2118645407,흥일정보통신(주),정본영,분석,34962347.0,86.444,87.405,-0.38650 (99.6135),2 12,2015/04/28 09:39:49,낙찰하한선 미달
-1306,1248612693,네오에스티엠(주),이양성,분석,34961750.0,86.443,87.404,-0.38820 (99.6118),1 6,2015/04/28 13:43:50,낙찰하한선 미달
-1307,1268620622,(주)엑스코하이텍,박정현,분석,34961118.0,86.441,87.402,-0.39000 (99.61),1 5,2015/04/27 17:49:52,낙찰하한선 미달
-1308,2158621601,주식회사대륭전력통신,정병구,분석,34960670.0,86.44,87.401,-0.39128 (99.60872),15 1,2015/04/28 09:14:46,낙찰하한선 미달
-1309,1328167592,한양전기 주식회사,김동순,분석,34960380.0,86.439,87.4,-0.39211 (99.60789),3 11,2015/04/28 17:32:22,낙찰하한선 미달
-1310,1230693672,세전사,정태영,분석,34959920.0,86.438,87.399,-0.39342 (99.60658),7 15,2015/04/28 17:11:32,낙찰하한선 미달
-1311,1308601153,인포스텔주식회사,이재왕,분석,34959890.0,86.438,87.399,-0.39350 (99.6065),1 5,2015/04/29 09:42:36,낙찰하한선 미달
-1312,1318608969,지엔티주식회사,손대호,분석,34959750.0,86.438,87.399,-0.39390 (99.6061),5 11,2015/04/28 10:06:30,낙찰하한선 미달
-1313,1018138303,(주)비엘에스,안홍서,분석,34959223.0,86.437,87.398,-0.39540 (99.6046),5 9,2015/04/29 09:35:06,낙찰하한선 미달
-1314,2098117000,(주) 태영전설,김진호,분석,34959080.0,86.436,87.397,-0.39581 (99.60419),12 2,2015/04/28 12:44:35,낙찰하한선 미달
-1315,1308644851,주식회사 케이원시스템,이광재,분석,34957530.0,86.432,87.393,-0.40023 (99.59977),8 14,2015/04/28 12:08:00,낙찰하한선 미달
-1316,2258115381,(주)인하통신,이춘범,분석,34957500.0,86.432,87.393,-0.40031 (99.59969),2 8,2015/04/29 09:46:26,낙찰하한선 미달
-1317,1278634570,광합성 주식회사,조수연,분석,34957222.0,86.432,87.393,-0.40110 (99.5989),15 14,2015/04/28 10:28:00,낙찰하한선 미달
-1318,2208727337,주식회사주니파워네트웍스,노병준,분석,34956480.0,86.43,87.391,-0.40322 (99.59678),11 15,2015/04/28 10:50:33,낙찰하한선 미달
-1319,1078143707,(주)신창전기,홍성수,분석,34955330.0,86.427,87.388,-0.40650 (99.5935),14 6,2015/04/28 09:53:58,낙찰하한선 미달
-1320,1378607518,(주)웅진그린파워,유정자,분석,34955327.0,86.427,87.388,-0.40650 (99.5935),4 5,2015/04/29 09:17:13,낙찰하한선 미달
-1321,1148633857,에스엠이엔지(주),이관휴,분석,34955080.0,86.426,87.387,-0.40721 (99.59279),3 5,2015/04/29 08:42:02,낙찰하한선 미달
-1322,1348645041,(주)이화정보통신,안광섭,분석,34955000.0,86.426,87.387,-0.40744 (99.59256),4 1,2015/04/27 21:12:39,낙찰하한선 미달
-1323,1262463735,시너지네트워크,정선경,분석,34954766.0,86.426,87.386,-0.40810 (99.5919),5 15,2015/04/28 10:30:26,낙찰하한선 미달
-1324,1308605289,(주)경인씨엔에스,김창덕,분석,34953290.0,86.422,87.383,-0.41231 (99.58769),7 1,2015/04/28 13:16:33,낙찰하한선 미달
-1325,1098150316,(주)건우통신,손춘수,분석,34953200.0,86.422,87.383,-0.41256 (99.58744),3 5,2015/04/29 09:05:45,낙찰하한선 미달
-1326,1191396324,우리통신,윤순옥,분석,34953130.0,86.422,87.382,-0.41276 (99.58724),3 1,2015/04/28 10:02:06,낙찰하한선 미달
-1327,1298617562,오픈스택 주식회사,남재권,분석,34952764.0,86.421,87.381,-0.41381 (99.58619),6 4,2015/04/29 13:53:12,낙찰하한선 미달
-1328,1058188805,(주)경성텔레콤,김천수,분석,34952410.0,86.42,87.381,-0.41481 (99.58519),10 6,2015/04/29 09:36:36,낙찰하한선 미달
-1329,1208633380,(주)에스에스통신,이종필,분석,34952270.0,86.419,87.38,-0.41521 (99.58479),12 4,2015/04/29 10:01:04,낙찰하한선 미달
-1330,1358127809,주식회사 삼보엔지니어링,심규일,분석,34952200.0,86.419,87.38,-0.41541 (99.58459),9 3,2015/04/29 07:28:56,낙찰하한선 미달
-1331,1138156089,코아아이앤씨(주),김현모,분석,34951740.0,86.418,87.379,-0.41672 (99.58328),6 9,2015/04/28 09:36:54,낙찰하한선 미달
-1332,1098622493,주식회사 다인정보기술,장병호,분석,34951537.0,86.418,87.378,-0.41730 (99.5827),1 12,2015/04/27 17:50:49,낙찰하한선 미달
-1333,1168153290,(주)에스비기공,노상봉,분석,34951220.0,86.417,87.378,-0.41821 (99.58179),6 14,2015/04/28 08:38:16,낙찰하한선 미달
-1334,1238614932,(주)중흥테크놀러지,유유완,분석,34950160.0,86.414,87.375,-0.42123 (99.57877),11 15,2015/04/28 09:26:12,낙찰하한선 미달
-1335,1318186446,(주)케이이엔지,전용연,분석,34950000.0,86.414,87.375,-0.42168 (99.57832),7 1,2015/04/29 09:13:16,낙찰하한선 미달
-1336,1258140479,주식회사 코럽시스템,조만희,분석,34949710.0,86.413,87.374,-0.42251 (99.57749),14 3,2015/04/28 10:50:15,낙찰하한선 미달
-1337,1308167830,(주)미디컴전자,정광영,분석,34949200.0,86.412,87.373,-0.42396 (99.57604),13 4,2015/04/29 09:00:19,낙찰하한선 미달
-1338,1348188365,(주)성문텔레콤,이주석,분석,34949110.0,86.412,87.372,-0.42422 (99.57578),11 5,2015/04/29 08:56:57,낙찰하한선 미달
-1339,1208643781,에이스콘트롤(주),이승진,분석,34948790.0,86.411,87.371,-0.42513 (99.57487),1 9,2015/04/29 10:45:44,낙찰하한선 미달
-1340,2098132016,주식회사 건양전기신호,홍순양,분석,34948483.0,86.41,87.371,-0.42600 (99.574),13 5,2015/04/29 13:08:24,낙찰하한선 미달
-1341,1208663604,주식회사 한은씨앤씨,김기현,분석,34948447.0,86.41,87.371,-0.42611 (99.57389),14 2,2015/04/29 09:35:38,낙찰하한선 미달
-1342,1058645188,(주)삼구정보통신,장원기,분석,34948060.0,86.409,87.37,-0.42721 (99.57279),14 10,2015/04/29 09:46:15,낙찰하한선 미달
-1343,1168105686,대덕전설(주),최태영,분석,34947992.0,86.409,87.369,-0.42740 (99.5726),4 13,2015/04/28 14:20:51,낙찰하한선 미달
-1344,1248706897,주식회사 국보정보통신,강영규,분석,34947500.0,86.408,87.368,-0.42880 (99.5712),7 4,2015/04/28 09:12:19,낙찰하한선 미달
-1345,1328145434,주식회사 메인,남명현,분석,34947000.0,86.406,87.367,-0.43023 (99.56977),12 7,2015/04/28 09:58:54,낙찰하한선 미달
-1346,1348648747,도원아이앤씨(주),고찬수,분석,34947000.0,86.406,87.367,-0.43023 (99.56977),5 7,2015/04/28 07:52:37,낙찰하한선 미달
-1347,1238187686,버추얼넷 주식회사,왕대열,분석,34946750.0,86.406,87.366,-0.43094 (99.56906),9 6,2015/04/29 08:35:13,낙찰하한선 미달
-1348,1308634770,(주)진성,배관영,분석,34946728.0,86.406,87.366,-0.43100 (99.569),1 7,2015/04/27 17:58:24,낙찰하한선 미달
-1349,1088114068,(주)대인정보통신,유재호,분석,34946306.0,86.405,87.365,-0.43221 (99.56779),4 2,2015/04/29 08:04:46,낙찰하한선 미달
-1350,1238169505,주식회사거창,한만조,분석,34946140.0,86.404,87.365,-0.43268 (99.56732),6 11,2015/04/28 14:34:37,낙찰하한선 미달
-1351,1208128825,(주)이일엔지니어링,정찬면,분석,34946000.0,86.404,87.365,-0.43308 (99.56692),4 15,2015/04/28 09:08:51,낙찰하한선 미달
-1352,1298635968,주식회사 알엠텍,백수빈,분석,34945950.0,86.404,87.364,-0.43322 (99.56678),3 12,2015/04/28 09:56:56,낙찰하한선 미달
-1353,2158187404,두이전기통신(주),김진수,분석,34944900.0,86.401,87.362,-0.43621 (99.56379),10 7,2015/04/29 09:07:38,낙찰하한선 미달
-1354,1248721210,주식회사 정상일렉콤,정상영,분석,34944720.0,86.401,87.361,-0.43673 (99.56327),15 13,2015/04/28 09:22:32,낙찰하한선 미달
-1355,1258143248,(주)한국정보시스템,황원구,분석,34944630.0,86.401,87.361,-0.43698 (99.56302),11 14,2015/04/28 11:40:01,낙찰하한선 미달
-1356,1108177407,시큐에스주식회사,정재량,분석,34944420.0,86.4,87.361,-0.43758 (99.56242),1 7,2015/04/29 08:54:21,낙찰하한선 미달
-1357,1088607510,애드온스마트 주식회사,신승자,분석,34944370.0,86.4,87.36,-0.43772 (99.56228),9 5,2015/04/29 07:47:37,낙찰하한선 미달
-1358,1348668520,(주)지인테크,박지현,분석,34944306.0,86.4,87.36,-0.43790 (99.5621),15 5,2015/04/27 15:00:23,낙찰하한선 미달
-1359,2048641456,주식회사 서경정보기술,이기필,분석,34944020.0,86.399,87.36,-0.43872 (99.56128),2 1,2015/04/28 16:52:45,낙찰하한선 미달
-1360,2158633714,라이텍정보기술(주),정기종,분석,34943800.0,86.398,87.359,-0.43935 (99.56065),10 3,2015/04/27 16:49:08,낙찰하한선 미달
-1361,2118102252,(주) 엘티시스템,정윤조,분석,34943570.0,86.398,87.358,-0.44000 (99.56),7 2,2015/04/28 10:03:11,낙찰하한선 미달
-1362,1138628031,주식회사 피디케이리미티드,이호석,분석,34942500.0,86.395,87.356,-0.44305 (99.55695),13 2,2015/04/28 17:52:49,낙찰하한선 미달
-1363,1228602302,아람정보기술 주식회사,오영배,분석,34942446.0,86.395,87.356,-0.44320 (99.5568),13 9,2015/04/29 09:31:06,낙찰하한선 미달
-1364,2098134713,키엔컴 주식회사,최성덕,분석,34941740.0,86.393,87.354,-0.44522 (99.55478),12 4,2015/04/29 09:27:26,낙찰하한선 미달
-1365,1261920163,우주특수AV,정하송,분석,34941210.0,86.392,87.353,-0.44673 (99.55327),7 5,2015/04/29 09:46:00,낙찰하한선 미달
-1366,1058184793,(주)국제미디어,정환택,분석,34940796.0,86.391,87.351,-0.44791 (99.55209),12 9,2015/04/29 09:26:39,낙찰하한선 미달
-1367,1238615208,주식회사 맥스이엔씨,주정훈,분석,34940790.0,86.391,87.351,-0.44792 (99.55208),5 14,2015/04/28 11:13:51,낙찰하한선 미달
-1368,1218136686,인천전기통신주식회사,신원진,분석,34940147.0,86.389,87.35,-0.44975 (99.55025),4 10,2015/04/28 15:05:35,낙찰하한선 미달
-1369,1288195347,주식회사영화이엔씨,임영자,분석,34939700.0,86.388,87.349,-0.45103 (99.54897),9 13,2015/04/28 18:11:09,낙찰하한선 미달
-1370,1238610765,파워텍(주),이종욱,분석,34939673.0,86.388,87.349,-0.45110 (99.5489),5 3,2015/04/28 09:35:20,낙찰하한선 미달
-1371,6098194527,유민정보통신(주),김금태,분석,34939630.0,86.388,87.349,-0.45123 (99.54877),14 15,2015/04/28 09:52:30,낙찰하한선 미달
-1372,2208100563,경창계전 주식회사,이성욱,분석,34939070.0,86.387,87.347,-0.45282 (99.54718),4 7,2015/04/28 18:00:21,낙찰하한선 미달
-1373,1074870357,영진정보통신,김종규,분석,34938580.0,86.386,87.346,-0.45422 (99.54578),8 11,2015/04/28 13:36:20,낙찰하한선 미달
-1374,1308151925,(주)유에스시큐리티,김성수,분석,34938540.0,86.385,87.346,-0.45433 (99.54567),7 3,2015/04/29 09:32:50,낙찰하한선 미달
-1375,1448125289,주식회사 에이샛위성통신,송성의,분석,34937953.0,86.384,87.344,-0.45601 (99.54399),8 4,2015/04/28 09:54:51,낙찰하한선 미달
-1376,1258162319,씨티에스정보기술(주),김재일,분석,34937700.0,86.383,87.344,-0.45673 (99.54327),10 5,2015/04/27 19:25:02,낙찰하한선 미달
-1377,1238613802,(주)지성정보통신,박연홍,분석,34937500.0,86.383,87.343,-0.45730 (99.5427),5 11,2015/04/27 19:38:54,낙찰하한선 미달
-1378,1138145530,송림기술주식회사,채동훈,분석,34936988.0,86.382,87.342,-0.45875 (99.54125),11 10,2015/04/28 18:55:27,낙찰하한선 미달
-1379,1088195644,주식회사 메가넷,김현만,분석,34936870.0,86.381,87.342,-0.45909 (99.54091),4 9,2015/04/28 17:00:51,낙찰하한선 미달
-1380,2048182243,주식회사 동방텔레콤,이명수,분석,34936852.0,86.381,87.342,-0.45914 (99.54086),8 11,2015/04/29 09:12:11,낙찰하한선 미달
-1381,1281694919,신우전기통신공사,최규천,분석,34936470.0,86.38,87.341,-0.46023 (99.53977),4 7,2015/04/28 14:06:26,낙찰하한선 미달
-1382,2208151999,현대통신(주),이건구,분석,34936199.0,86.38,87.34,-0.46100 (99.539),2 6,2015/04/29 09:14:07,낙찰하한선 미달
-1383,1138148411,(주)풍천정보네트웍,김학봉,분석,34936023.0,86.379,87.34,-0.46150 (99.5385),11 8,2015/04/28 14:22:00,낙찰하한선 미달
-1384,1368108673,삼덕전기(주),이문수,분석,34935420.0,86.378,87.338,-0.46322 (99.53678),11 14,2015/04/29 09:14:55,낙찰하한선 미달
-1385,1068602542,주식회사 유셀네트웍스,김구동,분석,34935390.0,86.378,87.338,-0.46331 (99.53669),14 6,2015/04/28 13:43:59,낙찰하한선 미달
-1386,1148633973,트라이정보통신(주),김기현,분석,34935250.0,86.377,87.338,-0.46371 (99.53629),15 10,2015/04/28 16:14:33,낙찰하한선 미달
-1387,1218168140,(주)유일시스템,방의식,분석,34934800.0,86.376,87.337,-0.46499 (99.53501),13 10,2015/04/28 10:56:00,낙찰하한선 미달
-1388,2198114499,(주)이레에너지테크,강래원,분석,34934370.0,86.375,87.335,-0.46621 (99.53379),8 10,2015/04/27 17:43:38,낙찰하한선 미달
-1389,1078662029,(주)크로포스아이앤씨,주영일,분석,34934190.0,86.375,87.335,-0.46673 (99.53327),3 4,2015/04/28 09:50:06,낙찰하한선 미달
-1390,1068651233,(주)나사씨엔에스,신희태,분석,34932260.0,86.37,87.33,-0.47223 (99.52777),1 9,2015/04/29 08:52:42,낙찰하한선 미달
-1391,1148680379,주식회사 다경시스템,김대원,분석,34932190.0,86.37,87.33,-0.47243 (99.52757),7 10,2015/04/29 08:07:17,낙찰하한선 미달
-1392,2098122288,하나로넷주식회사,이 오,분석,34931671.0,86.368,87.329,-0.47390 (99.5261),4 14,2015/04/28 15:02:27,낙찰하한선 미달
-1393,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,34931566.0,86.368,87.328,-0.47420 (99.5258),1 11,2015/04/29 01:18:01,낙찰하한선 미달
-1394,2048182660,동원오비텍(주),박동을,분석,34931500.0,86.368,87.328,-0.47439 (99.52561),9 11,2015/04/29 09:23:12,낙찰하한선 미달
-1395,1098155422,창공정보통신(주),김배명,분석,34931210.0,86.367,87.328,-0.47522 (99.52478),15 14,2015/04/29 09:37:57,낙찰하한선 미달
-1396,2148854189,(주)태원전기,김응식,분석,34930898.0,86.367,87.327,-0.47611 (99.52389),4 10,2015/04/28 18:54:30,낙찰하한선 미달
-1397,2128150475,주식회사 미래윈정보통신,이종경,분석,34930864.0,86.366,87.327,-0.47620 (99.5238),14 2,2015/04/29 00:50:51,낙찰하한선 미달
-1398,2118743406,보성통신기술(주),장승익,분석,34930790.0,86.366,87.326,-0.47641 (99.52359),4 13,2015/04/29 09:16:37,낙찰하한선 미달
-1399,2118726218,주식회사 씨그테크,이윤호,분석,34930700.0,86.366,87.326,-0.47667 (99.52333),8 9,2015/04/28 10:45:45,낙찰하한선 미달
