순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1338113707,(주)대보통신,염영숙,분석,30222280,85.0,88.621,88.111,0.41780 (100.4178),4 9,2015/04/06 11:35:41,
592,2098122288,하나로넷주식회사,이 오,분석,30222563,85.0,88.622,88.112,0.41874 (100.41874),1 4,2015/04/02 16:48:46,
593,1018126108,(주)일능,정운겸,분석,30222720,85.0,88.622,88.112,0.41926 (100.41926),5 2,2015/04/07 09:47:22,
594,2098134713,키엔컴 주식회사,최성덕,분석,30224000,85.0,88.626,88.116,0.42352 (100.42352),7 3,2015/04/07 09:50:42,
595,2158640364,(주)엠오에스강북,최선학,분석,30224500,85.0,88.628,88.118,0.42518 (100.42518),6 3,2015/04/07 07:49:19,
596,1088114068,(주)대인정보통신,유재호,분석,30224686,85.0,88.628,88.118,0.42579 (100.42579),13 7,2015/04/07 08:25:39,
597,1068168350,신동전자주식회사,김정분,분석,30224988,85.0,88.629,88.119,0.42680 (100.4268),2 6,2015/04/06 23:50:44,
598,2208165402,서전엔지니어링(주),유경하,분석,30225405,85.0,88.63,88.12,0.42818 (100.42818),11 10,2015/04/06 16:42:42,
599,1098611773,(주)상현엔지니어링,이재권,분석,30225580,85.0,88.631,88.121,0.42877 (100.42877),13 2,2015/04/06 13:58:52,
600,1058192352,한아름정보통신(주),손경선,분석,30227280,85.0,88.636,88.126,0.43441 (100.43441),11 8,2015/04/01 15:20:42,
601,2108128545,(주) 네오중앙데이타통신,박중호,분석,30227727,85.0,88.637,88.127,0.43590 (100.4359),12 4,2015/04/03 09:48:46,
602,2148781807,(주)창리정보통신,정종호,분석,30227900,85.0,88.637,88.127,0.43647 (100.43647),2 11,2015/04/07 10:09:42,
603,1058730625,주식회사 신한네오텍,강미순,분석,30227950,85.0,88.638,88.128,0.43664 (100.43664),3 14,2015/04/02 16:18:51,
604,1388113508,(주)이엔티파워,장정수,분석,30228140,85.0,88.638,88.128,0.43727 (100.43727),12 11,2015/04/06 09:15:09,
605,1178122655,셀렉트정보기술(주),임윤정,분석,30229593,85.0,88.642,88.132,0.44210 (100.4421),3 15,2015/04/06 09:32:23,
606,2068165221,유니슨전기(주),유창진,분석,30230261,85.0,88.644,88.134,0.44432 (100.44432),12 11,2015/04/01 15:34:12,
607,2078152132,(주)홍남테크,김홍길,분석,30230700,85.0,88.646,88.136,0.44578 (100.44578),9 10,2015/04/07 09:42:30,
608,2037666794,금성텔레콤,정용상,분석,30230732,85.0,88.646,88.136,0.44588 (100.44588),8 11,2015/04/06 17:31:52,
609,1068642694,우림정보시스템(주),조원희,분석,30231690,85.0,88.649,88.139,0.44907 (100.44907),4 7,2015/04/06 09:17:09,
610,2068179365,(주)디노시스,성태동,분석,30234040,85.0,88.655,88.145,0.45687 (100.45687),14 8,2015/04/06 15:35:09,
611,1168111572,남성기전(주),최전남,분석,30234230,85.0,88.656,88.146,0.45751 (100.45751),1 15,2015/04/03 17:01:39,
612,2118726218,주식회사 씨그테크,이윤호,분석,30235160,85.0,88.659,88.149,0.46060 (100.4606),15 13,2015/04/01 13:16:52,
613,1048198009,대신네트웍스주식회사,김완기,분석,30235450,85.0,88.66,88.15,0.46156 (100.46156),1 9,2015/04/07 14:03:42,
614,2158621601,주식회사대륭전력통신,정병구,분석,30235550,85.0,88.66,88.15,0.46189 (100.46189),5 11,2015/04/07 08:58:21,
615,2128169519,세진시스콤주식회사,박수환,분석,30236600,85.0,88.663,88.153,0.46538 (100.46538),6 9,2015/04/06 11:45:41,
616,1078682044,명승파워넷 주식회사,공건식,분석,30236660,85.0,88.663,88.153,0.46558 (100.46558),7 9,2015/04/03 14:26:30,
617,2128150475,주식회사 미래윈정보통신,이종경,분석,30236890,85.0,88.664,88.154,0.46634 (100.46634),4 8,2015/04/06 08:37:57,
618,2108168251,풀무엔지니어링주식회사,황윤상,분석,30237177,85.0,88.665,88.155,0.46730 (100.4673),4 15,2015/04/07 11:40:07,
619,2098133373,주식회사 씨스넷,이명재,분석,30237417,85.0,88.665,88.155,0.46810 (100.4681),3 10,2015/04/07 09:13:39,
620,1198656229,주식회사 경진네트워크,김수민,분석,30238190,85.0,88.668,88.157,0.47066 (100.47066),14 1,2015/04/06 10:34:26,
621,2158686337,(주)멜타이앤씨,정수봉,분석,30238601,85.0,88.669,88.159,0.47203 (100.47203),4 9,2015/04/06 07:57:35,
622,2208727337,주식회사주니파워네트웍스,노병준,분석,30238620,85.0,88.669,88.159,0.47209 (100.47209),7 10,2015/04/03 10:54:19,
623,2018176136,(주)휴넷시스템,김초영,분석,30240060,85.0,88.673,88.163,0.47688 (100.47688),10 15,2015/04/07 09:23:55,
624,1118111994,봉등전기 주식회사,정기선,분석,30240551,85.0,88.675,88.164,0.47851 (100.47851),2 8,2015/04/07 09:46:19,
625,1018105457,株式會社 南海電機,박인태,분석,30240616,85.0,88.675,88.165,0.47872 (100.47872),7 4,2015/04/07 09:17:21,
626,1200582335,델타전자통신,이성남,분석,30241090,85.0,88.676,88.166,0.48030 (100.4803),4 3,2015/04/07 07:31:53,
627,1062873386,이행정보통신공사,오흥식,분석,30241240,85.0,88.677,88.166,0.48080 (100.4808),8 9,2015/04/03 09:35:09,
628,1198101883,삼지전자 주식회사,이기남,분석,30241932,85.0,88.679,88.168,0.48310 (100.4831),14 8,2015/04/06 15:49:53,
629,2148829787,주식회사 노바에스앤씨,최성운,분석,30242413,85.0,88.68,88.17,0.48470 (100.4847),7 5,2015/04/07 15:10:20,
630,2188119278,한국씨네텍(주),김춘만,분석,30242560,85.0,88.68,88.17,0.48518 (100.48518),13 10,2015/04/02 16:54:57,
631,2108122973,인터컴넷(주),양지호,분석,30243070,85.0,88.682,88.172,0.48688 (100.48688),6 5,2015/04/06 15:45:58,
632,1108168913,(주)다옴디앤아이,한병찬,분석,30245300,85.0,88.689,88.178,0.49429 (100.49429),11 14,2015/04/06 09:46:04,
633,2148724941,한빛시스템주식회사,윤명호,분석,30245785,85.0,88.69,88.18,0.49590 (100.4959),7 9,2015/04/06 10:10:04,
634,1148611926,(주)동진이앤티,심철희,분석,30246080,85.0,88.691,88.18,0.49688 (100.49688),7 9,2015/04/07 09:09:29,
635,1062475052,한우리정보통신,전막동,분석,30246226,85.0,88.691,88.181,0.49736 (100.49736),4 8,2015/04/02 10:14:59,
636,2038159910,태영통신전설(주),김진기,분석,30246898,85.0,88.693,88.183,0.49960 (100.4996),1 6,2015/04/06 09:14:36,
637,1138163445,주식회사 삼도통신,이정경,분석,30246900,85.0,88.693,88.183,0.49960 (100.4996),12 8,2015/04/02 17:33:45,
638,1288147108,주식회사 씨앤씨전력,정행엽,분석,30249480,85.0,88.701,88.19,0.50818 (100.50818),15 5,2015/04/03 13:56:07,
639,2208110402,정안전기(주),이학용,분석,30253669,85.0,88.713,88.203,0.52209 (100.52209),6 11,2015/04/07 10:45:38,
640,1188111452,동화전자산업(주),김종화,분석,30254100,85.0,88.714,88.204,0.52353 (100.52353),10 4,2015/04/07 07:23:28,
641,2068629138,(주)하나윈정보기술,도수현,분석,30254600,85.0,88.716,88.205,0.52519 (100.52519),12 14,2015/04/07 13:50:07,
642,2078149729,주식회사 지앤에스기술,문창수,분석,30255265,85.0,88.718,88.207,0.52740 (100.5274),4 13,2015/04/06 09:05:16,
643,1168105686,대덕전설(주),최태영,분석,30256438,85.0,88.721,88.211,0.53130 (100.5313),11 7,2015/04/06 15:03:33,
644,1198181214,엔텍월드주식회사,안병립,분석,30257161,85.0,88.723,88.213,0.53370 (100.5337),8 13,2015/04/07 08:04:50,
645,1068133832,(주)동양이엔씨,최두현,분석,30257216,85.0,88.723,88.213,0.53388 (100.53388),6 3,2015/04/03 12:47:47,
646,1238135136,(주)청남통신,최재언,분석,30257401,85.0,88.724,88.213,0.53450 (100.5345),12 13,2015/04/03 15:29:14,
647,2068663169,(주)지엠케이정보통신,현익재,분석,30257552,85.0,88.724,88.214,0.53500 (100.535),13 7,2015/04/02 07:45:35,
648,1058682164,(주)울트라텔레콤,김성철,분석,30258185,85.0,88.726,88.216,0.53710 (100.5371),4 13,2015/04/06 09:25:29,
649,1108609224,주식회사 두루스코,김옥연,분석,30259000,85.0,88.729,88.218,0.53981 (100.53981),15 4,2015/04/06 09:58:04,
650,1088122724,영진정보통신주식회사,김영식,분석,30259118,85.0,88.729,88.219,0.54020 (100.5402),2 5,2015/04/01 11:17:53,
651,2208726454,한국랜트로비젼(주),조병진,분석,30261495,85.0,88.736,88.225,0.54810 (100.5481),15 7,2015/04/03 12:33:43,
652,2118193336,株式會社 國際비.엠.에스,윤도선,분석,30263000,85.0,88.74,88.23,0.55310 (100.5531),2 8,2015/04/06 10:58:59,
653,2148669602,(주)우호텔레콤,이강록,분석,30263170,85.0,88.741,88.23,0.55366 (100.55366),8 4,2015/04/06 16:59:33,
654,1048610901,이룸유비쿼터스주식회사,김광수,분석,30263720,85.0,88.743,88.232,0.55549 (100.55549),11 7,2015/04/02 21:29:31,
655,2208709343,유텔레콤주식회사,이종일,분석,30263820,85.0,88.743,88.232,0.55582 (100.55582),5 1,2015/04/03 10:36:12,
656,2108108684,주식회사 대금이앤아이,김종우,분석,30265620,85.0,88.748,88.237,0.56180 (100.5618),7 10,2015/04/03 14:12:27,
657,2068194880,(주)유애넷테크,조성출,분석,30265700,85.0,88.748,88.238,0.56207 (100.56207),8 5,2015/04/06 13:46:51,
658,1208176706,주식회사 에이엔피네트,안순왕,분석,30266690,85.0,88.751,88.241,0.56536 (100.56536),1 2,2015/04/01 14:09:47,
659,1058645500,태지종합건설(주),박원석,분석,30267521,85.0,88.754,88.243,0.56812 (100.56812),11 13,2015/04/07 14:47:44,
660,2178140711,주식회사 넥슨통신,신철구,분석,30268000,85.0,88.755,88.244,0.56971 (100.56971),5 12,2015/04/02 15:13:44,
660,1078606385,대선아이넷(주),신일자,분석,30268000,85.0,88.755,88.244,0.56971 (100.56971),5 12,2015/04/03 17:25:15,
662,3052148506,오알커뮤니케이션,이호진,분석,30268910,85.0,88.758,88.247,0.57274 (100.57274),3 10,2015/04/06 11:16:14,
663,2028136990,(주)무궁화전자,이효형,분석,30269070,85.0,88.758,88.248,0.57327 (100.57327),4 2,2015/04/02 13:34:37,
664,2148840477,주식회사 알비에스테크,김동헌,분석,30269530,85.0,88.76,88.249,0.57480 (100.5748),5 2,2015/04/07 08:11:12,
665,2188114856,서교정보통신(주),김기설,분석,30270470,85.0,88.762,88.252,0.57792 (100.57792),3 4,2015/04/07 09:14:22,
666,1130855068,태광 정보 통신,조호칠,분석,30272479,85.0,88.768,88.257,0.58459 (100.58459),11 13,2015/04/02 16:34:57,
667,6058166688,(주)세계아이티씨,김황기,분석,30272810,85.0,88.769,88.258,0.58569 (100.58569),3 14,2015/04/07 09:19:21,
668,1058173369,(주)신한개발,이종순,분석,30274080,85.0,88.773,88.262,0.58991 (100.58991),2 10,2015/04/03 09:48:42,
669,1128126393,주식회사 승도이엔씨,신종성,분석,30274760,85.0,88.775,88.264,0.59217 (100.59217),10 4,2015/04/02 10:14:38,
670,2158630809,주식회사 파이널위즈,곽관남,분석,30274828,85.0,88.775,88.264,0.59240 (100.5924),3 9,2015/04/06 09:41:45,
671,2158686415,(주)새빛엔에스,김상욱,분석,30275220,85.0,88.776,88.265,0.59370 (100.5937),13 10,2015/04/01 17:53:13,
672,2118168569,삼익정보통신(주),김진섭,분석,30275860,85.0,88.778,88.267,0.59583 (100.59583),4 12,2015/04/01 11:28:58,
673,1188116684,(주)랜원정보기술,박해영,분석,30275950,85.0,88.778,88.268,0.59613 (100.59613),12 1,2015/04/01 11:06:40,
674,2178113330,(주)오성에스이엠,오성표,분석,30276753,85.0,88.781,88.27,0.59879 (100.59879),5 7,2015/04/07 08:46:40,
675,1138658592,위너시스텍 주식회사,조용걸,분석,30278420,85.0,88.786,88.275,0.60433 (100.60433),8 2,2015/04/02 07:58:47,
676,1078197085,(주)코어넷,소흥섭,분석,30279850,85.0,88.79,88.279,0.60909 (100.60909),7 1,2015/04/06 14:15:33,
677,2108173598,동우정보통신(주),권영옥,분석,30282300,85.0,88.797,88.286,0.61723 (100.61723),3 2,2015/04/06 20:09:15,
678,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30284640,85.0,88.804,88.293,0.62500 (100.625),3 15,2015/04/06 10:26:55,
679,2148722924,주식회사 다음정보기술,김은선,분석,30285150,85.0,88.805,88.294,0.62670 (100.6267),11 14,2015/04/06 15:48:08,
680,1188109975,(주)부광네트워크,박경진,분석,30285301,85.0,88.806,88.295,0.62720 (100.6272),9 2,2015/04/06 11:51:51,
681,2120549052,태성통신,최재석,분석,30285843,85.0,88.807,88.296,0.62900 (100.629),13 8,2015/04/07 06:51:24,
682,1088107572,동광전기건설(주),이동은,분석,30286745,85.0,88.81,88.299,0.63199 (100.63199),10 7,2015/04/06 16:37:44,
683,1198653668,에코아이넷(주),박은희,분석,30287317,85.0,88.812,88.301,0.63390 (100.6339),3 9,2015/04/07 09:23:22,
684,1018154598,씨엔에스코리아(주),유호태,분석,30287770,85.0,88.813,88.302,0.63540 (100.6354),11 12,2015/04/03 08:35:24,
685,1058746506,(주)파워일렉,이정림,분석,30290120,85.0,88.82,88.309,0.64321 (100.64321),1 6,2015/04/06 09:42:12,
686,1328122746,하프트인(주),최민영,분석,30291650,85.0,88.824,88.313,0.64829 (100.64829),7 4,2015/04/07 09:45:41,
687,1198650754,비젼전자통신 주식회사,홍성수,분석,30292900,85.0,88.828,88.317,0.65245 (100.65245),2 13,2015/04/06 17:14:38,
688,1108143886,(주)이피이,최종현,분석,30293290,85.0,88.829,88.318,0.65374 (100.65374),1 5,2015/04/03 08:18:01,
689,6058121041,(주)동양아이텔,황일신,분석,30295430,85.0,88.835,88.324,0.66085 (100.66085),8 10,2015/04/06 19:19:19,
690,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30295780,85.0,88.837,88.325,0.66201 (100.66201),3 4,2015/04/07 16:26:41,
691,1138188617,(주)기림전력,장일성,분석,30296317,85.0,88.838,88.327,0.66380 (100.6638),14 5,2015/04/06 09:34:55,
692,2098141233,(주)미래앤하이네트웍,이무진,분석,30296376,85.0,88.838,88.327,0.66400 (100.664),4 13,2015/04/07 10:49:01,
693,2141179494,서울정보통신,김이성,분석,30297280,85.0,88.841,88.33,0.66700 (100.667),15 11,2015/04/06 09:58:39,
694,1268620622,(주)엑스코하이텍,박정현,분석,30298453,85.0,88.844,88.333,0.67090 (100.6709),4 15,2015/04/07 13:56:57,
695,2208110305,(주)일신이앤드씨,홍영남,분석,30300080,85.0,88.849,88.338,0.67630 (100.6763),8 1,2015/04/06 15:59:06,
696,1108162262,주식회사예원정보통신,한백복,분석,30300922,85.0,88.852,88.34,0.67910 (100.6791),1 6,2015/04/06 15:51:28,
697,2048614338,(주)오성에이브이시스템,심병섭,분석,30302290,85.0,88.856,88.344,0.68365 (100.68365),12 7,2015/04/03 08:33:14,
698,2148612657,한국전파기지국주식회사,장석하,분석,30302982,85.0,88.858,88.346,0.68594 (100.68594),11 8,2015/04/06 17:10:34,
699,2101135738,진영ENC,조근호,분석,30303088,85.0,88.858,88.347,0.68630 (100.6863),4 9,2015/04/06 10:44:38,
700,1138157962,(주)하이눈정보통신,박종우,분석,30303680,85.0,88.86,88.348,0.68826 (100.68826),4 11,2015/04/02 21:11:57,
701,1180966913,브리패스,권종철,분석,30306790,85.0,88.869,88.357,0.69860 (100.6986),3 6,2015/04/03 09:19:13,
702,1208147588,서현정보통신(주),배상만,분석,30307810,85.0,88.872,88.36,0.70199 (100.70199),2 15,2015/04/02 09:21:42,
703,1208198485,에스디엔정보통신(주),이병철,분석,30308373,85.0,88.873,88.362,0.70386 (100.70386),11 14,2015/04/07 16:14:04,
704,2208629809,(주)에버가드,오세동,분석,30308450,85.0,88.874,88.362,0.70411 (100.70411),6 1,2015/04/06 06:45:53,
705,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,30310582,85.0,88.88,88.369,0.71120 (100.7112),15 11,2015/04/04 14:54:49,
706,1138694303,향원전자통신 주식회사,김태석,분석,30311200,85.0,88.882,88.37,0.71325 (100.71325),9 1,2015/04/03 10:38:34,
707,2148770450,주식회사 아리시스,이대섭,분석,30311274,85.0,88.882,88.371,0.71350 (100.7135),13 3,2015/04/06 08:23:18,
708,1058605740,국제텔레시스(주),박병헌,분석,30311490,85.0,88.883,88.371,0.71421 (100.71421),7 15,2015/04/06 15:12:16,
709,1018144159,주식회사 넥선,박민호,분석,30311906,85.0,88.884,88.372,0.71560 (100.7156),4 11,2015/04/06 11:07:20,
710,2068170480,(주)금성전력기술,김일혁,분석,30314670,85.0,88.892,88.38,0.72478 (100.72478),7 14,2015/04/03 10:48:20,
711,1198605337,(주)신한이엔아이,유순자,분석,30316120,85.0,88.896,88.385,0.72960 (100.7296),15 3,2015/04/01 15:14:05,
712,5048133604,(주)다온네트웍스,김진환,분석,30316361,85.0,88.897,88.385,0.73040 (100.7304),8 9,2015/04/06 12:02:37,
713,1018138303,(주)비엘에스,안홍서,분석,30317413,85.0,88.9,88.388,0.73389 (100.73389),3 4,2015/04/03 09:24:40,
714,2208798467,주식회사 태산이에이지,최홍석,분석,30317594,85.0,88.9,88.389,0.73449 (100.73449),13 9,2015/04/03 11:48:40,
715,2048188039,(주)한빛대일이엔씨,김경수,분석,30319314,85.0,88.906,88.394,0.74021 (100.74021),10 4,2015/04/07 09:55:31,
716,1080871178,코리아정보통신,윤미옥,분석,30320905,85.0,88.91,88.399,0.74550 (100.7455),11 9,2015/04/07 08:31:10,
717,1041890207,삼정정보통신,이순봉,분석,30322160,85.0,88.914,88.402,0.74967 (100.74967),8 9,2015/04/03 13:05:30,
718,2078126444,(주)대영전설,김문영,분석,30322200,85.0,88.914,88.402,0.74980 (100.7498),6 8,2015/04/01 19:06:07,
719,2098141039,(주)벨에어테크,최트로이,분석,30323312,85.0,88.917,88.406,0.75349 (100.75349),4 3,2015/04/06 09:12:01,
720,1178108842,풍성건설(주),임명환,분석,30324240,85.0,88.92,88.408,0.75658 (100.75658),13 12,2015/04/03 08:57:09,
721,1078827346,주식회사 나원이엔씨,김상원,분석,30327680,85.0,88.93,88.418,0.76801 (100.76801),11 2,2015/04/03 10:48:11,
722,2128196942,동진이앤씨(주),민진식,분석,30328615,85.0,88.933,88.421,0.77111 (100.77111),5 4,2015/04/05 22:58:05,
723,2158189983,주식회사아이티벨리,김기운,분석,30329934,85.0,88.937,88.425,0.77550 (100.7755),4 12,2015/04/07 09:59:55,
724,2218111156,삼양에코너지(주),김윤호,분석,30332040,85.0,88.943,88.431,0.78249 (100.78249),7 8,2015/04/01 11:24:12,
725,1068674084,주식회사월드아이,신영구,분석,30332553,85.0,88.944,88.433,0.78420 (100.7842),3 5,2015/04/07 10:29:48,
726,1088159691,(주)다우텔레콤,이영순,분석,30335351,85.0,88.953,88.441,0.79349 (100.79349),14 4,2015/04/06 09:11:02,
727,1138158414,(주)신우종합정보,김찬종,분석,30339985,85.0,88.966,88.454,0.80889 (100.80889),8 6,2015/04/06 14:54:45,
728,2118620935,주식회사 한양티이씨,조형국,분석,30341756,85.0,88.971,88.459,0.81478 (100.81478),10 11,2015/04/07 09:31:48,
729,2208658565,주식회사 주인정보시스템,김근호,분석,30342000,85.0,88.972,88.46,0.81559 (100.81559),2 5,2015/04/07 08:40:08,
730,1208168171,성호아이피오(주),민문기,분석,30349200,85.0,88.993,88.481,0.83951 (100.83951),11 12,2015/04/01 19:14:37,
731,1268159398,(주)파이런텍,이병길,분석,30351880,85.0,89.001,88.489,0.84841 (100.84841),5 3,2015/04/02 10:46:39,
732,1138648319,주식회사 에이브이아이미디어,김종희,분석,30357500,85.0,89.018,88.505,0.86709 (100.86709),3 1,2015/04/02 23:57:30,
733,2048189682,세왕전력(주),안성호,분석,30357818,85.0,89.018,88.506,0.86814 (100.86814),6 7,2015/04/06 19:14:35,
734,2070185252,나이스음향,승인수,분석,30358940,85.0,89.022,88.51,0.87187 (100.87187),4 13,2015/04/06 15:40:59,
735,1058153698,진우산전(주),정진태,분석,30367343,85.0,89.046,88.534,0.89979 (100.89979),13 6,2015/04/07 09:22:46,
736,2158199031,한소리이앤씨주식회사,전화진,분석,30368170,85.0,89.049,88.536,0.90254 (100.90254),2 9,2015/04/01 12:59:16,
737,1048157783,(주)서울정보컴,고응준,분석,30368758,85.0,89.051,88.538,0.90449 (100.90449),7 11,2015/04/03 09:30:01,
738,2158714581,씨엠티정보통신(주),이광운,분석,30368954,85.0,89.051,88.539,0.90515 (100.90515),13 10,2015/04/02 15:30:18,
739,2158690656,금성통신건설(주),윤영신,분석,30369450,85.0,89.053,88.54,0.90679 (100.90679),6 1,2015/04/07 16:31:56,
740,3058137395,우진씨아이 주식회사,권기춘,분석,30372650,85.0,89.062,88.55,0.91743 (100.91743),14 2,2015/04/07 14:59:54,
741,2138627690,(주)이스텍,황복영,분석,30372890,85.0,89.063,88.55,0.91822 (100.91822),2 8,2015/04/07 12:28:32,
742,2108174210,모던정보통신 주식회사,김홍두,분석,30373240,85.0,89.064,88.551,0.91939 (100.91939),7 14,2015/04/07 08:15:18,
743,1078141107,동양전자시스템(주),김홍태,분석,30381030,85.0,89.087,88.574,0.94527 (100.94527),5 2,2015/04/03 08:51:08,
744,1108155382,(주)굿채널시스템,백홍현,분석,30382802,85.0,89.092,88.579,0.95116 (100.95116),5 12,2015/04/07 10:48:29,
745,2048129194,위성이앤씨(주),김두태,분석,30382843,85.0,89.092,88.579,0.95129 (100.95129),7 4,2015/04/03 17:42:05,
746,1058628520,(주)청명서비스,최윤영,분석,30388983,85.0,89.11,88.597,0.97169 (100.97169),14 11,2015/04/03 09:22:51,
747,1198625764,(주)아이네스,윤병옥,분석,30390030,85.0,89.113,88.6,0.97517 (100.97517),3 11,2015/04/07 09:39:52,
748,2298130972,(주)태주이엔지,원미숙,분석,30394009,85.0,89.125,88.612,0.98839 (100.98839),12 2,2015/04/06 08:45:55,
749,1188117816,(주)영원정보통신,전춘식,분석,30400090,85.0,89.142,88.63,1.00860 (101.0086),7 5,2015/04/03 09:59:34,
750,2298119166,(주)삼영기업,금동흠,분석,30400620,85.0,89.144,88.631,1.01036 (101.01036),14 1,2015/04/07 08:48:24,
751,2078147814,(주)대호엔지니어링,윤용상,분석,30415927,85.0,89.189,88.676,1.06122 (101.06122),2 6,2015/04/07 10:13:24,
752,2158197601,(주)알파시큐넷,채정신,분석,30435000,85.0,89.245,88.731,1.12459 (101.12459),14 11,2015/04/06 11:21:24,
753,2118108009,(주)도화엔지니어링,박승우,분석,30441800,85.0,89.265,88.751,1.14719 (101.14719),12 1,2015/04/07 08:54:57,
754,1198153402,고현건설(주),이화선,분석,30442000,85.0,89.265,88.752,1.14785 (101.14785),7 12,2015/04/06 10:09:53,
755,1068142253,주식회사 밀로텍,최충식,분석,30452035,85.0,89.295,88.781,1.18119 (101.18119),11 4,2015/04/06 10:47:27,
756,1198107631,승아전기(주),김태훈,분석,30459590,85.0,89.317,88.803,1.20630 (101.2063),2 11,2015/04/06 09:01:08,
757,1108154781,(주)태경전업,정태홍,분석,30477497,85.0,89.369,88.855,1.26580 (101.2658),14 13,2015/04/06 17:19:36,
758,2128142640,팍스코이앤아이(주),송기민,분석,30500000,85.0,89.435,88.921,1.34056 (101.34056),9 15,2015/04/03 09:37:41,
759,1018195473,건영정보통신(주),이병옥,분석,30529700,85.0,89.522,89.007,1.43925 (101.43925),10 2,2015/04/02 09:45:26,
760,1078151890,주식회사유진솔루션,이훈희,분석,30530770,85.0,89.526,89.01,1.44280 (101.4428),11 6,2015/04/07 09:08:56,
761,2078130685,(주)다성이앤씨,김현권,분석,30532480,85.0,89.531,89.015,1.44848 (101.44848),10 8,2015/04/07 10:07:37,
762,2148650480,(주)두올테크,최철호,분석,30540390,85.0,89.554,89.039,1.47477 (101.47477),3 14,2015/04/06 09:36:17,
763,1068199566,(주)엔토스정보통신,조태야,분석,30549990,85.0,89.582,89.067,1.50666 (101.50666),3 4,2015/04/03 09:27:18,
764,1058130768,세원전설 주식회사,최영래,분석,30594573,85.0,89.713,89.197,1.65480 (101.6548),5 10,2015/04/07 07:43:09,
765,2048130648,주식회사 케빅,정병철,분석,30701600,85.0,90.027,89.509,2.01041 (102.01041),13 10,2015/04/01 17:20:49,
766,1168113925,(주)한화63시티,이율국,분석,30872000,85.0,90.526,90.005,2.57659 (102.57659),2 6,2015/04/05 22:58:54,
767,2158168275,천마정보통신(주),전덕배,분석,30929000,85.0,90.693,90.172,2.76598 (102.76598),14 5,2015/04/05 15:53:22,
768,1088195644,주식회사 메가넷,김현만,분석,31307630,85.0,91.804,91.275,4.02403 (104.02403),12 5,2015/04/03 16:47:31,
769,2048131439,중앙텔콤(주),오종수,분석,31980500,85.0,93.777,93.237,6.25974 (106.25974),10 11,2015/04/03 08:50:23,
770,1088149704,이엔트컴(주),백석환,분석,32025000,85.0,93.907,93.367,6.40759 (106.40759),10 14,2015/04/03 14:49:50,
771,1058747280,주식회사 하이디시큐리티,문이수,분석,32100000,85.0,94.127,93.586,6.65679 (106.65679),11 3,2015/04/03 11:30:27,
772,2048188475,주식회사 오파스넷,장수현,분석,32220444,85.0,94.48,93.937,7.05698 (107.05698),11 12,2015/04/02 11:39:21,
773,1058171380,(주)에이치아이씨네트웍스,조태환,분석,33950000,85.0,99.552,98.979,12.80368 (112.80368),11 2,2015/04/02 10:29:47,
774,1198664210,하하정보통신 주식회사,송정식,분석,34326100,85.0,100.6552,100.076,14.05332 (114.05332),7 6,2015/04/03 00:53:09,예가초과
775,2188118793,한국영상(주),송화재,분석,49728630,85.0,145.8204,144.981,65.23041 (165.23041),3 13,2015/04/06 09:12:48,예가초과
-1,2118698428,테크노빌리지 주식회사,유인목,분석,29923330,84.8,87.744,87.24,-0.57550 (99.4245),9 7,2015/04/06 13:44:58,낙찰하한선 미달
-2,1198132561,신한동력(주),오재근,분석,29922480,84.8,87.742,87.237,-0.57833 (99.42167),1 14,2015/04/03 14:39:05,낙찰하한선 미달
-3,2198128479,조은정보통신(주),박원규,분석,29921900,84.8,87.74,87.235,-0.58025 (99.41975),7 12,2015/04/01 11:51:14,낙찰하한선 미달
-4,1148626472,주식회사 엠오에스강남,정한욱,분석,29921794,84.8,87.74,87.235,-0.58061 (99.41939),7 3,2015/04/02 13:56:30,낙찰하한선 미달
-5,1138146387,(주)대산시스템,전재수,분석,29921100,84.8,87.738,87.233,-0.58291 (99.41709),5 6,2015/04/07 09:16:13,낙찰하한선 미달
-6,1148135087,장한전산(주),이상철,분석,29919642,84.6,87.734,87.229,-0.58776 (99.41224),6 12,2015/04/07 08:39:04,낙찰하한선 미달
-7,1208690095,링크아이앤티 주식회사,이동재,분석,29919590,84.6,87.733,87.229,-0.58793 (99.41207),14 9,2015/04/06 16:33:33,낙찰하한선 미달
-8,1098647062,주식회사 조아정보통신,박민응,분석,29919056,84.6,87.732,87.227,-0.58970 (99.4103),11 5,2015/04/07 08:54:09,낙찰하한선 미달
-9,1288110974,주식회사 승원에이씨오,박태환,분석,29913758,84.4,87.716,87.212,-0.60731 (99.39269),13 6,2015/04/07 14:45:33,낙찰하한선 미달
-10,1148633973,트라이정보통신(주),김기현,분석,29910920,84.2,87.708,87.203,-0.61674 (99.38326),14 7,2015/04/06 22:08:39,낙찰하한선 미달
-11,1138615856,(주)서원티에스,김안수,분석,29910448,84.2,87.707,87.202,-0.61831 (99.38169),13 6,2015/04/07 08:10:08,낙찰하한선 미달
-12,2078124989,청보음향(주),지한영,분석,29909155,84.0,87.703,87.198,-0.62260 (99.3774),12 13,2015/04/03 16:59:58,낙찰하한선 미달
