순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,1068651233,(주)나사씨엔에스,신희태,분석,30549140,86.368,86.787,-1.09143 (98.90857),,2015/11/13 09:15:01,낙찰하한가미만
-420,1148664613,(주)상우정보기술,하문한,분석,30547600,86.364,86.782,-1.09642 (98.90358),,2015/11/13 02:18:28,낙찰하한가미만
-421,,대창 이엔씨,송효양,분석,30545628,86.358,86.777,-1.10280 (98.8972),,2015/11/13 08:05:51,낙찰하한가미만
-422,1068142253,주식회사 밀로텍,최충식,분석,30544854,86.356,86.775,-1.10531 (98.89469),,2015/11/12 16:44:28,낙찰하한가미만
-423,1018642326,한우이앤에스(주),변준석,분석,30542380,86.349,86.768,-1.11332 (98.88668),,2015/11/12 13:20:42,낙찰하한가미만
-424,2208727337,주식회사주니파워네트웍스,노병준,분석,30539880,86.342,86.761,-1.12141 (98.87859),,2015/11/12 11:46:22,낙찰하한가미만
-425,1138634061,엔케이전기 주식회사,양남규,분석,30538350,86.338,86.756,-1.12636 (98.87364),,2015/11/12 23:26:52,낙찰하한가미만
-426,4018800026,탑메이드 주식회사,김용택,분석,30533700,86.325,86.743,-1.14142 (98.85858),,2015/11/12 17:35:12,낙찰하한가미만
-427,5138141831,주식회사 우경네트웍스,김광수,분석,30531049,86.317,86.735,-1.15000 (98.85),,2015/11/12 18:52:13,낙찰하한가미만
-428,1138648319,주식회사 에이브이아이미디어,김종희,분석,30522900,86.294,86.712,-1.17639 (98.82361),,2015/11/13 00:11:22,낙찰하한가미만
-429,2208658565,주식회사 주인정보시스템,김근호,분석,30522000,86.292,86.71,-1.17930 (98.8207),,2015/11/13 08:56:35,낙찰하한가미만
-430,1148626472,주식회사 엠오에스강남,정한욱,분석,30519497,86.285,86.703,-1.18740 (98.8126),,2015/11/12 09:39:27,낙찰하한가미만
-431,2118620935,주식회사 한양티이씨,조형국,분석,30518338,86.281,86.699,-1.19116 (98.80884),,2015/11/12 14:13:58,낙찰하한가미만
-432,2118698428,테크노빌리지 주식회사,유인목,분석,30516069,86.275,86.693,-1.19850 (98.8015),,2015/11/11 18:24:27,낙찰하한가미만
-433,1058622808,상무텔레콤 주식회사,한승열,분석,30515050,86.272,86.69,-1.20180 (98.7982),,2015/11/12 20:28:47,낙찰하한가미만
-434,4178600013,블랙썬 주식회사,이희부,분석,30514890,86.272,86.69,-1.20232 (98.79768),,2015/11/12 23:06:22,낙찰하한가미만
-435,2148612657,한국전파기지국주식회사,장석하,분석,30505413,86.245,86.663,-1.23300 (98.767),,2015/11/12 09:54:24,낙찰하한가미만
-436,2148842024,주식회사 에이번,김지윤,분석,30497939,86.224,86.641,-1.25720 (98.7428),,2015/11/12 17:37:18,낙찰하한가미만
-437,1078651838,(주)캐스트 원,윤정순,분석,30497900,86.223,86.641,-1.25733 (98.74267),,2015/11/13 09:39:52,낙찰하한가미만
-438,1138633645,주식회사 와이넷,석지윤,분석,30490270,86.202,86.62,-1.28203 (98.71797),,2015/11/10 17:15:25,낙찰하한가미만
-439,2148854189,(주)태원전기,김응식,분석,30488611,86.197,86.615,-1.28740 (98.7126),,2015/11/11 12:23:01,낙찰하한가미만
-440,2208667614,(주)로버텍,김현성,분석,30485367,86.188,86.606,-1.29791 (98.70209),,2015/11/13 09:48:32,낙찰하한가미만
-441,2148787136,주식회사 제일운용기술,홍성철,분석,30479437,86.171,86.589,-1.31711 (98.68289),,2015/11/12 10:04:55,낙찰하한가미만
-442,1078646179,(주)가이드삼정,문용만,분석,30477678,86.166,86.584,-1.32280 (98.6772),,2015/11/10 15:18:16,낙찰하한가미만
-443,1198638672,신아네트웍스 주식회사,박성인,분석,30474650,86.158,86.575,-1.33260 (98.6674),,2015/11/11 10:10:48,낙찰하한가미만
-444,1098603050,(주)이루기술,박지현,분석,30468473,86.14,86.558,-1.35260 (98.6474),,2015/11/11 18:06:11,낙찰하한가미만
-445,2208680918,(주)엠디엠알,이재원,분석,30467330,86.137,86.554,-1.35630 (98.6437),,2015/11/13 02:15:27,낙찰하한가미만
-446,1338113707,(주)대보통신,염영숙,분석,30463200,86.125,86.543,-1.36968 (98.63032),,2015/11/11 12:42:14,낙찰하한가미만
-447,2208798467,주식회사 태산이에이지,최홍석,분석,30462295,86.123,86.54,-1.37261 (98.62739),,2015/11/11 09:39:16,낙찰하한가미만
-448,2148805903,리조이스통신주식회사,최공휘,분석,30460442,86.118,86.535,-1.37861 (98.62139),,2015/11/11 14:40:59,낙찰하한가미만
-449,1308613417,삼영에이아이씨(주),김정년,분석,30449400,86.086,86.503,-1.41436 (98.58564),,2015/11/09 22:30:44,낙찰하한가미만
-450,1198632979,성민전기 주식회사,김미영,분석,30448305,86.083,86.5,-1.41790 (98.5821),,2015/11/12 16:45:00,낙찰하한가미만
-451,1408121321,하이엠테크(주),이기호,분석,30440900,86.062,86.479,-1.44188 (98.55812),,2015/11/10 14:29:59,낙찰하한가미만
-452,2108122973,인터컴넷(주),양지호,분석,30437586,86.053,86.47,-1.45261 (98.54739),,2015/11/12 16:46:01,낙찰하한가미만
-453,1120180788,대성미디어,김상봉,분석,30431409,86.036,86.452,-1.47261 (98.52739),,2015/11/11 10:34:31,낙찰하한가미만
-454,1098160416,(주)용진정보통신,도용석,분석,30430660,86.033,86.45,-1.47503 (98.52497),,2015/11/10 11:51:23,낙찰하한가미만
-455,2068124123,(주)세양텔레콤,김한섭,분석,30430521,86.033,86.45,-1.47548 (98.52452),,2015/11/10 09:36:07,낙찰하한가미만
-456,2158603049,유니넷텍(주),김한호,분석,30426691,86.022,86.439,-1.48788 (98.51212),,2015/11/13 09:40:07,낙찰하한가미만
-457,1138148366,주식회사 레이어스,조인선,분석,30414947,85.989,86.406,-1.52590 (98.4741),,2015/11/11 09:28:19,낙찰하한가미만
-458,1078156371,아주전자시스템(주),이재훈,분석,30411100,85.978,86.395,-1.53836 (98.46164),,2015/11/11 09:15:38,낙찰하한가미만
-459,1298141752,에이플시스템즈(주),윤진경,분석,30408955,85.972,86.389,-1.54530 (98.4547),,2015/11/11 15:38:33,낙찰하한가미만
-460,1128120633,(주)아토스,정효남,분석,30405900,85.963,86.38,-1.55520 (98.4448),,2015/11/11 10:24:57,낙찰하한가미만
-461,6818700095,주식회사 진영이엔씨,조근호,분석,30396600,85.937,86.353,-1.58531 (98.41469),,2015/11/12 09:39:27,낙찰하한가미만
-462,1178188899,주식회사 시큐렉스,최영희,분석,30392060,85.924,86.341,-1.60001 (98.39999),,2015/11/11 20:32:38,낙찰하한가미만
-463,2118101156,(주)미풍정보통신,박세준,분석,30388700,85.915,86.331,-1.61088 (98.38912),,2015/11/10 10:51:31,낙찰하한가미만
-464,1198611222,(주)제이에이티,이세창,분석,30384752,85.904,86.32,-1.62367 (98.37633),,2015/11/12 12:50:32,낙찰하한가미만
-465,1138188617,(주)기림전력,장일성,분석,30369082,85.859,86.275,-1.67440 (98.3256),,2015/11/12 09:28:01,낙찰하한가미만
-466,2158168275,천마정보통신(주),전덕배,분석,30356000,85.822,86.238,-1.71676 (98.28324),,2015/11/13 00:25:33,낙찰하한가미만
-467,1188101629,거성전자산업(주),우정한,분석,30271295,85.583,85.997,-1.99100 (98.009),,2015/11/09 17:43:44,낙찰하한가미만
