순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,2158784530,주식회사 대운텔레시스,장안성,분석,19674194,87.688,85.692,-2.33891 (97.66109),4 1,2015/12/24 13:22:29,낙찰하한선 미달
-35,1068612230,(주)사강통신,정일영,분석,19673870,87.687,85.691,-2.34052 (97.65948),15 11,2015/12/24 18:25:23,낙찰하한선 미달
-36,1088182120,(주) 포스콤 에스아이,양병기,분석,19673460,87.685,85.689,-2.34255 (97.65745),11 5,2015/12/28 09:21:07,낙찰하한선 미달
-37,1120149526,정암정보통신,조강수,분석,19673400,87.685,85.689,-2.34285 (97.65715),2 12,2015/12/28 08:29:14,낙찰하한선 미달
-38,1138146387,(주)대산시스템,전재수,분석,19673320,87.684,85.688,-2.34325 (97.65675),1 4,2015/12/24 08:48:08,낙찰하한선 미달
-39,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19672840,87.682,85.686,-2.34563 (97.65437),4 11,2015/12/28 09:56:55,낙찰하한선 미달
-40,1188101629,거성전자산업(주),우정한,분석,19672221,87.68,85.684,-2.34870 (97.6513),15 13,2015/12/23 10:06:34,낙찰하한선 미달
-41,2068678056,주식회사 주영네트웍스,김재현,분석,19671250,87.675,85.679,-2.35352 (97.64648),6 8,2015/12/23 17:44:47,낙찰하한선 미달
-42,2068179365,(주)디노시스,성태동,분석,19671130,87.675,85.679,-2.35412 (97.64588),6 2,2015/12/24 11:03:08,낙찰하한선 미달
-43,1138694415,건웅정보통신 주식회사,김지유,분석,19670760,87.673,85.677,-2.35595 (97.64405),13 6,2015/12/23 16:20:50,낙찰하한선 미달
-44,1048635917,주식회사 비전에스엔씨,김국배,분석,19669945,87.669,85.674,-2.36000 (97.64),1 14,2015/12/28 09:59:41,낙찰하한선 미달
-45,1078197085,(주)코어넷,소흥섭,분석,19669440,87.667,85.672,-2.36251 (97.63749),14 8,2015/12/24 08:00:56,낙찰하한선 미달
-46,1068184554,(주)송화전기통신,고진홍,분석,19669038,87.665,85.67,-2.36450 (97.6355),4 2,2015/12/23 12:10:38,낙찰하한선 미달
-47,1288110974,주식회사 승원에이씨오,박태환,분석,19668840,87.664,85.669,-2.36548 (97.63452),12 13,2015/12/28 09:19:55,낙찰하한선 미달
-48,1078662029,(주)크로포스아이앤씨,주영일,분석,19668750,87.664,85.669,-2.36593 (97.63407),3 2,2015/12/28 09:46:27,낙찰하한선 미달
-49,2158665818,주식회사 디지온,임원상,분석,19667830,87.66,85.665,-2.37050 (97.6295),2 11,2015/12/24 10:41:02,낙찰하한선 미달
-50,2108157604,주식회사 시울이엔지,김미숙,분석,19667690,87.659,85.664,-2.37119 (97.62881),2 10,2015/12/25 22:08:34,낙찰하한선 미달
-51,1088167041,(주)가디엘,최혜심,분석,19667384,87.658,85.663,-2.37271 (97.62729),2 9,2015/12/28 09:51:22,낙찰하한선 미달
-52,2148768177,(주)프라임엔시스템,윤재중,분석,19667030,87.656,85.661,-2.37447 (97.62553),9 10,2015/12/28 09:49:17,낙찰하한선 미달
-53,2048137258,대신엔에스(주),정동진,분석,19666950,87.656,85.661,-2.37487 (97.62513),14 12,2015/12/23 17:00:11,낙찰하한선 미달
-54,1018636275,노벨씨앤씨 주식회사,차준만,분석,19666358,87.653,85.658,-2.37780 (97.6222),3 14,2015/12/24 13:42:08,낙찰하한선 미달
-55,2018182230,주식회사 본네트시큐,최수기,분석,19664666,87.646,85.651,-2.38620 (97.6138),15 12,2015/12/23 11:37:31,낙찰하한선 미달
-56,2148798098,주식회사 에이스뷰테크,김종오,분석,19664500,87.645,85.65,-2.38703 (97.61297),3 6,2015/12/24 10:46:33,낙찰하한선 미달
-57,1198133411,주식회사 나경이엔씨,윤병유,분석,19663689,87.642,85.646,-2.39105 (97.60895),12 10,2015/12/24 13:40:06,낙찰하한선 미달
-58,1108609336,삼광전기통신(주),구만회,분석,19662773,87.637,85.642,-2.39560 (97.6044),3 4,2015/12/24 10:08:08,낙찰하한선 미달
-59,1088603552,(주)아이앤씨테크,김대진,분석,19662650,87.637,85.642,-2.39621 (97.60379),13 9,2015/12/27 22:59:21,낙찰하한선 미달
-60,2018603701,소성정보기술 (주),김금남,분석,19661858,87.633,85.638,-2.40014 (97.59986),1 10,2015/12/28 08:56:24,낙찰하한선 미달
-61,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,19661620,87.632,85.637,-2.40132 (97.59868),7 6,2015/12/23 11:12:54,낙찰하한선 미달
-62,1138165384,(주)새서울개발,백승철,분석,19661400,87.631,85.637,-2.40242 (97.59758),1 10,2015/12/28 09:48:35,낙찰하한선 미달
-63,2148829787,주식회사 노바에스앤씨,최성운,분석,19660778,87.629,85.634,-2.40550 (97.5945),12 6,2015/12/28 09:21:32,낙찰하한선 미달
-64,2108168358,주식회사 영호정보통신,조영민,분석,19659360,87.622,85.628,-2.41254 (97.58746),1 7,2015/12/24 18:41:34,낙찰하한선 미달
-65,2208785579,주식회사 선보통신,윤용중,분석,19659000,87.621,85.626,-2.41433 (97.58567),12 15,2015/12/24 08:52:56,낙찰하한선 미달
-66,2178121937,부광이앤씨 주식회사,정동국,분석,19658200,87.617,85.623,-2.41830 (97.5817),2 11,2015/12/24 17:07:41,낙찰하한선 미달
-67,2158706984,도드람정보기술 주식회사,이명석,분석,19657700,87.615,85.62,-2.42078 (97.57922),2 5,2015/12/24 15:49:23,낙찰하한선 미달
-68,2048129194,위성이앤씨(주),김두태,분석,19657590,87.614,85.62,-2.42133 (97.57867),5 10,2015/12/24 18:45:23,낙찰하한선 미달
-69,1108609224,주식회사 두루스코,김옥연,분석,19656730,87.61,85.616,-2.42560 (97.5744),8 3,2015/12/26 15:42:06,낙찰하한선 미달
-70,1108154781,(주)태경전업,정태홍,분석,19656688,87.61,85.616,-2.42581 (97.57419),12 14,2015/12/24 08:23:04,낙찰하한선 미달
-71,1138648319,주식회사 에이브이아이미디어,김종희,분석,19656000,87.607,85.613,-2.42922 (97.57078),1 10,2015/12/28 09:41:05,낙찰하한선 미달
-72,1013893125,나라전자,이호경,분석,19655580,87.605,85.611,-2.43131 (97.56869),12 15,2015/12/23 13:02:04,낙찰하한선 미달
-73,1101185132,메이폴정보통신,박용진,분석,19655420,87.605,85.61,-2.43210 (97.5679),15 3,2015/12/27 02:14:27,낙찰하한선 미달
-74,1068611721,우리보안 주식회사,이명재,분석,19655178,87.604,85.609,-2.43330 (97.5667),11 14,2015/12/28 09:07:54,낙찰하한선 미달
-75,1178161755,(주) 유강이엔씨,조천식,분석,19654977,87.603,85.609,-2.43430 (97.5657),10 1,2015/12/28 09:15:28,낙찰하한선 미달
-76,1288196628,코마정보통신(주),이경수,분석,19654850,87.602,85.608,-2.43493 (97.56507),4 9,2015/12/23 14:19:30,낙찰하한선 미달
-77,1198191309,용진하이테크에너지 주식회사,김진석,분석,19654614,87.601,85.607,-2.43610 (97.5639),11 8,2015/12/24 16:30:22,낙찰하한선 미달
-78,1208660193,(주)에프앤피이엔지,김용구,분석,19654472,87.6,85.606,-2.43681 (97.56319),1 12,2015/12/28 09:14:47,낙찰하한선 미달
-79,1108103322,광일통신(주),박병선,분석,19654390,87.6,85.606,-2.43721 (97.56279),7 15,2015/12/27 12:45:39,낙찰하한선 미달
-80,2098133373,주식회사 씨스넷,이명재,분석,19654147,87.599,85.605,-2.43842 (97.56158),14 1,2015/12/24 12:00:41,낙찰하한선 미달
-81,2148132740,(주)융시스템,박진기,분석,19653648,87.597,85.603,-2.44090 (97.5591),3 9,2015/12/24 14:36:24,낙찰하한선 미달
-82,1208633380,(주)에스에스통신,이종필,분석,19653560,87.596,85.602,-2.44133 (97.55867),2 3,2015/12/23 10:12:13,낙찰하한선 미달
-83,2048170015,(주)하남통신,김종화,분석,19653023,87.594,85.6,-2.44400 (97.556),4 7,2015/12/24 11:15:55,낙찰하한선 미달
-84,1078757203,주식회사 비에스파워,정병섭,분석,19652150,87.59,85.596,-2.44833 (97.55167),15 9,2015/12/28 09:23:21,낙찰하한선 미달
-85,1098626994,(주)에이치엔엠,성기용,분석,19651550,87.587,85.594,-2.45131 (97.54869),5 6,2015/12/23 16:50:28,낙찰하한선 미달
-86,1178175429,주식회사 아이씨스템,서현권,분석,19651000,87.585,85.591,-2.45404 (97.54596),10 11,2015/12/28 09:26:32,낙찰하한선 미달
-87,1198600031,(주)씨에스콘트롤즈,황순길,분석,19650443,87.582,85.589,-2.45680 (97.5432),8 1,2015/12/28 08:27:51,낙찰하한선 미달
-88,1178119238,주식회사 동양네트워크,김종렬,분석,19648569,87.574,85.581,-2.46611 (97.53389),3 9,2015/12/28 09:40:03,낙찰하한선 미달
-89,1088193869,(주)동명텔레콤,김경은,분석,19648160,87.572,85.579,-2.46814 (97.53186),3 11,2015/12/23 16:46:52,낙찰하한선 미달
-90,1188117645,(주)유투넷,최병국,분석,19647520,87.569,85.576,-2.47131 (97.52869),10 14,2015/12/24 09:04:16,낙찰하한선 미달
-91,1198158412,애드넷정보통신(주),박상흥,분석,19647380,87.569,85.575,-2.47201 (97.52799),10 15,2015/12/25 09:24:25,낙찰하한선 미달
-92,2108138572,주식회사 대양에이브이,임형두,분석,19647230,87.568,85.575,-2.47275 (97.52725),6 9,2015/12/24 09:08:22,낙찰하한선 미달
-93,2068179706,(주)씨엠유니버샬,전재용,분석,19646780,87.566,85.573,-2.47499 (97.52501),1 15,2015/12/28 09:36:50,낙찰하한선 미달
-94,1078197386,(주)아리네트웍스,성동식,분석,19646454,87.565,85.571,-2.47661 (97.52339),4 15,2015/12/28 09:45:37,낙찰하한선 미달
-95,1058186995,부원동력(주),이병의,분석,19646414,87.565,85.571,-2.47680 (97.5232),3 2,2015/12/23 11:55:52,낙찰하한선 미달
-96,1198166421,(주)띠앗정보통신,우석희,분석,19646270,87.564,85.571,-2.47752 (97.52248),11 1,2015/12/24 18:32:41,낙찰하한선 미달
-97,1178186611,(주)신흥에프에이,박인숙,분석,19645500,87.56,85.567,-2.48134 (97.51866),5 4,2015/12/23 21:46:52,낙찰하한선 미달
-98,2048185084,에스에이씨티주식회사,박영철,분석,19643960,87.554,85.561,-2.48899 (97.51101),5 3,2015/12/28 09:46:10,낙찰하한선 미달
-99,1068672072,(주)브이아이티정보통신,강상욱,분석,19643490,87.551,85.558,-2.49132 (97.50868),3 15,2015/12/24 13:33:03,낙찰하한선 미달
-100,1128120633,(주)아토스,정효남,분석,19643100,87.55,85.557,-2.49325 (97.50675),12 11,2015/12/28 09:44:11,낙찰하한선 미달
-101,2021067983,엘지전자통신공사,최태익,분석,19642296,87.546,85.553,-2.49725 (97.50275),1 4,2015/12/24 13:53:43,낙찰하한선 미달
-102,1058684745,(주)대곤아이엔씨,이체범,분석,19641740,87.544,85.551,-2.50001 (97.49999),3 1,2015/12/28 09:39:28,낙찰하한선 미달
-103,2018179526,중앙케이블네트워크(주),노상우,분석,19641398,87.542,85.549,-2.50170 (97.4983),11 15,2015/12/24 10:07:55,낙찰하한선 미달
-104,2078124989,청보음향(주),지한영,분석,19640472,87.538,85.545,-2.50630 (97.4937),5 6,2015/12/25 20:25:05,낙찰하한선 미달
-105,2188106400,한양전자산업(주),최대영,분석,19638730,87.53,85.538,-2.51495 (97.48505),15 5,2015/12/28 09:53:22,낙찰하한선 미달
-106,1198130210,(주)와이드넷엔지니어링,홍문식,분석,19638660,87.53,85.537,-2.51529 (97.48471),10 14,2015/12/24 09:17:34,낙찰하한선 미달
-107,2188109765,(주)웨이브컴,채인석,분석,19637110,87.523,85.531,-2.52299 (97.47701),4 11,2015/12/24 16:19:43,낙찰하한선 미달
-108,1198609177,이유솔루션주식회사,장지호,분석,19636860,87.522,85.53,-2.52423 (97.47577),5 12,2015/12/24 15:50:57,낙찰하한선 미달
-109,1138635212,(주)아이제이일렉트론,김도형,분석,19636100,87.519,85.526,-2.52800 (97.472),7 9,2015/12/24 12:56:07,낙찰하한선 미달
-110,2098121862,거우전설주식회사,김영훈,분석,19635441,87.516,85.523,-2.53127 (97.46873),8 14,2015/12/24 09:47:09,낙찰하한선 미달
-111,1138653369,(주)제이앤비이노베이션,오명숙,분석,19633587,87.507,85.515,-2.54048 (97.45952),2 9,2015/12/24 17:49:45,낙찰하한선 미달
-112,1018622432,(주)멕텔레콤,어연,분석,19632474,87.502,85.511,-2.54600 (97.454),13 8,2015/12/24 09:39:47,낙찰하한선 미달
-113,1098120807,(주)케이비에스비즈니스,강선규,분석,19631387,87.498,85.506,-2.55140 (97.4486),2 10,2015/12/28 08:04:18,낙찰하한선 미달
-114,1148604459,성전정보기술(주),배준호,분석,19630600,87.494,85.502,-2.55530 (97.4447),8 9,2015/12/24 10:13:27,낙찰하한선 미달
-115,1198164802,주식회사 비아이넷,구명회,분석,19630378,87.493,85.501,-2.55641 (97.44359),9 6,2015/12/23 10:24:06,낙찰하한선 미달
-116,1058693453,주식회사태융정보통신,문성준,분석,19630110,87.492,85.5,-2.55774 (97.44226),2 9,2015/12/28 00:56:14,낙찰하한선 미달
-117,1078193643,알트론(주),권은영,분석,19628600,87.485,85.494,-2.56523 (97.43477),11 14,2015/12/24 09:27:04,낙찰하한선 미달
-118,1068601053,(주)크로스젠,조효희,분석,19628000,87.482,85.491,-2.56821 (97.43179),8 10,2015/12/23 10:11:10,낙찰하한선 미달
-119,1098160833,(주)포트론,곽정례,분석,19626659,87.476,85.485,-2.57487 (97.42513),7 8,2015/12/28 08:20:48,낙찰하한선 미달
-120,1088127729,주식회사 대원네시스,이연호,분석,19626007,87.474,85.482,-2.57810 (97.4219),4 12,2015/12/24 19:58:17,낙찰하한선 미달
-121,1058814068,주식회사 한강통신건설,최문봉,분석,19625625,87.472,85.481,-2.58000 (97.42),10 9,2015/12/24 09:51:24,낙찰하한선 미달
-122,2018604734,제이씨비젼 네트워크(주),김만환,분석,19625230,87.47,85.479,-2.58196 (97.41804),6 5,2015/12/26 09:52:54,낙찰하한선 미달
-123,2068614692,주식회사 조이 앤 바투,김양동,분석,19623900,87.464,85.473,-2.58856 (97.41144),10 11,2015/12/24 11:52:22,낙찰하한선 미달
-124,2208151999,현대통신(주),이건구,분석,19623100,87.461,85.47,-2.59253 (97.40747),3 14,2015/12/28 08:40:18,낙찰하한선 미달
-125,1200582335,델타전자통신,이성남,분석,19621690,87.454,85.464,-2.59953 (97.40047),9 13,2015/12/28 04:16:11,낙찰하한선 미달
-126,2058125376,주식회사 명성라이픽스,황석고,분석,19621330,87.453,85.462,-2.60132 (97.39868),6 8,2015/12/28 09:01:14,낙찰하한선 미달
-127,2088100603,(주)전우사,김한재,분석,19620960,87.451,85.46,-2.60316 (97.39684),3 4,2015/12/24 13:06:58,낙찰하한선 미달
-128,2208771717,트라이오넷 주식회사,하상철,분석,19620487,87.449,85.458,-2.60550 (97.3945),3 2,2015/12/28 09:16:53,낙찰하한선 미달
-129,4048131290,(주)아이앤씨코리아,박규성,분석,19620468,87.449,85.458,-2.60560 (97.3944),12 13,2015/12/28 09:16:09,낙찰하한선 미달
-130,1288138083,(주)유앤후레쉬,우재명,분석,19620200,87.448,85.457,-2.60693 (97.39307),7 13,2015/12/24 17:42:26,낙찰하한선 미달
-131,2068193673,지에스네트웍스(주),임동배,분석,19619310,87.444,85.453,-2.61135 (97.38865),8 14,2015/12/23 17:07:56,낙찰하한선 미달
-132,2148661411,(주)엘리시스,이시정,분석,19618810,87.441,85.451,-2.61383 (97.38617),1 5,2015/12/28 09:11:27,낙찰하한선 미달
-133,1188109728,득진통신(주),김진섭,분석,19617921,87.438,85.447,-2.61824 (97.38176),12 13,2015/12/23 10:08:16,낙찰하한선 미달
-134,2208727337,주식회사주니파워네트웍스,노병준,분석,19617850,87.437,85.447,-2.61859 (97.38141),6 3,2015/12/24 09:11:40,낙찰하한선 미달
-135,1138183325,주식회사금강전력,오영선,분석,19617510,87.436,85.445,-2.62028 (97.37972),10 11,2015/12/24 17:59:47,낙찰하한선 미달
-136,1138630143,주식회사일하유비넷,박상규,분석,19617400,87.435,85.445,-2.62083 (97.37917),3 5,2015/12/24 10:17:11,낙찰하한선 미달
-137,2118645407,흥일정보통신(주),정본영,분석,19617300,87.435,85.444,-2.62132 (97.37868),1 13,2015/12/24 16:33:59,낙찰하한선 미달
-138,1048178207,주식회사 씨에스티씨,김현숙,분석,19616130,87.43,85.439,-2.62713 (97.37287),4 11,2015/12/25 18:03:49,낙찰하한선 미달
-139,1138634061,엔케이전기 주식회사,양남규,분석,19615856,87.428,85.438,-2.62849 (97.37151),4 11,2015/12/25 11:22:03,낙찰하한선 미달
-140,1018642326,한우이앤에스(주),변준석,분석,19615280,87.426,85.436,-2.63135 (97.36865),1 6,2015/12/24 11:08:02,낙찰하한선 미달
-141,1138615856,(주)서원티에스,김안수,분석,19615028,87.425,85.435,-2.63260 (97.3674),8 5,2015/12/23 17:24:24,낙찰하한선 미달
-142,2141179494,서울정보통신,김이성,분석,19614950,87.424,85.434,-2.63299 (97.36701),11 4,2015/12/24 09:47:25,낙찰하한선 미달
-143,1100976789,경한시스템,김형선,분석,19614200,87.421,85.431,-2.63671 (97.36329),1 3,2015/12/24 10:18:43,낙찰하한선 미달
-144,2048610496,주식회사김스애드,김진희,분석,19613910,87.42,85.43,-2.63815 (97.36185),14 12,2015/12/28 09:37:45,낙찰하한선 미달
-145,2158743335,(주)세림파워텍,박용갑,분석,19613870,87.419,85.429,-2.63835 (97.36165),12 9,2015/12/24 13:08:40,낙찰하한선 미달
-146,1058762452,주식회사 제이엠시스,최지만,분석,19613779,87.419,85.429,-2.63880 (97.3612),12 14,2015/12/28 08:30:57,낙찰하한선 미달
-147,1062475052,한우리정보통신,전막동,분석,19613544,87.418,85.428,-2.63997 (97.36003),11 9,2015/12/24 14:59:33,낙찰하한선 미달
-148,1078604316,(주)에이브이아트,이병표,분석,19612046,87.411,85.422,-2.64740 (97.3526),8 15,2015/12/24 09:21:44,낙찰하한선 미달
-149,1098160416,(주)용진정보통신,도용석,분석,19611925,87.411,85.421,-2.64801 (97.35199),12 8,2015/12/23 10:15:43,낙찰하한선 미달
-150,2170366237,염광통신공사,기홍용,분석,19611260,87.408,85.418,-2.65131 (97.34869),2 1,2015/12/24 09:15:01,낙찰하한선 미달
-151,1018144159,주식회사 넥선,박민호,분석,19611000,87.407,85.417,-2.65260 (97.3474),3 13,2015/12/24 10:10:02,낙찰하한선 미달
-152,1068602542,주식회사 유셀네트웍스,김구동,분석,19610957,87.406,85.417,-2.65281 (97.34719),9 6,2015/12/24 11:13:56,낙찰하한선 미달
-153,2548800191,신용전기통신 주식회사,정지택,분석,19610810,87.406,85.416,-2.65354 (97.34646),12 5,2015/12/25 16:29:38,낙찰하한선 미달
-154,1168163954,삼이정보통신(주),김병수,분석,19610757,87.406,85.416,-2.65380 (97.3462),11 4,2015/12/24 16:21:25,낙찰하한선 미달
-155,1048120291,청음통신 주식회사,임광희,분석,19610200,87.403,85.413,-2.65657 (97.34343),12 11,2015/12/24 18:56:07,낙찰하한선 미달
-156,2108122973,인터컴넷(주),양지호,분석,19610193,87.403,85.413,-2.65660 (97.3434),15 8,2015/12/23 11:16:08,낙찰하한선 미달
-157,2158171649,(주)삼삼통신기술,이성오,분석,19609930,87.402,85.412,-2.65791 (97.34209),6 4,2015/12/28 09:18:05,낙찰하한선 미달
-158,1198605337,(주)신한이엔아이,유순자,분석,19609810,87.401,85.412,-2.65850 (97.3415),7 8,2015/12/27 17:45:09,낙찰하한선 미달
-159,1198153402,고현건설(주),이화선,분석,19608580,87.396,85.406,-2.66461 (97.33539),9 6,2015/12/28 09:27:49,낙찰하한선 미달
-160,2048140753,(주)청효이씨이,이범석,분석,19607250,87.39,85.401,-2.67121 (97.32879),4 5,2015/12/23 11:39:38,낙찰하한선 미달
-161,2018611161,(주)유니콤티디,방완주,분석,19607000,87.389,85.4,-2.67245 (97.32755),1 15,2015/12/23 14:04:44,낙찰하한선 미달
-162,1138606420,(주)엠케이시큐리티,박상철,분석,19606510,87.387,85.397,-2.67488 (97.32512),6 10,2015/12/24 08:16:28,낙찰하한선 미달
-163,1148692327,주식회사 우진미디어테크,김상범,분석,19606340,87.386,85.397,-2.67573 (97.32427),11 12,2015/12/24 16:39:16,낙찰하한선 미달
-164,2148749151,(주)왈도시스템,안재성,분석,19606182,87.385,85.396,-2.67651 (97.32349),5 14,2015/12/28 09:46:00,낙찰하한선 미달
-165,1208659755,(주)정운정보통신,곽덕문,분석,19605230,87.381,85.392,-2.68124 (97.31876),13 7,2015/12/23 17:58:36,낙찰하한선 미달
-166,2148687288,(주)포어링크,송기봉,분석,19604690,87.379,85.389,-2.68392 (97.31608),8 2,2015/12/28 08:22:38,낙찰하한선 미달
-167,2048189682,세왕전력(주),안성호,분석,19604252,87.377,85.388,-2.68609 (97.31391),11 10,2015/12/26 16:38:27,낙찰하한선 미달
-168,1088175857,(주)디앤알텔레콤,이귀남,분석,19604210,87.376,85.387,-2.68630 (97.3137),7 6,2015/12/24 10:44:54,낙찰하한선 미달
-169,1058645500,태지종합건설(주),박원석,분석,19602240,87.368,85.379,-2.69608 (97.30392),10 8,2015/12/28 09:27:16,낙찰하한선 미달
-170,1198168638,주식회사 연훈,박정호,분석,19601974,87.366,85.378,-2.69740 (97.3026),6 3,2015/12/28 08:20:32,낙찰하한선 미달
-171,1058606899,이화티티씨(주),이선정,분석,19599637,87.356,85.367,-2.70900 (97.291),1 5,2015/12/23 14:46:16,낙찰하한선 미달
-172,1198632979,성민전기 주식회사,김미영,분석,19599480,87.355,85.367,-2.70978 (97.29022),11 6,2015/12/27 23:58:13,낙찰하한선 미달
-173,2308105959,주식회사 리치전기정보통신,김혜정,분석,19598850,87.353,85.364,-2.71291 (97.28709),5 1,2015/12/24 09:52:45,낙찰하한선 미달
-174,2048620126,(주)상부사종합건설,이상만,분석,19595340,87.337,85.349,-2.73033 (97.26967),9 10,2015/12/28 07:50:57,낙찰하한선 미달
-175,2158159534,(주)하이텍이피씨,김홍석,분석,19594474,87.333,85.345,-2.73463 (97.26537),11 14,2015/12/28 09:06:35,낙찰하한선 미달
-176,3058138619,(주)사이버텔브릿지,남백산,분석,19593770,87.33,85.342,-2.73813 (97.26187),5 2,2015/12/23 11:40:45,낙찰하한선 미달
-177,1078682044,명승파워넷 주식회사,공건식,분석,19592500,87.324,85.336,-2.74443 (97.25557),8 11,2015/12/24 10:22:45,낙찰하한선 미달
-178,2078148017,(주)명신시스템,노근식,분석,19590450,87.315,85.327,-2.75461 (97.24539),7 13,2015/12/24 17:53:08,낙찰하한선 미달
-179,2198123760,기찬정보통신(주),홍석기,분석,19583732,87.285,85.298,-2.78795 (97.21205),2 8,2015/12/23 16:17:47,낙찰하한선 미달
-180,1078835701,주식회사디앤아이시스템,김수진,분석,19582860,87.281,85.294,-2.79228 (97.20772),3 13,2015/12/28 09:22:00,낙찰하한선 미달
-181,2068601047,왕건전기 주식회사,유명종,분석,19580758,87.272,85.285,-2.80272 (97.19728),2 5,2015/12/28 08:24:57,낙찰하한선 미달
-182,1138175034,(주)윈플러스정보기술,정재원,분석,19580380,87.27,85.284,-2.80459 (97.19541),2 14,2015/12/28 00:59:54,낙찰하한선 미달
-183,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19576840,87.254,85.268,-2.82216 (97.17784),3 14,2015/12/24 14:54:02,낙찰하한선 미달
-184,2038101742,株式會社 革新電工社,김희웅,분석,19576300,87.252,85.266,-2.82484 (97.17516),14 10,2015/12/23 17:00:31,낙찰하한선 미달
-185,1178164238,(주)에스브로텍,안경환,분석,19576100,87.251,85.265,-2.82584 (97.17416),1 3,2015/12/24 11:35:18,낙찰하한선 미달
-186,1078143707,(주)신창전기,홍성수,분석,19575422,87.248,85.262,-2.82920 (97.1708),1 2,2015/12/28 09:03:11,낙찰하한선 미달
-187,2148107988,(주)서울정보시스템,이문현,분석,19574791,87.245,85.259,-2.83234 (97.16766),1 12,2015/12/25 10:26:27,낙찰하한선 미달
-188,1188117437,탑인더스트리(주),이정임,분석,19574730,87.245,85.259,-2.83264 (97.16736),3 2,2015/12/24 09:14:58,낙찰하한선 미달
-189,1058705558,주식회사 오시스네트웍스,강현소,분석,19573514,87.24,85.254,-2.83867 (97.16133),5 8,2015/12/24 13:52:07,낙찰하한선 미달
-190,2018190031,주식회사 태건씨앤씨,김복수,분석,19572320,87.234,85.249,-2.84460 (97.1554),4 15,2015/12/24 18:18:00,낙찰하한선 미달
-191,2068125404,(주)대경인트라넷,이강열,분석,19568209,87.216,85.231,-2.86501 (97.13499),4 5,2015/12/28 09:11:48,낙찰하한선 미달
-192,1108194973,주식회사 엔에스정보통신,임정빈,분석,19566000,87.206,85.221,-2.87597 (97.12403),4 10,2015/12/28 09:25:59,낙찰하한선 미달
-193,1198103936,삼화통신공업 주식회사,윤태호,분석,19563000,87.193,85.208,-2.89086 (97.10914),4 12,2015/12/24 15:40:46,낙찰하한선 미달
-194,1058622808,상무텔레콤 주식회사,한승열,분석,19560595,87.182,85.197,-2.90280 (97.0972),12 8,2015/12/27 17:14:15,낙찰하한선 미달
-195,1058168298,이화통신(주),이선행,분석,19558499,87.173,85.188,-2.91321 (97.08679),7 11,2015/12/28 09:20:47,낙찰하한선 미달
-196,2188120528,(주)엠앤제이,하준석,분석,19557930,87.17,85.186,-2.91603 (97.08397),2 3,2015/12/28 08:37:27,낙찰하한선 미달
-197,1168144224,제일정보건설 주식회사,김진철,분석,19548468,87.128,85.145,-2.96300 (97.037),15 10,2015/12/28 09:59:23,낙찰하한선 미달
-198,1178124861,케이이피엔지니어링(주),박성진,분석,19546640,87.12,85.137,-2.97207 (97.02793),10 7,2015/12/24 09:43:03,낙찰하한선 미달
-199,2158197601,(주)알파시큐넷,채정신,분석,19546600,87.12,85.136,-2.97227 (97.02773),15 6,2015/12/23 13:58:47,낙찰하한선 미달
-200,1148676763,유토피아정보기술(주),안종섭,분석,19546186,87.118,85.135,-2.97433 (97.02567),2 1,2015/12/28 09:02:13,낙찰하한선 미달
-201,2188119278,한국씨네텍(주),김춘만,분석,19545690,87.116,85.133,-2.97679 (97.02321),15 3,2015/12/24 18:38:20,낙찰하한선 미달
-202,1054180243,태우산전,강정자,분석,19542443,87.101,85.118,-2.99291 (97.00709),7 2,2015/12/23 18:19:11,낙찰하한선 미달
-203,1168105686,대덕전설(주),최태영,분석,19542008,87.099,85.116,-2.99507 (97.00493),4 14,2015/12/24 14:06:52,낙찰하한선 미달
-204,2148724941,한빛시스템주식회사,윤명호,분석,19539000,87.086,85.103,-3.01000 (96.99),11 10,2015/12/24 13:48:46,낙찰하한선 미달
-205,2068184285,주식회사 진명파워택,이명규,분석,19534280,87.065,85.083,-3.03343 (96.96657),5 9,2015/12/28 09:47:25,낙찰하한선 미달
-206,2048109261,영한산업(주),권지영,분석,19534000,87.063,85.082,-3.03482 (96.96518),2 11,2015/12/24 19:34:46,낙찰하한선 미달
-207,1078636517,주식회사 국일이앤씨,서남석,분석,19532038,87.055,85.073,-3.04456 (96.95544),5 2,2015/12/26 20:05:53,낙찰하한선 미달
-208,1138607472,조은케이블서비스주식회사,이을복,분석,19531908,87.054,85.072,-3.04520 (96.9548),4 3,2015/12/24 17:59:37,낙찰하한선 미달
-209,2148180640,(주)남인정보통신,김남호,분석,19531590,87.053,85.071,-3.04678 (96.95322),7 6,2015/12/23 17:04:35,낙찰하한선 미달
-210,1138163917,백두전기통신(주),장철,분석,19518135,86.993,85.013,-3.11357 (96.88643),1 11,2015/12/27 22:04:18,낙찰하한선 미달
-211,1198642201,(주)한일이앤씨,서정석,분석,19514059,86.975,84.995,-3.13380 (96.8662),12 11,2015/12/23 15:19:50,낙찰하한선 미달
