순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
404,1128141680,주식회사엠케이씨티,장재철,분석,158082470.0,88.971,87.884,0.15895 (100.15895),12 15,2015/02/16 08:32:06,
405,1078646354,(주)솔리비아,박정구,분석,158085818.0,88.973,87.886,0.16108 (100.16108),4 11,2015/02/13 18:20:22,
406,1098195410,(주)신성글로벌네트워크,홍우석,분석,158086000.0,88.973,87.886,0.16119 (100.16119),3 12,2015/02/13 14:04:26,
407,1198101883,삼지전자 주식회사,이기남,분석,158089795.0,88.975,87.888,0.16360 (100.1636),2 14,2015/02/13 13:24:46,
408,2188118793,한국영상(주),송화재,분석,158095325.0,88.978,87.891,0.16710 (100.1671),5 13,2015/02/13 13:43:38,
409,1408121321,하이엠테크(주),이기호,분석,158096000.0,88.979,87.892,0.16753 (100.16753),8 11,2015/02/13 08:36:35,
410,1078746443,(주)라인테크놀로지,유현식,분석,158096226.0,88.979,87.892,0.16767 (100.16767),14 12,2015/02/12 16:27:30,
411,1128126393,주식회사 승도이엔씨,신종성,분석,158104300.0,88.983,87.896,0.17279 (100.17279),2 4,2015/02/16 09:24:34,
412,2068643595,주식회사 정형텔레콤,심재호,분석,158110830.0,88.987,87.9,0.17692 (100.17692),3 9,2015/02/12 14:53:34,
413,2298138601,(주)우원씨앤이,이운재,분석,158115840.0,88.99,87.903,0.18010 (100.1801),5 2,2015/02/16 08:57:48,
414,2058126448,주식회사 순성이엔씨,양재희,분석,158118891.0,88.992,87.904,0.18203 (100.18203),15 5,2015/02/14 09:50:53,
415,2078124989,청보음향(주),지한영,분석,158118994.0,88.992,87.904,0.18210 (100.1821),10 13,2015/02/16 10:29:21,
416,2208159759,승원시스템(주),장인호,분석,158121030.0,88.993,87.905,0.18339 (100.18339),3 1,2015/02/12 15:31:24,
417,1088198146,주식회사 휴먼아이티씨,장영미,분석,158121200.0,88.993,87.906,0.18349 (100.18349),3 7,2015/02/13 18:31:26,
418,1188109785,주식회사 안세기술,이용안,분석,158122000.0,88.993,87.906,0.18400 (100.184),10 12,2015/02/16 10:00:31,
419,1058605740,국제텔레시스(주),박병헌,분석,158124200.0,88.995,87.907,0.18539 (100.18539),12 4,2015/02/16 13:57:22,
420,1288135320,수호정보통신(주),김성수,분석,158124560.0,88.995,87.907,0.18562 (100.18562),3 7,2015/02/13 10:54:39,
421,1278189667,제우일렉스주식회사,김승환,분석,158127100.0,88.996,87.909,0.18723 (100.18723),8 1,2015/02/12 11:20:32,
422,1098160833,(주)포트론,곽정례,분석,158127295.0,88.996,87.909,0.18735 (100.18735),1 12,2015/02/16 08:28:52,
423,1088175497,삼인시스텍(주),김용대,분석,158129618.0,88.998,87.91,0.18883 (100.18883),8 13,2015/02/13 15:18:41,
424,2068125404,(주)대경인트라넷,이강열,분석,158129884.0,88.998,87.91,0.18900 (100.189),7 9,2015/02/16 14:58:09,
425,2048196878,(주)사이버네이션,이태환,분석,158130040.0,88.998,87.91,0.18909 (100.18909),2 9,2015/02/16 09:19:25,
426,1018144159,주식회사 넥선,박민호,분석,158130879.0,88.998,87.911,0.18963 (100.18963),7 11,2015/02/13 11:27:15,
427,2038164674,(주)컴버스테크,이돈원,분석,158131340.0,88.999,87.911,0.18992 (100.18992),1 7,2015/02/13 14:05:36,
428,2041540082,도영정보통신,성귀자,분석,158131460.0,88.999,87.911,0.18999 (100.18999),8 2,2015/02/13 15:19:38,
429,2158769714,주식회사 누리엔에스,박봉기,분석,158138730.0,89.003,87.915,0.19460 (100.1946),14 13,2015/02/12 18:27:38,
430,2158188005,(주)다함정보통신,함일용,분석,158139986.0,89.004,87.916,0.19540 (100.1954),14 15,2015/02/16 11:41:27,
431,1198640708,주식회사 청아정보통신,윤석근,분석,158147245.0,89.008,87.92,0.19999 (100.19999),14 9,2015/02/12 18:03:00,
432,1208609541,청강전기(주),김관호,분석,158150244.0,89.009,87.922,0.20190 (100.2019),4 9,2015/02/16 09:51:44,
433,2078149729,주식회사 지앤에스기술,문창수,분석,158155760.0,89.012,87.925,0.20539 (100.20539),15 12,2015/02/16 09:02:11,
433,1148600716,유티모스트아이엔에스(주),박흥태,분석,158155760.0,89.012,87.925,0.20539 (100.20539),10 14,2015/02/14 07:45:50,
435,2198106704,유복전기(주),유정식,분석,158163470.0,89.017,87.929,0.21027 (100.21027),8 7,2015/02/14 21:29:43,
436,1068642694,우림정보시스템(주),조원희,분석,158169815.0,89.02,87.933,0.21429 (100.21429),5 14,2015/02/16 09:52:20,
437,2048170015,(주)하남통신,김종화,분석,158175088.0,89.023,87.935,0.21764 (100.21764),1 6,2015/02/13 17:05:46,
438,1062873386,이행정보통신공사,오흥식,분석,158177340.0,89.025,87.937,0.21906 (100.21906),9 12,2015/02/16 10:28:46,
439,2108134668,(주)삼조미디어,조수현,분석,158179791.0,89.026,87.938,0.22062 (100.22062),8 4,2015/02/12 10:03:02,
440,1088142910,주식회사 세온이엠에스,조상현,분석,158183863.0,89.028,87.94,0.22320 (100.2232),8 13,2015/02/13 17:03:11,
441,1058179892,(주)지에스컴,김형호,분석,158184640.0,89.029,87.941,0.22369 (100.22369),14 1,2015/02/13 15:57:02,
442,2018182491,제일씨엔이(주),황윤청,분석,158192807.0,89.033,87.945,0.22886 (100.22886),14 12,2015/02/12 14:43:23,
443,2118193336,株式會社 國際비.엠.에스,윤도선,분석,158194600.0,89.034,87.946,0.23000 (100.23),6 8,2015/02/16 09:47:02,
444,1198174315,주식회사 다솜이엔씨,송인주,분석,158197898.0,89.036,87.948,0.23209 (100.23209),2 14,2015/02/14 11:53:16,
445,2118612681,(주)해우정보시스템,김병헌,분석,158202328.0,89.039,87.951,0.23489 (100.23489),1 5,2015/02/12 17:26:39,
446,2158148186,시스텍전기통신(주),전진우,분석,158204855.0,89.04,87.952,0.23650 (100.2365),12 13,2015/02/12 10:30:52,
447,1138647042,주식회사 아이티맥스,조해우,분석,158206420.0,89.041,87.953,0.23749 (100.23749),5 15,2015/02/13 11:13:52,
448,2118868971,주식회사 텐스퀘어,권세영,분석,158207000.0,89.041,87.953,0.23785 (100.23785),6 3,2015/02/13 08:44:18,
449,2130230588,태극정보통신,이상호,분석,158207521.0,89.042,87.953,0.23818 (100.23818),7 11,2015/02/12 11:18:33,
450,1018644343,주식회사 세광이엔씨,장 문 주,분석,158207740.0,89.042,87.954,0.23832 (100.23832),13 10,2015/02/16 12:45:11,
451,2158706984,도드람정보기술 주식회사,이명석,분석,158210200.0,89.043,87.955,0.23988 (100.23988),6 7,2015/02/12 23:24:37,
452,1208603362,(주)이지빌,도창득,분석,158213470.0,89.045,87.957,0.24195 (100.24195),10 2,2015/02/16 10:20:38,
453,2148188924,우민전기(주),이학표,분석,158214088.0,89.045,87.957,0.24235 (100.24235),8 3,2015/02/16 09:28:36,
454,1188113673,동해정보통신 주식회사,이창원,분석,158214640.0,89.046,87.957,0.24270 (100.2427),2 1,2015/02/16 10:47:17,
455,1328146205,(주)다성아이앤에스,이명훈,분석,158217350.0,89.047,87.959,0.24441 (100.24441),12 15,2015/02/16 10:26:30,
456,1208137023,한국전기교통(주),김선호,분석,158222070.0,89.05,87.962,0.24740 (100.2474),12 6,2015/02/16 11:17:29,
457,1041890207,삼정정보통신,이순봉,분석,158223800.0,89.051,87.963,0.24850 (100.2485),3 5,2015/02/12 14:11:13,
458,1148137654,(주)미동이엔씨,이병복,분석,158226004.0,89.052,87.964,0.24990 (100.2499),13 4,2015/02/16 08:25:52,
459,1148187270,진영정보통신(주),차진길,분석,158227677.0,89.053,87.965,0.25096 (100.25096),10 5,2015/02/13 14:50:11,
460,2298117246,투빅스(주),김정란,분석,158228000.0,89.053,87.965,0.25116 (100.25116),14 13,2015/02/12 10:06:16,
461,1138191029,(주)나라케이앤피,김동운,분석,158232703.0,89.056,87.967,0.25414 (100.25414),3 12,2015/02/12 14:42:15,
462,2208100563,경창계전 주식회사,이성욱,분석,158238470.0,89.059,87.971,0.25779 (100.25779),10 5,2015/02/13 16:57:09,
463,1078682044,명승파워넷 주식회사,공건식,분석,158239570.0,89.06,87.971,0.25849 (100.25849),12 8,2015/02/13 09:31:32,
464,1148188624,주식회사 케이씨에이,문대원,분석,158241155.0,89.061,87.972,0.25950 (100.2595),4 8,2015/02/13 09:21:59,
465,1074869108,부성엔지니어링,오부근,분석,158243128.0,89.062,87.973,0.26075 (100.26075),5 14,2015/02/12 10:24:01,
466,1013893125,나라전자,이호경,분석,158245570.0,89.063,87.975,0.26229 (100.26229),13 14,2015/02/13 14:02:29,
467,1058619564,주식회사 다상테크,김춘기,분석,158247153.0,89.064,87.976,0.26330 (100.2633),14 4,2015/02/13 09:08:43,
468,2188119278,한국씨네텍(주),김춘만,분석,158249520.0,89.065,87.977,0.26479 (100.26479),14 6,2015/02/16 08:54:42,
469,1148693234,주식회사 세화이티에프,김인옥,분석,158253600.0,89.068,87.979,0.26738 (100.26738),12 2,2015/02/15 15:53:22,
470,1058188805,(주)경성텔레콤,김천수,분석,158258200.0,89.07,87.982,0.27029 (100.27029),9 6,2015/02/16 09:33:44,
471,1088154468,(주)이젠정보통신,이동필,분석,158259200.0,89.071,87.982,0.27093 (100.27093),12 7,2015/02/12 22:31:02,
472,1178188899,주식회사 시큐렉스,최영희,분석,158265620.0,89.074,87.986,0.27500 (100.275),8 12,2015/02/13 10:04:57,
472,2208114219,서림기전개발(주),송석웅,분석,158265620.0,89.074,87.986,0.27500 (100.275),8 10,2015/02/16 09:33:38,
474,1118128082,(주)디투엔지니어링,김낙경,분석,158265940.0,89.074,87.986,0.27520 (100.2752),6 8,2015/02/16 13:16:07,
475,2128169519,세진시스콤주식회사,박수환,분석,158266250.0,89.075,87.986,0.27539 (100.27539),9 15,2015/02/16 08:52:41,
476,2168107645,(주)한신기전통신,한후수,분석,158266480.0,89.075,87.986,0.27554 (100.27554),1 9,2015/02/13 09:51:38,
477,1208711248,(주)제이에이네트웍스,변성암,분석,158267800.0,89.076,87.987,0.27638 (100.27638),7 9,2015/02/12 15:51:27,
478,1058797140,대성전기통신 주식회사,김영옥,분석,158269755.0,89.077,87.988,0.27762 (100.27762),13 15,2015/02/15 17:33:02,
479,1058649262,주식회사 노하우정보통신,임창배,분석,158270669.0,89.077,87.989,0.27819 (100.27819),13 15,2015/02/12 16:01:34,
480,2208163442,두우정보통신(주),김진수,분석,158273275.0,89.079,87.99,0.27985 (100.27985),1 3,2015/02/16 13:47:42,
481,2200197668,엘지전기통신,하배용,분석,158278720.0,89.082,87.993,0.28330 (100.2833),2 6,2015/02/16 09:12:34,
482,1178119238,주식회사 동양네트워크,김종렬,분석,158279034.0,89.082,87.993,0.28349 (100.28349),13 12,2015/02/16 09:14:05,
483,1018105457,株式會社 南海電機,박인태,분석,158280929.0,89.083,87.994,0.28470 (100.2847),15 11,2015/02/16 09:29:04,
484,1128143733,공간미디어(주),김성용,분석,158282660.0,89.084,87.995,0.28579 (100.28579),4 15,2015/02/16 07:57:43,
485,4088168391,금상디엔씨(주),장용수,분석,158283600.0,89.084,87.996,0.28639 (100.28639),14 1,2015/02/13 08:23:44,
486,2118603519,서울전자통신(주),이명규,분석,158284085.0,89.085,87.996,0.28669 (100.28669),12 7,2015/02/13 10:46:58,
487,1058654519,주식회사유비라인,이병오,분석,158284560.0,89.085,87.996,0.28700 (100.287),2 5,2015/02/14 14:43:43,
488,1108140593,(주)대건이엔씨,이황희,분석,158285670.0,89.086,87.997,0.28770 (100.2877),4 14,2015/02/16 08:03:04,
489,1068602969,케이티아이시시 주식회사,문종배,분석,158288530.0,89.087,87.999,0.28951 (100.28951),11 6,2015/02/12 15:11:37,
490,2148104884,두원이에프씨주식회사,박광섭,분석,158292766.0,89.09,88.001,0.29220 (100.2922),14 11,2015/02/16 07:55:40,
491,2066762193,보성통신,문용권,분석,158296490.0,89.092,88.003,0.29455 (100.29455),6 4,2015/02/14 08:24:12,
492,1180966913,브리패스,권종철,분석,158297777.0,89.092,88.004,0.29537 (100.29537),11 5,2015/02/13 15:49:51,
493,1028132281,현대씨앤알 주식회사,이동주,분석,158308000.0,89.098,88.009,0.30185 (100.30185),12 10,2015/02/16 08:55:56,
494,1088122724,영진정보통신주식회사,김영식,분석,158311850.0,89.1,88.012,0.30429 (100.30429),8 12,2015/02/12 10:46:16,
495,2048187419,(주)디지털우민,문장석,분석,158315300.0,89.102,88.013,0.30647 (100.30647),2 5,2015/02/14 09:19:39,
496,1328127945,부민통신(주),박창욱,분석,158315500.0,89.102,88.014,0.30660 (100.3066),10 14,2015/02/13 16:59:08,
497,2120549052,태성통신,최재석,분석,158316126.0,89.103,88.014,0.30700 (100.307),3 14,2015/02/16 10:06:31,
498,2148842024,주식회사 에이번,김지윤,분석,158320700.0,89.105,88.016,0.30989 (100.30989),3 13,2015/02/16 14:59:33,
499,1178164238,(주)에스브로텍,안경환,분석,158321070.0,89.105,88.017,0.31013 (100.31013),13 2,2015/02/12 12:20:27,
500,2068119542,한울전기통신(주),정영우,분석,158329540.0,89.11,88.021,0.31549 (100.31549),12 15,2015/02/13 09:41:38,
501,1048198009,대신네트웍스주식회사,김완기,분석,158335810.0,89.114,88.025,0.31947 (100.31947),10 15,2015/02/13 16:22:24,
502,1018116968,(주)넥슨정보통신,신양인,분석,158336480.0,89.114,88.025,0.31989 (100.31989),12 7,2015/02/12 18:33:13,
503,2068165221,유니슨전기(주),유창진,분석,158338380.0,89.115,88.026,0.32110 (100.3211),2 7,2015/02/12 10:53:27,
504,1058622429,우리정보네트웍스(주),문길영,분석,158343745.0,89.118,88.029,0.32449 (100.32449),10 5,2015/02/12 11:04:42,
505,1168144224,제일정보건설(주),김진철,분석,158345400.0,89.119,88.03,0.32554 (100.32554),10 11,2015/02/16 11:34:06,
506,1088607510,애드온스마트 주식회사,신승자,분석,158347980.0,89.121,88.032,0.32718 (100.32718),7 6,2015/02/15 23:55:46,
507,1138158414,(주)신우종합정보,김찬종,분석,158358851.0,89.127,88.038,0.33407 (100.33407),13 14,2015/02/12 11:10:26,
508,1198118405,우광기전(주),이기진,분석,158368000.0,89.132,88.043,0.33986 (100.33986),9 13,2015/02/16 08:42:57,
509,2148665931,(주)프라임디지탈네트웍스,안진호,분석,158374520.0,89.136,88.046,0.34399 (100.34399),2 7,2015/02/13 09:48:18,
510,1068612230,(주)사강통신,정일영,분석,158376890.0,89.137,88.048,0.34549 (100.34549),1 12,2015/02/16 14:25:17,
511,2038158148,한전산업개발주식회사,이삼선,분석,158378720.0,89.138,88.049,0.34665 (100.34665),11 4,2015/02/16 11:01:45,
512,1108157338,(주)메트로컴넷,최선민,분석,158383500.0,89.141,88.051,0.34968 (100.34968),13 6,2015/02/16 09:16:09,
513,1088140377,이비인프라(주),이광열,분석,158383992.0,89.141,88.052,0.34999 (100.34999),4 13,2015/02/16 10:15:22,
514,2038101742,株式會社 革新電工社,김희웅,분석,158391730.0,89.145,88.056,0.35490 (100.3549),9 8,2015/02/13 09:58:08,
515,1108609336,삼광전기통신(주),구만회,분석,158392670.0,89.146,88.056,0.35549 (100.35549),10 1,2015/02/13 09:23:10,
516,1138636870,주식회사 나우시스템,이종한,분석,158397100.0,89.148,88.059,0.35830 (100.3583),7 13,2015/02/13 09:31:08,
517,1188114949,이주씨스템(주),이복균,분석,158401356.0,89.151,88.061,0.36100 (100.361),11 14,2015/02/16 08:35:29,
518,2068193673,지에스네트웍스(주),임동배,분석,158403800.0,89.152,88.063,0.36254 (100.36254),3 5,2015/02/13 18:09:14,
519,1068127039,진명전기설비(주),박창호,분석,158408142.0,89.154,88.065,0.36530 (100.3653),12 10,2015/02/16 08:33:16,
520,2101135738,진영ENC,조근호,분석,158408772.0,89.155,88.065,0.36569 (100.36569),1 8,2015/02/13 10:11:43,
521,1068188579,(주)키월드정보통신,김영범,분석,158412710.0,89.157,88.068,0.36819 (100.36819),3 8,2015/02/13 10:35:26,
522,6042996444,세일,이종보,분석,158415560.0,89.159,88.069,0.37000 (100.37),7 12,2015/02/16 07:59:32,
523,4028141375,주식회사 이레유비크,박임철,분석,158421710.0,89.162,88.073,0.37389 (100.37389),3 1,2015/02/16 10:42:50,
524,1178169252,엠에스온(주),이경미,분석,158422820.0,89.163,88.073,0.37460 (100.3746),12 10,2015/02/16 09:10:22,
525,2208110402,정안전기(주),이학용,분석,158423766.0,89.163,88.074,0.37519 (100.37519),6 11,2015/02/16 10:08:59,
526,1088180573,다올정보기술주식회사,한송주,분석,158423900.0,89.163,88.074,0.37528 (100.37528),9 12,2015/02/14 16:06:40,
527,1188111020,한영정보통신(주),박대서,분석,158424000.0,89.163,88.074,0.37534 (100.37534),2 3,2015/02/13 10:01:24,
528,1098160416,(주)용진정보통신,도용석,분석,158425028.0,89.164,88.074,0.37599 (100.37599),14 6,2015/02/12 13:56:23,
529,1058106123,(주)나우스넷,오승탁,분석,158426250.0,89.165,88.075,0.37677 (100.37677),3 11,2015/02/16 08:49:31,
530,1138604612,(주)미래피엔엘,박명호,분석,158427450.0,89.165,88.076,0.37753 (100.37753),15 10,2015/02/16 09:16:33,
531,2158784530,주식회사 대운텔레시스,장안성,분석,158428817.0,89.166,88.077,0.37840 (100.3784),7 1,2015/02/13 14:26:52,
532,2048639509,주식회사 대한유비텍,강성철,분석,158435280.0,89.17,88.08,0.38249 (100.38249),10 14,2015/02/16 13:31:53,
533,2128180192,(주)에스포스텔레콤,이상수,분석,158436300.0,89.17,88.081,0.38314 (100.38314),4 1,2015/02/16 09:44:49,
534,1138185890,(주)두손씨에스티,최수경,분석,158439300.0,89.172,88.082,0.38504 (100.38504),11 2,2015/02/12 14:29:59,
535,1078662029,(주)크로포스아이앤씨,주영일,분석,158439390.0,89.172,88.082,0.38509 (100.38509),5 7,2015/02/16 09:47:00,
536,2068113024,(주)신우콤,곽영석,분석,158440812.0,89.173,88.083,0.38600 (100.386),12 6,2015/02/16 12:04:40,
537,2078148017,(주)명신시스템,노근식,분석,158448010.0,89.177,88.087,0.39056 (100.39056),11 13,2015/02/16 09:32:21,
538,2208165402,서전엔지니어링(주),유경하,분석,158452744.0,89.18,88.09,0.39356 (100.39356),4 15,2015/02/13 08:52:59,
539,1198133411,주식회사 나경이엔씨,윤병유,분석,158453689.0,89.18,88.09,0.39415 (100.39415),15 4,2015/02/14 15:32:50,
540,4108607408,주식회사 천운정보통신,김복중,분석,158453900.0,89.18,88.09,0.39429 (100.39429),4 9,2015/02/13 14:14:07,
541,1198616173,(주)와이드큐브,최 원근,분석,158460690.0,89.184,88.094,0.39859 (100.39859),3 9,2015/02/13 10:05:52,
542,2208139700,(주)애플파워,김성국,분석,158467645.0,89.188,88.098,0.40300 (100.403),4 14,2015/02/14 18:30:52,
543,1108604272,소리콤 주식회사,정재홍,분석,158473957.0,89.192,88.102,0.40700 (100.407),15 6,2015/02/16 09:36:49,
544,1068128718,서광통신 주식회사,최경석,분석,158478413.0,89.194,88.104,0.40982 (100.40982),15 5,2015/02/13 17:51:03,
545,1148604459,성전정보기술(주),배준호,분석,158484000.0,89.197,88.107,0.41336 (100.41336),7 4,2015/02/13 08:56:14,
546,1078626760,두인전기통신(주),안병배,분석,158484375.0,89.197,88.107,0.41360 (100.4136),8 10,2015/02/13 19:38:34,
547,1098162224,(주)선텔레콤,박상용,분석,158491000.0,89.201,88.111,0.41779 (100.41779),14 3,2015/02/16 09:46:23,
548,2298109203,(주)테스콤엔지니어링,박영복,분석,158491300.0,89.201,88.111,0.41798 (100.41798),5 8,2015/02/12 13:54:51,
549,1148664613,(주)상우정보기술,하문한,분석,158491940.0,89.202,88.112,0.41839 (100.41839),13 9,2015/02/15 20:51:09,
550,2148668087,주식회사 네오티스,이운학,분석,158492740.0,89.202,88.112,0.41890 (100.4189),1 15,2015/02/13 09:02:11,
551,1101185132,메이폴정보통신,박용진,분석,158501894.0,89.207,88.117,0.42470 (100.4247),13 3,2015/02/15 01:46:59,
552,2048602074,주식회사하이원텔레콤,이은순,분석,158506628.0,89.21,88.12,0.42770 (100.4277),6 11,2015/02/16 09:09:07,
553,2148105563,(주)인성이엔씨,김규만,분석,158512784.0,89.213,88.123,0.43160 (100.4316),1 15,2015/02/15 16:45:49,
554,1058199938,삼호전자통신(주),홍정봉,분석,158513090.0,89.214,88.123,0.43179 (100.43179),5 7,2015/02/16 10:08:07,
555,2068611905,(주)한포넷,이현우,분석,158515204.0,89.215,88.125,0.43313 (100.43313),11 5,2015/02/13 09:51:02,
556,1058192352,한아름정보통신(주),손경선,분석,158515790.0,89.215,88.125,0.43350 (100.4335),13 10,2015/02/13 14:47:56,
557,1068133832,(주)동양이엔씨,최두현,분석,158516493.0,89.215,88.125,0.43395 (100.43395),13 10,2015/02/13 10:11:47,
558,2178122426,원케이블서비스(주),윤달호,분석,158516887.0,89.216,88.125,0.43420 (100.4342),3 13,2015/02/13 10:13:47,
559,1108168913,(주)다옴디앤아이,한병찬,분석,158520500.0,89.218,88.127,0.43648 (100.43648),13 7,2015/02/13 09:51:57,
560,1138184945,에스엠티정보기술(주),이묵희,분석,158522644.0,89.219,88.129,0.43784 (100.43784),7 2,2015/02/13 18:16:33,
561,2158611006,(주)대경네트워크,이상국,분석,158529030.0,89.223,88.132,0.44189 (100.44189),13 14,2015/02/12 15:53:40,
562,1098603593,주식회사 완일이씨에스,김경창,분석,158532980.0,89.225,88.134,0.44439 (100.44439),10 9,2015/02/16 09:39:35,
563,1188111165,주식회사 세원이엔피디,이왕종,분석,158544820.0,89.231,88.141,0.45189 (100.45189),12 13,2015/02/12 13:58:57,
564,2018604734,제이씨비젼 네트워크(주),김만환,분석,158552560.0,89.236,88.145,0.45680 (100.4568),5 2,2015/02/13 08:04:43,
565,1078776699,주식회사 대성아이엔티,이성광,분석,158553290.0,89.236,88.146,0.45726 (100.45726),5 12,2015/02/12 17:06:27,
566,1018605466,금부통신 주식회사,정재학,분석,158554200.0,89.237,88.146,0.45784 (100.45784),9 15,2015/02/14 10:25:21,
567,1018143596,부기테크(주),은철우,분석,158564441.0,89.242,88.152,0.46432 (100.46432),2 7,2015/02/13 12:25:00,
568,2158189983,주식회사아이티벨리,김기운,분석,158566600.0,89.244,88.153,0.46569 (100.46569),8 6,2015/02/13 15:54:14,
569,2068179365,(주)디노시스,성태동,분석,158569440.0,89.245,88.155,0.46749 (100.46749),9 3,2015/02/13 17:47:51,
570,1058683498,(주)일동전력,김효신,분석,158569919.0,89.246,88.155,0.46780 (100.4678),2 8,2015/02/16 08:01:28,
571,1198195585,(주)경원정보통신,김응환,분석,158574490.0,89.248,88.158,0.47069 (100.47069),15 6,2015/02/13 10:33:15,
572,4168128895,(주)비아이씨스템,방인식,분석,158577140.0,89.25,88.159,0.47237 (100.47237),15 14,2015/02/16 09:00:22,
573,2098134940,주식회사윤송이엔씨,정윤계,분석,158577330.0,89.25,88.159,0.47249 (100.47249),11 4,2015/02/16 08:58:15,
574,1138169250,코리아이지텔주식회사,임규학,분석,158577400.0,89.25,88.159,0.47254 (100.47254),5 3,2015/02/12 14:33:24,
575,1048159651,(주)성우음향정보통신,송민자,분석,158578125.0,89.25,88.16,0.47299 (100.47299),9 13,2015/02/16 11:17:21,
576,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,158578700.0,89.25,88.16,0.47336 (100.47336),4 15,2015/02/12 14:25:27,
577,1178186611,(주)신흥에프에이,박인숙,분석,158581750.0,89.252,88.162,0.47529 (100.47529),11 5,2015/02/16 09:35:49,
578,2018176136,(주)휴넷시스템,김초영,분석,158585220.0,89.254,88.163,0.47749 (100.47749),3 6,2015/02/13 09:58:14,
579,1058660665,(주)일신전업,김한경,분석,158586000.0,89.255,88.164,0.47798 (100.47798),3 15,2015/02/16 07:31:16,
580,1198664224,포스텍네트웍스 주식회사,김권일,분석,158588440.0,89.256,88.165,0.47953 (100.47953),12 11,2015/02/12 16:50:34,
581,2158601380,세계정보시스템(주),최용이,분석,158595803.0,89.26,88.169,0.48420 (100.4842),12 4,2015/02/13 09:06:17,
582,2208615417,이메트릭스 주식회사,차희원,분석,158598810.0,89.262,88.171,0.48610 (100.4861),14 5,2015/02/16 13:16:20,
583,2108156304,(주)한진트래픽,정호택,분석,158603174.0,89.264,88.173,0.48887 (100.48887),7 5,2015/02/13 12:46:42,
584,2148823314,화인정보기술주식회사,이명우,분석,158618210.0,89.273,88.182,0.49839 (100.49839),7 5,2015/02/13 08:56:44,
585,2048140753,(주)청효이씨이,이범석,분석,158626730.0,89.278,88.187,0.50379 (100.50379),7 9,2015/02/13 10:40:52,
586,1238166376,원전기통신 주식회사,김경태,분석,158629420.0,89.279,88.188,0.50549 (100.50549),7 15,2015/02/13 18:41:17,
587,1098197140,(주)코맥스시큐리티,김종정,분석,158633680.0,89.281,88.19,0.50819 (100.50819),12 14,2015/02/16 09:47:33,
588,1198609177,이유솔루션주식회사,장지호,분석,158645204.0,89.288,88.197,0.51550 (100.5155),2 8,2015/02/13 13:26:19,
589,1068604157,주식회사 넥시스정보,오세후,분석,158647300.0,89.289,88.198,0.51682 (100.51682),6 11,2015/02/13 09:38:09,
590,1128107625,(주)삼정전기통신,김상민,분석,158648440.0,89.29,88.199,0.51755 (100.51755),4 13,2015/02/16 09:56:32,
591,2048159043,이앤씨텔레콤(주),김진갑,분석,158649940.0,89.291,88.199,0.51850 (100.5185),3 11,2015/02/16 11:20:20,
592,2118145912,영남전기통신 주식회사,장한목,분석,158651360.0,89.291,88.2,0.51940 (100.5194),7 2,2015/02/16 09:04:28,
593,2078129117,경우전기(주),김한정,분석,158660000.0,89.296,88.205,0.52487 (100.52487),6 5,2015/02/13 09:10:13,
594,2148620797,(주)세인씨앤씨,조정화,분석,158661777.0,89.297,88.206,0.52600 (100.526),10 13,2015/02/13 10:13:18,
595,1058629723,(주)트리콤미디어,어 기호,분석,158665240.0,89.299,88.208,0.52819 (100.52819),4 10,2015/02/13 09:26:57,
596,1278129000,새길정보통신(주),최원길,분석,158666660.0,89.3,88.209,0.52909 (100.52909),6 7,2015/02/13 16:38:38,
597,2108122823,우영정보통신(주),황인희,분석,158669520.0,89.302,88.21,0.53090 (100.5309),15 12,2015/02/16 08:54:35,
598,2148669602,(주)우호텔레콤,이강록,분석,158671370.0,89.303,88.211,0.53207 (100.53207),11 6,2015/02/13 16:22:42,
599,2048137258,대신엔에스(주),정동진,분석,158674240.0,89.304,88.213,0.53389 (100.53389),8 14,2015/02/13 10:01:26,
600,1188120761,(주)동화이엔씨,이재원,분석,158675600.0,89.305,88.214,0.53475 (100.53475),13 5,2015/02/13 09:37:44,
601,2158630809,주식회사 파이널위즈,곽관남,분석,158679139.0,89.307,88.216,0.53700 (100.537),14 11,2015/02/13 14:36:22,
602,2098111724,(주)석주기업,유영만,분석,158680400.0,89.308,88.216,0.53779 (100.53779),15 5,2015/02/13 16:13:22,
603,2058125376,주식회사 명성라이픽스,황석고,분석,158681500.0,89.308,88.217,0.53849 (100.53849),1 14,2015/02/16 08:59:43,
604,2158682840,차일정보통신(주),오상국,분석,158683700.0,89.31,88.218,0.53989 (100.53989),9 14,2015/02/13 10:12:29,
605,2078126444,(주)대영전설,김문영,분석,158683800.0,89.31,88.218,0.53995 (100.53995),15 12,2015/02/12 17:08:10,
606,1138141456,(주)나우아이앤씨,안남훈,분석,158689390.0,89.313,88.221,0.54349 (100.54349),4 11,2015/02/12 10:14:49,
607,1068178635,(주)지아이테크놀러지,홍영우,분석,158693567.0,89.315,88.224,0.54614 (100.54614),1 9,2015/02/12 17:51:46,
608,1100927653,주원SYSTEM,라승복,분석,158696900.0,89.317,88.226,0.54825 (100.54825),12 10,2015/02/16 09:23:02,
