순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2048129194,위성이앤씨(주),김두태,분석,24334440,88.454,87.961,0.24628 (100.24628),4 1,2015/11/23 11:44:19,
418,2188119278,한국씨네텍(주),김춘만,분석,24335320,88.457,87.964,0.24991 (100.24991),8 1,2015/11/23 14:42:58,
419,1138653369,(주)제이앤비이노베이션,오명숙,분석,24335616,88.458,87.965,0.25113 (100.25113),3 8,2015/11/24 10:45:58,
420,1068602969,케이티아이시시 주식회사,문종배,분석,24336120,88.46,87.967,0.25320 (100.2532),2 11,2015/11/23 16:07:32,
421,2208180951,엘지정보기술(주),엄태원,분석,24336263,88.46,87.967,0.25379 (100.25379),4 1,2015/11/23 11:04:56,
422,1168163954,삼이정보통신(주),김병수,분석,24338812,88.469,87.976,0.26429 (100.26429),10 9,2015/11/24 14:56:20,
423,2098143997,(주)뉴비텔레콤,박종관,분석,24338934,88.47,87.977,0.26480 (100.2648),2 7,2015/11/24 10:06:48,
424,2048635411,주식회사 화산에스티아이,이명재,분석,24339290,88.471,87.978,0.26626 (100.26626),15 13,2015/11/23 13:40:41,
425,1018151121,주식회사 경원전력,최경택,분석,24339539,88.472,87.979,0.26729 (100.26729),3 10,2015/11/25 09:18:31,
426,1088607510,애드온스마트 주식회사,신승자,분석,24339710,88.473,87.98,0.26799 (100.26799),6 3,2015/11/25 06:23:19,
427,2068183364,(주)두암정보통신,유길상,분석,24340960,88.477,87.984,0.27314 (100.27314),12 10,2015/11/24 11:14:49,
428,1188117816,(주)영원정보통신,전춘식,분석,24341168,88.478,87.985,0.27400 (100.274),15 7,2015/11/23 15:28:19,
429,2140562973,대산정보통신공사,오도균,분석,24341720,88.48,87.987,0.27627 (100.27627),6 15,2015/11/23 18:21:49,
430,2290162579,우성전기통신,박노선,분석,24342195,88.482,87.989,0.27823 (100.27823),7 9,2015/11/21 13:50:24,
431,1013893125,나라전자,이호경,분석,24344150,88.489,87.996,0.28628 (100.28628),9 4,2015/11/23 17:01:44,
432,2068183592,(주)신광티앤이,이일환,분석,24344200,88.489,87.996,0.28649 (100.28649),3 15,2015/11/24 15:46:29,
433,1198664224,포스텍네트웍스 주식회사,김권일,분석,24344886,88.492,87.998,0.28932 (100.28932),6 4,2015/11/23 17:54:45,
434,2158687767,(주)에스앤디비즈,정성호,분석,24345000,88.492,87.999,0.28979 (100.28979),1 2,2015/11/22 11:17:33,
435,8978600072,한석전기통신주식회사,이한우,분석,24345750,88.495,88.001,0.29288 (100.29288),6 7,2015/11/24 16:01:06,
436,1058153698,진우산전(주),정진태,분석,24345803,88.495,88.002,0.29309 (100.29309),1 5,2015/11/24 10:23:56,
437,1018138303,(주)비엘에스,안홍서,분석,24346190,88.496,88.003,0.29469 (100.29469),14 3,2015/11/25 08:43:54,
438,1200399230,건영정보통신,김재곤,분석,24346580,88.498,88.004,0.29629 (100.29629),9 4,2015/11/23 17:31:51,
439,2148180640,(주)남인정보통신,김남호,분석,24347460,88.501,88.008,0.29992 (100.29992),5 4,2015/11/24 11:52:44,
440,2298130972,(주)태주이엔지,원미숙,분석,24347673,88.502,88.008,0.30080 (100.3008),10 6,2015/11/23 20:19:10,
441,1058197338,(주)라인정보시스템,홍상희,분석,24347700,88.502,88.009,0.30091 (100.30091),9 4,2015/11/25 12:19:11,
442,2158764820,(주)아이앤아이텔레콤,권영철,분석,24348400,88.504,88.011,0.30379 (100.30379),9 8,2015/11/24 20:51:19,
443,1138175034,(주)윈플러스정보기술,정재원,분석,24348520,88.505,88.012,0.30429 (100.30429),11 5,2015/11/25 09:54:58,
444,2028140892,주식회사 웰리브솔루션,노재섭,분석,24348890,88.506,88.013,0.30581 (100.30581),13 15,2015/11/24 18:02:20,
445,6042996444,세일,이종보,분석,24349000,88.506,88.013,0.30626 (100.30626),14 8,2015/11/25 09:30:02,
446,2078147911,(주)화이버정보통신,이상만,분석,24349600,88.509,88.015,0.30874 (100.30874),15 13,2015/11/24 10:09:13,
447,1058169109,大朝電設 株式會社,장철호,분석,24349800,88.509,88.016,0.30956 (100.30956),14 1,2015/11/24 16:46:05,
448,1068674084,주식회사월드아이,신영구,분석,24350220,88.511,88.018,0.31129 (100.31129),2 12,2015/11/24 18:29:03,
449,1328146205,(주)다성아이앤에스,이명훈,분석,24350500,88.512,88.019,0.31244 (100.31244),12 14,2015/11/23 18:19:49,
450,1208164006,(주)청음미디어,박공서,분석,24350730,88.513,88.019,0.31339 (100.31339),8 1,2015/11/20 13:25:40,
451,1198180947,한빛에이스전통(주),허경만,분석,24351000,88.514,88.02,0.31450 (100.3145),13 15,2015/11/25 10:01:47,
452,2048182831,(주)세명에스엠지,박정필,분석,24351140,88.514,88.021,0.31508 (100.31508),4 12,2015/11/24 09:15:09,
453,2048140753,(주)청효이씨이,이범석,분석,24351430,88.515,88.022,0.31627 (100.31627),9 8,2015/11/24 16:07:02,
454,1068669669,(주)일광통신,이병일,분석,24352200,88.518,88.025,0.31945 (100.31945),4 2,2015/11/23 10:18:33,
455,1200582335,델타전자통신,이성남,분석,24352350,88.519,88.025,0.32006 (100.32006),10 14,2015/11/25 09:16:34,
456,1198664210,하하정보통신 주식회사,송정식,분석,24352600,88.52,88.026,0.32109 (100.32109),12 8,2015/11/23 21:02:18,
457,2148824685,육일정보통신(주),김영옥,분석,24353000,88.521,88.028,0.32274 (100.32274),6 3,2015/11/24 14:46:12,
458,1138618417,(주)씨에스플러스,장준영,분석,24353300,88.522,88.029,0.32398 (100.32398),2 9,2015/11/25 08:58:24,
459,2048196878,(주)사이버네이션,이태환,분석,24353860,88.524,88.031,0.32628 (100.32628),3 15,2015/11/23 15:14:46,
460,1138141456,(주)나우아이앤씨,안남훈,분석,24354140,88.525,88.032,0.32744 (100.32744),14 7,2015/11/23 11:59:43,
461,1120149526,정암정보통신,조강수,분석,24354600,88.527,88.033,0.32933 (100.32933),10 7,2015/11/25 08:28:11,
462,2048170015,(주)하남통신,김종화,분석,24355657,88.531,88.037,0.33369 (100.33369),12 9,2015/11/24 09:02:43,
463,1058663420,(주)엠비에스엔지니어링,강형주,분석,24356290,88.533,88.04,0.33630 (100.3363),14 9,2015/11/25 09:59:18,
464,1078154150,(주)케이원정보통신,김승일,분석,24358640,88.542,88.048,0.34598 (100.34598),10 15,2015/11/23 10:30:43,
465,2170366237,염광통신공사,기홍용,분석,24358710,88.542,88.048,0.34626 (100.34626),6 4,2015/11/22 18:40:33,
466,2148667152,주식회사 어니언소프트웨어,조창희,분석,24359260,88.544,88.05,0.34853 (100.34853),13 7,2015/11/24 10:04:53,
467,2158164599,앤에스씨정보시스템(주),한만영,분석,24360496,88.548,88.055,0.35362 (100.35362),10 8,2015/11/24 16:27:29,
468,2040371641,한서전자,김영옥,분석,24360850,88.55,88.056,0.35508 (100.35508),13 12,2015/11/25 08:55:26,
469,1178122655,셀렉트정보기술(주),임윤정,분석,24361645,88.552,88.059,0.35836 (100.35836),6 4,2015/11/25 07:36:51,
470,2298109203,(주)테스콤엔지니어링,박영복,분석,24361700,88.553,88.059,0.35858 (100.35858),4 7,2015/11/20 13:31:23,
471,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24362116,88.554,88.061,0.36030 (100.3603),10 11,2015/11/24 09:44:46,
472,1208178820,(주)아이티엑스시큐리티,박상열,분석,24362480,88.555,88.062,0.36180 (100.3618),7 15,2015/11/24 10:13:26,
473,2158171649,(주)삼삼통신기술,이성오,분석,24362530,88.556,88.062,0.36200 (100.362),5 7,2015/11/24 09:27:36,
474,2148772161,주식회사 비에스아이시스템,박해용,분석,24363200,88.558,88.065,0.36476 (100.36476),1 10,2015/11/25 07:12:33,
474,2048182660,동원오비텍(주),박동을,분석,24363200,88.558,88.065,0.36476 (100.36476),1 9,2015/11/24 09:28:22,
476,2208782247,(주)안국정보통신,조군행,분석,24363820,88.56,88.067,0.36732 (100.36732),9 15,2015/11/25 08:07:38,
477,2068184285,주식회사 진명파워택,이명규,분석,24363870,88.561,88.067,0.36752 (100.36752),8 2,2015/11/24 09:38:15,
478,1078675432,(주)비젼엔텍,김종윤,분석,24363880,88.561,88.067,0.36756 (100.36756),10 1,2015/11/23 16:11:34,
479,1138604679,(주) 투데이게이트,이민자,분석,24364000,88.561,88.067,0.36806 (100.36806),6 8,2015/11/24 09:43:01,
480,2148745460,주식회사 앤앤에스피,김일용,분석,24365120,88.565,88.072,0.37267 (100.37267),2 6,2015/11/25 09:34:39,
481,1058645500,태지종합건설(주),박원석,분석,24365570,88.567,88.073,0.37452 (100.37452),9 2,2015/11/25 13:41:59,
482,1198636878,주식회사 에이티,박제용,분석,24365700,88.567,88.074,0.37506 (100.37506),14 8,2015/11/25 10:02:17,
483,2048620126,(주)상부사종합건설,이상만,분석,24365835,88.568,88.074,0.37562 (100.37562),5 15,2015/11/24 21:42:43,
484,1078715052,(주)에이스씨씨텍,신현종,분석,24368130,88.576,88.082,0.38507 (100.38507),14 6,2015/11/24 09:51:51,
485,1098160416,(주)용진정보통신,도용석,분석,24368354,88.577,88.083,0.38599 (100.38599),14 1,2015/11/23 11:12:43,
486,1068638093,(주)엘케이시스코,이기일,분석,24368646,88.578,88.084,0.38720 (100.3872),1 3,2015/11/24 12:44:14,
487,2208159759,승원시스템(주),장인호,분석,24369020,88.579,88.086,0.38874 (100.38874),5 3,2015/11/24 09:56:29,
488,1088175857,(주)디앤알텔레콤,이귀남,분석,24369083,88.579,88.086,0.38900 (100.389),9 4,2015/11/23 15:34:34,
489,1078606385,대선아이넷(주),신일자,분석,24369500,88.581,88.087,0.39071 (100.39071),13 11,2015/11/24 17:15:28,
490,2158686415,(주)새빛엔에스,김상욱,분석,24370220,88.584,88.09,0.39368 (100.39368),3 9,2015/11/23 14:32:11,
491,1198133411,주식회사 나경이엔씨,윤병유,분석,24371339,88.588,88.094,0.39829 (100.39829),3 12,2015/11/24 18:44:38,
492,2011497895,정우이앤씨,유동환,분석,24371489,88.588,88.095,0.39891 (100.39891),11 10,2015/11/23 14:49:12,
493,4098163161,(주)동우커뮤니케이션,송준성,분석,24372240,88.591,88.097,0.40200 (100.402),10 15,2015/11/24 16:18:02,
494,2168107645,(주)한신기전통신,한후수,분석,24372490,88.592,88.098,0.40303 (100.40303),8 5,2015/11/24 10:25:36,
495,1058179892,(주)지에스컴,김형호,분석,24372990,88.594,88.1,0.40509 (100.40509),11 12,2015/11/24 09:40:21,
496,3978800241,이지엔지니어링 주식회사,이재관,분석,24373230,88.595,88.101,0.40608 (100.40608),8 2,2015/11/23 14:47:11,
497,1108127950,서경전기(주),이종환,분석,24373404,88.595,88.101,0.40680 (100.4068),12 3,2015/11/24 09:01:14,
498,1058683498,주식회사 일동전력,김효신,분석,24373550,88.596,88.102,0.40740 (100.4074),2 11,2015/11/24 16:56:03,
499,1041890207,삼정정보통신,이순봉,분석,24374860,88.6,88.107,0.41279 (100.41279),5 14,2015/11/24 16:52:48,
500,2298117246,투빅스(주),김정란,분석,24377000,88.608,88.114,0.42161 (100.42161),4 2,2015/11/20 12:47:39,
501,1018154598,씨엔에스코리아(주),유호태,분석,24377967,88.612,88.118,0.42559 (100.42559),9 1,2015/11/23 08:22:21,
502,1138183325,주식회사금강전력,오영선,분석,24378460,88.614,88.12,0.42763 (100.42763),13 12,2015/11/24 10:24:24,
503,2068663169,(주)지엠케이정보통신,현익재,분석,24378490,88.614,88.12,0.42775 (100.42775),13 11,2015/11/20 17:17:28,
504,1138137229,두복산전(주),이영두,분석,24378529,88.614,88.12,0.42791 (100.42791),4 11,2015/11/24 17:15:24,
505,1078128574,(주)대진정보텔레콤,경완수,분석,24378720,88.615,88.121,0.42870 (100.4287),9 13,2015/11/23 10:59:38,
506,1138648319,주식회사 에이브이아이미디어,김종희,분석,24379100,88.616,88.122,0.43026 (100.43026),8 15,2015/11/24 23:13:13,
507,1108155460,주식회사 자유전설,김상중,분석,24379600,88.618,88.124,0.43232 (100.43232),12 1,2015/11/24 11:30:55,
508,1138188878,주식회사 신영이엔티,이찬세,분석,24379730,88.618,88.124,0.43286 (100.43286),13 4,2015/11/24 10:16:07,
509,1198182057,(주)투비에이스,정재환,분석,24379980,88.619,88.125,0.43389 (100.43389),8 1,2015/11/24 08:33:39,
510,1198650754,비젼전자통신 주식회사,홍성수,분석,24380270,88.62,88.126,0.43508 (100.43508),7 15,2015/11/24 09:39:38,
511,1058192352,한아름정보통신(주),손경선,분석,24380850,88.622,88.128,0.43747 (100.43747),4 10,2015/11/23 15:10:39,
512,2208604069,(주)빌릿,김홍식,분석,24381490,88.625,88.131,0.44011 (100.44011),9 4,2015/11/23 13:11:34,
513,2128142640,팍스코이앤아이(주),박경인,분석,24382400,88.628,88.134,0.44386 (100.44386),13 10,2015/11/24 17:39:00,
514,1118101759,신원전설(주),심한섭,분석,24382920,88.63,88.136,0.44600 (100.446),10 1,2015/11/25 08:42:35,
515,1138185890,(주)두손씨에스티,최수경,분석,24383500,88.632,88.138,0.44839 (100.44839),5 6,2015/11/24 16:01:07,
516,2078126444,(주)대영전설,김문영,분석,24383890,88.633,88.139,0.44999 (100.44999),3 11,2015/11/20 13:33:09,
517,2048610496,주식회사김스애드,김진희,분석,24384350,88.635,88.141,0.45189 (100.45189),10 11,2015/11/25 09:32:09,
518,1138158414,(주)신우종합정보,김찬종,분석,24384840,88.637,88.143,0.45391 (100.45391),8 14,2015/11/24 18:56:49,
519,2208626821,한성씨앤엔(주),한성,분석,24384900,88.637,88.143,0.45415 (100.45415),1 9,2015/11/23 11:14:23,
520,1138184945,에스엠티정보기술(주),이묵희,분석,24385376,88.639,88.145,0.45612 (100.45612),9 3,2015/11/24 14:17:20,
521,1288196628,코마정보통신(주),이경수,분석,24385390,88.639,88.145,0.45617 (100.45617),6 4,2015/11/24 11:25:20,
522,1058660665,(주)일신전업,김한경,분석,24386980,88.645,88.151,0.46272 (100.46272),11 15,2015/11/25 13:18:32,
523,2188120528,(주)엠앤제이,하준석,분석,24387530,88.647,88.153,0.46499 (100.46499),14 2,2015/11/25 08:58:40,
524,1108155382,(주)굿채널시스템,백홍현,분석,24387550,88.647,88.153,0.46507 (100.46507),12 10,2015/11/24 09:52:27,
525,4168128895,(주)비아이씨스템,방인식,분석,24387600,88.647,88.153,0.46528 (100.46528),15 7,2015/11/24 09:49:55,
526,2148749151,(주)왈도시스템,안재성,분석,24388899,88.652,88.157,0.47063 (100.47063),11 15,2015/11/25 13:15:58,
527,1178144625,도부정보통신(주),권영석,분석,24389860,88.655,88.161,0.47459 (100.47459),3 7,2015/11/24 17:28:22,
528,1208711248,(주)제이에이네트웍스,변성암,분석,24390320,88.657,88.163,0.47648 (100.47648),15 11,2015/11/22 16:35:03,
529,2048639509,주식회사 대한유비텍,강성철,분석,24391170,88.66,88.166,0.47998 (100.47998),1 3,2015/11/25 09:32:44,
530,1018126108,(주)일능,정운겸,분석,24391820,88.662,88.168,0.48266 (100.48266),7 12,2015/11/25 09:31:04,
531,1188105192,(주)효원엔지니어링,강영순,분석,24392630,88.665,88.171,0.48600 (100.486),12 4,2015/11/23 10:19:54,
532,1138193726,(주)성진에스에스,강신범,분석,24395154,88.674,88.18,0.49640 (100.4964),3 10,2015/11/23 18:14:51,
533,1248177371,디비비전(주),이영달,분석,24396028,88.677,88.183,0.50000 (100.5),9 12,2015/11/24 12:59:13,
534,1208609541,청강전기(주),김관호,분석,24396295,88.678,88.184,0.50110 (100.5011),4 9,2015/11/25 09:50:11,
535,1068679911,(주)효성정보통신,김도건,분석,24397550,88.683,88.189,0.50627 (100.50627),7 9,2015/11/23 09:22:25,
536,2068125404,(주)대경인트라넷,이강열,분석,24397654,88.683,88.189,0.50670 (100.5067),10 9,2015/11/25 08:57:16,
537,1148692201,(주)피앤시,정수성,분석,24397900,88.684,88.19,0.50771 (100.50771),5 3,2015/11/23 15:50:52,
538,1068604157,주식회사 넥시스정보,오세후,분석,24399080,88.689,88.194,0.51257 (100.51257),1 2,2015/11/24 11:49:10,
539,2298112824,주식회사 콤텍시스템,남석우,분석,24399961,88.692,88.197,0.51620 (100.5162),11 5,2015/11/24 09:58:06,
540,1078635181,티에스라인시스템 주식회사,최국현,분석,24399980,88.692,88.198,0.51628 (100.51628),8 3,2015/11/23 09:43:26,
541,2068606585,(주)상지일렉스,정원상,분석,24400660,88.694,88.2,0.51908 (100.51908),6 1,2015/11/23 21:07:18,
542,2108157604,주식회사 시울이엔지,김미숙,분석,24400800,88.695,88.2,0.51966 (100.51966),10 3,2015/11/24 15:54:03,
543,1148680379,주식회사 다경시스템,김대원,분석,24401510,88.697,88.203,0.52258 (100.52258),14 4,2015/11/24 09:03:09,
544,1058629723,(주)트리콤미디어,어 기호,분석,24402410,88.701,88.206,0.52629 (100.52629),10 8,2015/11/23 10:24:12,
545,1198192370,(주)신관산업,이철재,분석,24402770,88.702,88.208,0.52777 (100.52777),14 5,2015/11/25 08:43:57,
546,1180966913,브리패스,권종철,분석,24403693,88.705,88.211,0.53157 (100.53157),7 13,2015/11/24 11:00:50,
547,1208663604,주식회사 한은씨앤씨,김기현,분석,24404354,88.708,88.213,0.53430 (100.5343),14 9,2015/11/25 09:54:50,
548,1088140377,이비인프라(주),이광열,분석,24404524,88.708,88.214,0.53500 (100.535),4 5,2015/11/23 15:49:15,
549,2148823314,화인정보기술주식회사,이명우,분석,24404830,88.709,88.215,0.53626 (100.53626),7 4,2015/11/23 09:08:36,
550,1078193643,알트론(주),권은영,분석,24405050,88.71,88.216,0.53716 (100.53716),10 6,2015/11/25 09:10:32,
551,1068673464,굿모닝에프주식회사,옥귀태,분석,24406000,88.714,88.219,0.54108 (100.54108),6 7,2015/11/24 09:19:49,
552,1088195644,주식회사 메가넷,김현만,분석,24406360,88.715,88.221,0.54256 (100.54256),11 5,2015/11/24 14:09:11,
553,2048124559,(주)대용와트스,남상태,분석,24406928,88.717,88.223,0.54490 (100.5449),1 12,2015/11/24 14:16:28,
554,1148610908,(주)디앤씨소프트,김동현,분석,24406951,88.717,88.223,0.54499 (100.54499),1 2,2015/11/24 10:33:13,
555,2158643395,민네트워크(주),황상택,분석,24408000,88.721,88.227,0.54932 (100.54932),3 8,2015/11/20 17:49:13,
556,2068119542,한울전기통신(주),정영우,분석,24408520,88.723,88.228,0.55146 (100.55146),5 15,2015/11/24 08:48:38,
557,1098162224,(주)선텔레콤,박상용,분석,24408620,88.723,88.229,0.55187 (100.55187),3 1,2015/11/23 10:29:49,
558,2068643969,(주)삼우미디텍,표준영,분석,24408790,88.724,88.229,0.55257 (100.55257),13 12,2015/11/23 17:34:12,
559,2038164825,(주)스피드정보통신,정회주,분석,24408800,88.724,88.229,0.55261 (100.55261),2 4,2015/11/23 14:28:44,
560,2148798098,주식회사 에이스뷰테크,김종오,분석,24408900,88.724,88.23,0.55302 (100.55302),11 10,2015/11/24 10:27:24,
561,2068690079,주식회사 제이넷시스템즈,이재천,분석,24409580,88.727,88.232,0.55582 (100.55582),6 5,2015/11/23 14:11:34,
562,2148847295,티에스퓨처 주식회사,김명성,분석,24409690,88.727,88.233,0.55628 (100.55628),9 1,2015/11/24 16:15:36,
563,1198181214,엔텍월드주식회사,안병립,분석,24410932,88.732,88.237,0.56139 (100.56139),6 1,2015/11/25 08:43:22,
564,2118774990,(주)제이에프텍,김중규,분석,24411220,88.733,88.238,0.56258 (100.56258),2 8,2015/11/23 17:13:52,
565,1208659755,(주)정운정보통신,곽덕문,분석,24412120,88.736,88.241,0.56629 (100.56629),10 15,2015/11/23 10:20:24,
566,1074968483,국제정보통신,조광자,분석,24412130,88.736,88.241,0.56633 (100.56633),1 5,2015/11/23 16:15:24,
567,2168100638,원흥전설(주),이제호,분석,24412850,88.739,88.244,0.56930 (100.5693),13 7,2015/11/24 12:25:13,
568,1068601053,(주)크로스젠,조효희,분석,24413000,88.739,88.245,0.56991 (100.56991),12 14,2015/11/24 17:03:09,
569,2120549052,태성통신,최재석,분석,24413080,88.739,88.245,0.57024 (100.57024),1 5,2015/11/23 09:13:12,
570,1078155407,(주)윤익계전,안용준,분석,24413300,88.74,88.246,0.57115 (100.57115),3 15,2015/11/20 17:48:20,
571,2098119463,(주)두레정보통신,임창용,분석,24414600,88.745,88.25,0.57650 (100.5765),4 2,2015/11/23 07:19:02,
572,1088127729,주식회사 대원네시스,이연호,분석,24414986,88.746,88.252,0.57809 (100.57809),1 13,2015/11/24 09:49:33,
573,1180673427,한마음정보시스템,정인숙,분석,24415747,88.749,88.255,0.58123 (100.58123),10 14,2015/11/23 16:58:12,
574,2208726454,한국랜트로비젼(주),조병진,분석,24418264,88.758,88.264,0.59160 (100.5916),1 8,2015/11/24 13:24:48,
575,2066762193,보성통신,문용권,분석,24419400,88.762,88.268,0.59628 (100.59628),8 1,2015/11/22 14:49:08,
576,2028136990,(주)무궁화전자,이효형,분석,24419675,88.763,88.269,0.59741 (100.59741),7 1,2015/11/24 17:32:33,
577,1188101629,거성전자산업(주),우정한,분석,24420231,88.765,88.271,0.59970 (100.5997),11 12,2015/11/20 12:19:57,
578,2148685145,(주)티씨아이네트,하근호,분석,24421900,88.771,88.277,0.60658 (100.60658),11 1,2015/11/23 17:56:07,
579,2128180192,(주)에스포스텔레콤,이상수,분석,24422030,88.772,88.277,0.60711 (100.60711),9 6,2015/11/24 08:17:49,
580,1018700532,주식회사 우리통신,박현준,분석,24423540,88.777,88.283,0.61333 (100.61333),11 9,2015/11/21 09:30:11,
581,1138189770,인콤아이에스(주),강점식,분석,24423970,88.779,88.284,0.61510 (100.6151),11 7,2015/11/23 09:48:40,
582,1138148411,(주)풍천정보네트웍,김학봉,분석,24424187,88.78,88.285,0.61600 (100.616),10 3,2015/11/24 16:15:50,
583,1058649262,주식회사 노하우정보통신,임창배,분석,24425278,88.784,88.289,0.62049 (100.62049),15 2,2015/11/23 11:31:20,
584,2038101742,株式會社 革新電工社,김희웅,분석,24426090,88.787,88.292,0.62384 (100.62384),8 4,2015/11/23 19:48:28,
585,1138146387,(주)대산시스템,전재수,분석,24426320,88.788,88.293,0.62479 (100.62479),9 4,2015/11/24 09:22:31,
586,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24426882,88.79,88.295,0.62710 (100.6271),5 2,2015/11/24 22:10:10,
587,2178141893,주식회사대웅텔레콤,전진숙,분석,24428000,88.794,88.299,0.63171 (100.63171),14 15,2015/11/24 09:09:04,
588,2178121937,부광이앤씨 주식회사,정동국,분석,24428266,88.795,88.3,0.63280 (100.6328),13 2,2015/11/23 17:01:17,
589,1178175429,주식회사 아이씨스템,서현권,분석,24428798,88.797,88.302,0.63499 (100.63499),8 9,2015/11/25 09:29:24,
590,1088193869,(주)동명텔레콤,김경은,분석,24430470,88.803,88.308,0.64188 (100.64188),2 9,2015/11/24 17:15:54,
591,2148645634,한국전자금융주식회사,구자성,분석,24431469,88.806,88.311,0.64600 (100.646),2 15,2015/11/25 09:09:48,
592,1138156089,코아아이앤씨(주),김현모,분석,24432800,88.811,88.316,0.65148 (100.65148),3 14,2015/11/24 09:38:43,
593,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,24433800,88.815,88.32,0.65560 (100.6556),15 1,2015/11/25 09:32:57,
594,2158756733,주식회사 케이원,이재환,분석,24434021,88.816,88.321,0.65651 (100.65651),8 5,2015/11/23 13:26:11,
595,2208691899,(주)한결아이앤씨,이상억,분석,24435000,88.819,88.324,0.66054 (100.66054),2 1,2015/11/23 16:13:38,
596,1138607472,조은케이블서비스주식회사,이을복,분석,24436032,88.823,88.328,0.66479 (100.66479),10 4,2015/11/24 17:34:40,
597,2158714581,씨엠티정보통신(주),이광운,분석,24437265,88.827,88.332,0.66987 (100.66987),5 3,2015/11/23 09:46:27,
598,1078757203,주식회사 비에스파워,정병섭,분석,24437700,88.829,88.334,0.67167 (100.67167),2 4,2015/11/24 11:06:28,
599,1078827346,주식회사 나원이엔씨,김상원,분석,24441600,88.843,88.348,0.68773 (100.68773),12 14,2015/11/23 11:05:01,
600,2158690656,금성통신건설(주),윤영신,분석,24441890,88.844,88.349,0.68893 (100.68893),11 15,2015/11/25 08:51:34,
601,1178161755,(주) 유강이엔씨,조천식,분석,24442102,88.845,88.35,0.68980 (100.6898),10 3,2015/11/25 09:43:37,
602,1058746506,(주)파워일렉,이정림,분석,24442340,88.846,88.351,0.69078 (100.69078),1 9,2015/11/25 10:30:00,
603,1198101883,삼지전자 주식회사,박두진,분석,24443340,88.849,88.354,0.69490 (100.6949),11 2,2015/11/20 18:00:10,
604,1058762452,주식회사 제이엠시스,최지만,분석,24443946,88.852,88.356,0.69740 (100.6974),11 9,2015/11/25 09:00:31,
605,1118129252,광원전설(주),김영선,분석,24449189,88.871,88.375,0.71899 (100.71899),5 13,2015/11/25 10:00:20,
606,1068146133,(주)케이씨이,조정휘,분석,24449400,88.871,88.376,0.71986 (100.71986),1 5,2015/11/20 12:52:57,
607,2148669602,(주)우호텔레콤,이강록,분석,24452300,88.882,88.387,0.73181 (100.73181),7 14,2015/11/24 16:21:40,
608,1208110951,(주)세아네트웍스,박의숙,분석,24454360,88.889,88.394,0.74030 (100.7403),6 8,2015/11/20 14:42:12,
609,2218111156,삼양에코너지(주),김윤호,분석,24454900,88.891,88.396,0.74252 (100.74252),6 1,2015/11/20 13:54:38,
610,2021680862,삼기정보통신,김수봉,분석,24455000,88.892,88.396,0.74293 (100.74293),4 1,2015/11/24 11:05:42,
611,2068184529,(주)네오티엔씨,조정현,분석,24455280,88.893,88.397,0.74409 (100.74409),6 11,2015/11/23 17:06:08,
612,2118845639,(주)사운드코리아이엔지,김지형,분석,24456710,88.898,88.403,0.74998 (100.74998),3 1,2015/11/25 09:25:34,
613,1138169250,코리아이지텔주식회사,임규학,분석,24457170,88.9,88.404,0.75187 (100.75187),5 7,2015/11/24 09:23:30,
614,2158640952,(주)에스티탑,민기동,분석,24457650,88.901,88.406,0.75385 (100.75385),1 4,2015/11/24 07:23:40,
615,1101185132,메이폴정보통신,박용진,분석,24458973,88.906,88.411,0.75930 (100.7593),5 9,2015/11/23 21:52:40,
616,1062475052,한우리정보통신,전막동,분석,24460216,88.911,88.415,0.76442 (100.76442),4 6,2015/11/25 10:10:30,
617,1098627673,주식회사케이넷,장용균,분석,24462055,88.917,88.422,0.77200 (100.772),4 7,2015/11/23 09:51:40,
618,2128150475,주식회사 미래윈정보통신,이종경,분석,24462354,88.919,88.423,0.77323 (100.77323),5 13,2015/11/23 21:06:22,
619,1208128825,(주)이일엔지니어링,정찬면,분석,24462900,88.92,88.425,0.77548 (100.77548),12 15,2015/11/23 16:58:22,
620,1168144224,제일정보건설 주식회사,김진철,분석,24464629,88.927,88.431,0.78260 (100.7826),5 3,2015/11/25 09:46:28,
621,2108118504,보성전기산업(주),강준구,분석,24469200,88.943,88.448,0.80143 (100.80143),6 3,2015/11/23 10:03:26,
622,2030130565,이수정보통신,이한수,분석,24469872,88.946,88.45,0.80420 (100.8042),13 3,2015/11/23 09:36:25,
623,1058606899,이화티티씨(주),이선정,분석,24470309,88.947,88.452,0.80600 (100.806),9 8,2015/11/23 14:10:36,
624,1138683636,오앤텔레콤 주식회사,허윤훈,분석,24470520,88.948,88.452,0.80687 (100.80687),9 8,2015/11/24 14:45:33,
625,1138635212,(주)아이제이일렉트론,김도형,분석,24472250,88.954,88.459,0.81400 (100.814),11 8,2015/11/24 17:14:49,
626,2208604531,주식회사 월드린시스템즈,류준열,분석,24473750,88.96,88.464,0.82017 (100.82017),14 8,2015/11/25 09:28:35,
627,1088190595,(주)성동인더스,홍성원,분석,24474580,88.963,88.467,0.82359 (100.82359),2 15,2015/11/25 10:42:05,
