순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-241,2148842024.0,주식회사 에이번,김지윤,분석,121839350,87.092,87.497,-0.28211 (99.71789),,2015/08/26 15:31:52,낙찰하한가미만
-242,1208198485.0,에스디엔정보통신(주),이병철,분석,121839241,87.092,87.497,-0.28220 (99.7178),,2015/08/27 09:57:21,낙찰하한가미만
-243,1080871178.0,코리아정보통신,윤미옥,분석,121835930,87.089,87.495,-0.28491 (99.71509),,2015/08/27 09:16:56,낙찰하한가미만
-244,2066762193.0,보성통신,문용권,분석,121832390,87.087,87.492,-0.28780 (99.7122),,2015/08/26 17:48:17,낙찰하한가미만
-245,2178113330.0,(주)오성에스이엠,오성표,분석,121826000,87.082,87.487,-0.29303 (99.70697),,2015/08/26 09:40:29,낙찰하한가미만
-246,1054180243.0,태우산전,강정자,분석,121825913,87.082,87.487,-0.29311 (99.70689),,2015/08/26 16:03:35,낙찰하한가미만
-247,1108155382.0,(주)굿채널시스템,백홍현,분석,121823710,87.081,87.486,-0.29491 (99.70509),,2015/08/26 16:42:33,낙찰하한가미만
-248,2028136990.0,(주)무궁화전자,이효형,분석,121818470,87.077,87.482,-0.29920 (99.7008),,2015/08/25 14:15:35,낙찰하한가미만
-249,2068183592.0,(주)신광티앤이,이일환,분석,121815330,87.075,87.48,-0.30177 (99.69823),,2015/08/25 15:43:01,낙찰하한가미만
-250,2018147460.0,태성전기통신(주),이덕우,분석,121808640,87.07,87.475,-0.30724 (99.69276),,2015/08/27 09:04:42,낙찰하한가미만
-251,1068619586,엠앨캐스트주식회사,김철호,분석,121805265,87.068,87.472,-0.31000 (99.69),,2015/08/24 12:36:26,낙찰하한가미만
-252,2128150475,주식회사 미래윈정보통신,이종경,분석,121803620,87.066,87.471,-0.31135 (99.68865),,2015/08/26 00:50:52,낙찰하한가미만
-253,1108176581,주식회사 비에스텍,신수경,분석,121801090,87.065,87.469,-0.31342 (99.68658),,2015/08/27 09:13:05,낙찰하한가미만
-254,1098150316,(주)건우통신,노형환,분석,121799750,87.064,87.469,-0.31452 (99.68548),,2015/08/27 08:47:36,낙찰하한가미만
-255,2068165221,유니슨전기(주),유창진,분석,121798575,87.063,87.468,-0.31548 (99.68452),,2015/08/21 15:41:15,낙찰하한가미만
-256,1198195493,주식회사 인텍하우징,심인석,분석,121798423,87.063,87.468,-0.31560 (99.6844),,2015/08/21 17:18:48,낙찰하한가미만
-257,1078651838,(주)캐스트 원,윤정순,분석,121798000,87.062,87.467,-0.31595 (99.68405),,2015/08/25 09:48:00,낙찰하한가미만
-258,2158138510,신신전기(주),하대청,분석,121795369,87.06,87.465,-0.31810 (99.6819),,2015/08/25 09:45:11,낙찰하한가미만
-259,2068179706,(주)씨엠유니버샬,전재용,분석,121786450,87.054,87.459,-0.32540 (99.6746),,2015/08/27 06:59:24,낙찰하한가미만
-260,1090185322,주영시스템,임채열,분석,121785700,87.054,87.458,-0.32602 (99.67398),,2015/08/26 18:04:55,낙찰하한가미만
-261,4118143703,주식회사 용천전력,이용천,분석,121784040,87.052,87.457,-0.32738 (99.67262),,2015/08/26 17:39:35,낙찰하한가미만
-262,1058163594,(주)영원씨앤아이,김성호,분석,121779970,87.049,87.454,-0.33071 (99.66929),,2015/08/26 14:56:31,낙찰하한가미만
-263,2148883836,주식회사 포엠넷,전영진,분석,121778140,87.048,87.453,-0.33220 (99.6678),,2015/08/26 15:15:05,낙찰하한가미만
-264,2148766621,(주)포유네트웍스,이상오,분석,121777895,87.048,87.453,-0.33241 (99.66759),,2015/08/26 08:27:42,낙찰하한가미만
-265,1148693234,주식회사 세화이티에프,김인옥,분석,121776500,87.047,87.452,-0.33355 (99.66645),,2015/08/26 15:30:56,낙찰하한가미만
-266,1208781782,주식회사 에스에스비티,석관수,분석,121774960,87.046,87.451,-0.33481 (99.66519),,2015/08/27 09:04:50,낙찰하한가미만
-267,2068650742,한선씨앤씨 주식회사,장홍식,분석,121773222,87.045,87.449,-0.33623 (99.66377),,2015/08/26 10:33:40,낙찰하한가미만
-268,21486*****,(주)유신테크,김용근,분석,121771000,87.043,87.448,-0.33805 (99.66195),,2015/08/26 08:45:47,낙찰하한가미만
-269,1078626760,두인전기통신(주),안병배,분석,121768655,87.041,87.446,-0.33997 (99.66003),,2015/08/26 14:13:00,낙찰하한가미만
-270,1138635212,(주)아이제이일렉트론,김도형,분석,121759800,87.035,87.44,-0.34721 (99.65279),,2015/08/26 15:52:44,낙찰하한가미만
-271,1058188805,(주)경성텔레콤,김천수,분석,121759080,87.035,87.439,-0.34780 (99.6522),,2015/08/27 09:31:52,낙찰하한가미만
-272,2178114305,(주)케이엠씨앤아이,서정만,분석,121755414,87.032,87.437,-0.35080 (99.6492),,2015/08/26 17:03:09,낙찰하한가미만
-273,1098160416,(주)용진정보통신,도용석,분석,121750281,87.028,87.433,-0.35501 (99.64499),,2015/08/21 14:12:30,낙찰하한가미만
-274,2078149729,주식회사 지앤에스기술,문창수,분석,121749306,87.028,87.432,-0.35580 (99.6442),,2015/08/27 09:00:27,낙찰하한가미만
-275,11881*****,동해정보통신 주식회사,이창원,분석,121746617,87.026,87.43,-0.35800 (99.642),,2015/08/27 08:52:36,낙찰하한가미만
-276,2158747516,(주) 제이에스통신정보,한택수,분석,121745885,87.025,87.43,-0.35860 (99.6414),,2015/08/26 08:04:07,낙찰하한가미만
-277,2048188039,(주)한빛대일이엔씨,김경수,분석,121745518,87.025,87.43,-0.35890 (99.6411),,2015/08/27 09:09:30,낙찰하한가미만
-278,1098611773,(주)상현엔지니어링,이재권,분석,121741330,87.022,87.427,-0.36233 (99.63767),,2015/08/25 09:33:33,낙찰하한가미만
-279,2208602950,(주)세연텔레콤,홍성일,분석,121741110,87.022,87.426,-0.36251 (99.63749),,2015/08/26 20:27:45,낙찰하한가미만
-280,2118668579,(주)아이정보기술,김대홍,분석,121725723,87.011,87.415,-0.37510 (99.6249),,2015/08/26 08:09:18,낙찰하한가미만
-281,2298138601,(주)우원씨앤이,이운재,분석,121724990,87.01,87.415,-0.37570 (99.6243),,2015/08/26 07:59:13,낙찰하한가미만
-282,1068660843,(주)세중미디어텍,김용욱,분석,121719700,87.006,87.411,-0.38003 (99.61997),,2015/08/25 09:25:32,낙찰하한가미만
-283,1138163218,(주)신성하이텍,성성모,분석,121715940,87.004,87.408,-0.38311 (99.61689),,2015/08/26 15:56:41,낙찰하한가미만
-284,1148182595,주식회사 싸인텔레콤,박영기,분석,121713260,87.002,87.406,-0.38530 (99.6147),,2015/08/26 20:22:43,낙찰하한가미만
-285,1068146133,(주)케이씨이,조정휘,분석,121707500,86.998,87.402,-0.39002 (99.60998),,2015/08/25 13:45:07,낙찰하한가미만
-286,1188114764,(주)세빛전자통신,이상호,분석,121702387,86.994,87.399,-0.39420 (99.6058),,2015/08/26 13:16:16,낙찰하한가미만
-287,2118645407,흥일정보통신(주),정본영,분석,121693830,86.988,87.392,-0.40121 (99.59879),,2015/08/27 09:49:12,낙찰하한가미만
-288,2198106704,유복전기(주),유정식,분석,121692764,86.987,87.392,-0.40208 (99.59792),,2015/08/25 21:17:01,낙찰하한가미만
-289,1138175669,(주)용상전기통신,권혁기,분석,121692612,86.987,87.392,-0.40220 (99.5978),,2015/08/27 08:16:09,낙찰하한가미만
-290,2148673033,대일전기통신(주),김종엽,분석,121685630,86.982,87.387,-0.40792 (99.59208),,2015/08/26 10:09:55,낙찰하한가미만
-291,2078155629,씨티아이앤아이(주),김덕제,분석,121684715,86.981,87.386,-0.40867 (99.59133),,2015/08/27 08:30:45,낙찰하한가미만
-292,1018642326,한우이앤에스(주),변준석,분석,121669390,86.97,87.375,-0.42121 (99.57879),,2015/08/26 15:06:29,낙찰하한가미만
-293,1108154781,(주)태경전업,정태홍,분석,121669029,86.97,87.375,-0.42151 (99.57849),,2015/08/25 15:37:23,낙찰하한가미만
-294,1138188617,(주)기림전력,장일성,분석,121664510,86.967,87.371,-0.42520 (99.5748),,2015/08/25 14:34:01,낙찰하한가미만
-295,1078162397,신용통신 주식회사,변옥희,분석,121659414,86.963,87.368,-0.42937 (99.57063),,2015/08/25 11:50:33,낙찰하한가미만
-296,2068184591,신명네트워크(주),임은수,분석,121652535,86.958,87.363,-0.43500 (99.565),,2015/08/27 08:20:32,낙찰하한가미만
-297,2048635411,주식회사 화산에스티아이,이명재,분석,121644950,86.953,87.357,-0.44121 (99.55879),,2015/08/26 10:02:38,낙찰하한가미만
-298,2168100638,원흥전설(주),이제호,분석,121640370,86.95,87.354,-0.44496 (99.55504),,2015/08/26 14:57:05,낙찰하한가미만
-299,1168111572,남성기전(주),최전남,분석,121635000,86.946,87.35,-0.44936 (99.55064),,2015/08/26 10:18:19,낙찰하한가미만
-300,2140562973,대산정보통신공사,오도균,분석,121633352,86.945,87.349,-0.45070 (99.5493),,2015/08/26 10:14:23,낙찰하한가미만
-301,2058125376,주식회사 명성라이픽스,황석고,분석,121632740,86.944,87.349,-0.45121 (99.54879),,2015/08/27 07:58:10,낙찰하한가미만
-302,2298125412,스크린정보통신(주),조승제,분석,121624500,86.938,87.343,-0.45795 (99.54205),,2015/08/26 17:17:32,낙찰하한가미만
-303,2170366237,염광통신공사,기홍용,분석,121620520,86.935,87.34,-0.46121 (99.53879),,2015/08/26 14:33:03,낙찰하한가미만
-304,1191396324,우리통신,윤순옥,분석,121611800,86.929,87.334,-0.46834 (99.53166),,2015/08/26 14:13:14,낙찰하한가미만
-305,1138633645,주식회사 와이넷,석지윤,분석,121607810,86.926,87.331,-0.47161 (99.52839),,2015/08/27 09:00:58,낙찰하한가미만
-306,11881*****,(주)영원정보통신,전춘식,분석,121606106,86.925,87.329,-0.47300 (99.527),,2015/08/26 19:05:36,낙찰하한가미만
-307,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,121604000,86.924,87.328,-0.47473 (99.52527),,2015/08/26 10:02:50,낙찰하한가미만
-308,1108137685,(주)링크엔존테크놀러지,성장연,분석,121598090,86.919,87.324,-0.47956 (99.52044),,2015/08/27 08:44:30,낙찰하한가미만
-309,1078197085,(주)코어넷,소흥섭,분석,121595710,86.918,87.322,-0.48151 (99.51849),,2015/08/26 15:49:58,낙찰하한가미만
-310,1198178757,주식회사우신아이앤씨,이화세,분석,121594010,86.917,87.321,-0.48290 (99.5171),,2015/08/27 09:21:55,낙찰하한가미만
-311,1058683498,(주)일동전력,김효신,분석,121591566,86.915,87.319,-0.48490 (99.5151),,2015/08/27 08:05:00,낙찰하한가미만
-312,2208782247,(주)안국정보통신,조군행,분석,121577637,86.905,87.309,-0.49630 (99.5037),,2015/08/27 08:25:37,낙찰하한가미만
-313,2088115955,대건통신건설(주),양승범,분석,121574300,86.902,87.307,-0.49904 (99.50096),,2015/08/27 09:08:48,낙찰하한가미만
-314,1168170227,(주)에스비에스에이앤티,박재만,분석,121563910,86.895,87.299,-0.50754 (99.49246),,2015/08/25 13:52:46,낙찰하한가미만
-315,3148189882,주식회사 제이케이씨엔에스,이동호,분석,121559065,86.892,87.296,-0.51150 (99.4885),,2015/08/27 09:22:13,낙찰하한가미만
-316,1188116684,(주)랜원정보기술,박해영,분석,121554940,86.889,87.293,-0.51488 (99.48512),,2015/08/26 10:17:52,낙찰하한가미만
-317,1068198683,주식회사티베이,윤석대,분석,121554790,86.889,87.293,-0.51500 (99.485),,2015/08/26 15:13:49,낙찰하한가미만
-318,2118713620,(주) 필라테크,박동현,분석,121552830,86.887,87.291,-0.51661 (99.48339),,2015/08/26 10:41:55,낙찰하한가미만
-319,2148687288,(주)포어링크,송기봉,분석,121551480,86.886,87.29,-0.51771 (99.48229),,2015/08/25 09:14:20,낙찰하한가미만
-320,1138180712,(주)재신정보,한정규,분석,121546250,86.882,87.286,-0.52199 (99.47801),,2015/08/26 09:21:59,낙찰하한가미만
-321,2148669602,(주)우호텔레콤,이강록,분석,121544920,86.881,87.286,-0.52308 (99.47692),,2015/08/26 14:51:37,낙찰하한가미만
-322,2150698637,신용전기통신공사,정지택,분석,121544400,86.881,87.285,-0.52351 (99.47649),,2015/08/26 16:06:26,낙찰하한가미만
-323,1178175429,주식회사 아이씨스템,서현권,분석,121535238,86.875,87.279,-0.53100 (99.469),,2015/08/27 09:15:58,낙찰하한가미만
-324,1068125614,(주)한국전자정보시스템,김흥주,분석,121535180,86.874,87.279,-0.53105 (99.46895),,2015/08/26 17:42:43,낙찰하한가미만
-325,2158171237,(주)모빌텍,오승환,분석,121530106,86.871,87.275,-0.53521 (99.46479),,2015/08/27 09:40:47,낙찰하한가미만
-326,1048178207,주식회사 씨에스티씨,김현숙,분석,121529130,86.87,87.274,-0.53600 (99.464),,2015/08/26 10:54:02,낙찰하한가미만
-327,2098121862,거우전설주식회사,김영훈,분석,121529039,86.87,87.274,-0.53608 (99.46392),,2015/08/26 10:27:34,낙찰하한가미만
-328,2118640251,모범전설(주),오세창,분석,121528780,86.87,87.274,-0.53629 (99.46371),,2015/08/25 09:10:45,낙찰하한가미만
-329,1188119624,탑정보통신(주),오영권,분석,121527540,86.869,87.273,-0.53731 (99.46269),,2015/08/26 08:33:43,낙찰하한가미만
-330,1198174315,주식회사 다솜이엔씨,송인주,분석,121527420,86.869,87.273,-0.53740 (99.4626),,2015/08/21 16:41:01,낙찰하한가미만
-331,1068642694,우림정보시스템(주),조원희,분석,121526310,86.868,87.272,-0.53831 (99.46169),,2015/08/26 11:36:58,낙찰하한가미만
-332,2118620935,주식회사 한양티이씨,조형국,분석,121520454,86.864,87.268,-0.54310 (99.4569),,2015/08/27 09:44:17,낙찰하한가미만
-333,2048198750,(주)아이피엑스,황풍주,분석,121517100,86.862,87.266,-0.54585 (99.45415),,2015/08/26 09:45:56,낙찰하한가미만
-334,1013893125,나라전자,이호경,분석,121516170,86.861,87.265,-0.54661 (99.45339),,2015/08/25 15:36:23,낙찰하한가미만
-335,1098617947,(주)소망아이앤티,서창숙,분석,121507630,86.855,87.259,-0.55360 (99.4464),,2015/08/26 08:46:25,낙찰하한가미만
-336,2118145912,영남전기통신 주식회사,장한목,분석,121506281,86.854,87.258,-0.55470 (99.4453),,2015/08/27 08:53:47,낙찰하한가미만
-337,2208667614,(주)로버텍,김현성,분석,121504080,86.852,87.256,-0.55651 (99.44349),,2015/08/26 14:21:17,낙찰하한가미만
-338,1198184278,주식회사엠디네트워크,이재현,분석,121498430,86.848,87.252,-0.56113 (99.43887),,2015/08/26 15:16:14,낙찰하한가미만
-339,1168144224,제일정보건설 주식회사,김진철,분석,121495700,86.846,87.25,-0.56336 (99.43664),,2015/08/27 08:44:56,낙찰하한가미만
-340,1288196628,코마정보통신(주),이경수,분석,121494550,86.845,87.249,-0.56431 (99.43569),,2015/08/26 15:04:10,낙찰하한가미만
-341,2068164028,주식회사 이지아이앤씨,오장은,분석,121488500,86.841,87.245,-0.56926 (99.43074),,2015/08/27 09:05:13,낙찰하한가미만
-342,1078606385,대선아이넷(주),신일자,분석,121487580,86.84,87.244,-0.57001 (99.42999),,2015/08/26 14:54:23,낙찰하한가미만
-343,1238135136,(주)청남통신,최재언,분석,121484531,86.838,87.242,-0.57251 (99.42749),,2015/08/26 09:26:48,낙찰하한가미만
-344,1088127729,주식회사 대원네시스,이연호,분석,121477690,86.833,87.237,-0.57810 (99.4219),,2015/08/25 09:40:39,낙찰하한가미만
-345,1058708104,(주)에스앤제이파워,조양현,분석,121476631,86.833,87.236,-0.57897 (99.42103),,2015/08/25 10:21:18,낙찰하한가미만
-346,2158168275,천마정보통신(주),전덕배,분석,121475000,86.831,87.235,-0.58031 (99.41969),,2015/08/23 19:34:26,낙찰하한가미만
-347,2148805903,리조이스통신주식회사,최공휘,분석,121470840,86.829,87.232,-0.58371 (99.41629),,2015/08/26 16:10:32,낙찰하한가미만
-348,1198604089,(주)더블유앤이케이,김수빈,분석,121461000,86.821,87.225,-0.59176 (99.40824),,2015/08/25 15:46:28,낙찰하한가미만
-349,2148829787,주식회사 노바에스앤씨,최성운,분석,121456796,86.818,87.222,-0.59520 (99.4048),,2015/08/26 10:05:55,낙찰하한가미만
-350,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,121455080,86.817,87.221,-0.59661 (99.40339),,2015/08/25 16:28:27,낙찰하한가미만
-351,1108174749.0,유프로시스(주),김종본,분석,121442860,86.808,87.212,-0.60661 (99.39339),,2015/08/26 09:16:15,낙찰하한가미만
-352,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,121434797,86.803,87.206,-0.61321 (99.38679),,2015/08/27 09:19:44,낙찰하한가미만
-353,2148105563.0,(주)인성이엔씨,김규만,분석,121433948,86.802,87.206,-0.61390 (99.3861),,2015/08/25 10:56:52,낙찰하한가미만
-354,2178127061.0,주식회사 칸씨앤에스,황성주,분석,121432720,86.801,87.205,-0.61491 (99.38509),,2015/08/27 09:33:22,낙찰하한가미만
-355,2108156959.0,두레에스텍 주식회사,유의근,분석,121431970,86.801,87.204,-0.61552 (99.38448),,2015/08/25 17:22:34,낙찰하한가미만
-356,2048160856.0,(주)천양네트웍스,이국상,분석,121431950,86.801,87.204,-0.61554 (99.38446),,2015/08/26 17:18:52,낙찰하한가미만
-357,2108134668.0,(주)삼조미디어,조수현,분석,121430640,86.8,87.203,-0.61661 (99.38339),,2015/08/27 09:05:05,낙찰하한가미만
-358,1178119238.0,주식회사 동양네트워크,김종렬,분석,121427839,86.798,87.201,-0.61890 (99.3811),,2015/08/27 09:14:58,낙찰하한가미만
-359,1188109728.0,득진통신(주),김진섭,분석,121416671,86.79,87.193,-0.62804 (99.37196),,2015/08/26 09:25:38,낙찰하한가미만
-360,2298130972.0,(주)태주이엔지,원미숙,분석,121408280,86.784,87.187,-0.63491 (99.36509),,2015/08/25 09:49:27,낙찰하한가미만
-361,1058746506.0,(주)파워일렉,이정림,분석,121400500,86.778,87.182,-0.64128 (99.35872),,2015/08/26 09:34:16,낙찰하한가미만
-362,1018197466.0,주식회사콤위즈,정윤권,분석,121399500,86.778,87.181,-0.64210 (99.3579),,2015/08/25 10:29:18,낙찰하한가미만
-363,1068160552.0,(주)금산트리피아,김백순,분석,121393750,86.773,87.177,-0.64680 (99.3532),,2015/08/25 13:23:36,낙찰하한가미만
-364,1068679911.0,(주)효성정보통신,김도건,분석,121388000,86.769,87.173,-0.65151 (99.34849),,2015/08/26 09:42:55,낙찰하한가미만
-365,2108122823.0,우영정보통신(주),황인희,분석,121385700,86.768,87.171,-0.65339 (99.34661),,2015/08/25 09:22:51,낙찰하한가미만
-366,,코이에스티 주식회사,나규환,분석,121380675,86.764,87.168,-0.65751 (99.34249),,2015/08/26 15:01:13,낙찰하한가미만
-367,1208659755.0,(주)정운정보통신,곽덕문,분석,121363560,86.752,87.155,-0.67151 (99.32849),,2015/08/26 08:49:17,낙찰하한가미만
-368,2198111833.0,주식회사대영산전,전인구,분석,121354000,86.745,87.148,-0.67934 (99.32066),,2015/08/26 09:58:08,낙찰하한가미만
-369,2048140753.0,(주)청효이씨이,이범석,분석,121351350,86.743,87.147,-0.68151 (99.31849),,2015/08/27 09:27:06,낙찰하한가미만
-370,1068674600.0,주식회사세나텍,이미경,분석,121338767,86.734,87.137,-0.69180 (99.3082),,2015/08/27 09:08:16,낙찰하한가미만
-371,1138191825.0,유경 주식회사,윤성호,분석,121336850,86.733,87.136,-0.69337 (99.30663),,2015/08/27 08:41:04,낙찰하한가미만
-372,1208147588.0,서현정보통신(주),배상만,분석,121330960,86.729,87.132,-0.69819 (99.30181),,2015/08/25 15:10:03,낙찰하한가미만
-373,1218140540.0,영현정보통신(주),김두식,분석,121326261,86.725,87.128,-0.70204 (99.29796),,2015/08/26 09:47:53,낙찰하한가미만
-374,1240466927.0,육일정보통신(주),김영옥,분석,121326120,86.725,87.128,-0.70215 (99.29785),,2015/08/26 15:05:43,낙찰하한가미만
-375,1088114068.0,(주)대인정보통신,유재호,분석,121318071,86.719,87.123,-0.70874 (99.29126),,2015/08/26 08:31:08,낙찰하한가미만
-376,2078127900.0,합동전자통신(주),하명용,분석,121314080,86.716,87.12,-0.71201 (99.28799),,2015/08/27 09:35:47,낙찰하한가미만
-377,2040371641.0,한서전자,김영옥,분석,121310540,86.714,87.117,-0.71491 (99.28509),,2015/08/26 10:01:49,낙찰하한가미만
-378,1088190595.0,(주)성동인더스,홍성원,분석,121309930,86.713,87.117,-0.71541 (99.28459),,2015/08/25 10:13:33,낙찰하한가미만
-379,2108157604.0,주식회사 시울이엔지,김미숙,분석,121303750,86.709,87.112,-0.72046 (99.27954),,2015/08/26 13:40:26,낙찰하한가미만
-380,1058814068.0,주식회사 한강통신건설,최문봉,분석,121294870,86.703,87.106,-0.72773 (99.27227),,2015/08/25 09:15:27,낙찰하한가미만
-381,2158184144.0,주영건설 주식회사,서봉원,분석,121288910,86.698,87.102,-0.73261 (99.26739),,2015/08/21 16:41:16,낙찰하한가미만
-382,2048182831.0,(주)세명에스엠지,박정필,분석,121286110,86.696,87.1,-0.73490 (99.2651),,2015/08/27 09:00:17,낙찰하한가미만
-383,1188111165.0,주식회사 세원이엔피디,이왕종,분석,121269480,86.685,87.088,-0.74851 (99.25149),,2015/08/25 15:13:03,낙찰하한가미만
-384,2158787954.0,주식회사 티엔넷,김태완,분석,121261670,86.679,87.082,-0.75490 (99.2451),,2015/08/26 12:53:10,낙찰하한가미만
-385,1238610275.0,주식회사 비엔케이프레스토,정인영,분석,121259360,86.677,87.08,-0.75679 (99.24321),,2015/08/24 16:40:16,낙찰하한가미만
-386,2208180951.0,엘지정보기술(주),엄태원,분석,121250304,86.671,87.074,-0.76421 (99.23579),,2015/08/26 11:48:51,낙찰하한가미만
-387,1088180573.0,다올정보기술주식회사,한송주,분석,121249700,86.67,87.074,-0.76470 (99.2353),,2015/08/26 17:14:32,낙찰하한가미만
-388,2208139700.0,(주)애플파워,김성국,분석,121247450,86.669,87.072,-0.76654 (99.23346),,2015/08/26 15:12:57,낙찰하한가미만
-389,2128140491.0,(주)벧엘정보통신,채수진,분석,121245000,86.667,87.07,-0.76855 (99.23145),,2015/08/26 07:04:57,낙찰하한가미만
-390,1078715052.0,(주)에이스씨씨텍,신현종,분석,121237230,86.662,87.065,-0.77491 (99.22509),,2015/08/26 16:10:35,낙찰하한가미만
-391,1138137229.0,두복산전(주),이영두,분석,121236547,86.661,87.064,-0.77546 (99.22454),,2015/08/26 10:22:27,낙찰하한가미만
-392,1018154491.0,엘케이테크넷(주),이만형,분석,121213211,86.644,87.047,-0.79456 (99.20544),,2015/08/27 09:11:59,낙찰하한가미만
-393,1138148366.0,주식회사 레이어스,조인선,분석,121191657,86.629,87.032,-0.81220 (99.1878),,2015/08/26 10:13:54,낙찰하한가미만
-394,,블랙썬 주식회사,이희부,분석,121191530,86.629,87.032,-0.81231 (99.18769),,2015/08/26 18:31:58,낙찰하한가미만
-395,2068183364.0,(주)두암정보통신,유길상,분석,121188500,86.627,87.03,-0.81479 (99.18521),,2015/08/26 10:29:48,낙찰하한가미만
-396,2198123760.0,기찬정보통신(주),홍석기,분석,121187992,86.626,87.029,-0.81520 (99.1848),,2015/08/24 09:14:58,낙찰하한가미만
-397,2188109765.0,(주)웨이브컴,채인석,분석,121180450,86.621,87.024,-0.82138 (99.17862),,2015/08/26 11:24:17,낙찰하한가미만
-398,2068194880.0,(주)유애넷테크,조성출,분석,121179800,86.62,87.023,-0.82191 (99.17809),,2015/08/26 14:09:16,낙찰하한가미만
-399,1238154375.0,주식회사 씨케이테크피아,이동수,분석,121174670,86.617,87.02,-0.82611 (99.17389),,2015/08/27 09:59:49,낙찰하한가미만
-400,2048109261.0,영한산업(주),권태인,분석,121168000,86.612,87.015,-0.83157 (99.16843),,2015/08/26 18:50:55,낙찰하한가미만
-401,1208603362,(주)이지빌,도창득,분석,121167700,86.612,87.015,-0.83181 (99.16819),,2015/08/27 09:43:33,낙찰하한가미만
-402,2158756733,주식회사 케이원,이재환,분석,121165644,86.61,87.013,-0.83349 (99.16651),,2015/08/27 09:24:42,낙찰하한가미만
-403,1058628520,(주)청명서비스,최윤영,분석,121163554,86.609,87.012,-0.83520 (99.1648),,2015/08/26 13:42:55,낙찰하한가미만
-404,1178144625,도부정보통신(주),권영석,분석,121161795,86.608,87.01,-0.83664 (99.16336),,2015/08/26 17:58:53,낙찰하한가미만
-405,2018176136,(주)휴넷시스템,김초영,분석,121161722,86.608,87.01,-0.83670 (99.1633),,2015/08/26 11:28:44,낙찰하한가미만
-406,1108604272,소리콤 주식회사,정재홍,분석,121160620,86.607,87.01,-0.83761 (99.16239),,2015/08/27 05:08:58,낙찰하한가미만
-407,1018178116,(주)오경컴텍,정한영,분석,121159880,86.606,87.009,-0.83821 (99.16179),,2015/08/26 09:33:37,낙찰하한가미만
-408,1068616518,(주)애니씨앤에스,이일규,분석,121154520,86.602,87.005,-0.84260 (99.1574),,2015/08/26 14:52:29,낙찰하한가미만
-409,2118836479,(주)에스피엔이,이정임,분석,121151214,86.6,87.003,-0.84530 (99.1547),,2015/08/27 08:26:02,낙찰하한가미만
-410,10981*****,(주)공항엔지니어링,이은순,분석,121151000,86.6,87.003,-0.84548 (99.15452),,2015/08/27 09:25:09,낙찰하한가미만
-411,2018190031,주식회사 태건씨앤씨,김복수,분석,121142661,86.594,86.997,-0.85230 (99.1477),,2015/08/27 08:39:52,낙찰하한가미만
-412,1188111020,한영정보통신(주),박대서,분석,121141940,86.593,86.996,-0.85289 (99.14711),,2015/08/26 09:01:47,낙찰하한가미만
-413,,주식회사 이노트리,김병근,분석,121140224,86.592,86.995,-0.85430 (99.1457),,2015/08/27 09:15:27,낙찰하한가미만
-414,2158119769,주식회사 남일기업,이범석,분석,121140218,86.592,86.995,-0.85430 (99.1457),,2015/08/27 09:15:34,낙찰하한가미만
-415,2148770450,주식회사 아리시스,이대섭,분석,121112115,86.572,86.975,-0.87730 (99.1227),,2015/08/26 09:58:54,낙찰하한가미만
-416,2208680918,(주)엠디엠알,이재원,분석,121099244,86.563,86.965,-0.88784 (99.11216),,2015/08/26 22:32:56,낙찰하한가미만
-417,1198173261,(주)현대네트웍기술,조성익,분석,121083160,86.551,86.954,-0.90100 (99.099),,2015/08/26 15:26:53,낙찰하한가미만
-418,1078619861,주식회사 하이텍영상,최종만,분석,121067941,86.541,86.943,-0.91346 (99.08654),,2015/08/26 18:00:00,낙찰하한가미만
-419,1088175497,삼인시스텍(주),김용대,분석,121061256,86.536,86.938,-0.91893 (99.08107),,2015/08/26 15:19:54,낙찰하한가미만
-420,1128120900,(주)조일이씨에스,안종석,분석,121055000,86.531,86.934,-0.92405 (99.07595),,2015/08/26 09:58:08,낙찰하한가미만
-421,1198647657,주식회사 티케이,김경택,분석,121052489,86.529,86.932,-0.92610 (99.0739),,2015/08/26 16:01:43,낙찰하한가미만
-422,1138630143,주식회사일하유비넷,박상규,분석,121047600,86.526,86.928,-0.93011 (99.06989),,2015/08/25 10:57:39,낙찰하한가미만
-423,1068178635,(주)지아이테크놀러지,홍영우,분석,121043780,86.523,86.926,-0.93323 (99.06677),,2015/08/25 16:00:04,낙찰하한가미만
-424,1108190166,(주)페타네트워크,강인희,분석,121042495,86.522,86.925,-0.93428 (99.06572),,2015/08/26 17:02:57,낙찰하한가미만
-425,2158727392,매컴정보통신(주),탁숙자,분석,121018270,86.505,86.907,-0.95411 (99.04589),,2015/08/25 22:30:21,낙찰하한가미만
-426,2078147814,(주)대호엔지니어링,윤용상,분석,120992129,86.486,86.889,-0.97551 (99.02449),,2015/08/26 11:19:27,낙찰하한가미만
-427,1088179663,주식회사 시큐뱅크,심재춘,분석,120991520,86.486,86.888,-0.97600 (99.024),,2015/08/26 15:36:54,낙찰하한가미만
