순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-396,1198653668,에코아이넷(주),박은희,분석,21923186,87.067,85.737,-2.28741 (97.71259),12 7,2015/12/28 09:39:16,낙찰하한선 미달
-397,1148708355,주식회사 조이시스템즈,이경규,분석,21923142,87.066,85.737,-2.28760 (97.7124),8 12,2015/12/24 18:04:13,낙찰하한선 미달
-398,1068633138,포에스미디어(주),원태우,분석,21922843,87.065,85.736,-2.28894 (97.71106),2 6,2015/12/24 11:00:39,낙찰하한선 미달
-399,1058813512,주식회사 아미넷,신용하,분석,21922510,87.064,85.735,-2.29042 (97.70958),7 13,2015/12/28 09:05:08,낙찰하한선 미달
-400,1018138303,(주)비엘에스,안홍서,분석,21922420,87.064,85.734,-2.29082 (97.70918),1 12,2015/12/28 09:18:28,낙찰하한선 미달
-401,1078127876,동하시티개발주식회사,윤종사,분석,21921610,87.06,85.731,-2.29443 (97.70557),8 5,2015/12/24 15:37:27,낙찰하한선 미달
-402,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,21921482,87.06,85.731,-2.29500 (97.705),8 3,2015/12/27 13:44:52,낙찰하한선 미달
-403,1058759262,어울림영상 주식회사,한응석,분석,21921420,87.06,85.731,-2.29528 (97.70472),6 3,2015/12/24 10:18:56,낙찰하한선 미달
-404,1148692201,(주)피앤시,정수성,분석,21920900,87.058,85.728,-2.29760 (97.7024),4 10,2015/12/24 17:18:39,낙찰하한선 미달
-405,2158138830,주식회사와이드이엔씨,최주섭,분석,21920250,87.055,85.726,-2.30049 (97.69951),7 13,2015/12/28 09:50:16,낙찰하한선 미달
-406,2148883836,주식회사 포엠넷,전영진,분석,21919328,87.051,85.722,-2.30460 (97.6954),2 3,2015/12/24 15:50:30,낙찰하한선 미달
-407,1118128082,(주)디투엔지니어링,김낙경,분석,21918520,87.048,85.719,-2.30820 (97.6918),2 7,2015/12/27 20:53:25,낙찰하한선 미달
-408,4178600013,블랙썬 주식회사,이희부,분석,21917330,87.043,85.715,-2.31351 (97.68649),10 12,2015/12/27 21:45:52,낙찰하한선 미달
-409,2218111156,삼양에코너지(주),김윤호,분석,21917200,87.043,85.714,-2.31409 (97.68591),4 9,2015/12/24 10:01:57,낙찰하한선 미달
-410,1168111572,남성기전(주),최전남,분석,21916650,87.041,85.712,-2.31654 (97.68346),7 6,2015/12/24 19:32:33,낙찰하한선 미달
-411,1018605466,금부통신 주식회사,정재학,분석,21915400,87.036,85.707,-2.32211 (97.67789),10 12,2015/12/28 09:00:57,낙찰하한선 미달
-412,2178134000,(주)에스엠텔레콤,오현택,분석,21915060,87.034,85.706,-2.32362 (97.67638),10 11,2015/12/24 11:37:54,낙찰하한선 미달
-413,1388113508,(주)이엔티파워,장정수,분석,21914900,87.034,85.705,-2.32434 (97.67566),15 13,2015/12/24 14:20:36,낙찰하한선 미달
-414,2158637350,(주)주은정보시스템,이명열,분석,21914436,87.032,85.703,-2.32641 (97.67359),2 15,2015/12/24 17:23:37,낙찰하한선 미달
-415,2158603049,유니넷텍(주),김한호,분석,21913548,87.028,85.7,-2.33036 (97.66964),1 9,2015/12/28 07:29:05,낙찰하한선 미달
-416,1078619629,염광전기통신(주),최인재,분석,21912680,87.025,85.696,-2.33423 (97.66577),11 7,2015/12/24 18:00:30,낙찰하한선 미달
-417,1018154491,엘케이테크넷(주),이만형,분석,21911721,87.021,85.693,-2.33851 (97.66149),13 12,2015/12/28 09:11:48,낙찰하한선 미달
-418,2158784530,주식회사 대운텔레시스,장안성,분석,21911632,87.021,85.692,-2.33890 (97.6611),5 9,2015/12/24 13:21:20,낙찰하한선 미달
-419,2148847295,티에스퓨처 주식회사,김명성,분석,21911230,87.019,85.691,-2.34070 (97.6593),11 15,2015/12/24 16:56:43,낙찰하한선 미달
-420,1208662454,(주)위엠비,김수현,분석,21910420,87.016,85.687,-2.34431 (97.65569),5 1,2015/12/28 09:37:47,낙찰하한선 미달
-421,2018182230,주식회사 본네트시큐,최수기,분석,21910106,87.015,85.686,-2.34570 (97.6543),7 14,2015/12/24 11:10:16,낙찰하한선 미달
-422,1138146387,(주)대산시스템,전재수,분석,21909760,87.013,85.685,-2.34725 (97.65275),5 14,2015/12/28 09:47:47,낙찰하한선 미달
-423,1088154468,(주)이젠정보통신,이동필,분석,21909473,87.012,85.684,-2.34853 (97.65147),10 1,2015/12/26 20:15:05,낙찰하한선 미달
-424,1088155278,금하개발(주),김채모,분석,21908800,87.009,85.681,-2.35153 (97.64847),4 5,2015/12/24 11:49:39,낙찰하한선 미달
-425,2068678056,주식회사 주영네트웍스,김재현,분석,21908400,87.008,85.68,-2.35331 (97.64669),14 10,2015/12/28 09:36:47,낙찰하한선 미달
-426,2158168163,블루엔이(주),정홍채,분석,21908170,87.007,85.679,-2.35433 (97.64567),3 2,2015/12/28 09:39:34,낙찰하한선 미달
-427,2148768177,(주)프라임엔시스템,윤재중,분석,21907700,87.005,85.677,-2.35643 (97.64357),12 5,2015/12/28 09:50:23,낙찰하한선 미달
-428,1178122655,셀렉트정보기술(주),임윤정,분석,21906271,86.999,85.671,-2.36280 (97.6372),9 4,2015/12/27 19:16:40,낙찰하한선 미달
-429,1098617947,(주)소망아이앤티,서창숙,분석,21905930,86.998,85.67,-2.36432 (97.63568),3 2,2015/12/24 10:30:06,낙찰하한선 미달
-430,1208178820,(주)아이티엑스시큐리티,박상열,분석,21905830,86.998,85.67,-2.36476 (97.63524),12 3,2015/12/24 10:36:43,낙찰하한선 미달
-431,1288110974,주식회사 승원에이씨오,박태환,분석,21905670,86.997,85.669,-2.36548 (97.63452),15 11,2015/12/28 09:21:00,낙찰하한선 미달
-432,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21905640,86.997,85.669,-2.36561 (97.63439),1 9,2015/12/28 09:55:58,낙찰하한선 미달
-433,1078662029,(주)크로포스아이앤씨,주영일,분석,21905570,86.997,85.669,-2.36592 (97.63408),13 6,2015/12/28 09:39:26,낙찰하한선 미달
-434,1098602236,주식회사 경진에스앤피,손철규,분석,21905210,86.995,85.667,-2.36753 (97.63247),11 7,2015/12/24 10:15:01,낙찰하한선 미달
-435,1198656229,주식회사 경진네트워크,김응환,분석,21901440,86.98,85.652,-2.38433 (97.61567),7 1,2015/12/28 09:53:21,낙찰하한선 미달
-436,2148798098,주식회사 에이스뷰테크,김종오,분석,21900900,86.978,85.65,-2.38674 (97.61326),12 4,2015/12/24 10:50:39,낙찰하한선 미달
-437,1078626760,두인전기통신(주),안병배,분석,21899950,86.974,85.647,-2.39097 (97.60903),14 7,2015/12/28 09:17:51,낙찰하한선 미달
-438,2068672464,주식회사 이원테크서비스,이동욱,분석,21898980,86.97,85.643,-2.39529 (97.60471),5 4,2015/12/24 16:37:13,낙찰하한선 미달
-439,1108190808,노드정보기술(주),정상권,분석,21898430,86.968,85.641,-2.39775 (97.60225),12 10,2015/12/28 09:40:30,낙찰하한선 미달
-440,1128152663,한국아이디정보(주),송찬호,분석,21897740,86.966,85.638,-2.40082 (97.59918),4 1,2015/12/28 09:30:13,낙찰하한선 미달
-441,2148829787,주식회사 노바에스앤씨,최성운,분석,21896689,86.961,85.634,-2.40550 (97.5945),14 5,2015/12/28 09:22:33,낙찰하한선 미달
-442,1068602542,주식회사 유셀네트웍스,김구동,분석,21896172,86.959,85.632,-2.40781 (97.59219),7 10,2015/12/24 11:15:14,낙찰하한선 미달
-443,2158752488,(주)에이엔티시스템스,배중식,분석,21895660,86.957,85.63,-2.41009 (97.58991),8 11,2015/12/24 10:04:25,낙찰하한선 미달
-444,2178121937,부광이앤씨 주식회사,정동국,분석,21895321,86.956,85.628,-2.41160 (97.5884),2 7,2015/12/28 09:31:01,낙찰하한선 미달
-445,1138648319,주식회사 에이브이아이미디어,김종희,분석,21894900,86.954,85.627,-2.41348 (97.58652),2 10,2015/12/28 09:42:33,낙찰하한선 미달
-446,1138165384,(주)새서울개발,백승철,분석,21894300,86.952,85.624,-2.41615 (97.58385),6 7,2015/12/28 09:44:29,낙찰하한선 미달
-447,1058746675,(주)양지이엔지,백종현,분석,21893906,86.95,85.623,-2.41791 (97.58209),9 14,2015/12/28 08:54:42,낙찰하한선 미달
-448,2140562973,대산정보통신공사,오도균,분석,21893250,86.948,85.62,-2.42083 (97.57917),13 9,2015/12/28 03:27:14,낙찰하한선 미달
-449,1090185322,주영시스템,임채열,분석,21891010,86.939,85.612,-2.43082 (97.56918),1 14,2015/12/28 08:17:49,낙찰하한선 미달
-450,1068611721,우리보안 주식회사,이명재,분석,21890453,86.937,85.609,-2.43330 (97.5667),5 13,2015/12/28 09:10:16,낙찰하한선 미달
-451,1198133411,주식회사 나경이엔씨,윤병유,분석,21889979,86.935,85.608,-2.43541 (97.56459),8 10,2015/12/24 13:41:35,낙찰하한선 미달
-452,1208660193,(주)에프앤피이엔지,김용구,분석,21889666,86.933,85.606,-2.43681 (97.56319),15 8,2015/12/28 09:16:07,낙찰하한선 미달
-453,2098133373,주식회사 씨스넷,이명재,분석,21889305,86.932,85.605,-2.43842 (97.56158),11 1,2015/12/24 13:31:58,낙찰하한선 미달
-454,1208198485,에스디엔정보통신(주),이병철,분석,21888846,86.93,85.603,-2.44046 (97.55954),3 2,2015/12/28 09:54:22,낙찰하한선 미달
-455,2158706984,도드람정보기술 주식회사,이명석,분석,21888800,86.93,85.603,-2.44067 (97.55933),9 3,2015/12/24 15:50:44,낙찰하한선 미달
-456,2066762193,보성통신,문용권,분석,21888760,86.93,85.603,-2.44084 (97.55916),7 5,2015/12/24 11:28:37,낙찰하한선 미달
-457,1088114068,(주)대인정보통신,유재호,분석,21888570,86.929,85.602,-2.44169 (97.55831),8 13,2015/12/28 07:47:19,낙찰하한선 미달
-458,2048170015,(주)하남통신,김종화,분석,21888052,86.927,85.6,-2.44400 (97.556),10 8,2015/12/24 11:17:05,낙찰하한선 미달
-459,2068666263,세움기술 주식회사,주익중,분석,21887760,86.926,85.599,-2.44530 (97.5547),15 10,2015/12/28 09:17:18,낙찰하한선 미달
-460,2148132740,(주)융시스템,박진기,분석,21887114,86.923,85.596,-2.44818 (97.55182),9 12,2015/12/24 14:35:11,낙찰하한선 미달
-461,1078757203,주식회사 비에스파워,정병섭,분석,21887080,86.923,85.596,-2.44833 (97.55167),5 3,2015/12/28 09:14:01,낙찰하한선 미달
-462,2070185252,나이스음향,승인수,분석,21887040,86.923,85.596,-2.44851 (97.55149),7 15,2015/12/24 15:11:53,낙찰하한선 미달
-463,1228174607,(주)솔모정보기술,이병두,분석,21885920,86.919,85.592,-2.45350 (97.5465),10 12,2015/12/24 10:50:46,낙찰하한선 미달
-464,1178175429,주식회사 아이씨스템,서현권,분석,21885800,86.918,85.591,-2.45404 (97.54596),13 12,2015/12/28 09:21:04,낙찰하한선 미달
-465,1138694303,향원전자통신 주식회사,김태석,분석,21885700,86.918,85.591,-2.45448 (97.54552),11 13,2015/12/28 08:59:41,낙찰하한선 미달
-466,1198191309,용진하이테크에너지 주식회사,김진석,분석,21885068,86.915,85.588,-2.45730 (97.5427),3 2,2015/12/24 16:31:08,낙찰하한선 미달
-467,1098162433,광명정보통신(주),김형준,분석,21882443,86.905,85.578,-2.46900 (97.531),5 4,2015/12/28 09:11:14,낙찰하한선 미달
-468,2041540082,도영정보통신,성귀자,분석,21882220,86.904,85.577,-2.46999 (97.53001),8 4,2015/12/24 14:51:11,낙찰하한선 미달
-469,2108138572,주식회사 대양에이브이,임형두,분석,21881600,86.901,85.575,-2.47276 (97.52724),13 10,2015/12/24 10:03:52,낙찰하한선 미달
-470,1198166421,(주)띠앗정보통신,우석희,분석,21881530,86.901,85.575,-2.47307 (97.52693),8 6,2015/12/24 18:35:34,낙찰하한선 미달
-471,1058693453,주식회사태융정보통신,문성준,분석,21881380,86.901,85.574,-2.47374 (97.52626),9 1,2015/12/28 00:54:55,낙찰하한선 미달
-472,2068179706,(주)씨엠유니버샬,전재용,분석,21881120,86.9,85.573,-2.47490 (97.5251),3 2,2015/12/28 09:38:04,낙찰하한선 미달
-473,1078197386,(주)아리네트웍스,성동식,분석,21880737,86.898,85.571,-2.47660 (97.5234),14 1,2015/12/28 09:46:36,낙찰하한선 미달
-474,1198600031,(주)씨에스콘트롤즈,황순길,분석,21880692,86.898,85.571,-2.47680 (97.5232),6 13,2015/12/28 08:36:48,낙찰하한선 미달
-475,2048185084,에스에이씨티주식회사,박영철,분석,21877960,86.887,85.561,-2.48898 (97.51102),12 8,2015/12/28 09:47:49,낙찰하한선 미달
-476,2208726454,한국랜트로비젼(주),조병진,분석,21877036,86.883,85.557,-2.49310 (97.5069),3 2,2015/12/24 10:56:51,낙찰하한선 미달
-477,1078155407,(주)윤익계전,안용준,분석,21876900,86.883,85.556,-2.49371 (97.50629),8 5,2015/12/24 10:21:54,낙찰하한선 미달
-478,2168107645,(주)한신기전통신,한후수,분석,21875480,86.877,85.551,-2.50003 (97.49997),15 11,2015/12/24 10:26:15,낙찰하한선 미달
-479,1058684745,(주)대곤아이엔씨,이체범,분석,21875480,86.877,85.551,-2.50003 (97.49997),2 6,2015/12/28 09:38:23,낙찰하한선 미달
-480,1098160416,(주)용진정보통신,도용석,분석,21873586,86.87,85.543,-2.50848 (97.49152),5 11,2015/12/24 13:11:06,낙찰하한선 미달
-481,2118193336,(주)국제비엠에스,윤도선,분석,21872810,86.867,85.54,-2.51193 (97.48807),12 9,2015/12/28 09:51:29,낙찰하한선 미달
-482,1088179135,주왕전기통신(주),장진섭,분석,21872795,86.866,85.54,-2.51200 (97.488),6 13,2015/12/24 13:36:13,낙찰하한선 미달
-483,2188106400,한양전자산업(주),최대영,분석,21872140,86.864,85.538,-2.51492 (97.48508),9 5,2015/12/28 09:55:49,낙찰하한선 미달
-484,2068196840,주식회사 혜성이티에스,이상영,분석,21871900,86.863,85.537,-2.51599 (97.48401),3 4,2015/12/24 16:59:48,낙찰하한선 미달
-485,1198609177,이유솔루션주식회사,장지호,분석,21870000,86.855,85.529,-2.52446 (97.47554),6 8,2015/12/24 15:47:30,낙찰하한선 미달
-486,1048157783,(주)서울정보컴,고응준,분석,21869653,86.854,85.528,-2.52601 (97.47399),6 10,2015/12/26 12:40:52,낙찰하한선 미달
-487,1018178116,(주)오경컴텍,정한영,분석,21869318,86.853,85.527,-2.52750 (97.4725),1 7,2015/12/28 09:38:03,낙찰하한선 미달
-488,1138635212,(주)아이제이일렉트론,김도형,분석,21869200,86.852,85.526,-2.52802 (97.47198),14 2,2015/12/24 12:57:22,낙찰하한선 미달
-489,2098121862,거우전설주식회사,김영훈,분석,21868471,86.849,85.523,-2.53127 (97.46873),11 6,2015/12/24 10:02:55,낙찰하한선 미달
-490,1058649262,주식회사 노하우정보통신,임창배,분석,21864852,86.835,85.509,-2.54740 (97.4526),4 6,2015/12/24 13:32:49,낙찰하한선 미달
-491,1138653369,(주)제이앤비이노베이션,오명숙,분석,21864767,86.835,85.509,-2.54778 (97.45222),5 2,2015/12/24 17:51:27,낙찰하한선 미달
-492,1148604459,성전정보기술(주),배준호,분석,21863000,86.828,85.502,-2.55566 (97.44434),13 1,2015/12/24 10:14:45,낙찰하한선 미달
-493,1058814068,주식회사 한강통신건설,최문봉,분석,21862250,86.825,85.499,-2.55900 (97.441),5 4,2015/12/24 10:02:16,낙찰하한선 미달
-494,2048146873,(주)세원네트웍스,인석진,분석,21861690,86.822,85.497,-2.56150 (97.4385),11 4,2015/12/28 09:25:28,낙찰하한선 미달
-495,3058138619,(주)사이버텔브릿지,남백산,분석,21858043,86.808,85.483,-2.57775 (97.42225),2 10,2015/12/24 15:28:23,낙찰하한선 미달
-496,1088127729,주식회사 대원네시스,이연호,분석,21857964,86.808,85.482,-2.57810 (97.4219),11 1,2015/12/24 19:54:26,낙찰하한선 미달
-497,2068614692,주식회사 조이 앤 바투,김양동,분석,21855600,86.798,85.473,-2.58864 (97.41136),1 7,2015/12/24 11:49:25,낙찰하한선 미달
-498,1118126196,(주)광성통신,김성철,분석,21855078,86.796,85.471,-2.59097 (97.40903),7 8,2015/12/28 09:49:41,낙찰하한선 미달
-499,1068601621,(주)동양TAVE,이세근,분석,21855000,86.796,85.471,-2.59131 (97.40869),10 2,2015/12/28 09:04:39,낙찰하한선 미달
-500,2048626080,주식회사 엘제이이엔지,임성희,분석,21854600,86.794,85.469,-2.59310 (97.4069),14 12,2015/12/24 17:22:25,낙찰하한선 미달
-501,2158686415,(주)새빛엔에스,김상욱,분석,21854400,86.793,85.468,-2.59399 (97.40601),8 9,2015/12/24 16:20:37,낙찰하한선 미달
-502,2178135988,주식회사 조은정보,조용정,분석,21854110,86.792,85.467,-2.59528 (97.40472),7 3,2015/12/24 18:27:18,낙찰하한선 미달
-503,2048137258,대신엔에스(주),정동진,분석,21853840,86.791,85.466,-2.59648 (97.40352),13 1,2015/12/24 16:05:21,낙찰하한선 미달
-504,2088100603,(주)전우사,김한재,분석,21852350,86.785,85.46,-2.60313 (97.39687),10 12,2015/12/24 12:53:58,낙찰하한선 미달
-505,2208771717,트라이오넷 주식회사,하상철,분석,21851816,86.783,85.458,-2.60551 (97.39449),14 6,2015/12/28 09:18:06,낙찰하한선 미달
-506,1288138083,(주)유앤후레쉬,우재명,분석,21851300,86.781,85.456,-2.60781 (97.39219),12 15,2015/12/24 17:43:29,낙찰하한선 미달
-507,1088180573,다올정보기술주식회사,한송주,분석,21850600,86.778,85.454,-2.61093 (97.38907),10 4,2015/12/24 17:59:50,낙찰하한선 미달
-508,2018603701,소성정보기술 (주),김금남,분석,21850332,86.777,85.452,-2.61212 (97.38788),9 12,2015/12/28 08:57:51,낙찰하한선 미달
-509,2148661411,(주)엘리시스,이시정,분석,21849140,86.773,85.448,-2.61743 (97.38257),1 7,2015/12/28 09:10:26,낙찰하한선 미달
-510,1060133562,유진컴,박희섭,분석,21848530,86.77,85.445,-2.62015 (97.37985),15 10,2015/12/24 18:05:44,낙찰하한선 미달
-511,1138630143,주식회사일하유비넷,박상규,분석,21848400,86.77,85.445,-2.62073 (97.37927),5 3,2015/12/24 10:18:26,낙찰하한선 미달
-512,1188109728,득진통신(주),김진섭,분석,21846758,86.763,85.439,-2.62805 (97.37195),11 9,2015/12/24 16:26:43,낙찰하한선 미달
-513,2141179494,서울정보통신,김이성,분석,21845650,86.759,85.434,-2.63299 (97.36701),8 3,2015/12/24 10:01:00,낙찰하한선 미달
-514,1100976789,경한시스템,김형선,분석,21844800,86.755,85.431,-2.63678 (97.36322),13 12,2015/12/24 10:24:13,낙찰하한선 미달
-515,2158743335,(주)세림파워텍,박용갑,분석,21844450,86.754,85.429,-2.63834 (97.36166),6 14,2015/12/24 13:11:14,낙찰하한선 미달
-516,1062475052,한우리정보통신,전막동,분석,21842443,86.746,85.422,-2.64728 (97.35272),2 1,2015/12/24 15:01:42,낙찰하한선 미달
-517,1208612783,주식회사 나오디지탈,안병후,분석,21842300,86.745,85.421,-2.64792 (97.35208),10 15,2015/12/24 16:23:19,낙찰하한선 미달
-518,1128141680,주식회사엠케이씨티,장재철,분석,21842200,86.745,85.421,-2.64836 (97.35164),15 2,2015/12/28 08:49:47,낙찰하한선 미달
-519,2158189983,주식회사아이티벨리,김기운,분석,21841750,86.743,85.419,-2.65037 (97.34963),15 11,2015/12/24 17:45:31,낙찰하한선 미달
-520,1018144159,주식회사 넥선,박민호,분석,21841230,86.741,85.417,-2.65269 (97.34731),11 2,2015/12/24 10:09:09,낙찰하한선 미달
-521,2548800191,신용전기통신 주식회사,정지택,분석,21841040,86.74,85.416,-2.65353 (97.34647),14 11,2015/12/25 16:32:08,낙찰하한선 미달
-522,1168163954,삼이정보통신(주),김병수,분석,21840979,86.74,85.416,-2.65381 (97.34619),13 14,2015/12/24 16:23:31,낙찰하한선 미달
-523,2128196942,동진이앤씨(주),민진식,분석,21840970,86.74,85.416,-2.65385 (97.34615),2 11,2015/12/24 17:47:40,낙찰하한선 미달
-524,1058628520,(주)청명서비스,최윤영,분석,21840643,86.739,85.415,-2.65530 (97.3447),14 9,2015/12/26 13:22:22,낙찰하한선 미달
-525,2198123760,기찬정보통신(주),홍석기,분석,21840478,86.738,85.414,-2.65604 (97.34396),11 15,2015/12/24 10:55:53,낙찰하한선 미달
-526,1048120291,청음통신 주식회사,임광희,분석,21840300,86.737,85.413,-2.65683 (97.34317),2 3,2015/12/24 18:57:35,낙찰하한선 미달
-527,2018611161,(주)유니콤티디,방완주,분석,21840120,86.737,85.413,-2.65764 (97.34236),2 7,2015/12/28 09:40:31,낙찰하한선 미달
-528,1178164238,(주)에스브로텍,안경환,분석,21840100,86.737,85.412,-2.65772 (97.34228),15 8,2015/12/24 11:36:49,낙찰하한선 미달
-529,2108156959,두레에스텍 주식회사,유의근,분석,21839230,86.733,85.409,-2.66160 (97.3384),2 14,2015/12/24 17:32:41,낙찰하한선 미달
-530,2048620126,(주)상부사종합건설,이상만,분석,21837370,86.726,85.402,-2.66989 (97.33011),13 11,2015/12/28 07:49:56,낙찰하한선 미달
-531,2198128479,조은정보통신(주),박원규,분석,21837348,86.726,85.402,-2.66999 (97.33001),5 13,2015/12/24 11:47:32,낙찰하한선 미달
-532,1138175034,(주)윈플러스정보기술,정재원,분석,21835520,86.718,85.395,-2.67814 (97.32186),4 9,2015/12/28 01:00:58,낙찰하한선 미달
-533,2188119278,한국씨네텍(주),김춘만,분석,21834680,86.715,85.391,-2.68188 (97.31812),2 1,2015/12/24 18:36:51,낙찰하한선 미달
-534,2148687288,(주)포어링크,송기봉,분석,21834250,86.713,85.39,-2.68380 (97.3162),7 13,2015/12/28 08:23:27,낙찰하한선 미달
-535,2098141039,(주)벨에어테크,최트로이,분석,21834024,86.712,85.389,-2.68481 (97.31519),10 12,2015/12/24 16:26:43,낙찰하한선 미달
-536,2048189682,세왕전력(주),안성호,분석,21833742,86.711,85.388,-2.68606 (97.31394),13 7,2015/12/26 16:39:37,낙찰하한선 미달
-537,1058645500,태지종합건설(주),박원석,분석,21831490,86.702,85.379,-2.69610 (97.3039),1 11,2015/12/28 09:26:29,낙찰하한선 미달
-538,1078616772,노드링크주식회사,장용철,분석,21828985,86.692,85.369,-2.70726 (97.29274),3 7,2015/12/24 11:17:42,낙찰하한선 미달
-539,1198632979,성민전기 주식회사,김미영,분석,21828420,86.69,85.367,-2.70978 (97.29022),15 12,2015/12/27 23:57:09,낙찰하한선 미달
-540,2148840477,주식회사 알비에스테크,김동헌,분석,21828300,86.69,85.366,-2.71032 (97.28968),1 12,2015/12/28 08:37:34,낙찰하한선 미달
-541,2148180640,(주)남인정보통신,김남호,분석,21823460,86.671,85.347,-2.73189 (97.26811),11 2,2015/12/24 17:16:01,낙찰하한선 미달
-542,1178142651,주식회사 조은미디어,조태수,분석,21822760,86.668,85.345,-2.73501 (97.26499),9 10,2015/12/28 08:36:16,낙찰하한선 미달
-543,1098197140,(주)코맥스시큐리티,김종정,분석,21820227,86.658,85.335,-2.74630 (97.2537),2 11,2015/12/28 09:20:27,낙찰하한선 미달
-544,2078148017,(주)명신시스템,노근식,분석,21818370,86.65,85.328,-2.75458 (97.24542),5 11,2015/12/24 17:55:45,낙찰하한선 미달
-545,1168144224,제일정보건설 주식회사,김진철,분석,21816592,86.643,85.321,-2.76250 (97.2375),7 11,2015/12/28 09:50:52,낙찰하한선 미달
-546,2140550031,새론정보통신,이용주,분석,21816150,86.641,85.319,-2.76447 (97.23553),14 6,2015/12/24 20:26:00,낙찰하한선 미달
-547,2037683508,우리통신네트워크,김만수,분석,21815762,86.64,85.317,-2.76620 (97.2338),4 1,2015/12/24 15:11:40,낙찰하한선 미달
-548,1178144625,도부정보통신(주),권영석,분석,21812560,86.627,85.305,-2.78047 (97.21953),14 10,2015/12/24 18:01:12,낙찰하한선 미달
-549,1138615856,(주)서원티에스,김안수,분석,21810826,86.62,85.298,-2.78820 (97.2118),3 15,2015/12/27 16:01:25,낙찰하한선 미달
-550,2011497895,정우이앤씨,유동환,분석,21806984,86.605,85.283,-2.80532 (97.19468),13 4,2015/12/25 13:14:14,낙찰하한선 미달
-551,1058168298,이화통신(주),이선행,분석,21804520,86.595,85.273,-2.81631 (97.18369),11 5,2015/12/28 09:23:38,낙찰하한선 미달
-552,2038101742,株式會社 革新電工社,김희웅,분석,21802600,86.588,85.266,-2.82486 (97.17514),5 8,2015/12/24 15:42:43,낙찰하한선 미달
-553,2158171649,(주)삼삼통신기술,이성오,분석,21802350,86.587,85.265,-2.82598 (97.17402),1 8,2015/12/28 09:19:11,낙찰하한선 미달
-554,1138188878,주식회사 신영이엔티,이찬세,분석,21802110,86.586,85.264,-2.82705 (97.17295),9 1,2015/12/24 17:01:46,낙찰하한선 미달
-555,2148107988,(주)서울정보시스템,이문현,분석,21800926,86.581,85.259,-2.83232 (97.16768),13 1,2015/12/25 10:30:59,낙찰하한선 미달
-556,2118850165,해음전기(주),김명은,분석,21799473,86.575,85.254,-2.83880 (97.1612),4 2,2015/12/27 15:38:22,낙찰하한선 미달
-557,2018190031,주식회사 태건씨앤씨,김복수,분석,21798170,86.57,85.249,-2.84461 (97.15539),9 15,2015/12/24 18:19:09,낙찰하한선 미달
-558,1058705558,주식회사 오시스네트웍스,강현소,분석,21797864,86.569,85.247,-2.84597 (97.15403),2 11,2015/12/24 13:53:17,낙찰하한선 미달
-559,1078682044,명승파워넷 주식회사,공건식,분석,21795970,86.561,85.24,-2.85441 (97.14559),13 10,2015/12/24 10:21:56,낙찰하한선 미달
-560,1198153402,고현건설(주),이화선,분석,21793580,86.552,85.231,-2.86507 (97.13493),13 11,2015/12/28 09:28:52,낙찰하한선 미달
-561,1098643839,주식회사 케이비정보통신,지인현,분석,21791130,86.542,85.221,-2.87599 (97.12401),15 10,2015/12/28 09:43:00,낙찰하한선 미달
-562,1108194973,주식회사 엔에스정보통신,임정빈,분석,21791000,86.542,85.22,-2.87657 (97.12343),6 13,2015/12/28 09:29:21,낙찰하한선 미달
-563,1078128574,(주)대진정보텔레콤,경완수,분석,21789210,86.534,85.213,-2.88454 (97.11546),15 3,2015/12/24 11:19:26,낙찰하한선 미달
-564,1198103936,삼화통신공업 주식회사,윤태호,분석,21787000,86.526,85.205,-2.89439 (97.10561),2 10,2015/12/24 15:42:48,낙찰하한선 미달
-565,1058622808,상무텔레콤 주식회사,한승열,분석,21785113,86.518,85.197,-2.90280 (97.0972),13 14,2015/12/27 17:15:08,낙찰하한선 미달
-566,2068600198,비씨에스텍 주식회사,허승,분석,21782242,86.507,85.186,-2.91560 (97.0844),3 1,2015/12/28 09:33:11,낙찰하한선 미달
-567,2188120528,(주)엠앤제이,하준석,분석,21782150,86.506,85.186,-2.91601 (97.08399),8 14,2015/12/28 08:38:11,낙찰하한선 미달
-568,1078835701,주식회사디앤아이시스템,김수진,분석,21781840,86.505,85.185,-2.91739 (97.08261),15 6,2015/12/28 09:23:04,낙찰하한선 미달
-569,2118620935,주식회사 한양티이씨,조형국,분석,21776184,86.483,85.163,-2.94260 (97.0574),11 3,2015/12/24 14:12:07,낙찰하한선 미달
-570,2648122849,주식회사한양시큐리티,신동준,분석,21770970,86.462,85.142,-2.96584 (97.03416),8 14,2015/12/26 16:13:54,낙찰하한선 미달
-571,1148676763,유토피아정보기술(주),안종섭,분석,21768987,86.454,85.134,-2.97468 (97.02532),2 8,2015/12/28 09:06:46,낙찰하한선 미달
-572,1054180243,태우산전,강정자,분석,21764897,86.438,85.118,-2.99291 (97.00709),7 14,2015/12/24 18:32:56,낙찰하한선 미달
-573,1128120633,(주)아토스,정효남,분석,21764800,86.438,85.118,-2.99334 (97.00666),14 9,2015/12/28 09:42:36,낙찰하한선 미달
