순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,2158620617,미디어텔레콤(주),김용대,분석,27381940,87.688,87.373,-0.42354 (99.57646),12 10,2015/03/16 09:42:11,낙찰하한선 미달
-31,1138151895,주식회사 온리정보통신,김서규,분석,27381780,87.687,87.372,-0.42412 (99.57588),7 14,2015/03/16 18:23:16,낙찰하한선 미달
-32,1198144349,(주)웹솔루스,김홍식,분석,27381450,87.686,87.371,-0.42532 (99.57468),3 12,2015/03/16 07:25:45,낙찰하한선 미달
-33,2138176895,주식회사 코젠,윤영근,분석,27380760,87.684,87.369,-0.42783 (99.57217),1 2,2015/03/16 16:25:35,낙찰하한선 미달
-34,2148840477,주식회사 알비에스테크,김동헌,분석,27380740,87.684,87.369,-0.42790 (99.5721),7 10,2015/03/17 08:09:18,낙찰하한선 미달
-35,2178134000,(주)에스엠텔레콤,오현택,분석,27379910,87.681,87.366,-0.43092 (99.56908),12 11,2015/03/12 18:17:45,낙찰하한선 미달
-36,1048159651,(주)성우음향정보통신,송민자,분석,27379613,87.68,87.365,-0.43200 (99.568),15 1,2015/03/16 19:06:06,낙찰하한선 미달
-37,2068607643,(주)노바에이브이,박일봉,분석,27378620,87.677,87.362,-0.43561 (99.56439),8 6,2015/03/12 21:05:46,낙찰하한선 미달
-38,2298112824,주식회사 콤텍시스템,남석우,분석,27378293,87.676,87.361,-0.43680 (99.5632),13 3,2015/03/16 10:08:52,낙찰하한선 미달
-39,1018642326,한우이앤에스(주),변준석,분석,27377270,87.673,87.358,-0.44052 (99.55948),11 1,2015/03/16 08:55:59,낙찰하한선 미달
-40,1078805018,주식회사 지엔아이테크,박우정,분석,27376530,87.67,87.356,-0.44321 (99.55679),11 7,2015/03/16 09:35:32,낙찰하한선 미달
-41,1138148411,(주)풍천정보네트웍,김학봉,분석,27376369,87.67,87.355,-0.44380 (99.5562),1 13,2015/03/16 08:47:11,낙찰하한선 미달
-42,2048635411,주식회사 화산에스티아이,이명재,분석,27375950,87.668,87.354,-0.44532 (99.55468),1 12,2015/03/12 16:31:54,낙찰하한선 미달
-43,1238135136,(주)청남통신,최재언,분석,27375900,87.668,87.354,-0.44551 (99.55449),4 14,2015/03/13 13:42:19,낙찰하한선 미달
-44,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,27374520,87.664,87.349,-0.45052 (99.54948),13 14,2015/03/17 10:01:58,낙찰하한선 미달
-45,1138628948,주식회사 씨큐프라임,이승열,분석,27374030,87.662,87.348,-0.45231 (99.54769),1 6,2015/03/12 13:47:51,낙찰하한선 미달
-46,1148182858,주식회사 이너스텍,장휘,분석,27373700,87.661,87.347,-0.45351 (99.54649),11 3,2015/03/17 09:37:22,낙찰하한선 미달
-47,1078682044,명승파워넷 주식회사,공건식,분석,27373450,87.66,87.346,-0.45442 (99.54558),14 1,2015/03/13 15:20:41,낙찰하한선 미달
-48,1078701368,주식회사 라이프포스,이학원,분석,27373343,87.66,87.345,-0.45480 (99.5452),1 13,2015/03/16 14:03:44,낙찰하한선 미달
-49,2058125376,주식회사 명성라이픽스,황석고,분석,27373260,87.66,87.345,-0.45511 (99.54489),8 7,2015/03/16 10:37:27,낙찰하한선 미달
-50,1018151140,(주)사운드솔루션,이홍,분석,27372490,87.657,87.343,-0.45791 (99.54209),4 13,2015/03/17 13:58:30,낙찰하한선 미달
-51,1138635212,(주)아이제이일렉트론,김도형,분석,27372460,87.657,87.343,-0.45802 (99.54198),2 5,2015/03/16 16:08:13,낙찰하한선 미달
-52,2068179706,(주)씨엠유니버샬,전재용,분석,27372200,87.656,87.342,-0.45896 (99.54104),11 7,2015/03/17 08:44:02,낙찰하한선 미달
-53,2170366237,염광통신공사,기홍용,분석,27371770,87.655,87.34,-0.46052 (99.53948),7 5,2015/03/15 20:13:03,낙찰하한선 미달
-54,2068165221,유니슨전기(주),유창진,분석,27371300,87.653,87.339,-0.46223 (99.53777),5 3,2015/03/09 16:26:18,낙찰하한선 미달
-55,2098122745,새결정보통신(주),고성진,분석,27371234,87.653,87.339,-0.46247 (99.53753),5 6,2015/03/16 17:03:18,낙찰하한선 미달
-56,1058705558,주식회사 오시스네트웍스,강현소,분석,27370426,87.651,87.336,-0.46541 (99.53459),2 15,2015/03/12 17:13:02,낙찰하한선 미달
-57,2298138601,(주)우원씨앤이,이운재,분석,27369550,87.648,87.333,-0.46860 (99.5314),11 6,2015/03/16 08:31:56,낙찰하한선 미달
-58,2018166259,(주)혁성씨앤씨,갈건일,분석,27368910,87.646,87.331,-0.47093 (99.52907),6 3,2015/03/16 09:16:54,낙찰하한선 미달
-59,2178135988,주식회사 조은정보,조용정,분석,27368000,87.643,87.328,-0.47423 (99.52577),2 12,2015/03/16 15:15:17,낙찰하한선 미달
-60,1128118909,(주)한일종합산업,박준용,분석,27367760,87.642,87.328,-0.47511 (99.52489),1 8,2015/03/17 06:59:15,낙찰하한선 미달
-61,1198148078,(주)선진네트콤,김찬중,분석,27367238,87.64,87.326,-0.47701 (99.52299),11 7,2015/03/13 11:29:45,낙찰하한선 미달
-62,1198609177,이유솔루션주식회사,장지호,분석,27367183,87.64,87.326,-0.47721 (99.52279),7 5,2015/03/17 10:36:00,낙찰하한선 미달
-63,1198125041,옥성정보통신(주),황석,분석,27366990,87.64,87.325,-0.47791 (99.52209),13 14,2015/03/17 09:14:06,낙찰하한선 미달
-64,1188117645,(주)유투넷,최병국,분석,27364950,87.633,87.319,-0.48533 (99.51467),14 13,2015/03/13 09:03:01,낙찰하한선 미달
-65,1148680379,주식회사 다경시스템,김대원,분석,27364460,87.632,87.317,-0.48711 (99.51289),7 2,2015/03/12 13:17:31,낙찰하한선 미달
-66,2098134713,키엔컴 주식회사,최성덕,분석,27364240,87.631,87.316,-0.48791 (99.51209),5 3,2015/03/16 09:51:27,낙찰하한선 미달
-67,1068615367,대성아이넷(주),이충은,분석,27363648,87.629,87.315,-0.49006 (99.50994),3 7,2015/03/17 11:05:53,낙찰하한선 미달
-68,1068616518,(주)애니씨앤에스,이일규,분석,27363600,87.629,87.314,-0.49024 (99.50976),2 14,2015/03/13 14:15:39,낙찰하한선 미달
-69,2150698637,신용전기통신공사,정지택,분석,27362700,87.626,87.311,-0.49351 (99.50649),5 4,2015/03/16 17:05:29,낙찰하한선 미달
-70,2098141233,(주)미래앤하이네트웍,이무진,분석,27362150,87.624,87.31,-0.49551 (99.50449),12 6,2015/03/16 11:48:00,낙찰하한선 미달
-71,1018663767,비케이전기통신 주식회사,유봉근,분석,27361650,87.623,87.308,-0.49733 (99.50267),10 8,2015/03/16 10:46:28,낙찰하한선 미달
-72,2158145215,동원전척(주),박도수,분석,27361490,87.622,87.308,-0.49791 (99.50209),8 5,2015/03/16 08:52:11,낙찰하한선 미달
-73,1248177371,디비비전(주),이영달,분석,27360914,87.62,87.306,-0.50000 (99.5),14 8,2015/03/17 09:55:46,낙찰하한선 미달
-74,1138640850,주식회사 우솔네트웍스,유성옥,분석,27360330,87.618,87.304,-0.50213 (99.49787),6 4,2015/03/16 11:17:58,낙찰하한선 미달
-75,2148669602,(주)우호텔레콤,이강록,분석,27360280,87.618,87.304,-0.50231 (99.49769),5 7,2015/03/13 15:29:42,낙찰하한선 미달
-76,1088607510,애드온스마트 주식회사,신승자,분석,27359540,87.616,87.301,-0.50500 (99.495),6 2,2015/03/17 08:36:54,낙찰하한선 미달
-77,1108604272,소리콤 주식회사,정재홍,분석,27359457,87.616,87.301,-0.50530 (99.4947),14 5,2015/03/13 14:46:49,낙찰하한선 미달
-78,1068612230,(주)사강통신,정일영,분석,27359240,87.615,87.3,-0.50609 (99.49391),15 13,2015/03/13 14:40:15,낙찰하한선 미달
-79,1068136902,대일전기산업(주),임태원,분석,27358740,87.613,87.299,-0.50791 (99.49209),1 9,2015/03/16 17:52:44,낙찰하한선 미달
-80,1078149604,주식회사 신화에프이씨,손기영,분석,27357152,87.608,87.294,-0.51368 (99.48632),5 4,2015/03/10 10:05:41,낙찰하한선 미달
-81,1098160833,(주)포트론,곽정례,분석,27355990,87.604,87.29,-0.51791 (99.48209),1 6,2015/03/17 10:12:42,낙찰하한선 미달
-82,1068627989,(주)큐엔아이텍,주일권,분석,27355690,87.603,87.289,-0.51900 (99.481),2 13,2015/03/17 11:23:34,낙찰하한선 미달
-83,2158182826,(주)한국전설엔지니어링,허만일,분석,27353958,87.598,87.284,-0.52530 (99.4747),9 10,2015/03/16 14:58:16,낙찰하한선 미달
-84,2068661953,(주) 아이지넷,정용준,분석,27353765,87.597,87.283,-0.52600 (99.474),15 7,2015/03/17 08:11:10,낙찰하한선 미달
-85,2148705513,(주)케이이에스 전기공사,강성진,분석,27353240,87.596,87.281,-0.52791 (99.47209),8 15,2015/03/17 08:32:21,낙찰하한선 미달
-86,1148600716,유티모스트아이엔에스(주),박흥태,분석,27351400,87.59,87.275,-0.53460 (99.4654),7 6,2015/03/16 09:02:19,낙찰하한선 미달
-87,1078649711,주식회사 백선통신,황선호,분석,27351230,87.589,87.275,-0.53522 (99.46478),10 6,2015/03/16 09:17:24,낙찰하한선 미달
-88,2208785579,주식회사 선보통신,윤용중,분석,27351000,87.588,87.274,-0.53606 (99.46394),6 1,2015/03/13 14:07:07,낙찰하한선 미달
-89,1138143793,(주)오라시스템,김동화,분석,27350490,87.587,87.273,-0.53791 (99.46209),1 6,2015/03/17 08:15:25,낙찰하한선 미달
-90,1058660665,(주)일신전업,김한경,분석,27349600,87.584,87.27,-0.54115 (99.45885),5 7,2015/03/16 15:41:05,낙찰하한선 미달
-91,1058622429,우리정보네트웍스(주),문길영,분석,27349007,87.582,87.268,-0.54330 (99.4567),1 5,2015/03/10 15:08:00,낙찰하한선 미달
-92,2148811443,(주)우신지엘에스,문경종,분석,27348560,87.581,87.266,-0.54493 (99.45507),12 7,2015/03/16 09:35:51,낙찰하한선 미달
-93,1278189667,제우일렉스주식회사,김승환,분석,27348200,87.579,87.265,-0.54624 (99.45376),14 1,2015/03/13 10:04:00,낙찰하한선 미달
-94,1068199566,(주)엔토스정보통신,조태야,분석,27347740,87.578,87.264,-0.54791 (99.45209),14 5,2015/03/16 08:50:38,낙찰하한선 미달
-95,1148676763,유토피아정보기술(주),안종섭,분석,27347680,87.578,87.264,-0.54813 (99.45187),7 14,2015/03/13 10:26:27,낙찰하한선 미달
-96,2178121937,부광이앤씨 주식회사,정동국,분석,27347580,87.577,87.263,-0.54849 (99.45151),9 15,2015/03/17 09:09:40,낙찰하한선 미달
-97,1078677070,씨지에스아이티(주),최규식,분석,27347000,87.576,87.261,-0.55060 (99.4494),14 15,2015/03/10 16:14:10,낙찰하한선 미달
-98,1058181141,(주)산들네트웍스,안정화,분석,27346780,87.575,87.261,-0.55140 (99.4486),1 9,2015/03/09 17:45:20,낙찰하한선 미달
-99,2188118793,한국영상(주),송화재,분석,27345928,87.572,87.258,-0.55450 (99.4455),6 14,2015/03/16 09:38:17,낙찰하한선 미달
-100,1168153290,(주)에스비기공,노상봉,분석,27344990,87.569,87.255,-0.55791 (99.44209),11 5,2015/03/16 17:14:32,낙찰하한선 미달
-101,1048635917,주식회사 비전에스엔씨,김국배,분석,27344800,87.569,87.254,-0.55860 (99.4414),10 13,2015/03/11 13:42:06,낙찰하한선 미달
-102,5048133604,(주)다온네트웍스,김진환,분석,27343123,87.563,87.249,-0.56470 (99.4353),2 1,2015/03/16 14:18:13,낙찰하한선 미달
-103,2148805903,리조이스통신주식회사,최공휘,분석,27343120,87.563,87.249,-0.56471 (99.43529),11 14,2015/03/13 16:09:12,낙찰하한선 미달
-104,1058674193,(주)다인트론,서선동,분석,27343000,87.563,87.249,-0.56515 (99.43485),13 11,2015/03/16 08:31:21,낙찰하한선 미달
-105,1138184945,에스엠티정보기술(주),이묵희,분석,27342512,87.561,87.247,-0.56692 (99.43308),14 12,2015/03/11 13:30:00,낙찰하한선 미달
-106,2048146873,(주)세원네트웍스,인석진,분석,27342240,87.56,87.246,-0.56791 (99.43209),13 8,2015/03/16 09:34:03,낙찰하한선 미달
-107,1098153822,서울텔엔지니어링(주),정영철,분석,27342101,87.56,87.246,-0.56842 (99.43158),14 12,2015/03/11 17:05:29,낙찰하한선 미달
-108,1288138083,(주)유앤후레쉬,우재명,분석,27341960,87.559,87.245,-0.56893 (99.43107),5 1,2015/03/16 14:41:53,낙찰하한선 미달
-109,2148768177,(주)프라임엔시스템,윤재중,분석,27340830,87.556,87.242,-0.57304 (99.42696),3 14,2015/03/17 13:12:14,낙찰하한선 미달
-110,1138139080,(주)성강통신기술사사무소,안치영,분석,27339490,87.552,87.237,-0.57791 (99.42209),15 14,2015/03/16 09:37:04,낙찰하한선 미달
-111,1178188899,주식회사 시큐렉스,최영희,분석,27338690,87.549,87.235,-0.58082 (99.41918),8 4,2015/03/16 08:44:21,낙찰하한선 미달
-112,2128169519,세진시스콤주식회사,박수환,분석,27337650,87.546,87.232,-0.58460 (99.4154),12 5,2015/03/16 09:51:28,낙찰하한선 미달
-113,1108140593,(주)대건이엔씨,이황희,분석,27336881,87.543,87.229,-0.58740 (99.4126),6 8,2015/03/16 08:11:34,낙찰하한선 미달
-114,2128140491,(주)벧엘정보통신,채수진,분석,27336740,87.543,87.229,-0.58791 (99.41209),4 2,2015/03/13 14:56:37,낙찰하한선 미달
-115,1138148366,주식회사 레이어스,조인선,분석,27335864,87.54,87.226,-0.59110 (99.4089),9 1,2015/03/16 13:24:22,낙찰하한선 미달
-116,2208100563,경창계전 주식회사,이성욱,분석,27335590,87.539,87.225,-0.59210 (99.4079),3 4,2015/03/13 18:19:48,낙찰하한선 미달
-117,1088193869,(주)동명텔레콤,김경은,분석,27335390,87.538,87.224,-0.59282 (99.40718),5 10,2015/03/16 09:44:38,낙찰하한선 미달
-118,2178112762,(주)예향텔레콤,김응식,분석,27334510,87.536,87.222,-0.59602 (99.40398),7 8,2015/03/12 13:27:51,낙찰하한선 미달
-119,1088195644,주식회사 메가넷,김현만,분석,27334460,87.535,87.221,-0.59621 (99.40379),2 7,2015/03/16 09:54:35,낙찰하한선 미달
-120,2148650480,(주)두올테크,최철호,분석,27333990,87.534,87.22,-0.59791 (99.40209),2 5,2015/03/17 08:56:39,낙찰하한선 미달
-121,1078169236,(주)씨앤비텍,홍세영,분석,27333502,87.532,87.218,-0.59969 (99.40031),5 15,2015/03/12 15:19:26,낙찰하한선 미달
-122,2148781807,(주)창리정보통신,정종호,분석,27332450,87.529,87.215,-0.60351 (99.39649),3 6,2015/03/17 09:22:31,낙찰하한선 미달
-123,1088198146,주식회사 휴먼아이티씨,장영미,분석,27332260,87.528,87.214,-0.60421 (99.39579),4 5,2015/03/16 13:47:05,낙찰하한선 미달
-124,2118199266,주식회사 다래파크텍,김호정,분석,27328490,87.516,87.202,-0.61792 (99.38208),1 3,2015/03/17 09:48:47,낙찰하한선 미달
-125,2098133373,주식회사 씨스넷,이명재,분석,27327749,87.514,87.2,-0.62061 (99.37939),3 13,2015/03/13 15:28:05,낙찰하한선 미달
-126,2148645634,한국전자금융주식회사,구자성,분석,27326760,87.511,87.197,-0.62421 (99.37579),9 8,2015/03/17 10:21:48,낙찰하한선 미달
-127,1088189685,(주)태산정보기술,서정범,분석,27326431,87.51,87.196,-0.62540 (99.3746),13 11,2015/03/16 16:17:51,낙찰하한선 미달
-128,1328127945,부민통신(주),박창욱,분석,27326080,87.509,87.195,-0.62668 (99.37332),1 7,2015/03/16 09:31:23,낙찰하한선 미달
-129,2068184529,(주)네오티엔씨,조정현,분석,27325740,87.508,87.194,-0.62792 (99.37208),11 1,2015/03/16 11:12:20,낙찰하한선 미달
-130,1198133411,주식회사 나경이엔씨,윤병유,분석,27325489,87.507,87.193,-0.62883 (99.37117),11 6,2015/03/16 21:30:50,낙찰하한선 미달
-131,1018178116,(주)오경컴텍,정한영,분석,27324500,87.504,87.19,-0.63243 (99.36757),14 1,2015/03/16 09:47:58,낙찰하한선 미달
-132,2068125404,(주)대경인트라넷,이강열,분석,27323461,87.5,87.186,-0.63620 (99.3638),2 7,2015/03/17 08:56:03,낙찰하한선 미달
-133,2158768281,태일정보시스템(주),이미자,분석,27323000,87.499,87.185,-0.63788 (99.36212),6 9,2015/03/16 09:42:08,낙찰하한선 미달
-134,1068651233,(주)나사씨엔에스,신희태,분석,27322990,87.499,87.185,-0.63792 (99.36208),9 7,2015/03/17 09:42:53,낙찰하한선 미달
-135,1018197466,주식회사콤위즈,정윤권,분석,27322610,87.498,87.184,-0.63930 (99.3607),10 15,2015/03/16 11:38:07,낙찰하한선 미달
-136,2162165525,오성전기통신,오영식,분석,27321280,87.493,87.179,-0.64414 (99.35586),11 9,2015/03/17 09:02:20,낙찰하한선 미달
-137,1148604459,성전정보기술(주),배준호,분석,27320950,87.492,87.178,-0.64534 (99.35466),10 1,2015/03/16 11:18:33,낙찰하한선 미달
-138,1018172790,(주)공신데이타,서만식,분석,27320240,87.49,87.176,-0.64792 (99.35208),9 6,2015/03/17 09:24:36,낙찰하한선 미달
-139,1108190166,(주)페타네트워크,강인희,분석,27320147,87.49,87.176,-0.64826 (99.35174),7 2,2015/03/13 11:33:21,낙찰하한선 미달
-140,2200142993,韓國電子通信,이지걸,분석,27318990,87.486,87.172,-0.65246 (99.34754),10 4,2015/03/10 08:02:27,낙찰하한선 미달
-141,1078162422,유비시스템컴 주식회사,양승원,분석,27318950,87.486,87.172,-0.65261 (99.34739),6 12,2015/03/16 22:06:52,낙찰하한선 미달
-142,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,27318130,87.483,87.169,-0.65559 (99.34441),7 14,2015/03/16 10:54:58,낙찰하한선 미달
-143,2058132431,(주)삼화동력개발,정권봉,분석,27317490,87.481,87.167,-0.65792 (99.34208),4 14,2015/03/13 16:06:08,낙찰하한선 미달
-144,1198635243,(주)다룸정보기술,이혜경,분석,27317356,87.481,87.167,-0.65841 (99.34159),2 15,2015/03/16 20:44:41,낙찰하한선 미달
-145,2208104161,대신정보기술(주),김형섭,분석,27316830,87.479,87.165,-0.66032 (99.33968),4 7,2015/03/16 17:01:40,낙찰하한선 미달
-146,2118749225,주식회사 비트엔,한 영일,분석,27316800,87.479,87.165,-0.66043 (99.33957),6 1,2015/03/12 15:22:47,낙찰하한선 미달
-147,1088182120,(주) 포스콤 에스아이,양병기,분석,27315780,87.476,87.162,-0.66414 (99.33586),13 9,2015/03/16 09:53:28,낙찰하한선 미달
-148,1088127729,주식회사 대원네시스,이연호,분석,27314992,87.473,87.159,-0.66700 (99.333),6 15,2015/03/12 18:11:21,낙찰하한선 미달
-149,2148132740,(주)융시스템,박진기,분석,27314542,87.472,87.158,-0.66864 (99.33136),8 6,2015/03/11 10:37:17,낙찰하한선 미달
-150,1058760978,주식회사 씨유아이앤티,오재명,분석,27314120,87.47,87.156,-0.67017 (99.32983),11 5,2015/03/17 10:41:23,낙찰하한선 미달
-151,1198642201,(주)한일이앤씨,서정석,분석,27312962,87.467,87.153,-0.67438 (99.32562),6 4,2015/03/16 11:08:24,낙찰하한선 미달
-152,1198195493,주식회사 인텍하우징,심인석,분석,27312408,87.465,87.151,-0.67640 (99.3236),10 13,2015/03/13 14:41:48,낙찰하한선 미달
-153,1108153161,(주)나이츠넷,이용현,분석,27311110,87.461,87.147,-0.68112 (99.31888),5 10,2015/03/16 11:22:36,낙찰하한선 미달
-154,1090185322,주영시스템,임채열,분석,27310940,87.46,87.146,-0.68174 (99.31826),3 10,2015/03/13 16:31:18,낙찰하한선 미달
-155,2068183364,(주)두암정보통신,유길상,분석,27308100,87.451,87.137,-0.69207 (99.30793),1 10,2015/03/12 17:12:06,낙찰하한선 미달
-156,1138191825,유경 주식회사,윤성호,분석,27307710,87.45,87.136,-0.69348 (99.30652),2 11,2015/03/17 09:53:05,낙찰하한선 미달
-157,1198653668,에코아이넷(주),박은희,분석,27307182,87.448,87.134,-0.69540 (99.3046),4 15,2015/03/13 14:33:35,낙찰하한선 미달
-158,2048160856,(주)천양네트웍스,이국상,분석,27304800,87.44,87.127,-0.70407 (99.29593),11 6,2015/03/13 13:45:11,낙찰하한선 미달
-159,1058622808,상무텔레콤 주식회사,한승열,분석,27304377,87.439,87.125,-0.70560 (99.2944),12 7,2015/03/17 09:18:22,낙찰하한선 미달
-160,1018151121,주식회사 경원전력,최경택,분석,27304184,87.439,87.125,-0.70631 (99.29369),11 3,2015/03/17 08:42:07,낙찰하한선 미달
-161,2048620126,(주)상부사종합건설,이상만,분석,27303584,87.437,87.123,-0.70849 (99.29151),5 6,2015/03/17 09:27:43,낙찰하한선 미달
-162,1068673464,굿모닝에프주식회사,옥귀태,분석,27303000,87.435,87.121,-0.71061 (99.28939),15 3,2015/03/17 09:25:27,낙찰하한선 미달
-163,1118111994,봉등전기 주식회사,정기선,분석,27302407,87.433,87.119,-0.71277 (99.28723),3 15,2015/03/17 10:21:42,낙찰하한선 미달
-164,2148667152,주식회사 어니언소프트웨어,조창희,분석,27299720,87.424,87.111,-0.72254 (99.27746),13 11,2015/03/10 10:02:21,낙찰하한선 미달
-165,1088179663,주식회사 시큐뱅크,심재춘,분석,27298218,87.419,87.106,-0.72800 (99.272),11 13,2015/03/16 14:17:36,낙찰하한선 미달
-166,1098195410,(주)신성글로벌네트워크,홍우석,분석,27297200,87.416,87.102,-0.73170 (99.2683),15 3,2015/03/13 16:32:56,낙찰하한선 미달
-167,2048174554,주식회사 창흥텔레콤,진경미,분석,27297200,87.416,87.102,-0.73170 (99.2683),15 3,2015/03/17 07:46:37,낙찰하한선 미달
-168,1078636235,(주)대교이앤에스,이찬수,분석,27296370,87.413,87.1,-0.73472 (99.26528),7 4,2015/03/16 10:00:02,낙찰하한선 미달
-169,2158166393,디지탈정보통신(주),이승원,분석,27293960,87.406,87.092,-0.74349 (99.25651),4 13,2015/03/13 10:05:20,낙찰하한선 미달
-170,1098154781,(주)공항엔지니어링,이은순,분석,27292800,87.402,87.088,-0.74770 (99.2523),2 1,2015/03/16 21:58:51,낙찰하한선 미달
-171,2158138830,주식회사와이드이엔씨,최주섭,분석,27292730,87.402,87.088,-0.74796 (99.25204),13 1,2015/03/16 08:54:36,낙찰하한선 미달
-172,1078197936,(주)제이아이제이,김정애,분석,27291041,87.396,87.083,-0.75410 (99.2459),3 12,2015/03/16 10:11:26,낙찰하한선 미달
-173,1198128733,바스코리아(주),백강철,분석,27290870,87.396,87.082,-0.75472 (99.24528),11 10,2015/03/17 11:42:43,낙찰하한선 미달
-174,2178122426,원케이블서비스(주),윤달호,분석,27290750,87.395,87.082,-0.75516 (99.24484),10 3,2015/03/12 13:49:01,낙찰하한선 미달
-175,1188109975,(주)부광네트워크,박경진,분석,27289501,87.391,87.078,-0.75970 (99.2403),1 7,2015/03/16 11:35:13,낙찰하한선 미달
-176,1088180573,다올정보기술주식회사,한송주,분석,27288200,87.387,87.074,-0.76443 (99.23557),13 9,2015/03/16 10:19:14,낙찰하한선 미달
-177,2178140711,주식회사 넥슨통신,신철구,분석,27288000,87.387,87.073,-0.76516 (99.23484),14 8,2015/03/13 11:26:00,낙찰하한선 미달
-178,2158601380,세계정보시스템(주),최용이,분석,27287383,87.385,87.071,-0.76740 (99.2326),13 6,2015/03/17 09:11:12,낙찰하한선 미달
-179,1130293323,성진정보통신,문계철,분석,27287380,87.385,87.071,-0.76742 (99.23258),6 2,2015/03/16 11:41:56,낙찰하한선 미달
-180,2118620935,주식회사 한양티이씨,조형국,분석,27286046,87.38,87.067,-0.77227 (99.22773),6 15,2015/03/17 09:15:29,낙찰하한선 미달
-181,2148180640,(주)남인정보통신,김남호,분석,27285700,87.379,87.066,-0.77352 (99.22648),14 5,2015/03/16 10:26:03,낙찰하한선 미달
-182,2048188039,(주)한빛대일이엔씨,김경수,분석,27285184,87.378,87.064,-0.77540 (99.2246),3 13,2015/03/17 09:17:17,낙찰하한선 미달
-183,1058670315,주식회사 티엠엔에스,김진도,분석,27284633,87.376,87.062,-0.77740 (99.2226),13 7,2015/03/13 09:41:05,낙찰하한선 미달
-184,2037683508,우리통신네트워크,김만수,분석,27283860,87.373,87.06,-0.78022 (99.21978),8 13,2015/03/10 17:44:36,낙찰하한선 미달
-185,1098133637,주식회사 화인컴,김창만,분석,27283452,87.372,87.059,-0.78170 (99.2183),14 1,2015/03/16 11:43:56,낙찰하한선 미달
-186,2118716291,(주)유토닉스,박찬호,분석,27281883,87.367,87.054,-0.78741 (99.21259),15 1,2015/03/12 13:54:23,낙찰하한선 미달
-187,1058746675,(주)양지이엔지,백종현,분석,27281306,87.365,87.052,-0.78950 (99.2105),6 3,2015/03/17 09:03:08,낙찰하한선 미달
-188,2648122849,주식회사한양시큐리티,신동준,분석,27279822,87.36,87.047,-0.79490 (99.2051),10 4,2015/03/16 09:41:45,낙찰하한선 미달
-189,1078662029,(주)크로포스아이앤씨,주영일,분석,27277620,87.353,87.04,-0.80291 (99.19709),2 9,2015/03/16 10:43:00,낙찰하한선 미달
-190,2048198750,(주)아이피엑스,황풍주,분석,27277000,87.351,87.038,-0.80516 (99.19484),6 3,2015/03/17 09:08:46,낙찰하한선 미달
-191,2038164674,(주)컴버스테크,이돈원,분석,27276200,87.349,87.035,-0.80807 (99.19193),5 9,2015/03/16 10:36:18,낙찰하한선 미달
-192,1078143707,(주)신창전기,홍성수,분석,27275229,87.346,87.032,-0.81160 (99.1884),11 15,2015/03/17 09:07:47,낙찰하한선 미달
-193,2068153517,뉴텔레콤(주),김철준,분석,27272120,87.336,87.022,-0.82291 (99.17709),8 2,2015/03/16 09:13:41,낙찰하한선 미달
-194,2018604729,(주)아이티에스 북부,서대경,분석,27270720,87.331,87.018,-0.82800 (99.172),8 9,2015/03/16 09:47:49,낙찰하한선 미달
-195,1208192633,(주)유니썬코리아,김형중,분석,27270190,87.33,87.016,-0.82993 (99.17007),6 5,2015/03/17 12:39:56,낙찰하한선 미달
-196,2148188924,우민전기(주),이학표,분석,27269042,87.326,87.013,-0.83410 (99.1659),3 13,2015/03/17 09:36:36,낙찰하한선 미달
-197,2068120414,(주)일광기업,오도진,분석,27269000,87.326,87.012,-0.83426 (99.16574),10 4,2015/03/16 10:33:23,낙찰하한선 미달
-198,2148722924,주식회사 다음정보기술,김은선,분석,27268460,87.324,87.011,-0.83622 (99.16378),6 4,2015/03/09 17:35:45,낙찰하한선 미달
-199,1068633138,포에스미디어(주),원태우,분석,27267132,87.32,87.007,-0.84105 (99.15895),5 9,2015/03/16 17:54:12,낙찰하한선 미달
-200,1018105457,株式會社 南海電機,박인태,분석,27267008,87.319,87.006,-0.84150 (99.1585),5 9,2015/03/16 09:40:06,낙찰하한선 미달
-201,1198611222,(주)제이에이티,이세창,분석,27266413,87.318,87.004,-0.84366 (99.15634),2 13,2015/03/16 08:34:12,낙찰하한선 미달
-202,1188114764,(주)세빛전자통신,이상호,분석,27265990,87.316,87.003,-0.84520 (99.1548),15 10,2015/03/13 17:58:58,낙찰하한선 미달
-203,2158749469,(주)더블유에프텍,이영길,분석,27264400,87.311,86.998,-0.85098 (99.14902),8 14,2015/03/12 13:43:36,낙찰하한선 미달
-204,2208180951,엘지정보기술(주),엄태원,분석,27263514,87.308,86.995,-0.85421 (99.14579),2 8,2015/03/11 10:21:28,낙찰하한선 미달
-205,2018604734,제이씨비젼 네트워크(주),김만환,분석,27262170,87.304,86.991,-0.85909 (99.14091),4 15,2015/03/13 07:20:10,낙찰하한선 미달
-206,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27259120,87.294,86.981,-0.87018 (99.12982),15 13,2015/03/16 18:23:13,낙찰하한선 미달
-207,2208602950,(주)세연텔레콤,홍성일,분석,27258480,87.292,86.979,-0.87251 (99.12749),13 1,2015/03/17 09:40:03,낙찰하한선 미달
