순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1088127729,주식회사 대원네시스,이연호,분석,21096560,88.629,88.34,0.67850 (100.6785),2 8,2015/06/20 14:10:41,
420,1188119624,탑정보통신(주),오영권,분석,21098633,88.637,88.349,0.68839 (100.68839),12 2,2015/06/19 08:48:54,
421,2038101742,株式會社 革新電工社,김희웅,분석,21098810,88.638,88.349,0.68924 (100.68924),4 1,2015/06/19 09:10:56,
422,2078124989,청보음향(주),지한영,분석,21099284,88.64,88.351,0.69150 (100.6915),12 8,2015/06/18 19:11:07,
423,2148132740,(주)융시스템,박진기,분석,21100781,88.646,88.358,0.69864 (100.69864),14 7,2015/06/18 10:17:02,
424,2068663169,(주)지엠케이정보통신,현익재,분석,21104309,88.661,88.372,0.71548 (100.71548),1 11,2015/06/18 10:02:38,
425,2128196942,동진이앤씨(주),민진식,분석,21105488,88.666,88.377,0.72111 (100.72111),9 14,2015/06/21 22:06:34,
426,1198649126,태광에스엠주식회사,전현용,분석,21106010,88.668,88.379,0.72360 (100.7236),5 12,2015/06/22 07:44:43,
427,1058684745,(주)대곤아이엔씨,이체범,분석,21106060,88.669,88.38,0.72384 (100.72384),7 10,2015/06/19 10:28:59,
428,2108128545,(주) 네오중앙데이타통신,박중호,분석,21112700,88.696,88.407,0.75552 (100.75552),13 11,2015/06/19 10:30:54,
429,2158138830,주식회사와이드이엔씨,최주섭,분석,21112970,88.698,88.409,0.75681 (100.75681),11 14,2015/06/22 08:39:12,
430,1088182120,(주) 포스콤 에스아이,양병기,분석,21113490,88.7,88.411,0.75929 (100.75929),6 14,2015/06/19 15:05:40,
431,1078626760,두인전기통신(주),안병배,분석,21114239,88.703,88.414,0.76287 (100.76287),15 1,2015/06/19 15:02:42,
432,1078827346,주식회사 나원이엔씨,김상원,분석,21115490,88.708,88.419,0.76884 (100.76884),10 13,2015/06/19 09:41:20,
433,2162165525,오성전기통신,오영식,분석,21115580,88.709,88.419,0.76927 (100.76927),3 9,2015/06/22 09:00:38,
434,1048190104,(주)웨이버스,김학성,분석,21116026,88.71,88.421,0.77140 (100.7714),9 14,2015/06/22 09:37:51,
435,1058163594,(주)영원씨앤아이,김성호,분석,21117680,88.717,88.428,0.77929 (100.77929),1 15,2015/06/19 11:03:12,
436,1058163309,(주)한국에빅스,신승창,분석,21118227,88.72,88.431,0.78190 (100.7819),5 13,2015/06/19 14:10:28,
437,1058663420,(주)엠비에스엔지니어링,강형주,분석,21119000,88.723,88.434,0.78559 (100.78559),8 15,2015/06/22 09:51:57,
438,1118101759,신원전설(주),심한섭,분석,21120000,88.727,88.438,0.79036 (100.79036),5 7,2015/06/22 09:43:44,
439,1288110974,주식회사 승원에이씨오,박태환,분석,21121940,88.735,88.446,0.79962 (100.79962),5 6,2015/06/22 09:09:21,
440,1058173369,(주)신한개발,이종순,분석,21122210,88.736,88.447,0.80091 (100.80091),5 8,2015/06/19 15:06:11,
441,1138184945,에스엠티정보기술(주),이묵희,분석,21122347,88.737,88.448,0.80156 (100.80156),3 10,2015/06/18 12:06:52,
442,1198605337,(주)신한이엔아이,유순자,분석,21122860,88.739,88.45,0.80401 (100.80401),10 8,2015/06/21 17:57:03,
443,2178135988,주식회사 조은정보,조용정,분석,21124370,88.746,88.456,0.81122 (100.81122),8 9,2015/06/21 09:13:59,
444,2028138682,협진통신(주),이승훈,분석,21124915,88.748,88.459,0.81382 (100.81382),9 1,2015/06/19 14:43:32,
445,1068601053,(주)크로스젠,조효희,분석,21125000,88.748,88.459,0.81422 (100.81422),13 3,2015/06/19 15:01:30,
446,1078156371,아주전자시스템(주),이재훈,분석,21128500,88.763,88.474,0.83093 (100.83093),7 2,2015/06/18 10:02:33,
447,1198192370,(주)신관산업,이철재,분석,21131630,88.776,88.487,0.84586 (100.84586),15 9,2015/06/22 08:43:38,
448,2158640952,(주)에스티탑,민기동,분석,21131650,88.776,88.487,0.84596 (100.84596),4 15,2015/06/18 17:34:58,
449,2068694508,주식회사 웰정보기술,강희춘,분석,21133985,88.786,88.497,0.85710 (100.8571),10 13,2015/06/22 09:10:39,
450,2158119769,주식회사 남일기업,이범석,분석,21141025,88.815,88.526,0.89070 (100.8907),1 12,2015/06/22 09:28:58,
451,1068125614,(주)한국전자정보시스템,김흥주,분석,21142510,88.822,88.532,0.89779 (100.89779),9 10,2015/06/22 09:19:43,
452,1054180243,태우산전,강정자,분석,21142930,88.823,88.534,0.89979 (100.89979),11 10,2015/06/19 18:43:54,
453,1200582335,델타전자통신,이성남,분석,21142990,88.824,88.534,0.90008 (100.90008),7 15,2015/06/22 05:43:08,
454,2148180640,(주)남인정보통신,김남호,분석,21145140,88.833,88.543,0.91034 (100.91034),10 15,2015/06/19 08:42:10,
455,2098134713,키엔컴 주식회사,최성덕,분석,21145277,88.833,88.544,0.91099 (100.91099),9 4,2015/06/22 09:54:21,
456,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21147533,88.843,88.553,0.92176 (100.92176),2 5,2015/06/22 08:31:48,
457,2158188005,(주)다함정보통신,함일용,분석,21149805,88.852,88.563,0.93260 (100.9326),11 8,2015/06/22 09:47:50,
458,1188109975,(주)부광네트워크,박경진,분석,21149868,88.853,88.563,0.93290 (100.9329),4 8,2015/06/19 14:24:00,
459,2078141917,(합)대성전업상사,권두화,분석,21151063,88.858,88.568,0.93860 (100.9386),2 3,2015/06/19 14:54:08,
460,1058693453,주식회사태융정보통신,문성준,분석,21152600,88.864,88.575,0.94594 (100.94594),4 9,2015/06/19 12:17:08,
461,1068611721,우리보안 주식회사,이명재,분석,21152927,88.865,88.576,0.94750 (100.9475),15 4,2015/06/22 08:15:57,
462,1198137042,(주)진명연합전설,엄재준,분석,21153011,88.866,88.576,0.94790 (100.9479),12 7,2015/06/22 08:51:18,
463,1288147108,주식회사 씨앤씨전력,정행엽,분석,21159170,88.892,88.602,0.97729 (100.97729),4 5,2015/06/18 13:05:23,
464,1198800016,주식회사 태영정보통신공사,김석주,분석,21160031,88.895,88.606,0.98140 (100.9814),2 3,2015/06/18 14:42:22,
465,5048133604,(주)다온네트웍스,김진환,분석,21162294,88.905,88.615,0.99220 (100.9922),4 1,2015/06/19 11:54:57,
466,2068179706,(주)씨엠유니버샬,전재용,분석,21164070,88.912,88.623,1.00068 (101.00068),8 9,2015/06/19 16:20:21,
467,1188117816,(주)영원정보통신,전춘식,분석,21165730,88.919,88.629,1.00860 (101.0086),8 1,2015/06/19 09:52:39,
468,2188119278,한국씨네텍(주),김춘만,분석,21165910,88.92,88.63,1.00946 (101.00946),11 1,2015/06/19 10:50:06,
469,2048129194,위성이앤씨(주),김두태,분석,21168684,88.932,88.642,1.02270 (101.0227),13 8,2015/06/19 16:27:55,
470,1098133637,주식회사 화인컴,김창만,분석,21170215,88.938,88.648,1.03000 (101.03),7 10,2015/06/19 09:55:55,
471,1058746506,(주)파워일렉,이정림,분석,21170590,88.94,88.65,1.03179 (101.03179),8 10,2015/06/19 09:22:17,
472,2298119166,(주)삼영기업,금동흠,분석,21170840,88.941,88.651,1.03298 (101.03298),8 1,2015/06/22 07:00:11,
473,2158169556,네이버시스템(주),임병조,분석,21170870,88.941,88.651,1.03313 (101.03313),3 12,2015/06/22 08:12:08,
474,1120180788,대성미디어,김상봉,분석,21172540,88.948,88.658,1.04110 (101.0411),7 6,2015/06/18 13:58:05,
475,2208771717,트라이오넷 주식회사,하상철,분석,21173315,88.951,88.661,1.04480 (101.0448),1 2,2015/06/19 16:47:16,
476,1058714080,(주) 한일이앤에스,박완교,분석,21177066,88.967,88.677,1.06270 (101.0627),4 15,2015/06/18 16:19:39,
477,1058186995,부원동력(주),이병의,분석,21177464,88.969,88.679,1.06460 (101.0646),5 3,2015/06/22 08:55:13,
478,2168100638,원흥전설(주),이제호,분석,21177580,88.969,88.679,1.06515 (101.06515),9 10,2015/06/19 10:08:23,
479,2018604734,제이씨비젼 네트워크(주),김만환,분석,21181550,88.986,88.696,1.08410 (101.0841),2 6,2015/06/19 10:15:03,
480,2158717690,(주)다이나맥스,이세희,분석,21181592,88.986,88.696,1.08430 (101.0843),7 8,2015/06/22 08:52:07,
481,2158637350,(주)주은정보시스템,이명열,분석,21182723,88.991,88.701,1.08969 (101.08969),2 12,2015/06/19 09:25:11,
482,1068669669,(주)일광통신,이병일,분석,21185600,89.003,88.713,1.10342 (101.10342),4 10,2015/06/18 11:40:12,
483,1188110211,(주)텔레텍코리아,윤광수,분석,21186680,89.007,88.717,1.10858 (101.10858),6 15,2015/06/19 14:56:38,
484,2298130972,(주)태주이엔지,원미숙,분석,21189518,89.019,88.729,1.12212 (101.12212),12 9,2015/06/20 15:13:15,
485,1128148359,(주)펜타콤씨엔씨,최상록,분석,21189638,89.02,88.73,1.12269 (101.12269),4 12,2015/06/18 16:59:35,
486,1148633857,에스엠이엔지(주),이관휴,분석,21191985,89.03,88.739,1.13389 (101.13389),11 3,2015/06/19 08:46:05,
487,1018116968,(주)넥슨정보통신,신양인,분석,21194550,89.04,88.75,1.14613 (101.14613),7 1,2015/06/18 17:00:29,
488,2048189682,세왕전력(주),안성호,분석,21195222,89.043,88.753,1.14934 (101.14934),2 10,2015/06/19 14:10:06,
489,1238187686,버추얼넷 주식회사,왕대열,분석,21197750,89.054,88.764,1.16141 (101.16141),6 9,2015/06/22 08:58:12,
490,1048610901,이룸유비쿼터스주식회사,김광수,분석,21198020,89.055,88.765,1.16269 (101.16269),2 4,2015/06/18 15:58:58,
491,2048162849,(주)비마전기,박상래,분석,21199000,89.059,88.769,1.16737 (101.16737),5 9,2015/06/19 10:15:15,
492,2098155983,주식회사 케이텍솔루션,임경택,분석,21200116,89.064,88.773,1.17270 (101.1727),15 9,2015/06/20 13:10:22,
493,1018138303,(주)비엘에스,안홍서,분석,21200367,89.065,88.775,1.17390 (101.1739),11 1,2015/06/18 10:39:59,
494,2178126102,(주)오버더케이블,이종구,분석,21204306,89.081,88.791,1.19269 (101.19269),14 11,2015/06/18 18:49:40,
495,1208168171,성호아이피오(주),민문기,분석,21205700,89.087,88.797,1.19935 (101.19935),8 9,2015/06/18 10:38:49,
496,1062475052,한우리정보통신,전막동,분석,21206654,89.091,88.801,1.20390 (101.2039),4 10,2015/06/18 17:49:29,
497,2158765528,삼마전기통신 주식회사,김완수,분석,21210500,89.107,88.817,1.22225 (101.22225),14 12,2015/06/20 03:38:53,
498,1078154150,(주)케이원정보통신,김승일,분석,21212000,89.114,88.823,1.22941 (101.22941),2 1,2015/06/18 10:00:58,
499,1138145530,송림기술주식회사,채동훈,분석,21227131,89.177,88.887,1.30162 (101.30162),12 1,2015/06/19 09:32:10,
500,2158199031,한소리이앤씨주식회사,전화진,분석,21228990,89.185,88.894,1.31049 (101.31049),4 11,2015/06/18 10:11:59,
501,1098603050,(주)이루기술,박지현,분석,21233789,89.205,88.914,1.33339 (101.33339),13 12,2015/06/19 16:50:42,
502,4108154473,주식회사 도림티앤씨,배찬호,분석,21234334,89.207,88.917,1.33599 (101.33599),8 5,2015/06/22 09:07:36,
503,2048620126,(주)상부사종합건설,이상만,분석,21240484,89.233,88.943,1.36534 (101.36534),2 3,2015/06/22 08:00:45,
504,1148611926,(주)동진이앤티,심철희,분석,21243931,89.248,88.957,1.38179 (101.38179),14 7,2015/06/22 08:29:17,
505,1078636235,(주)대교이앤에스,이찬수,분석,21249400,89.271,88.98,1.40789 (101.40789),12 10,2015/06/18 10:29:16,
506,1068142253,주식회사 밀로텍,최충식,분석,21250928,89.277,88.986,1.41519 (101.41519),15 14,2015/06/18 16:12:04,
507,1078197386,(주)아리네트웍스,성동식,분석,21252313,89.283,88.992,1.42180 (101.4218),7 11,2015/06/22 09:50:18,
508,1208633380,(주)에스에스통신,이종필,분석,21254840,89.294,89.003,1.43386 (101.43386),11 5,2015/06/19 09:35:26,
509,1138151895,주식회사 온리정보통신,김서규,분석,21256095,89.299,89.008,1.43984 (101.43984),12 3,2015/06/22 08:55:44,
510,1058645188,(주)삼구정보통신,장원기,분석,21263640,89.331,89.039,1.47585 (101.47585),1 5,2015/06/19 09:46:05,
511,1198647657,주식회사 티케이,김경택,분석,21265326,89.338,89.047,1.48390 (101.4839),10 8,2015/06/19 19:10:21,
512,1178124861,케이이피엔지니어링(주),박성진,분석,21271070,89.362,89.071,1.51131 (101.51131),14 7,2015/06/19 15:39:39,
513,1198611222,(주)제이에이티,이세창,분석,21283543,89.414,89.123,1.57083 (101.57083),15 13,2015/06/19 15:12:31,
514,2148122316,금송전기(주),신중현,분석,21286510,89.427,89.135,1.58499 (101.58499),14 5,2015/06/22 08:44:10,
515,1198632979,성민전기 주식회사,김미영,분석,21291983,89.45,89.158,1.61111 (101.61111),5 2,2015/06/21 22:16:25,
516,2098133432,(주)가람씨앤씨,임상기,분석,21310563,89.528,89.236,1.69978 (101.69978),6 11,2015/06/19 09:08:39,
517,1198166421,(주)띠앗정보통신,우석희,분석,21342780,89.663,89.371,1.85353 (101.85353),4 14,2015/06/22 09:00:51,
518,1138132447,태진정보통신(주),정태수,분석,21352000,89.702,89.409,1.89753 (101.89753),4 12,2015/06/19 09:15:29,
519,2098134940,주식회사윤송이엔씨,정윤계,분석,21361300,89.741,89.448,1.94191 (101.94191),5 14,2015/06/20 10:02:31,
520,1098169853,(주)구남텍,김진용,분석,21373220,89.791,89.498,1.99880 (101.9988),3 5,2015/06/20 09:39:21,
521,2148711728,에이에이씨케이(주),주수양,분석,21373471,89.792,89.499,1.99999 (101.99999),1 3,2015/06/19 13:39:08,
522,1138633645,주식회사 와이넷,석지윤,분석,21704730,91.184,90.887,3.58085 (103.58085),8 7,2015/06/22 08:53:45,
523,1088159691,(주)다우텔레콤,이영순,분석,28774909,120.8868,120.492,37.32166 (137.32166),11 9,2015/06/21 21:13:29,예가초과
524,1068651233,(주)나사씨엔에스,신희태,분석,208320610,875.1799,872.327,894.16244 (994.16244),15 6,2015/06/19 09:23:33,예가초과
-1,1068627183,한국씨텍(주),박재규,분석,20886050,87.744,87.458,-0.32611 (99.67389),9 5,2015/06/22 08:13:31,낙찰하한선 미달
-2,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20885779,87.743,87.457,-0.32740 (99.6726),12 14,2015/06/22 09:22:47,낙찰하한선 미달
-3,1088155278,금하개발(주),김채모,분석,20883030,87.732,87.446,-0.34052 (99.65948),9 10,2015/06/19 10:04:45,낙찰하한선 미달
-4,2048652986,태성이엔씨 주식회사,임성택,분석,20882550,87.73,87.444,-0.34281 (99.65719),13 1,2015/06/22 08:31:10,낙찰하한선 미달
-5,1328146205,(주)다성아이앤에스,이명훈,분석,20882530,87.73,87.444,-0.34291 (99.65709),5 3,2015/06/21 10:42:10,낙찰하한선 미달
-6,1078619629,염광전기통신(주),최인재,분석,20882250,87.728,87.442,-0.34425 (99.65575),10 6,2015/06/22 09:47:04,낙찰하한선 미달
-7,1068188579,(주)키월드정보통신,김영범,분석,20882190,87.728,87.442,-0.34453 (99.65547),11 6,2015/06/18 13:14:33,낙찰하한선 미달
-8,1078776699,주식회사 대성아이엔티,이성광,분석,20882140,87.728,87.442,-0.34477 (99.65523),15 14,2015/06/18 11:09:15,낙찰하한선 미달
-9,1068674084,주식회사월드아이,신영구,분석,20881861,87.727,87.441,-0.34610 (99.6539),10 6,2015/06/22 09:03:02,낙찰하한선 미달
-10,1138694303,향원전자통신 주식회사,김태석,분석,20881840,87.727,87.441,-0.34620 (99.6538),13 2,2015/06/19 08:22:57,낙찰하한선 미달
-11,1078197085,(주)코어넷,소흥섭,분석,20880850,87.722,87.437,-0.35093 (99.64907),2 15,2015/06/18 18:20:28,낙찰하한선 미달
-12,2018182491,제일씨엔이(주),황윤청,분석,20880758,87.722,87.436,-0.35137 (99.64863),10 11,2015/06/18 11:43:12,낙찰하한선 미달
-13,2108118504,보성전기산업(주),강준구,분석,20880500,87.721,87.435,-0.35260 (99.6474),7 11,2015/06/18 10:02:22,낙찰하한선 미달
-14,1068198683,주식회사티베이,윤석대,분석,20880410,87.721,87.435,-0.35303 (99.64697),2 12,2015/06/19 08:32:02,낙찰하한선 미달
-15,2148631445,(주)우리넷정보통신,백창준,분석,20879760,87.718,87.432,-0.35613 (99.64387),15 9,2015/06/22 09:26:00,낙찰하한선 미달
-16,1098162433,광명정보통신(주),김형준,분석,20879745,87.718,87.432,-0.35620 (99.6438),1 6,2015/06/22 08:39:27,낙찰하한선 미달
-17,1198678994,(주)제이티통신,이정태,분석,20879600,87.717,87.431,-0.35689 (99.64311),6 10,2015/06/22 09:49:35,낙찰하한선 미달
-18,1078802893,주식회사 한국정보시스템,전원배,분석,20879120,87.715,87.429,-0.35918 (99.64082),14 10,2015/06/18 13:33:08,낙찰하한선 미달
-19,2130249995,에스에스브이,고영문,분석,20878500,87.713,87.427,-0.36214 (99.63786),11 10,2015/06/22 09:25:43,낙찰하한선 미달
-20,2148619102,유석산업(주),최현호,분석,20878477,87.712,87.427,-0.36225 (99.63775),3 11,2015/06/22 09:58:53,낙찰하한선 미달
-21,2048651425,주식회사 메이사운드,심문섭,분석,20878300,87.712,87.426,-0.36310 (99.6369),6 3,2015/06/22 09:55:14,낙찰하한선 미달
-22,1188114764,(주)세빛전자통신,이상호,분석,20878090,87.711,87.425,-0.36410 (99.6359),13 1,2015/06/19 18:19:33,낙찰하한선 미달
-23,2158164599,앤에스씨정보시스템(주),한만영,분석,20876705,87.705,87.419,-0.37071 (99.62929),6 14,2015/06/22 09:41:04,낙찰하한선 미달
-24,2058130603,(주)코파산전,박혜선,분석,20876620,87.705,87.419,-0.37111 (99.62889),9 3,2015/06/19 07:26:53,낙찰하한선 미달
-25,2018613460,주식회사 하이브릿지정보통신,김대석,분석,20875596,87.7,87.415,-0.37600 (99.624),4 7,2015/06/22 09:43:28,낙찰하한선 미달
-26,1238135136,(주)청남통신,최재언,분석,20875469,87.7,87.414,-0.37661 (99.62339),2 15,2015/06/18 17:48:49,낙찰하한선 미달
-27,1208110951,(주)세아네트웍스,박의숙,분석,20875410,87.7,87.414,-0.37689 (99.62311),13 12,2015/06/19 09:51:42,낙찰하한선 미달
-28,1198184278,주식회사엠디네트워크,이재현,분석,20875196,87.699,87.413,-0.37791 (99.62209),12 2,2015/06/18 19:46:15,낙찰하한선 미달
-29,1138648319,주식회사 에이브이아이미디어,김종희,분석,20874200,87.695,87.409,-0.38266 (99.61734),8 15,2015/06/22 09:08:55,낙찰하한선 미달
-30,2158159534,(주)하이텍이피씨,김홍석,분석,20874107,87.694,87.408,-0.38311 (99.61689),9 2,2015/06/19 08:41:14,낙찰하한선 미달
-31,1138137229,두복산전(주),이영두,분석,20873829,87.693,87.407,-0.38443 (99.61557),10 12,2015/06/19 15:02:17,낙찰하한선 미달
-32,1138165384,(주)새서울개발,백승철,분석,20873600,87.692,87.406,-0.38553 (99.61447),8 6,2015/06/22 09:44:45,낙찰하한선 미달
-33,2208727337,주식회사주니파워네트웍스,노병준,분석,20873470,87.691,87.406,-0.38615 (99.61385),14 7,2015/06/18 10:57:17,낙찰하한선 미달
-34,1068669164,주식회사 코인비엠에스,조효상,분석,20872920,87.689,87.403,-0.38877 (99.61123),14 6,2015/06/18 11:43:03,낙찰하한선 미달
-35,2198111833,주식회사대영산전,전인구,분석,20872900,87.689,87.403,-0.38887 (99.61113),11 3,2015/06/19 08:49:03,낙찰하한선 미달
-36,2188117964,(주)투윈스컴,박성하,분석,20872450,87.687,87.401,-0.39101 (99.60899),5 4,2015/06/19 08:22:37,낙찰하한선 미달
-37,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20869917,87.677,87.391,-0.40310 (99.5969),10 12,2015/06/19 11:54:16,낙찰하한선 미달
-38,2148639466,(주)동방데이타테크놀러지,하영재,분석,20868000,87.668,87.383,-0.41225 (99.58775),9 15,2015/06/19 10:00:10,낙찰하한선 미달
-39,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20866890,87.664,87.378,-0.41755 (99.58245),7 15,2015/06/19 15:59:00,낙찰하한선 미달
-40,2118754581,(주)아이피컨버전스,이동규,분석,20866800,87.663,87.378,-0.41798 (99.58202),6 7,2015/06/22 09:43:05,낙찰하한선 미달
-41,2148752525,(주)엘케이티네트워크,조완식,분석,20866500,87.662,87.376,-0.41941 (99.58059),10 6,2015/06/19 11:52:19,낙찰하한선 미달
-42,2068125404,(주)대경인트라넷,이강열,분석,20865914,87.66,87.374,-0.42221 (99.57779),8 3,2015/06/22 09:31:57,낙찰하한선 미달
-43,1198153493,(주)경성네트웍,편해용,분석,20865904,87.66,87.374,-0.42225 (99.57775),13 3,2015/06/18 14:24:24,낙찰하한선 미달
-44,1068673464,굿모닝에프주식회사,옥귀태,분석,20865840,87.659,87.374,-0.42256 (99.57744),13 14,2015/06/19 16:46:26,낙찰하한선 미달
-45,2108134668,(주)삼조미디어,조수현,분석,20865490,87.658,87.372,-0.42423 (99.57577),8 14,2015/06/22 09:21:53,낙찰하한선 미달
-46,1148667624,성애전자주식회사,장옥상,분석,20865190,87.657,87.371,-0.42566 (99.57434),9 8,2015/06/22 09:52:07,낙찰하한선 미달
-47,2208782247,(주)안국정보통신,조군행,분석,20863547,87.65,87.364,-0.43350 (99.5665),6 8,2015/06/19 09:06:56,낙찰하한선 미달
-48,1078803515,주식회사 해피텔레콤,이병욱,분석,20861300,87.64,87.355,-0.44422 (99.55578),1 7,2015/06/22 09:32:25,낙찰하한선 미달
-49,1108609224,주식회사 두루스코,김옥연,분석,20860950,87.639,87.353,-0.44589 (99.55411),15 12,2015/06/21 22:49:49,낙찰하한선 미달
-50,2118199266,주식회사 다래파크텍,김호정,분석,20860900,87.639,87.353,-0.44613 (99.55387),3 8,2015/06/22 09:49:59,낙찰하한선 미달
-51,1098154781,(주)공항엔지니어링,이은순,분석,20860690,87.638,87.352,-0.44714 (99.55286),3 6,2015/06/22 08:48:17,낙찰하한선 미달
-52,1168111572,남성기전(주),최전남,분석,20860300,87.636,87.351,-0.44900 (99.551),4 11,2015/06/18 14:44:32,낙찰하한선 미달
-53,2011497895,정우이앤씨,유동환,분석,20860068,87.635,87.35,-0.45010 (99.5499),7 13,2015/06/19 14:12:19,낙찰하한선 미달
-54,1108609336,삼광전기통신(주),구만회,분석,20859230,87.632,87.346,-0.45410 (99.5459),2 8,2015/06/19 09:53:10,낙찰하한선 미달
-55,2158747516,(주) 제이에스통신정보,한택수,분석,20859070,87.631,87.345,-0.45487 (99.54513),2 5,2015/06/19 07:54:13,낙찰하한선 미달
-56,1068627989,(주)큐엔아이텍,주일권,분석,20858790,87.63,87.344,-0.45620 (99.5438),10 1,2015/06/19 10:57:58,낙찰하한선 미달
-57,2208604531,주식회사 월드린시스템즈,류준열,분석,20858500,87.629,87.343,-0.45759 (99.54241),11 7,2015/06/21 18:42:33,낙찰하한선 미달
-58,1171187825,신원전자,안희덕,분석,20858430,87.628,87.343,-0.45792 (99.54208),4 5,2015/06/22 09:25:57,낙찰하한선 미달
-59,2018176136,(주)휴넷시스템,김초영,분석,20857638,87.625,87.339,-0.46170 (99.5383),5 6,2015/06/18 15:51:59,낙찰하한선 미달
-60,1138175034,(주)윈플러스정보기술,정재원,분석,20857200,87.623,87.338,-0.46379 (99.53621),11 9,2015/06/22 02:34:31,낙찰하한선 미달
-61,1128118909,(주)한일종합산업,박준용,분석,20856400,87.62,87.334,-0.46761 (99.53239),2 6,2015/06/22 07:06:50,낙찰하한선 미달
-62,1078148769,진한전설주식회사,최원석,분석,20855333,87.615,87.33,-0.47270 (99.5273),5 8,2015/06/22 07:05:19,낙찰하한선 미달
-63,1098651964,셀코정보기술 주식회사,김경미,분석,20854976,87.614,87.328,-0.47440 (99.5256),8 12,2015/06/22 09:37:33,낙찰하한선 미달
-64,2048182831,(주)세명에스엠지,박정필,분석,20854870,87.613,87.328,-0.47491 (99.52509),8 15,2015/06/19 09:01:34,낙찰하한선 미달
-65,2148650480,(주)두올테크,최철호,분석,20854620,87.612,87.327,-0.47610 (99.5239),6 14,2015/06/22 09:38:20,낙찰하한선 미달
-66,1018154598,씨엔에스코리아(주),유호태,분석,20854237,87.611,87.325,-0.47793 (99.52207),8 9,2015/06/19 13:55:44,낙찰하한선 미달
-67,2108168358,주식회사 영호정보통신,조영민,분석,20852230,87.602,87.317,-0.48751 (99.51249),9 3,2015/06/20 16:56:38,낙찰하한선 미달
-68,1098161598,(주)삼우씨앤에스,이기만,분석,20851680,87.6,87.314,-0.49013 (99.50987),1 14,2015/06/22 09:46:01,낙찰하한선 미달
-69,2048131439,중앙텔콤(주),오종수,분석,20851470,87.599,87.314,-0.49114 (99.50886),15 4,2015/06/18 10:17:41,낙찰하한선 미달
-70,2068643595,주식회사 정형텔레콤,심재호,분석,20850230,87.594,87.308,-0.49705 (99.50295),3 6,2015/06/18 14:00:55,낙찰하한선 미달
-71,5138141831,주식회사 우경네트웍스,김광수,분석,20849100,87.589,87.304,-0.50245 (99.49755),11 6,2015/06/18 17:04:04,낙찰하한선 미달
-72,1108133772,제이씨현시스템(주),차현배,분석,20848984,87.589,87.303,-0.50300 (99.497),13 6,2015/06/22 09:00:25,낙찰하한선 미달
-73,2178127061,주식회사 칸씨앤에스,황성주,분석,20848355,87.586,87.301,-0.50600 (99.494),13 9,2015/06/22 09:26:38,낙찰하한선 미달
-74,5298100062,주식회사 알에프코리아,신현성,분석,20848330,87.586,87.3,-0.50612 (99.49388),6 1,2015/06/22 08:55:13,낙찰하한선 미달
-75,2158621601,주식회사대륭전력통신,정병구,분석,20848080,87.585,87.299,-0.50731 (99.49269),15 1,2015/06/19 08:56:51,낙찰하한선 미달
-76,2068183592,(주)신광티앤이,이일환,분석,20847750,87.583,87.298,-0.50889 (99.49111),8 3,2015/06/19 14:08:31,낙찰하한선 미달
-77,1078155407,(주)윤익계전,안용준,분석,20847700,87.583,87.298,-0.50913 (99.49087),4 13,2015/06/18 16:52:57,낙찰하한선 미달
-78,2178140711,주식회사 넥슨통신,신철구,분석,20846780,87.579,87.294,-0.51352 (99.48648),7 2,2015/06/18 15:30:56,낙찰하한선 미달
-79,2208104161,대신정보기술(주),김형섭,분석,20845300,87.573,87.288,-0.52058 (99.47942),7 1,2015/06/19 15:59:04,낙찰하한선 미달
-80,1074870357,영진정보통신,김종규,분석,20845190,87.573,87.287,-0.52111 (99.47889),9 6,2015/06/19 14:08:40,낙찰하한선 미달
-81,1078604316,(주)에이브이아트,이병표,분석,20844750,87.571,87.285,-0.52321 (99.47679),15 8,2015/06/22 09:26:51,낙찰하한선 미달
-82,2118606665,(주)화인전설,이순희,분석,20844583,87.57,87.285,-0.52400 (99.476),5 14,2015/06/18 23:41:38,낙찰하한선 미달
-83,1078675432,(주)비젼엔텍,김종윤,분석,20844500,87.57,87.284,-0.52440 (99.4756),11 9,2015/06/22 09:35:22,낙찰하한선 미달
-84,1078640952,(주)바비젼,이주일,분석,20844500,87.57,87.284,-0.52440 (99.4756),3 13,2015/06/22 09:25:54,낙찰하한선 미달
-85,1198168638,주식회사 연훈,박정호,분석,20844490,87.57,87.284,-0.52445 (99.47555),13 6,2015/06/18 10:02:47,낙찰하한선 미달
-86,1098160833,(주)포트론,곽정례,분석,20842192,87.56,87.275,-0.53541 (99.46459),7 6,2015/06/22 09:26:12,낙찰하한선 미달
-87,1098166803,(주)아이앤씨파트너스,곽준철,분석,20842040,87.559,87.274,-0.53614 (99.46386),11 15,2015/06/22 09:59:47,낙찰하한선 미달
-88,2068184285,주식회사 진명파워택,이명규,분석,20841770,87.558,87.273,-0.53743 (99.46257),11 12,2015/06/22 03:26:34,낙찰하한선 미달
