순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
783,1068125614,(주)한국전자정보시스템,김흥주,분석,96586000,85.0,90.119,87.805,0.06889 (100.06889),1 11,2015/10/05 09:15:51,
784,1068128718,서광통신 주식회사,최경석,분석,96591440,85.0,90.124,87.81,0.07453 (100.07453),1 5,2015/10/05 18:24:03,
785,1188103874,(주)동남이앤에스,김학철,분석,96622870,85.0,90.153,87.838,0.10709 (100.10709),14 3,2015/10/02 11:29:36,
786,2298127797,(주)스페이스링크,양희식,분석,96630600,85.0,90.16,87.846,0.11510 (100.1151),8 4,2015/10/02 10:14:09,
787,2208869047,양지전기 주식회사,박승연,분석,96636480,85.0,90.166,87.851,0.12119 (100.12119),9 4,2015/10/05 09:12:51,
788,1188110211,(주)텔레텍코리아,윤광수,분석,96664280,85.0,90.192,87.876,0.15000 (100.15),3 8,2015/10/02 13:21:30,
789,1108170025,(주)원비즈시스템,박의영,분석,96669133,85.0,90.196,87.881,0.15502 (100.15502),8 11,2015/10/05 12:24:02,
790,1178152085,(주)태호텔레콤,윤관로,분석,96671770,85.0,90.199,87.883,0.15776 (100.15776),6 13,2015/10/06 09:10:46,
791,1060994599,동화전자통신,안 영 선,분석,96675700,85.0,90.202,87.887,0.16183 (100.16183),9 15,2015/10/04 11:16:38,
792,1058622429,우리정보네트웍스(주),문길영,분석,96699509,85.0,90.224,87.908,0.18650 (100.1865),4 5,2015/10/02 14:52:16,
793,2018603701,소성정보기술 (주),김금남,분석,96716400,85.0,90.24,87.924,0.20400 (100.204),2 9,2015/10/05 08:58:04,
794,1058192352,한아름정보통신(주),손경선,분석,96735850,85.0,90.258,87.941,0.22415 (100.22415),13 11,2015/10/02 12:20:00,
795,2048639509,주식회사 대한유비텍,강성철,분석,96741490,85.0,90.264,87.946,0.22999 (100.22999),13 14,2015/10/05 14:40:54,
796,1068608755,(주)디제이티,차시환,분석,96748976,85.0,90.271,87.953,0.23775 (100.23775),8 12,2015/10/06 09:33:54,
797,2048174554,주식회사 창흥텔레콤,진경미,분석,96757800,85.0,90.279,87.961,0.24689 (100.24689),9 13,2015/10/06 08:09:14,
798,1028132281,현대씨앤알 주식회사,이동주,분석,96811000,85.0,90.328,88.01,0.30201 (100.30201),12 13,2015/10/05 08:23:13,
799,2208163442,두우정보통신(주),김진수,분석,96823060,85.0,90.34,88.02,0.31450 (100.3145),14 13,2015/10/05 15:02:27,
800,1148189360,(주)지오,오광연,분석,96856750,85.0,90.371,88.051,0.34941 (100.34941),2 15,2015/10/05 09:05:58,
801,1138604679,(주) 투데이게이트,이민자,분석,96874894,85.0,90.388,88.068,0.36820 (100.3682),7 14,2015/10/06 09:58:39,
802,1198616173,(주)와이드큐브,최 원근,분석,96893180,85.0,90.405,88.084,0.38715 (100.38715),1 9,2015/10/05 15:08:51,
803,2148693742,에이치디에스주식회사,조한봉,분석,96915710,85.0,90.426,88.105,0.41049 (100.41049),14 13,2015/10/06 08:14:19,
804,1138158414,(주)신우종합정보,김찬종,분석,96935400,85.0,90.445,88.123,0.43089 (100.43089),8 14,2015/10/05 10:31:52,
805,1098160416,(주)용진정보통신,도용석,분석,96940325,85.0,90.449,88.127,0.43599 (100.43599),12 7,2015/10/05 12:36:38,
806,2068123425,에프투텔레콤(주),최기동,분석,96984720,85.0,90.491,88.167,0.48199 (100.48199),8 6,2015/10/05 09:22:15,
807,1248177371,디비비전(주),이영달,분석,96999202,85.0,90.504,88.181,0.49700 (100.497),9 14,2015/10/05 11:33:39,
808,1098176150,주식회사 하이큐스,이철수,분석,97004158,85.0,90.509,88.185,0.50213 (100.50213),11 6,2015/10/05 15:40:59,
809,1168134196,(주)누리텔레콤,조송만,분석,97027482,85.0,90.53,88.206,0.52629 (100.52629),8 13,2015/10/05 10:27:18,
810,2038164825,(주)스피드정보통신,정회주,분석,97120800,85.0,90.618,88.291,0.62298 (100.62298),9 3,2015/10/03 18:06:13,
811,2198128106,우선이엔씨(주),김광수,분석,97128152,85.0,90.624,88.298,0.63060 (100.6306),9 11,2015/10/06 09:31:33,
812,1118101759,신원전설(주),심한섭,분석,97168459,85.0,90.662,88.334,0.67236 (100.67236),14 2,2015/10/06 09:20:18,
813,1138185890,(주)두손씨에스티,최수경,분석,97190400,85.0,90.682,88.354,0.69509 (100.69509),3 12,2015/10/05 16:08:43,
814,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,97250000,85.0,90.738,88.409,0.75684 (100.75684),15 2,2015/10/06 09:42:19,
815,1148615000,셔블테크놀러지(주),이상욱,분석,97444286,85.0,90.919,88.585,0.95813 (100.95813),3 15,2015/10/02 17:25:14,
816,1068143494,(자)화인전자통신,장주용,분석,97515670,85.0,90.986,88.65,1.03209 (101.03209),6 11,2015/10/05 09:59:20,
817,2298119166,(주)삼영기업,금동흠,분석,97595600,85.0,91.061,88.723,1.11490 (101.1149),10 9,2015/10/06 08:59:25,
818,2158140525,(주)신세계전기,구본주,분석,97679280,85.0,91.139,88.799,1.20160 (101.2016),14 5,2015/10/05 23:44:20,
819,1188108054,대한신호(주),안종석,분석,98678737,85.0,92.071,89.707,2.23709 (102.23709),5 10,2015/10/05 17:11:08,
820,2088115241,한애전자(주),최용경,분석,100078218,85.0,93.377,90.98,3.68704 (103.68704),1 7,2015/10/05 11:31:02,
821,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,110000000,85.0,102.6348,100.0,13.96660 (113.9666),14 3,2015/10/05 10:03:49,예가초과
-1,1198132561,신한동력(주),오재근,분석,94040687,84.8,87.744,85.491,-2.56820 (97.4318),9 13,2015/10/05 17:54:18,낙찰하한선 미달
-2,1088127729,주식회사 대원네시스,이연호,분석,94031131,84.8,87.735,85.482,-2.57810 (97.4219),13 10,2015/10/05 12:09:35,낙찰하한선 미달
-3,1088175857,(주)디앤알텔레콤,이귀남,분석,94028043,84.6,87.732,85.48,-2.58130 (97.4187),13 6,2015/10/02 13:26:00,낙찰하한선 미달
-4,1138633645,주식회사 와이넷,석지윤,분석,94022960,84.6,87.727,85.475,-2.58657 (97.41343),13 10,2015/10/02 19:12:19,낙찰하한선 미달
-5,2158637350,(주)주은정보시스템,이명열,분석,94016942,84.4,87.721,85.469,-2.59281 (97.40719),3 8,2015/10/05 09:43:36,낙찰하한선 미달
-6,1138630143,주식회사일하유비넷,박상규,분석,94009800,84.4,87.715,85.463,-2.60020 (97.3998),10 1,2015/10/02 10:06:37,낙찰하한선 미달
-7,2198123760,기찬정보통신(주),홍석기,분석,94005457,84.2,87.711,85.459,-2.60470 (97.3953),7 4,2015/10/02 10:19:12,낙찰하한선 미달
-8,1058645500,태지종합건설(주),박원석,분석,94002760,84.2,87.708,85.457,-2.60750 (97.3925),12 15,2015/10/06 09:46:05,낙찰하한선 미달
-9,2118645407,흥일정보통신(주),정본영,분석,93996280,84.0,87.702,85.451,-2.61421 (97.38579),15 10,2015/10/05 09:16:29,낙찰하한선 미달
-10,1138165967,(주)다솔이앤씨,김광순,분석,93995902,84.0,87.702,85.45,-2.61460 (97.3854),2 1,2015/10/06 08:48:32,낙찰하한선 미달
-11,1188109728,득진통신(주),김진섭,분석,93992582,84.0,87.699,85.447,-2.61804 (97.38196),4 6,2015/10/05 10:22:10,낙찰하한선 미달
-12,2188118793,한국영상(주),송화재,분석,93989049,84.0,87.695,85.444,-2.62170 (97.3783),8 9,2015/10/05 09:07:50,낙찰하한선 미달
-13,1088193869,(주)동명텔레콤,김경은,분석,93986630,83.8,87.693,85.442,-2.62421 (97.37579),2 5,2015/10/02 14:54:15,낙찰하한선 미달
-14,2208104161,대신정보기술(주),김형섭,분석,93986540,83.8,87.693,85.442,-2.62430 (97.3757),3 1,2015/10/05 10:35:07,낙찰하한선 미달
-15,1191396324,우리통신,윤순옥,분석,93985970,83.8,87.693,85.441,-2.62489 (97.37511),8 5,2015/10/06 08:26:16,낙찰하한선 미달
-16,1068152810,주식회사 보성엔지니어링,박광신,분석,93984810,83.8,87.692,85.44,-2.62610 (97.3739),7 8,2015/10/06 08:50:27,낙찰하한선 미달
-17,1178122655,셀렉트정보기술(주),임윤정,분석,93984179,83.8,87.691,85.44,-2.62675 (97.37325),3 2,2015/10/05 20:51:46,낙찰하한선 미달
-18,1078750059,(주)큐앤아이티,허선준,분석,93983600,83.8,87.69,85.439,-2.62735 (97.37265),11 13,2015/10/02 11:06:24,낙찰하한선 미달
-19,1068672072,(주)브이아이티정보통신,강상욱,분석,93976980,83.6,87.684,85.433,-2.63421 (97.36579),12 8,2015/10/06 09:55:57,낙찰하한선 미달
-20,1048178207,주식회사 씨에스티씨,김현숙,분석,93976790,83.6,87.684,85.433,-2.63441 (97.36559),6 7,2015/10/05 09:41:59,낙찰하한선 미달
-21,1018151140,(주)사운드솔루션,이홍,분석,93976110,83.6,87.683,85.432,-2.63511 (97.36489),2 8,2015/10/06 09:33:52,낙찰하한선 미달
-22,1018644343,주식회사 세광이엔씨,장 문 주,분석,93974400,83.6,87.682,85.431,-2.63688 (97.36312),15 10,2015/10/05 09:32:26,낙찰하한선 미달
-23,2128606988,원강정보통신 주식회사,우강원,분석,93971999,83.6,87.68,85.429,-2.63937 (97.36063),15 12,2015/10/06 09:50:10,낙찰하한선 미달
-24,2158768281,태일정보시스템(주),이미자,분석,93968780,83.6,87.677,85.426,-2.64270 (97.3573),11 2,2015/10/05 09:24:06,낙찰하한선 미달
-25,4168128895,(주)비아이씨스템,방인식,분석,93967330,83.6,87.675,85.424,-2.64421 (97.35579),1 13,2015/10/05 11:19:57,낙찰하한선 미달
-26,2108122973,인터컴넷(주),양지호,분석,93964822,83.4,87.673,85.422,-2.64680 (97.3532),6 13,2015/10/02 12:09:27,낙찰하한선 미달
-27,2218111156,삼양에코너지(주),김윤호,분석,93961730,83.4,87.67,85.419,-2.65001 (97.34999),15 1,2015/10/02 16:01:42,낙찰하한선 미달
-28,2018190031,주식회사 태건씨앤씨,김복수,분석,93959610,83.4,87.668,85.417,-2.65220 (97.3478),2 11,2015/10/02 19:11:49,낙찰하한선 미달
-29,1178186611,(주)신흥에프에이,박인숙,분석,93957670,83.4,87.666,85.416,-2.65421 (97.34579),2 10,2015/10/02 16:24:01,낙찰하한선 미달
-30,1208663604,주식회사 한은씨앤씨,김기현,분석,93956618,83.4,87.665,85.415,-2.65530 (97.3447),5 15,2015/10/06 09:10:35,낙찰하한선 미달
-31,1138615856,(주)서원티에스,김안수,분석,93955170,83.2,87.664,85.413,-2.65680 (97.3432),15 9,2015/10/02 15:37:51,낙찰하한선 미달
-32,1088603552,(주)아이앤씨테크,김대진,분석,93954790,83.2,87.663,85.413,-2.65720 (97.3428),9 4,2015/10/05 16:56:05,낙찰하한선 미달
-33,2188109765,(주)웨이브컴,채인석,분석,93951430,83.2,87.66,85.41,-2.66068 (97.33932),7 2,2015/10/06 09:21:52,낙찰하한선 미달
-34,1188114764,(주)세빛전자통신,이상호,분석,93951020,83.2,87.66,85.41,-2.66110 (97.3389),4 12,2015/10/02 15:49:22,낙찰하한선 미달
-35,2068643969,(주)삼우미디텍,표준영,분석,93947545,83.2,87.657,85.406,-2.66470 (97.3353),10 14,2015/10/05 13:45:07,낙찰하한선 미달
-36,2018126882,(주)예사전자,공춘택,분석,93947300,83.2,87.657,85.406,-2.66496 (97.33504),10 5,2015/10/06 08:57:22,낙찰하한선 미달
-37,1098603593,주식회사 완일이씨에스,김경창,분석,93945130,83.0,87.654,85.404,-2.66721 (97.33279),12 5,2015/10/05 16:45:58,낙찰하한선 미달
-38,1108609336,삼광전기통신(주),구만회,분석,93944167,83.0,87.654,85.403,-2.66820 (97.3318),13 8,2015/10/05 09:35:01,낙찰하한선 미달
-39,2158743335,(주)세림파워텍,박용갑,분석,93942649,83.0,87.652,85.402,-2.66978 (97.33022),10 2,2015/10/06 08:56:33,낙찰하한선 미달
-40,2018179526,중앙케이블네트워크(주),노상우,분석,93939727,83.0,87.649,85.399,-2.67280 (97.3272),11 3,2015/10/02 10:22:59,낙찰하한선 미달
-41,2068657600,(주)동광이앤티,안현수,분석,93939051,83.0,87.649,85.399,-2.67351 (97.32649),2 12,2015/10/06 09:55:35,낙찰하한선 미달
-42,1078162397,신용통신 주식회사,변옥희,분석,93936828,83.0,87.647,85.397,-2.67581 (97.32419),4 11,2015/10/05 14:46:25,낙찰하한선 미달
-43,1088167041,(주)가디엘,최혜심,분석,93932971,82.8,87.643,85.393,-2.67980 (97.3202),12 13,2015/10/05 16:43:37,낙찰하한선 미달
-44,1088180573,다올정보기술주식회사,한송주,분석,93927790,82.8,87.638,85.388,-2.68517 (97.31483),12 2,2015/10/05 18:16:07,낙찰하한선 미달
-45,1048157783,(주)서울정보컴,고응준,분석,93920423,82.6,87.631,85.382,-2.69280 (97.3072),1 4,2015/10/02 10:08:31,낙찰하한선 미달
-46,1128138958,(주)한국씨씨에스,정귀수,분석,93911870,82.4,87.623,85.374,-2.70167 (97.29833),14 15,2015/10/05 09:43:16,낙찰하한선 미달
-47,1198605337,(주)신한이엔아이,유순자,분석,93905230,82.4,87.617,85.368,-2.70855 (97.29145),5 10,2015/10/05 07:11:49,낙찰하한선 미달
-48,1078682044,명승파워넷 주식회사,공건식,분석,93880270,81.8,87.594,85.345,-2.73441 (97.26559),14 4,2015/10/02 15:16:58,낙찰하한선 미달
-49,1068178635,(주)지아이테크놀러지,홍영우,분석,93879620,81.8,87.593,85.345,-2.73508 (97.26492),13 6,2015/10/05 14:22:51,낙찰하한선 미달
-50,2130249995,에스에스브이,고영문,분석,93877000,81.8,87.591,85.342,-2.73779 (97.26221),6 3,2015/10/05 09:42:21,낙찰하한선 미달
-51,1338113707,(주)대보통신,염영숙,분석,93876410,81.8,87.59,85.342,-2.73841 (97.26159),3 4,2015/10/05 15:39:43,낙찰하한선 미달
-52,2148749151,(주)왈도시스템,안재성,분석,93874164,81.8,87.588,85.34,-2.74073 (97.25927),5 15,2015/10/05 10:37:47,낙찰하한선 미달
-53,1138175669,(주)용상전기통신,권혁기,분석,93873418,81.8,87.588,85.339,-2.74150 (97.2585),4 11,2015/10/06 09:35:01,낙찰하한선 미달
-54,1068180878,(주)신보,박종규,분석,93871050,81.8,87.585,85.337,-2.74396 (97.25604),13 7,2015/10/06 09:17:57,낙찰하한선 미달
-55,2158168275,천마정보통신(주),전덕배,분석,93871000,81.8,87.585,85.337,-2.74401 (97.25599),10 4,2015/10/05 16:51:26,낙찰하한선 미달
-56,2298138601,(주)우원씨앤이,이운재,분석,93865700,81.6,87.58,85.332,-2.74950 (97.2505),1 12,2015/10/05 17:43:44,낙찰하한선 미달
-57,2068614692,주식회사 조이 앤 바투,김양동,분석,93857600,81.4,87.573,85.325,-2.75789 (97.24211),13 3,2015/10/02 11:48:52,낙찰하한선 미달
-58,1108609224,주식회사 두루스코,김옥연,분석,93845660,81.2,87.562,85.314,-2.77026 (97.22974),6 5,2015/10/05 16:08:37,낙찰하한선 미달
-59,2048189682,세왕전력(주),안성호,분석,93823119,80.8,87.541,85.293,-2.79362 (97.20638),10 3,2015/10/03 19:10:29,낙찰하한선 미달
-60,1088184448,금산이씨엠에스 주식회사,김평재,분석,93822450,80.8,87.54,85.293,-2.79431 (97.20569),10 6,2015/10/05 14:04:10,낙찰하한선 미달
-61,2158665588,주식회사 지준시스템,김동현,분석,93820332,80.8,87.538,85.291,-2.79651 (97.20349),10 2,2015/10/02 10:24:41,낙찰하한선 미달
-62,1208632760,(주)지티앤,은지훈,분석,93811653,80.6,87.53,85.283,-2.80550 (97.1945),9 15,2015/10/05 10:35:45,낙찰하한선 미달
-63,1188117437,탑인더스트리(주),이정임,분석,93809330,80.6,87.528,85.281,-2.80790 (97.1921),1 15,2015/10/06 08:50:40,낙찰하한선 미달
-64,1054180243,태우산전,강정자,분석,93804599,80.4,87.523,85.276,-2.81281 (97.18719),3 10,2015/10/02 18:18:49,낙찰하한선 미달
-65,1088122724,영진정보통신주식회사,김영식,분석,93804300,80.4,87.523,85.276,-2.81312 (97.18688),1 7,2015/10/05 15:28:41,낙찰하한선 미달
-66,1018605466,금부통신 주식회사,정재학,분석,93801100,80.4,87.52,85.273,-2.81643 (97.18357),1 7,2015/10/05 13:59:17,낙찰하한선 미달
-67,2148107988,(주)서울정보시스템,이문현,분석,93785673,80.2,87.506,85.259,-2.83241 (97.16759),7 5,2015/10/04 09:43:19,낙찰하한선 미달
-68,1088179663,주식회사 시큐뱅크,심재춘,분석,93768695,79.8,87.49,85.244,-2.85000 (97.15),3 15,2015/10/05 14:36:11,낙찰하한선 미달
-69,1198649126,태광에스엠주식회사,전현용,분석,93767800,79.8,87.489,85.243,-2.85093 (97.14907),11 4,2015/10/05 07:34:04,낙찰하한선 미달
-70,4098163161,(주)동우커뮤니케이션,송준성,분석,93766562,79.8,87.488,85.242,-2.85221 (97.14779),5 9,2015/10/06 09:22:56,낙찰하한선 미달
-71,2208658565,주식회사 주인정보시스템,김근호,분석,93756000,79.6,87.478,85.232,-2.86316 (97.13684),3 13,2015/10/06 08:39:08,낙찰하한선 미달
-72,2178112762,캔얼텍 주식회사,김응식,분석,93753581,79.6,87.476,85.23,-2.86566 (97.13434),4 10,2015/10/05 10:41:49,낙찰하한선 미달
-73,2048109261,영한산업(주),권태인,분석,93730000,79.0,87.454,85.209,-2.89009 (97.10991),6 2,2015/10/05 15:58:09,낙찰하한선 미달
-74,1078757203,주식회사 비에스파워,정병섭,분석,93712400,78.8,87.437,85.193,-2.90833 (97.09167),9 4,2015/10/05 14:13:32,낙찰하한선 미달
-75,1298175039,(주)푸른라인,고영도,분석,93708080,78.6,87.433,85.189,-2.91281 (97.08719),6 14,2015/10/05 08:02:25,낙찰하한선 미달
-76,2158686415,(주)새빛엔에스,김상욱,분석,93684720,78.2,87.412,85.167,-2.93701 (97.06299),14 3,2015/10/02 16:59:58,낙찰하한선 미달
-77,2178141893,주식회사대웅텔레콤,전진숙,분석,93677900,78.2,87.405,85.161,-2.94407 (97.05593),14 2,2015/10/06 09:11:28,낙찰하한선 미달
-78,1088122326,대산전자통신(주),김연희,분석,93676360,78.0,87.404,85.16,-2.94567 (97.05433),8 1,2015/10/06 08:45:34,낙찰하한선 미달
-79,2068601047,왕건전기 주식회사,유명종,분석,93663883,77.8,87.392,85.148,-2.95860 (97.0414),5 7,2015/10/06 08:25:50,낙찰하한선 미달
-80,1078197386,(주)아리네트웍스,성동식,분석,93659820,77.8,87.388,85.145,-2.96281 (97.03719),6 10,2015/10/05 08:32:20,낙찰하한선 미달
-81,1138191825,유경 주식회사,윤성호,분석,93650260,77.6,87.379,85.136,-2.97271 (97.02729),7 3,2015/10/05 09:58:36,낙찰하한선 미달
-82,1078636517,주식회사 국일이앤씨,서남석,분석,93622843,77.0,87.354,85.111,-3.00112 (96.99888),11 10,2015/10/02 15:02:40,낙찰하한선 미달
-83,1058730625,주식회사 신한네오텍,강미순,분석,93611300,76.8,87.343,85.101,-3.01307 (96.98693),3 6,2015/10/06 08:25:23,낙찰하한선 미달
-84,2148724941,한빛시스템주식회사,윤명호,분석,93605577,76.8,87.338,85.095,-3.01900 (96.981),12 6,2015/10/02 14:32:25,낙찰하한선 미달
-85,2118620935,주식회사 한양티이씨,조형국,분석,93570632,76.2,87.305,85.064,-3.05521 (96.94479),10 14,2015/10/06 09:31:20,낙찰하한선 미달
-86,1198642201,(주)한일이앤씨,서정석,분석,93526817,75.2,87.264,85.024,-3.10060 (96.8994),10 7,2015/10/02 12:57:33,낙찰하한선 미달
-87,2108157604,주식회사 시울이엔지,김미숙,분석,93495550,74.8,87.235,84.995,-3.13300 (96.867),12 5,2015/10/05 13:03:57,낙찰하한선 미달
-88,3058138619,(주)사이버텔브릿지,남백산,분석,93483480,74.4,87.224,84.984,-3.14550 (96.8545),13 14,2015/10/02 10:06:25,낙찰하한선 미달
-89,1058606899,이화티티씨(주),이선정,분석,93481549,74.4,87.222,84.983,-3.14750 (96.8525),3 12,2015/10/02 18:14:07,낙찰하한선 미달
-90,2048614338,(주)오성에이브이시스템,심병섭,분석,93457000,74.0,87.199,84.96,-3.17294 (96.82706),2 13,2015/10/06 09:57:13,낙찰하한선 미달
-91,2078110694,범한기공 주식회사,한용길,분석,93443643,73.8,87.187,84.948,-3.18678 (96.81322),6 12,2015/10/06 08:22:39,낙찰하한선 미달
-92,2098133432,(주)가람씨앤씨,임승덕,분석,93430811,73.6,87.175,84.937,-3.20007 (96.79993),3 5,2015/10/05 09:20:32,낙찰하한선 미달
