순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1198164802,주식회사 비아이넷,구명회,분석,34881542,85.0,89.252,88.388,0.73309 (100.73309),9 7,2015/07/06 09:05:05,
789,1018644343,주식회사 세광이엔씨,장 문 주,분석,34881580,85.0,89.253,88.388,0.73320 (100.7332),2 14,2015/07/07 09:51:57,
790,1078731896,(주)비시텍코리아,임헌욱,분석,34885005,85.0,89.261,88.397,0.74309 (100.74309),2 12,2015/07/06 10:43:45,
791,2158603049,유니넷텍(주),김한호,분석,34887707,85.0,89.268,88.403,0.75090 (100.7509),11 13,2015/07/06 07:42:10,
792,2068124123,(주)세양텔레콤,김한섭,분석,34887830,85.0,89.269,88.404,0.75125 (100.75125),3 12,2015/07/03 16:11:47,
793,2101135738,진영ENC,조근호,분석,34888468,85.0,89.27,88.405,0.75310 (100.7531),11 10,2015/07/06 18:41:12,
794,1068184554,(주)송화전기통신,고진홍,분석,34890408,85.0,89.275,88.41,0.75870 (100.7587),3 14,2015/07/03 11:54:53,
795,2208123455,(주)조인시스템,이충식,분석,34891450,85.0,89.278,88.413,0.76171 (100.76171),7 12,2015/07/07 09:11:08,
796,2068682619,주식회사 세기위성통신,신동수,분석,34891830,85.0,89.279,88.414,0.76280 (100.7628),10 5,2015/07/06 10:24:44,
797,1018636275,노벨씨앤씨 주식회사,차준만,분석,34895047,85.0,89.287,88.422,0.77209 (100.77209),5 14,2015/07/07 09:35:05,
798,1058628520,(주)청명서비스,최윤영,분석,34895636,85.0,89.289,88.423,0.77380 (100.7738),9 13,2015/07/03 13:00:03,
799,1088107572,동광전기건설(주),이동은,분석,34896295,85.0,89.29,88.425,0.77570 (100.7757),4 14,2015/07/06 18:41:49,
800,1138185890,(주)두손씨에스티,최수경,분석,34898510,85.0,89.296,88.431,0.78210 (100.7821),2 5,2015/07/06 09:57:04,
801,1068601053,(주)크로스젠,조효희,분석,34909000,85.0,89.323,88.457,0.81239 (100.81239),15 3,2015/07/07 09:29:44,
802,1138618417,(주)씨에스플러스,장준영,분석,34916300,85.0,89.341,88.476,0.83347 (100.83347),15 13,2015/07/07 09:06:38,
803,1058684745,(주)대곤아이엔씨,이체범,분석,34918040,85.0,89.346,88.48,0.83850 (100.8385),11 7,2015/07/06 09:28:15,
804,1208168171,성호아이피오(주),민문기,분석,34918400,85.0,89.347,88.481,0.83953 (100.83953),13 12,2015/07/03 18:47:40,
805,1138642426,(주)제이에스인컴,김종성,분석,34919391,85.0,89.349,88.484,0.84240 (100.8424),12 8,2015/07/03 13:37:14,
806,1058714080,(주) 한일이앤에스,박완교,분석,34922957,85.0,89.358,88.493,0.85269 (100.85269),15 11,2015/07/03 17:18:16,
807,2048174554,주식회사 창흥텔레콤,진경미,분석,34927600,85.0,89.37,88.504,0.86610 (100.8661),10 12,2015/07/07 08:03:10,
808,2298109203,(주)테스콤엔지니어링,박영복,분석,34931600,85.0,89.381,88.515,0.87765 (100.87765),7 3,2015/07/03 10:23:13,
809,1298166068,(주)명품정보통신,임재덕,분석,34932240,85.0,89.382,88.516,0.87950 (100.8795),4 15,2015/07/07 09:03:13,
810,1148188624,주식회사 케이씨에이,문대원,분석,34933138,85.0,89.385,88.518,0.88210 (100.8821),1 12,2015/07/03 17:13:12,
811,1138157962,(주)하이눈정보통신,박종우,분석,34934230,85.0,89.387,88.521,0.88525 (100.88525),6 9,2015/07/06 22:25:24,
812,1138637772,(주)헤로스테크,김병래,분석,34934910,85.0,89.389,88.523,0.88721 (100.88721),9 4,2015/07/06 09:19:13,
813,1198632979,성민전기 주식회사,김미영,분석,34937990,85.0,89.397,88.531,0.89611 (100.89611),9 11,2015/07/06 18:27:56,
814,1018651785,주식회사 청심아이티,김재균,분석,34938150,85.0,89.397,88.531,0.89657 (100.89657),11 13,2015/07/07 08:47:03,
815,1138647042,주식회사 아이티맥스,조해우,분석,34941880,85.0,89.407,88.541,0.90734 (100.90734),10 4,2015/07/06 11:26:20,
816,1138151895,주식회사 온리정보통신,김서규,분석,34942736,85.0,89.409,88.543,0.90981 (100.90981),8 2,2015/07/07 09:04:35,
817,1048157783,(주)서울정보컴,고응준,분석,34945361,85.0,89.416,88.549,0.91739 (100.91739),15 11,2015/07/06 09:08:37,
818,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34948426,85.0,89.424,88.557,0.92625 (100.92625),2 13,2015/07/06 17:21:23,
819,2118620935,주식회사 한양티이씨,조형국,분석,34952103,85.0,89.433,88.567,0.93686 (100.93686),10 2,2015/07/07 09:33:25,
820,4118143703,주식회사 용천전력,이용천,분석,34952668,85.0,89.434,88.568,0.93850 (100.9385),3 7,2015/07/06 13:24:01,
821,1148135087,장한전산(주),이상철,분석,34952669,85.0,89.434,88.568,0.93850 (100.9385),7 1,2015/07/06 16:17:30,
822,1058746506,(주)파워일렉,이정림,분석,34955680,85.0,89.442,88.576,0.94719 (100.94719),2 7,2015/07/07 09:11:02,
823,2098155983,주식회사 케이텍솔루션,임경택,분석,34957827,85.0,89.448,88.581,0.95339 (100.95339),8 15,2015/07/05 12:25:07,
824,2158171237,(주)모빌텍,오승환,분석,34961775,85.0,89.458,88.591,0.96480 (100.9648),5 14,2015/07/07 09:21:44,
825,2158199031,한소리이앤씨주식회사,전화진,분석,34970340,85.0,89.48,88.613,0.98953 (100.98953),12 9,2015/07/03 10:03:14,
826,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34978000,85.0,89.499,88.632,1.01165 (101.01165),13 1,2015/07/06 16:46:48,
827,2078127900,합동전자통신(주),하명용,분석,34983650,85.0,89.514,88.646,1.02797 (101.02797),8 13,2015/07/07 08:31:33,
828,1108157338,(주)메트로컴넷,최선민,분석,34983695,85.0,89.514,88.647,1.02810 (101.0281),14 7,2015/07/06 09:28:55,
829,1278189667,제우일렉스주식회사,김승환,분석,34984100,85.0,89.515,88.648,1.02927 (101.02927),14 2,2015/07/03 10:25:32,
830,1208663604,주식회사 한은씨앤씨,김기현,분석,34989408,85.0,89.528,88.661,1.04460 (101.0446),3 10,2015/07/07 09:17:15,
831,2118668579,(주)아이정보기술,김대홍,분석,34989893,85.0,89.53,88.662,1.04600 (101.046),13 6,2015/07/06 08:12:45,
832,1298175039,(주)푸른라인,고영도,분석,34992005,85.0,89.535,88.668,1.05210 (101.0521),13 6,2015/07/06 21:20:15,
833,2078147814,(주)대호엔지니어링,윤용상,분석,34995734,85.0,89.545,88.677,1.06286 (101.06286),3 11,2015/07/06 10:10:01,
834,1148633857,에스엠이엔지(주),이관휴,분석,34999554,85.0,89.554,88.687,1.07390 (101.0739),2 3,2015/07/06 08:58:07,
835,2138634018,(주)비트정보통신,송재화,분석,35005856,85.0,89.571,88.703,1.09210 (101.0921),14 3,2015/07/06 10:38:54,
836,2208114219,서림기전개발(주),송석웅,분석,35016700,85.0,89.598,88.73,1.12341 (101.12341),13 4,2015/07/06 10:37:09,
837,1268620622,(주)엑스코하이텍,박정현,분석,35025906,85.0,89.622,88.754,1.15000 (101.15),5 4,2015/07/03 16:22:22,
838,1108194973,주식회사 엔에스정보통신,임정빈,분석,35032000,85.0,89.637,88.769,1.16760 (101.1676),7 1,2015/07/06 09:19:26,
839,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35048410,85.0,89.679,88.811,1.21499 (101.21499),10 3,2015/07/06 10:06:58,
840,2158714581,씨엠티정보통신(주),이광운,분석,35049357,85.0,89.682,88.813,1.21772 (101.21772),14 12,2015/07/03 17:25:39,
841,2208163442,두우정보통신(주),김진수,분석,35059320,85.0,89.707,88.838,1.24649 (101.24649),13 1,2015/07/06 20:53:44,
842,1078151890,주식회사유진솔루션,이훈희,분석,35072240,85.0,89.74,88.871,1.28380 (101.2838),1 9,2015/07/06 12:10:31,
843,2098134940,주식회사윤송이엔씨,정윤계,분석,35074000,85.0,89.745,88.875,1.28889 (101.28889),15 5,2015/07/04 08:24:58,
844,1058164176,(주)신보파워텍,공민우,분석,35105200,85.0,89.825,88.954,1.37899 (101.37899),6 10,2015/07/07 09:24:11,
845,1058132562,주식회사 신보기전,정종욱,분석,35151924,85.0,89.944,89.073,1.51392 (101.51392),10 1,2015/07/05 11:55:21,
846,2158665588,주식회사 지준시스템,김동현,분석,35254000,85.0,90.206,89.332,1.80870 (101.8087),14 7,2015/07/03 14:38:50,
847,1138132447,태진정보통신(주),정태수,분석,35284758,85.0,90.284,89.409,1.89753 (101.89753),7 1,2015/07/07 09:15:58,
848,1088159691,(주)다우텔레콤,이영순,분석,39464000,85.0,100.9783,100.0,13.96660 (113.9666),14 9,2015/07/07 08:48:38,예가초과
849,2078124989,청보음향(주),지한영,분석,213152354,85.0,545.4026,540.118,515.55470 (615.5547),6 8,2015/07/06 11:39:36,예가초과
850,2098141039,(주)벨에어테크,최트로이,분석,220902332,85.0,565.2328,559.756,537.93557 (637.93557),13 14,2015/07/06 17:03:48,예가초과
-1,1288138083,(주)유앤후레쉬,우재명,분석,34290270,84.8,87.74,86.89,-0.97442 (99.02558),1 4,2015/07/06 13:44:35,낙찰하한선 미달
-2,2208680918,(주)엠디엠알,이재원,분석,34286535,84.6,87.73,86.88,-0.98520 (99.0148),11 1,2015/07/05 20:19:07,낙찰하한선 미달
-3,1108154781,(주)태경전업,정태홍,분석,34282864,84.4,87.721,86.871,-0.99581 (99.00419),1 13,2015/07/03 14:24:32,낙찰하한선 미달
-4,4048131290,(주)아이앤씨코리아,박규성,분석,34270100,83.8,87.688,86.838,-1.03267 (98.96733),5 7,2015/07/03 17:49:43,낙찰하한선 미달
-5,1068125614,(주)한국전자정보시스템,김흥주,분석,34269250,83.8,87.686,86.836,-1.03512 (98.96488),15 3,2015/07/06 09:45:59,낙찰하한선 미달
-6,1198642201,(주)한일이앤씨,서정석,분석,34263716,83.4,87.672,86.822,-1.05110 (98.9489),10 2,2015/07/06 10:30:33,낙찰하한선 미달
-7,2078110694,범한기공 주식회사,한용길,분석,34251854,82.8,87.641,86.792,-1.08536 (98.91464),6 14,2015/07/07 08:29:56,낙찰하한선 미달
-8,1098169853,(주)구남텍,김진용,분석,34250590,82.8,87.638,86.789,-1.08901 (98.91099),14 11,2015/07/04 09:10:21,낙찰하한선 미달
-9,2078141917,(합)대성전업상사,권두화,분석,34249952,82.8,87.636,86.787,-1.09085 (98.90915),1 6,2015/07/06 12:25:01,낙찰하한선 미달
-10,2108174210,모던정보통신 주식회사,김홍두,분석,34238120,82.2,87.606,86.757,-1.12502 (98.87498),2 9,2015/07/07 08:41:22,낙찰하한선 미달
-11,1078636517,주식회사 국일이앤씨,서남석,분석,34236750,82.0,87.603,86.754,-1.12898 (98.87102),9 8,2015/07/06 09:40:57,낙찰하한선 미달
-12,1058686587,(주)참슬테크,김금순,분석,34236180,82.0,87.601,86.752,-1.13062 (98.86938),7 9,2015/07/03 13:47:36,낙찰하한선 미달
-13,1198118405,우광기전(주),이기진,분석,34218000,81.2,87.555,86.706,-1.18312 (98.81688),3 1,2015/07/06 08:58:32,낙찰하한선 미달
-14,2098133432,(주)가람씨앤씨,임상기,분석,34212127,80.8,87.54,86.691,-1.20008 (98.79992),14 6,2015/07/06 10:42:38,낙찰하한선 미달
-15,2068663169,(주)지엠케이정보통신,현익재,분석,34178294,79.0,87.453,86.606,-1.29779 (98.70221),2 9,2015/07/04 06:02:19,낙찰하한선 미달
-16,1198649126,태광에스엠주식회사,전현용,분석,34157500,78.0,87.4,86.553,-1.35784 (98.64216),13 8,2015/07/06 07:52:43,낙찰하한선 미달
-17,1138156089,코아아이앤씨(주),김현모,분석,34148430,77.6,87.377,86.53,-1.38403 (98.61597),5 11,2015/07/07 09:02:03,낙찰하한선 미달
-18,2208106252,(주)중선아이티씨,김방희,분석,34144561,77.4,87.367,86.52,-1.39521 (98.60479),3 7,2015/07/06 18:09:17,낙찰하한선 미달
-19,1188111165,주식회사 세원이엔피디,이왕종,분석,34121040,76.2,87.307,86.461,-1.46313 (98.53687),2 5,2015/07/03 11:02:17,낙찰하한선 미달
-20,1258180919,(주)경일전공,정요진,분석,34011176,70.6,87.025,86.182,-1.78040 (98.2196),10 3,2015/07/07 09:16:45,낙찰하한선 미달
-21,1138163917,백두전기통신(주),장철,분석,33999690,70.0,86.996,86.153,-1.81357 (98.18643),15 1,2015/07/06 22:59:26,낙찰하한선 미달
-22,2158184144,주영건설 주식회사,서봉원,분석,33969090,68.4,86.918,86.076,-1.90194 (98.09806),3 8,2015/07/03 14:37:25,낙찰하한선 미달
-23,1078167709,온세텔레콤(주),박준학,분석,33930270,66.4,86.818,85.977,-2.01405 (97.98595),5 1,2015/07/06 12:25:46,낙찰하한선 미달
