순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-498,2148710582,모던웨이브(주),지덕구,분석,9750380,86.147,86.954,-0.90093 (99.09907),4 12,2015/10/07 12:37:56,낙찰하한선 미달
-499,2148724941,한빛시스템주식회사,윤명호,분석,9750375,86.147,86.954,-0.90098 (99.09902),14 15,2015/10/08 13:58:58,낙찰하한선 미달
-500,1198123174,주식회사 도래정보시스템,이은숙,분석,9747000,86.117,86.924,-0.93528 (99.06472),2 10,2015/10/12 09:00:06,낙찰하한선 미달
-501,2208604531,주식회사 월드린시스템즈,류준열,분석,9741750,86.071,86.877,-0.98864 (99.01136),8 15,2015/10/12 07:58:10,낙찰하한선 미달
-502,2158637350,(주)주은정보시스템,이명열,분석,9739983,86.055,86.861,-1.00660 (98.9934),15 13,2015/10/08 09:36:45,낙찰하한선 미달
-503,1098627673,주식회사케이넷,장용균,분석,9738911,86.046,86.852,-1.01750 (98.9825),1 2,2015/10/08 09:52:20,낙찰하한선 미달
-504,2038154837,주식회사 제이케이넷트웍스,황영식,분석,9738562,86.043,86.849,-1.02104 (98.97896),15 9,2015/10/08 09:36:31,낙찰하한선 미달
-505,1068674084,주식회사월드아이,신영구,분석,9738222,86.04,86.846,-1.02450 (98.9755),8 12,2015/10/12 09:06:56,낙찰하한선 미달
-506,1108179439,(주)공간하이테크,홍진학,분석,9737966,86.038,86.843,-1.02710 (98.9729),12 14,2015/10/08 22:27:22,낙찰하한선 미달
-507,2158765528,삼마전기통신 주식회사,김완수,분석,9737200,86.031,86.836,-1.03489 (98.96511),14 11,2015/10/08 20:50:46,낙찰하한선 미달
-508,1068125614,(주)한국전자정보시스템,김흥주,분석,9737180,86.031,86.836,-1.03509 (98.96491),1 13,2015/10/08 11:57:34,낙찰하한선 미달
-509,1178188899,주식회사 시큐렉스,최영희,분석,9735781,86.018,86.824,-1.04931 (98.95069),10 12,2015/10/10 10:05:13,낙찰하한선 미달
-510,1138137229,두복산전(주),이영두,분석,9735639,86.017,86.823,-1.05075 (98.94925),13 9,2015/10/07 13:48:45,낙찰하한선 미달
-511,2208726454,한국랜트로비젼(주),조병진,분석,9734297,86.005,86.811,-1.06439 (98.93561),10 15,2015/10/07 17:38:10,낙찰하한선 미달
-512,1108172440,주식회사 다보파워코리아,강희철,분석,9733411,85.997,86.803,-1.07340 (98.9266),9 12,2015/10/08 17:05:21,낙찰하한선 미달
-513,1138177594,지엘에스이(주),김기용,분석,9733294,85.996,86.802,-1.07459 (98.92541),9 7,2015/10/08 11:59:35,낙찰하한선 미달
-514,2018182230,주식회사 본네트시큐,최수기,분석,9732239,85.987,86.792,-1.08531 (98.91469),5 3,2015/10/07 15:08:41,낙찰하한선 미달
-515,1088189685,주식회사 태산정보기술,서정범,분석,9731256,85.978,86.783,-1.09530 (98.9047),10 14,2015/10/12 09:48:15,낙찰하한선 미달
-516,2108122973,인터컴넷(주),양지호,분석,9729917,85.967,86.771,-1.10891 (98.89109),2 14,2015/10/08 09:17:20,낙찰하한선 미달
-517,1148708355,주식회사 조이시스템즈,이경규,분석,9729060,85.959,86.764,-1.11762 (98.88238),12 15,2015/10/08 19:00:43,낙찰하한선 미달
-518,1138640864,주식회사 씨앤텍정보통신,이우근,분석,9728992,85.958,86.763,-1.11831 (98.88169),11 14,2015/10/08 11:37:14,낙찰하한선 미달
-519,1148633857,에스엠이엔지(주),이관휴,분석,9728225,85.952,86.756,-1.12611 (98.87389),4 10,2015/10/07 09:29:14,낙찰하한선 미달
-520,1018642326,한우이앤에스(주),변준석,분석,9726630,85.937,86.742,-1.14232 (98.85768),6 14,2015/10/09 10:37:34,낙찰하한선 미달
-521,1058777047,(주)텔레큐브,정영신,분석,9725982,85.932,86.736,-1.14890 (98.8511),8 2,2015/10/07 16:58:06,낙찰하한선 미달
-522,1088167041,(주)가디엘,최혜심,분석,9718849,85.869,86.673,-1.22140 (98.7786),10 1,2015/10/08 10:01:27,낙찰하한선 미달
-523,1198647657,주식회사 티케이,김경택,분석,9718386,85.865,86.669,-1.22611 (98.77389),10 12,2015/10/09 19:58:01,낙찰하한선 미달
-524,6818700095,주식회사 진영이엔씨,조근호,분석,9718248,85.863,86.667,-1.22751 (98.77249),13 14,2015/10/08 09:41:10,낙찰하한선 미달
-525,2158603049,유니넷텍(주),김한호,분석,9713396,85.821,86.624,-1.27682 (98.72318),3 13,2015/10/12 06:41:50,낙찰하한선 미달
-526,1088179663,주식회사 시큐뱅크,심재춘,분석,9713084,85.818,86.621,-1.27999 (98.72001),9 14,2015/10/08 17:10:08,낙찰하한선 미달
-527,1098153915,하비넷정보통신(주),이종훈,분석,9709650,85.787,86.591,-1.31490 (98.6851),13 6,2015/10/12 08:21:16,낙찰하한선 미달
-528,1308613417,삼영에이아이씨(주),김정년,분석,9699720,85.7,86.502,-1.41582 (98.58418),13 15,2015/10/11 22:20:49,낙찰하한선 미달
-529,1138175669,(주)용상전기통신,권혁기,분석,9693779,85.647,86.449,-1.47620 (98.5238),14 12,2015/10/12 09:23:37,낙찰하한선 미달
-530,1198642201,(주)한일이앤씨,서정석,분석,9691260,85.625,86.427,-1.50180 (98.4982),5 1,2015/10/07 13:14:35,낙찰하한선 미달
-531,2158743335,(주)세림파워텍,박용갑,분석,9689725,85.611,86.413,-1.51741 (98.48259),8 14,2015/10/08 18:21:27,낙찰하한선 미달
-532,1068642694,우림정보시스템(주),조원희,분석,9687860,85.595,86.396,-1.53636 (98.46364),7 10,2015/10/08 09:41:27,낙찰하한선 미달
-533,2048109261,영한산업(주),권태인,분석,9687000,85.587,86.389,-1.54510 (98.4549),15 14,2015/10/08 20:48:41,낙찰하한선 미달
-534,2098133432,(주)가람씨앤씨,임승덕,분석,9660615,85.354,86.153,-1.81327 (98.18673),6 15,2015/10/08 09:42:30,낙찰하한선 미달
-535,1198611222,(주)제이에이티,이세창,분석,9626955,85.057,85.853,-2.15538 (97.84462),13 7,2015/10/08 09:19:26,낙찰하한선 미달
-536,1148639981,(주)태영에스엔에스,박태건,분석,8945650,79.037,79.777,-9.07989 (90.92011),7 1,2015/10/11 11:24:58,낙찰하한선 미달
