순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-465,2141179494,서울정보통신,김이성,분석,124572900,87.09,87.803,0.06700 (100.067),,2015/07/28 10:16:19,적격률 탈락
-466,1191378966,주식회사 태영정보통신공사,김석주,분석,124572775,87.09,87.803,0.06690 (100.0669),,2015/07/29 09:54:34,적격률 탈락
-467,2158138830,주식회사와이드이엔씨,최주섭,분석,124571500,87.089,87.802,0.06587 (100.06587),,2015/07/30 08:33:10,적격률 탈락
-468,1408161982,주식회사 지우네트웍스,차경순,분석,124571100,87.089,87.802,0.06555 (100.06555),,2015/07/27 16:14:45,적격률 탈락
-469,1288614811,은솔텔레콤(주),홍문희,분석,124567048,87.086,87.799,0.06230 (100.0623),,2015/07/29 17:12:10,적격률 탈락
-470,1338137577,우진전력 주식회사,황선용,분석,124566850,87.086,87.799,0.06214 (100.06214),,2015/07/29 15:23:29,적격률 탈락
-471,1188103874,(주)동남이앤에스,김학철,분석,124566590,87.086,87.799,0.06193 (100.06193),,2015/07/27 10:49:59,적격률 탈락
-472,1428127374,주식회사 태영이엔씨,최인성,분석,124562414,87.083,87.796,0.05857 (100.05857),,2015/07/29 18:37:05,적격률 탈락
-473,2148722924,주식회사 다음정보기술,김은선,분석,124558200,87.08,87.793,0.05519 (100.05519),,2015/07/24 12:29:31,적격률 탈락
-474,6148102219,톱텔레콤(주),김기용,분석,124556340,87.079,87.792,0.05369 (100.05369),,2015/07/28 16:01:03,적격률 탈락
-475,2208691701,주식회사 뉴젠스,임영필,분석,124555969,87.078,87.791,0.05340 (100.0534),,2015/07/29 09:47:03,적격률 탈락
-476,1078776699,주식회사 대성아이엔티,이성광,분석,124553660,87.077,87.79,0.05154 (100.05154),,2015/07/24 16:50:35,적격률 탈락
-477,1058168298,이화통신(주),이선행,분석,124552108,87.076,87.789,0.05029 (100.05029),,2015/07/29 17:41:15,적격률 탈락
-478,1328148974,태광텔레콤(주),김영섭,분석,124550110,87.074,87.787,0.04869 (100.04869),,2015/07/27 18:35:39,적격률 탈락
-479,1258120022,대신네트웍스(주),안동우,분석,124545570,87.071,87.784,0.04504 (100.04504),,2015/07/29 16:45:42,적격률 탈락
-480,2158199045,주식회사 세종 NET,강정대,분석,124543892,87.07,87.783,0.04369 (100.04369),,2015/07/29 15:03:46,적격률 탈락
-481,1128120633,(주)아토스,정효남,분석,124541100,87.068,87.781,0.04145 (100.04145),,2015/07/27 09:37:40,적격률 탈락
-482,1348652483,(주)아이넷텔,김원용,분석,124540150,87.067,87.78,0.04069 (100.04069),,2015/07/28 11:27:37,적격률 탈락
-483,2048170015,(주)하남통신,김종화,분석,124536198,87.065,87.777,0.03751 (100.03751),,2015/07/29 17:36:20,적격률 탈락
-484,1408127631,크리스탈이엔이(주),민길전,분석,124535430,87.064,87.777,0.03690 (100.0369),,2015/07/28 09:59:50,적격률 탈락
-485,1258164544,미송전기 주식회사,곽태신,분석,124532680,87.062,87.775,0.03469 (100.03469),,2015/07/29 10:47:20,적격률 탈락
-486,2298117246,투빅스(주),김정란,분석,124531000,87.061,87.774,0.03334 (100.03334),,2015/07/24 12:07:14,적격률 탈락
-487,1108147131,두로산전(주),이윤재,분석,124530990,87.061,87.774,0.03333 (100.03333),,2015/07/29 14:02:05,적격률 탈락
-488,2158171649,(주)삼삼통신기술,이성오,분석,124530580,87.061,87.773,0.03300 (100.033),,2015/07/27 15:55:21,적격률 탈락
-489,1288170424,(주)스카이뱅크,홍순화,분석,124530000,87.06,87.773,0.03254 (100.03254),,2015/07/25 15:43:11,적격률 탈락
-490,1282859026,하이패스텔,이기관,분석,124529702,87.06,87.773,0.03230 (100.0323),,2015/07/29 09:37:09,적격률 탈락
-491,1278145771,태현정보통신(주),김현수,분석,124520488,87.054,87.766,0.02489 (100.02489),,2015/07/28 15:31:29,적격률 탈락
-492,2118612681,(주)해우정보시스템,김병헌,분석,124518844,87.052,87.765,0.02357 (100.02357),,2015/07/23 16:27:23,적격률 탈락
-493,1238163122,(주)마이크로넷,김명호,분석,124517820,87.052,87.764,0.02275 (100.02275),,2015/07/29 17:14:21,적격률 탈락
-494,1138176237,주식회사 벽상이앤씨,임순수,분석,124516700,87.051,87.764,0.02185 (100.02185),,2015/07/29 08:17:34,적격률 탈락
-495,1068660843,(주)세중미디어텍,김용욱,분석,124513000,87.048,87.761,0.01888 (100.01888),,2015/07/29 10:16:50,적격률 탈락
-496,1328132147,덕성전력(주),김덕성,분석,124512700,87.048,87.761,0.01864 (100.01864),,2015/07/29 17:49:38,적격률 탈락
-497,2048198750,(주)아이피엑스,황풍주,분석,124507100,87.044,87.757,0.01414 (100.01414),,2015/07/29 09:51:45,적격률 탈락
-498,3148118562,(주)희송지오텍,김기석,분석,124506050,87.043,87.756,0.01330 (100.0133),,2015/07/28 09:16:29,적격률 탈락
-499,2118193336,(주)국제비엠에스,윤도선,분석,124504500,87.042,87.755,0.01205 (100.01205),,2015/07/29 10:18:04,적격률 탈락
-500,1098143173,에이스건설 주식회사,김호영,분석,124504000,87.042,87.755,0.01165 (100.01165),,2015/07/30 09:48:41,적격률 탈락
-501,1188114764,(주)세빛전자통신,이상호,분석,124501691,87.04,87.753,0.00980 (100.0098),,2015/07/25 09:43:57,적격률 탈락
-502,1248156963,진흥전기통신(주),백귀현,분석,124500983,87.04,87.753,0.00923 (100.00923),,2015/07/29 12:10:37,적격률 탈락
-503,22086*****,(주)에버가드,오세동,분석,124500000,87.039,87.752,0.00844 (100.00844),,2015/07/28 17:00:14,적격률 탈락
-504,6218164983,카이트컴주식회사,김세연,분석,124499200,87.039,87.751,0.00779 (100.00779),,2015/07/29 08:55:25,적격률 탈락
-505,2268149415,주식회사 제이케이아이엔씨,선금규,분석,124498570,87.038,87.751,0.00729 (100.00729),,2015/07/27 23:02:54,적격률 탈락
-506,1303553872,나래엔시스,이용수,분석,124497330,87.037,87.75,0.00629 (100.00629),,2015/07/28 15:40:49,적격률 탈락
-507,4088168391,금상디엔씨(주),장용수,분석,124494096,87.035,87.748,0.00369 (100.00369),,2015/07/29 15:06:17,적격률 탈락
-508,1188115778,대신통신기술(주),김지영,분석,124494000,87.035,87.748,0.00362 (100.00362),,2015/07/24 19:07:14,적격률 탈락
-509,2038163205,아이티케어(주),이영희,분석,124493300,87.035,87.747,0.00306 (100.00306),,2015/07/23 10:13:42,적격률 탈락
-510,2148631445,(주)우리넷정보통신,백창준,분석,124490480,87.033,87.745,0.00079 (100.00079),,2015/07/29 17:25:14,적격률 탈락
-511,1058709796,동아신호 주식회사,최종수,분석,124484760,87.029,87.741,-0.00380 (99.9962),,2015/07/28 12:00:59,적격률 탈락
-512,,(주)옵트로,황석연,분석,124482390,87.027,87.739,-0.00571 (99.99429),,2015/07/30 09:30:37,적격률 탈락
-513,1348136038,(주)신한종합정보통신,조봉성,분석,124479780,87.025,87.738,-0.00780 (99.9922),,2015/07/28 14:59:28,적격률 탈락
-514,1138653369,(주)제이앤비이노베이션,오명숙,분석,124477998,87.024,87.736,-0.00924 (99.99076),,2015/07/27 16:40:32,적격률 탈락
-515,1208176706,주식회사 에이엔피네트,안순왕,분석,124476050,87.022,87.735,-0.01080 (99.9892),,2015/07/23 14:03:31,적격률 탈락
-516,2158687767,(주)에스앤디비즈,정성호,분석,124476000,87.022,87.735,-0.01084 (99.98916),,2015/07/24 10:29:46,적격률 탈락
-517,2108173598,동우정보통신(주),권영옥,분석,124474926,87.022,87.734,-0.01170 (99.9883),,2015/07/30 09:34:59,적격률 탈락
-518,2048196878,(주)사이버네이션,이태환,분석,124474300,87.021,87.734,-0.01221 (99.98779),,2015/07/29 11:02:23,적격률 탈락
-519,21586*****,(주)에스티탑,민기동,분석,124473680,87.021,87.733,-0.01271 (99.98729),,2015/07/25 10:48:33,적격률 탈락
-520,1178164451,(주)지엠디텔레콤,김창윤,분석,124473000,87.02,87.733,-0.01325 (99.98675),,2015/07/29 12:28:54,적격률 탈락
-521,1358166520,(주)아이에스엘,오정석,분석,124471060,87.019,87.732,-0.01481 (99.98519),,2015/07/29 09:30:29,적격률 탈락
-522,1238173799,주식회사 알엠케이,이윤미,분석,124469822,87.018,87.731,-0.01580 (99.9842),,2015/07/30 09:41:53,적격률 탈락
-523,2208798467,주식회사 태산이에이지,최홍석,분석,124469440,87.018,87.73,-0.01611 (99.98389),,2015/07/28 12:17:20,적격률 탈락
-524,1238163699,(주)나라정보기술,정진욱,분석,124462800,87.013,87.726,-0.02144 (99.97856),,2015/07/29 10:20:49,적격률 탈락
-525,5048158599,금호이앤지 주식회사,이임식,분석,124461070,87.012,87.724,-0.02283 (99.97717),,2015/07/29 08:53:21,적격률 탈락
-526,2021680862,삼기정보통신,김수봉,분석,124461000,87.012,87.724,-0.02289 (99.97711),,2015/07/28 17:02:05,적격률 탈락
-527,1068616518,(주)애니씨앤에스,이일규,분석,124459500,87.011,87.723,-0.02410 (99.9759),,2015/07/27 17:26:06,적격률 탈락
-528,2078152132,(주)홍남테크,김홍길,분석,124457240,87.009,87.722,-0.02591 (99.97409),,2015/07/30 08:48:12,적격률 탈락
-529,1408105108,창운(주),심갑진,분석,124456098,87.009,87.721,-0.02683 (99.97317),,2015/07/23 08:29:44,적격률 탈락
-530,2128153400,일렉파워(주),김성호,분석,124453000,87.006,87.719,-0.02932 (99.97068),,2015/07/28 19:01:31,적격률 탈락
-531,1298137942,자이온텔주식회사,예용기,분석,124452363,87.006,87.718,-0.02983 (99.97017),,2015/07/28 14:28:37,적격률 탈락
-532,2048181185,(주)쓰리컴에스,문종열,분석,124452030,87.006,87.718,-0.03010 (99.9699),,2015/07/25 12:26:58,적격률 탈락
-533,1328145434,주식회사 메인,남명현,분석,124450020,87.004,87.717,-0.03171 (99.96829),,2015/07/29 09:30:16,적격률 탈락
-534,2158603525,중부네트웍스(주),김영주,분석,124449650,87.004,87.716,-0.03201 (99.96799),,2015/07/23 14:27:22,적격률 탈락
-535,1108190166,(주)페타네트워크,강인희,분석,124448982,87.004,87.716,-0.03254 (99.96746),,2015/07/27 16:05:21,적격률 탈락
-536,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,124446300,87.002,87.714,-0.03470 (99.9653),,2015/07/30 09:46:30,적격률 탈락
-537,2162165525,오성전기통신,오영식,분석,124446160,87.002,87.714,-0.03481 (99.96519),,2015/07/29 09:14:53,적격률 탈락
-538,1138175669,(주)용상전기통신,권혁기,분석,124446045,87.001,87.714,-0.03490 (99.9651),,2015/07/29 09:57:20,적격률 탈락
-539,2018195832,주식회사 카티스,김승수,분석,124445047,87.001,87.713,-0.03571 (99.96429),,2015/07/27 09:22:55,적격률 탈락
-540,1078162422,유비시스템컴 주식회사,양승원,분석,124442434,86.999,87.711,-0.03780 (99.9622),,2015/07/28 22:01:02,적격률 탈락
-541,1308639886,수창정보통신주식회사,이승훈,분석,124442010,86.999,87.711,-0.03814 (99.96186),,2015/07/24 09:21:47,적격률 탈락
-542,,주식회사 대웅아이피에스,서영준,분석,124441930,86.999,87.711,-0.03821 (99.96179),,2015/07/27 15:19:15,적격률 탈락
-543,2028104237,대선이엔씨(주),최승재,분석,124440679,86.998,87.71,-0.03921 (99.96079),,2015/07/29 17:26:40,적격률 탈락
-544,1088149704,이엔트컴(주),백석환,분석,124439900,86.997,87.71,-0.03984 (99.96016),,2015/07/28 18:15:01,적격률 탈락
-545,1288195347,주식회사영화이엔씨,임영자,분석,124438440,86.996,87.709,-0.04101 (99.95899),,2015/07/29 16:49:50,적격률 탈락
-546,1078143707,(주)신창전기,홍성수,분석,124436869,86.995,87.707,-0.04227 (99.95773),,2015/07/30 09:49:18,적격률 탈락
-547,2298134357,(주)디라직,박성기,분석,124436580,86.995,87.707,-0.04251 (99.95749),,2015/07/29 09:27:47,적격률 탈락
-548,1208670876,(주)케이너스,최영두,분석,124433840,86.993,87.705,-0.04471 (99.95529),,2015/07/29 09:21:25,적격률 탈락
-549,1358193293,단일전력주식회사,차영호,분석,124433471,86.993,87.705,-0.04500 (99.955),,2015/07/23 09:08:43,적격률 탈락
-550,2068603856,앱솔루트시스템(주),송화삼,분석,124432740,86.992,87.705,-0.04559 (99.95441),,2015/07/24 14:47:39,적격률 탈락
-551,1138185963,주식회사 스마트메카,이명주,분석,124429845,86.99,87.702,-0.04792 (99.95208),,2015/07/27 18:00:22,적격률 탈락
-552,1068146133,(주)케이씨이,조정휘,분석,124427400,86.988,87.701,-0.04988 (99.95012),,2015/07/23 11:06:18,적격률 탈락
-553,1108184077,한양네트웍스 주식회사,우상원,분석,124426998,86.988,87.7,-0.05020 (99.9498),,2015/07/29 16:51:58,적격률 탈락
-554,2068164028,주식회사 이지아이앤씨,오장은,분석,124426500,86.988,87.7,-0.05060 (99.9494),,2015/07/29 17:59:36,적격률 탈락
-555,1248650154,주식회사시열정보통신,임창섭,분석,124425750,86.987,87.7,-0.05121 (99.94879),,2015/07/27 17:18:31,적격률 탈락
-556,1198138018,(주)슈프리마,이재원,분석,124425700,86.987,87.7,-0.05125 (99.94875),,2015/07/30 08:46:57,적격률 탈락
-557,1308642339,주식회사 케이엠미디어,김종환,분석,124425109,86.987,87.699,-0.05172 (99.94828),,2015/07/29 10:02:19,적격률 탈락
-558,1018154598,씨엔에스코리아(주),유호태,분석,124423573,86.986,87.698,-0.05295 (99.94705),,2015/07/28 09:55:46,적격률 탈락
-559,1308664390,주식회사지스테크,배성윤,분석,124423260,86.986,87.698,-0.05321 (99.94679),,2015/07/29 07:51:20,적격률 탈락
-560,1301388952,다인정보통신(주),두인환,분석,124423140,86.985,87.698,-0.05330 (99.9467),,2015/07/29 15:34:35,적격률 탈락
-561,2198106704,유복전기(주),유정식,분석,124421644,86.984,87.697,-0.05450 (99.9455),,2015/07/28 15:39:49,적격률 탈락
-562,3058174406,주식회사 가천,김필호,분석,124420150,86.983,87.696,-0.05570 (99.9443),,2015/07/30 08:46:53,적격률 탈락
-563,6098194527,유민정보통신(주),김금태,분석,124417660,86.982,87.694,-0.05770 (99.9423),,2015/07/28 09:11:00,적격률 탈락
-564,1241328769,은하수정보통신,안금숙,분석,124417160,86.981,87.694,-0.05811 (99.94189),,2015/07/29 09:21:53,적격률 탈락
-565,1138133427,(주)제이티테크,진명규,분석,124412930,86.978,87.691,-0.06150 (99.9385),,2015/07/29 15:04:25,적격률 탈락
-566,1078128574,(주)대진정보텔레콤,경완수,분석,124410780,86.977,87.689,-0.06323 (99.93677),,2015/07/29 15:11:29,적격률 탈락
-567,1068642694,우림정보시스템(주),조원희,분석,124409810,86.976,87.688,-0.06401 (99.93599),,2015/07/29 09:22:17,적격률 탈락
-568,1074870357,영진정보통신,김종규,분석,124409560,86.976,87.688,-0.06421 (99.93579),,2015/07/28 14:19:00,적격률 탈락
-569,1298157900,(주)에스오에이텔레콤,장형철,분석,124408820,86.975,87.688,-0.06481 (99.93519),,2015/07/29 10:52:29,적격률 탈락
-570,1278194985,(주)디테코,임해수,분석,124408000,86.975,87.687,-0.06546 (99.93454),,2015/07/23 09:16:18,적격률 탈락
-571,1288126291,주식회사 성화,이재환,분석,124407900,86.975,87.687,-0.06554 (99.93446),,2015/07/29 10:29:26,적격률 탈락
-572,2228118792,(주)우광전기통신,정동균,분석,124406460,86.974,87.686,-0.06670 (99.9333),,2015/07/28 14:36:42,적격률 탈락
-573,1328176688,주식회사블루나일네트웍스,정민현,분석,124405087,86.973,87.685,-0.06780 (99.9322),,2015/07/28 16:47:14,적격률 탈락
-574,1088172151,(주)대주전력,김재경,분석,124404180,86.972,87.684,-0.06853 (99.93147),,2015/07/24 11:28:51,적격률 탈락
-575,1058814068,주식회사 한강통신건설,최문봉,분석,124403280,86.972,87.684,-0.06926 (99.93074),,2015/07/27 10:30:06,적격률 탈락
-576,2200197668,엘지전기통신,하배용,분석,124401470,86.97,87.682,-0.07071 (99.92929),,2015/07/29 09:32:02,적격률 탈락
-577,1448127458,주식회사 사람과통신,양영숙,분석,124401017,86.97,87.682,-0.07107 (99.92893),,2015/07/28 11:19:54,적격률 탈락
-578,1408112986,코넷주식회사,김승구,분석,124399260,86.969,87.681,-0.07249 (99.92751),,2015/07/29 17:01:04,적격률 탈락
-579,2158187404,두이전기통신(주),김진수,분석,124393380,86.965,87.677,-0.07721 (99.92279),,2015/07/29 09:39:08,적격률 탈락
-580,1065468811,다몬전기통신공사,김구영,분석,124393043,86.964,87.677,-0.07748 (99.92252),,2015/07/27 15:38:40,적격률 탈락
-581,1118113347,범진성업(주),최병권,분석,124391070,86.963,87.675,-0.07906 (99.92094),,2015/07/28 17:04:21,적격률 탈락
-582,1198609177,이유솔루션주식회사,장지호,분석,124389650,86.962,87.674,-0.08020 (99.9198),,2015/07/28 18:23:46,적격률 탈락
-583,1238187783,파스코(주),김제윤,분석,124388530,86.961,87.673,-0.08110 (99.9189),,2015/07/28 09:59:28,적격률 탈락
-584,2118668579,(주)아이정보기술,김대홍,분석,124388374,86.961,87.673,-0.08123 (99.91877),,2015/07/28 10:56:08,적격률 탈락
-585,2066762193,보성통신,문용권,분석,124387746,86.961,87.673,-0.08173 (99.91827),,2015/07/30 07:00:23,적격률 탈락
-586,2208869047,양지전기 주식회사,박승연,분석,124386670,86.96,87.672,-0.08260 (99.9174),,2015/07/29 16:15:02,적격률 탈락
-587,1058660665,(주)일신전업,김한경,분석,124386540,86.96,87.672,-0.08270 (99.9173),,2015/07/30 09:02:44,적격률 탈락
-588,1018639665,(주)한양인프라넷,김주호,분석,124386000,86.96,87.672,-0.08314 (99.91686),,2015/07/28 12:06:25,적격률 탈락
-589,1318652465,유텔레콤주식회사,이종일,분석,124385900,86.959,87.671,-0.08322 (99.91678),,2015/07/29 10:24:58,적격률 탈락
-590,1248669842,주식회사엔서브,남궁훈,분석,124385550,86.959,87.671,-0.08350 (99.9165),,2015/07/23 11:03:24,적격률 탈락
-591,1348195681,(주)화진정보통신,김경환,분석,124385290,86.959,87.671,-0.08371 (99.91629),,2015/07/27 14:50:37,적격률 탈락
-592,1068143460,주식회사 키텔,황용권,분석,124378950,86.955,87.667,-0.08880 (99.9112),,2015/07/26 22:26:24,적격률 탈락
-593,1198195493,주식회사 인텍하우징,심인석,분석,124376330,86.953,87.665,-0.09090 (99.9091),,2015/07/27 10:08:27,적격률 탈락
-594,1328167592,한양전기 주식회사,김동순,분석,124375000,86.952,87.664,-0.09197 (99.90803),,2015/07/29 17:37:18,적격률 탈락
-595,1148642486,(주)아이에스티플러스,유봉수,분석,124369100,86.948,87.66,-0.09671 (99.90329),,2015/07/28 11:48:37,적격률 탈락
-596,1308665841,(주)스페이스인터,고창식,분석,124368735,86.947,87.659,-0.09701 (99.90299),,2015/07/28 18:06:48,적격률 탈락
-597,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,124367740,86.947,87.659,-0.09780 (99.9022),,2015/07/29 09:52:54,적격률 탈락
-598,1198174810,에이원네트워크주식회사,신동훈,분석,124367500,86.947,87.659,-0.09800 (99.902),,2015/07/23 17:03:12,적격률 탈락
-599,2148636421,(주)태광네트웍정보,추병진,분석,124366620,86.946,87.658,-0.09870 (99.9013),,2015/07/27 14:35:57,적격률 탈락
-600,4028141375,주식회사 이레유비크,박임철,분석,124364627,86.945,87.656,-0.10031 (99.89969),,2015/07/30 08:59:12,적격률 탈락
-601,1068674084,주식회사월드아이,신영구,분석,124363384,86.944,87.656,-0.10130 (99.8987),,2015/07/30 09:14:03,적격률 탈락
-602,1258182504,주식회사 비전정보통신,문병국,분석,124362760,86.943,87.655,-0.10180 (99.8982),,2015/07/29 10:45:47,적격률 탈락
-603,2128168640,(주)진양이앤씨,이재돈,분석,124361227,86.942,87.654,-0.10304 (99.89696),,2015/07/28 15:37:28,적격률 탈락
-604,1198183944,(주)선인프라,엄선식,분석,124361111,86.942,87.654,-0.10313 (99.89687),,2015/07/28 09:28:27,적격률 탈락
-605,1428154866,주식회사 썬네트웍,김선,분석,124357030,86.939,87.651,-0.10641 (99.89359),,2015/07/30 00:33:23,적격률 탈락
-606,2178135988,주식회사 조은정보,조용정,분석,124356660,86.939,87.651,-0.10670 (99.8933),,2015/07/28 17:04:23,적격률 탈락
-607,1268150951,주식회사 오아이티,이필웅,분석,124355914,86.938,87.65,-0.10730 (99.8927),,2015/07/29 13:44:28,적격률 탈락
-608,1138145530,송림기술주식회사,채동훈,분석,124355633,86.938,87.65,-0.10753 (99.89247),,2015/07/28 09:43:25,적격률 탈락
-609,1063066383,(주)일광통신,이병일,분석,124352200,86.936,87.648,-0.11029 (99.88971),,2015/07/23 13:45:19,적격률 탈락
-610,1278181893,오푸스(주),허도영,분석,124351151,86.935,87.647,-0.11113 (99.88887),,2015/07/29 09:04:48,적격률 탈락
-611,2108156959,두레에스텍 주식회사,유의근,분석,124348990,86.934,87.645,-0.11287 (99.88713),,2015/07/23 15:43:10,적격률 탈락
-612,6318800044,화인씨엔이 주식회사,김영심,분석,124348890,86.934,87.645,-0.11295 (99.88705),,2015/07/27 14:39:37,적격률 탈락
-613,2098131114,파워포인트(주),이옥희,분석,124346200,86.932,87.644,-0.11511 (99.88489),,2015/07/30 09:05:10,적격률 탈락
-614,1380158459,주식회사 제이케이넷,이중구,분석,124343838,86.93,87.642,-0.11700 (99.883),,2015/07/29 15:24:28,적격률 탈락
-615,1098155422,창공정보통신(주),김배명,분석,124336740,86.925,87.637,-0.12271 (99.87729),,2015/07/28 14:01:08,적격률 탈락
-616,2208716640,주식회사 아이텍파워,정찬원,분석,124336500,86.925,87.637,-0.12290 (99.8771),,2015/07/29 09:58:28,적격률 탈락
-617,1198137042,(주)진명연합전설,엄재준,분석,124335497,86.924,87.636,-0.12370 (99.8763),,2015/07/28 15:16:21,적격률 탈락
-618,1298611777.0,제이티엘주식회사,최혜숙,분석,124335370,86.924,87.636,-0.12381 (99.87619),,2015/07/27 09:43:37,적격률 탈락
-619,,성우정보통신(주),장병호,분석,124334252,86.923,87.635,-0.12470 (99.8753),,2015/07/27 16:09:28,적격률 탈락
-620,1408128455.0,(주)아이원시스템,손정호,분석,124334128,86.923,87.635,-0.12480 (99.8752),,2015/07/27 16:47:22,적격률 탈락
-621,2148194561.0,주식회사 해오름이엔씨,김길수,분석,124332882,86.922,87.634,-0.12581 (99.87419),,2015/07/29 17:28:31,적격률 탈락
-622,2148115227.0,대상전설(주),김상범,분석,124332759,86.922,87.634,-0.12590 (99.8741),,2015/07/29 18:12:54,적격률 탈락
-623,1138192902.0,(주)대성정보통신기술,이덕남,분석,124330390,86.921,87.632,-0.12781 (99.87219),,2015/07/27 09:45:11,적격률 탈락
-624,2208159759.0,승원시스템(주),장인호,분석,124329080,86.92,87.631,-0.12886 (99.87114),,2015/07/28 11:24:37,적격률 탈락
-625,1298678157.0,주식회사 엔제이시스템,이영민,분석,124324970,86.917,87.629,-0.13216 (99.86784),,2015/07/25 13:14:30,적격률 탈락
-626,2028158261.0,(주)수화정보통신,김승균,분석,124324000,86.916,87.628,-0.13294 (99.86706),,2015/07/30 09:20:21,적격률 탈락
-627,1198195585.0,(주)경원정보통신,박진원,분석,124322670,86.915,87.627,-0.13401 (99.86599),,2015/07/28 14:50:48,적격률 탈락
-628,2148123348.0,성제전기(주),김팔성,분석,124322426,86.915,87.627,-0.13420 (99.8658),,2015/07/30 09:24:09,적격률 탈락
-629,1308114954.0,(주)영전,김영찬,분석,124321670,86.915,87.626,-0.13481 (99.86519),,2015/07/30 09:46:40,적격률 탈락
-630,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,124320550,86.914,87.625,-0.13571 (99.86429),,2015/07/30 09:20:34,적격률 탈락
-631,1348168919.0,엠에스텔레콤(주),박대선,분석,124319314,86.913,87.625,-0.13670 (99.8633),,2015/07/27 09:59:30,적격률 탈락
-632,2148687288.0,(주)포어링크,송기봉,분석,124319060,86.913,87.624,-0.13691 (99.86309),,2015/07/29 11:17:15,적격률 탈락
-633,2118647915.0,안세정보통신(주),방윤배,분석,124318000,86.912,87.624,-0.13776 (99.86224),,2015/07/28 10:26:40,적격률 탈락
-634,1248655391.0,한결이엔지(주),정운기,분석,124317320,86.912,87.623,-0.13831 (99.86169),,2015/07/29 09:33:58,적격률 탈락
-635,2118657112.0,(주)녹성테크,김성수,분석,124314209,86.909,87.621,-0.14080 (99.8592),,2015/07/28 11:23:02,적격률 탈락
-636,1238167282.0,케이넷(주),김동암,분석,124314000,86.909,87.621,-0.14097 (99.85903),,2015/07/30 08:59:33,적격률 탈락
-637,1098189349.0,(주)엠디링크,이병권,분석,124310000,86.906,87.618,-0.14419 (99.85581),,2015/07/29 10:01:08,적격률 탈락
-638,1298679006.0,주식회사 두고테크,김용섭,분석,124307740,86.905,87.616,-0.14600 (99.854),,2015/07/29 17:19:51,적격률 탈락
-639,2178114305.0,(주)케이엠씨앤아이,서정만,분석,124307736,86.905,87.616,-0.14600 (99.854),,2015/07/29 09:22:38,적격률 탈락
-640,2158764820.0,(주)아이앤아이텔레콤,권영철,분석,124307500,86.905,87.616,-0.14619 (99.85381),,2015/07/29 17:35:47,적격률 탈락
-641,1278125421.0,대정통신(주),김이성,분석,124306500,86.904,87.616,-0.14700 (99.853),,2015/07/30 09:08:00,적격률 탈락
-642,1288701064.0,주식회사 에스제이이엔씨,강경석,분석,124306490,86.904,87.616,-0.14701 (99.85299),,2015/07/29 17:45:39,적격률 탈락
-643,2208727337.0,주식회사주니파워네트웍스,노병준,분석,124306360,86.904,87.615,-0.14711 (99.85289),,2015/07/28 11:53:18,적격률 탈락
-644,1380671442.0,중앙전자통신,송창민,분석,124306120,86.904,87.615,-0.14730 (99.8527),,2015/07/29 08:42:28,적격률 탈락
-645,1338113707.0,(주)대보통신,염영숙,분석,124305200,86.903,87.615,-0.14804 (99.85196),,2015/07/28 13:59:01,적격률 탈락
-646,2120549052.0,태성통신,최재석,분석,124304851,86.903,87.614,-0.14832 (99.85168),,2015/07/28 11:56:26,적격률 탈락
-647,4018127860.0,(주)엠텍이앤씨,김철동,분석,124304370,86.902,87.614,-0.14871 (99.85129),,2015/07/28 09:23:29,적격률 탈락
-648,1298118493.0,미래정보통신(주),최순재,분석,124298900,86.899,87.61,-0.15310 (99.8469),,2015/07/27 08:34:59,적격률 탈락
-649,1258184991.0,주식회사 삼일이앤씨,배장명,분석,124298890,86.899,87.61,-0.15311 (99.84689),,2015/07/28 22:03:42,적격률 탈락
-650,1268145759.0,(주)창원기전,김귀범,분석,124298140,86.898,87.61,-0.15371 (99.84629),,2015/07/30 08:57:21,적격률 탈락
-651,1170233690.0,화진정보통신,김병철,분석,124297527,86.898,87.609,-0.15421 (99.84579),,2015/07/29 15:36:26,적격률 탈락
-652,2020127636.0,주식회사 알에프코리아,신현성,분석,124296280,86.897,87.608,-0.15521 (99.84479),,2015/07/29 09:12:30,적격률 탈락
-654,1138166985.0,(주)에스앤티에스,이청대,분석,124293420,86.895,87.606,-0.15750 (99.8425),,2015/07/29 16:58:55,적격률 탈락
-653,1298622177.0,주식회사 디원테크,이수정,분석,124293420,86.895,87.606,-0.15750 (99.8425),,2015/07/30 09:24:54,적격률 탈락
-655,1308649332.0,제일음향정보통신(주),홍시흠,분석,124292790,86.894,87.606,-0.15801 (99.84199),,2015/07/27 14:37:33,적격률 탈락
-656,2148842024.0,주식회사 에이번,김지윤,분석,124289300,86.892,87.603,-0.16081 (99.83919),,2015/07/29 10:19:58,적격률 탈락
-657,2018193998.0,주식회사 마임정보기술,김한균,분석,124288190,86.891,87.603,-0.16171 (99.83829),,2015/07/28 17:19:28,적격률 탈락
-658,2158146010.0,(주)세하통신,이영태,분석,124288000,86.891,87.602,-0.16186 (99.83814),,2015/07/24 20:01:44,적격률 탈락
