순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-548,2150786744.0,영진전기통신공사,정재인,분석,36833470,85.017,83.628,-4.69110 (95.3089),,2015/12/28 17:04:19,적격률 탈락
-549,4108154473.0,주식회사 도림티앤씨,배찬호,분석,36829000,85.007,83.618,-4.70266 (95.29734),,2015/12/29 09:31:28,적격률 탈락
-550,1078662029.0,(주)크로포스아이앤씨,주영일,분석,36827740,85.004,83.615,-4.70592 (95.29408),,2015/12/28 16:00:23,적격률 탈락
-551,1148626472.0,주식회사 엠오에스강남,정한욱,분석,36823302,84.994,83.605,-4.71741 (95.28259),,2015/12/28 09:05:11,적격률 탈락
-552,1128120900.0,(주)조일이씨에스,안종석,분석,36820249,84.987,83.598,-4.72531 (95.27469),,2015/12/30 08:47:56,적격률 탈락
-553,1048120291.0,청음통신 주식회사,임광희,분석,36819200,84.984,83.596,-4.72802 (95.27198),,2015/12/29 19:12:27,적격률 탈락
-554,1088159691.0,(주)다우텔레콤,이영순,분석,36815612,84.976,83.588,-4.73730 (95.2627),,2015/12/30 09:18:57,적격률 탈락
-555,1198153402.0,고현건설(주),이화선,분석,36814310,84.973,83.585,-4.74067 (95.25933),,2015/12/28 15:14:36,적격률 탈락
-556,1198123174.0,주식회사 도래정보시스템,이은숙,분석,36810480,84.964,83.576,-4.75058 (95.24942),,2015/12/29 16:31:50,적격률 탈락
-557,2208782247.0,(주)안국정보통신,조군행,분석,36805570,84.953,83.565,-4.76329 (95.23671),,2015/12/28 09:19:03,적격률 탈락
-558,2148854189.0,(주)태원전기,김응식,분석,36803979,84.949,83.561,-4.76740 (95.2326),,2015/12/28 10:16:30,적격률 탈락
-559,1138634061.0,엔케이전기 주식회사,양남규,분석,36801430,84.943,83.556,-4.77400 (95.226),,2015/12/29 16:50:05,적격률 탈락
-560,1063066383.0,(주)일광통신,이병일,분석,36797700,84.935,83.547,-4.78365 (95.21635),,2015/12/28 09:45:02,적격률 탈락
-561,2148798098.0,주식회사 에이스뷰테크,김종오,분석,36792500,84.923,83.535,-4.79711 (95.20289),,2015/12/24 10:54:09,적격률 탈락
-562,1188116684.0,(주)랜원정보기술,박해영,분석,36786330,84.908,83.521,-4.81307 (95.18693),,2015/12/23 10:40:42,적격률 탈락
-563,1058641085.0,(주)에스엠전력,김동율,분석,36780700,84.895,83.508,-4.82764 (95.17236),,2015/12/28 10:53:53,적격률 탈락
-564,,주식회사 동서티앤씨,이병학,분석,36779710,84.893,83.506,-4.83020 (95.1698),,2015/12/28 13:16:38,적격률 탈락
-565,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,36778060,84.889,83.502,-4.83447 (95.16553),,2015/12/29 09:54:17,적격률 탈락
-566,2178113330.0,(주)오성에스이엠,오성표,분석,36776965,84.887,83.5,-4.83731 (95.16269),,2015/12/30 08:49:53,적격률 탈락
-567,2121383657.0,도드람정보기술 주식회사,이명석,분석,36775800,84.884,83.497,-4.84032 (95.15968),,2015/12/24 15:59:47,적격률 탈락
-568,2188106400.0,한양전자산업(주),최대영,분석,36774950,84.882,83.495,-4.84252 (95.15748),,2015/12/29 10:04:31,적격률 탈락
-569,2018603701,소성정보기술 (주),김금남,분석,36773216,84.878,83.491,-4.84701 (95.15299),,2015/12/28 09:38:00,적격률 탈락
-570,1168134196,(주)누리텔레콤,조송만,분석,36766144,84.862,83.475,-4.86531 (95.13469),,2015/12/23 13:15:38,적격률 탈락
-571,1198103936,삼화통신공업 주식회사,윤태호,분석,36757000,84.841,83.455,-4.88897 (95.11103),,2015/12/28 15:55:11,적격률 탈락
-572,1178152085,(주)태호텔레콤,윤관로,분석,36755480,84.837,83.451,-4.89290 (95.1071),,2015/12/30 08:57:39,적격률 탈락
-573,2148685145,(주)티씨아이네트,하근호,분석,36753900,84.834,83.448,-4.89699 (95.10301),,2015/12/24 11:38:07,적격률 탈락
-574,2012563009,주식회사 신성전자통신,전용인,분석,36750106,84.825,83.439,-4.90680 (95.0932),,2015/12/28 10:18:00,적격률 탈락
-575,2028136990,(주)무궁화전자,이효형,분석,36747645,84.819,83.433,-4.91317 (95.08683),,2015/12/29 11:57:50,적격률 탈락
-576,1198653668,에코아이넷(주),박은희,분석,36746009,84.815,83.43,-4.91741 (95.08259),,2015/12/29 17:48:34,적격률 탈락
-577,2068153517,뉴텔레콤(주),김을선,분석,36743260,84.809,83.423,-4.92452 (95.07548),,2015/12/29 10:49:36,적격률 탈락
-578,2018147460,태성전기통신(주),이덕우,분석,36738360,84.798,83.412,-4.93720 (95.0628),,2015/12/30 08:28:18,적격률 탈락
-579,1138148411,(주)풍천정보네트웍,김학봉,분석,36737199,84.795,83.41,-4.94020 (95.0598),,2015/12/28 13:52:56,적격률 탈락
-580,1198192370,(주)신관산업,이철재,분석,36729000,84.776,83.391,-4.96142 (95.03858),,2015/12/28 20:28:31,적격률 탈락
-581,1068627989,(주)큐엔아이텍,주일권,분석,36722830,84.762,83.377,-4.97738 (95.02262),,2015/12/29 11:25:08,적격률 탈락
-582,2198123760,기찬정보통신(주),홍석기,분석,36719711,84.755,83.37,-4.98545 (95.01455),,2015/12/23 13:22:28,적격률 탈락
-583,2108118504,보성전기산업(주),강준구,분석,36717600,84.75,83.365,-4.99092 (95.00908),,2015/12/23 09:45:08,적격률 탈락
-584,1068175448,(주)실로정보시스템,조형우,분석,36711421,84.735,83.351,-5.00690 (94.9931),,2015/12/28 09:29:25,적격률 탈락
-585,1180966913,브리패스,권종철,분석,36711383,84.735,83.351,-5.00700 (94.993),,2015/12/24 12:20:29,적격률 탈락
-586,1198184278,주식회사엠디네트워크,이재현,분석,36708880,84.73,83.345,-5.01348 (94.98652),,2015/12/23 20:12:32,적격률 탈락
-587,1108609224,주식회사 두루스코,김옥연,분석,36708200,84.728,83.344,-5.01524 (94.98476),,2015/12/30 09:05:09,적격률 탈락
-588,1191194583,성민전기 주식회사,김미영,분석,36708100,84.728,83.344,-5.01550 (94.9845),,2015/12/30 00:39:29,적격률 탈락
-589,1198609177,이유솔루션주식회사,장지호,분석,36707900,84.727,83.343,-5.01602 (94.98398),,2015/12/28 18:21:51,적격률 탈락
-590,2158665588,주식회사 지준시스템,김동현,분석,36707208,84.726,83.342,-5.01781 (94.98219),,2015/12/28 14:59:56,적격률 탈락
-591,1208745904,(주)엘엔케이네트웍스,김광일,분석,36705510,84.722,83.338,-5.02220 (94.9778),,2015/12/29 17:51:21,적격률 탈락
-592,1088189685,주식회사 태산정보기술,서정범,분석,36704349,84.719,83.335,-5.02520 (94.9748),,2015/12/29 09:55:36,적격률 탈락
-593,2108156959,두레에스텍 주식회사,유의근,분석,36703500,84.717,83.333,-5.02740 (94.9726),,2015/12/24 17:49:39,적격률 탈락
-594,2078124989,청보음향(주),지한영,분석,36698939,84.707,83.323,-5.03920 (94.9608),,2015/12/28 21:02:24,적격률 탈락
-595,1018662695,주식회사 메가시스템,김대석,분석,36696430,84.701,83.317,-5.04569 (94.95431),,2015/12/23 20:42:13,적격률 탈락
-596,1188119624,탑정보통신(주),오영권,분석,36691860,84.69,83.307,-5.05752 (94.94248),,2015/12/28 08:54:22,적격률 탈락
-597,1068619761,(주) 한걸음정보통신,정진원,분석,36684680,84.674,83.29,-5.07610 (94.9239),,2015/12/29 09:47:45,적격률 탈락
-598,1088114068,(주)대인정보통신,유재호,분석,36677090,84.656,83.273,-5.09574 (94.90426),,2015/12/29 07:42:30,적격률 탈락
-599,1098153915,하비넷정보통신(주),이종훈,분석,36668910,84.637,83.255,-5.11690 (94.8831),,2015/12/28 11:41:12,적격률 탈락
-600,1118111994,봉등전기 주식회사,정기선,분석,36664760,84.628,83.245,-5.12764 (94.87236),,2015/12/29 15:54:40,적격률 탈락
-601,1198638672,신아네트웍스 주식회사,박성인,분석,36661296,84.62,83.237,-5.13661 (94.86339),,2015/12/29 17:30:41,적격률 탈락
-602,2148787136,주식회사 제일운용기술,홍성철,분석,36657123,84.61,83.228,-5.14740 (94.8526),,2015/12/28 09:02:37,적격률 탈락
-603,1138148366,주식회사 레이어스,조인선,분석,36654070,84.603,83.221,-5.15530 (94.8447),,2015/12/28 16:40:10,적격률 탈락
-604,2148749151,(주)왈도시스템,안재성,분석,36653456,84.602,83.22,-5.15689 (94.84311),,2015/12/29 09:54:41,적격률 탈락
-605,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,36652988,84.601,83.219,-5.15810 (94.8419),,2015/12/29 15:33:44,적격률 탈락
-606,1078731896,(주)비시텍코리아,임헌욱,분석,36650205,84.594,83.212,-5.16530 (94.8347),,2015/12/29 10:51:39,적격률 탈락
-607,4048131290,(주)아이앤씨코리아,박규성,분석,36644679,84.581,83.2,-5.17960 (94.8204),,2015/12/29 09:13:30,적격률 탈락
-608,1208660193,(주)에프앤피이엔지,김용구,분석,36641896,84.575,83.193,-5.18680 (94.8132),,2015/12/28 09:52:53,적격률 탈락
-609,1068168350,신동전자주식회사,김정분,분석,36638883,84.568,83.187,-5.19460 (94.8054),,2015/12/30 08:59:36,적격률 탈락
-610,6818700095,주식회사 진영이엔씨,조근호,분석,36638109,84.566,83.185,-5.19660 (94.8034),,2015/12/29 14:03:02,적격률 탈락
-611,1138630143,주식회사일하유비넷,박상규,분석,36636600,84.563,83.181,-5.20051 (94.79949),,2015/12/24 10:30:48,적격률 탈락
-612,2108122973,인터컴넷(주),양지호,분석,36634244,84.557,83.176,-5.20660 (94.7934),,2015/12/28 10:15:31,적격률 탈락
-613,1108179439,(주)공간하이테크,홍진학,분석,36630070,84.548,83.166,-5.21741 (94.78259),,2015/12/24 14:58:45,적격률 탈락
-614,1068199566,(주)엔토스정보통신,조태야,분석,36618476,84.521,83.14,-5.24741 (94.75259),,2015/12/29 17:09:02,적격률 탈락
-615,1108176581,주식회사 비에스텍,신수경,분석,36618290,84.521,83.14,-5.24789 (94.75211),,2015/12/30 08:54:24,적격률 탈락
-616,1298141752,에이플시스템즈(주),윤진경,분석,36615423,84.514,83.133,-5.25531 (94.74469),,2015/12/29 09:40:50,적격률 탈락
-617,2037683508,우리통신네트워크,김만수,분석,36611907,84.506,83.125,-5.26440 (94.7356),,2015/12/24 15:20:02,적격률 탈락
-618,1098603050,(주)이루기술,박지현,분석,36607191,84.495,83.115,-5.27661 (94.72339),,2015/12/28 09:49:02,적격률 탈락
-619,1198600031,(주)씨에스콘트롤즈,황순길,분석,36607114,84.495,83.114,-5.27681 (94.72319),,2015/12/29 17:44:54,적격률 탈락
-620,1208663604,주식회사 한은씨앤씨,김기현,분석,36599811,84.478,83.098,-5.29570 (94.7043),,2015/12/29 16:22:42,적격률 탈락
-621,1058186995,부원동력(주),이병의,분석,36595520,84.468,83.088,-5.30681 (94.69319),,2015/12/28 09:53:30,적격률 탈락
-622,2158620617,미디어텔레콤(주),김용대,분석,36592390,84.461,83.081,-5.31490 (94.6851),,2015/12/29 10:15:35,적격률 탈락
-623,2011497895,정우이앤씨,유동환,분석,36591816,84.459,83.08,-5.31639 (94.68361),,2015/12/23 14:21:27,적격률 탈락
-624,1068152810,주식회사 보성엔지니어링,박광신,분석,36589230,84.453,83.074,-5.32308 (94.67692),,2015/12/30 08:50:43,적격률 탈락
-625,1168144224,제일정보건설 주식회사,김진철,분석,36588487,84.452,83.072,-5.32500 (94.675),,2015/12/29 09:05:40,적격률 탈락
-626,3058138619,(주)사이버텔브릿지,남백산,분석,36588120,84.451,83.071,-5.32595 (94.67405),,2015/12/23 11:47:49,적격률 탈락
-627,1188101629,거성전자산업(주),우정한,분석,36579715,84.431,83.052,-5.34770 (94.6523),,2015/12/23 08:56:03,적격률 탈락
-628,1068669164,주식회사 코인비엠에스,조효상,분석,36576931,84.425,83.046,-5.35491 (94.64509),,2015/12/24 19:11:05,적격률 탈락
-629,1208178820,(주)아이티엑스시큐리티,박상열,분석,36569440,84.408,83.029,-5.37429 (94.62571),,2015/12/29 09:44:23,적격률 탈락
-630,1058714080,(주) 한일이앤에스,박완교,분석,36564410,84.396,83.017,-5.38730 (94.6127),,2015/12/28 17:57:28,적격률 탈락
-631,1058814068,주식회사 한강통신건설,최문봉,분석,36564345,84.396,83.017,-5.38747 (94.61253),,2015/12/28 09:27:53,적격률 탈락
-632,2098141039,(주)벨에어테크,최트로이,분석,36557917,84.381,83.003,-5.40411 (94.59589),,2015/12/29 09:38:29,적격률 탈락
-633,1198647657,주식회사 티케이,김경택,분석,36553434,84.371,82.992,-5.41571 (94.58429),,2015/12/24 17:01:10,적격률 탈락
-634,2098155983,주식회사 케이텍솔루션,임경택,분석,36549222,84.361,82.983,-5.42660 (94.5734),,2015/12/29 09:06:50,적격률 탈락
-635,11486*****,에스엠이엔지(주),이관휴,분석,36537435,84.334,82.956,-5.45710 (94.5429),,2015/12/28 08:50:16,적격률 탈락
-636,1048610901,이룸유비쿼터스주식회사,김광수,분석,36537357,84.334,82.956,-5.45731 (94.54269),,2015/12/28 15:50:20,적격률 탈락
-637,1108190166,(주)페타네트워크,강인희,분석,36522600,84.3,82.922,-5.49549 (94.50451),,2015/12/29 09:11:31,적격률 탈락
-638,1138635212,(주)아이제이일렉트론,김도형,분석,36522000,84.298,82.921,-5.49704 (94.50296),,2015/12/29 17:20:05,적격률 탈락
-639,2118145912,영남전기통신 주식회사,장한목,분석,36465476,84.168,82.793,-5.64330 (94.3567),,2015/12/30 08:42:48,적격률 탈락
-640,1068603240,태경이엘피 주식회사,김평석,분석,36462927,84.162,82.787,-5.64990 (94.3501),,2015/12/29 16:45:28,적격률 탈락
-641,2048189682,세왕전력(주),안성호,분석,36435680,84.099,82.725,-5.72040 (94.2796),,2015/12/28 21:48:14,적격률 탈락
-642,1068178635,(주)지아이테크놀러지,홍영우,분석,36337700,83.873,82.503,-5.97393 (94.02607),,2015/12/24 10:00:19,적격률 탈락
-643,2148722924,주식회사 다음정보기술,김은선,분석,36325600,83.845,82.475,-6.00524 (93.99476),,2015/12/22 19:56:33,적격률 탈락
-644,1130855068,태광 정보 통신,조호칠,분석,36094460,83.311,81.95,-6.60333 (93.39667),,2015/12/28 10:04:03,적격률 탈락
-645,1138158414,(주)신우종합정보,김찬종,분석,36072170,83.26,81.9,-6.66101 (93.33899),,2015/12/29 16:55:02,적격률 탈락
-646,1074968483,국제정보통신,조광자,분석,34482910,79.592,78.291,-10.77332 (89.22668),,2015/12/23 14:41:34,적격률 탈락
-7,2148122183,(주)하나전기,김선식,분석,140950108,325.336,320.021,264.71722 (364.71722),,2015/12/29 22:30:18,적격률 탈락
-6,2041540082,도영정보통신,성귀자,분석,141414930,326.4089,321.076,265.91998 (365.91998),,2015/12/24 14:28:12,적격률 탈락
-5,2208829991,주식회사 이노트리,김병근,분석,141807500,327.315,321.967,266.93578 (366.93578),,2015/12/29 10:40:05,적격률 탈락
-4,2130230588,태극정보통신,이상호,분석,142695805,329.3653,323.984,269.23433 (369.23433),,2015/12/28 09:10:00,적격률 탈락
-3,1188117437,탑인더스트리(주),이정임,분석,143068440,330.2254,324.83,270.19854 (370.19854),,2015/12/28 15:52:30,적격률 탈락
-2,1078667984,(주)알림시스템,김현자,분석,143745770,331.7888,326.368,271.95118 (371.95118),,2015/12/29 11:18:23,적격률 탈락
-1,2208658565,주식회사 주인정보시스템,김근호,분석,143862000,332.0571,326.632,272.25193 (372.25193),,2015/12/29 09:27:24,적격률 탈락
