순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1138633645,주식회사 와이넷,석지윤,분석,28821220,88.739,88.545,0.91235 (100.91235),12 15,2015/01/19 11:42:11,
789,2068184529,(주)네오티엔씨,조정현,분석,28821630,88.74,88.546,0.91378 (100.91378),7 13,2015/01/19 10:11:40,
790,1428178626,주식회사 삼도전설,김성모,분석,28821900,88.741,88.547,0.91473 (100.91473),15 4,2015/01/19 14:21:01,
791,1208668967,(주)대웅IPS,서영준,분석,28822910,88.744,88.55,0.91826 (100.91826),13 10,2015/01/15 15:56:36,
792,1063176762,우용통신공사,전상일,분석,28823860,88.747,88.553,0.92159 (100.92159),15 3,2015/01/19 08:57:32,
793,4168128895,(주)비아이씨스템,방인식,분석,28824200,88.748,88.554,0.92278 (100.92278),12 3,2015/01/19 08:19:50,
794,1338141576,뉴텔정보통신(주),추명조,분석,28824550,88.749,88.555,0.92401 (100.92401),12 7,2015/01/19 23:13:04,
795,2108108684,주식회사 대금이앤아이,김종우,분석,28825350,88.752,88.558,0.92681 (100.92681),15 9,2015/01/16 13:26:15,
796,1148615581,대성네트웍(주),백성현,분석,28826262,88.755,88.561,0.93000 (100.93),9 12,2015/01/13 16:58:46,
797,1168153290,(주)에스비기공,노상봉,분석,28826770,88.756,88.562,0.93178 (100.93178),2 11,2015/01/16 10:18:39,
798,1408121321,하이엠테크(주),이기호,분석,28827100,88.757,88.563,0.93293 (100.93293),1 3,2015/01/15 08:33:51,
799,1208633380,(주)에스에스통신,이종필,분석,28828060,88.76,88.566,0.93630 (100.9363),4 5,2015/01/16 09:40:50,
800,1278189667,제우일렉스주식회사,김승환,분석,28829100,88.763,88.569,0.93994 (100.93994),8 15,2015/01/16 10:52:17,
801,1068199566,(주)엔토스정보통신,조태야,분석,28829340,88.764,88.57,0.94078 (100.94078),4 12,2015/01/19 08:36:27,
802,4118143703,주식회사 용천전력,이용천,분석,28829580,88.765,88.571,0.94162 (100.94162),2 15,2015/01/19 13:45:45,
803,1138143793,(주)오라시스템,김동화,분석,28830630,88.768,88.574,0.94529 (100.94529),14 7,2015/01/20 08:25:54,
804,1328161716,주식회사유정씨티,유병복,분석,28831910,88.772,88.578,0.94978 (100.94978),15 3,2015/01/16 16:39:19,
805,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,28832887,88.775,88.581,0.95320 (100.9532),12 4,2015/01/16 11:33:23,
806,2048146873,(주)세원네트웍스,인석진,분석,28833200,88.776,88.582,0.95429 (100.95429),12 3,2015/01/15 16:52:24,
807,2098121862,거우전설주식회사,김영훈,분석,28833296,88.776,88.582,0.95463 (100.95463),1 9,2015/01/19 11:13:53,
808,1298639853,주식회사 에스엠디엔에스,원기복,분석,28833300,88.776,88.582,0.95464 (100.95464),9 11,2015/01/16 09:57:09,
809,1408138220,(주)엑스리치네트웍스,정경연,분석,28833688,88.778,88.583,0.95600 (100.956),8 6,2015/01/19 08:46:52,
810,2158753003,주식회사 이예스피,민은정,분석,28833780,88.778,88.584,0.95632 (100.95632),3 5,2015/01/16 16:06:14,
811,1278125421,대정통신(주),김이성,분석,28835000,88.782,88.587,0.96059 (100.96059),10 14,2015/01/20 09:17:35,
812,1232964633,샛별정보통신공사,최경주,분석,28835770,88.784,88.59,0.96329 (100.96329),9 12,2015/01/17 15:49:43,
813,1068616819,(주)현성인포컴,박홍수,분석,28835771,88.784,88.59,0.96329 (100.96329),5 8,2015/01/19 09:54:51,
814,2068120414,(주)일광기업,오도진,분석,28837000,88.788,88.594,0.96760 (100.9676),5 9,2015/01/19 09:31:51,
815,1074870357,영진정보통신,김종규,분석,28838340,88.792,88.598,0.97229 (100.97229),7 9,2015/01/16 13:47:08,
816,1178122655,셀렉트정보기술(주),임윤정,분석,28838542,88.793,88.598,0.97300 (100.973),8 2,2015/01/20 08:54:37,
817,1320975247,세계전자,김영선,분석,28838599,88.793,88.598,0.97320 (100.9732),13 6,2015/01/19 09:26:34,
818,1258146906,주식회사티엠정보통신,김동신,분석,28839570,88.796,88.601,0.97660 (100.9766),1 7,2015/01/19 12:14:54,
819,1080871178,코리아정보통신,윤미옥,분석,28839620,88.796,88.602,0.97677 (100.97677),6 13,2015/01/19 13:10:02,
820,2088100603,(주)전우사,김한재,분석,28840000,88.797,88.603,0.97810 (100.9781),13 1,2015/01/19 14:58:18,
821,1088193869,(주)동명텔레콤,김경은,분석,28844760,88.812,88.617,0.99477 (100.99477),15 1,2015/01/16 09:54:46,
822,1418108919,주식회사 온누리태양에너지,김용락,분석,28844825,88.812,88.618,0.99500 (100.995),4 5,2015/01/19 10:51:26,
823,2058132839,(주)에이앤피코리아,이경재,분석,28846730,88.818,88.623,1.00167 (101.00167),14 13,2015/01/20 09:21:26,
824,1408177811,(주)베스트네트워크,조항영,분석,28847481,88.82,88.626,1.00429 (101.00429),2 15,2015/01/16 14:57:05,
825,1188117816,(주)영원정보통신,전춘식,분석,28848710,88.824,88.629,1.00860 (101.0086),8 7,2015/01/16 10:57:22,
826,1298606070,(주)아이필넷,김명선,분석,28849900,88.828,88.633,1.01276 (101.01276),5 6,2015/01/15 19:31:03,
827,2048188039,(주)한빛대일이엔씨,김경수,분석,28850367,88.829,88.635,1.01440 (101.0144),15 6,2015/01/20 09:21:07,
828,2248132577,(주)엠지시스,한승연,분석,28851190,88.831,88.637,1.01728 (101.01728),14 7,2015/01/19 10:16:03,
829,1198605337,(주)신한이엔아이,유순자,분석,28851340,88.832,88.638,1.01781 (101.01781),13 6,2015/01/20 06:40:32,
830,2048186161,주식회사온세링크스,김은경,분석,28851880,88.834,88.639,1.01970 (101.0197),12 4,2015/01/13 16:19:54,
831,1180966913,브리패스,권종철,분석,28851945,88.834,88.639,1.01992 (101.01992),8 2,2015/01/14 10:30:07,
832,1238129269,대신네트웍스주식회사,양종선,분석,28852360,88.835,88.641,1.02138 (101.02138),8 1,2015/01/15 13:52:51,
833,2208691701,주식회사 뉴젠스,임영필,분석,28853337,88.838,88.644,1.02480 (101.0248),15 7,2015/01/20 09:17:13,
834,2148123348,성제전기(주),김팔성,분석,28854079,88.84,88.646,1.02740 (101.0274),4 8,2015/01/20 09:32:14,
835,2040862623,유성텔레콤,송종수,분석,28855450,88.845,88.65,1.03220 (101.0322),15 3,2015/01/20 09:30:17,
836,1058746506,(주)파워일렉,이정림,분석,28856140,88.847,88.652,1.03461 (101.03461),5 3,2015/01/19 10:26:05,
837,1068136902,대일전기산업(주),임태원,분석,28857490,88.851,88.656,1.03934 (101.03934),14 10,2015/01/20 09:58:05,
838,1138629613,(주)자바네트웍스,김태환,분석,28857620,88.851,88.657,1.03979 (101.03979),6 15,2015/01/19 16:04:45,
839,1098160833,(주)포트론,곽정례,분석,28860190,88.859,88.665,1.04879 (101.04879),7 13,2015/01/20 08:40:19,
840,2128140491,(주)벧엘정보통신,채수진,분석,28860757,88.861,88.667,1.05078 (101.05078),4 6,2015/01/20 07:44:35,
841,2042765392,중앙데이타통신,장재욱,분석,28861160,88.862,88.668,1.05219 (101.05219),11 7,2015/01/16 21:05:44,
842,1098180085,주식회사 정세텔레콤,조미용,분석,28862000,88.865,88.67,1.05513 (101.05513),6 15,2015/01/19 17:30:05,
843,1108172440,주식회사 다보파워코리아,강희철,분석,28862420,88.866,88.672,1.05660 (101.0566),7 5,2015/01/19 15:27:42,
844,2158765528,삼마전기통신 주식회사,김완수,분석,28863400,88.869,88.675,1.06003 (101.06003),13 14,2015/01/19 22:04:48,
845,1328198436,주식회사 유신,서경숙,분석,28863547,88.87,88.675,1.06055 (101.06055),12 13,2015/01/17 11:53:37,
846,2158171237,(주)모빌텍,오승환,분석,28863875,88.871,88.676,1.06170 (101.0617),12 13,2015/01/20 09:31:05,
847,1138106099,기전통신(주),윤기영,분석,28866000,88.877,88.683,1.06914 (101.06914),5 15,2015/01/16 14:24:05,
848,1348148193,(주)삼보전자통신,유수형,분석,28866660,88.879,88.685,1.07145 (101.07145),7 14,2015/01/14 10:41:38,
849,1058684745,(주)대곤아이엔씨,이체범,분석,28866960,88.88,88.686,1.07250 (101.0725),9 8,2015/01/15 10:58:26,
850,1243180283,발안정보통신,이재술,분석,28867756,88.883,88.688,1.07528 (101.07528),5 2,2015/01/19 10:57:11,
851,1428120712,동인이엔씨 주식회사,이찬호,분석,28868674,88.885,88.691,1.07850 (101.0785),13 4,2015/01/15 11:04:28,
852,3058173988,(주)다부시스템,김준호,분석,28869873,88.889,88.695,1.08270 (101.0827),3 12,2015/01/19 10:40:26,
853,2048131439,중앙텔콤(주),오종수,분석,28870470,88.891,88.696,1.08479 (101.08479),7 6,2015/01/19 08:47:05,
854,2148612657,한국전파기지국주식회사,장석하,분석,28870668,88.891,88.697,1.08548 (101.08548),1 14,2015/01/19 10:33:11,
855,1308656788,주식회사부광이엔디,박춘화,분석,28871510,88.894,88.7,1.08843 (101.08843),15 1,2015/01/17 17:01:37,
856,2098134713,키엔컴 주식회사,최성덕,분석,28874320,88.903,88.708,1.09827 (101.09827),6 10,2015/01/20 09:51:56,
857,2068111894,(주)아파트피아,곽복동,분석,28875099,88.905,88.711,1.10099 (101.10099),10 1,2015/01/19 13:50:20,
858,1068627183,한국씨텍(주),박재규,분석,28875610,88.907,88.712,1.10278 (101.10278),13 14,2015/01/20 08:07:13,
859,1238175439,(주)드림넷테크,조승연,분석,28875813,88.907,88.713,1.10349 (101.10349),5 8,2015/01/16 15:28:33,
860,2018600043,(주)삼경엠에스,엄연옥,분석,28876100,88.908,88.714,1.10450 (101.1045),4 15,2015/01/19 09:44:57,
861,1208168171,성호아이피오(주),민문기,분석,28877500,88.913,88.718,1.10940 (101.1094),6 4,2015/01/14 21:44:35,
862,1198658528,진솔이앤에스 주식회사,김정현,분석,28877700,88.913,88.719,1.11010 (101.1101),12 10,2015/01/19 15:59:30,
863,1328105451,진성전기건설(주),김광진,분석,28878350,88.915,88.721,1.11238 (101.11238),2 9,2015/01/20 09:41:49,
864,1138188878,주식회사 신영이엔티,이찬세,분석,28878410,88.915,88.721,1.11259 (101.11259),6 8,2015/01/19 10:13:58,
865,1138604679,(주) 투데이게이트,이민자,분석,28879290,88.918,88.723,1.11567 (101.11567),7 11,2015/01/16 12:43:55,
866,1078197386,(주)아리네트웍스,성동식,분석,28881554,88.925,88.73,1.12360 (101.1236),15 1,2015/01/19 17:14:26,
867,1208166080,(주)기산텔레콤,박병기,분석,28884780,88.935,88.74,1.13489 (101.13489),11 15,2015/01/18 12:11:10,
868,2141179494,서울정보통신,김이성,분석,28885380,88.937,88.742,1.13699 (101.13699),14 1,2015/01/19 10:02:01,
869,1138607924,두성건설주식회사,안성병,분석,28885750,88.938,88.743,1.13829 (101.13829),14 2,2015/01/19 09:19:01,
870,1198635582,아람이엔테크 주식회사,유수진,분석,28886670,88.941,88.746,1.14151 (101.14151),14 1,2015/01/16 10:04:29,
871,1138648319,주식회사 에이브이아이미디어,김종희,분석,28886770,88.941,88.746,1.14186 (101.14186),6 14,2015/01/20 09:00:07,
872,2048182243,주식회사 동방텔레콤,이명수,분석,28887107,88.942,88.747,1.14304 (101.14304),9 14,2015/01/20 09:01:58,
873,2148685145,(주)티씨아이네트,하근호,분석,28887500,88.943,88.749,1.14441 (101.14441),6 15,2015/01/15 11:50:24,
874,1248169304,주식회사 이지전기통신,이기하,분석,28888153,88.945,88.751,1.14670 (101.1467),14 10,2015/01/19 17:50:32,
875,1241488314,석진전설,김명순,분석,28889250,88.949,88.754,1.15054 (101.15054),6 13,2015/01/19 15:59:13,
876,1208711248,(주)제이에이네트웍스,변성암,분석,28890151,88.951,88.757,1.15370 (101.1537),9 10,2015/01/19 13:47:05,
877,2068625883,주식회사 누리제어시스템,박상진,분석,28890408,88.952,88.758,1.15460 (101.1546),10 9,2015/01/19 10:01:37,
878,1278135818,주식회사 제 일,노창헌,분석,28891430,88.955,88.761,1.15817 (101.15817),8 14,2015/01/13 09:50:07,
879,1288194561,(주)석원시엔씨,민석,분석,28891465,88.956,88.761,1.15830 (101.1583),10 4,2015/01/13 09:35:43,
880,1238197898,주식회사비컴,김득환,분석,28892950,88.96,88.765,1.16350 (101.1635),9 12,2015/01/19 09:25:43,
881,1058186995,부원동력(주),이병의,분석,28896120,88.97,88.775,1.17460 (101.1746),1 15,2015/01/16 09:11:04,
882,1148602636,(주)오라엔지니어링,오형근,분석,28897700,88.975,88.78,1.18013 (101.18013),9 8,2015/01/16 10:33:54,
883,1300256643,씨엔에스정보통신,고석철,분석,28898690,88.978,88.783,1.18359 (101.18359),11 10,2015/01/15 15:56:43,
884,6158117317,주식회사 케이투,김선희,분석,28899920,88.982,88.787,1.18790 (101.1879),15 11,2015/01/16 14:39:53,
885,1058640131,지구전자통신(주),조성인,분석,28900310,88.983,88.788,1.18927 (101.18927),5 6,2015/01/20 07:37:32,
886,2148661411,(주)엘리시스,이시정,분석,28901575,88.987,88.792,1.19370 (101.1937),3 11,2015/01/20 09:23:45,
887,2068611905,(주)한포넷,이현우,분석,28904015,88.994,88.799,1.20224 (101.20224),15 11,2015/01/19 09:58:20,
888,1288137954,(주)해양기술,김해중,분석,28906100,89.001,88.806,1.20954 (101.20954),10 9,2015/01/16 11:09:44,
889,2208626821,한성씨앤엔(주),한성,분석,28907500,89.005,88.81,1.21444 (101.21444),13 14,2015/01/15 10:37:59,
890,1238160810,(주)비전정보통신,김현식,분석,28909940,89.012,88.818,1.22298 (101.22298),15 2,2015/01/16 10:59:31,
891,1348139165,(주)보군,김동국,분석,28910800,89.015,88.82,1.22599 (101.22599),7 13,2015/01/14 12:46:46,
892,1248117524,국제엔지이(주),박광국,분석,28912240,89.019,88.825,1.23104 (101.23104),12 11,2015/01/13 11:02:10,
893,1238190158,(주)두성미디어,정재득,분석,28912400,89.02,88.825,1.23160 (101.2316),3 14,2015/01/19 20:13:39,
894,2140875125,삼화전기정보통신공사,석동욱,분석,28912450,89.02,88.825,1.23177 (101.23177),1 3,2015/01/13 12:38:09,
895,1262301557,대한통신공사,김연숙,분석,28914400,89.026,88.831,1.23860 (101.2386),5 14,2015/01/16 09:10:43,
896,2108117956,(주)선광전설,권순광,분석,28920370,89.045,88.85,1.25950 (101.2595),15 3,2015/01/16 16:31:44,
897,2178126102,(주)오버더케이블,이종구,분석,28921282,89.047,88.852,1.26270 (101.2627),10 1,2015/01/19 10:23:49,
898,2158182826,(주)한국전설엔지니어링,허만일,분석,28922768,89.052,88.857,1.26790 (101.2679),14 1,2015/01/19 09:57:22,
899,1288166726,(주)엔이아이씨,길승국,분석,28922790,89.052,88.857,1.26798 (101.26798),8 5,2015/01/19 14:06:20,
900,2298119166,(주)삼영기업,금동흠,분석,28923551,89.054,88.859,1.27064 (101.27064),4 12,2015/01/19 07:28:53,
901,1138145772,(주)래대테크,이동하,분석,28923900,89.055,88.86,1.27186 (101.27186),12 14,2015/01/16 11:39:22,
902,1302643159,피벗텍시스템,정용환,분석,28927160,89.065,88.871,1.28328 (101.28328),7 11,2015/01/15 17:41:56,
903,1288160023,지앤티테크주식회사,엄귀용,분석,28928660,89.07,88.875,1.28853 (101.28853),4 13,2015/01/13 14:45:00,
904,2170366237,염광통신공사,기홍용,분석,28937400,89.097,88.902,1.31913 (101.31913),13 15,2015/01/18 17:26:59,
905,1138184945,에스엠티정보기술(주),이묵희,분석,28937492,89.097,88.902,1.31945 (101.31945),3 11,2015/01/16 14:20:20,
906,1258150021,대흥정보통신 주식회사,김행섭,분석,28937704,89.098,88.903,1.32019 (101.32019),7 5,2015/01/16 13:38:08,
907,2078141917,(합)대성전업상사,권두화,분석,28940369,89.106,88.911,1.32953 (101.32953),9 12,2015/01/16 15:07:23,
908,2048181185,(주)쓰리컴에스,문종열,분석,28940800,89.107,88.912,1.33103 (101.33103),13 15,2015/01/14 11:23:59,
909,2178134000,(주)에스엠텔레콤,오현택,분석,28943130,89.115,88.92,1.33919 (101.33919),7 2,2015/01/17 13:13:19,
910,2158665588,(주)지준시스템,김동현,분석,28943959,89.117,88.922,1.34210 (101.3421),10 14,2015/01/19 14:30:02,
911,2048161869,(주)근영이엔씨,이성영,분석,28947620,89.128,88.933,1.35491 (101.35491),1 3,2015/01/19 13:29:27,
912,1278136758,금오통신건설(주),김형배,분석,28948840,89.132,88.937,1.35919 (101.35919),1 15,2015/01/20 08:58:48,
913,1218150354,주식회사 이명전기,김미현,분석,28953549,89.147,88.952,1.37567 (101.37567),15 11,2015/01/20 09:07:48,
914,2048137258,대신엔에스(주),정동진,분석,28954550,89.15,88.955,1.37918 (101.37918),11 13,2015/01/19 11:42:04,
915,1268634242,주식회사 웹센,이기하,분석,28957290,89.158,88.963,1.38877 (101.38877),2 7,2015/01/19 09:41:25,
916,1348607315,주식회사 테크미컴,김영석,분석,28958516,89.162,88.967,1.39306 (101.39306),1 13,2015/01/19 09:26:10,
917,1238138865,동광전자(주),신동헌,분석,28960260,89.167,88.972,1.39917 (101.39917),12 1,2015/01/19 16:41:32,
918,1018192253,주식회사 하늘영상통신기술,박재순,분석,28961007,89.17,88.975,1.40179 (101.40179),4 5,2015/01/19 08:25:16,
919,1408110372,(주)지성하이텍,송혜선,분석,28963267,89.177,88.981,1.40970 (101.4097),8 15,2015/01/19 09:46:42,
920,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28963835,89.178,88.983,1.41169 (101.41169),9 4,2015/01/20 09:19:10,
921,1148692201,(주)피앤시,정수성,분석,28964500,89.18,88.985,1.41402 (101.41402),6 13,2015/01/19 12:34:35,
922,1318610484,(주) 하나네트워크,임노홍,분석,28970610,89.199,89.004,1.43541 (101.43541),5 3,2015/01/15 05:32:11,
923,2208705070,주식회사 유닉스,한천수,분석,28972130,89.204,89.009,1.44073 (101.44073),4 9,2015/01/16 18:42:59,
924,1328179967,지음이엔아이 주식회사,박준석,분석,28974300,89.211,89.015,1.44833 (101.44833),10 6,2015/01/18 17:07:13,
925,1288150016,주식회사 성보,김길원,분석,28995183,89.275,89.079,1.52145 (101.52145),9 14,2015/01/16 14:03:09,
926,1358138382,신명엔지니어링(주),김재기,분석,28995220,89.275,89.08,1.52158 (101.52158),12 3,2015/01/19 18:45:18,
927,1188100203,株式會社 協成機電,김경현,분석,28995280,89.275,89.08,1.52179 (101.52179),7 14,2015/01/19 09:21:43,
928,1298139805,(주)금강전기,표익환,분석,28998224,89.284,89.089,1.53209 (101.53209),3 4,2015/01/17 13:30:02,
929,1198611222,(주)제이에이티,이세창,분석,29001720,89.295,89.1,1.54433 (101.54433),9 12,2015/01/19 08:53:54,
930,2148634229,(주)낙원이엔지,이은수,분석,29009000,89.317,89.122,1.56982 (101.56982),12 10,2015/01/19 09:30:01,
931,1388182607,주식회사 이룸커뮤니티,방현미,분석,29018155,89.346,89.15,1.60188 (101.60188),5 10,2015/01/14 18:37:07,
932,2158639019,(주)세렉스,정양구,분석,29033726,89.394,89.198,1.65640 (101.6564),1 13,2015/01/20 09:19:06,
933,1208147588,서현정보통신(주),배상만,분석,29044980,89.428,89.232,1.69580 (101.6958),14 6,2015/01/19 19:32:57,
934,1328144454,(주)케이엠에스텔레콤,공엄용,분석,29052230,89.45,89.255,1.72119 (101.72119),5 10,2015/01/16 15:29:37,
935,1198632979,성민전기 주식회사,김미영,분석,29077910,89.53,89.334,1.81110 (101.8111),9 12,2015/01/20 00:52:11,
936,2148798098,주식회사 에이스뷰테크,김종오,분석,29079000,89.533,89.337,1.81492 (101.81492),8 3,2015/01/15 09:29:14,
937,1198107631,승아전기(주),김태훈,분석,29090110,89.567,89.371,1.85382 (101.85382),11 6,2015/01/20 09:07:22,
938,1278165350,극동정보기술(주),이정훈,분석,29090500,89.568,89.372,1.85518 (101.85518),6 1,2015/01/13 10:13:59,
939,1268143974,(주) 앤쏘,최원진,분석,29126000,89.678,89.481,1.97948 (101.97948),7 3,2015/01/19 13:30:46,
940,1058654519,주식회사유비라인,이병오,분석,29127405,89.682,89.486,1.98440 (101.9844),13 11,2015/01/19 17:32:29,
941,1308158966,이엘엔지니어링(주),이화정,분석,29132000,89.696,89.5,2.00049 (102.00049),15 11,2015/01/19 11:47:32,
942,2178140711,주식회사 넥슨통신,신철구,분석,29134000,89.702,89.506,2.00749 (102.00749),12 8,2015/01/14 14:24:44,
943,1138183325,주식회사금강전력,오영선,분석,29136640,89.71,89.514,2.01673 (102.01673),4 12,2015/01/14 13:21:08,
944,1238148548,(주) 에이씨앤티시스템,권태상,분석,29465484,90.723,90.524,3.16812 (103.16812),6 8,2015/01/15 08:36:08,
945,1068123348,주식회사 우진기전,김광재,분석,29576128,91.064,90.864,3.55552 (103.55552),6 12,2015/01/19 09:32:33,
946,1328168344,주식회사 아시아정보기술,김장한,분석,30407900,93.625,93.42,6.46782 (106.46782),10 3,2015/01/14 11:06:52,
947,2171024803,에스에이치정보통신,정성훈,분석,31193800,96.044,95.834,9.21951 (109.21951),12 14,2015/01/20 09:45:47,
948,1328615139,주식회사 다원아이티,김다현,분석,32549600,100.2192,100.0,13.96660 (113.9666),7 3,2015/01/13 09:25:52,예가초과
-1,1188116684,(주)랜원정보기술,박해영,분석,28497820,87.743,87.551,-0.21998 (99.78002),9 7,2015/01/13 10:25:57,낙찰하한선 미달
-2,1088167041,(주)가디엘,최혜심,분석,28497414,87.742,87.55,-0.22140 (99.7786),6 10,2015/01/20 09:50:26,낙찰하한선 미달
-3,1388113508,(주)이엔티파워,장정수,분석,28496790,87.74,87.548,-0.22359 (99.77641),12 2,2015/01/19 10:36:39,낙찰하한선 미달
-4,1068152988,(주)이고,이희윤,분석,28496640,87.74,87.548,-0.22411 (99.77589),10 6,2015/01/15 17:23:58,낙찰하한선 미달
-5,1068602969,케이티아이시시 주식회사,문종배,분석,28496580,87.74,87.548,-0.22432 (99.77568),10 9,2015/01/16 12:35:42,낙찰하한선 미달
-6,1098617947,(주)소망아이앤티,서창숙,분석,28496528,87.74,87.548,-0.22450 (99.7755),2 12,2015/01/19 08:19:39,낙찰하한선 미달
-7,2048639509,주식회사 대한유비텍,강성철,분석,28496380,87.739,87.547,-0.22502 (99.77498),8 15,2015/01/19 08:52:12,낙찰하한선 미달
-8,2208869047,양지전기 주식회사,박승연,분석,28496280,87.739,87.547,-0.22537 (99.77463),4 11,2015/01/19 13:30:17,낙찰하한선 미달
-9,2208144955,드림라인 주식회사,김형석,분석,28495862,87.737,87.545,-0.22684 (99.77316),11 9,2015/01/19 10:17:58,낙찰하한선 미달
-10,3168100355,(주)디에이코리아,최승민,분석,28495750,87.737,87.545,-0.22723 (99.77277),9 6,2015/01/19 18:14:52,낙찰하한선 미달
-11,2158168163,블루엔이(주),정홍채,분석,28495490,87.736,87.544,-0.22814 (99.77186),8 9,2015/01/20 08:35:50,낙찰하한선 미달
-12,2068663169,(주)지엠케이정보통신,현익재,분석,28495000,87.735,87.543,-0.22985 (99.77015),12 5,2015/01/14 16:57:41,낙찰하한선 미달
-13,1058720087,아이팁스 주식회사,양용석,분석,28493720,87.731,87.539,-0.23434 (99.76566),13 9,2015/01/19 15:45:06,낙찰하한선 미달
-14,1188114764,(주)세빛전자통신,이상호,분석,28493473,87.73,87.538,-0.23520 (99.7648),12 4,2015/01/16 10:46:25,낙찰하한선 미달
-15,1248728931,주식회사 현대보안시스템,박준형,분석,28493386,87.73,87.538,-0.23551 (99.76449),4 13,2015/01/16 15:51:57,낙찰하한선 미달
-16,1238175929,주식회사 선우이엔씨,진병기,분석,28492810,87.728,87.536,-0.23752 (99.76248),8 10,2015/01/20 09:25:16,낙찰하한선 미달
-17,1348178362,이에스피주식회사,김영임,분석,28492300,87.726,87.535,-0.23931 (99.76069),5 12,2015/01/19 08:41:26,낙찰하한선 미달
-18,6148102219,톱텔레콤(주),김기용,분석,28491820,87.725,87.533,-0.24099 (99.75901),14 8,2015/01/17 14:17:21,낙찰하한선 미달
-19,2048147116,(주)모아종합전설,이근효,분석,28491350,87.724,87.532,-0.24263 (99.75737),10 7,2015/01/19 08:54:42,낙찰하한선 미달
-20,1118113347,범진성업(주),최병권,분석,28491030,87.723,87.531,-0.24375 (99.75625),10 14,2015/01/19 17:10:59,낙찰하한선 미달
-21,1258107581,동광기업(주),주명숙,분석,28490790,87.722,87.53,-0.24460 (99.7554),1 14,2015/01/20 08:35:29,낙찰하한선 미달
-22,1078121644,(주)오토산업,최준국,분석,28490645,87.721,87.529,-0.24510 (99.7549),7 11,2015/01/16 08:48:25,낙찰하한선 미달
-23,1290978097,아미정보통신,김용진,분석,28490580,87.721,87.529,-0.24533 (99.75467),11 6,2015/01/19 09:21:50,낙찰하한선 미달
-24,1298162816,코스모스티이에스(주),조영자,분석,28489870,87.719,87.527,-0.24782 (99.75218),11 5,2015/01/13 15:10:07,낙찰하한선 미달
-25,4108154473,주식회사 도림티앤씨,배찬호,분석,28489531,87.718,87.526,-0.24900 (99.751),2 8,2015/01/19 08:05:22,낙찰하한선 미달
-26,1148676763,유토피아정보기술(주),안종섭,분석,28489475,87.718,87.526,-0.24920 (99.7508),8 5,2015/01/20 08:48:29,낙찰하한선 미달
-27,1098611773,(주)상현엔지니어링,이재권,분석,28489400,87.718,87.526,-0.24946 (99.75054),5 8,2015/01/16 17:50:02,낙찰하한선 미달
-28,1238163122,(주)마이크로넷,김명호,분석,28488740,87.716,87.524,-0.25177 (99.74823),4 14,2015/01/19 17:55:36,낙찰하한선 미달
-29,2168100638,원흥전설(주),이제호,분석,28488700,87.715,87.523,-0.25191 (99.74809),10 13,2015/01/20 09:47:27,낙찰하한선 미달
-30,1108169931,(주)삼광이앤씨,이희섭,분석,28488560,87.715,87.523,-0.25240 (99.7476),7 9,2015/01/19 13:42:17,낙찰하한선 미달
-31,1078197085,(주)코어넷,소흥섭,분석,28488330,87.714,87.522,-0.25321 (99.74679),14 15,2015/01/16 11:48:09,낙찰하한선 미달
-32,1118112315,상명개발 주식회사,최병욱,분석,28488300,87.714,87.522,-0.25331 (99.74669),11 4,2015/01/16 13:06:20,낙찰하한선 미달
-33,1300760458,동일전업사,김명래,분석,28488159,87.714,87.522,-0.25381 (99.74619),11 10,2015/01/14 15:43:49,낙찰하한선 미달
-34,1258180092,비전파워텍주식회사,장정옥,분석,28487996,87.713,87.521,-0.25438 (99.74562),6 2,2015/01/19 09:11:53,낙찰하한선 미달
-35,2158641441,청신텔레콤(주),권자옥,분석,28487900,87.713,87.521,-0.25471 (99.74529),15 1,2015/01/19 09:37:03,낙찰하한선 미달
-36,1138175392,티에취텔레컴(주),송지영,분석,28487760,87.713,87.521,-0.25520 (99.7448),11 5,2015/01/17 17:14:07,낙찰하한선 미달
-37,1358147858,아이코리아(주),황우상,분석,28487590,87.712,87.52,-0.25580 (99.7442),2 15,2015/01/19 10:59:50,낙찰하한선 미달
-38,2108156304,(주)한진트래픽,정호택,분석,28487495,87.712,87.52,-0.25613 (99.74387),3 6,2015/01/19 09:52:13,낙찰하한선 미달
-39,1358141155,(주)이지텔레콤,이찬주,분석,28487390,87.711,87.519,-0.25650 (99.7435),2 9,2015/01/19 17:28:22,낙찰하한선 미달
-40,1188109728,득진통신(주),김진섭,분석,28485861,87.707,87.515,-0.26185 (99.73815),4 3,2015/01/16 09:48:58,낙찰하한선 미달
-41,2158194021,주식회사 한솔이십일,이홍식,분석,28485470,87.705,87.514,-0.26322 (99.73678),1 5,2015/01/20 09:27:32,낙찰하한선 미달
-42,1238196093,(주)시원정보통신,이용행,분석,28485380,87.705,87.513,-0.26354 (99.73646),8 6,2015/01/20 09:54:14,낙찰하한선 미달
-43,1388114337,주식회사 신안정보통신,주을목,분석,28485010,87.704,87.512,-0.26483 (99.73517),13 9,2015/01/19 18:10:08,낙찰하한선 미달
