순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-409,2168100638,원흥전설(주),이제호,분석,74023470,86.675,86.976,-0.87533 (99.12467),,0000/00/00 00:00:00,미달
-410,1088180573,다올정보기술주식회사,한송주,분석,74018500,86.67,86.971,-0.88198 (99.11802),,0000/00/00 00:00:00,미달
-411,1058746506,(주)파워일렉,이정림,분석,74016170,86.667,86.968,-0.88510 (99.1149),,0000/00/00 00:00:00,미달
-412,2118726218,주식회사 씨그테크,이윤호,분석,74009700,86.659,86.96,-0.89377 (99.10623),,0000/00/00 00:00:00,미달
-413,2148685145,(주)티씨아이네트,하근호,분석,74006900,86.656,86.957,-0.89752 (99.10248),,0000/00/00 00:00:00,미달
-414,1054180243,태우산전,강정자,분석,74005117,86.654,86.955,-0.89991 (99.10009),,0000/00/00 00:00:00,미달
-415,2148673033,대일전기통신(주),김종엽,분석,74001760,86.65,86.951,-0.90440 (99.0956),,0000/00/00 00:00:00,미달
-416,1078148769,진한전설주식회사,최원석,분석,74000817,86.649,86.95,-0.90566 (99.09434),,0000/00/00 00:00:00,미달
-417,2178126102,(주)오버더케이블,이종구,분석,73999591,86.648,86.948,-0.90731 (99.09269),,0000/00/00 00:00:00,미달
-418,1108609224,주식회사 두루스코,김옥연,분석,73992200,86.639,86.94,-0.91720 (99.0828),,0000/00/00 00:00:00,미달
-419,2078147814,(주)대호엔지니어링,윤용상,분석,73992178,86.639,86.94,-0.91723 (99.08277),,0000/00/00 00:00:00,미달
-420,1068669164,주식회사 코인비엠에스,조효상,분석,73986896,86.633,86.933,-0.92431 (99.07569),,0000/00/00 00:00:00,미달
-421,2068625883,주식회사 누리제어시스템,박상진,분석,73985552,86.631,86.932,-0.92611 (99.07389),,0000/00/00 00:00:00,미달
-422,1138630143,주식회사일하유비넷,박상규,분석,73982500,86.628,86.928,-0.93019 (99.06981),,0000/00/00 00:00:00,미달
-423,2208102464,대원전력(주),조현수,분석,73977861,86.622,86.923,-0.93640 (99.0636),,0000/00/00 00:00:00,미달
-424,2018604618,(주)씨피에스일렉트론,안영균,분석,73971700,86.615,86.916,-0.94465 (99.05535),,0000/00/00 00:00:00,미달
-425,22086*****,(주)에버가드,오세동,분석,73971220,86.614,86.915,-0.94530 (99.0547),,0000/00/00 00:00:00,미달
-426,1198187498,성원씨엔씨주식회사,유인식,분석,73964493,86.606,86.907,-0.95431 (99.04569),,0000/00/00 00:00:00,미달
-427,1068188579,(주)키월드정보통신,김영범,분석,73964100,86.606,86.907,-0.95483 (99.04517),,0000/00/00 00:00:00,미달
-428,2198123760,기찬정보통신(주),홍석기,분석,73963867,86.606,86.906,-0.95514 (99.04486),,0000/00/00 00:00:00,미달
-429,2018182230,주식회사 본네트시큐,최수기,분석,73956279,86.597,86.897,-0.96530 (99.0347),,0000/00/00 00:00:00,미달
-430,1058162163,(주)대한종합산전,이섭,분석,73951000,86.591,86.891,-0.97237 (99.02763),,0000/00/00 00:00:00,미달
-431,1118111994,봉등전기 주식회사,정기선,분석,73949612,86.589,86.89,-0.97423 (99.02577),,0000/00/00 00:00:00,미달
-432,1138148366,주식회사 레이어스,조인선,분석,73948364,86.588,86.888,-0.97590 (99.0241),,0000/00/00 00:00:00,미달
-433,1108176581,주식회사 비에스텍,신수경,분석,73937060,86.574,86.875,-0.99104 (99.00896),,0000/00/00 00:00:00,미달
-434,2158603049,유니넷텍(주),김한호,분석,73932861,86.569,86.87,-0.99666 (99.00334),,0000/00/00 00:00:00,미달
-435,2148823314,화인정보기술주식회사,이명우,분석,73924760,86.56,86.86,-1.00751 (98.99249),,0000/00/00 00:00:00,미달
-436,,대창 이엔씨,송효양,분석,73921480,86.556,86.857,-1.01190 (98.9881),,0000/00/00 00:00:00,미달
-437,1198637085,(주) 하이네트워크,이준수,분석,73921256,86.556,86.856,-1.01220 (98.9878),,0000/00/00 00:00:00,미달
-438,2148787136,주식회사 제일운용기술,홍성철,분석,73911398,86.544,86.845,-1.02540 (98.9746),,0000/00/00 00:00:00,미달
-439,2118868971,주식회사 텐스퀘어,권세영,분석,73911249,86.544,86.845,-1.02560 (98.9744),,0000/00/00 00:00:00,미달
-440,1180471750,주식회사 삼도통신,이정경,분석,73909650,86.542,86.843,-1.02775 (98.97225),,0000/00/00 00:00:00,미달
-441,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,73908485,86.541,86.841,-1.02931 (98.97069),,0000/00/00 00:00:00,미달
-442,1120180788,대성미디어,김상봉,분석,73895417,86.526,86.826,-1.04680 (98.9532),,0000/00/00 00:00:00,미달
-443,1050296111,중앙전자통신,김용수,분석,73892729,86.522,86.823,-1.05040 (98.9496),,0000/00/00 00:00:00,미달
-444,1088167041,(주)가디엘,최혜심,분석,73888771,86.518,86.818,-1.05570 (98.9443),,0000/00/00 00:00:00,미달
-445,1058619564,주식회사 다상테크,김춘기,분석,73888025,86.517,86.817,-1.05670 (98.9433),,0000/00/00 00:00:00,미달
-446,1108177993,(주)제이투유지콤,장현석,분석,73887949,86.517,86.817,-1.05681 (98.94319),,0000/00/00 00:00:00,미달
-447,2012563009,주식회사 신성전자통신,전용인,분석,73881527,86.509,86.81,-1.06540 (98.9346),,0000/00/00 00:00:00,미달
-448,1138615856,(주)서원티에스,김안수,분석,73880481,86.508,86.808,-1.06681 (98.93319),,0000/00/00 00:00:00,미달
-449,2128151509,한선전자통신(주),박일권,분석,73878663,86.506,86.806,-1.06924 (98.93076),,0000/00/00 00:00:00,미달
-450,2158620617,미디어텔레콤(주),김용대,분석,73876972,86.504,86.804,-1.07150 (98.9285),,0000/00/00 00:00:00,미달
-451,2018179526,중앙케이블네트워크(주),노상우,분석,73866069,86.491,86.792,-1.08610 (98.9139),,0000/00/00 00:00:00,미달
-452,1088603552,(주)아이앤씨테크,김대진,분석,73865290,86.49,86.791,-1.08715 (98.91285),,0000/00/00 00:00:00,미달
-453,1018642326,한우이앤에스(주),변준석,분석,73861430,86.486,86.786,-1.09232 (98.90768),,0000/00/00 00:00:00,미달
-454,1198653668,에코아이넷(주),박은희,분석,73858601,86.482,86.783,-1.09611 (98.90389),,0000/00/00 00:00:00,미달
-455,1048157783,(주)서울정보컴,고응준,분석,73851133,86.474,86.774,-1.10611 (98.89389),,0000/00/00 00:00:00,미달
-456,2108157604,주식회사 시울이엔지,김미숙,분석,73847400,86.469,86.77,-1.11110 (98.8889),,0000/00/00 00:00:00,미달
-457,3058137395,우진씨아이 주식회사,권기춘,분석,73845458,86.467,86.767,-1.11370 (98.8863),,0000/00/00 00:00:00,미달
-458,1198600031,(주)씨에스콘트롤즈,황순길,분석,73844188,86.466,86.766,-1.11541 (98.88459),,0000/00/00 00:00:00,미달
-459,1078646179,(주)가이드삼정,문용만,분석,73838663,86.459,86.759,-1.12280 (98.8772),,0000/00/00 00:00:00,미달
-460,2148687288,(주)포어링크,송기봉,분석,73837990,86.458,86.759,-1.12371 (98.87629),,0000/00/00 00:00:00,미달
-461,6058523329,주식회사퓨전네트워크컨설팅,김연상,분석,73837020,86.457,86.757,-1.12500 (98.875),,0000/00/00 00:00:00,미달
-462,2098155983,주식회사 케이텍솔루션,임경택,분석,73835675,86.456,86.756,-1.12681 (98.87319),,0000/00/00 00:00:00,미달
-463,1018176627,(주)엔터정보통신,이용구,분석,73829701,86.449,86.749,-1.13480 (98.8652),,0000/00/00 00:00:00,미달
-464,1138607924,두성건설주식회사,안성병,분석,73828580,86.447,86.747,-1.13631 (98.86369),,0000/00/00 00:00:00,미달
-465,1138642426,(주)제이에스인컴,김종성,분석,73828357,86.447,86.747,-1.13660 (98.8634),,0000/00/00 00:00:00,미달
-466,1138618396,(주)아이씨엔캐스트,최안철,분석,73828207,86.447,86.747,-1.13681 (98.86319),,0000/00/00 00:00:00,미달
-467,2141179494,서울정보통신,김이성,분석,73828060,86.447,86.747,-1.13700 (98.863),,0000/00/00 00:00:00,미달
-468,2068657600,(주)동광이앤티,안현수,분석,73823070,86.441,86.741,-1.14368 (98.85632),,0000/00/00 00:00:00,미달
-469,1098153915,하비넷정보통신(주),이종훈,분석,73817999,86.435,86.735,-1.15048 (98.84952),,0000/00/00 00:00:00,미달
-470,1068644033,(주)코맥스디에스씨,안병호,분석,73813944,86.43,86.73,-1.15591 (98.84409),,0000/00/00 00:00:00,미달
-471,1198164802,주식회사 비아이넷,구명회,분석,73813795,86.43,86.73,-1.15610 (98.8439),,0000/00/00 00:00:00,미달
-472,2290162579,우성전기통신,박노선,분석,73805356,86.42,86.72,-1.16741 (98.83259),,0000/00/00 00:00:00,미달
-473,2058140076,(주)제일첨단테크,김성수,분석,73798187,86.412,86.712,-1.17701 (98.82299),,0000/00/00 00:00:00,미달
-474,1198605337,(주)신한이엔아이,유순자,분석,73786190,86.398,86.698,-1.19307 (98.80693),,0000/00/00 00:00:00,미달
-475,2098141039,(주)벨에어테크,최트로이,분석,73783924,86.395,86.695,-1.19610 (98.8039),,0000/00/00 00:00:00,미달
-476,1138137229,두복산전(주),이영두,분석,73778256,86.388,86.688,-1.20369 (98.79631),,0000/00/00 00:00:00,미달
-477,2158159534,(주)하이텍이피씨,김홍석,분석,73771770,86.381,86.681,-1.21238 (98.78762),,0000/00/00 00:00:00,미달
-478,1088114068,(주)대인정보통신,유재호,분석,73770600,86.379,86.679,-1.21395 (98.78605),,0000/00/00 00:00:00,미달
-479,1058130768,세원전설 주식회사,최영래,분석,73769585,86.378,86.678,-1.21531 (98.78469),,0000/00/00 00:00:00,미달
-480,1108179439,(주)공간하이테크,홍진학,분석,73768988,86.378,86.677,-1.21611 (98.78389),,0000/00/00 00:00:00,미달
-481,1058709796,동아신호 주식회사,최종수,분석,73767975,86.376,86.676,-1.21746 (98.78254),,0000/00/00 00:00:00,미달
-482,1078688280,콘텐츠스퀘어주식회사,함규식,분석,73763450,86.371,86.671,-1.22352 (98.77648),,0000/00/00 00:00:00,미달
-483,2208658565,주식회사 주인정보시스템,김근호,분석,73762000,86.369,86.669,-1.22546 (98.77454),,0000/00/00 00:00:00,미달
-484,1098603050,(주)이루기술,박지현,분석,73746063,86.351,86.65,-1.24680 (98.7532),,0000/00/00 00:00:00,미달
-485,1148676763,유토피아정보기술(주),안종섭,분석,73739543,86.343,86.643,-1.25554 (98.74446),,0000/00/00 00:00:00,미달
-486,1148611926,(주)동진이앤티,심철희,분석,73731650,86.334,86.634,-1.26610 (98.7339),,0000/00/00 00:00:00,미달
-487,1088179663,주식회사 시큐뱅크,심재춘,분석,73721271,86.322,86.621,-1.28000 (98.72),,0000/00/00 00:00:00,미달
-488,6818700095,주식회사 진영이엔씨,조근호,분석,73701480,86.298,86.598,-1.30651 (98.69349),,0000/00/00 00:00:00,미달
-489,1018662695,주식회사 메가시스템,김대석,분석,73694300,86.29,86.59,-1.31612 (98.68388),,0000/00/00 00:00:00,미달
-490,1108194973,주식회사 엔에스정보통신,임정빈,분석,73693000,86.289,86.588,-1.31786 (98.68214),,0000/00/00 00:00:00,미달
-491,1078197386,(주)아리네트웍스,성동식,분석,73679376,86.273,86.572,-1.33610 (98.6639),,0000/00/00 00:00:00,미달
-492,4098163161,(주)동우커뮤니케이션,송준성,분석,73660160,86.25,86.55,-1.36184 (98.63816),,0000/00/00 00:00:00,미달
-493,1298175039,(주)푸른라인,고영도,분석,73642037,86.229,86.528,-1.38611 (98.61389),,0000/00/00 00:00:00,미달
-494,3058138619,(주)사이버텔브릿지,남백산,분석,73627887,86.212,86.512,-1.40505 (98.59495),,0000/00/00 00:00:00,미달
-495,1078731896,(주)비시텍코리아,임헌욱,분석,73620082,86.203,86.502,-1.41551 (98.58449),,0000/00/00 00:00:00,미달
-496,1198647657,주식회사 티케이,김경택,분석,73619634,86.203,86.502,-1.41611 (98.58389),,0000/00/00 00:00:00,미달
-497,1068611721,우리보안 주식회사,이명재,분석,73616274,86.199,86.498,-1.42060 (98.5794),,0000/00/00 00:00:00,미달
-498,1108174749,유프로시스(주),김종본,분석,73605147,86.186,86.485,-1.43550 (98.5645),,0000/00/00 00:00:00,미달
-499,2128144255,경방전기통신(주),장기인,분석,73596000,86.175,86.474,-1.44775 (98.55225),,0000/00/00 00:00:00,미달
-500,1108143886,(주)이피이,최종현,분석,73596000,86.175,86.474,-1.44775 (98.55225),,0000/00/00 00:00:00,미달
-501,2068601047,왕건전기 주식회사,유명종,분석,73595699,86.175,86.474,-1.44816 (98.55184),,0000/00/00 00:00:00,미달
-502,2148854189,(주)태원전기,김응식,분석,73536519,86.105,86.404,-1.52740 (98.4726),,0000/00/00 00:00:00,미달
-503,1018151140,(주)사운드솔루션,이홍,분석,73515161,86.08,86.379,-1.55600 (98.444),,0000/00/00 00:00:00,미달
-504,2158743335,(주)세림파워텍,박용갑,분석,73478380,86.037,86.336,-1.60526 (98.39474),,0000/00/00 00:00:00,미달
-505,1068633138,포에스미디어(주),원태우,분석,73477541,86.036,86.335,-1.60638 (98.39362),,0000/00/00 00:00:00,미달
-506,1078128574,(주)대진정보텔레콤,경완수,분석,73456240,86.011,86.31,-1.63491 (98.36509),,0000/00/00 00:00:00,미달
-507,1078636517,주식회사 국일이앤씨,서남석,분석,73428244,85.979,86.277,-1.67240 (98.3276),,0000/00/00 00:00:00,미달
-508,2038154837,주식회사 제이케이넷트웍스,황영식,분석,73408738,85.956,86.254,-1.69852 (98.30148),,0000/00/00 00:00:00,미달
-509,1198642201,(주)한일이앤씨,서정석,분석,73405834,85.952,86.251,-1.70240 (98.2976),,0000/00/00 00:00:00,미달
-510,2158138830,주식회사와이드이엔씨,최주섭,분석,73369990,85.91,86.209,-1.75040 (98.2496),,0000/00/00 00:00:00,미달
-511,1078151890,주식회사유진솔루션,이훈희,분석,73201370,85.713,86.01,-1.97620 (98.0238),,0000/00/00 00:00:00,미달
-512,1108157338,(주)메트로컴넷,최선민,분석,71414872,83.621,83.911,-4.36850 (95.6315),,0000/00/00 00:00:00,미달
