순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-304,2148620797,(주)세인씨앤씨,조정화,분석,69502440,87.264,87.917,0.19679 (100.19679),2 12,2015/11/30 09:34:29,낙찰하한선 미달
-305,1108604272,소리콤 주식회사,정재홍,분석,69501200,87.263,87.916,0.19500 (100.195),9 7,2015/12/01 06:21:17,낙찰하한선 미달
-306,1098160833,(주)포트론,곽정례,분석,69500003,87.261,87.914,0.19328 (100.19328),2 9,2015/12/01 09:18:10,낙찰하한선 미달
-307,1288196628,코마정보통신(주),이경수,분석,69499600,87.261,87.914,0.19269 (100.19269),14 3,2015/11/30 16:01:26,낙찰하한선 미달
-308,1118114477,주식회사 대흥데이타통신,박상영,분석,69499182,87.26,87.913,0.19209 (100.19209),3 1,2015/11/30 13:00:35,낙찰하한선 미달
-309,2098124011,(주)주암전기통신,정한석,분석,69498352,87.259,87.912,0.19090 (100.1909),1 4,2015/11/28 13:22:22,낙찰하한선 미달
-310,2158199031,한소리이앤씨주식회사,전화진,분석,69495790,87.256,87.909,0.18720 (100.1872),5 9,2015/11/27 11:46:21,낙찰하한선 미달
-311,2208143387,(주)글로벌텔레콤,서승현,분석,69495581,87.256,87.909,0.18690 (100.1869),11 5,2015/11/30 10:59:22,낙찰하한선 미달
-312,1108155382,(주)굿채널시스템,백홍현,분석,69494320,87.254,87.907,0.18508 (100.18508),11 2,2015/11/30 10:05:00,낙찰하한선 미달
-313,2148105563,(주)인성이엔씨,김규만,분석,69492595,87.252,87.905,0.18260 (100.1826),6 9,2015/11/27 18:37:26,낙찰하한선 미달
-314,2158784530,주식회사 대운텔레시스,장안성,분석,69492178,87.251,87.904,0.18199 (100.18199),2 3,2015/11/30 15:03:18,낙찰하한선 미달
-315,2068606585,(주)상지일렉스,정원상,분석,69491670,87.251,87.904,0.18126 (100.18126),8 12,2015/11/30 19:02:17,낙찰하한선 미달
-316,1148164393,대영유비텍 주식회사,조근환,분석,69490400,87.249,87.902,0.17943 (100.17943),15 6,2015/11/30 17:06:30,낙찰하한선 미달
-317,2078152132,(주)홍남테크,김홍길,분석,69490090,87.249,87.902,0.17898 (100.17898),13 5,2015/12/01 07:53:56,낙찰하한선 미달
-318,1208632760,(주)지티앤,은지훈,분석,69489723,87.248,87.901,0.17846 (100.17846),13 10,2015/11/27 12:34:31,낙찰하한선 미달
-319,1138157550,뉴코리아전자통신 주식회사,조영순,분석,69488225,87.247,87.899,0.17630 (100.1763),10 11,2015/11/30 16:59:02,낙찰하한선 미달
-320,1288138083,(주)유앤후레쉬,우재명,분석,69486976,87.245,87.898,0.17450 (100.1745),15 5,2015/11/30 22:43:48,낙찰하한선 미달
-321,1108175622,동해아이앤티(주),이기봉,분석,69486600,87.244,87.897,0.17395 (100.17395),4 10,2015/11/30 09:41:55,낙찰하한선 미달
-322,1068627989,(주)큐엔아이텍,주일권,분석,69485800,87.243,87.896,0.17280 (100.1728),6 2,2015/11/27 10:54:59,낙찰하한선 미달
-323,1148633857,에스엠이엔지(주),이관휴,분석,69485034,87.242,87.895,0.17170 (100.1717),13 10,2015/11/27 09:08:59,낙찰하한선 미달
-324,1200582335,델타전자통신,이성남,분석,69484030,87.241,87.894,0.17025 (100.17025),7 13,2015/12/01 09:18:42,낙찰하한선 미달
-325,2068125404,(주)대경인트라넷,이강열,분석,69483507,87.241,87.893,0.16949 (100.16949),14 15,2015/12/01 09:07:14,낙찰하한선 미달
-326,1188109975,(주)부광네트워크,박경진,분석,69482750,87.24,87.892,0.16840 (100.1684),3 8,2015/11/27 13:44:24,낙찰하한선 미달
-327,2011497895,정우이앤씨,유동환,분석,69482336,87.239,87.892,0.16781 (100.16781),2 8,2015/11/28 11:08:20,낙찰하한선 미달
-328,1078154150,(주)케이원정보통신,김승일,분석,69481080,87.238,87.89,0.16600 (100.166),15 4,2015/11/27 10:17:50,낙찰하한선 미달
-329,1208105711,(주) 삼진일렉스,김성관,분석,69480942,87.237,87.89,0.16580 (100.1658),13 8,2015/12/01 08:30:37,낙찰하한선 미달
-330,2208660663,주식회사 데이타렉스,김정국,분석,69480900,87.237,87.89,0.16574 (100.16574),1 7,2015/12/01 09:19:30,낙찰하한선 미달
-331,1138615856,(주)서원티에스,김안수,분석,69480665,87.237,87.89,0.16540 (100.1654),10 2,2015/12/01 09:28:28,낙찰하한선 미달
-332,2048174990,주식회사 기가네트워크,김병수,분석,69480520,87.237,87.889,0.16519 (100.16519),4 2,2015/11/28 18:54:06,낙찰하한선 미달
-333,1198650754,비젼전자통신 주식회사,홍성수,분석,69480450,87.237,87.889,0.16509 (100.16509),13 10,2015/11/30 11:26:15,낙찰하한선 미달
-334,2208709343,유텔레콤주식회사,이종일,분석,69480300,87.237,87.889,0.16487 (100.16487),13 12,2015/11/30 09:16:16,낙찰하한선 미달
-335,2148805903,리조이스통신주식회사,최공휘,분석,69479692,87.236,87.888,0.16399 (100.16399),14 4,2015/11/30 08:18:43,낙찰하한선 미달
-336,1128148359,(주)펜타콤씨엔씨,최상록,분석,69479350,87.235,87.888,0.16350 (100.1635),12 10,2015/11/27 16:05:57,낙찰하한선 미달
-337,1138658082,주식회사 트랜지네트웍스,방유식,분석,69478160,87.234,87.886,0.16179 (100.16179),3 5,2015/12/01 09:57:35,낙찰하한선 미달
-338,1138635212,(주)아이제이일렉트론,김도형,분석,69477960,87.234,87.886,0.16150 (100.1615),4 8,2015/11/30 16:58:35,낙찰하한선 미달
-339,1078827346,주식회사 나원이엔씨,김상원,분석,69477500,87.233,87.886,0.16083 (100.16083),8 5,2015/11/27 13:00:15,낙찰하한선 미달
-340,1138111990,한경기전(주),박태용,분석,69477470,87.233,87.886,0.16079 (100.16079),14 10,2015/12/01 09:09:14,낙찰하한선 미달
-341,1138193726,(주)성진에스에스,강신범,분석,69476779,87.232,87.885,0.15979 (100.15979),13 8,2015/11/30 16:00:57,낙찰하한선 미달
-342,2068666263,세움기술 주식회사,주익중,분석,69476510,87.232,87.884,0.15941 (100.15941),10 1,2015/12/01 09:49:18,낙찰하한선 미달
-343,1178142651,주식회사 조은미디어,조태수,분석,69474910,87.23,87.882,0.15710 (100.1571),12 7,2015/11/30 08:52:49,낙찰하한선 미달
-344,1018662695,주식회사 메가시스템,김대석,분석,69472690,87.227,87.88,0.15390 (100.1539),10 6,2015/11/27 01:00:28,낙찰하한선 미달
-345,1138175669,(주)용상전기통신,권혁기,분석,69471855,87.226,87.878,0.15270 (100.1527),3 13,2015/12/01 09:31:25,낙찰하한선 미달
-346,1098160416,(주)용진정보통신,도용석,분석,69471368,87.225,87.878,0.15199 (100.15199),4 3,2015/11/27 10:50:20,낙찰하한선 미달
-347,2208657396,(주)가온네트,오장환,분석,69467940,87.221,87.874,0.14705 (100.14705),6 3,2015/11/27 15:42:25,낙찰하한선 미달
-348,1208781782,주식회사 에스에스비티,석관수,분석,69466650,87.219,87.872,0.14519 (100.14519),13 5,2015/11/30 09:53:47,낙찰하한선 미달
-349,1058179892,(주)지에스컴,김형호,분석,69466580,87.219,87.872,0.14509 (100.14509),15 14,2015/11/30 10:05:21,낙찰하한선 미달
-350,1058619564,주식회사 다상테크,김춘기,분석,69465889,87.218,87.871,0.14410 (100.1441),8 6,2015/11/27 10:19:50,낙찰하한선 미달
-351,1198647657,주식회사 티케이,김경택,분석,69465750,87.218,87.871,0.14390 (100.1439),15 12,2015/11/27 16:00:39,낙찰하한선 미달
-352,1198137042,(주)진명연합전설,엄재준,분석,69464919,87.217,87.87,0.14270 (100.1427),9 3,2015/11/30 10:37:43,낙찰하한선 미달
-353,1058746675,(주)양지이엔지,백종현,분석,69464640,87.217,87.869,0.14229 (100.14229),10 11,2015/12/01 09:06:21,낙찰하한선 미달
-354,1078155407,(주)윤익계전,안용준,분석,69463500,87.215,87.868,0.14065 (100.14065),1 8,2015/11/27 16:50:22,낙찰하한선 미달
-355,1238187686,버추얼넷 주식회사,왕대열,분석,69463500,87.215,87.868,0.14065 (100.14065),15 3,2015/12/01 08:03:03,낙찰하한선 미달
-356,2188109765,(주)웨이브컴,채인석,분석,69462990,87.215,87.867,0.13992 (100.13992),7 12,2015/11/30 17:37:27,낙찰하한선 미달
-357,1068194620,(주)합동전자산업,정호원,분석,69461600,87.213,87.866,0.13791 (100.13791),10 4,2015/12/01 08:51:10,낙찰하한선 미달
-358,1138165384,(주)새서울개발,백승철,분석,69461000,87.212,87.865,0.13705 (100.13705),10 8,2015/11/30 09:17:38,낙찰하한선 미달
-359,1018151776,(주)지디시,김승환,분석,69460715,87.212,87.864,0.13664 (100.13664),4 6,2015/11/30 12:57:06,낙찰하한선 미달
-360,5048158599,금호이앤지 주식회사,이임식,분석,69459580,87.211,87.863,0.13500 (100.135),9 4,2015/11/27 10:27:30,낙찰하한선 미달
-361,1098154781,(주)공항엔지니어링,이은순,분석,69454790,87.205,87.857,0.12809 (100.12809),7 1,2015/11/29 13:38:49,낙찰하한선 미달
-362,1088195004,(주)한양케이앤이,김홍인,분석,69452700,87.202,87.854,0.12508 (100.12508),8 13,2015/11/30 14:59:50,낙찰하한선 미달
-363,2208176739,(주)케이써비스,이난희,분석,69452502,87.202,87.854,0.12480 (100.1248),14 11,2015/11/30 00:19:26,낙찰하한선 미달
-364,1078640383,(주)유윈컴,오광조,분석,69450559,87.199,87.852,0.12200 (100.122),8 6,2015/11/27 08:29:03,낙찰하한선 미달
-365,1138163218,(주)신성하이텍,성성모,분석,69450420,87.199,87.851,0.12179 (100.12179),15 4,2015/12/01 09:27:16,낙찰하한선 미달
-366,2208869047,양지전기 주식회사,박승연,분석,69450010,87.199,87.851,0.12120 (100.1212),5 15,2015/11/30 09:31:28,낙찰하한선 미달
-367,2208691899,(주)한결아이앤씨,이상억,분석,69450000,87.199,87.851,0.12119 (100.12119),7 10,2015/11/30 14:05:19,낙찰하한선 미달
-368,1138668654,주식회사코리아아이씨티,정오연,분석,69449390,87.198,87.85,0.12031 (100.12031),3 15,2015/11/30 21:22:32,낙찰하한선 미달
-369,2068672464,주식회사 이원테크서비스,이동욱,분석,69448760,87.197,87.849,0.11940 (100.1194),10 11,2015/11/27 16:53:23,낙찰하한선 미달
-370,2188101953,(주)비츠로시스,장우석,분석,69448756,87.197,87.849,0.11940 (100.1194),7 12,2015/11/30 09:08:39,낙찰하한선 미달
-371,2078129117,경우전기(주),김한정,분석,69448620,87.197,87.849,0.11920 (100.1192),4 5,2015/12/01 09:23:10,낙찰하한선 미달
-372,1198174839,(주)선진솔루션,송성재,분석,69448270,87.196,87.849,0.11870 (100.1187),15 9,2015/11/30 14:20:19,낙찰하한선 미달
-373,2748800123,중앙씨앤티 주식회사,윤영진,분석,69447784,87.196,87.848,0.11799 (100.11799),6 7,2015/11/30 09:23:48,낙찰하한선 미달
-374,2148632162,신영전자통신(주),김성식,분석,69445770,87.193,87.845,0.11509 (100.11509),6 13,2015/11/27 22:54:42,낙찰하한선 미달
-375,1018138303,(주)비엘에스,안홍서,분석,69445350,87.193,87.845,0.11449 (100.11449),8 2,2015/12/01 08:56:52,낙찰하한선 미달
-376,1068127039,진명전기설비(주),박창호,분석,69443067,87.19,87.842,0.11119 (100.11119),10 9,2015/11/30 17:56:39,낙찰하한선 미달
-377,1198178757,주식회사우신아이앤씨,이화세,분석,69442250,87.189,87.841,0.11002 (100.11002),7 15,2015/11/30 17:37:15,낙찰하한선 미달
-378,1188111020,한영정보통신(주),박대서,분석,69438800,87.184,87.837,0.10504 (100.10504),9 3,2015/11/30 09:03:30,낙찰하한선 미달
-379,2140550031,새론정보통신,이용주,분석,69438680,87.184,87.837,0.10487 (100.10487),10 13,2015/11/30 17:42:12,낙찰하한선 미달
-380,2208726454,한국랜트로비젼(주),조병진,분석,69438421,87.184,87.836,0.10450 (100.1045),11 2,2015/11/27 10:35:19,낙찰하한선 미달
-381,1098153915,하비넷정보통신(주),이종훈,분석,69438281,87.184,87.836,0.10430 (100.1043),2 3,2015/11/30 17:26:33,낙찰하한선 미달
-382,1088603552,(주)아이앤씨테크,김대진,분석,69437570,87.183,87.835,0.10327 (100.10327),12 2,2015/12/01 08:44:55,낙찰하한선 미달
-383,2208114219,서림기전개발(주),송석웅,분석,69435575,87.18,87.833,0.10039 (100.10039),7 14,2015/12/01 09:26:14,낙찰하한선 미달
-384,1188103874,(주)동남이앤에스,김학철,분석,69434450,87.179,87.831,0.09877 (100.09877),14 6,2015/11/27 13:20:58,낙찰하한선 미달
-385,1148135087,장한전산(주),이상철,분석,69432950,87.177,87.829,0.09661 (100.09661),9 4,2015/11/27 14:38:01,낙찰하한선 미달
-386,1078619629,염광전기통신(주),최인재,분석,69432240,87.176,87.828,0.09559 (100.09559),11 1,2015/11/30 17:40:56,낙찰하한선 미달
-387,1078616772,노드링크주식회사,장용철,분석,69431552,87.175,87.828,0.09459 (100.09459),4 5,2015/11/30 09:49:19,낙찰하한선 미달
-388,1078141107,동양전자시스템(주),김홍태,분석,69430860,87.174,87.827,0.09360 (100.0936),12 8,2015/11/30 17:48:09,낙찰하한선 미달
-389,1078162422,유비시스템컴 주식회사,황우철,분석,69429888,87.173,87.825,0.09220 (100.0922),11 3,2015/12/01 09:02:28,낙찰하한선 미달
-390,1208137120,(주)지티일렉콘,고광열,분석,69429460,87.173,87.825,0.09158 (100.09158),11 14,2015/11/30 18:07:59,낙찰하한선 미달
-391,2078147911,(주)화이버정보통신,이상만,분석,69428900,87.172,87.824,0.09077 (100.09077),12 10,2015/11/30 15:06:05,낙찰하한선 미달
-392,2158620617,미디어텔레콤(주),김용대,분석,69424547,87.167,87.819,0.08450 (100.0845),8 2,2015/11/30 17:44:27,낙찰하한선 미달
-393,1078143707,(주)신창전기,홍성수,분석,69423958,87.166,87.818,0.08365 (100.08365),14 13,2015/12/01 09:35:33,낙찰하한선 미달
-394,2048146873,(주)세원네트웍스,인석진,분석,69423730,87.166,87.818,0.08332 (100.08332),12 9,2015/11/30 09:17:58,낙찰하한선 미달
-395,2158743335,(주)세림파워텍,박용갑,분석,69422600,87.164,87.816,0.08169 (100.08169),13 9,2015/11/30 16:20:55,낙찰하한선 미달
-396,2208104031,(주)율전이앤씨,강신무,분석,69420125,87.161,87.813,0.07812 (100.07812),13 10,2015/11/30 13:41:50,낙찰하한선 미달
-397,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69419340,87.16,87.812,0.07699 (100.07699),5 13,2015/11/30 16:00:02,낙찰하한선 미달
-398,1018605466,금부통신 주식회사,정재학,분석,69419100,87.16,87.812,0.07664 (100.07664),8 10,2015/11/30 17:53:14,낙찰하한선 미달
-399,2068113024,(주)신우콤,곽영석,분석,69418370,87.159,87.811,0.07559 (100.07559),1 2,2015/11/30 10:43:57,낙찰하한선 미달
-400,2158640952,(주)에스티탑,민기동,분석,69415530,87.155,87.807,0.07150 (100.0715),11 1,2015/11/27 16:08:03,낙찰하한선 미달
-401,1138633645,주식회사 와이넷,석지윤,분석,69415430,87.155,87.807,0.07135 (100.07135),3 7,2015/11/27 08:50:07,낙찰하한선 미달
-402,2158747516,(주) 제이에스통신정보,한택수,분석,69415100,87.155,87.807,0.07088 (100.07088),1 12,2015/11/30 07:52:21,낙찰하한선 미달
-403,1148182595,주식회사 싸인텔레콤,박영기,분석,69414070,87.153,87.805,0.06939 (100.06939),7 10,2015/11/30 21:24:54,낙찰하한선 미달
-404,2170477672,한국A/V산업,이재숙,분석,69414070,87.153,87.805,0.06939 (100.06939),12 2,2015/11/30 07:38:09,낙찰하한선 미달
-405,1068133832,(주)동양이엔씨,최두현,분석,69411580,87.15,87.802,0.06580 (100.0658),9 6,2015/11/30 09:36:44,낙찰하한선 미달
-406,2118698428,테크노빌리지 주식회사,유인목,분석,69410951,87.149,87.801,0.06490 (100.0649),13 15,2015/11/27 18:25:43,낙찰하한선 미달
-407,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69410466,87.149,87.801,0.06420 (100.0642),8 10,2015/11/30 21:51:41,낙찰하한선 미달
-408,1178164451,(주)지엠디텔레콤,김창윤,분석,69410000,87.148,87.8,0.06352 (100.06352),12 2,2015/11/30 15:52:37,낙찰하한선 미달
-409,2208100563,경창계전 주식회사,이성욱,분석,69409910,87.148,87.8,0.06339 (100.06339),4 11,2015/11/28 14:33:54,낙찰하한선 미달
-410,2118168569,삼익정보통신(주),김진섭,분석,69409760,87.148,87.8,0.06318 (100.06318),10 15,2015/11/29 08:12:36,낙찰하한선 미달
-411,1128120633,(주)아토스,정효남,분석,69407000,87.145,87.796,0.05920 (100.0592),12 14,2015/11/30 11:14:26,낙찰하한선 미달
-412,1058164176,(주)신보파워텍,공민우,분석,69406780,87.144,87.796,0.05888 (100.05888),7 9,2015/11/30 13:13:20,낙찰하한선 미달
-413,1118111994,봉등전기 주식회사,정기선,분석,69406722,87.144,87.796,0.05880 (100.0588),11 6,2015/12/01 09:10:05,낙찰하한선 미달
-414,2048191738,(주)동양전설,김상필,분석,69404700,87.142,87.794,0.05588 (100.05588),9 11,2015/11/30 09:26:55,낙찰하한선 미달
-415,2068170480,(주)금성전력기술,김일혁,분석,69404361,87.141,87.793,0.05539 (100.05539),13 1,2015/11/28 10:21:32,낙찰하한선 미달
-416,2158687767,(주)에스앤디비즈,정성호,분석,69403000,87.139,87.791,0.05343 (100.05343),3 7,2015/11/27 16:32:38,낙찰하한선 미달
-417,2148115227,대상전설(주),김상범,분석,69402000,87.138,87.79,0.05199 (100.05199),11 6,2015/11/30 18:34:19,낙찰하한선 미달
-418,2130249995,에스에스브이,고영문,분석,69401790,87.138,87.79,0.05169 (100.05169),3 9,2015/12/01 09:12:29,낙찰하한선 미달
-419,2118101156,(주)미풍정보통신,박세준,분석,69400500,87.136,87.788,0.04983 (100.04983),4 14,2015/11/27 13:47:58,낙찰하한선 미달
-420,2158184144,주영건설 주식회사,서봉원,분석,69400131,87.136,87.788,0.04930 (100.0493),2 10,2015/11/27 14:21:52,낙찰하한선 미달
-421,2048182660,동원오비텍(주),박동을,분석,69397700,87.133,87.785,0.04579 (100.04579),6 12,2015/11/30 18:02:50,낙찰하한선 미달
-422,2148770450,주식회사 아리시스,이대섭,분석,69396523,87.131,87.783,0.04410 (100.0441),15 6,2015/11/27 15:10:24,낙찰하한선 미달
-423,1068674084,주식회사월드아이,신영구,분석,69396520,87.131,87.783,0.04409 (100.04409),11 8,2015/12/01 09:24:42,낙찰하한선 미달
-424,2068682619,주식회사 세기위성통신,신동수,분석,69395900,87.131,87.782,0.04320 (100.0432),9 2,2015/11/30 16:42:26,낙찰하한선 미달
-425,1088122326,대산전자통신(주),김연희,분석,69395540,87.13,87.782,0.04268 (100.04268),9 3,2015/12/01 08:52:27,낙찰하한선 미달
-426,1171187825,신원전자,안희덕,분석,69395290,87.13,87.782,0.04232 (100.04232),5 9,2015/12/01 09:22:41,낙찰하한선 미달
-427,2158765528,삼마전기통신 주식회사,김완수,분석,69391700,87.125,87.777,0.03714 (100.03714),5 12,2015/11/30 19:10:30,낙찰하한선 미달
-428,1168153290,(주)에스비기공,노상봉,분석,69390690,87.124,87.776,0.03569 (100.03569),12 2,2015/11/30 13:50:04,낙찰하한선 미달
-429,2148768143,(주)두리이에프씨,김남진,분석,69388480,87.121,87.773,0.03250 (100.0325),7 5,2015/11/27 10:44:47,낙찰하한선 미달
-430,2098130809,(주)엔트립,최종국,분석,69387120,87.12,87.771,0.03054 (100.03054),5 9,2015/11/27 07:55:32,낙찰하한선 미달
-431,1178152085,(주)태호텔레콤,윤관로,분석,69385772,87.118,87.77,0.02860 (100.0286),1 10,2015/11/30 10:28:42,낙찰하한선 미달
-432,1188115778,대신통신기술(주),김지영,분석,69385600,87.118,87.769,0.02835 (100.02835),9 1,2015/12/01 09:06:19,낙찰하한선 미달
-433,1138192009,(주)엘트정보기술,김용호,분석,69384030,87.116,87.767,0.02609 (100.02609),4 3,2015/11/27 17:51:59,낙찰하한선 미달
-434,1068674600,주식회사세나텍,이미경,분석,69383413,87.115,87.767,0.02520 (100.0252),5 9,2015/12/01 09:15:38,낙찰하한선 미달
-435,7888800054,주식회사 동서티앤씨,이병학,분석,69382930,87.114,87.766,0.02450 (100.0245),7 10,2015/11/27 11:12:18,낙찰하한선 미달
-436,2208727337,주식회사주니파워네트웍스,노병준,분석,69382900,87.114,87.766,0.02446 (100.02446),1 3,2015/11/27 12:46:47,낙찰하한선 미달
-437,1188113673,동해정보통신 주식회사,이창원,분석,69382580,87.114,87.766,0.02399 (100.02399),10 12,2015/12/01 08:40:27,낙찰하한선 미달
-438,1198616173,(주)와이드큐브,최 원근,분석,69382056,87.113,87.765,0.02324 (100.02324),11 14,2015/11/27 13:24:59,낙찰하한선 미달
-439,2048159043,이앤씨텔레콤(주),김진갑,분석,69382026,87.113,87.765,0.02320 (100.0232),5 6,2015/11/30 11:27:17,낙찰하한선 미달
-440,1138148411,(주)풍천정보네트웍,김학봉,분석,69381887,87.113,87.765,0.02300 (100.023),7 1,2015/11/30 08:56:51,낙찰하한선 미달
-441,1188117437,탑인더스트리(주),이정임,분석,69380560,87.111,87.763,0.02108 (100.02108),15 6,2015/11/30 09:01:27,낙찰하한선 미달
-442,1068601432,현진아이씨티(주),김황현,분석,69372040,87.101,87.752,0.00880 (100.0088),6 8,2015/11/27 11:57:09,낙찰하한선 미달
-443,1101185132,메이폴정보통신,박용진,분석,69371760,87.1,87.752,0.00840 (100.0084),9 2,2015/11/28 02:27:29,낙찰하한선 미달
-444,1138191029,(주)나라케이앤피,김동운,분석,69370857,87.099,87.751,0.00709 (100.00709),2 1,2015/11/27 11:54:05,낙찰하한선 미달
-445,2208626592,(주)광현이앤씨,김두하,분석,69370675,87.099,87.75,0.00683 (100.00683),9 11,2015/11/27 10:53:08,낙찰하한선 미달
-446,2038163205,아이티케어(주),이영희,분석,69369900,87.098,87.75,0.00571 (100.00571),8 1,2015/11/27 10:04:27,낙찰하한선 미달
-447,1048607916,대신브이씨에스주식회사,김창선,분석,69369670,87.098,87.749,0.00538 (100.00538),2 6,2015/12/01 09:28:41,낙찰하한선 미달
-448,1138640850,주식회사 우솔네트웍스,유성옥,분석,69369310,87.097,87.749,0.00486 (100.00486),5 6,2015/11/29 16:20:24,낙찰하한선 미달
-449,1100976789,경한시스템,김형선,분석,69365932,87.093,87.744,-0.00001 (99.99999),8 3,2015/11/27 11:33:43,낙찰하한선 미달
-450,1088611746,에스비엠텔레콤(주),홍 은수,분석,69365932,87.093,87.744,-0.00001 (99.99999),5 9,2015/12/01 08:04:12,낙찰하한선 미달
-451,2041540082,도영정보통신,성귀자,분석,69365930,87.093,87.744,-0.00001 (99.99999),6 4,2015/11/30 13:23:50,낙찰하한선 미달
-452,1018195473,건영정보통신(주),이병옥,분석,69365900,87.093,87.744,-0.00005 (99.99995),12 3,2015/11/30 15:24:34,낙찰하한선 미달
-453,2118108009,(주)도화엔지니어링,박승우,분석,69365000,87.092,87.743,-0.00135 (99.99865),6 13,2015/12/01 08:48:21,낙찰하한선 미달
-454,2100412872,유광미디어,김유성,분석,69362800,87.089,87.741,-0.00452 (99.99548),9 15,2015/12/01 09:17:28,낙찰하한선 미달
-455,2048614338,(주)오성에이브이시스템,심병섭,분석,69360640,87.086,87.738,-0.00763 (99.99237),3 2,2015/11/30 09:43:22,낙찰하한선 미달
-456,1068180219,(주)네트웍리더,권철영,분석,69360500,87.086,87.738,-0.00784 (99.99216),7 5,2015/11/29 23:43:38,낙찰하한선 미달
-457,1108170025,(주)원비즈시스템,박의영,분석,69359404,87.085,87.736,-0.00942 (99.99058),14 13,2015/11/27 14:03:16,낙찰하한선 미달
-458,2128151509,한선전자통신(주),박일권,분석,69358700,87.084,87.735,-0.01043 (99.98957),7 12,2015/11/30 11:47:48,낙찰하한선 미달
-459,1098603593,주식회사 완일이씨에스,김경창,분석,69357330,87.082,87.734,-0.01241 (99.98759),13 9,2015/11/30 16:42:51,낙찰하한선 미달
-460,1138185963,주식회사 스마트메카,이명주,분석,69356610,87.081,87.733,-0.01344 (99.98656),4 14,2015/11/27 17:21:22,낙찰하한선 미달
-461,1088149704,이엔트컴(주),백석환,분석,69356400,87.081,87.732,-0.01375 (99.98625),15 6,2015/11/27 10:07:58,낙찰하한선 미달
-462,2148811443,(주)우신지엘에스,문경종,분석,69355810,87.08,87.732,-0.01460 (99.9854),5 11,2015/11/30 16:58:55,낙찰하한선 미달
-463,1148692327,주식회사 우진미디어테크,김상범,분석,69354410,87.078,87.73,-0.01662 (99.98338),6 14,2015/11/30 10:36:06,낙찰하한선 미달
-464,1138151895,주식회사 온리정보통신,김서규,분석,69354210,87.078,87.73,-0.01690 (99.9831),10 3,2015/12/01 09:28:41,낙찰하한선 미달
-465,1198667352,주식회사 세종네트웍,이광원,분석,69352960,87.077,87.728,-0.01871 (99.98129),13 5,2015/12/01 09:07:29,낙찰하한선 미달
-466,2118696662,(주)아이넷빌더,박해성,분석,69349400,87.072,87.724,-0.02384 (99.97616),13 4,2015/11/30 11:37:15,낙찰하한선 미달
-467,1068188579,(주)키월드정보통신,김영범,분석,69348660,87.071,87.723,-0.02491 (99.97509),3 2,2015/11/30 13:38:35,낙찰하한선 미달
-468,1100927653,주원SYSTEM,라승복,분석,69348500,87.071,87.722,-0.02514 (99.97486),9 7,2015/12/01 09:49:19,낙찰하한선 미달
-469,2158749469,(주)더블유에프텍,이영길,분석,69348030,87.07,87.722,-0.02581 (99.97419),6 8,2015/11/27 15:50:39,낙찰하한선 미달
-470,2158752488,(주)에이엔티시스템스,배중식,분석,69347050,87.069,87.721,-0.02723 (99.97277),14 15,2015/11/30 17:32:14,낙찰하한선 미달
-471,2078127900,합동전자통신(주),하명용,분석,69346500,87.069,87.72,-0.02802 (99.97198),15 14,2015/12/01 08:34:33,낙찰하한선 미달
-472,2128606988,원강정보통신 주식회사,우강원,분석,69344999,87.067,87.718,-0.03018 (99.96982),14 11,2015/12/01 09:49:44,낙찰하한선 미달
-473,2148132740,(주)융시스템,박진기,분석,69344567,87.066,87.717,-0.03081 (99.96919),7 3,2015/11/27 10:19:16,낙찰하한선 미달
-474,2158611006,(주)대경네트워크,이상국,분석,69344420,87.066,87.717,-0.03102 (99.96898),4 6,2015/11/30 11:39:09,낙찰하한선 미달
-475,2208108546,경림전기(주),김인형,분석,69343050,87.064,87.716,-0.03299 (99.96701),9 11,2015/11/27 16:20:01,낙찰하한선 미달
-476,2208139700,(주)애플파워,김성국,분석,69340615,87.061,87.712,-0.03650 (99.9635),14 9,2015/11/27 18:18:16,낙찰하한선 미달
-477,2108122823,우영정보통신(주),황인희,분석,69340500,87.061,87.712,-0.03667 (99.96333),13 5,2015/12/01 09:00:05,낙찰하한선 미달
-478,2148854189,(주)태원전기,김응식,분석,69339989,87.06,87.712,-0.03741 (99.96259),3 10,2015/11/27 09:39:31,낙찰하한선 미달
-479,1058759262,어울림영상 주식회사,한응석,분석,69337770,87.058,87.709,-0.04060 (99.9594),14 8,2015/12/01 09:34:47,낙찰하한선 미달
-480,1018172790,(주)공신데이타,서만식,분석,69337000,87.057,87.708,-0.04171 (99.95829),9 6,2015/11/30 10:53:02,낙찰하한선 미달
-481,1138135425,(주)뉴넷팝,이경택,분석,69333530,87.052,87.704,-0.04672 (99.95328),8 10,2015/11/27 10:53:24,낙찰하한선 미달
-482,2148772161,주식회사 비에스아이시스템,박해용,분석,69333400,87.052,87.703,-0.04690 (99.9531),13 15,2015/11/30 21:13:14,낙찰하한선 미달
-483,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69332940,87.052,87.703,-0.04757 (99.95243),15 6,2015/11/30 18:02:39,낙찰하한선 미달
