순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
595,1068669669,(주)일광통신,이병일,분석,221843670,85.0,88.976,88.804,1.20800 (101.208),9 12,2015/05/21 14:45:04,
596,2148736471,주식회사 텔라인네트웍스,박애정,분석,222114160,85.0,89.085,88.913,1.33140 (101.3314),2 3,2015/05/21 13:24:13,
597,2158714581,씨엠티정보통신(주),이광운,분석,222241675,85.0,89.136,88.964,1.38957 (101.38957),15 12,2015/05/20 16:25:50,
598,2148798098,주식회사 에이스뷰테크,김종오,분석,222297000,85.0,89.158,88.986,1.41481 (101.41481),7 10,2015/05/21 09:49:33,
599,1058130768,세원전설 주식회사,최영래,분석,222383986,85.0,89.193,89.021,1.45449 (101.45449),6 3,2015/05/26 07:34:04,
600,1398115682,백상건설 주식회사,정홍훈,분석,222484000,85.0,89.233,89.061,1.50012 (101.50012),13 7,2015/05/21 09:37:02,
601,1198174315,주식회사 다솜이엔씨,송인주,분석,223546450,85.0,89.659,89.486,1.98483 (101.98483),9 2,2015/05/20 11:48:28,
602,3058138619,(주)사이버텔브릿지,남백산,분석,254409815,85.0,102.0385,101.841,16.06510 (116.0651),3 6,2015/05/21 17:59:37,예가초과
603,2158187404,두이전기통신(주),김진수,분석,514084290,85.0,206.1885,205.79,134.53201 (234.53201),11 2,2015/05/26 09:21:16,예가초과
-1,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,218758260,84.8,87.739,87.569,-0.19961 (99.80039),5 1,2015/05/22 15:57:03,낙찰하한선 미달
-2,1098610416,(주)네시비스,이은섭,분석,218755800,84.8,87.738,87.568,-0.20073 (99.79927),1 8,2015/05/21 16:01:50,낙찰하한선 미달
-3,2118647666,새한통신(주),이재현,분석,218753000,84.8,87.737,87.567,-0.20201 (99.79799),5 13,2015/05/26 09:47:44,낙찰하한선 미달
-4,2058140829,원앤원산업개발(주),배애순,분석,218751914,84.8,87.736,87.567,-0.20250 (99.7975),10 7,2015/05/20 18:51:48,낙찰하한선 미달
-5,2188117964,(주)투윈스컴,박성하,분석,218750810,84.8,87.736,87.566,-0.20301 (99.79699),3 4,2015/05/22 16:21:56,낙찰하한선 미달
-6,1068674600,주식회사세나텍,이미경,분석,218736487,84.6,87.73,87.561,-0.20954 (99.79046),10 5,2015/05/26 09:41:10,낙찰하한선 미달
-7,1298157900,(주)에스오에이텔레콤,장형철,분석,218735470,84.6,87.73,87.56,-0.21001 (99.78999),12 14,2015/05/22 09:37:37,낙찰하한선 미달
-8,2048188039,(주)한빛대일이엔씨,김경수,분석,218733085,84.6,87.729,87.559,-0.21109 (99.78891),2 6,2015/05/26 09:38:58,낙찰하한선 미달
-9,1108172023,송하솔루션(주),강석찬,분석,218731000,84.6,87.728,87.558,-0.21205 (99.78795),11 14,2015/05/26 09:03:19,낙찰하한선 미달
-10,1074869108,부성엔지니어링,오부근,분석,218727145,84.6,87.726,87.557,-0.21380 (99.7862),1 6,2015/05/20 10:42:49,낙찰하한선 미달
-11,1098617947,(주)소망아이앤티,서창숙,분석,218726040,84.6,87.726,87.556,-0.21431 (99.78569),1 3,2015/05/22 15:13:28,낙찰하한선 미달
-12,1168105686,대덕전설(주),최태영,분석,218719254,84.4,87.723,87.554,-0.21740 (99.7826),9 12,2015/05/22 11:03:29,낙찰하한선 미달
-13,1068168350,신동전자주식회사,김정분,분석,218719035,84.4,87.723,87.554,-0.21750 (99.7825),3 15,2015/05/26 09:34:40,낙찰하한선 미달
-14,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,218713554,84.4,87.721,87.551,-0.22000 (99.78),7 1,2015/05/22 14:39:38,낙찰하한선 미달
-15,2158784530,주식회사 대운텔레시스,장안성,분석,218712677,84.4,87.721,87.551,-0.22040 (99.7796),13 5,2015/05/22 13:50:26,낙찰하한선 미달
-16,1118111994,봉등전기 주식회사,정기선,분석,218710096,84.4,87.72,87.55,-0.22158 (99.77842),6 14,2015/05/26 10:03:13,낙찰하한선 미달
-17,1088124659,(주)비젼텔레콤,김진수,분석,218706540,84.4,87.718,87.549,-0.22320 (99.7768),12 4,2015/05/22 09:50:17,낙찰하한선 미달
-18,1288141176,주식회사 와이씨스템,장영찬,분석,218700400,84.4,87.716,87.546,-0.22601 (99.77399),10 11,2015/05/22 08:46:21,낙찰하한선 미달
-19,2208104031,(주)율전이앤씨,강신무,분석,218695032,84.2,87.714,87.544,-0.22845 (99.77155),2 10,2015/05/22 14:15:58,낙찰하한선 미달
-20,1198611222,(주)제이에이티,이세창,분석,218688956,84.2,87.711,87.542,-0.23123 (99.76877),14 1,2015/05/22 09:35:57,낙찰하한선 미달
-21,2118868971,주식회사 텐스퀘어,권세영,분석,218687500,84.2,87.711,87.541,-0.23189 (99.76811),10 13,2015/05/26 08:49:15,낙찰하한선 미달
-22,1108140593,(주)대건이엔씨,이황희,분석,218687032,84.2,87.71,87.541,-0.23210 (99.7679),13 12,2015/05/26 08:30:01,낙찰하한선 미달
-23,1138150993,주식회사 우진정보,배재중,분석,218687000,84.2,87.71,87.541,-0.23212 (99.76788),12 3,2015/05/26 08:49:11,낙찰하한선 미달
-24,1098154781,(주)공항엔지니어링,이은순,분석,218682200,84.2,87.708,87.539,-0.23431 (99.76569),9 10,2015/05/26 09:23:25,낙찰하한선 미달
-25,2108128545,(주) 네오중앙데이타통신,박중호,분석,218678976,84.2,87.707,87.538,-0.23578 (99.76422),1 6,2015/05/21 09:31:08,낙찰하한선 미달
-26,1138653369,(주)제이앤비이노베이션,오명숙,분석,218677894,84.2,87.707,87.537,-0.23627 (99.76373),15 13,2015/05/20 18:07:54,낙찰하한선 미달
-27,1068672072,(주)브이아이티정보통신,강상욱,분석,218675200,84.2,87.706,87.536,-0.23750 (99.7625),7 13,2015/05/26 09:49:11,낙찰하한선 미달
-28,2208785579,주식회사 선보통신,윤용중,분석,218672900,84.2,87.705,87.535,-0.23855 (99.76145),14 2,2015/05/20 15:10:23,낙찰하한선 미달
-29,1138111990,한경기전(주),박태용,분석,218669710,84.0,87.703,87.534,-0.24001 (99.75999),14 7,2015/05/26 08:54:10,낙찰하한선 미달
-30,2078148017,(주)명신시스템,노근식,분석,218666180,84.0,87.702,87.532,-0.24162 (99.75838),12 10,2015/05/26 09:26:58,낙찰하한선 미달
-31,1188119624,탑정보통신(주),오영권,분석,218658310,84.0,87.699,87.529,-0.24521 (99.75479),9 12,2015/05/22 09:53:12,낙찰하한선 미달
-32,1048635917,주식회사 비전에스엔씨,김국배,분석,218647208,83.8,87.694,87.525,-0.25027 (99.74973),9 6,2015/05/22 12:59:26,낙찰하한선 미달
-33,1108154781,(주)태경전업,정태홍,분석,218643850,83.8,87.693,87.524,-0.25180 (99.7482),2 4,2015/05/22 08:19:17,낙찰하한선 미달
-34,2118668579,(주)아이정보기술,김대홍,분석,218643521,83.8,87.693,87.523,-0.25195 (99.74805),4 11,2015/05/26 07:52:51,낙찰하한선 미달
-35,2118620935,주식회사 한양티이씨,조형국,분석,218642753,83.8,87.693,87.523,-0.25231 (99.74769),7 13,2015/05/26 09:39:25,낙찰하한선 미달
-36,1108157338,(주)메트로컴넷,최선민,분석,218638150,83.8,87.691,87.521,-0.25441 (99.74559),12 5,2015/05/22 17:05:01,낙찰하한선 미달
-37,2208100563,경창계전 주식회사,이성욱,분석,218636390,83.8,87.69,87.521,-0.25521 (99.74479),9 12,2015/05/22 15:39:39,낙찰하한선 미달
-38,2208727337,주식회사주니파워네트웍스,노병준,분석,218635740,83.8,87.69,87.52,-0.25550 (99.7445),12 10,2015/05/21 09:30:10,낙찰하한선 미달
-39,1018639665,(주)한양인프라넷,김주호,분석,218634860,83.8,87.689,87.52,-0.25591 (99.74409),7 3,2015/05/20 11:55:15,낙찰하한선 미달
-40,1198609177,이유솔루션주식회사,장지호,분석,218628940,83.8,87.687,87.518,-0.25861 (99.74139),10 6,2015/05/23 09:03:08,낙찰하한선 미달
-41,2108117956,(주)선광전설,권순광,분석,218623490,83.8,87.685,87.515,-0.26109 (99.73891),14 13,2015/05/21 16:07:35,낙찰하한선 미달
-42,1188116684,(주)랜원정보기술,박해영,분석,218621120,83.6,87.684,87.514,-0.26217 (99.73783),3 13,2015/05/20 10:31:15,낙찰하한선 미달
-43,2098122745,새결정보통신(주),고성진,분석,218618710,83.6,87.683,87.513,-0.26327 (99.73673),8 3,2015/05/22 17:09:22,낙찰하한선 미달
-44,1078747777,(주)다인정보통신,박성근,분석,218616450,83.6,87.682,87.513,-0.26431 (99.73569),2 8,2015/05/21 18:20:48,낙찰하한선 미달
-45,1068674084,주식회사월드아이,신영구,분석,218615355,83.6,87.682,87.512,-0.26480 (99.7352),4 10,2015/05/21 16:52:04,낙찰하한선 미달
-46,1171187825,신원전자,안희덕,분석,218614920,83.6,87.681,87.512,-0.26500 (99.735),5 12,2015/05/26 09:59:53,낙찰하한선 미달
-47,1128143733,공간미디어(주),김성용,분석,218611627,83.6,87.68,87.511,-0.26651 (99.73349),9 4,2015/05/26 08:03:04,낙찰하한선 미달
-48,2068643595,주식회사 정형텔레콤,심재호,분석,218604390,83.6,87.677,87.508,-0.26981 (99.73019),6 1,2015/05/20 13:08:40,낙찰하한선 미달
-49,1278129000,새길정보통신(주),최원길,분석,218603519,83.6,87.677,87.507,-0.27020 (99.7298),10 9,2015/05/22 15:30:23,낙찰하한선 미달
-50,2068164028,주식회사 이지아이앤씨,오장은,분석,218602500,83.6,87.676,87.507,-0.27067 (99.72933),13 12,2015/05/26 09:27:03,낙찰하한선 미달
-51,1188119401,(주)토탈컴즈시스템,현중명,분석,218595410,83.4,87.674,87.504,-0.27390 (99.7261),4 1,2015/05/22 11:57:59,낙찰하한선 미달
-52,1138135425,(주)뉴넷팝,이경택,분석,218576557,83.4,87.666,87.497,-0.28250 (99.7175),15 4,2015/05/22 10:41:41,낙찰하한선 미달
-53,1048198009,대신네트웍스주식회사,김완기,분석,218575320,83.4,87.666,87.496,-0.28307 (99.71693),15 5,2015/05/21 22:23:25,낙찰하한선 미달
-54,1138150464,영동지이앤티(주),신강식,분석,218573927,83.4,87.665,87.496,-0.28370 (99.7163),15 9,2015/05/26 09:38:05,낙찰하한선 미달
-55,1028140122,(주)코웨스코,박정근,분석,218571100,83.2,87.664,87.494,-0.28499 (99.71501),15 2,2015/05/22 19:18:09,낙찰하한선 미달
-56,1088155278,금하개발(주),김채모,분석,218567350,83.2,87.662,87.493,-0.28671 (99.71329),6 4,2015/05/22 10:39:17,낙찰하한선 미달
-57,2068663169,(주)지엠케이정보통신,현익재,분석,218566693,83.2,87.662,87.493,-0.28700 (99.713),14 6,2015/05/21 23:35:55,낙찰하한선 미달
-58,1098189349,(주)엠디링크,이병권,분석,218566540,83.2,87.662,87.493,-0.28707 (99.71293),3 15,2015/05/26 09:48:13,낙찰하한선 미달
-59,1068627989,(주)큐엔아이텍,주일권,분석,218560560,83.2,87.66,87.49,-0.28980 (99.7102),9 10,2015/05/21 12:40:30,낙찰하한선 미달
-60,2018611161,(주)유니콤티디,방완주,분석,218552180,83.2,87.656,87.487,-0.29363 (99.70637),13 12,2015/05/22 13:56:18,낙찰하한선 미달
-61,2128169519,세진시스콤주식회사,박수환,분석,218550030,83.2,87.655,87.486,-0.29461 (99.70539),1 11,2015/05/26 09:16:07,낙찰하한선 미달
-62,2158119769,주식회사 남일기업,이범석,분석,218535568,83.0,87.65,87.48,-0.30120 (99.6988),10 6,2015/05/26 09:19:27,낙찰하한선 미달
-63,1138658082,주식회사 트랜지네트웍스,방유식,분석,218517200,82.8,87.642,87.473,-0.30958 (99.69042),1 4,2015/05/22 09:22:02,낙찰하한선 미달
-64,2198128479,조은정보통신(주),박원규,분석,218511890,82.8,87.64,87.471,-0.31201 (99.68799),10 1,2015/05/20 11:06:19,낙찰하한선 미달
-65,1148678591,주식회사엠아이코퍼레이션,이계림,분석,218507510,82.8,87.638,87.469,-0.31400 (99.686),4 7,2015/05/22 16:33:09,낙찰하한선 미달
-66,1078143707,(주)신창전기,홍성수,분석,218507220,82.8,87.638,87.469,-0.31414 (99.68586),12 15,2015/05/26 10:33:12,낙찰하한선 미달
-67,2058126341,종합전기 주식회사,김유훈,분석,218504450,82.8,87.637,87.468,-0.31540 (99.6846),14 8,2015/05/26 08:17:01,낙찰하한선 미달
-68,1058132562,주식회사 신보기전,정종욱,분석,218501373,82.8,87.636,87.467,-0.31680 (99.6832),1 11,2015/05/22 09:41:24,낙찰하한선 미달
-69,2128142640,팍스코이앤아이(주),박경인,분석,218501100,82.8,87.636,87.466,-0.31693 (99.68307),2 9,2015/05/22 09:13:17,낙찰하한선 미달
-70,1198602494,(주) 네오인아이텍,김희숙,분석,218498960,82.8,87.635,87.466,-0.31791 (99.68209),4 13,2015/05/26 08:51:07,낙찰하한선 미달
-71,1078667984,(주)알림시스템,김현자,분석,218498085,82.8,87.635,87.465,-0.31830 (99.6817),8 3,2015/05/22 13:11:42,낙찰하한선 미달
-72,1128107625,(주)삼정전기통신,김상민,분석,218495564,82.6,87.634,87.464,-0.31945 (99.68055),12 9,2015/05/26 09:18:02,낙찰하한선 미달
-73,1088179135,주왕전기통신(주),장진섭,분석,218488879,82.6,87.631,87.462,-0.32250 (99.6775),9 10,2015/05/26 09:20:15,낙찰하한선 미달
-74,1188109785,주식회사 안세기술,이용안,분석,218485000,82.6,87.629,87.46,-0.32427 (99.67573),13 11,2015/05/26 10:55:41,낙찰하한선 미달
-75,2038149028,대륭중공건설(주),박임우,분석,218484494,82.6,87.629,87.46,-0.32451 (99.67549),6 12,2015/05/22 16:42:43,낙찰하한선 미달
-76,1088180573,다올정보기술주식회사,한송주,분석,218484300,82.6,87.629,87.46,-0.32459 (99.67541),14 10,2015/05/20 17:07:20,낙찰하한선 미달
-77,1208663604,주식회사 한은씨앤씨,김기현,분석,218481864,82.6,87.628,87.459,-0.32570 (99.6743),15 5,2015/05/26 09:29:43,낙찰하한선 미달
-78,1098162433,광명정보통신(주),김형준,분석,218479015,82.6,87.627,87.458,-0.32700 (99.673),4 6,2015/05/26 08:48:30,낙찰하한선 미달
-79,2138632795,주식회사 세니온,이동률,분석,218472450,82.4,87.624,87.455,-0.33000 (99.67),12 2,2015/05/22 18:08:38,낙찰하한선 미달
-80,2148824685,육일정보통신(주),김영옥,분석,218469840,82.4,87.623,87.454,-0.33119 (99.66881),11 7,2015/05/22 10:27:48,낙찰하한선 미달
-81,1078149604,주식회사 신화에프이씨,손기영,분석,218468134,82.4,87.623,87.453,-0.33197 (99.66803),9 12,2015/05/20 15:33:07,낙찰하한선 미달
-82,1238135136,(주)청남통신,최재언,분석,218467616,82.4,87.622,87.453,-0.33221 (99.66779),4 10,2015/05/21 12:23:39,낙찰하한선 미달
-83,2068179365,(주)디노시스,성태동,분석,218463450,82.4,87.621,87.451,-0.33411 (99.66589),1 11,2015/05/22 18:18:26,낙찰하한선 미달
-84,1098143173,에이스건설 주식회사,김호영,분석,218460800,82.4,87.62,87.45,-0.33531 (99.66469),10 6,2015/05/26 09:21:40,낙찰하한선 미달
-85,1068194348,(주)퓨젼아이앤씨,임영출,분석,218457250,82.4,87.618,87.449,-0.33693 (99.66307),2 4,2015/05/26 09:29:23,낙찰하한선 미달
-86,2158706984,도드람정보기술 주식회사,이명석,분석,218450400,82.4,87.615,87.446,-0.34006 (99.65994),6 13,2015/05/21 07:31:04,낙찰하한선 미달
-87,2208176739,(주)케이써비스,이난희,분석,218445040,82.2,87.613,87.444,-0.34250 (99.6575),4 5,2015/05/22 11:15:00,낙찰하한선 미달
-88,2098116336,경성이앤에프 주식회사,윤인호,분석,218443730,82.2,87.613,87.443,-0.34310 (99.6569),8 5,2015/05/22 13:06:51,낙찰하한선 미달
-89,1138633645,주식회사 와이넷,석지윤,분석,218433540,82.2,87.609,87.439,-0.34775 (99.65225),2 6,2015/05/21 08:37:51,낙찰하한선 미달
-90,2037666794,금성텔레콤,정용상,분석,218430502,82.2,87.607,87.438,-0.34914 (99.65086),5 1,2015/05/21 14:10:36,낙찰하한선 미달
-91,1068180183,보람정보통신서비스(주),안창진,분석,218426410,82.2,87.606,87.437,-0.35100 (99.649),2 9,2015/05/26 09:36:35,낙찰하한선 미달
-92,2108118504,보성전기산업(주),강준구,분석,218422100,82.0,87.604,87.435,-0.35297 (99.64703),5 4,2015/05/20 12:05:49,낙찰하한선 미달
-93,2158168163,블루엔이(주),정홍채,분석,218414350,82.0,87.601,87.432,-0.35651 (99.64349),4 7,2015/05/26 08:20:55,낙찰하한선 미달
-94,2290162579,우성전기통신,박노선,분석,218412379,82.0,87.6,87.431,-0.35740 (99.6426),11 4,2015/05/21 15:39:26,낙찰하한선 미달
-95,1068188579,(주)키월드정보통신,김영범,분석,218409520,82.0,87.599,87.43,-0.35871 (99.64129),12 15,2015/05/21 12:35:26,낙찰하한선 미달
-96,2118743406,보성통신기술(주),장승익,분석,218406417,82.0,87.598,87.429,-0.36012 (99.63988),13 4,2015/05/26 10:00:19,낙찰하한선 미달
-97,1191396324,우리통신,윤순옥,분석,218395194,81.8,87.593,87.424,-0.36524 (99.63476),4 10,2015/05/26 01:46:58,낙찰하한선 미달
-98,1108176581,주식회사 비에스텍,신수경,분석,218391030,81.8,87.592,87.422,-0.36714 (99.63286),1 6,2015/05/26 09:07:52,낙찰하한선 미달
-99,5138141831,주식회사 우경네트웍스,김광수,분석,218381050,81.8,87.588,87.418,-0.37170 (99.6283),9 13,2015/05/26 09:26:09,낙찰하한선 미달
-100,2078136393,삼언전공 주식회사,공석복,분석,218373810,81.8,87.585,87.415,-0.37500 (99.625),7 13,2015/05/26 08:58:49,낙찰하한선 미달
-101,1138137229,두복산전(주),이영두,분석,218367384,81.6,87.582,87.413,-0.37793 (99.62207),5 2,2015/05/22 11:55:45,낙찰하한선 미달
-102,2018182491,제일씨엔이(주),황윤청,분석,218365816,81.6,87.582,87.412,-0.37865 (99.62135),5 10,2015/05/21 15:08:17,낙찰하한선 미달
-103,4098163161,(주)동우커뮤니케이션,송준성,분석,218352462,81.6,87.576,87.407,-0.38474 (99.61526),4 11,2015/05/21 09:41:53,낙찰하한선 미달
-104,2158621601,주식회사대륭전력통신,정병구,분석,218350700,81.6,87.575,87.406,-0.38554 (99.61446),6 15,2015/05/22 09:03:14,낙찰하한선 미달
-105,1098611773,(주)상현엔지니어링,이재권,분석,218345730,81.4,87.573,87.404,-0.38781 (99.61219),14 10,2015/05/22 19:59:50,낙찰하한선 미달
-106,2208604531,주식회사 월드린시스템즈,류준열,분석,218329500,81.4,87.567,87.398,-0.39522 (99.60478),2 7,2015/05/26 09:16:07,낙찰하한선 미달
-107,1068198683,주식회사티베이,윤석대,분석,218327760,81.4,87.566,87.397,-0.39601 (99.60399),1 11,2015/05/22 18:42:15,낙찰하한선 미달
-108,2158769714,주식회사 누리엔에스,박봉기,분석,218318129,81.2,87.562,87.393,-0.40040 (99.5996),8 2,2015/05/21 15:17:01,낙찰하한선 미달
-109,1148182595,주식회사 싸인텔레콤,박영기,분석,218311000,81.2,87.56,87.39,-0.40366 (99.59634),14 15,2015/05/25 22:06:14,낙찰하한선 미달
-110,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,218308710,81.2,87.559,87.389,-0.40470 (99.5953),5 11,2015/05/26 10:10:06,낙찰하한선 미달
-111,1078197085,(주)코어넷,소흥섭,분석,218295100,81.0,87.553,87.384,-0.41091 (99.58909),8 5,2015/05/21 17:49:22,낙찰하한선 미달
-112,1018651785,주식회사 청심아이티,김재균,분석,218294450,81.0,87.553,87.384,-0.41121 (99.58879),12 13,2015/05/26 09:16:21,낙찰하한선 미달
-113,2068194880,(주)유애넷테크,조성출,분석,218287700,81.0,87.55,87.381,-0.41429 (99.58571),15 10,2015/05/22 11:18:13,낙찰하한선 미달
-114,1198153493,(주)경성네트웍,편해용,분석,218286560,81.0,87.55,87.381,-0.41481 (99.58519),3 15,2015/05/26 09:34:07,낙찰하한선 미달
-115,2158686337,(주)멜타이앤씨,정수봉,분석,218286340,81.0,87.55,87.38,-0.41491 (99.58509),4 11,2015/05/22 08:38:24,낙찰하한선 미달
-116,1288147108,주식회사 씨앤씨전력,정행엽,분석,218283490,81.0,87.548,87.379,-0.41621 (99.58379),14 9,2015/05/21 14:07:51,낙찰하한선 미달
-117,1058622531,건웅신호산전(주),박정현,분석,218276900,81.0,87.546,87.377,-0.41921 (99.58079),8 4,2015/05/22 14:10:08,낙찰하한선 미달
-118,1078127876,동하시티개발주식회사,윤종사,분석,218272100,80.8,87.544,87.375,-0.42140 (99.5786),5 12,2015/05/25 17:12:54,낙찰하한선 미달
-119,2140562973,대산정보통신공사,오도균,분석,218237681,80.6,87.53,87.361,-0.43710 (99.5629),6 9,2015/05/24 16:22:44,낙찰하한선 미달
-120,1058737593,케이에프앤에스주식회사,이상곤,분석,218230000,80.6,87.527,87.358,-0.44061 (99.55939),14 13,2015/05/26 10:07:32,낙찰하한선 미달
-121,1200582335,델타전자통신,이성남,분석,218224820,80.6,87.525,87.356,-0.44297 (99.55703),5 4,2015/05/22 07:08:27,낙찰하한선 미달
-122,1018151140,(주)사운드솔루션,이홍,분석,218214660,80.4,87.521,87.352,-0.44761 (99.55239),15 3,2015/05/22 09:14:34,낙찰하한선 미달
-123,2148132740,(주)융시스템,박진기,분석,218211944,80.4,87.52,87.351,-0.44885 (99.55115),4 3,2015/05/26 08:58:11,낙찰하한선 미달
-124,2048170015,(주)하남통신,김종화,분석,218206116,80.4,87.517,87.348,-0.45150 (99.5485),8 1,2015/05/22 15:32:03,낙찰하한선 미달
-125,1198118405,우광기전(주),이기진,분석,218199000,80.4,87.515,87.345,-0.45475 (99.54525),2 1,2015/05/26 08:53:30,낙찰하한선 미달
-126,1041890207,삼정정보통신,이순봉,분석,218195160,80.2,87.513,87.344,-0.45650 (99.5435),15 7,2015/05/21 16:20:10,낙찰하한선 미달
-127,2078124989,청보음향(주),지한영,분석,218190992,80.2,87.511,87.342,-0.45840 (99.5416),4 9,2015/05/21 16:59:47,낙찰하한선 미달
-128,1218140540,영현정보통신(주),김두식,분석,218186552,80.2,87.51,87.34,-0.46043 (99.53957),9 11,2015/05/26 09:55:54,낙찰하한선 미달
-129,1198123174,주식회사 도래정보시스템,이은숙,분석,218179590,80.2,87.507,87.338,-0.46361 (99.53639),5 13,2015/05/22 08:56:37,낙찰하한선 미달
-130,1108177348,주식회사 씨엠디코리아,최석준,분석,218171920,80.0,87.504,87.335,-0.46711 (99.53289),1 14,2015/05/26 09:43:22,낙찰하한선 미달
-131,2068184591,신명네트워크(주),임은수,분석,218169948,80.0,87.503,87.334,-0.46801 (99.53199),4 14,2015/05/22 15:09:15,낙찰하한선 미달
-132,1058663420,(주)엠비에스엔지니어링,강형주,분석,218163550,80.0,87.5,87.331,-0.47092 (99.52908),14 9,2015/05/22 15:23:54,낙찰하한선 미달
-133,2038159910,태영통신전설(주),김진기,분석,218161400,80.0,87.5,87.33,-0.47190 (99.5281),10 6,2015/05/26 09:07:01,낙찰하한선 미달
-134,1198195585,(주)경원정보통신,박진원,분석,218158770,80.0,87.498,87.329,-0.47310 (99.5269),6 12,2015/05/26 09:26:40,낙찰하한선 미달
-135,2298130972,(주)태주이엔지,원미숙,분석,218157900,80.0,87.498,87.329,-0.47350 (99.5265),2 9,2015/05/20 18:24:00,낙찰하한선 미달
-136,1180673427,한마음정보시스템,정인숙,분석,218148796,79.8,87.494,87.325,-0.47765 (99.52235),13 4,2015/05/21 09:46:20,낙찰하한선 미달
-137,1018665289,현대유엔아이주식회사,이진우,분석,218128530,79.8,87.486,87.317,-0.48690 (99.5131),8 1,2015/05/22 08:52:27,낙찰하한선 미달
-138,2158199031,한소리이앤씨주식회사,전화진,분석,218120320,79.6,87.483,87.314,-0.49065 (99.50935),4 9,2015/05/20 14:29:44,낙찰하한선 미달
-139,2208602950,(주)세연텔레콤,홍성일,분석,218103000,79.6,87.476,87.307,-0.49855 (99.50145),1 10,2015/05/26 09:38:12,낙찰하한선 미달
-140,1358131171,(주)금성전기통신공사,김윤환,분석,218097400,79.4,87.474,87.305,-0.50110 (99.4989),10 13,2015/05/21 11:54:22,낙찰하한선 미달
-141,2068157319,선림정보통신(주),임흥규,분석,218087630,79.4,87.47,87.301,-0.50556 (99.49444),9 6,2015/05/22 10:52:29,낙찰하한선 미달
-142,1198653668,에코아이넷(주),박은희,분석,218086435,79.4,87.469,87.3,-0.50610 (99.4939),4 7,2015/05/22 09:41:35,낙찰하한선 미달
-143,2108134668,(주)삼조미디어,조수현,분석,218084670,79.4,87.469,87.3,-0.50691 (99.49309),2 5,2015/05/22 09:28:51,낙찰하한선 미달
-144,1108143208,한국통신인터넷기술(주),이민수,분석,218076636,79.4,87.466,87.297,-0.51058 (99.48942),11 9,2015/05/22 09:40:29,낙찰하한선 미달
-145,2068119542,한울전기통신(주),정영우,분석,218068020,79.2,87.462,87.293,-0.51451 (99.48549),7 9,2015/05/22 09:52:39,낙찰하한선 미달
-146,2128180192,(주)에스포스텔레콤,이상수,분석,218067580,79.2,87.462,87.293,-0.51471 (99.48529),6 1,2015/05/22 08:20:05,낙찰하한선 미달
-147,2158140525,(주)신세계전기,구본주,분석,218059470,79.2,87.459,87.29,-0.51841 (99.48159),11 7,2015/05/26 02:06:33,낙찰하한선 미달
-148,1088179663,주식회사 시큐뱅크,심재춘,분석,218055967,79.2,87.457,87.288,-0.52000 (99.48),14 8,2015/05/22 16:55:19,낙찰하한선 미달
-149,1100976789,경한시스템,김형선,분석,218055803,79.2,87.457,87.288,-0.52008 (99.47992),14 8,2015/05/22 09:57:42,낙찰하한선 미달
-150,2258115381,(주)인하통신,이춘범,분석,218055800,79.2,87.457,87.288,-0.52008 (99.47992),7 1,2015/05/21 14:05:37,낙찰하한선 미달
-151,2158102574,株式會社 基電社,김민호,분석,218048200,79.0,87.454,87.285,-0.52355 (99.47645),7 8,2015/05/23 15:45:55,낙찰하한선 미달
-152,1058628520,(주)청명서비스,최윤영,분석,218044568,79.0,87.453,87.284,-0.52521 (99.47479),5 14,2015/05/26 07:14:29,낙찰하한선 미달
-153,1388180782,동원티앤아이 주식회사,전효섭,분석,218044086,79.0,87.452,87.283,-0.52543 (99.47457),6 8,2015/05/22 09:28:06,낙찰하한선 미달
-154,2178134000,(주)에스엠텔레콤,오현택,분석,218039960,79.0,87.451,87.282,-0.52731 (99.47269),11 5,2015/05/22 09:26:13,낙찰하한선 미달
-155,1058606899,이화티티씨(주),이선정,분석,218035692,79.0,87.449,87.28,-0.52925 (99.47075),9 10,2015/05/21 09:55:46,낙찰하한선 미달
-156,2018634956,주식회사 신성전자통신,전용인,분석,218031640,79.0,87.447,87.278,-0.53110 (99.4689),8 1,2015/05/26 09:42:03,낙찰하한선 미달
-157,2148768143,(주)두리이에프씨,김남진,분석,218028570,79.0,87.446,87.277,-0.53250 (99.4675),7 12,2015/05/22 17:44:27,낙찰하한선 미달
-158,2048174554,주식회사 창흥텔레콤,진경미,분석,218028500,79.0,87.446,87.277,-0.53254 (99.46746),10 15,2015/05/26 07:49:11,낙찰하한선 미달
-159,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,218025827,79.0,87.445,87.276,-0.53376 (99.46624),2 3,2015/05/22 10:16:23,낙찰하한선 미달
-160,1148190678,(주)에드원텔레콤,김춘걸,분석,218022999,78.8,87.444,87.275,-0.53505 (99.46495),1 3,2015/05/22 15:28:39,낙찰하한선 미달
-161,1018662695,주식회사 메가시스템,김대석,분석,218020700,78.8,87.443,87.274,-0.53609 (99.46391),6 8,2015/05/23 11:11:31,낙찰하한선 미달
